text,label,raw_outputs,probability
買好9號餐了準備出發 包鴿挖愛哩 ^.^,1,[-2.60546875  2.98242188 -2.1796875 ],0.9906163707692035
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
好奇Z大怎麼挑標的的,2,[-1.96484375 -0.97753906  2.75      ],0.9680418227487948
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
含淚推,2,[-2.31835938 -1.56347656  4.52734375],0.9966834668239316
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
打帶包 準備薯條嘉duck-.-,0,[ 1.75       -0.4777832   0.04074097],0.775935495909986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一下鬆哥,2,[-2.72460938 -1.45117188  4.578125  ],0.9969285826102625
季報出來了，三個月賺100萬，猛,1,[-2.98046875  3.41601562 -2.11523438],0.9944030584049851
一千多萬？？,2,[-2.75       -1.46484375  4.609375  ],0.9970705670956098
當沖做不來 純推鬆哥,2,[-2.29882812 -1.49121094  4.28125   ],0.9955203274677215
請問z大，這樣是多少成交量,2,[-2.41015625 -1.39550781  3.97265625],0.9936870604209583
穴穴包鴿 窩畢業惹 從熊貓畢業順利考上想要ㄉ職業希望能跟上包鴿ㄉ腳步買一支歐買尬戴左手開跑車穿龍之傳人ㄉ褲褲腳踩勃肯1.- 包鴿挖愛哩 ^.^,1,[-0.87158203  0.82519531 -1.03417969],0.7468019200586734
鬆哥真猛,1,[-2.62109375  1.98925781 -0.75097656],0.9306623637936253
早安？,2,[-2.41992188 -1.546875    4.62890625],0.9970610558814831
勝率好高 推,2,[-2.91015625 -1.12011719  3.82226562],0.9917395886840009
可以偷偷問波段是哪隻嗎,2,[-2.88085938 -1.42089844  4.3671875 ],0.9962387963082359
比較想看賠錢的,0,[ 1.55175781 -0.12573242 -0.67236328],0.7721979338376462
感謝分享，希望鬆哥常常來～,2,[-3.10351562  0.22229004  2.17773438],0.8721531173588715
洗澡沒,2,[-0.08453369 -1.44335938  2.33984375],0.8998608535199413
CSL開CLS去得來速排地瓜薯條 笑死-‘a,2,[-0.25561523 -1.125       2.33789062],0.9040802232813915
謝謝鬆哥深夜佛心分享,2,[-2.41015625 -1.2734375   4.08984375],0.9938491217207389
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
夠買鋼迪惹,1,[-2.59375     3.66210938 -2.74804688],0.996448713143098
講股票理性，講房子 呵呵,2,[-2.32617188 -1.66015625  4.421875  ],0.9965552053880917
鬆哥太神啦，發文勸世，當沖真的不是普通人能賺的,2,[-2.93359375  0.23925781  1.87207031],0.8308666554368391
謝謝分享 推,2,[-3.015625   -1.21484375  4.25      ],0.995092040317157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
跪著看完了 高手,2,[-0.62011719 -1.64746094  2.77539062],0.9564586626925912
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
鬆哥就是要推,2,[-2.79296875 -1.40917969  4.4453125 ],0.9964272733178282
股房都賺爛了,1,[-2.59960938  3.82226562 -2.90039062],0.9971790373774083
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 大盤你看多還空呀？,2,[-1.04882812 -0.82519531  1.87109375],0.8917478145077131
鬆哥有心了 只是風險時常都是有點本金才願意思考XD,2,[-2.21875    -1.55371094  4.22265625],0.9953278119608829
推股板好人鬆哥LoL,2,[-2.34765625 -1.5234375   3.74414062],0.9926371883364223
感謝分享，跪著看完,2,[-2.08984375 -1.27441406  4.046875  ],0.9930008762235961
鬆哥好強,1,[-2.86523438  3.22265625 -1.93847656],0.992058185679717
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
鬆哥不動產應該也是賺爛了，感恩GG,1,[-2.59179688  2.71875    -1.71191406],0.983433274653753
說好不發文 怎麼又發文了呢    鬆哥好厲害賺爛,1,[-3.62890625  2.47070312 -0.38549805],0.9436361662050331
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥就是推 整天嘴鬆哥的人先看看自己長怎樣,2,[-2.5078125  -1.60742188  4.60546875],0.9971902600365984
好多房 羨慕噓,2,[-2.28515625 -1.11035156  3.09765625],0.9809010183009149
鬆哥推推,2,[-2.72460938 -1.48242188  4.5234375 ],0.9968342204793099
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
鬆哥就是推啦，期待早餐相遇,2,[-2.8515625  -0.88427734  3.28125   ],0.9826155697729223
(不過標題看成打砲實戰@@”…),2,[-2.43554688 -1.69824219  3.99609375],0.9950498473486826
真厲害 每天不只是賺便當錢XD,2,[-1.86425781 -0.69384766  1.89453125],0.9103706370918228
可以問鬆哥如何挑選波段是哪時候的文嗎,2,[-2.671875   -1.54882812  4.66796875],0.997362197228737
ㄒㄒㄅ,2,[ 0.39038086 -1.33007812  1.26171875],0.6696682213479815
推  勝率超高,2,[-2.87304688 -1.05859375  4.078125  ],0.9932119384589206
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
鬆哥就推 默默看默默學,2,[-2.61523438 -1.43261719  4.3203125 ],0.9958710579188247
好人推，這叫努力工作的社畜情何以堪 哭哭,2,[-1.03515625 -1.83691406  3.7890625 ],0.9884979662811432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥有房租當後盾 一般人還是走f姐逢低布局比較穩健,2,[-2.10742188  0.24255371  1.29003906],0.7223987990841011
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥的房也不是天上掉下來的或者長輩給的,2,[-1.97070312 -1.55761719  4.140625  ],0.9944613912257428
這裡是男同俱樂部！,2,[-2.48828125 -1.61328125  4.64453125],0.9972934435771058
鬆哥賺爛了,1,[-2.5859375   3.6328125  -2.59960938],0.9960591703519948
我也是打帶跑當沖，三月進帳110萬！鬆哥就是推,2,[-1.46972656 -1.23242188  2.8046875 ],0.969397463342037
鬆哥讚讚,2,[-2.69921875 -1.00683594  3.6796875 ],0.9892022071736377
推推，鬆哥猛,2,[-3.10546875 -0.6875      3.2109375 ],0.9783970059999465
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
輕輕”鬆鬆” 兩個月百萬收入請問有做單時 一天交易量多大？,2,[-2.49804688 -1.49609375  3.88476562],0.9937451435739498
好厲害！,2,[-2.97070312 -1.30859375  4.21484375],0.9952728955064878
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
優秀,2,[-2.62109375 -1.52050781  4.6171875 ],0.997129820173579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥真的猛 不過還是喜歡鬆哥之前勸世文沒鬆哥功力要引以為鑒,2,[-2.29882812 -1.43554688  4.29296875],0.995397804236613
感謝經驗分享~,2,[-2.96289062 -1.29296875  4.37890625],0.9959273623131668
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
其實k大那張應該是倒果為因：沒屁股不要玩當沖那張怎麼看都是因為輸到脫褲所以斤斤計較吧,2,[-0.78076172 -1.765625    3.19921875],0.9749771667568067
斤斤計較的人有輸沒輸都會計較吧,2,[-2.38867188 -1.51269531  4.3984375 ],0.9961773273314618
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
財富自由了,2,[-2.45898438 -1.02929688  3.30273438],0.9839744718852581
其實就是 功力有到當沖沒差 功力沒到乖乖價值投資或作波段 無本當沖很難快樂那張圖是鬆哥之前文貼的 常常拿出來看戒手癮,2,[-1.59082031 -1.49316406  3.484375  ],0.9870295769156263
當沖不是一般人能作的來，真的佩服,2,[-2.27929688 -1.44628906  4.2578125 ],0.9952418087352902
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
有本錢的才敢開額度沖  沒本錢的基本50萬玩玩就好,2,[-2.39257812 -1.40820312  4.31640625],0.995535490498615
已羨慕  我只有小賺,1,[-2.7734375   2.0234375  -0.81103516],0.9372027274231391
推你的觀念,2,[-2.68945312 -1.4609375   4.625     ],0.9970681448446703
推鬆哥～,2,[-2.72460938 -1.43359375  4.52734375],0.9967244811611651
看標題就知道是鬆哥,2,[-2.59179688 -1.60839844  4.515625  ],0.9970003925652904
深夜優文 推,2,[-2.5390625  -1.42871094  4.203125  ],0.9952605137833357
推推鬆哥,2,[-2.7109375  -1.46289062  4.5390625 ],0.9968260162723436
鬆哥要下訂mini電車了嗎,0,[ 1.02929688  0.10809326 -0.62646484],0.629332078338421
有鬆哥八成就好QQ,2,[-1.99902344 -1.59863281  3.6640625 ],0.9914211266739609
這次有說 不推無本當沖  XD,1,[-1.51269531  0.890625   -0.27026367],0.712441021728767
真。孩子王！,2,[-1.25097656 -1.84179688  3.84570312],0.9905844199671217
前幾次都有說吧...,2,[-2.33203125 -1.42480469  4.265625  ],0.9952806763708735
可能太久沒看鬆哥文 只記得之前有人在嘴鬆哥當沖,2,[-1.55371094 -1.63476562  3.57226562],0.98871058080124
可憐 還在努力想紅,1,[-2.19335938  1.53710938 -0.8125    ],0.8933452803561961
笑死 風險擺在第一位 結果跑去當沖,0,[ 1.96875    -1.65039062  1.00878906],0.7093639718520521
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
最近這種盤建議做當沖必要時留倉也好尤其大盤已反彈到相對高檔確切來說先等大盤回測月線,1,[-0.78515625  1.25195312 -1.45605469],0.8353698177015338
有請死哥出來噓,2,[-0.08374023 -1.42773438  2.41015625],0.905693303561876
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推 少數願意分享的清流欸欸對帳單怎刪掉了還沒看到,2,[-1.88769531 -1.69433594  4.390625  ],0.9958637761772565
當沖真的很需要技巧，把大戶的錢都賺過來,2,[-2.56445312 -1.06445312  3.54882812],0.9880129389557005
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當沖很難 不知道怎麼挑股票 正常人還是不要當沖呀,2,[-2.47265625 -1.671875    4.51171875],0.9970196663151105
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我當沖開了後狂賠錢，就算原本不想沖的股票一個衝動就沖掉了，所以後來乾脆把當沖關掉= =,0,[ 2.20117188 -0.45849609 -0.51220703],0.8800618179463076
有人要來追殺惹沒,0,[ 2.42578125 -0.77099609 -0.32714844],0.9052767107766952
教學,2,[-2.7109375  -1.52734375  4.5546875 ],0.9970261723619065
韭菜別學啊打帶跑就是對未來沒想法  容易錯過大行情 新手別學,0,[ 1.1171875  -0.55664062  0.87207031],0.5075779792550609
鬆哥就是推！,2,[-2.77734375 -1.41601562  4.4296875 ],0.9963795005089249
鬆哥賺爛了 但也代表有更多看不見的砲灰,1,[-2.38671875  1.30273438 -0.27685547],0.8123178185374145
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝謝鬆哥 我還以為鬆哥沒工作,2,[-2.19140625 -1.54589844  4.4296875 ],0.9961429477903269
謝謝鬆哥，請不吝多多大力分享啦，感謝,2,[-2.67773438 -0.94824219  3.79296875],0.9898283188535804
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
必推鬆哥,2,[-2.68945312 -1.43554688  4.5703125 ],0.996842458099872
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
當沖一年賠30萬自殺,0,[ 4.640625   -2.36523438 -0.70019531],0.9943337960810114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當沖自認沒底氣跟穩定情緒跟盤感 不崇 但也是推 猛,2,[-2.296875    0.61425781  1.12207031],0.6117863496541702
推推 鬆哥就是不一樣,2,[-2.7578125  -1.34863281  4.4375    ],0.996194611788616
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
廢 文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
推鬆哥 跟著賺飽飽,1,[-2.97851562  3.67578125 -2.35546875],0.9963226103357035
鬆哥救我….,0,[ 5.21484375 -2.50195312 -1.40722656],0.9982271906277455
感恩鬆哥，讚嘆鬆哥,2,[-2.47460938 -1.38085938  4.19921875],0.9949894092068611
當沖不是吃技術，是吃個性，個性不能教。,2,[-2.6015625  -1.58691406  4.62890625],0.9972856294963269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
從當沖進市場的人，很容易有嚴重副作用，就是抱不住長波段股票，越成功的短線客副作用越強。,2,[-1.36035156 -1.36523438  3.21875   ],0.9799327105546601
救救我，台積600很冷,0,[ 5.19140625 -2.51757812 -1.390625  ],0.9981695465819382
所以就變成你不知道你個性適不適合做當沖，一旦不適合卻又有爛賭特性，賠錢事小，出現影響一輩子的極大副作用，就慘了。,2,[-0.29736328 -2.0625      3.19726562],0.9656643224610078
當沖放棄，我額度還叫營業員幫我調低，5000->2800當沖對我來講就跟賭博沒什麼兩樣，小贏大賠2022年不像2021年可以無腦做，打帶跑是不錯策略,1,[-1.52441406  0.65625     0.3359375 ],0.5438067201668573
鬆哥 很多當沖的標 短線後面都會再更高您會有 早知道經留倉的感覺嗎？,1,[-1.44433594  0.67333984  0.25170898],0.5629720635492387
謝鬆哥分享~,2,[-2.86914062 -1.28613281  4.30078125],0.9955043475951934
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
我明明沒當沖 卻被迫住套房 鬆哥995,0,[ 5.3046875 -2.546875  -1.5390625],0.9985468731674619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
厲害 認同恐怖還在後面,2,[-2.08398438 -1.64648438  4.41015625],0.996160269888384
推鬆哥分享,2,[-2.859375   -1.30273438  4.4140625 ],0.9960318526395379
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
現在已經搞成這樣 只能先觀察究竟和談內容為何,2,[-2.34960938 -1.64453125  4.640625  ],0.9972231360251702
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
感恩鬆哥,2,[-2.578125   -1.31152344  4.28125   ],0.99524843212879
鬆哥硬啦,1,[-2.67773438  3.71484375 -2.53320312],0.996404808778178
推鬆哥佛系投資 嚴守戒律 賺錢輕輕鬆鬆^u^,2,[-2.93554688 -0.49633789  2.87304688],0.963936764279091
賺爛了 神操,1,[-2.55859375  3.5703125  -2.60546875],0.9957599110872072
本大利小不小 本小利大不大,1,[-2.54296875  1.40722656 -0.27856445],0.8301864135129162
推鬆哥 好久不見^_^,2,[-2.79101562 -1.30664062  4.359375  ],0.9957717660532936
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
小賺大賠 我就知道不適合我 嗚嗚,2,[ 0.65234375 -1.32324219  1.75683594],0.7260398934734432
別推廣當沖,2,[-1.77246094 -1.55957031  3.63671875],0.9900868701256513
有跟過鬆哥牛肉麵推一個,2,[-2.39453125 -1.46582031  4.09375   ],0.9946571080519755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
剛看標題 以為是打炮....,2,[-2.69335938 -1.53320312  4.46875   ],0.9967611911976954
我也好想收租,2,[-1.29785156 -1.37597656  2.90429688],0.9720040744139765
鬆哥是對的～,2,[-2.59765625 -1.4375      4.44140625],0.996338662593854
沒看到對帳單QQ,2,[-2.59960938 -1.73632812  4.06640625],0.9957255987447932
Mini電動車續航力200公里左右很差,0,[ 1.21289062 -0.78613281  0.95800781],0.5234300849893134
當沖當沖腦袋空空,0,[ 3.42382812 -0.83935547 -1.26367188],0.977242852053842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
救救台泥未來能源股,0,[ 5.25       -2.546875   -1.45898438],0.9983717357059563
總歸一句：本多終勝＋好運氣=巴菲特的身影,2,[-2.23828125 -1.34863281  4.15625   ],0.9942951975528237
鬆哥出品 必屬佳作,2,[-2.609375   -1.04101562  3.40625   ],0.9860465859681661
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
推鬆哥善良,2,[-2.47265625 -1.56640625  4.55078125],0.9969141459052492
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推鬆哥拉！！,2,[-3.17773438 -0.7734375   3.69726562],0.9876810811220764
推當沖？別害人，小賺大賠占多數,2,[-2.46289062 -1.20800781  3.73242188],0.9908932051985754
倖存者偏差而已  我也知道-2% 要損 重點就是一直連續在-2%,0,[ 1.92675781 -1.55761719  0.86572266],0.726337583213757
不是退出股版？,2,[-1.25097656 -1.67480469  3.6640625 ],0.9880087961415622
推鬆哥，羨慕人生勝利了,2,[-2.6484375  -1.203125    4.05078125],0.9935825159152982
推推 當沖只是一種工具 使用錯誤的人一直噴 笑死,2,[-3.29101562  0.14440918  2.44726562],0.90645956668438
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要推當沖啦....是要韭菜整把被割喔...,0,[ 4.58203125 -2.22070312 -0.78759766],0.9942664703508263
當沖這麼厲害 推當沖當然要把其他當沖韭菜割掉當沖 有人贏 有人被割掉,2,[ 1.26074219 -1.70605469  1.42773438],0.5291680936421768
@bruce20053 你說服我了...股板壞人真多鬆哥 你願意和我在一起嗎,2,[-0.82617188 -1.80761719  3.41601562],0.9806192080558337
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
你贏錢，代表有人輸錢。,2,[-2.7890625   0.34008789  1.46875   ],0.7475970599329433
"看到"" 不沖會死""笑死，真的是很了解",2,[-2.02734375 -1.35742188  3.18554688],0.9841670398291199
欸 不對 100萬漲1% 要扣掉手續費利息證交所跟券商感謝您的當沖,2,[-2.6640625  -1.20898438  3.7265625 ],0.9912141382147318
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Lulalay又在黑鬆鴿-.-看到一次噓一次,2,[-1.41503906 -1.32226562  2.79296875],0.9697457846696963
低配版金庸  炒房炒地起家,2,[-1.87597656 -1.48828125  4.0625    ],0.9935217772239759
我也好想炒房,2,[-2.24804688 -0.46484375  1.69335938],0.8810934307614807
不是很會看大盤 離開了 骨癌還比較強至少會發廢文,2,[-2.20507812  0.4831543   1.08496094],0.630885602762498
唉 鼓吹當沖是害人的行為,2,[-2.125      -1.62597656  4.265625  ],0.9955798679329941
鬆哥猛,1,[-2.72070312  2.12109375 -0.76123047],0.9399403462459875
未看先猜 打帶跑 點位,0,[ 1.72363281 -1.46386719  1.16015625],0.6209245627260938
跑來跑去 八成都會賠錢.放著不要動 八成都會賺錢.,0,[ 0.92333984  0.86962891 -1.75292969],0.49590250200562613
講了老半天 沒講怎麼選股都沒用啦,2,[ 0.6015625  -1.6484375   2.28320312],0.8294075208325598
把這邊當自己FB個版已經不是一天兩天了...XD,2,[-2.1875     -1.64257812  3.83203125],0.9934208968112118
這人最厲害就是講了一大堆  結果跟沒講一樣,2,[-2.50976562 -1.58398438  4.5703125 ],0.9970427298658254
鬆哥一生推,2,[-2.52929688 -1.55664062  4.609375  ],0.9971149569959017
當沖不就猜漲跌 想到這張圖這篇完美示範如何包裝廢話 看到鬆鴿就是噓,2,[-2.02929688 -1.61523438  4.01171875],0.9940568647160573
所以在講啥 刷存在感？,2,[-2.6328125  -1.61328125  4.5625    ],0.9971787076436159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
智力測驗，這題我給噓,2,[-2.66210938 -1.65039062  4.58203125],0.9973281223722509
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
斷捨離真的很重要，但也真的很難做到,2,[-1.55175781 -1.76171875  3.64257812],0.9900547861747839
謝謝鬆哥！！！股版好人,2,[-2.52929688 -1.3828125   4.484375  ],0.9962835400905361
噓的人要不要發一篇心得文 沒20推就道歉,2,[-2.53515625 -1.53027344  4.5703125 ],0.9969471893206265
講得好,2,[-2.75       -1.3515625   4.31640625],0.9957103107091672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
除非盤勢大好 不然當沖大多真的都死很慘,0,[ 5.171875   -2.52539062 -1.29882812],0.9980017969169321
推鬆哥，我最近也已經都出清持股了，當個空手仔，現在也想跟鬆哥一樣做極短線XD,0,[ 1.99414062 -0.62939453  0.28540039],0.7976773343560185
 我也是鈴鼓隔日衝 隔2日沖 qq,1,[-2.37695312  2.38476562 -2.015625  ],0.979601325764399
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
根據一些跡象來看這只是剛破 141 ~ 146 的整理區間 向下的力道剛確定 還是一樣目標不變 110 中國運價指數已經反轉一陣子了 日本的航運股也開始反轉 這種景氣循環股切記莫追高，不然一套可能就是十年 ※ 引述《Exilion (Exelion)》之銘言： : 1. 標的：2603 空 : 2. 分類：空 : 3. 分析/正文： : 從去年 90 塊到 171，算是已經很給大家面子了 : 一張不賣，奇蹟自來 : 奇蹟早就已經來了，你自己接不接受這個事實而已 : 台驊就選在今天賣光 : 很多分析師還抱著或今天進去抄底跌停板，那抱歉就是還沒跌完 : 板上一堆還在講基本面怎樣怎樣 : 哎呦，什麼減資要漲停板漲翻天，智力測驗囉 : 抱歉 225 塊，90 塊跟現在基本面都很好 : 就是散戶跟主力的籌碼問題而已 : 你看看板上，覺得現在籌碼在散戶還是主力身上 : 4. 進退場機制： : 空到前低 110，若是技術面灌破加空 --,1,[-0.2590332   2.09960938 -2.56640625],0.9058314270803475
尼不是說要補單～,2,[-2.36523438 -0.50976562  2.18554688],0.9275747501158982
快空 記得po單,0,[ 1.35839844  0.42797852 -0.66845703],0.655249072481925
沒單說個78,2,[-0.87597656 -1.69628906  3.03320312],0.9719231787993823
沒單說個滿嘴78毛,2,[-2.24804688 -1.70507812  4.38671875],0.9964375081581223
股版剩下一堆技術派線仙發文了嗎,2,[-0.86914062 -1.81542969  3.50585938],0.982825524011617
看運價指數做股票？那不就跟高點套牢的水手一樣,0,[ 2.6484375  -1.82617188  0.39355469],0.8958321802325003
沒單的廢物滾,0,[ 4.71875    -2.25390625 -0.95654297],0.9956521619354346
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
看運價做股票跟水手一樣可憐,0,[ 3.69726562 -2.31640625 -0.03799438],0.9743625167351929
看運價比某些線仙實際多了,2,[-1.68554688 -0.05041504  1.29785156],0.763177871929002
目標110所以你現在ALL IN身家空了沒?,0,[0.98046875 0.43115234 0.01116943],0.5110663514908299
你可不可以講一些大家比較信服的理由...像是看好或看壞的理由 線仙超多你不用特地出來發線仙型廢文...,2,[-1.44824219 -1.48535156  3.50585938],0.9863374084513566
同意 早就空了快一百張,0,[ 2.8671875  -0.90429688 -0.51806641],0.9461750242279362
這幾個海運垃圾跌到大家火氣很大,0,[ 4.64453125 -2.1015625  -1.09765625],0.9956359226800228
現在就是隨便空隨便賺的階段 早預告再先,1,[-1.33105469  0.71484375  0.02322388],0.6134863040024595
拖0050一起去死,0,[ 5.203125   -2.42578125 -1.38085938],0.9981349619414541
今天總不會再跌了吧,1,[-1.25292969  2.39648438 -2.75390625],0.9691767840219272
保羅又來了,2,[-1.97363281 -1.49414062  3.68945312],0.9910020937235987
這次應該12X就要發動了，一次比一次墊高,1,[-2.56640625  2.98046875 -2.16015625],0.9903405604842695
解封 塞港不會發生了 運價慘,0,[ 3.20117188 -1.33886719 -0.33642578],0.9617640132440662
海運股股價能維持三位數算是異數了…不過往後大概就不會像之前那種個位數低點，大概就50～80區間吧,0,[ 2.04101562 -0.390625   -0.3737793 ],0.849416912570458
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
賣台積會去喝咖啡，只好賣航運，選我正解,0,[ 3.15625    -1.47460938 -0.04812622],0.9520811927541296
沒單你說個屌毛？？,2,[-2.38867188 -1.61425781  4.59765625],0.9970787287759367
那你空多少了？,2,[ 0.36914062 -0.44360352  1.46972656],0.675555086048744
低調 水手不想聽,0,[ 4.109375   -1.49804688 -1.44433594],0.992512901416452
..？,2,[-2.7578125  -1.62402344  4.6015625 ],0.997392058539714
最近蠻流行 ~ 嘴砲空。。。。。。。,2,[-2.43359375 -1.21679688  3.81640625],0.9916224231439748
所以單哩,2,[-1.07324219 -1.60742188  3.09179688],0.975960631706402
有單補推,2,[-2.81054688 -1.1796875   4.1171875 ],0.9940481998239569
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
高手 照運價崩盤的速度 這次應該會跌破80,0,[ 4.96484375 -2.1875     -1.29101562],0.9973050795557408
很合理的空方 但是你要補單別人才會信你,1,[-0.60449219  0.67333984 -0.39941406],0.6170150790150026
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
還那麼多肉不all in空喔?單也o一下吧,1,[ 0.51757812  0.68798828 -0.77050781],0.4817176930195925
2609 2615 可以開始空了說...,0,[ 4.28125    -1.58496094 -1.27929688],0.9933640679232699
原po只是說不要追高而已。上面跳腳要單的是套多少,2,[ 0.80712891 -0.77050781  1.48828125],0.6209211476801982
景氣循環一次十年？理供啥笑為？,2,[-1.64648438 -1.26367188  2.94726562],0.9756599070703165
08 年 中航 華航 中鋼 放到現在套10幾年,0,[ 5.2578125  -2.48046875 -1.45996094],0.9983576541002257
看跌喊跌,0,[ 3.14648438 -0.83105469 -0.98828125],0.9664281266212471
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
拜托快空到110，那個位置我想買幾張,1,[-0.23864746  1.15917969 -1.45410156],0.757330761615812
笑死真的到110有多少人敢買運價反轉，股價跌破各種線，蜘蛛撒網啦啦,0,[ 3.80859375 -1.52734375 -0.79833984],0.9854180060407453
呵呵呵 現在不看好航運都不行 一堆人腦羞,0,[ 4.859375   -2.19726562 -1.23535156],0.996893287256341
保羅是你嗎,2,[-2.74804688 -1.53710938  4.58984375],0.9971743629481469
今年光110-140我就賺了不少，會怕就別買，買了就等時機賣，不要想賣最高點因為那是主力決定的,1,[-1.56542969  2.06835938 -2.33984375],0.9628411278733578
多一點燃料文，前陣子一堆人看好就崩了,0,[ 5.00390625 -2.22265625 -1.36914062],0.9975719436879267
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
給單好嗎,2,[-2.39648438 -1.2109375   3.85546875],0.9918354824647135
到底沒單也能亂發文是在?這不用管了嗎?補單好嗎,2,[-2.37304688 -0.92333984  3.66796875],0.9876360582886283
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
