text,label,raw_outputs,probability
美股走勢會不會跟台灣一樣 先假摔再狂嘎,0,[ 1.73144531  0.0793457  -0.13061523],0.7423908877662817
今天噴百點不是意料中的事嗎XD,1,[-2.52734375  3.33007812 -2.55273438],0.9943861531829785
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
波多也 99ni,0,[ 5.3359375  -2.59765625 -1.61132812],0.9986819836998215
輪大夜有錢領 喊盤一句算多少,2,[-1.11035156 -1.05273438  2.74414062],0.9581984506565423
Adr重新掛上市了?,2,[-0.82421875 -0.14733887  1.125     ],0.7029576382751772
坦克慘得要死拉老半天 現在破底,0,[ 1.5390625   0.61816406 -1.08203125],0.6798630645352447
看來今年的救世主就是法國人了!以後記得喊法國人萬歲 萬萬歲 也許你就能請出神降臨XD可惜我不會說法語 只會一句萬用Bonjour............XD,2,[-1.60644531 -1.68457031  4.125     ],0.9937976039212673
  -15.77%,2,[-1.36523438 -1.8984375   4.23046875],0.9941417710199785
現在就是低點，塊進場,1,[-2.31640625  3.12109375 -2.71875   ],0.9927926798501582
G軟,0,[ 5.0859375  -2.57226562 -1.06445312],0.9974019637799869
最近美股很疲軟,0,[ 5.1953125  -2.53515625 -1.33203125],0.9981014865475519
夜盤一翻崩 即………,0,[ 4.765625   -1.8984375  -1.47167969],0.9967793358398277
今天台股ㄧ個騙線啦高！,0,[ 3.29296875 -1.0078125  -0.93554688],0.9726377825849584
繼續崩吧 邁向月k連3黑前進,0,[ 4.9375     -2.0703125  -1.47753906],0.9974649014435709
不要後天開盤就…,1,[ 0.61376953  0.70800781 -0.69238281],0.4637000441131491
四月結束了啊 沒有連三月黑,0,[ 4.09765625 -1.70019531 -0.94238281],0.9905819807072103
還好台股5/1又放假了，哈哈,0,[ 2.05078125 -0.43994141 -0.40429688],0.8556467755353625
哈哈 忘了是最後一天了 可惜了,0,[ 1.61914062 -0.68310547  0.3894043 ],0.7181825920902725
空軍:為什麼今天不開盤(敲碗)!!!,1,[-0.63232422  1.11621094 -1.37207031],0.7954935150656905
今晚美股再大跌，那位p先生請貢獻十萬給我貼金身,0,[ 3.90625    -1.79589844 -0.56445312],0.9854371561363003
可惜了空軍，美股跌，台股又沒什麼量大漲，休市,0,[ 1.78808594  0.8671875  -1.90332031],0.7026922620436926
恭喜古板又出一個期神,2,[-2.06640625 -0.77539062  3.02539062],0.972289490742388
跌太少，直接大怒神回測萬點。,1,[-1.30078125  2.1796875  -2.57617188],0.9620989550920568
 漲回來一點,1,[-2.53320312  3.44140625 -2.58398438],0.995065368890576
某F:股版裡有神? 快笑屎!  (=￣ω￣=),2,[-1.29882812 -1.75097656  3.63671875],0.9883776385653399
神教ADR好慘,0,[ 5.25       -2.5703125  -1.24316406],0.9980884131498758
神轎的封裝都輸GG了要怎麼打,2,[ 1.05566406 -1.2109375   1.625     ],0.6155495407404955
期靈王,2,[-0.33740234 -1.79101562  2.9296875 ],0.9550860242645364
神轎封裝輸GG  講三小,0,[ 5.1328125  -2.45703125 -1.38085938],0.9980153623440416
一天就超過了  沒什麼感覺,2,[-2.45898438 -0.24194336  1.85351562],0.8799611728340905
跟大家炫耀一下今天的局..去茂茂家烤肉..快20人一人繳500元反觀亂槍哥卻在這裡打字令人鼻酸千萬不要出門.....還對這念念不忘..在這貼圖,2,[-1.73242188 -1.7578125   4.23046875],0.9949452442585172
台股躲過一劫,0,[ 4.66796875 -2.0625     -1.28613281],0.996225155899703
  新買的鞋土黃...這雙2100元有找..而且是飄洋過海來的準備出門.......來去買烤肉的東西,1,[-0.45410156  0.4362793  -0.36743164],0.5381656293205719
賣假，是跟19位股友烤肉吧,2,[-0.08502197 -1.421875    2.17578125],0.8836618997285424
我根本就沒要出門..這樣你高興了吧.....哈哈你慢慢在這裡玩啦...........哈,2,[-1.16113281 -0.97167969  2.14257812],0.9249341854014623
股板安全士官 定哨留守24小時  你們出去吧免簽名,2,[-0.52490234 -1.42871094  2.77148438],0.9505619154547535
大陸飄過來的？,2,[-2.3125     -1.71777344  4.42578125],0.9966791063645204
好醜的鞋.............,0,[ 2.2109375  -2.24609375  0.97558594],0.7678549658052378
真的滿醜的 丟臉文吧,2,[-0.10681152 -1.95117188  2.85546875],0.943506449391907
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
外交部宣布台灣與多明尼加斷交  明天會崩繃嗎,0,[ 4.73828125 -2.41210938 -0.64990234],0.994673696605043
好土,2,[-1.60742188 -0.37597656  1.50976562],0.8361218338810297
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
iu 睡這麼晚才起來跟一哥打招呼,2,[-2.33007812 -1.4140625   4.1796875 ],0.9948171257682724
日股翻紅,1,[-2.65039062  3.86328125 -2.8671875 ],0.9973301497963403
斷交朝要來了  恐怖的不只這些連鎖效應醞釀,2,[-0.29638672 -0.98974609  2.05273438],0.874760990982129
摩台崩啥,0,[ 4.609375   -1.81640625 -1.30664062],0.9957033527465008
位甚麼段交要崩盤?  段交才省錢不是?,0,[ 1.40527344 -1.0078125   1.03417969],0.5619499811521736
…摸…台…超…崩…,0,[ 5.30859375 -2.5234375  -1.42578125],0.9984163749310575
那很好啊 我們可以宣布阿   省錢  讚,2,[-2.56445312 -0.99804688  3.50390625],0.9867749572927825
還好夜盤收盤前先價平月選BP鎖多單,1,[-2.04296875  1.96972656 -1.64648438],0.9569662460250319
智力測驗一定過關啦,2,[-2.84570312 -1.37890625  4.55859375],0.9967632606252732
現在有日夜盤 外資說翻臉就翻臉時代在變 還不用程式追蹤夜盤的 遲早變慘戶住公園ccccc忠言逆耳 顆顆相似度87%R,0,[ 2.08203125 -1.28515625  0.77832031],0.7656916170448976
放假摩台沒參考價值,2,[-1.04296875 -1.74121094  3.375     ],0.9822628755127357
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
今天V領大放送,1,[-1.53710938  1.14941406 -0.23242188],0.758015385429219
即將破底，岌岌可危,0,[ 3.578125   -1.09472656 -1.18261719],0.9824101076937323
有一天選輸  解散中選會 也不是不可能,2,[-1.70019531 -1.796875    3.94921875],0.9933299717421094
中華民國邦交國貌合神離 這不是常識嘛,2,[-2.27539062 -1.78613281  4.515625  ],0.9970518109787532
好像大家講得出我們有甚麼邦交國一樣  ZZZ,2,[-2.4765625  -1.78027344  4.34765625],0.9967424296884161
邦交前提承認ROC為中國合法政府 睜眼說瞎話,2,[-2.51171875 -1.75390625  4.55859375],0.9973436138959824
夜郎自大     讚,2,[-1.97167969 -1.06347656  2.73632812],0.9695579397958345
錢都花下去，還被斷交，被白嫖了,2,[ 0.84912109 -1.84375     1.72070312],0.6912752625491545
月薪平均五萬  更讚,2,[-2.17382812 -1.37597656  4.2578125 ],0.9948419323121798
才收我10億軍援 轉頭就斷交     呆丸哭哭,0,[ 4.69140625 -2.39453125 -0.85986328],0.9953028522647177
民指民膏這樣花，很會,2,[-2.09375    -1.70117188  4.58984375],0.9969054556481975
退休金護盤 讚讚讚,1,[-2.51171875  1.93554688 -1.02734375],0.9403976985776297
斷一斷也好，真是浪費錢...,0,[ 2.12890625 -1.53222656  0.60449219],0.8042127975274299
斷交行情，一路崩到520變盤,0,[ 5.28125    -2.5        -1.37890625],0.9983044436016234
昨天做了惡夢，夢到小學被同學打，唉,2,[-1.75292969 -1.72753906  4.5078125 ],0.9961461414620214
今天沒開盤 無聊,2,[-1.92675781 -0.86328125  2.69140625],0.9629632677430918
方向對 放著 一年可以渡假,2,[-1.40039062 -0.71044922  2.140625  ],0.9201612078354098
太好了，崩吧冥進黨再作下去，邦交國掛零，請問有什麼危害嗎？每年都減少邦交國家，民主進步黨，太好了。一切都是業障深重關係。,2,[-0.38867188 -1.796875    3.11132812],0.9637781976439409
幹 書300  tmd  78人  76人,2,[-2.30859375 -1.66796875  4.49609375],0.9967980293565373
中國人很厲害   想關PTT   就會推說是因為你拔管想關PTT可是中國人也很菜    你就反著看   就什麼都豁然開朗了分析都不用   連猜都不用猜   幾百年前就講過了  自己蠢,2,[-2.1640625  -1.65820312  4.4375    ],0.9964022208538231
爽哥那張圖是說明天會跌?,0,[ 2.02148438 -0.79736328  0.59130859],0.7698575939435015
多明尼加斷交可以省錢？還不是把原本給多國的錢 拿去加強穩固其他邦交國而已 別傻傻,2,[-1.86425781 -1.71386719  3.94921875],0.9935826345240109
今年民國１０７年，對岸建國才７０年！無法抹滅的事實,2,[-1.78027344 -1.62695312  3.96679688],0.9931342969885518
樓上自high 活的越老 離死亡越近 至少生物如此,2,[-1.70214844 -1.46484375  3.99804688],0.9924705329040667
無法抹滅的事實！承認一中，邦交國直接歸零！不用自嗨,2,[-2.19335938 -1.72558594  4.44921875],0.9966265444541074
日股：請問什麼是四月大崩盤？,0,[ 1.95800781 -1.20117188  0.74755859],0.7459769956168378
其實擺一隻寵物豬寵物狗來當外交部長 更能省錢XD不僅不用在做凱子外交被騙錢 也不用支付薪水XD更不會再次發生外交公款被侵吞的垃圾事件XDDDDDDDDDDD,2,[-2.12890625 -1.6484375   4.375     ],0.9960963881194104
當邊緣人那麼久了，大家還不習慣嗎？不斷有外企來投資比較重要,2,[-2.14257812 -1.06835938  3.47460938],0.9859243362279622
邊緣人?這國家只會被垃圾越搞越爛XD精彩的才要開始XD外企來投資?是說那種一人空殼公司來騙錢嗎?XDDDDDDDDD,2,[ 0.33007812 -1.84765625  2.265625  ],0.8615495602062279
凱瑞哥娛樂的LV好像降低了喔台灣好像每年都要斷交一個朋友,2,[-0.86328125 -1.43066406  2.66601562],0.9560656097111541
股版每年也會出現幾位米粒哥啊,2,[-2.3515625  -1.41503906  4.41796875],0.9959390725427524
只有佛在貼金身 所以某S不是股神是股佛囉!!!,2,[-1.76660156 -1.58984375  3.86328125],0.9921895871712935
FJ 今天沒輪班阿,2,[-2.06445312 -1.66308594  3.80078125],0.9929761865108592
期中考舒服的考完了～晚上可以認真研究股票了030,2,[-2.00195312  0.29589844  0.75488281],0.5898252328186344
微風貓還是學生？,2,[-2.29492188 -1.60449219  4.6015625 ],0.9969806293571887
嗯啊，大四廢物學生www,2,[-0.30908203 -2.16796875  3.13671875],0.9644620110297888
股佛不是要我對做 又不貼標的讓人參考,2,[-2.05664062 -1.52734375  4.05859375],0.9940761113171005
跟我一樣大四 但是教授要我去研究paper QQ,2,[-2.19335938 -1.75878906  4.40234375],0.9965359535446737
蘭斯安安,2,[-1.71679688 -1.62109375  3.36328125],0.987104976517495
多明尼加概念股有哪些?? 有沒有人知道的??  紡織股??,2,[-2.26953125 -1.6796875   4.4609375 ],0.9966636183417704
上次巴拿馬斷交 長榮海盤中被大咖倒到跌停,0,[ 5.171875   -2.54101562 -1.24316406],0.9979205497337327
我因為畢業後計畫先當兵再回來讀研所，教授沒有很要求我要幹嘛030只要我要看書學個東西*只叫我,2,[-1.82617188 -1.77832031  4.5546875 ],0.9965416530350171
FJ記憶真好,2,[-1.83203125 -1.48535156  2.91796875],0.979539056993583
IU 白白 UJ FJ 蘭斯 SOD伯 56 JINSO學長早 各位先進早 ~*,2,[-1.94726562 -1.32324219  3.44726562],0.9871498523463396
fj還記的我上一年的事呢 被注意的感覺真好! @[email protected],2,[-1.921875   -1.61425781  4.140625  ],0.9945341893461785
我當完兵 預計逃離台灣XD,0,[ 2.64648438 -1.53710938  0.14453125],0.9114370640525012
放假不知道要幹嘛@@,2,[-1.78613281 -1.48925781  3.71289062],0.9904957088016705
be 安,2,[-1.71386719 -1.35644531  3.25      ],0.9833101618132131
G8早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
靠杯 一起床看到一大堆打臉文XD,2,[-1.56054688 -1.45019531  2.87304688],0.9754873857493578
大家都強喔!!!,1,[-2.7109375   3.78710938 -2.8203125 ],0.9971514500188219
便當咖目前是輪班咖  30歲生日以後難講    事事難預料以前嗆期權咖嗆很大 明天準備開期權戶 VIX終於可以淘汰,2,[-0.1427002  -1.7109375   2.73046875],0.9360676141441537
FJ你還是可以嗆期權咖阿XD 期權咖分很多種XD,2,[-2.55859375 -1.67089844  4.4453125 ],0.9968945451652289
也是啊 準備一口放100~200萬,2,[-2.39453125 -1.2265625   3.953125  ],0.9926734630044286
有暴發戶咖 有一夕睡公園咖  還有玩得跟0050一樣咖XDFJ其實你錢放在銀行裡面就行了 有問題隨時匯進去 只要1秒而已  就你銀行戶頭裡有100~200 不一定要真的都放裡面,2,[-0.77832031 -1.39160156  2.92578125],0.9634309860167927
還是以現股為主 開期貨戶單純避險 VIX跌 現股也跌 很吐血,0,[ 4.375      -2.08398438 -0.66357422],0.9920149041833881
你放銀行說不定還有利息 話說保證金帳戶有利息嗎?,2,[-2.31835938 -1.6328125   4.28515625],0.9959700522680819
我跟我媽推薦100萬一口大台無限轉倉 他說7000點再說,1,[-1.89160156  0.96435547 -0.0188446 ],0.6985129133937767
交割戶利息可有可無吧,2,[-1.90039062 -1.5625      4.02734375],0.9936405776395243
FJ自己當期權咖也可以嗆期權咖 科科科,2,[-2.43359375 -1.6640625   4.6328125 ],0.997311899026592
今天好熱鬧 @[email protected],2,[-2.65429688 -1.42089844  4.40625   ],0.9962096458220107
fj 8000元入股市，現在部位已經大到要期權避險超勵志QW,2,[-2.09960938 -1.13671875  3.0703125 ],0.9798392950992891
FJ是避險 應該是做空啦,0,[ 1.63085938  0.42211914 -0.74267578],0.7185332643586192
是說大家抓財富自由是抓多少啊@@？我以為fj已經賺到了(？,2,[-2.24609375 -1.59472656  4.4296875 ],0.9963334376596243
放一根停板的錢 漲停馬上補錢,1,[-2.4453125   3.42578125 -2.80273438],0.995230690341942
有房子+2000萬？,2,[-2.7109375 -1.453125   4.5      ],0.9966749185541937
至少1個億吧？ 每個人應該不一樣,2,[-2.73828125 -1.56640625  4.5546875 ],0.9971318915953095
財富自由主要看你欲望有多大,2,[-2.48242188 -1.39453125  4.16796875],0.9948935267088569
每天吃吐司XD 應該1000萬就夠了XD,2,[-1.82226562 -1.48632812  3.18359375],0.9841826262082471
我自己是抓幾千萬@@雖然目標還很遠(掩面只是昨天那篇1000萬文下面有人說離財富自由還很遠@@？所以好奇大家的目標而已030,2,[-2.26171875 -1.63183594  4.53515625],0.9967955051447055
話說閒聊裡有個愛貼對帳單的應該去PO文阿XD他估計更勵志 22K 變10億 哈哈哈哈XD,2,[-2.40625    -1.68945312  4.296875  ],0.9962739896777747
一千萬的確是不多啊，買個房子都不太夠,2,[-2.23046875 -1.47460938  4.33203125],0.9955995823468324
不是很想買房@@比較想買土地自己蓋030,2,[-1.97265625 -1.48144531  3.453125  ],0.9885377297471327
可以去烏克蘭阿 那邊的猛男都自己蓋房子自己住XD而且很便宜XD,2,[-2.390625   -1.67089844  4.34375   ],0.9963811185990609
買土地自己蓋不是一樣嗎....本質還是房產啊,2,[-2.6484375  -1.59179688  4.5625    ],0.9971453735675947
也是啦,2,[-2.6328125  -1.28320312  4.375     ],0.9956256531656775
真相是去看烏克蘭美女嗎XD,2,[-2.46484375 -1.79394531  4.3828125 ],0.9968707299023787
王道銀行,0,[ 2.83203125 -2.08203125  0.38818359],0.9139358248261739
靠杯 今天睡到中午 又被罵了XD,2,[ 0.97851562 -1.01953125  1.40429688],0.5741051836225886
樓上真股神,2,[-2.47460938 -1.57519531  4.2109375 ],0.9956999081703456
現在是在戰甚麼??,2,[-1.72070312 -1.25683594  3.09179688],0.9793820623671048
戰賺太多錢，各種批鬥XD,2,[-2.16015625  0.01203918  1.1171875 ],0.7305188331709048
原來是160萬變一千萬歐~我是覺得還不錯阿~股市本來敢拼不怕去公園作乞丐~拼過就是你的~一樣all in~大部分人畢業~他活下來~那是他的運氣~,1,[-3.36132812  2.99804688 -1.54394531],0.9877688414958692
阿就有人all in卻說要風險控管，又說all in原因忘記當然被質疑啊，然後就有人看都不看就說質疑的人眼紅難怪這麼多人會被騙，笑死人,2,[-2.36914062 -1.47460938  4.0625    ],0.9944829062348726
噗神 出現了....,1,[-2.484375    1.05273438 -0.07214355],0.7386673205766268
哈哈 運才是真的 其他都是假的,2,[-2.375      -1.64550781  4.21875   ],0.9958096068917889
趴卡 我的股票套瘋了 放著過幾天就會回來 對不對????,0,[ 2.27734375 -0.62548828 -0.02716064],0.8660439077606272
敢用160W做17口大台 真的強阿 藝高人膽大 我老人 沒那個膽,2,[-2.125      -0.87890625  2.33007812],0.9505549513916535
想到少年賭神的蘇圖~一堆梭哈鬼~,2,[-1.23925781 -1.58398438  2.90625   ],0.9736592015568344
還好吧 160應該做19-20口大台好嗎,2,[-2.19921875 -1.3515625   3.62890625],0.9902809547717
其實我是覺得他不會寫文章而已~,2,[-2.5703125  -1.53417969  4.59375   ],0.9970537102704091
我平常只用1000W股票現貨庫存 去對應1口大台空單做小小避險,2,[-1.46777344 -0.80126953  1.7421875 ],0.8936930517579487
對我來說 每年股利一百萬就算財富自由惹,2,[-1.81054688 -1.54003906  3.72265625],0.990948059636604
這邊有些人去信貸~有些人偷加本金~也都沒說~,2,[-1.47070312 -1.58984375  3.5703125 ],0.9879392579200016
運氣不好的幹嘛質疑人家運氣好的???,2,[-1.81347656 -1.56933594  4.3203125 ],0.9950879483581381
但是文章寫得很好~,2,[-2.6484375  -1.38183594  4.46484375],0.9963099705840601
額..沒做過大台 想請問大台不是一口8萬嗎 為什麼170w不能做16口..不是可以做20口嗎？,2,[-2.484375   -1.62988281  4.578125  ],0.9971383345690329
噗神 噗神 噗神...,2,[-1.43066406 -1.13183594  2.81835938],0.967558618624867
17口大台~一點3400~還蠻好玩的~,1,[-2.36328125  1.56542969 -0.67138672],0.8877313063010415
可以做20口哈哈,2,[-2.56445312 -1.39941406  4.078125  ],0.9945466375324349
對啊 不是20口嗎？為什麼這麼多爭議啊 哈哈哈哈 因為沒做到20口才被質疑嗎？,2,[-2.58203125 -1.58691406  4.56640625],0.9970959569474057
只要是贏家~績效上都是可以尊敬的~人品就不一定~上面有說阿~all in然後寫文章說要注意風險控管~應該是看到股版都很喜歡風險控管這四個字~就加上去惹~,2,[-2.38867188 -1.50585938  4.58984375],0.9968258960923164
因為大盤跳空1%你的錢就動20% 風險太大,0,[ 1.640625   -0.15869141  0.26513672],0.7051549184890307
170萬做17口大台  然後強調不要歐印 風險控管  是不是,2,[-2.42382812 -1.58398438  4.25390625],0.995843735371232
忘記自己賺到錢的方式是all in~所以說人不能忘本~,1,[-3.34375     1.45214844  0.83056641],0.6470994003240936
哪裡怪怪的阿 除非我學30幾年中文看不懂歐印風險,2,[-2.59179688 -1.59667969  4.390625  ],0.9965733084295674
跳1點3400 跳空100點就正負34W  這個要對行情有把握才行,2,[ 0.40576172 -0.69042969  1.80175781],0.751701611762374
....果然股版沒人賠錢,2,[-2.93359375 -0.26489258  2.28125   ],0.922663520764273
因為說自己會風控聽起來比較屌/強,2,[-2.640625   -1.43164062  4.44140625],0.9963589551405626
人家風控一次3400不怕承受 一直贏不會輸的單為什麼要風控？,2,[-2.93164062 -0.61572266  2.8046875 ],0.9653202757298718
勝率100%不需要風控,2,[-2.84765625 -1.30078125  4.46875   ],0.9962285115930063
#風險控管,2,[-2.74609375 -1.51171875  4.421875  ],0.996591823170952
恩 也是拉  只要你勝率達100% 就不用風控喔,2,[-2.515625   -1.15722656  3.77929688],0.9910555565626601
我有100%的勝率風控,2,[-2.75390625 -1.40234375  4.41015625],0.996250263417194
勝率100%大概只有月半風seafood了,2,[-0.86816406 -1.65625     2.80273438],0.9642943931360429
他連剛開始玩怎麼下單都忘了 這本忘的真快,2,[-1.56542969 -1.31347656  3.27539062],0.9822556145673248
鴨鴨團隊只有87%歐贏錢的單我也不會記住啊,2,[-1.61816406 -1.63183594  3.9296875 ],0.9923206924592552
主要是他一直裝傻吧xD,2,[-1.31542969 -1.58984375  2.6484375 ],0.9676589863187111
就跟第一次打炮一樣 很難忘der,2,[-2.24609375 -1.22949219  3.83398438],0.9914619903902692
佛系風控，無心下單，掛好價格，緣分到了自然收錢,2,[-2.32226562 -0.40649414  2.17773438],0.9203329725658612
幹幹幹幹幹幹幹幹幹幹,2,[-2.45898438 -1.68945312  4.61328125],0.9973275615945071
不許容你們批評我的月半風SF,2,[ 0.97558594 -1.13183594  1.09960938],0.5023277195621969
我哪有批評 我是宣傳他的不敗傳說,2,[-2.41210938 -1.47363281  4.4140625 ],0.9961564649849887
真是見錢眼開    討論成這樣,2,[-2.09375    -1.47265625  4.15625   ],0.9945073788929838
