text,label,raw_outputs,probability
懂的就解釋 這跟折折 還有女韭神差在哪笑死哈哈越跌越買還要出ㄧ篇篇的幹話 假學術大媽看到國安才進場都贏這韭神不要笑死好嗎 跌成這樣誰沒部位 不要徵眼說幹話就好越跌越買 誰都會阿 還要這韭神教男韭神 跟arkkㄧ樣阿 女韭也是越跌越買 通朋沒差如果他從今天喊慢牛我覺得很ok 這咖小從起跌點就在喊我看信徒都是愚忠叫不醒先搞清楚整體論調好嗎如果大跌要買 小跌要買小漲更要買 那看這要幹嘛反正漲了就會說 好棒棒了 就廢話阿 總有ㄧ天落底讀點書 就想算命 自己去看中立的m平方數據才是總經好嗎,0,[ 0.78417969  0.74414062 -0.390625  ],0.44060021523618376
ARKK最近還加碼Coinbase，神經病,1,[-2.29492188  2.171875   -1.76367188],0.9699141787282246
不爽不要看阿 酸民就是自以為是,2,[-2.43359375 -1.70019531  4.5859375 ],0.9972513845992405
叫信徒看中立的m平方不看 喜歡看韭神算命 笑死人,2,[-1.49414062 -1.8359375   4.07421875],0.9935138445929651
有聽今年的Ｍ平方總經論壇，感覺孫主任的觀點比較全面且客觀，小i反而有點太偏多反而忽略風險因子會造成的傷害,2,[-2.04882812 -1.60351562  4.4296875 ],0.9960815245248589
y大正解 愛嬸垢病的就是只講好的 壞的都不看 超嬸,2,[-1.26269531 -1.81738281  3.7890625 ],0.9900282538471158
連個臉都不敢露出,2,[-0.09063721 -2.16015625  3.02539062],0.9524446374400488
哲哲還敢露臉 他只敢不露無腦多 怕被年初買的信徒xx嗎聽朋友說還要槍票 真的是跟隨韭菜王還要付錢ㄧ堆韭結論就是定期定額無腦多 要付錢？？,0,[ 1.18847656 -0.59277344  0.96679688],0.5077174499625468
好酸XD,2,[-1.64941406 -1.51367188  2.40429688],0.964097696847349
那怎麼不進來空,1,[ 0.35839844  0.68505859 -1.04980469],0.5269389198106549
那明天跌你要不要護?,0,[ 1.66601562  0.40234375 -0.90283203],0.7357062290330456
前一天說暫不護盤看到法人都拋售就是爽,0,[0.55566406 0.14086914 0.41967773],0.3947373175709016
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
為啥宣布護盤前外資佈這麼多口多單，有鬼吧,1,[-1.44140625  0.68115234  0.02731323],0.6098414991566452
只看到殺盤400點就符合進場，台股指數只有800點嗎？笑死！,2,[-0.89208984 -0.39697266  1.19628906],0.7534946966124777
什麼鬼真功夫，你試試說不護盤暗中砸錢買，看你要花多少錢才拉得起來,1,[-1.30957031  1.0703125  -0.90576172],0.8122330377601126
帶頭炒股，幫某族群解套，還護盤勒,2,[-1.36132812  0.27856445  0.6875    ],0.5576489374273994
我是不贊成國安糖漿，但是空空美送好好笑,0,[ 1.18554688  0.60888672 -0.79345703],0.5882428023282829
自己買少少，靠嘴砲推動大盤。不說我還以為是哪個老師的套路勒,2,[-2.54101562 -0.88720703  2.87109375],0.9729656096045193
先騙砲在拉上來，才說我好厲害真功呼 操,2,[-1.39453125 -0.82714844  1.88378906],0.9056609476964687
現在進場是把台灣的未來玩掉吧,0,[ 1.25292969 -0.78759766  0.81982422],0.5622866731779042
就國家機器 指使要護盤避免拿不到選票是嗎,2,[-2.47460938 -1.63183594  4.640625  ],0.997307063607164
下看9999,0,[ 5.25390625 -2.640625   -1.3203125 ],0.9982344500453463
柵欄仔先酸就對了,2,[-0.49121094 -2.01953125  3.5390625 ],0.9788340229580611
漢翔維修飛機是收美金的吧我到滿久了 之前跌的時候有說過因為台幣升值 應該沒記錯吧,2,[-0.60986328 -0.1697998   1.171875  ],0.6994216275251717
油價、金屬已回落,0,[ 5.1015625  -2.37304688 -1.2421875 ],0.997680387291062
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
升息升了半天通膨也沒下降 東西還不是漲價…,1,[-1.14941406  1.25488281 -1.82324219],0.8799915896437785
沒破十 穩了,1,[-2.24023438  3.12109375 -2.64648438],0.9922387194579888
爽翻了！,2,[-2.72265625 -1.04199219  3.609375  ],0.988799906915145
再制裁下去直接自爆,0,[ 2.05664062 -1.03320312  0.15002441],0.8374568503068817
升三碼48.9%升四碼51.1%,1,[-1.86621094  1.54882812 -1.25292969],0.9144291918229337
會不會海嘯啊之前膨脹的那麼厲害現在加大力道打下來,0,[ 2.59179688 -1.12109375  0.08270264],0.9043645745750473
空仔撐不到升息啊，再嘎三天就投降了,1,[ 0.79492188  1.29882812 -1.74121094],0.6053272276376663
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
一堆人不看美股的嗎,2,[-1.16894531 -1.15625     2.32226562],0.942225436096775
美股開低走高 上面一大堆散戶嘴臉真難看,1,[-2.06640625  0.96191406 -0.5703125 ],0.7908571003819233
今天沒逃的我看也不用逃了,1,[ 1.16992188  1.29785156 -2.34570312],0.5246384824821338
多加一些,2,[-2.75976562 -0.75634766  2.97460938],0.9735176076560775
歐硬熱辣！！！,1,[-2.70117188  3.6484375  -2.59375   ],0.9963205637796756
結果嘎爛,0,[ 5.12109375 -2.45117188 -1.36328125],0.9979625194816639
跟內鬼流出的差不多,2,[ 0.52197266 -1.64355469  1.76855469],0.7573133861761009
舒服舒服 昨天衝進去的多軍 爽死 哈哈哈哈哈哈哈,1,[-0.84228516  1.828125   -2.33007812],0.9217783884516413
幾年前國巨也這樣講過，直到前妻驚天一賣,0,[ 2.11914062 -1.43066406  0.58154297],0.8040996291856977
拜託再跌多一點讓它單純，我認真的哈哈,1,[-0.35742188  0.44262695  0.00836182],0.4768609159137825
GG300不是夢,2,[-0.76513672  0.2890625   0.34179688],0.4387498548740009
車用現在還是供不應求  需求仍不見頂  但大家都在預測反轉時間點  氣氛蠻詭異的。,2,[ 0.3671875  -0.83105469  1.86425781],0.774409724587758
衛生紙放乾燥地方可以囤十年 晶片放十年變垃圾吧科技進步,2,[-0.26953125 -1.89453125  2.90429688],0.9523061218015444
股價：看我幹嘛？,2,[-1.01171875 -1.83886719  3.51367188],0.9846720111772984
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
股票也是過ㄍ新年獲利變負ㄉ很奇怪ㄇ,0,[ 3.0546875  -1.74902344  0.06982422],0.9445138917233015
吃不飽了要晶片幹嘛,2,[-2.17773438 -1.57617188  4.375     ],0.9959871686386744
才不久前就一直說缺晶片，現在說囤貨潮,2,[-1.39355469 -1.31152344  3.12109375],0.9776788095083013
跟拜登突然對中國這麼好有關係嗎？,2,[-2.32226562 -1.72167969  4.53125   ],0.9970283128763658
早知道在囤貨，只是人家要下單，你能跟人家說你overbooking，我不接單,0,[ 0.83203125 -0.02235413  0.66992188],0.43938799603167705
車用才3%根本小眾啊，有沒有缺都一樣,2,[-2.38476562 -1.37695312  4.22265625],0.9949757531169524
NB 也不太妙，戴爾都砍單了4碼現在51%了,0,[ 2.00195312 -0.53613281 -0.26953125],0.8458974199401643
不壓下去 等到惡性通膨發生 就gg了 我猜真的會4馬y,0,[ 1.79589844 -0.54443359  0.3034668 ],0.7569329633662164
馬的 呆丸快點升息啦,1,[ 0.24023438  1.93945312 -2.71484375],0.8386820938139419
台灣年底之前不會超過半碼啦 金主怎麼能得罪,2,[-0.74951172 -0.12524414  0.84960938],0.633183238605757
升三碼48.9%升四碼51.1%,1,[-1.86621094  1.54882812 -1.25292969],0.9144291918229337
過幾天聯準會的人出來鴿幾句，4碼的機率就會降了辣,2,[ 1.08886719 -0.60253906  1.09472656],0.459275682911705
空仔要撐的到升息才有用啊,1,[ 0.42944336  0.68017578 -0.65039062],0.4895821608033951
升四碼機率破60%摟,1,[-2.49023438  2.65039062 -2.16015625],0.9861957886923287
反正到年底都是要升息到3%的 早升晚升有差嗎?何況早就一堆人都預測要升息了 隔壁王大媽也知道當全世界都能預料到即將發生的事 就不是事了,1,[-1.16113281  1.11035156 -1.34960938],0.841327891657789
早就說了要升四碼了 台美利差繼續擴大 外資跑光光囉,0,[ 4.62109375 -1.87988281 -1.45507812],0.9962154526360041
噓的不會自己查膩，網址都貼了，動手很難?現在02:12，4碼機率78% 3碼機率21%,2,[-2.70507812 -1.18554688  4.2421875 ],0.9946742182990937
80了 讚,1,[-2.68359375  1.10839844 -0.02642822],0.7440318563073426
四碼就災難了,0,[ 4.5625     -2.11523438 -0.99658203],0.9949150514575237
四碼 78%,2,[-1.6015625  -1.1875      2.94335938],0.9740037749759004
艱難決定,2,[-1.21679688 -0.93554688  2.19921875],0.9290632487881519
芭比Q了,0,[ 1.00195312  0.09210205 -1.44042969],0.6713492897079599
一次升10碼好啦,1,[-2.72460938  2.76171875 -2.08007812],0.9881072519958904
昨天V成這樣 米國人沒在car啦,2,[-1.62011719 -1.52734375  3.23632812],0.9839495215114693
bbq,0,[ 4.46875    -2.30078125 -0.80175781],0.9937500752216937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你應該是Axx的員工吧？ 哈….,2,[-2.5703125  -1.66992188  4.3203125 ],0.9964919942598158
景氣不好時 幹品管的一定第一個倒楣 因為品質就開始,0,[ 2.28320312 -1.61816406  0.58349609],0.8312888419342219
想報復就想太多了，敢刁的都是大客戶，景氣好貨也要得多，付錢的是大爺是不變的道理,2,[-2.44140625 -0.48779297  2.0859375 ],0.919912496977478
Axx 也可以改成 Axo啊 哈哈哈。 好像太明顯了，改Aox好了,2,[-2.125      -1.47851562  3.37109375],0.9882065427928677
原po說的是事實  只有在業界待過才知道測試廠有幫忙做drop shipping 應該都知道,2,[-2.42578125 -1.65234375  4.55078125],0.9970521105574566
真是舒服 殺起來~~~~哈,0,[ 5.21484375 -2.4609375  -1.47558594],0.9982962311455921
無腦空聯電 刷額度嚕～～～,0,[ 2.234375   -0.05828857 -1.1484375 ],0.8810969213254296
股市先停一下，明天再反應！,1,[-1.32714844  1.16601562 -1.29785156],0.8563452976092477
鬼故事還剩幾個..等鬼月過完,0,[ 3.203125   -1.49023438 -0.23034668],0.9602176313616978
真的有內線60 55早就跑了,0,[ 5.234375   -2.5390625  -1.30273438],0.9981340538493075
業內,2,[-1.359375   -1.76269531  3.80078125],0.9905146124412469
台積電主管會因為趨勢不好 就賣股票嗎？？假使 留一堆人在高點...然後主管清光...感受是什麼？？,2,[-0.24133301 -1.2265625   2.52929688],0.9208078567944198
本來就沒fu糗 主管趁高點賣哪有問題,2,[-0.83203125 -0.78027344  1.83886719],0.87561419695885
我也覺得還好，GG主管接500張還不是一樣崩,0,[ 4.859375   -2.19335938 -1.12597656],0.9966310187586344
反觀台gg...,0,[ 2.97460938 -1.54003906  0.02941895],0.9402565705144647
499玩6次就沒了！製造恐慌？！,0,[ 0.79394531  0.57861328 -0.0736084 ],0.44918557460643826
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
科科科科,2,[-2.65625    -1.58691406  4.5625    ],0.9971407487925978
往下噴你能賣人家不能賣喔,0,[ 4.84375    -2.38085938 -1.03222656],0.9964779590176395
股價剩20了 真的A蛇,0,[ 4.640625   -2.1640625  -0.92822266],0.9951006810145926
翻譯：好險產品賣不出去就了我！,2,[-1.70019531 -0.53027344  1.71289062],0.8779156535042243
偷酸磐石?,2,[-1.3125     -1.80175781  3.82421875],0.9906090414956219
去年竹北買房的電子新貴瑟瑟發抖,0,[ 4.98828125 -2.41210938 -1.18359375],0.9973089287615028
佛珠狂賣,0,[ 5.22265625 -2.5703125  -1.36914062],0.998218978414811
股價笑嘻嘻,2,[ 0.98535156 -1.96875     1.80273438],0.6827785437241843
宏碁第一季庫存水位638億元..降多少了??,1,[-0.37304688  0.45727539 -0.20166016],0.5119513568055034
股價是哭哭吧哪裡嘻嘻,0,[ 5.1640625  -2.49609375 -1.23242188],0.9978659212915579
敦泰業外認列虧著..,0,[ 4.84375    -2.25976562 -1.07128906],0.9964915886458305
然後買敦泰來賠，真的笑死,0,[ 1.63964844 -0.91796875  0.64453125],0.6910041636584826
股價呢 股東在哭,0,[ 5.14453125 -2.47460938 -1.21484375],0.997783512255732
供應商都知道你庫存？那你還有牌打？,2,[-1.92871094 -1.69335938  4.0078125 ],0.9940523435799717
可以救救你們的股價嗎,0,[ 5.20703125 -2.48828125 -1.29296875],0.9980454338246679
不用認存貨跌價損失 但199的敦泰要認跌價損失啊,0,[ 3.04882812 -0.70898438 -0.99121094],0.9606779948825295
先講可以砍單了？！,0,[ 2.20117188 -0.82080078  0.23352051],0.8414039260144696
事後諸葛~,2,[-2.02539062 -1.71582031  4.0859375 ],0.9947874716726101
我要便宜的電視,2,[-2.36328125  0.52148438  0.61767578],0.5104555607400317
供應商瞧不起宏碁吧 嘻嘻哈哈cpi落後指標,2,[-0.14367676 -1.91503906  3.02148438],0.9529374176025525
穩了 還沒崩完,0,[ 5.22265625 -2.33203125 -1.60351562],0.9983939301455019
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
做夢，只要石油每桶沒低於90刀，就繼續爆炸,0,[ 4.0234375  -1.97070312 -0.62451172],0.9880695057896278
你厲害 推,2,[-2.81835938 -1.51660156  4.5       ],0.996908397462928
民主黨死不挖油就是等著股崩油噴然後被趕下臺,2,[ 0.55078125 -1.06347656  1.61816406],0.7080356956972144
優質文,2,[-2.7578125  -1.40039062  4.52734375],0.9966610330135701
拜登如成功利益交換，通膨會減緩，俄也沒錢打仗,2,[ 0.27954102 -1.48046875  2.36328125],0.8726940395527368
需求一定下降,0,[ 5.11328125 -2.5234375  -1.14941406],0.9976171812967846
一堆化工石化的報價下跌的速度你不敢想像。你覺得還有可能漲嗎…需求下跌的速度異常可怕啊！價格下跌的也異常誇張啊,0,[ 3.41210938 -1.34570312 -0.53369141],0.9728382645397933
需求下跌的速度沒很可怕   就炒太高惹,1,[-0.8359375   1.71386719 -2.11132812],0.9091643924269782
好der 反著做~,2,[-2.74023438 -1.2578125   4.32421875],0.9954013724508696
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
大戶表示：你不喜歡，那我賣6666好了,0,[ 1.421875   -0.7890625   0.65527344],0.6352484963802032
空單獲利了結回補阿,0,[ 0.98925781  0.71533203 -0.95166016],0.5252209517978131
事事如意~事事如意~發發發,1,[-2.22851562  1.00976562  0.34179688],0.6443380723106088
嘶嘶嘶嘶嘶,0,[ 2.81054688 -1.07617188 -0.61279297],0.9495630965133436
記者被看不起 不是沒有原因的～,2,[-2.47265625 -1.54199219  4.6796875 ],0.9972387123998446
這樣也一篇……,2,[-1.6171875  -1.25488281  2.45898438],0.9602869855440016
最後一段魏哲家並不是增持236張，而是領到限制員工權利新股。更正，並不是加碼*,1,[-2.37695312  1.04101562 -0.00537872],0.7225534130778812
明早小道瓊才是重點，前面已經表演2次夜盤收高。早上6點小道瓊勞賽，8:45期貨直接往下摜，日盤收-300點,0,[ 5.1328125  -2.50585938 -1.23632812],0.9978097091831499
你就是想說不愁吃穿吧 可惡,2,[-1.86914062 -1.60644531  4.1328125 ],0.9943411342945102
準備回萬八，耶思,1,[-2.2421875  2.8203125 -2.5390625],0.9890868503771018
等月底 FED 升息碼數就知道，稍安勿躁,1,[-0.80419922  0.4140625   0.13916016],0.48652564546671134
結果睡醒台指紅的。呵呵,1,[-2.37109375  2.29882812 -1.87011719],0.9757605774670864
有糖漿在 無腦做多 時不時還會幫你拉一下,1,[-2.40820312  3.43164062 -2.84179688],0.9952278502303686
矽力打不贏波力，笑死@@,2,[-1.33886719 -1.5390625   3.125     ],0.9794839076344142
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
港務局隨便賣都賺,1,[-2.35351562  1.16308594  0.53515625],0.6396333016981122
翻譯 拉高在賣,0,[ 3.80859375 -1.28515625 -1.13671875],0.986921648965251
白癡嗎 領股息也是血賺阿 你當年買多少,2,[-1.98730469  0.02636719  0.94238281],0.6879832378196006
港務局早就無成本持有股票了,2,[-2.19726562 -1.62109375  4.0390625 ],0.994590421596149
再賣就會怕被拔官位了,2,[-1.87109375 -1.57128906  4.0703125 ],0.9938623891204552
這策略不錯 超過100就賣,0,[ 0.96630859 -0.14782715  0.85693359],0.44952042683095866
人家20元成本根本躺著賺,1,[-2.9609375   1.43847656  0.19921875],0.7681178192299218
沒有港務局陽明早倒了XDD這種股東還雷啊？根本佛,2,[ 1.26074219 -1.93457031  1.51074219],0.5522739509695225
快要1比5了 爽,2,[-2.5546875   0.02812195  1.54589844],0.8092175027088523
1:5爆買,1,[-2.66796875  3.88671875 -2.90234375],0.9974570316290783
創新高多少個禮拜了,1,[-2.77539062  2.84960938 -1.75292969],0.9865504475100637
1:5再買,1,[-2.6796875   3.796875   -2.82421875],0.9971371538899785
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
0.22一陣子了不是嗎 怎麼好像發現新世界一樣,2,[-2.49804688 -1.50097656  4.421875  ],0.9963479253524226
跌破0.2就歐印身家,1,[-0.59423828  0.77294922 -1.09863281],0.7098730080472148
1:6都有可能,2,[-2.79101562 -1.40136719  4.46875   ],0.9964865723036621
美元漲 日幣跌,0,[ 4.69140625 -2.14257812 -0.93994141],0.9953613151148014
1：5叫我，飛田新地比林森北還便宜的那一天,2,[-1.22070312 -1.09765625  2.3828125 ],0.9451609984088547
民眾哪裡來的消息說日幣會漲XDDDD,2,[-2.02148438 -0.57617188  2.24023438],0.9311692819684932
去看看金融海嘯時的日幣走勢,2,[-0.57763672 -1.58789062  2.47851562],0.9396665292819938
125一堆鄉民說好便宜先買現在滿手血,0,[ 2.49804688 -0.95703125 -0.14855957],0.9070490462104054
135一破日本央行沒守，日幣跌勢看不到底啦,0,[ 2.359375   -0.54394531 -0.20251465],0.8833925161930936
台酒之前出的自由狂想曲好像就有添加可樂,2,[-1.67871094 -1.62890625  4.125     ],0.993851327262769
台灣超多吧 你去家樂福全聯看一下酒櫃 一堆各種調酒不過六七成都是日本來的,2,[-1.83984375 -1.70996094  4.328125  ],0.9955383853439391
日本這種超多，我超愛，還好最近台灣也越進越多了,2,[-2.66601562 -0.84423828  3.11523438],0.9783223081906073
酒水好賺,1,[-2.65234375  3.7109375  -2.71289062],0.9966650242984616
墨西哥除了要把可樂當水喝 現在連酒都可以了,2,[-2.09375    -1.63671875  4.328125  ],0.9958244571596451
因為棒康才能真獲利,2,[-1.76757812 -1.171875    2.81640625],0.9720575674757646
有噴嗎？ 拉高就空送分題 一直持續,1,[-2.2890625   3.25585938 -2.65234375],0.9934192795778113
國安基金 懂？,2,[-2.68164062 -1.66308594  4.41015625],0.9968742079254529
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
老實告訴你把，因為升息才會把股市搞臭搞爛，現在只要CPI一降低 聯準會就要拿股民開刀，去補國家的其他洞這半年來美國就是在做支那政府會做的事，養套殺的最後一個階段 殺不愧是左派政府，跟包子學的有模有樣，支那藝人跟電商大戶已經被用同樣的玩法搞過一次現在美國跟支那一樣就是看哪邊有錢就從哪邊抽錢去補洞，完全不管正當或合理性,2,[-1.26855469 -1.796875    3.91796875],0.9911902244261077
每天看投顧老師在那邊吹 用因果關係來預測市場,2,[-2.5        -1.55761719  4.58984375],0.9970363758843391
華爾街現在是拜登的錢包，只要國家需要錢，就是從華爾街吸降低cpi的方法很多，板上也有一堆國外專家的建議，可是拜登政府只想哪邊有錢就哪邊拿所以現在才變成如此矛盾的局面，華爾街跟國家對立，過度通膨本來不好，可是政府的行為讓華爾街的人只有希望繼續通膨這條路可以選因為大家都看得出來這個政府就是沒料，拜登想到的方法就只有 逼華爾街吐錢出來給銀行,2,[-1.35058594 -1.75292969  3.73828125],0.9898169136878657
================== 利空出盡 ====================國安基金早知道,2,[-0.93945312 -0.39257812  1.38378906],0.7891368230838758
歐巴馬的時候也是一樣的手段，結果？把雷曼兄弟直接當韭菜割倒，看看這次會不會不小心又割倒哪個韭菜骨牌效應大棵韭菜倒了也是會壓死一堆人的，等著看,0,[ 3.14257812 -1.62890625  0.02386475],0.9499546596481714
不急吧 讓子彈飛個兩天,1,[-1.72851562  1.23828125 -0.68359375],0.8348637524543328
美國開低沒錯 但東西開好利空出盡開始反彈當初五月CPI超爛也預期六月更爛 當時後狂崩,0,[ 4.7890625  -1.93945312 -1.40722656],0.996777137300386
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
錢多啊,1,[-2.72460938  3.78710938 -2.73632812],0.9970541679085352
要拉一波你快逃,0,[ 3.58789062 -0.953125   -1.33398438],0.9823684224011479
已提前反應，利空出盡,1,[-0.16870117  1.41113281 -1.72460938],0.8003350029695236
就是已經反映跌深的反彈波 未來還要觀察,1,[-0.28710938  1.3359375  -1.71484375],0.8034589977978905
讓子彈飛一,1,[-2.52929688  3.2578125  -2.28125   ],0.993051574313583
