text,label,raw_outputs,probability
把這筷子說成免洗，它就真的變免洗、能捧新筷了？,2,[-1.70214844 -1.66503906  4.0859375 ],0.9937952245292336
19.25幅度太小很容易碰到停損說停利最好抓停損3倍以上 以仁寶來說價值面沒問題,1,[-1.921875    2.09765625 -2.10546875],0.9681383995714828
設19.25停損我怕你下週就吃筍了,0,[ 4.7421875  -1.94335938 -1.37792969],0.9965648112397639
莫名的停損加上手續費滿吃虧的,2,[ 0.59472656 -1.70214844  1.77246094],0.7468540805833315
穿戴+手持新產品有好消息，應該是不錯！！,1,[-3.29492188  2.73242188 -1.09863281],0.9764684549255508
不過之前16，17塊錢不買，現在買19.5.........,1,[-1.09863281  1.19726562 -1.40722656],0.8513452578852727
18.9 已進,1,[-2.85546875  3.44921875 -2.4140625 ],0.9953520833943665
21踢賺股利陪價差報到,1,[-1.57714844  2.29296875 -2.49023438],0.9716047786519693
他是一間誠信算不錯的公司，你認真的嗎？,2,[-2.4375     -0.89599609  2.5078125 ],0.9612028752787399
不如買緯創,1,[-2.40234375  3.2265625  -2.62109375],0.9935625499478131
同樣低ROE  仁寶PBR低得多 還是比較安全,1,[-0.734375    0.95996094 -0.50927734],0.7073026759574714
誠信這塊 仁寶就可以停損了,0,[ 5.         -2.27539062 -1.35839844],0.9975813557919618
你買進的理由是誠信的話 那你可以賣了   這間無誠信可言,2,[-1.80566406 -1.76953125  4.171875  ],0.9948631354258363
漲這麼高才要追,1,[-2.015625    2.32421875 -2.1640625 ],0.9762969632488868
18.05已進場,1,[-2.56835938  3.75390625 -2.9140625 ],0.9969425288692295
追高？,1,[-2.47460938  1.85839844 -1.20898438],0.9436892968478301
你的幅度設那麼小不覺得很忙？,2,[-1.70800781 -1.5         3.61523438],0.9892356456404473
他搶到的手錶 利潤已經沒一開始廣達獨家的多了買他不如等阿肥XDD等阿肥破44 分批進場接 不過你如果已經買仁寶了不要停損設定這麼低 應該要設定19.15元只要仁寶起跳價19.15元 不要破 我覺得沒甚麼問題所謂的破 並不是盤中破就賣 而是要看尾盤搓如果主力不守上去19.15 代表主力要放給他測了,1,[-1.27246094  1.70605469 -2.04882812],0.9308633990927493
這間公司有誠信？你認真？基本上 我不覺得它穿戴裝置會有什麼利潤啦你去看2017年營收飆高的那一季賣越多虧越多代工廠的本命就是如此現在19太高了它嚕到16塊我才會接,0,[0.83105469 0.42285156 0.40429688],0.43150590135887357
這間最大的問題是轉投資，常常踩雷..,2,[-1.72167969 -1.62304688  4.1328125 ],0.9940049796854797
有先問一下8K的看法嗎？,2,[-2.7265625  -1.58496094  4.34765625],0.9965140075700513
18上車 慢慢上漲   持有等奇蹟,1,[-2.6015625   3.890625   -2.96289062],0.9974356245320165
19.5進了百張稱為奈米戶......,1,[-2.85546875  1.53125    -0.18188477],0.8384048481549646
仁寶不知道來不來得及噴,1,[-2.13085938  3.1171875  -2.71289062],0.9918709973310493
寶寶讚讚讚,2,[-3.00585938 -0.34912109  2.75195312],0.9540538650454862
17就買了 回不去?,1,[-0.48706055  1.1796875  -1.37792969],0.7896714789362966
差不多該跌了，目前價太高,0,[ 3.98242188 -1.45605469 -1.18554688],0.9900576170866248
竟然說19是高?,2,[-2.5078125  -1.36328125  3.90625   ],0.9932613402585317
恥骨被點到了 應該說20~21可以準備賣 18以下慢慢買,1,[-0.16918945  1.05761719 -1.47558594],0.7285275242465119
最近隨著大盤若回檔，你很快就停損，建議19一下接比較好,1,[ 0.112854    1.10839844 -1.51367188],0.6933973645708609
肉鬆哥 阿肥是那家,2,[-2.0625     -1.5546875   3.88085938],0.9930663579230605
寶寶的員工都知道17以下買，20以上賣,2,[-1.56738281 -1.734375    4.21484375],0.9943424668287306
阿肥是台肥,2,[-1.98046875 -1.33984375  3.21484375],0.9841935847601272
推阿肥,2,[-2.09375    -1.60839844  4.1484375 ],0.9949192532336486
可是寶寶到現在都還沒填息欸我覺得等除權息完再買就好,1,[-1.25        1.26269531 -1.47460938],0.8727571484832743
最近不加班了...給你參考,2,[-2.49804688 -1.35546875  3.88085938],0.9930321589739367
謝謝各位前輩的指導，停損價會在好好的思考！,2,[-2.07226562 -1.45996094  3.72070312],0.9914013897977753
1.原文連結：  2.原文內容：  如何刷卡繳稅最划算？五大信用卡銀行2019年綜所稅刷卡方案「熱騰騰」出爐，中信、國 泰世華、玉山、台新及台北富邦都打出「刷卡繳稅免手續費」，及分3到12期零利率等作 法，鼓勵卡友利用。其中刷中信銀商旅鈦金卡繳綜所稅，還提供0.3％回饋無上限。 由於前五大銀行刷卡金額大戰日趨激烈，在報稅季正式來臨前，不排除還會陸續推出刷卡 繳稅的加碼方案，強化6月的刷卡金額。 又到了每年一度的綜合所得稅申報「心痛」季節，許多人面對要一次付出相當於月薪甚至 數月薪水的稅款，會選擇使用信用卡刷卡繳稅，既可遞延付款，甚至還可分期零利率，降 低繳稅對生活費的衝擊。 國內發卡量及刷卡量前五大銀行，對於最新的刷卡繳稅方案內容，近期都處在「諜對諜」 的狀態，探聽對手祭出的信用卡繳稅方案。因為對發卡行來說，一年刷卡量最大的就是6 月，原因正是5月申報綜所稅，多數納稅義務人都在最後幾天才刷卡，遞延到6月進帳，對 於力拚刷卡金額排名的前五大信用卡銀行，5月的綜所稅刷卡金額可說是兵家必爭之地。 中信銀打出刷卡免手續費，且可選擇分6期或12期繳款都零利率之外，目前市場相當關注 的是，若同時刷中信商旅鈦金卡還有0.3％回饋無上限的優惠。中信銀近二年因有LINE Pay信用卡刷卡繳稅可回饋，所以連二年的6月刷卡金額，都在500億元以上，穩居當月市 場之冠。2018年6月刷卡金額585億元，創國銀單月信用卡刷卡歷史新高，今年應也想保住 第一名的位置。 首季拿下刷卡王的國泰世華銀，祭出刷繳綜所稅免手續費，且3 000元以上可分6期零利率 ，同時還有機會抽萬元刷卡金的方案。 刷卡金額排名第三名的玉山銀，祭出免刷卡手續費，不限金額都可分6期零利率，同時還 在規劃相關活動，不排除參考競爭對手出爐的方案，會有新的加碼優惠。 台新銀行亦是刷卡繳稅免手續費，同樣不限金額可分6期零利率，另外，若是透過台灣行 動支付平台刷台新信用卡繳稅，還可抽黃金、手機等。 台北富邦銀亦有刷卡繳稅免手續費，且不限金額可選擇分3期或6期零利率方案，若是使用 富邦J卡者，還可享12期零利率，另也辦理透過台灣行動支付刷富邦信用卡繳稅，可抽黃 金的活動。 3.心得/評論： (1) 五大信用卡銀行2019年綜所稅刷卡方案「熱騰騰」出爐，中信、國泰世華、玉山、台 新及台北富邦都打出「刷卡繳稅免手續費」，及分3到12期零利率等作法。 (2) 一堆刷卡繳稅可以分期，有的還有現金回饋 & 抽獎，大家會用哪張去刷?! --,1,[-3.34765625  2.78320312 -1.26953125],0.9808253434997168
中信12期0利率還不錯，不知可否0.3%看到了，可以0.3%,1,[-2.93359375  2.39648438 -1.18847656],0.9684466121976578
Family pay 加台新 多拿50也不賴了,1,[-2.18359375  1.77246094 -1.125     ],0.9308373185929134
不是永豐最優嗎?,2,[-2.18554688 -0.29248047  1.6328125 ],0.8563133353091568
以股版的實力 分期最優 回饋一下就從股市提款賺回來了,1,[-2.76953125  1.14941406  0.65087891],0.6145217076514782
低調 竟然被你發現這大絕招了,2,[-1.57128906  0.18017578  0.78662109],0.6097919780309147
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
台新全家那個目前沒有任何情報，是獨家新聞還是寫1.原文連結：  2.原文內容：  如何刷卡繳稅最划算？五大信用卡銀行2019年綜所稅刷卡方案「熱騰騰」出爐，中信、國 泰世華、玉山、台新及台北富邦都打出「刷卡繳稅免手續費」，及分3到12期零利率等作 法，鼓勵卡友利用。其中刷中信銀商旅鈦金卡繳綜所稅，還提供0.3％回饋無上限。 由於前五大銀行刷卡金額大戰日趨激烈，在報稅季正式來臨前，不排除還會陸續推出刷卡 繳稅的加碼方案，強化6月的刷卡金額。 又到了每年一度的綜合所得稅申報「心痛」季節，許多人面對要一次付出相當於月薪甚至 數月薪水的稅款，會選擇使用信用卡刷卡繳稅，既可遞延付款，甚至還可分期零利率，降 低繳稅對生活費的衝擊。 國內發卡量及刷卡量前五大銀行，對於最新的刷卡繳稅方案內容，近期都處在「諜對諜」 的狀態，探聽對手祭出的信用卡繳稅方案。因為對發卡行來說，一年刷卡量最大的就是6 月，原因正是5月申報綜所稅，多數納稅義務人都在最後幾天才刷卡，遞延到6月進帳，對 於力拚刷卡金額排名的前五大信用卡銀行，5月的綜所稅刷卡金額可說是兵家必爭之地。 中信銀打出刷卡免手續費，且可選擇分6期或12期繳款都零利率之外，目前市場相當關注 的是，若同時刷中信商旅鈦金卡還有0.3％回饋無上限的優惠。中信銀近二年因有LINE Pay信用卡刷卡繳稅可回饋，所以連二年的6月刷卡金額，都在500億元以上，穩居當月市 場之冠。2018年6月刷卡金額585億元，創國銀單月信用卡刷卡歷史新高，今年應也想保住 第一名的位置。 首季拿下刷卡王的國泰世華銀，祭出刷繳綜所稅免手續費，且3 000元以上可分6期零利率 ，同時還有機會抽萬元刷卡金的方案。 刷卡金額排名第三名的玉山銀，祭出免刷卡手續費，不限金額都可分6期零利率，同時還 在規劃相關活動，不排除參考競爭對手出爐的方案，會有新的加碼優惠。 台新銀行亦是刷卡繳稅免手續費，同樣不限金額可分6期零利率，另外，若是透過台灣行 動支付平台刷台新信用卡繳稅，還可抽黃金、手機等。 台北富邦銀亦有刷卡繳稅免手續費，且不限金額可選擇分3期或6期零利率方案，若是使用 富邦J卡者，還可享12期零利率，另也辦理透過台灣行動支付刷富邦信用卡繳稅，可抽黃 金的活動。 3.心得/評論： (1) 五大信用卡銀行2019年綜所稅刷卡方案「熱騰騰」出爐，中信、國泰世華、玉山、台 新及台北富邦都打出「刷卡繳稅免手續費」，及分3到12期零利率等作法。 (2) 一堆刷卡繳稅可以分期，有的還有現金回饋 & 抽獎，大家會用哪張去刷?! --,1,[-3.52929688  2.55078125 -0.79589844],0.9638656069601179
錯？,2,[-2.83789062 -0.93896484  3.33398438],0.9842249147482008
中信12期0利率還不錯，不知可否0.3%看到了，可以0.3%,1,[-2.93359375  2.39648438 -1.18847656],0.9684466121976578
Family pay 加台新 多拿50也不賴了,1,[-2.18359375  1.77246094 -1.125     ],0.9308373185929134
不是永豐最優嗎?,2,[-2.18554688 -0.29248047  1.6328125 ],0.8563133353091568
以股版的實力 分期最優 回饋一下就從股市提款賺回來了,1,[-2.76953125  1.14941406  0.65087891],0.6145217076514782
低調 竟然被你發現這大絕招了,2,[-1.57128906  0.18017578  0.78662109],0.6097919780309147
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
台新全家那個目前沒有任何情報，是獨家新聞還是寫真的會笑死，以前光定存利率就有9%了，我也沒聽過周遭長輩有誰要定存退休。 真的很好笑，社會是金字塔結構，怎可能讓多數窮人靠存股退休，真的是一點基本邏輯都 不通啊。股版素質..... --,2,[-1.89160156 -1.59765625  4.140625  ],0.9944109704548242
錯？,2,[-2.83789062 -0.93896484  3.33398438],0.9842249147482008
堅持 紀律是重點吧 不然哪天看到飆股受不了,2,[-2.94140625 -1.27539062  3.75195312],0.992264981408425
你可以滾了 這版素質太低 不要屈就,2,[-0.39135742 -1.87597656  3.09765625],0.9639028582308796
我認為人的慾望是無限 還是多少找個工作做 持續學習 不然哪天跟不上社會變化,2,[-2.30273438 -1.65527344  4.7265625 ],0.997429058886286
說股版素質低卻在特地股版發文，不要笑自己的素質，好嗎？,2,[-2.51953125 -1.56445312  4.58984375],0.9970668886068352
沒啥好笑的啊  時代不一樣而已以前高利率時代 買房難度跟現在不一樣,2,[-2.24414062 -1.62988281  4.515625  ],0.9967082829568669
所以窮人武裝革命讓財產重新分配比較實際，革命失敗就集體拉中產一起毀滅讓世界上沒有中產以下的階級，剩有錢人自己玩就玩偶好,2,[-1.79394531 -1.8046875   4.46484375],0.9962077584690422
退休難度當然也不一樣,2,[-2.16601562 -1.57714844  4.328125  ],0.9957805682265034
就好,2,[-2.50585938 -1.32519531  4.37109375],0.9956294984898983
你沒看那篇推文 做到的是少數,2,[-2.33984375 -1.54394531  4.53125   ],0.996674556539972
以前定存%數高 房貸利率更高10幾%,2,[-2.40234375 -0.45947266  2.08789062],0.9178473131939547
覺得不行的是多數 所以才有82法則 你就是8那邊XDD,2,[-2.55859375 -1.60839844  4.34765625],0.9964212364993096
最近OECD報告說 中產階級正在走向大滅絕了 XD,2,[-0.47680664 -2.09375     3.10546875],0.9677420433272332
其實原PO也可以去委內瑞拉定存 現在利率有20%以上!,2,[-2.38476562 -0.05578613  1.55371094],0.8200310397525507
以前我媽買房那時房貸利率11% ...,2,[-1.93652344 -1.0703125   2.83789062],0.9722712390000926
富人的任務 就是激發窮人的慾望,2,[-2.32617188 -1.64355469  4.546875  ],0.9969252195067735
有看過理想國嗎 台灣從寡頭制到平民制,2,[-2.45703125 -1.76367188  4.609375  ],0.997446293551932
這樣就會繼續勤奮工作了 來罐啤酒吧,2,[-2.234375   -0.16650391  2.02539062],0.8882331499573491
由唯一追求財富到追求自由這也正常啊蘇格拉底 伯拉圖都已經寫在書裡告訴你了現在兩黨對峙 有點往僭主制邁進 不大好,2,[-1.73144531 -1.83886719  4.30078125],0.995464836118291
窮人就該要嘛跟我一樣不工作在家啃老要嘛奮起抵抗用命去填富人的命，世界才有救。,2,[-0.22424316 -1.79199219  2.73828125],0.9412065906363118
罷工都沒人了還奮起抵抗勒XD,0,[ 1.80273438 -0.53613281  0.16540527],0.774631945883371
我看社會新聞 對社會不滿的都砍平民沒看過砍富人..,2,[-1.75097656 -1.875       4.296875  ],0.995569465217341
這篇說的很好，億萬富翁也沒在退休的，郭台銘退休了嗎？,2,[-1.74414062 -1.64550781  3.734375  ],0.9912925997204274
以前通膨也超過9%,2,[-1.60644531 -1.28808594  3.01367188],0.9771385055105389
郭台銘是老闆...跟員工不一樣好嗎,2,[-2.54296875 -1.59960938  4.640625  ],0.9972989811714227
老闆不能退休嗎？奇怪的理論會想退休的退伍就退休了，不想退休的一輩子都在工作,2,[-1.23730469 -1.6640625   3.75      ],0.9888482210237279
有錢人提早退休享福的可多了因為郭台銘沒退休所以富翁都不會退休這種論述根本不知道在說什麼鬼...,2,[-1.59960938 -1.68652344  3.7890625 ],0.9913201884939649
一堆閒閒富二代出生就退休了，舉個郭當例子不知道幹嘛,2,[-1.52441406 -1.74316406  3.9921875 ],0.9928029417056219
這個都可以戰，自己亂想亂入座，一定要我說的很清楚嗎？我是說他們的精神，ok?精神、精神、精神，說3次懂了沒,2,[-2.453125   -1.53808594  4.62890625],0.9970710036737189
那你要去努力工作的地方說郭董阿 我們是在說退休 你提不想退休的郭董幹嘛,2,[-1.89941406 -1.72167969  4.33984375],0.9957361081270956
都說股版素質了 你還來發文啊,2,[-2.41210938 -1.59179688  4.5859375 ],0.997020117528089
唉！不能提郭董郭董的精神值得讓人提呀！股價200才會退休不能提嗎？股版素質！,2,[-1.73242188 -1.69335938  4.1328125 ],0.9942475777548563
沒素質,2,[-2.51367188 -1.57617188  4.53125   ],0.9969114606008345
有人還是不懂現在世界運作的規則，其實很多人說的退休並不是說不工作，而是獲得自由。,2,[-2.34765625 -1.62402344  4.5703125 ],0.9969783613891132
所以？上班打混交朋友說我財富自由了厲害厲害，跟同事說你們這群垃圾，我早就財富自由了,2,[-2.05859375 -1.66992188  4.41015625],0.9961755214184043
獲得自由不一定退休 退休也不一定獲得自由,2,[-2.29882812 -1.63378906  4.578125  ],0.9969725167032748
股版素質真的好笑，有人時代背景都搞不清楚也敢發文而且誰說出「多數」這個條件了？,2,[-2.4375     -1.66210938  4.7109375 ],0.9975131579813984
不靠自己存要靠政府嗎？,2,[-2.46289062 -1.47851562  4.48828125],0.9964923980762174
沒梗才會說好笑,2,[-2.61328125 -1.546875    4.46484375],0.9967175829510432
他說的是實話,2,[-2.65625    -1.60449219  4.4296875 ],0.9967781631075973
你說的沒錯 存股頂多提早一些 比沒存的人早一點有錢沒錢是相對比較出來的 就像念書都是累積的,2,[-2.1484375 -1.0859375  3.1796875],0.9814541974716691
郭董精神到底關領股息退休這主題鳥事，你就文不對題還激動，人家在討論怎麼存可以早點退休你要工作一輩子的根本不應該點進來看啊XD,2,[-0.22741699 -1.44238281  2.44921875],0.9180992703624946
靠存股退休的人不會是多數窮人阿 XD,2,[-1.14941406 -1.37792969  2.64453125],0.9611544905786528
那個定存利率配上通澎率根本是負的成長本周GIS已有到達52塊價位 加計一年來配息約2塊 扣除股息稅後 獲利約有9.5塊左右 加計配息 己達退場目標價位 本周於51.7賣出2/3持股 另外1/3作6%追蹤停損單 持有時間約一年 獲利約為22%左右~ 先行退場 贖回資金 再尋標的~ ※ 引述《threeSecGun (三秒槍)》之銘言： : 1. 標的：GIS - General Mills : 2. 分類：多 : 3. 分析/正文： :      本週股價跌破44塊來到5年多來新低 :      近期獲利仍不如預期增長 :      收入連3年下降 :      再加上昂貴地溢價收購Blue Buffalo :      在年初即以滑滑梯的方式 :      從60塊直線往下殺到43.X :      個人認為己到達超賣點位 :      或許還會再有往下探的可能 :      但下滑幅度應會有所收斂 :      價值浮現 :      原物料食品市場隨人口增長仍是有相檔的需求 :      加上收購寵物食品Blue Buffalo可於未來帶動收入成長 :      而連續118年不間斷發放股息 :      即使在股票市面臨熊市 也能有固定收益 :      目前殖利率約為4.5%左右 :      可視為長期持有的好股票 : 4. 進退場機制：(非長期投資者，必須有停損機制) :      進場:昨日買進43.5 :      退場:接近目標價52塊後考慮退場 :      停損:暫不停損或持有2年後賣出 :           若跌破40塊再考慮加碼買進~ --,1,[ 0.96484375  1.66210938 -2.26953125],0.6589540560202137
但是現在的通澎被抑制的多好，你存股資本成長超通澎,1,[-2.43945312  1.41308594 -0.43481445],0.8483250580696619
推三槍俠,2,[-2.5        -1.44726562  4.375     ],0.9960217031475107
推快槍俠,2,[-2.26953125 -1.49316406  4.28515625],0.9955029790888874
美股最近踩到幾支地雷股 KHC CTL都跌慘慘還好有幾支股票有獲利回來樓上狗哥 早安,0,[ 4.90234375 -2.16015625 -1.1875    ],0.9968873222720007
早上好阿~,2,[-3.19335938  0.0581665   2.125     ],0.8837929229881245
狗哥也真是早起,1,[-1.64257812  0.68945312  0.65136719],0.4855008739726079
成功人士都很早起的 (逃),2,[ 0.04733276 -1.93359375  2.35742188],0.8985182733230742
在股板裡 狗哥的確是成功人士無誤,2,[-2.37890625 -1.55371094  4.453125  ],0.9964719609101114
我沒有._.,2,[-2.53515625 -1.625       4.5546875 ],0.9971038097231192
狗哥謙虛了 還想多跟狗哥討教討教呢,2,[-2.53125    -1.453125    4.07421875],0.9946987662724402
兩位哥！早安！,2,[-2.70898438 -1.27246094  4.37109375],0.9956371490004661
可以順便請問一下三槍大 VOD 嗎謝謝,2,[-2.625      -1.41210938  3.46875   ],0.9902486083384474
Vod 一直還是看好 現在還在很低點 不過可能要等一段時間才會有行情 以它高殖利率作為他的護城河 即使股票無太大表現 仍有很不錯的回報,1,[-2.26953125  2.85546875 -2.57421875],0.9897749486742119
GIS 不等多一些嗎？,2,[-1.65917969 -0.85644531  2.06640625],0.9277478449731954
推8F。              我都五點起床,2,[-2.296875   -1.46777344  3.328125  ],0.9882691128804539
我也覺得GIS可能還會再往上 所以有留1/3現在想再加碼一些ivz ddaif prdsy tsla oih hmcnsany fanuy hpq所以先把GIS部分獲利了結 轉買其他股,1,[-2.24804688  2.2578125  -2.02148438],0.975708284815358
IVZ從低點漲不少了 再加合適嗎?,1,[-2.09570312  2.00976562 -1.64257812],0.9593130633699962
ivz我從低點起漲15%左右開始進場 一直持續買進到現在持股也漲了超過16%以上看起來的確漲了不小的幅度但若可以持股2年以上 我仍認為目前還是在相對低檔區而且殖利率也有5%左右 風險相對並不大我還是看好2年內應該會漲破25~27塊吧若覺得漲太凶 也可以考慮看看K 目前仍在相對低檔中以上供參,1,[-1.52441406  2.27734375 -2.59765625],0.9709052918186808
感謝分享IVZ之前也有跟一些 只是最近覺得漲太快就先出了本週EWW已達47塊價位 於47~47.2分批賣出 持股約為5個月 獲利約為16%左右~ 已達退場目標價 先行退場 贖回資金 再尋標的~ ※ 引述《threeSecGun (三秒槍)》之銘言： : 1. 標的： EWW-US 墨西哥ETF : 2. 分類：多 : 3. 分析/正文： :       從 2016美國大選開始 :       川普就一直以加強美墨邊境 及重新訂定北美自由貿易為主軸 :       墨西哥股市也從川普當選後 就開始被川普政府盯上 :       一下子要墨西哥政府出錢蓋邊境圍牆 :       一下子威脅要退出北美自由貿易協定 :       還說世界最危險的國家就是墨西哥 :       因為美國境內的毒品 恐怖份子 強暴犯都是從墨西哥來的 :       把墨西哥搞的灰頭塗臉  股匯兩市頻頻下殺 :       以墨西哥股市為主的ETF EWW也破底再破底 :       上月跌破40塊關卡來到37.5 :       己創下從2009年金融海嘯後新低點 :       在這屆G20開始之前 :       美加墨率先宣布要重新簽訂北美自由貿易協定 :       雖得等到民主黨佔多數的國會同意 :       但目前對美國而言 另外更大的戰場要打 :       估訂國會應會通過此協定 :       對加拿大墨西哥而言 :       此協定確保了加墨的經濟穩定 :       也能得到汽車等行業的關稅豁免 :       預期墨西哥股匯市應會有所反應 :       可逢低進場佈局墨西哥ETF-EWW :       估計下跌己有支持 上漲空間可期待 : 4. 進退場機制：(非長期投資者，必須有停損機制) :       進場:本日進場40.3 :       退場:接近目標價47後考慮分批退場 :           或持有1年半觀望後考慮退場 :       停損:暫不做停損 若發生美墨衝突戰事再做停損 --,1,[-0.44506836  1.2578125  -1.61230469],0.8072000446031713
看來還能再抱一陣子,1,[-1.68261719  1.96875    -1.97167969],0.9565757848153251
我的停利點還有2%- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 看到許多主力的操作手法不給進貨  就是直接拉漲停的做法， 如果反著想的話  外資擁有台積的數量應該是鎖台股跌停一定做得到  不太了解如果股市是為了賺錢  為什麼不先掛台積電和現股與期貨選擇權空單  直接鎖台積10-15次跌停賺起暴利  還是為了不讓我們發現它們能操縱市場  所以做出來的假動作讓我們以為市場是無法被操縱的， 如果真的為了賺錢  設局空單  並以最大數量每天以跌停價到出現貨不是最快獲利方式嗎? 因為散戶的總聚集應該也接不起來外資每天以最大量的出貨  這樣不是外資的必勝法嗎?不太了解外資為什麼不做這樣的事? 或許有人會辯爭外資不是同一個人  其實把所有的外資想成一個外資的集合體  也就是現金外資期貨未平倉量的統計方式  所以不用太在意外資是不是一個人  而是外資的集合體  如果想賺取暴利最簡單的方式  就是高掛空單 跌停大量賣出台積電  應該是最快賺錢的方式.... 想不大懂為什麼外資不做這件事 --,2,[-1.27929688 -0.38208008  1.95703125],0.8804977497883085
也快到了XD,1,[ 0.43359375  0.5546875  -1.32421875],0.4905067350311215
低調，我都用這招股市必勝法，不要讓外資學走,1,[-2.05859375  1.49804688 -0.86083984],0.8904244396570955
還有期貨要考慮啊,2,[-2.48632812 -1.59472656  4.515625  ],0.9968798925680721
外資又不只一家…去年3/21的台塑化 某家外豬尾盤亂賣隔天還不是照樣跳回原本價格,0,[ 4.046875   -1.76171875 -0.72314453],0.9886484739607799
如果摩根史丹利做了 瑞銀跟著做 接著美林再來花旗....不敢想像台股會變怎樣!,2,[ 0.10479736 -0.07183838  0.93115234],0.5541939459481107
低調 竟然被你發現這大絕招了,2,[-1.57128906  0.18017578  0.78662109],0.6097919780309147
你都說外資不是一個人了 市場也不是只有一個人交易,2,[-2.34179688 -1.58691406  4.07421875],0.9949122847644896
如果每天都做賣出所持有10%台積電就好,0,[ 1.59179688 -1.10839844  0.83935547],0.6500229974095358
然後政府基金自己偷吃貨後，再下個禁空令，秒殺外資外資錢在多也玩不過公司董事，跟莊家政府,2,[0.59912109 0.34326172 0.79199219],0.40600457767652287
認真回你之前看過某些厲害的分點主力佈了空單後某券商發報告打下來還真的打下來，那時候老張還出來駁斥，詳情可以谷歌就知道我在說哪時，那一波我跟著做賺了不少錢，所以說不管做多還是做空，一般投資人要賺錢都要跟著主力大戶才是王道,2,[-2.04882812  0.20556641  1.140625  ],0.6974681353845722
再次低調，不然越來越多人搭外資的轎,1,[-2.65039062  2.83789062 -2.15039062],0.9891663369170046
相同問題問你 為什麼外資不嘎空？我一樣大布多單 來給你一個昇龍拳一樣好賺啊？所以你在鎖跌停時 也會有另一股外資力量跟你對作,1,[-2.07617188  2.14453125 -1.83398438],0.9676779036914749
鎖跌停可以吃10000點耶 暴利壓...,0,[ 1.66894531  0.58105469 -1.16503906],0.7164839684620115
這就是所謂市場力量 更別忘了還有政府這隻黑手你外資再強 政府基金進場 妳也沒辦法鎖跌停跟政府比資金多 只是自找死路而已 更何況台積電是台灣標竿企業 政府不可能放著他股價崩盤,1,[-0.87695312  0.60058594 -1.03125   ],0.7023612408321835
你是不是....,2,[-2.79882812 -1.62792969  4.50390625],0.9971617956497708
你是不是被軋暈了?,2,[-0.77490234 -1.19824219  2.35546875],0.9325576031974024
GG天天跌停，台股還要玩嗎？小股票玩玩就好啦,0,[ 4.5546875 -1.96875   -1.0546875],0.9948942323451135
來找福利雄喝咖輝,2,[-1.6015625  -0.37231445  1.83203125],0.8752019405909467
會被請咖啡,2,[-2.25       -1.62792969  4.40234375],0.9963177797479946
外資裡面有大量的共同基金，並不是都能隨便放空然後不同的外資彼此是競爭關係，不是合作關係。你是一個基金經理人，會希望其他支都虧只有自己賺。,2,[-1.84765625 -1.39453125  3.26171875],0.9846959685610064
有錢人在想怎麼躺著賺 沒錢人在想怎麼中樂透,2,[-2.30078125 -1.72753906  4.625     ],0.99728294929065
說外資能操縱台積電漲跌是在幻想。有外資出貨想鎖跌停，就會有外資想趁便宜進貨。你如果是說一些小股票還有可能。,1,[0.19604492 0.45336914 0.35791016],0.3728459075347011
你以為外資是一個人哦=.=,2,[-2.54101562 -1.52929688  3.98828125],0.9945542254109105
因為每個外資想法都不一樣,2,[-2.51953125 -1.53808594  4.28125   ],0.9959341170678129
纺間的書不是說趨勢出來大家做法就會一樣 外資也是,2,[-2.27539062 -1.43164062  4.1015625 ],0.9943781820039396
會被公司派鎖定吧！那個外資敢玩GG啊！,2,[-1.24121094 -1.72265625  3.2109375 ],0.9814948154065936
豪小  那之前台指期跌停那次怎麼沒鎖死？,0,[ 2.59375    -0.55908203 -0.69677734],0.9259558060235547
"趨勢出來大家的做法就會一樣? 那個""大家""是指散戶吧",2,[-2.39257812 -1.62597656  4.46875   ],0.9967086206004654
外資不是只有一間 你要全部外資一起配合才有可能問題每間外資成本 策略不同 怎麼可能這麼好配合,2,[-2.07617188 -1.57421875  3.75390625],0.9922692219427122
廢文無誤,2,[-2.65625    -1.50976562  4.40625   ],0.9964600217704705
上週五台積電開高走低，盤後統計外資大買，請問走低的原因是？照你這邏輯上週五台積電就亮燈了，這麼近的case都不看就別討論了好嗎,0,[ 2.0546875  -0.23461914 -0.20056152],0.8290608159034533
被嘎很大吧？ 一直希望崩... 看樣子這盤要創高了,0,[ 3.16992188 -0.39599609 -1.46875   ],0.9634453845004977
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
好東西打折大家都想買 白癡才去跌停賤賣外資如果真的掛一堆期權空單 黑手不拉台積=被期現貨雙殺外加被媒體噴爆,1,[-0.30639648  1.88085938 -2.25195312],0.8863189617909912
外資非同一批人 見到便宜標的而買進的資金太多了,1,[-2.21484375  1.26660156 -0.20141602],0.7929304456300983
更大的大戶正想大吃貨呢,1,[-1.90527344  1.60351562 -1.6015625 ],0.9341526338555839
不要把被害妄想症帶進股市,2,[-2.31640625 -1.34277344  3.3359375 ],0.9873615109330529
