text,label,raw_outputs,probability
兩個禮拜前板上才ㄧ片樂觀 對比現在真囧 這樣跟我說你要賺錢？,0,[1.25       0.09234619 0.25585938],0.5937312000998352
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
自己嚇自己XDDDD,2,[-0.47143555  0.1159668   0.41210938],0.46360760729556816
+~老師今天搞不好空單獲利回補,1,[-1.09375     0.93408203 -0.56982422],0.7386174511518113
飛機這樣飛股市還不跌個萬點,0,[ 4.45703125 -1.54589844 -1.73730469],0.9955078119060107
打開app賠錢 結果又是台GG 426哈哈,1,[-0.37426758  0.85595703 -1.3515625 ],0.7131650117879761
DR 開始翻綠 今天進場的新手老鼠 一個都別想跑,0,[ 4.22265625 -1.85742188 -0.96728516],0.9922009717398418
99～～～～咦～～99樓下,0,[ 5.2578125  -2.57226562 -1.53710938],0.9984852580845561
大爆崩，9月9千點預告在前,0,[ 5.203125   -2.33789062 -1.51171875],0.9982594012782162
這陣子沒啥跌停的可是套一票，這種才可怕,0,[ 2.57421875 -0.15332031 -1.1015625 ],0.9168343276669171
好想抄...,2,[-2.25585938 -1.06054688  2.92578125],0.9763846262156709
還有300點,2,[-2.33007812 -1.50878906  4.21875   ],0.9953349938536452
結果 ETF 最早買到，盤前掛買的三張還沒成交。,1,[-2.16796875  2.6328125  -2.33789062],0.9850648526302611
快進場，不進是笨蛋,1,[-1.81738281  2.11914062 -2.09765625],0.966873233943918
各位紙箱也讓一個給我,0,[ 2.22851562 -0.71630859 -0.12390137],0.8712696928054393
 裝睡也不是這樣,2,[-2.22851562 -1.48535156  4.4765625 ],0.9962147271287805
11000就一片樂觀了喔CC,1,[-1.546875    2.0078125  -2.24414062],0.9589320940116262
沒啥跌呀 晚點就收平盤了,1,[-1.99511719  2.83789062 -2.6640625 ],0.9881019358969024
金融股超級慘,0,[ 5.27734375 -2.6015625  -1.40820312],0.9983751657951406
丸子995,0,[ 5.34765625 -2.59765625 -1.6796875 ],0.9987599350161127
我覺得聯發科是不是開了啥無敵星星...,1,[-1.66796875  0.59375    -0.19580078],0.6417579019821278
中華電真op,2,[-1.59375    -1.84960938  4.078125  ],0.993931137454366
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我好興奮啊，玉山哥在跌下來一點,1,[ 0.85449219  1.21679688 -1.80664062],0.5731631255643616
看來就是開低走高,1,[-2.640625    3.8046875  -2.92773438],0.997228113007336
撿到425.5的GG 救命,1,[-0.73974609  1.36425781 -1.92382812],0.8625952018856046
這個漲家只有水餃dr股嗎XD,1,[-0.28149414  0.63964844 -1.234375  ],0.6445089795905272
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
根本沒什麼跌,1,[-1.99511719  2.98242188 -2.75      ],0.9899713694990856
兆豐王表示..,2,[-2.18359375 -1.46777344  3.63085938],0.9909926699403845
要買也不會這麼積極  掛低點價位買. 搞不好要跌幾天,1,[-0.33544922  1.13769531 -1.375     ],0.7632113193516696
覺得今天有人故意測支撐....(づ′・ω・）づ,1,[-0.4987793   0.59912109 -0.37182617],0.5840115736779381
誒誒 要撿的快 存股存起來,1,[-2.37109375  3.421875   -2.6640625 ],0.994704641981027
傻多繼續自慰：）,2,[-0.11486816  0.1628418   0.45458984],0.4323784449602338
相信川川，就是等買點，空手看戲,2,[ 0.60693359 -0.66650391  1.63867188],0.6867527244669709
剛剛撿鑽石,1,[-2.69335938  3.13671875 -2.15625   ],0.9920982724093174
存股金融趕快加碼喔！,1,[-2.56835938  3.83007812 -2.94921875],0.9972065953594969
DR又漲停是殺小,0,[ 2.828125   -0.50439453 -1.07128906],0.9470084273277748
金融股慘阿,0,[ 5.296875   -2.58203125 -1.45996094],0.9984608228864331
08/20 大盤定海神針 破了沒完沒了,1,[ 0.72412109  1.07128906 -1.83300781],0.5677063910447346
沈籠老蘇 說好的季線回彈勒=.=,1,[-1.77539062  2.125      -2.1796875 ],0.9673620637403846
神州老把戲了 綠轉漲停玩不膩嗎?,1,[-1.88476562  1.44628906 -1.09472656],0.8972297631140163
GG呀 版很愛GG ...XD,2,[-1.96484375 -1.56054688  2.94921875],0.9819867911621599
一臉開低走高騙散戶砍在阿呆股,1,[-1.22851562  2.00195312 -2.46875   ],0.9514944944910212
 不忍了,2,[-1.9453125  -1.64355469  4.1875    ],0.9949204854085963
馬的還好楠梓封了 不然絕對跌停的,0,[ 5.078125   -2.4140625  -1.28613281],0.9977257427251114
3540怎麼在衝,1,[-2.0390625   2.78320312 -2.62304688],0.987618257699541
明輝大VVVVV,0,[ 1.85644531 -0.52783203 -0.43652344],0.8381373795257935
漲停一堆 跌停0 難怪投顧每天都滿手漲停可以講,1,[-0.89746094  1.71875    -2.08398438],0.9129177557254515
dr就你們ptt在亂炒,2,[-2.28320312 -1.54882812  4.390625  ],0.9961181059460882
彎腰撿鑽石 彎腰撿狗屎 都幾,1,[-1.66113281  1.93554688 -1.71679688],0.9493566818006214
護國gg準備發動,1,[-2.34570312  3.28515625 -2.05859375],0.9917059539351707
先前992885的還好嗎,0,[ 5.1875     -2.34570312 -1.54003906],0.9982704983414689
恥骨全紅  空單全綠,1,[ 0.80908203  1.35839844 -1.91796875],0.6191530489601116
1家跌停都沒有你跟我說崩盤,0,[ 2.72851562 -0.47631836 -0.91894531],0.9375385199373332
耶 聯發科賣下去啊！,0,[ 5.24609375 -2.56445312 -1.35644531],0.9982407458061332
怎麼沒歌單,2,[-2.8046875  -1.54296875  4.48046875],0.9969026503409874
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
+～老師 不上節目 認真帶會員大賺～,2,[-3.15039062  0.77392578  1.47265625],0.6635528536805483
美德被打開翻綠對DR不好吧？訊號？,2,[-1.41015625 -1.94140625  4.03515625],0.99319263288031
曜越好強==,1,[-2.65429688  3.71289062 -2.75195312],0.9967364694942449
最差就半年線11700XD,0,[ 2.85742188 -1.39160156 -0.02636719],0.9344042272879439
Gg426XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
繼續撿,1,[-2.58984375  3.52539062 -2.61328125],0.9956522400494162
笑死  昨天在閒聊看到一堆說今天會漲150左右,1,[-2.50585938  2.03515625 -1.40429688],0.9590074220616458
DR每天睏罷數錢,1,[-2.44726562  3.04882812 -2.30273438],0.991234017588007
今晚要來唱歌,2,[-1.12890625 -0.49145508  2.00390625],0.888050835566721
那些笑我萬三空 是亂摸頭的多多呢,1,[-0.44311523  0.59326172 -0.53808594],0.5961835432235082
多多 快點買阿,1,[-2.56835938  3.875      -2.9921875 ],0.9973744569805542
DR跟50反推薦all in哪個？,2,[-2.30664062  0.06750488  1.42675781],0.7807839523040854
蝶式擴大,1,[-0.43676758  1.06933594 -1.50097656],0.7702474596091332
愛凹單的多多，千萬不要停損喔，一張不賣奇蹟自來,1,[-2.22460938  2.9921875  -2.6484375 ],0.9911045140802573
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
……一早砍在阿呆谷，死散戶就是我,0,[ 2.390625   -1.03417969  0.19335938],0.8743840702301348
緩跌 溫水煮多蛙,0,[ 3.74609375 -1.1171875  -1.33984375],0.9862826020465979
台GG一直撐在426是在暗示啥,1,[-2.26953125  2.06640625 -1.5859375 ],0.9624454921736239
今天繼續資增 哈哈,1,[-2.6796875   3.56054688 -2.75390625],0.9962547259223526
金融崩崩,0,[ 5.36328125 -2.6171875  -1.56640625],0.9986813555423177
大盤越爛 DR越買 共勉之,1,[-2.44335938  3.37304688 -2.74414062],0.9948437873395288
金融股大逃殺,0,[ 5.328125   -2.58398438 -1.52929688],0.9985841048081041
當然是DR,2,[-1.84765625 -1.30078125  2.52148438],0.9666129057075447
亞ㄋ法飆車QQ,1,[-1.47265625  1.51269531 -1.11914062],0.8908940014750494
今天要跌300點,0,[ 4.8125     -2.078125   -1.23730469],0.9966357559286799
繃繃繃繃,0,[ 5.0703125  -2.5        -1.25488281],0.997699158274595
兆豐金26近在眼前   忍不住了好想買,1,[-2.33789062  3.17578125 -2.66015625],0.9930960344432288
傻多 又 再次腳麻,0,[ 5.2578125  -2.546875   -1.56347656],0.9985041076730593
空空賺千點沒啦，笑死,1,[ 0.34936523  0.94921875 -1.31640625],0.6050861623389823
樓上折黑團長AG大=.=,2,[-0.88134766 -1.73144531  2.91992188],0.9690946717508468
以為跌200,1,[-0.01605225  0.96142578 -1.33886719],0.6772827151447346
剛打開直接噴200點   有夠反指標XDDD,1,[-2.7734375   2.4453125  -1.26269531],0.9709299417837683
大逃殺惹,0,[ 5.34765625 -2.58007812 -1.60449219],0.9986845524066773
QQ 救命崩,0,[ 5.3203125  -2.58398438 -1.59863281],0.9986438154727189
開個-300看看阿廢物,0,[ 1.38183594 -0.95947266  0.95117188],0.5726462049731013
昨天抄底全部被套,0,[ 5.25       -2.43945312 -1.43359375],0.9982940138734235
 嘉偉大獲全勝,1,[-2.640625    2.0625     -0.48193359],0.9194688614112844
融資記得要去補錢,2,[-1.49316406 -0.04275513  0.66699219],0.6222482829728282
日本股市也太硬挺,1,[-2.734375    3.7265625  -2.72070312],0.9968617007037313
昨天不是有大大 撿了中興電.......,1,[-2.61328125  2.640625   -1.94726562],0.9848322465659682
原來淫賤發今天除息 想說那線圖是怎樣 笑死,2,[-0.93359375 -1.47265625  3.13671875],0.9736813039994028
dr要開始表演了,2,[-2.43945312 -1.30761719  3.83984375],0.9923698008052478
賠4K 停損了,0,[ 5.2578125  -2.50390625 -1.48046875],0.9983921834199514
那些笑我萬三空 是亂摸頭的多多呢 出來打啊,1,[-0.33251953  0.67236328 -0.3815918 ],0.5832114474077003
買DR避險,1,[-1.73730469  2.30664062 -2.5078125 ],0.9750011284398186
+~:這只素剛開始,2,[-0.33081055  0.2668457   0.67382812],0.4921664784831253
眼前的黑不是黒 你說的白是什麼白,2,[-2.00976562 -1.58984375  4.05859375],0.9941958989741242
DR現在15以下的你買的到再說?,2,[-1.29003906 -0.05010986  1.06152344],0.7021281665988016
劍湖山要再炒一波了嗎,1,[-2.52539062  2.44921875 -1.79492188],0.9791832717371727
有沒有本事今天跌700點阿=.=,0,[ 2.05273438  0.07312012 -0.57568359],0.8262311265962397
人踩人 v仔哭暈,0,[ 5.05078125 -2.24414062 -1.48046875],0.9978683922554366
ptt法人一致推薦好DR不買嗎~(づ′・ω・）づ,1,[-2.13476562  1.859375   -1.296875  ],0.9424995995177676
金融兵敗如山倒,0,[ 5.23046875 -2.51953125 -1.421875  ],0.9982812239443702
沒股利行情還不逃阿 快跌到三月甜甜價阿,0,[ 4.53125    -1.6796875  -1.49902344],0.9956071909098296
跌好少 空軍加油點:D,1,[-0.0247345   1.18847656 -1.59570312],0.7358237847901077
套好套滿 我看後面有得殺了,0,[ 5.3125     -2.49414062 -1.58203125],0.9985816795400669
鬼指…,0,[ 1.51660156 -0.94775391  0.68359375],0.6579798616038366
3691好屌QQ,1,[-1.51757812  1.38183594 -1.16992188],0.8826125305225362
今日只是剛開始嗎,0,[ 1.06152344  0.38452148 -0.578125  ],0.5874797318277033
快點跌600撿台積了,1,[ 0.19445801  1.1484375  -1.51171875],0.6872179931438688
不會空到禮拜五吧,1,[-0.38720703  1.96875    -2.40234375],0.9029833393050172
5305？,2,[-1.62207031 -0.63183594  1.8125    ],0.8936366767593219
萬三無腦空全力空就對了,0,[ 4.0703125  -1.30078125 -1.41699219],0.9912885280168364
大跌快兩百，持股像平盤,0,[ 3.88671875 -1.41503906 -1.03222656],0.987859541574883
抄底抄到大白鯊,1,[-1.63671875  2.24023438 -2.37109375],0.9702591776722846
金融跌起來也是恐怖啊,0,[ 4.671875  -2.03125   -1.1796875],0.9959142873939356
風聲鶴唳,2,[ 0.56835938 -1.44238281  2.00390625],0.7874953043656372
就說今天台股會回到8/23的水平 乖乖跌300點吧,0,[ 4.69140625 -1.99414062 -1.18554688],0.995964208379328
8433讚 沒成交就不用擔心跌,1,[-1.41113281  2.08984375 -2.42578125],0.9605182104596978
政府還不快護gg 救國神G,0,[ 4.03515625 -1.54492188 -1.20605469],0.9910153426814341
護國神g等等醒來 空空 一個都別想跑,0,[ 2.4765625   0.17907715 -1.58691406],0.8946941155015008
大家還是要小心 交手的對象是AI,2,[-1.95605469 -1.74023438  4.3125    ],0.9957715666164937
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山25了，笑死,2,[-1.89355469 -0.43774414  1.91992188],0.8954858984643811
今天來個大盤-5趴,0,[ 3.80664062 -1.50195312 -0.80517578],0.9853356055333354
軟屌,2,[-1.38378906 -1.66503906  4.05859375],0.9924603055096646
金融煞不住啊,0,[ 3.30859375 -1.5        -0.27685547],0.965359487793892
gg426,0,[ 3.36914062 -1.35058594 -0.56884766],0.972379563279888
玉山信徒信仰不夠喔,2,[-2.1953125  -1.67382812  4.4453125 ],0.9965056962937932
跌兩百五就好 最好小拉尾再套一票韭菜,0,[ 5.0234375  -2.19726562 -1.41796875],0.997679943815202
2449 翻紅,1,[-2.59960938  3.87695312 -2.93164062],0.9973636319302838
美德還在掙扎QQ,2,[ 0.81738281 -1.34667969  1.78417969],0.7022573112861478
怎麼怪怪的[email protected]@,2,[-2.625      -1.55371094  4.4765625 ],0.9967817376327246
玉山教25快進,1,[-2.74804688  3.70703125 -2.68554688],0.9967640538982188
回檔一定會出現模寧2可的情況,2,[-1.80566406 -0.42211914  1.88183594],0.888969800599345
自選股都1～2%？,2,[-2.046875   -1.66796875  3.63476562],0.9916838126082534
劍湖山G5準備上昇中...,1,[-2.37695312  3.03125    -2.40429688],0.9912389022162934
最近討論股票的人變少了呢,2,[-0.87011719 -1.74316406  3.359375  ],0.9797763688638457
自崩狂拉,0,[ 5.109375   -2.23046875 -1.484375  ],0.9979860154134687
玉山來到25了,1,[-2.25976562  2.41015625 -2.03710938],0.9793517914401663
金融股真˙後疫情時代,0,[ 2.76953125 -1.51855469  0.22888184],0.9152929491162822
玉山22 all in大家幫幫忙,1,[-2.73632812  3.01953125 -1.96875   ],0.9901170888450318
永冠翻紅！！！,1,[-2.65234375  3.87109375 -2.87695312],0.9973651798259602
玉山20見,2,[-1.89648438 -1.37792969  3.5078125 ],0.9880927599950219
992330！,0,[ 5.328125   -2.55664062 -1.61035156],0.998655629118391
2449？？？,2,[-1.33300781 -1.44433594  2.765625  ],0.9695161840606774
今天開始人踩人了？,0,[ 5.1640625 -2.4296875 -1.4453125],0.9981521576103254
京元電翻紅?,1,[-2.81640625  3.36914062 -2.24804688],0.994338411092608
台GG撐到427 國安基金真屌,1,[-2.20898438  2.32421875 -1.99511719],0.9765101290226187
剎車壞掉了嗎?????,2,[ 0.74365234 -1.20605469  1.6875    ],0.6922778413341768
玉山應該沒人說25 all in吧,1,[-2.78710938  2.81445312 -1.84765625],0.987031778896208
我是空軍就等彈回再空，一堆人進去抄底了,1,[-0.72119141  1.49023438 -1.8671875 ],0.8738438019611958
GG卯起來護耶...,1,[-0.90234375  1.328125   -1.51660156],0.8579064897609023
金融真慘 我的存股變存骨QQ,0,[ 4.80859375 -2.19140625 -1.04394531],0.9962297901219663
無腦存真的死,0,[ 5.0078125  -2.40429688 -1.16015625],0.9973078834067561
大盤崩 智邦都會莫名漲XD,1,[-0.63232422  2.31445312 -3.05273438],0.9459163882683488
然後看來2449的30真的有大人在看XDDD,1,[-1.10253906  1.11328125 -1.30957031],0.8349110201129313
怎麼還沒人寫歌詞？,2,[-2.65039062 -1.53613281  4.4609375 ],0.9967090306720072
說好季線的支撐反彈呢？,1,[-2.58007812  3.71679688 -2.92578125],0.9968641503770469
2449融資殺的不夠多 現在就拉跟本誘多 進場小心,1,[-0.38183594  2.16796875 -2.58203125],0.92017600760671
斯湖  嘻嘻,0,[ 1.4375     -2.20507812  1.27148438],0.5338407672020564
腳麻了....,0,[ 5.2890625  -2.59570312 -1.52246094],0.9985247305123024
塊陶阿～～～～,0,[ 5.34375    -2.609375   -1.54785156],0.9986340217401737
金融GG,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
金融從八月底一路跌 溫水煮多蛙,0,[ 5.0390625  -2.27148438 -1.29101562],0.9975556435729696
玉山金也偏貴啊 和兆豐一樣 捧過頭了,2,[-1.64550781 -0.27514648  1.37695312],0.8062381086227262
金融先回到萬點甜甜價了,1,[-1.68261719  2.60742188 -2.71484375],0.9817530676937959
空軍殺大力一點好嗎,1,[ 0.68457031  1.48925781 -1.91894531],0.675525833080028
殺聲不斷 難道真的要回測萬二了嗎,0,[ 2.79296875 -0.35961914 -1.31933594],0.9441877613769066
老蘇回補中 一堆急拉,1,[-2.61914062  3.26367188 -2.29101562],0.9933877988077126
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
光光加油好嗎qqqqq,0,[ 1.72363281 -0.71533203  0.44995117],0.7315017517656015
快崩盤啊,0,[ 5.3203125  -2.53125    -1.54296875],0.9985674339092385
美德好想再加碼,1,[-2.57617188  3.828125   -2.953125  ],0.9972184699616868
就看玉山明年還配不配股 不配的話一塊現金股息看你崩到哪,0,[ 4.93359375 -2.078125   -1.37011719],0.9972766755368726
跌太多了,0,[ 2.5703125  -0.02680969 -1.22460938],0.9116000521851759
跳空破季線，還不跑???,0,[ 5.0703125  -2.33007812 -1.28710938],0.9976606404108769
而且2449慘戶跟本沒在停損的,0,[ 1.61328125  0.59228516 -1.76464844],0.7171780167647466
跌到三月附近價位再撿,1,[-0.66650391  1.62011719 -2.00976562],0.8864238407703143
晚上一人一曲歌詞文寫起來,2,[-2.5        -1.19335938  4.48046875],0.9956544077195029
台積電我大哥,1,[-2.51171875  1.75976562 -0.54833984],0.8981413190633015
達爾膚隱藏DR股大家昨天不是說好一起進嗎,1,[-2.40234375  3.22265625 -2.6875    ],0.9937213443178752
G5 一樣亮燈完全不受隊長影響,2,[-2.4453125  -1.14453125  2.98632812],0.9799646480368449
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
感覺今天拉不上去了先跑等等崩三百點,0,[ 5.234375   -2.3984375  -1.49023438],0.9983175489313697
該進場買羚羊了,1,[-2.3359375   3.4765625  -2.80078125],0.9951552565207995
GG買盤很強欸....,1,[-2.70898438  2.95898438 -2.19921875],0.9908770917742235
彎彎電子業以外可慘了 可預期還會降息 對房市也好,0,[ 4.421875   -1.71972656 -1.171875  ],0.9941617623094164
酸仔 套牢仔套在高點喔？ 笑死人 到底賺錢沒？ @[email protected],0,[ 2.00390625 -0.45117188  0.13781738],0.8060718958890117
腳麻qq,0,[ 5.265625   -2.51953125 -1.49316406],0.9984259853031912
除了dr 哪個類群要當領頭==,2,[-2.31445312 -1.66308594  4.57421875],0.9970344359906138
破線破光光撐個溜溜球喔-.-,0,[ 3.2265625  -0.90478516 -1.12402344],0.9718546316961948
傻眼 恥骨翻紅....,1,[-2.69140625  2.19335938 -0.9453125 ],0.9515642232695294
美德沒有5字頭，建議不要,2,[-2.05273438 -1.80371094  4.5078125 ],0.9967800244385866
GG要起飛啦,1,[-2.5234375   3.83984375 -2.8359375 ],0.9970240939466241
結果根本沒跌太多 個股才2%不到,1,[-1.9375      1.53320312 -1.12402344],0.9080692096948033
台聚 ????,2,[-1.88769531 -1.66210938  3.76953125],0.992193324173376
除息前賣掉真正確,0,[ 2.3984375  -1.1171875   0.42626953],0.8555168408226907
嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚,2,[-1.14941406 -1.55957031  3.52734375],0.9847499655605279
玉山金25可以惹 5天內已經3個洞洞 可以搶反彈,1,[-1.94335938  2.33007812 -2.32226562],0.9770653246723692
金融股死光光,0,[ 5.30859375 -2.58789062 -1.51953125],0.9985471779057207
傻空就這點能耐? 再不出手，糖漿要出手了,1,[ 0.46972656  1.15429688 -1.6953125 ],0.6401336401925168
gg護起來官股接到滿手外資倒爽爽,0,[ 2.64453125  0.00865173 -1.54785156],0.9201611536195142
我整排只有虎航紅的,1,[-2.15039062  1.70410156 -1.24316406],0.9313871520594015
現在是考驗忠誠度的時候,2,[-2.28125    -1.52734375  4.54296875],0.9966139284275884
寶寶還是漲停啊,1,[-2.59179688  3.84179688 -2.88671875],0.9972048608032904
今天吃蒸肉丸笑看傻多接刀,1,[ 0.18554688  1.45214844 -1.9453125 ],0.7603141855019058
大腸能啦！很猛齁,1,[-2.640625    3.16601562 -2.28515625],0.9927540969165397
崩啦！ 機會這麽快又來啦！,0,[ 5.2578125  -2.4375     -1.56054688],0.9984539257569549
華南金直接滑價,0,[ 4.09765625 -1.70507812 -1.0078125 ],0.9909989708313908
永豐金怎麼崩下去了,0,[ 5.30078125 -2.58789062 -1.49804688],0.9985121685748172
圓剛翻紅,1,[-2.34570312  3.45117188 -2.72265625],0.9949058072316641
Gg融資一直增 各種套 可憐哪,0,[ 3.953125   -1.3359375  -1.22167969],0.9894095473245951
傻空真D爛  跌停0家在那邊嗨,0,[ 1.64453125  0.82519531 -1.66699219],0.6769633643834445
金融慘慘慘,0,[ 5.31640625 -2.61914062 -1.51074219],0.9985603347262224
韭菜好多啊,0,[ 5.21484375 -2.546875   -1.33300781],0.9981445335025356
元大金是怎樣,2,[-1.35742188 -1.47460938  3.47265625],0.9851355832730816
空空看戲 就知道是這樣,0,[ 1.89453125  0.21179199 -1.23339844],0.8132246271553
說好季線反彈？往下彈,0,[ 5.1953125  -2.59765625 -1.29785156],0.99807732589932
拉高騙騙你各位進去搶反彈，再殺,0,[ 2.51953125  0.05267334 -1.328125  ],0.9040114172607815
合一不是利多？不是法說會要噴？？？,1,[-2.61523438  3.609375   -2.82226562],0.9964229366007907
支撐沒到多蛙空手看戲吧XD,0,[ 3.45898438 -1.0078125  -1.24902344],0.9799053010104157
300GET,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
合一別再撐了 快帶OTC下去,0,[ 4.96875    -2.20507812 -1.44335938],0.9975978427708672
金融無腦存骨,1,[-2.48828125  2.66210938 -2.015625  ],0.9851273353343717
每天撿鑽石，撿到腰都閃到了,1,[-2.6171875   3.33789062 -2.4296875 ],0.9943125682920941
還是來關軟體比較實在,2,[-2.71289062 -1.47363281  4.5390625 ],0.996853659468975
各位還不跑嗎？,0,[ 5.15625    -2.43554688 -1.47363281],0.9981784327773887
合一下去,0,[ 5.234375   -2.54492188 -1.36132812],0.9982186467440644
現在還有機會10月1萬點要來了,1,[-2.54296875  3.45703125 -2.73828125],0.9955025998859588
說個笑話 台股空軍,1,[-0.46142578  1.10449219 -1.28515625],0.7689006931272112
  多多眼睛閉閉,2,[-0.61279297 -0.35400391  0.21228027],0.4985458327907278
快點V一下啊,0,[ 0.42041016  0.41625977 -1.28027344],0.45904895520632194
生技該不會等一下都翻紅吧,1,[-3.06640625  2.66210938 -1.07910156],0.9737313983066831
這就是為什麼鴿能一直在這屹立不搖 對做的都畢業！一早慘户又進去攤平了,0,[ 3.0625     -1.03320312 -0.63476562],0.9602133102026269
先想好最好的應變 再想像對手是超級AI,2,[-1.78417969 -1.37890625  3.125     ],0.9818898033242213
不太相信玉山25就可以了 呵呵,2,[-2.12304688 -0.42944336  1.98046875],0.9038831426270728
來個百點下影線吧,0,[ 3.83984375 -1.77148438 -0.50097656],0.983591675677994
金融存股族們開軟體買進！,1,[-2.80078125  3.51953125 -2.421875  ],0.9955918061408361
圓剛怎麼被注意了???,2,[-1.49023438 -1.56347656  3.37304688],0.985314275623712
合一好像也要翻紅了,1,[-2.69921875  3.87695312 -2.80664062],0.99736252919017
cyy484想買300的合一?,1,[-2.12890625  0.99365234 -0.03570557],0.7136329454129035
八大錢很多,1,[-2.9453125   3.38671875 -2.13671875],0.9942625886751263
台哥大可以買嗎,1,[-2.45703125  0.91455078 -0.05480957],0.7073832352050575
大盤支撐剩下8/20那根綠K底不   好慘,0,[ 2.49414062  0.20629883 -1.50488281],0.8930016293639754
全崩全崩,0,[ 5.37890625 -2.625      -1.55273438],0.9986911628654136
呼叫大媽護盤,1,[-1.10351562  0.47875977  0.15637207],0.5181550546531207
圓剛被注意才好啊 今天大概會發EPS,1,[-0.8671875   0.80859375 -0.64453125],0.7037296180952178
這次被台塑婊惹 賺得幾乎都吐回去 桑心,0,[ 4.21484375 -1.83789062 -0.85107422],0.9914148027451529
注意喔 帶量下跌 你還不快跑,0,[ 5.2421875  -2.41992188 -1.56445312],0.998425764342776
玉山20左右都貴了 還25,2,[-1.95019531 -0.02601624  1.56152344],0.8101931853855876
昨天18接中信 今天17接 再接17張 只要1元,1,[-2.37304688  2.70703125 -2.22070312],0.9867165090787574
泰金寶爆噴= =我忍不住了要賣了,1,[-0.27270508  2.24414062 -2.9375    ],0.9205284063678651
生技好像要翻紅了,1,[-2.8359375   3.81445312 -2.47265625],0.9968562683706785
外資最近買50反大獲全勝,1,[-2.65234375  3.65234375 -2.7890625 ],0.9965897887828399
等川川選前最後買點，萬點除非有黑天鵝拉CC,1,[-1.02246094  1.06347656 -1.04785156],0.8030401874519651
中天這樣也能？,2,[ 1.08886719 -1.96191406  1.90527344],0.6835576405312864
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
期貨賺50點。可以下班囉,1,[-1.08203125  1.6484375  -2.1171875 ],0.9188289402873916
還有沒有沒解定存的幫忙救救金融股,0,[ 4.546875   -1.98632812 -1.0078125 ],0.9947045734465555
今天會開低走高,1,[-2.60546875  3.79296875 -2.97460938],0.9971932668457473
所以萬三了到底在期待什麼？？？,1,[-1.22753906  1.43554688 -1.76171875],0.9004089091380714
台灣經濟本來就不好 股市沒跌是有人在護,1,[-0.55566406  1.57714844 -2.26171875],0.8771764416050287
笑死 恥骨+3%  其他都平盤附近,2,[-0.89599609 -0.12139893  1.29785156],0.7388895699917986
早盤空3708的會賺嗎XD,1,[-0.2064209   1.10546875 -1.32128906],0.7365758677173502
合一平盤,1,[-1.86425781  1.90625    -2.07226562],0.959919744661771
再來採購一批金融股~(づ′・ω・）づ,2,[-1.69238281 -1.07519531  2.45117188],0.9566833670759982
這位置撿骨真的不錯  殺下來你不撿是要追高嗎XD,1,[-0.7890625   1.55957031 -2.04882812],0.8907933292363964
合一翻紅倒數,1,[-2.11132812  2.44921875 -2.2734375 ],0.981019366691708
回到12200啦 這邊才是反彈點,1,[-1.40527344  1.77539062 -2.06054688],0.9406106474533369
金融族群真的慘字，人家漲他不漲，跌又跌比人家多,0,[ 3.66601562 -1.671875   -0.55029297],0.980816214561916
綠巨人準備開船,1,[-1.87597656  2.83203125 -2.75195312],0.987380976118187
請問ka哲 現在櫃買是在誘空嗎 等等會不會軋起來,2,[-1.58300781 -0.13684082  1.33789062],0.7795900652174272
景碩我愛你,1,[-2.03125     1.66796875 -1.25976562],0.9274192407322649
來睡覺,2,[-0.73828125 -0.50634766  1.48242188],0.8029571316126562
兆豐除完也才跌10趴，怎麼一堆人說的要倒一樣,0,[ 3.33398438 -0.99804688 -0.88867188],0.9729514807536795
合一紅啦,1,[-2.69335938  3.8671875  -2.77539062],0.9972885981737133
恥骨vvvv加油qqqq,1,[-2.54492188  3.46289062 -2.65820312],0.9953660582949981
合一翻紅,1,[-2.71679688  3.74414062 -2.703125  ],0.9968617007037313
美德醫好猛喔,1,[-3.18554688  2.61914062 -1.02050781],0.9715576769679929
合一的一 是？,2,[-2.5625     -1.48144531  4.5       ],0.9966295902598491
3533....,0,[ 1.09570312 -0.63671875  0.04879761],0.6545025743016981
cyy你有買嗎,2,[-2.49023438  0.32641602  1.15332031],0.6832652532505099
中天合一,0,[ 3.6953125  -1.78125    -0.94726562],0.9863717772025045
