text,label,raw_outputs,probability
上攻壓力在57.8最好是洗完籌碼 再往上走,1,[-1.90429688  2.82617188 -2.89257812],0.9880386580669016
輕輕鬆鬆翻紅 再空啊,1,[-1.63964844  2.66992188 -2.65820312],0.9820361197690702
紅茶是最後下車機會還是最後上車機會呢,1,[-1.59863281  1.63476562 -1.64453125],0.9284378517110953
今天空軍日 給個尊重好嗎,0,[ 1.39746094  0.625      -0.61132812],0.6265561901995992
6153,0,[ 4.41796875 -1.96386719 -0.72705078],0.9925357596806683
多軍要好好謝謝空軍  沒有他們賺不到錢,1,[-0.99609375  1.50585938 -1.79589844],0.8938601629137466
肉鬆哥現在上車還來的及嗎,1,[-2.5         3.71484375 -2.88671875],0.9966534640330914
肉鬆疑問加一,2,[-1.49414062 -0.79345703  2.40234375],0.94228776448261
等洗盤壓回 如果主力守56.2我覺得都可以適當分批買,1,[-0.953125    1.85058594 -2.3125    ],0.9292434224404225
期權也太黑...,0,[ 4.109375   -2.39453125 -0.13793945],0.9844455918006918
大家都在喝紅茶？,2,[-2.515625   -1.46777344  4.22265625],0.9954579020956714
康爸一天行情嗎 令人失望,2,[-0.99267578 -0.2265625   1.984375  ],0.8616673197189725
台股世界勇啊,1,[-2.35546875  2.25195312 -1.66699219],0.971025058555699
如果上五檔 掛單出量往下掛 那就等壓回填息再買左天紅K不會這麼容易破的,1,[ 0.44165039  1.53515625 -1.96191406],0.7324259098799387
只有我注意到6270去年很亮眼嗎,1,[-2.59765625  2.30664062 -1.72167969],0.9754014816729745
3545大虧,0,[ 5.046875   -2.32226562 -1.37597656],0.9977506426750934
群創又在跌什麼意思,1,[-0.10491943  0.81738281 -0.95605469],0.6380191467946763
紅K56.2 ~57 之間震盪 漲起來跟大盤一起震,1,[-2.39257812  3.1875     -2.640625  ],0.9933289400757809
國巨果然公布營收就是往下崩崩，玩不膩,0,[ 5.24609375 -2.59375    -1.36621094],0.9982655512865672
2392 最近真猛 3209亦同,1,[-2.5703125   3.0390625  -2.41015625],0.9920998880239045
2367的虧損終於進10%內了 山頂有夠冷,0,[ 3.88085938 -1.27246094 -1.23046875],0.9883295551628412
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
台股今天這麼強 為什麼5450跟3672還是這麼爛QQQQ,0,[ 3.8359375  -1.25488281 -1.23730469],0.987737188675952
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
樓上幫QQ  我的股也還在烙賽,0,[ 5.03515625 -2.38085938 -1.203125  ],0.9974517592589832
給空軍一點賺錢機會好嘛   兩天只賺盤前15分鐘,1,[-0.04190063  1.13867188 -1.53320312],0.7266251758719039
6120衝啊 不要軟了,1,[-2.37304688  3.63085938 -2.94921875],0.9961579886708087
還我雯雯,2,[-0.57177734 -2.02734375  3.58007812],0.9809636995397101
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
沒什麼黑不黑的擺明要嘎空,1,[-0.39111328  1.29492188 -1.71484375],0.8100079395883252
沒信心的快下車=.=,0,[ 1.94726562  0.49926758 -1.65820312],0.792258016086399
國巨空雙雙,0,[ 3.8515625  -1.32128906 -1.203125  ],0.9880956781912733
2498滿滿套牢 真的爛,0,[ 5.2578125  -2.44335938 -1.48242188],0.998368000931754
西瓜重返農藥?,1,[-2.9375      2.5546875  -1.48046875],0.9786634329890926
雖然2367感覺隨時會開倒,0,[ 5.015625   -2.26171875 -1.45800781],0.9977703558788332
台股抗漲又抗跌多君空君都沒人權，莊家CP通殺爽吃選擇權時間價值,1,[-1.38183594  1.07617188 -0.63867188],0.7901408342382698
手賤好想空2367 但看情勢可能一出手會被當肥料,0,[ 2.27734375 -0.00618362 -0.98339844],0.8769745351637291
紅茶V起來,1,[-1.94921875  2.55078125 -2.01171875],0.9789094612434486
恥骨崩惹QQ,0,[ 5.30859375 -2.56054688 -1.43652344],0.9984434530144098
敦泰要亮燈了,1,[-2.41796875  2.50585938 -1.86816406],0.9805155060685263
被動只有兩天行情 現在開始在倒垃圾了 快陶阿,0,[ 5.21484375 -2.47070312 -1.46191406],0.9982836753118256
準備空西瓜了,0,[ 4.8125     -2.02148438 -1.44433594],0.997015073643524
6153 爛股噴了,1,[-2.51953125  3.91992188 -3.02539062],0.9974461197455754
PA齊噴,1,[-2.52148438  3.94726562 -2.97070312],0.9974654383409173
穩懋怎麼回事，前兩天籌碼洗乾淨了？,0,[ 2.11914062 -0.08825684 -0.91796875],0.8635877760734106
漲台積電而已。今天會收跌,0,[ 4.921875   -2.19140625 -1.27050781],0.9971489843669873
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
我4不4被主力監控?? 買了就賠,0,[ 1.953125   -0.85449219  0.50878906],0.7714553501455822
3105要北上囉,1,[-2.57421875  3.86328125 -2.99609375],0.9973570313948661
因為已鎖定尼～,2,[-2.421875   -1.60351562  4.38671875],0.9964056440239312
空軍聽令 : 今日空被動&電競，空國巨、華新科、微星、技嘉,0,[ 2.39453125  0.32788086 -1.62109375],0.8736364813766418
2208  又要偷拉了,1,[-2.5625      3.90234375 -2.9921875 ],0.9974360443557032
持續性的嘎空  先嘎中小  之後再嘎加權,1,[-0.55712891  0.96240234 -1.08300781],0.7417618627879203
又要用GG掩護出貨,0,[ 4.19921875 -1.51269531 -1.28710938],0.9926057158255593
台股應該是吃無敵星星吧,1,[-2.546875    2.95898438 -2.38085938],0.9912182860789729
外資爽爽吃貨 超賊的,1,[-2.0859375   2.56445312 -2.3828125 ],0.9836123573463321
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
6153 剛裁員 股價要鎖了,0,[ 0.29248047  0.28466797 -0.4765625 ],0.4072201207928681
大概整理完要噴了   關鍵在 甚麼時候整理完,1,[-1.79589844  3.00390625 -2.9765625 ],0.9893555280672469
6270 股利應該>1元 殖利率多少自己算,2,[-2.10546875 -0.18115234  1.26464844],0.7874369297119145
6153應該解套不少人,1,[-0.37719727  1.65722656 -2.03320312],0.8652636735478494
紅茶讓我們攜手屌虐空軍吧,1,[-0.50390625  1.46289062 -2.02929688],0.8544536513476281
睡起來發現敦泰坐飛機南下,0,[ 5.1484375  -2.45507812 -1.39160156],0.9980606412230515
空軍繼續空啊 燃料還不夠,1,[ 0.06921387  1.34667969 -1.8515625 ],0.7578187706641449
現在空被動還來的及嗎~,0,[ 2.4296875  -0.13171387 -0.95996094],0.9001572463902225
小心 ,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
嘎聯e噴噴～,1,[-2.578125    3.94921875 -3.00195312],0.9975854452886875
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
6153 垃圾變黃金,0,[ 4.76171875 -2.26757812 -0.83007812],0.9954073133603222
台股為什麼要自己紅啊靠,2,[-1.83007812 -1.07226562  2.23828125],0.9491253272920716
西瓜飆風再起吧,1,[-2.68554688  3.86132812 -2.84179688],0.9973454026367475
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
因為台股一堆人放空  所以只能繼續嘎,1,[-0.21179199  1.46875    -1.87304688],0.8185675150249488
加黏液真舒服,0,[ 1.1484375  -0.20483398  0.22497559],0.6040342236400302
2328終於站上2字頭  股性跟之前6266一樣牛皮,1,[ 0.82177734  1.12402344 -1.94042969],0.5599619886950109
今天明顯誘多啊 慘戶又要被出貨了,0,[ 3.32421875 -0.63671875 -1.41699219],0.9729771915190905
傻多還在買 酥湖,1,[-1.90429688  2.72265625 -2.67382812],0.98588507018922
這裡一堆放空大師群組也一堆放空教學 會崩？,0,[ 2.08007812 -0.85498047  0.36914062],0.810488422614131
敦泰體質很爛,0,[ 5.234375   -2.5859375  -1.37109375],0.9982486276606248
KY材料,2,[-2.58984375 -1.53710938  3.77539062],0.9933940038431353
6153營收出來就漲漲漲,1,[-2.52539062  3.76953125 -2.9453125 ],0.9969508964941378
如果是出貨  OTC要先跌 畢竟中小型是最難出手,0,[ 4.375      -1.61230469 -1.39257812],0.9943938623237423
一切預告在先…台股年中上萬三…年底破二萬 ^^,1,[-2.63085938  3.36523438 -2.58203125],0.9949244631401897
慘到,0,[ 5.30859375 -2.56445312 -1.40625   ],0.9984088880557153
Csir真的很猛，股版真明燈,1,[-2.6640625   1.21484375  0.54736328],0.6520295196370794
1308 放好久 最近終於動了,1,[-2.38476562  3.58203125 -2.85546875],0.995854418605942
覺得會崩就繼續空吧^^,0,[ 5.         -2.15820312 -1.43847656],0.9976283454786273
2888西瓜要開車了 還沒上車的旅客請儘速上車,1,[-2.50390625  3.77539062 -2.98046875],0.9969704487207098
等等再拉一波就要崩到媽媽都不認識我了,0,[ 4.046875   -1.76269531 -0.80615234],0.9893120342136565
兩光金 大吃貨,1,[-2.43164062  3.4765625  -2.6171875 ],0.9950506238988929
6508 量少沒關係 能撿多少是多少非常好的業績,1,[-3.078125    2.91015625 -1.80371094],0.9886522567240124
快逃ㄚ,0,[ 5.29296875 -2.51953125 -1.51660156],0.998494458089686
2888ya,0,[ 2.21484375 -0.56835938 -0.84326172],0.9018623041344384
新光金XDD,0,[ 2.5546875  -0.96142578 -0.2800293 ],0.9187377716466935
1787先衝一波 全面樂觀起來 讚讚,1,[-2.64648438  3.8984375  -2.92773438],0.997483946411557
+~ 終極大反彈 準備 挑戰年線10500~,1,[-2.515625    3.53515625 -2.86328125],0.9959959209710316
紅茶很妖  放空的要抱緊處理,1,[-1.38476562  2.09570312 -2.45703125],0.9603091526213469
西瓜狂起來~~,1,[-2.63671875  3.921875   -2.8203125 ],0.9974087906655996
2480加油 過43目標50,1,[-2.07421875  1.61328125 -0.98291016],0.9094286331703766
2376 2377到底發生啥事…整週都紅的,1,[-2.484375    3.6171875  -2.84960938],0.9962207746978452
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
瓜農們刷起來,1,[-2.69140625  3.77734375 -2.609375  ],0.9967754955639415
台灣世界強,1,[-3.04296875  2.31640625 -0.78857422],0.9528081378851648
台股唯一走紅  因為台股空軍世界最多  笑死～,1,[-0.49365234  0.8125     -0.77880859],0.6781871854183016
金融界妖股非西瓜莫屬,1,[-1.80957031  1.0625     -0.44311523],0.7821896011754603
漲個百點來看,1,[-2.51953125  2.96679688 -2.25195312],0.990533352423442
西瓜金發大財，大家買起來，發財啦,1,[-2.66992188  3.8515625  -2.875     ],0.9973369811268767
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
真得笑死 沒事兒沒事兒 空軍一定是今天才開始空 都沒賠錢 嘻嘻,1,[-0.82958984  1.39355469 -1.71386719],0.8673145654887526
神盾今天好買點  衝,1,[-2.61132812  3.90625    -2.984375  ],0.9975116868340352
不會吧 難道我昨天被甩出場了?,0,[ 1.26367188 -1.00488281  1.25292969],0.4778340181109505
2367 猛噴,1,[-2.55273438  3.97265625 -3.01757812],0.9976191050249122
幫台股空軍拍拍....爽不到15分鐘,1,[-0.44921875  0.96240234 -1.26953125],0.7401549002718188
空空們加把勁…裝滿燃料讓台股破二萬 ^^,1,[-1.45214844  2.24609375 -2.48632812],0.9675183348417606
紀珠姐最高...^^,2,[-2.47265625 -1.26074219  3.15234375],0.9845191364127764
小道瓊：？？？,2,[-2.19921875 -1.57714844  4.2421875 ],0.9954569933143605
說好的禮拜五空軍日呢？,0,[ 2.55273438 -0.48071289 -0.88623047],0.9257139866971147
基亞訊聯細胞療法,2,[-2.57617188 -1.48339844  4.26171875],0.9957474387567946
目前是新光金喊話,2,[ 0.50683594 -0.99609375  1.70898438],0.7313080000355734
2888衝衝衝,1,[-2.59765625  3.91601562 -2.98828125],0.9975196786659783
開紅盤是什麼妖術,2,[-2.54101562  0.00471497  1.98730469],0.8706926216471904
2610有的快賣 沒有的別買 上去肉少 但是會下去,0,[ 4.48828125 -1.90527344 -1.15625   ],0.9948178871742958
台股獨強 猛,1,[-2.66796875  3.67382812 -2.7421875 ],0.996615202554959
每天在那分析來分析去 結果賠錢。好辛苦,2,[-0.54785156 -1.56347656  2.73632812],0.9514362938889442
2887怎麼漲不動 森77*～*,0,[ 2.3046875  -0.35595703 -0.58544922],0.8885162907463138
感謝勸空的配合 ,1,[ 0.72363281  1.18554688 -1.52050781],0.5893181424430011
台股很應該過高去踩空軍停損線,0,[ 1.35351562  0.9296875  -1.22460938],0.5778835023318067
台股開始任性了,1,[-1.53515625  1.97851562 -2.328125  ],0.9585282296111531
蠻好笑的 早上還有人說今天最少跌兩百,0,[ 0.75585938  0.72851562 -0.69433594],0.452990629244108
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
黑手不小心台積電拉太用力了?,1,[-2.28125     2.44335938 -2.01367188],0.9799397323635972
佛心台股 兩天劇本都一樣,2,[-2.24023438 -1.4609375   4.15625   ],0.9947257069395218
FJ 台股 時機還沒到阿依照台股尿性 都是走反向思考的,2,[-2.26757812 -1.48144531  3.57421875],0.9908085134661904
iu JJWR,2,[-0.86425781 -0.93847656  1.46777344],0.8422818409542598
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
珠珠姐995 套很久了,0,[ 5.3671875  -2.58203125 -1.6328125 ],0.998736777992999
6269,0,[ 0.73388672  0.34204102 -1.49316406],0.5606467248834156
台股世界第一強，萬綠叢中一點紅,1,[-2.69921875  2.921875   -1.90527344],0.988503695441306
預計十點變盤，泡咖啡去,2,[-1.16796875  0.47436523  0.57958984],0.48208545419510435
csir做空啊？那很明顯了,0,[ 1.91308594 -0.22045898 -0.32275391],0.8161139534902173
散戶都放空 卻又以為自己是少數,1,[-0.28637695  0.5625     -0.80078125],0.59392467411421
西瓜一路冤魂都很多,0,[ 3.45703125 -1.42578125 -0.57128906],0.97524830737618
台股不會X  放心,1,[-0.02418518  1.26074219 -1.69335938],0.7525608805642958
OTC續強的情況下要崩有難度,0,[ 2.74414062 -0.2401123  -1.23046875],0.9351353529139678
完了 豬力要通殺了 傻多全進場了,0,[ 2.8203125   0.08013916 -1.89941406],0.9315525274507158
台股目前亞股第一 這你敢信,1,[-1.66894531  1.26367188 -1.42089844],0.8916566029600612
VIX 昨天敲到的小賺...,1,[-2.01757812  1.92382812 -1.68652344],0.9555997554292137
為何我昨天要西瓜轉國泰啊啊啊,1,[-1.21484375  1.1328125  -1.27734375],0.8436012200560609
等世界都紅 台股就綠了,0,[ 4.19921875 -1.78125    -1.04492188],0.9922544646103317
果然台指9點前15分鐘最好賺,1,[-2.24609375  2.61328125 -2.33398438],0.985359398426204
神盾180再進啦。這隻太妖,1,[-2.5703125   3.8046875  -2.93164062],0.9971177141185829
大咖貨還沒出完  有不能跌的壓力,1,[ 2.17056274e-03  1.94335938e+00 -2.57031250e+00],0.8661823133488116
外豬滿手期現貨今天不強拉就要被黑手出貨了,0,[ 3.83789062 -1.23730469 -1.24804688],0.9877197266943278
你看散戶籌碼空單一堆 怎會不信台股會嘎?,1,[-0.40234375  0.99316406 -1.33496094],0.7433918614972131
6188好刺激,1,[-2.55664062  2.54296875 -1.98828125],0.9834134176719582
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
兩光金飆風再起了,1,[-2.63085938  3.73046875 -2.65234375],0.9965942055336311
櫃買好熱鬧,0,[ 0.76123047 -0.62011719  0.43530273],0.5068174316153748
做多被倒貨  放空被嘎  這盤好難玩 995,0,[ 4.43359375 -1.44824219 -1.90917969],0.9954715256033456
至少等下星期結算完  散戶空單乾淨一些才有跌的可能,0,[ 1.25683594  0.71923828 -1.140625  ],0.5969798260065796
天天修理摸頭的兩光金 大概今天就這樣了依照他的尿性 第一次飆風都是 虎頭蛇尾要第二次才會 直接開掛,2,[-0.07873535 -0.86376953  2.25585938],0.8764063054690812
來喔～這裡有便宜的紙箱1904,0,[ 3.2109375  -1.23339844 -0.51367188],0.9653745031470825
股版出現呆股不會跌的言論 鴿就知道傻多都進場了,1,[-2.3984375   3.2109375  -2.65234375],0.9935367833025233
台表科50元了，幸好我工作5年全積蓄壓在台表科49元*10張,1,[-1.24414062  1.44433594 -1.68261719],0.8994135192107227
宏致 要看玉山臉色,2,[-1.45800781 -1.61425781  3.49609375],0.9870807158359598
西瓜先下車了 小賺便當錢來睏,1,[-0.93310547  2.45507812 -2.8359375 ],0.9626430912330017
西瓜好強,1,[-2.66015625  3.8671875  -2.8984375 ],0.9973912102844836
說好禮拜五空軍日.........,0,[ 2.7421875  -0.53613281 -1.15332031],0.9451576435256728
6552買起來,1,[-2.60546875  3.90625    -2.953125  ],0.9974709191629484
散戶偏空  外資偏多  OTC大漲  怎麼跌,0,[ 1.15722656  0.69628906 -0.55175781],0.551955069179856
建議在想做多的時候下空單 想做空的時候下多單 賺錢簡,1,[-1.22558594  1.36230469 -1.26464844],0.8714772660129751
今天的盤 很容易出現芭樂走勢,1,[-1.85937500e+00  7.82714844e-01  8.72612000e-05],0.6542723989746715
單不用謝了,2,[-2.06835938 -1.05761719  3.37109375],0.9839888142809798
直接來一根大根才會醒,1,[-1.82617188  2.56445312 -2.57226562],0.9820578781723405
台股不會跌了......嗎？,1,[-2.6015625   2.75       -2.13671875],0.987862254544321
你早上有買生技嗎，有爽嗎,2,[-2.71875    -0.89306641  3.5390625 ],0.9863833885981469
表哥今天會不會俵人呢?,2,[-1.05078125 -1.51757812  2.84375   ],0.9679470713266836
玉山大戶 持有宏致 還有3千多張 他在25都會一直倒貨,0,[ 4.80859375 -2.14453125 -1.16015625],0.9964992182156608
OTC大漲 怎麼我的恥骨向下井噴,0,[ 4.19921875 -1.60351562 -1.29199219],0.9929085121507496
穩套又要上演開高走低的劇情,0,[ 5.09765625 -2.38085938 -1.29296875],0.9977627134487571
好怪。台股還漲？,1,[-2.79882812  3.27929688 -2.37304688],0.9942317129209278
西瓜飛起來！,1,[-2.63671875  3.97070312 -2.93164062],0.9976498013169338
超級芭樂的XDD 這檔我還在關注 看他要玩多久,2,[-1.49609375 -1.29785156  2.74804688],0.9691405875277128
妖股基亞,0,[ 1.71191406 -0.45288086 -0.47680664],0.8151065425536016
要反轉就要一根把中小全部倒掉,0,[ 5.21484375 -2.45898438 -1.37597656],0.9981656228726925
肉鬆還在吃補 等大家忘記他 1300開盤,1,[-1.66308594  1.25292969 -1.29003906],0.8827826846871252
基亞訊聯云辰,2,[ 0.51220703 -1.42382812  1.63671875],0.7290366841263313
內外盤比 持續走左天模式內盤吃貨吃補左天散戶在賣兩千張,1,[-0.12658691  1.54980469 -1.92871094],0.8210848836406951
基亞大家還玩啊,2,[ 0.28344727 -1.31445312  1.8359375 ],0.7970950824909685
沒事 空軍空單都消失變多單了 好猛喔,1,[-1.63964844  2.1328125  -2.19140625],0.965028062217512
台g有人再丟，陶啊,0,[ 3.890625   -1.21289062 -1.39648438],0.9889908451640057
散戶左天賣2600張 籌碼集中再次轉移到大人手上代表56~57之間成本籌碼已經轉移完成搭配大盤震盪 來吸收57.8的套牢區散戶認賠,0,[ 4.24609375 -1.67382812 -1.09863281],0.9925965536543075
6270 這種獲利也可以被到貨...是非不分,2,[-2.00195312 -1.35058594  3.22460938],0.9845657056596531
國光生最近可以小買，生技股要跑很快,1,[-0.93261719  2.45898438 -2.9921875 ],0.9634412520242984
我的優群 竟然噴了,1,[-2.625       3.9296875  -2.95703125],0.9975612749442199
做台股不能跟gary作對 做小道不能跟h大作對 股版唯一正解,2,[-2.20117188 -1.66015625  4.34375   ],0.9961087164276415
吃一根漲停吧 西瓜,1,[-2.625       3.875      -2.92578125],0.997390482852155
A50,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝西舍，小賺兩萬。西舍好心人。讓慘戶有口飯吃。,2,[-2.25195312 -0.67089844  2.75195312],0.9621574206523847
VIX 50張 6.41 放給它跑了,0,[ 4.703125   -2.07226562 -1.19433594],0.9961271237035175
塊陶呀！,0,[ 5.35546875 -2.6328125  -1.56152344],0.9986715445655289
和碩關鍵點在51能不能出量站上 這點非常重要,1,[-2.15625     0.53564453  0.42504883],0.5094105702988103
疑 ,2,[-2.28710938 -1.6015625   4.33203125],0.9960322829194049
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
如果沒出量都是假突破而已,2,[-2.19140625 -1.21875     3.29882812],0.9851806134152976
4147終於開始甦醒ㄌ,1,[-2.45898438  3.83007812 -2.91992188],0.9969817581422507
台郡兇起來,0,[ 4.5234375  -2.05664062 -1.06347656],0.9948919139075562
隨時都會被大盤影響拉回 回測季線,1,[-0.85058594  1.24902344 -1.52832031],0.8440900024695206
睡醒收錢 哈 昨晚喊盤還好吧 XD,1,[ 0.37792969  0.640625   -0.26318359],0.45998153618089926
如果我分析現在局勢準的話 有人要給我錢嗎,2,[-2.07617188 -1.62402344  4.11328125],0.9947532804330865
和碩要穩定上攻 必須五日均量都要有8000上下的量,1,[-2.52734375  2.87890625 -2.27539062],0.9898412795237298
台企銀還可以追嗎？,1,[-1.66503906  1.93554688 -2.11328125],0.9571663093595647
如果沒有量支撐價格 很容易 被大盤拉回...,1,[-1.6171875   1.99609375 -2.24414062],0.9602758429180911
..... 今天囧,0,[ 5.23828125 -2.58984375 -1.27832031],0.9981264592220338
無腦買 就去買緯創吧,1,[-2.46875     3.57421875 -2.84570312],0.9960126797462386
現在空覺得有危險 再等一陣子看看 寧可只增加空手部分,0,[ 2.28125     0.24365234 -1.34765625],0.8643889090397242
今天夜盤與早盤力道不一致  很異常,2,[-1.96289062 -1.48144531  4.0390625 ],0.9935639610937584
大盤看來是想突破頸線,1,[-0.72167969  1.375      -1.625     ],0.8527688114870251
昨天收回不少現金買進少量VIX先觀望一下囉,1,[-2.0234375   2.578125   -2.52734375],0.984155453463161
大家發大財,1,[-2.58984375  3.02929688 -2.13476562],0.9907403634970743
中裕加油QQ,0,[0.17004395 0.05862427 0.07836914],0.35625666208457546
放空2377賺翻,0,[ 2.30859375  0.37890625 -1.41210938],0.8551317104671888
 99 6245,0,[ 5.33984375 -2.57226562 -1.55566406],0.9986232940175662
昨天台股領先全球先跌，今天又漲，下周全球也要跟漲嗎？,1,[-0.61279297  2.43164062 -2.77734375],0.9495860024472422
道瓊確實難得看見數十天內最強大壓回,0,[ 1.90429688  0.66601562 -1.55566406],0.7568229397709437
早上有聽本末將空微星的，現在都笑呵呵地在數錢了,1,[-1.67773438  2.02539062 -2.07617188],0.9604365574219422
感謝勸空 持續賣力勸,0,[ 2.85546875 -0.4621582  -1.11523438],0.9477784558826152
3034有點猛阿,1,[-2.57617188  3.81445312 -2.9453125 ],0.9971713156339753
被動衝一個，希望都往上噴,1,[-2.55664062  3.91796875 -3.046875  ],0.9975195561937488
前兩天空被動 矽晶圓的應該笑呵呵數錢了,1,[-1.66601562  2.29492188 -2.421875  ],0.9727730249103201
W大太神啦,1,[-2.0078125   2.6640625  -2.12695312],0.9826476875268807
智易想回平盤嗎?,1,[-0.4765625   0.70751953 -0.95996094],0.6690086734459424
預測1.9  實際1.7  有差嗎？反正數字都是用X的,2,[-2.58789062 -1.56445312  4.40625   ],0.9965423102930672
呆股蒸蚌~蒸der豪蚌~~~,0,[ 4.98828125 -2.31054688 -1.33984375],0.997544336027264
狗哥好爽,2,[-2.17382812 -1.41210938  3.53125   ],0.9896486501811119
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
嘻嘻，穩套拉高就空，吃完早餐數錢,1,[-0.44946289  1.76269531 -2.12695312],0.8850210067285122
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
這樣年前空軍跟空手沒幾天就覺得自己很英明 實在不太尋常,1,[-0.73291016  0.97949219 -0.99511719],0.7580079721291436
3653主力準備拉趕快上車,1,[-2.5703125   3.90234375 -3.02539062],0.9974810260274839
愛喊被動的id 每次喊就跌,0,[ 2.83984375 -0.57910156 -0.83544922],0.9451001398227457
3455噴油了,1,[-2.578125    3.98046875 -3.01171875],0.9976685362811603
2367這一根,1,[-2.45117188  3.56054688 -2.88085938],0.9959722512151717
2367噴歪,1,[-2.54101562  3.9609375  -3.00585938],0.9975627813362037
484該出場惹 好怕被倒貨QQ,0,[ 2.28320312  0.39038086 -1.60742188],0.8539136362124149
臺企銀一月淫收那麼高，看了好想買…,1,[-2.16210938  2.88085938 -2.59570312],0.9894737366530253
4147是在漲騎人節過後 潛在客戶會增加嗎？,1,[-2.78710938  2.4453125  -1.66308594],0.9786893821470832
大盤漲 跌家卻遠超過漲家,1,[-1.35351562  0.62744141 -0.27685547],0.6481874506286346
西瓜金好猛,1,[-2.640625   3.78125   -2.8046875],0.9970037656791076
肉鬆繼續進補吃貨 1300開盤 收下引線肉鬆這種下五檔 主力外資不給跌了 頂多震盪而已XD,1,[-1.01367188  2.32226562 -3.        ],0.9611106801289204
6174 今天有人對他動手了 讚讚讚,1,[-1.96582031  1.60449219 -0.828125  ],0.8960944590817773
日 韓 a50都崩 呆股能撐多久 0.0a..,0,[ 2.91210938 -0.35595703 -1.21679688],0.9486041830703167
2367上面的冤魂好多,0,[ 4.3359375  -1.95117188 -0.87597656],0.9927417091488548
台郡漲停拉 讚讚,1,[-2.60351562  3.87695312 -2.91992188],0.9973566527899849
嘉聯益利空越多越強,1,[-1.08886719  2.14257812 -2.60546875],0.9540446456952464
3324還有救嗎? 我又買在糕點?,0,[ 3.93359375 -1.18359375 -1.375     ],0.9891766904798724
恥骨跌 QQ,0,[ 5.22265625 -2.47070312 -1.3984375 ],0.9982153730396862
3324今天雲霄飛車走勢?,1,[-2.61523438  1.82714844 -1.12011719],0.939628067314087
誰可以99 2887 8托QQ,0,[ 5.1875     -2.38476562 -1.50976562],0.9982542453005425
6153這種垃圾都可以快9%，呆股真妖,1,[-0.4387207   1.46289062 -1.89746094],0.8445583166487652
台股能撐到空軍死光,1,[-0.55761719  1.68164062 -2.18164062],0.8868892261994925
8436 晚點開殺傻多,0,[ 4.9921875  -2.23046875 -1.47265625],0.9977181231644949
台郡大單-.-,1,[-2.6875      2.40429688 -1.36914062],0.9717040532845145
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
等等87趴一根爆量黑,0,[ 5.07421875 -2.36132812 -1.25097656],0.9976251306603142
期貨跳水惹    爽!,0,[ 5.28515625 -2.57226562 -1.45214844],0.9984297604840061
99 2449QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
台股只差一個大怒摜,0,[ 2.50585938 -0.52001953 -0.57714844],0.9137958029731883
海公公要暴走了，桃,0,[ 5.203125   -2.515625   -1.56445312],0.9984076462653523
6120爆量啊,1,[-2.43554688  3.43164062 -2.77539062],0.9951773357092165
2449你是買多高怎麼每天都要救...,0,[ 2.69921875 -0.29321289 -1.18164062],0.9338826141838227
智崩外資山頂至少套了一萬多張了吧,0,[ 4.98046875 -2.16210938 -1.41699219],0.9975495272214462
智崩崩,0,[ 5.375      -2.58984375 -1.57324219],0.9986939203421482
漲不動,0,[ 2.72265625 -0.94238281 -0.46313477],0.937252185504161
陸股越跌越狠,0,[ 4.53125    -1.90136719 -1.29394531],0.9954602396574873
羨慕多多開盤進場數錢高點出場,1,[-1.81152344  2.95507812 -2.89648438],0.9887434992857191
廣達有機會變成飆股嗎???,1,[-2.70117188  3.23632812 -2.4375    ],0.9939633528221183
今天是週五...嗎,2,[-0.93603516 -0.96386719  2.68359375],0.9498030756151611
先定義什麼叫飆股,2,[-2.71679688 -1.32519531  3.57226562],0.9907640833108147
今天早上多多沒人追高賠錢吧？,1,[ 0.72412109  1.3984375  -1.90429688],0.6467104545519503
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
其實也沒很高XD 扣掉手續費還是虧就是惹,2,[-1.12988281 -1.73925781  3.421875  ],0.9839770702631281
