text,label,raw_outputs,probability
等看戲,2,[-1.63671875 -1.37304688  2.99609375],0.9781008312091194
缺電超爽 看到電子廠外移就是開心,1,[-1.28515625  1.10742188 -1.21777344],0.8409310734416034
一定又是死老百姓吃火鍋吹暖氣惹的禍,2,[-0.94482422 -1.89648438  3.62695312],0.9858708267258119
降壓不是缺電,2,[-2.25390625  0.59863281  0.94775391],0.572736929958215
四個不同意 發電真沒力,2,[-2.07226562 -1.703125    4.3359375 ],0.9959844142065948
講偷看答案的是不是連時間概念都沒有就不是缺電 炸爛壞了？,2,[-1.74609375 -1.72167969  4.1875    ],0.9946652542935414
那可以用銀聯嗎,2,[-2.45703125 -1.65332031  4.41015625],0.9966436021645196
挺中的人都說：俄國自給自足沒再怕的啦,2,[-2.2265625  -1.51464844  3.73242188],0.992215623862327
霸凌者不會因為對方示弱而停止霸凌 反而會變本加厲剛獲利就增資？懂玩,2,[-1.93359375 -1.59082031  4.421875  ],0.9958327355276574
現金我留著 股票給你們股數變多 獲利或夢沒跟上 股價就會向下,0,[ 5.125      -2.50390625 -1.22558594],0.9977730540650069
有股東很高興這種操作嗎？XD,2,[-2.28320312 -1.51660156  3.58203125],0.9911377950676277
一劑881國際上哪來的盤子,2,[-0.22814941 -1.98828125  2.75390625],0.9439233279864705
沒有國際認證在捧什麼，程序正義在哪,2,[-2.69140625 -1.56640625  4.7109375 ],0.9975179705542194
會不會到時候又是國營企業認購啊XD,2,[-2.37890625 -1.70898438  4.2265625 ],0.9960191848508564
五百隻打不完 你484忘了那些年你待過的全台回收廠,2,[-1.02246094 -1.50390625  2.99414062],0.971680568294314
股東出來講話啊 股東沒吵沒買的人不要酸葡萄,2,[-1.47070312 -1.50390625  2.80664062],0.9734200968156312
時鐘牛逼,2,[-2.40039062 -1.35058594  3.90625   ],0.9930132383106213
今年和去年比，衰退99%,0,[ 5.25390625 -2.54882812 -1.29394531],0.9981615784632151
創辦人死多久了還在內鬥,2,[-2.0625     -1.67773438  4.44921875],0.9963442669797741
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
難怪..,2,[-2.40039062 -1.5234375   4.2734375 ],0.9957178327197819
有高價興趣收購我這張長2603嗎,1,[-1.95996094  1.92285156 -1.73242188],0.955614338767667
感覺沒救了,0,[ 5.2578125  -2.63671875 -1.44140625],0.9983979202515006
炒起來...zzzzzzzzzzzzzzzz為什麼他可以滿口說一堆自己都不相信的東西...XDDD這種純炒作的東西想玩的就去吧 希望不是最後一棒XD,2,[-1.65039062 -0.92871094  2.83398438],0.9666458784580739
就缺個宇宙大統領了,2,[-1.88964844 -1.56640625  4.2421875 ],0.9948523981767939
元宇宙就是北七,2,[-2.5        -1.55664062  4.4375    ],0.9965479459084141
放幾台破VR就叫元宇宙園區嗎,2,[-1.35742188 -1.65625     3.46679688],0.9862023686232585
宏達電是不是覺得高雄人智商不高？,2,[-2.30859375 -1.66992188  4.60546875],0.9971324779692284
顏色對了就會漲,1,[-2.7578125   3.609375   -2.74414062],0.9965543153322569
漲停了 鄉民反指標,2,[-3.015625   -0.8671875   3.45117188],0.9853421316170099
可以抄ID了,1,[-1.25        1.49316406 -1.67578125],0.9038205775725556
笑死，樓上一堆人準備崩潰，爽,0,[ 2.48046875 -1.18847656  0.44335938],0.8651203997540858
好爽，今天紅茶賺大錢謝謝主力感謝再感謝,1,[-2.734375    3.68359375 -2.74414062],0.9967624398515077
前幾年杜拜不是說 實際交易價是指數的8折更甚對半?!,2,[-1.59863281 -1.67089844  3.95703125],0.9925937486632415
被迫選邊站？？,2,[-2.375      -1.51367188  4.5234375 ],0.9966136916558395
3樓標準姑息主義......,2,[-2.40820312 -1.68066406  4.51953125],0.9969997749721551
北溪二號收歸國有就能確定能源地位？然後你要賣給鬼？看不出邏輯在那？,2,[-2.22460938 -1.609375    4.62890625],0.9970000793010267
三樓是在供三小？,2,[ 0.92822266 -2.02734375  1.89160156],0.7135398907751861
迴力鏢,0,[ 3.06054688 -1.37597656 -0.63232422],0.964564386165638
三樓供三小？,2,[-0.45214844 -1.97363281  3.37695312],0.9742083229031538
今年都是賺的吧 操盤手變惹,1,[-3.390625    2.4609375  -0.73632812],0.9580845497088885
好 跟你重壓一百股,1,[ 0.53027344  1.26757812 -1.66308594],0.6528424184975985
噓到xx,2,[-1.43261719 -1.36132812  3.0234375 ],0.9764920476289822
藍燈亮，藍燈亮~我在等你,1,[-3.03710938  1.96386719 -0.18237305],0.8899534271111552
炒作話題而已 等到人類發明腦部可以直接連上元宇宙的技術再說 目前相關技術還差的非常遠詳情請看攻殼機動隊或SAO那樣才真正有魅力..,2,[-1.85546875 -1.65527344  4.3984375 ],0.9957461164783097
出一個山寨switch 講話就大聲,2,[-1.30371094 -1.5390625   3.26757812],0.9818168561870184
神說話了,2,[-2.765625   -1.12988281  3.9375    ],0.9925302616621582
動森表示,2,[-2.18554688 -1.57519531  4.07421875],0.9945980671466462
就是帶著VR眼鏡的模擬市民,2,[-2.359375   -1.73535156  4.4296875 ],0.9967827240786815
不愧是我大 G 神,2,[-1.09472656 -0.97705078  1.84277344],0.8987839168902855
因為寫出VR技術底層的公司就是Valve,2,[-2.04296875 -1.59179688  4.03125   ],0.9941197245928071
這人講話很有份量 他的團隊2020年做的Alyx是目前史上最強VR遊戲 如果將來地球會出現像電影一級玩家裡的元宇宙平台 也最有可能是他的公司做的,2,[-2.046875   -1.35253906  3.66992188],0.990218104281508
N字突破卻收黑留上影線，不是很理想，也或許是主力皇埔莊園delay進度超多要怎麼追回來？,1,[-0.67480469  1.34765625 -1.77929688],0.8502095589866204
普皇,2,[-1.99414062 -1.94140625  4.08984375],0.9953402481125504
下一個炒的是蘆竹跟嘉義,2,[-0.68945312 -1.33203125  2.90820312],0.9598844578753192
台積電：我有說要制裁嗎？,2,[-2.65625    -1.59472656  4.3203125 ],0.9963810831191906
每年都超發 哈哈,1,[-2.703125    2.40234375 -1.68652344],0.9776875063943489
中華電、台灣大、遠傳～三家都逢低買起來當定存不過目前已存股～中華電和台灣大遠傳觀望一下,1,[-2.27148438  2.421875   -2.26171875],0.9819308967856352
今年領第7年了~~,1,[-2.69335938  3.60742188 -2.67382812],0.9963077521851139
全蒼upst了,0,[ 5.265625   -2.5859375  -1.35742188],0.9982844304491254
USPT 1月79進  昨天155出惹QQ笑死人發哥明天會噴樓下50樓一人一片雞排,1,[-3.04296875  2.84570312 -1.98925781],0.9893959972417998
gg5奈米 穩,1,[-2.56835938  3.59765625 -2.70117188],0.9960774045006177
發哥噴不噴不知道，但最近高通晶片實在太差了，8gen 1效能不高還太熱！下一季改由台積電代工，看有沒有好些，不然今年發哥晶片真的市占會再增加,1,[-2.74414062  3.09375    -2.26757812],0.9924478176753406
這場戰爭完全演繹新型態戰爭模樣,2,[-2.41796875 -1.6640625   4.41015625],0.9966270849436041
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
幫財團護盤然後平民財產充公？,2,[-2.22851562 -1.75683594  4.59765625],0.9971840303517224
你也懂國安基金,2,[-2.45898438 -1.70703125  4.52734375],0.9971230118609696
這不是國安基金，俄羅斯動用的是「國家福利金」，簡單說就是俄國人的退休金，現在俄國打算拿退休金去買要倒閉的企業股份，仗打完了俄國人退休金直接歸零,2,[-0.82421875 -1.74609375  3.109375  ],0.973369687956898
自己印的錢要多少有多少,2,[-2.7890625  -1.50683594  4.1484375 ],0.9955501799098334
俄羅斯連自家國債都能倒了，他連印都懶的印,2,[-1.25097656 -1.92773438  3.47070312],0.9867539530594883
普丁又要財富翻倍了,2,[-2.29492188 -1.04101562  2.93164062],0.9763762573600837
大概是打算以後綁定中國，讓中國幫忙出養老金吧,2,[-1.90136719 -1.60839844  4.015625  ],0.9937361078613043
俄羅斯就趁這次改朝換代吧,2,[-2.296875   -1.59960938  4.29296875],0.9958829135287507
收歸國有共產沒毛病,2,[-2.47460938 -1.70019531  4.6875    ],0.9975484790255309
這些推文該桶了吧 有夠難看,2,[-2.00390625 -1.39648438  4.03125   ],0.9932595814744822
87  最終倒楣的還是你的人民,2,[-0.79150391 -1.99511719  3.4140625 ],0.9809810849195169
計畫通吧？,2,[-2.67578125 -1.44628906  4.39453125],0.9962576330233772
笑死人，拿紙錢買壁紙！,2,[-2.08984375 -1.6328125   4.375     ],0.9959993723763926
砸錢買壁紙,2,[-2.7578125   0.04406738  2.07226562],0.8775330137204396
一夕變廢紙不知會怎麼樣～,0,[ 2.84960938 -1.765625    0.32983398],0.9171135317807365
瑞士這種舉動我覺得超扯欸,2,[-2.23828125 -1.73046875  4.48828125],0.996819766592304
聽說戰爭一天燒五千多億台幣，不知真的假的。,2,[-2.09570312 -1.70996094  4.296875  ],0.9958812340081321
普丁是還有大腦嗎？,2,[-2.00976562 -1.70996094  4.359375  ],0.9959898066721327
史詩級的推文吵架,2,[-2.31445312 -1.34667969  4.1953125 ],0.9946215433505198
說負油價凹到現在賺翻的到底有沒有經歷過啊 XD,2,[ 1.015625   -0.35009766  1.03417969],0.4480043559083993
空豹,0,[ 4.03125    -1.15136719 -1.66210938],0.9910983954269851
2771億元新台幣 話講完剩下2500億,2,[ 0.97216797 -1.45214844  1.33105469],0.5680870584348992
知道去年中就有預測今年西火藥庫會爆發，現在等待東火藥庫台灣，不過對岸應該會調整方針。還在大家都沒料到，你無知不要其愛拖別人一樣無知。股票算好的，戰爭還是統一後屠殺，一但爆發怕死的台灣商人絕對飄光，你也不敢買賣就是。房地產在動亂時就是廢物記得當初國共內戰，投降的300萬降民全被事後整死光光房子在動亂時就是破殼罷了，命最重要,2,[ 0.54443359 -1.23242188  1.55078125],0.7005785089793529
盧布不值錢，然後公司價值被拿走，算收回國有,2,[-1.77832031 -1.73632812  4.1015625 ],0.9943223223446039
盧布可以拿去燒了,0,[ 4.21875   -2.2109375 -0.3034668],0.9876759118712204
還有錢嘛！繼續經濟制裁,2,[-1.65917969 -1.70410156  3.86914062],0.9922891172906451
拿紙跟你換公司的概念天才,2,[-2.27148438 -1.66796875  4.1875    ],0.9955889649773365
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
太天才了 恭喜!,2,[-2.2421875  -1.203125    4.00390625],0.9926386692103077
匯率你沒考慮,2,[-2.72265625 -1.66699219  4.52734375],0.9972564155020298
智x,2,[-2.54296875 -1.60742188  4.3671875 ],0.9964723911135536
跟搬磚有87趴像XD,0,[ 2.19140625 -1.18164062  0.44189453],0.8277160174671383
還不all in,1,[-2.73828125  3.55273438 -2.54492188],0.9959157418062937
之前溢價10幾趴不用,2,[-0.70361328  0.13134766  0.57714844],0.5213392180352073
我ok 你先貼對帳,2,[ 0.56982422 -2.22265625  2.28515625],0.8396823657413524
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
突破前高不會停好嗎？,1,[-1.76171875  1.90332031 -1.86621094],0.9535924301565014
創波段高才在捧,1,[-0.91357422  0.78466797 -0.68359375],0.7075486194051642
明天等看好戲,1,[-2.37890625  2.02148438 -1.43554688],0.9580418365835933
怕狙擊給推XD,2,[-2.08007812 -1.43066406  3.06054688],0.9832251037515503
年終發40個月，股東會少給嗎？說不定發40元，衝上400，低調中,1,[-2.61523438  3.56054688 -2.74023438],0.9961012084247413
手中兩張均價153.8，快平了，加油！！,1,[-2.34960938  2.54882812 -2.1015625 ],0.9832686078492137
沒單….,2,[-1.63964844 -1.33007812  2.4453125 ],0.9617678717761671
去年就說了，沒回200不賣,1,[-1.77246094  1.34960938 -1.19238281],0.8906501726564099
哇 昨天出掉了,0,[ 5.3203125  -2.57226562 -1.55371094],0.9985941665497537
控盤神股 不會漲啦,0,[ 2.99609375 -0.85986328 -0.90673828],0.960302980026548
今天先洗一波假水手 明天再拉,1,[-1.53613281  2.9609375  -3.04296875],0.9865720844570048
多軍沒單標的文出來惹 看來是假突破真跌回14x,0,[ 2.9921875  -0.27490234 -1.45214844],0.952506052164997
開跌嘍～,0,[ 5.08984375 -2.296875   -1.47460938],0.9979750888611782
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
大跌撿到鑽石 我也變成微微水手了,1,[-0.24121094  1.4140625  -1.87304688],0.8140660829430703
公布殖利率之前都會噴喔,1,[-2.546875    3.72851562 -2.9375    ],0.9968544076335195
資增，明天通通別想跑,0,[ 5.140625   -2.40234375 -1.43261719],0.9980766242469368
不意外 嘻嘻,2,[-2.52734375 -1.2421875   4.0703125 ],0.9937462085608154
哈哈，還有人相信利委打房，笑死,2,[-2.43554688 -1.66210938  4.48828125],0.9968929794894138
媽的不會依居住城市平均所得去調整囤房稅？一堆低能官員吃屎最會,2,[-2.1171875 -1.734375   4.421875 ],0.9964466389668568
說好的 居住正義呢 !!!!!!!!!!!!!!!!!房價暴漲天高!說好的 居住正義呢 !!!!!!!!!!!!!!!!!房價暴漲天高!超扯的漲幅,1,[-3.27734375  2.21679688 -0.38305664],0.927303790670195
請支持被kmt擋掉的劉憶如證所稅可降低人頭戶/詐社福,2,[-2.1953125  -1.73242188  4.5703125 ],0.9970248605629833
這嘴臉休想叫年輕人幫你們打仗啦,2,[-2.53125    -1.68164062  4.5703125 ],0.9972570404204202
請支持被kmt擋掉的政府內部資料互相流通 追稅快本勞外勞薪資脫鉤.每新聘1本勞可增加X外勞額度,2,[-2.05664062 -1.72070312  4.546875  ],0.9967581331139271
垃圾 繼續裝死,0,[ 5.0859375  -2.50976562 -1.22070312],0.9976786438306433
財政部總算做正確的決定 推推,2,[-2.59179688 -1.55273438  4.49609375],0.9968143965859066
拿來當政見又不好好處理，你說影響很大不修也是可以，但是除此之外的房市改革也沒有在做，不就擺明了是要擺爛到底嗎…,2,[-1.32617188 -1.78613281  3.99609375],0.9920993897538383
先叫建商把賣不完的空屋釋出，不然課重稅不就好了台灣空屋那麼多，房價還能那麼高這是奇觀,2,[-1.85449219 -1.13476562  3.078125  ],0.9784629254301631
經濟火車頭衝起來,1,[-2.59765625  3.9296875  -2.9609375 ],0.9975259716674422
幹你娘真的是垃圾政府,2,[-1.66015625 -1.81152344  4.375     ],0.9955696274691831
不修法 就可以看到那群人整天掛法源依據了  唉,2,[-2.55078125 -1.59472656  4.59765625],0.9971769525540086
先前居住正義選後沒有意義,2,[-1.38378906 -1.62304688  3.54882812],0.987282288513171
拜託習大像普丁一樣有種.快打過來,2,[-2.13476562 -1.78613281  4.38671875],0.996455841285604
要修早修了啦，跟著炒房就對了,1,[-2.49023438  0.98339844 -0.16064453],0.7409971766960205
本來就做做樣子 台東有十間就不算囤房？,2,[-2.34375    -1.44726562  4.1875    ],0.9949964638289157
垃圾共犯,2,[-1.17382812 -1.96582031  3.92578125],0.9912161622063417
垃圾噓,0,[ 3.90429688 -2.41992188  0.08789062],0.9767541196161935
財政部笑死人,2,[-2.08789062 -1.72753906  4.12890625],0.9951664524254049
資進黨 呵呵 我都要了 金主阿爸帶你一起壓榨人民 非帆領九萬,2,[-2.05273438 -1.66503906  4.08984375],0.9947114644417661
呵呵呵 嘴砲黨意外嗎,2,[-2.36914062 -1.56445312  4.3125    ],0.9959593599867803
房子孫子選一個吧,2,[-2.55078125 -1.4921875   4.4296875 ],0.9964029481221782
政府要消滅低端人口舒緩社福支出拉消除中產階級減少階級流動,2,[-2.08398438 -1.68066406  4.3203125 ],0.9958862272438428
房市三支箭都在騙,0,[ 2.77929688 -0.89892578 -0.62451172],0.9447203936955416
不升息不修稅法 那就讓他泡沫吧讚台灣空屋率高又少子化越來越嚴重 但房價屢創新高根本奇蹟,1,[-2.1171875   1.07714844 -0.2644043 ],0.7677937274845047
想也知道演戲 早當這些炒房畜牲都在放屁,2,[-1.66015625 -1.62207031  3.7265625 ],0.9907546599958796
說個笑話,2,[-2.45898438 -1.51269531  4.453125  ],0.9964520377953204
哈哈 操xx,2,[-1.79785156 -1.85546875  4.08203125],0.9945956350986115
等等晚上背金主叫過去當狗罵很不方便,2,[-1.61230469 -1.59667969  3.66601562],0.9898223376267246
哈哈 打房勒 你各位可以回家了,2,[-1.46777344 -1.28125     2.28515625],0.9508359184023245
不意外 真棒,2,[-2.41992188 -0.95361328  2.69140625],0.9688523922971637
辣雞塔綠班 台灣真是炒房天堂,2,[-0.50488281 -1.02734375  2.54882812],0.9300888325961658
只有921才是真的打房了,2,[-2.07617188 -1.52441406  3.96679688],0.9935445952265719
？？？蔡英文作秀,2,[-2.58007812 -1.61132812  4.546875  ],0.9970892820725312
哈哈哈哈 覺青最愛 沒票之後就是隨便宰年輕人就是最軟的一塊啦,2,[-0.74023438 -2.0546875   3.50390625],0.9821231476664198
票還是那麼多當然不鳥你,2,[-2.30273438 -0.94921875  2.47851562],0.9607570047511985
少子化繼續 爽,2,[-2.390625    0.09649658  1.64453125],0.8127778835305763
身邊挺綠的跟官方一樣論調 事實是去對付持有五套房以上的大戶 真正轉移多少還不知呢,2,[-1.71972656 -1.77539062  4.30078125],0.9952968353240987
官商勾結不意外，詛咒炒房仔下地獄,0,[ 2.60546875 -2.0078125   0.56494141],0.8772858081088287
意外嗎  台灣就愛這款啦,2,[-2.30078125 -1.44042969  4.20703125],0.9950068579246053
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
講的好像今年租金就沒漲一樣，房地產奴隸主就不用再演了,2,[-1.33398438 -1.76269531  3.82421875],0.9905907766215314
為什麼不先從政府官員開始施行？等熟練了再擴到全國就行了？,2,[-2.41796875 -1.61621094  4.61328125],0.9971538451489541
不EY,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
說好了 誰下野誰打房,2,[-2.24414062 -1.72851562  4.19140625],0.9957293749632653
蔡政府完全執政，在野黨完全負責！,2,[-2.16992188 -1.58984375  4.2578125 ],0.9955174189862612
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
笑死   各位都韭菜還笑別人,0,[ 2.46679688 -0.98828125  0.08984375],0.8893491098383014
我看除了國昌老師以外沒人敢做吧,2,[-2.1484375  -1.62792969  4.515625  ],0.996588449113681
蔡會打房 我直播吃屎,2,[-0.41308594 -1.90820312  3.20898438],0.9683165475252868
好噁心,2,[-1.57910156 -1.75585938  4.16015625],0.9941216834439045
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
幹 台北贊成其他縣市都反對,2,[-2.41015625 -1.63867188  4.62109375],0.9972122730424555
這些立委、官員自己就一堆房，更別說他們的金主了,2,[-1.94726562 -1.671875    4.44140625],0.9961213393983803
廢物執政黨,2,[-1.51660156 -1.87011719  4.20703125],0.9944682417776883
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
看南韓打房措施 越打越高 都轉嫁到房價/租金上了,2,[-2.08789062 -1.58984375  3.96679688],0.9938297453996989
年輕人買不起房 然後你跟我討論抗中保台死戰到底呵呵,2,[-0.63378906 -1.66503906  3.02734375],0.9663066261539686
吃萊豬一週過關，屯房稅搞了六年打仗叫建商去打，幹爽是建商在爽，打仗找年輕人，幹,2,[-2.16015625 -1.58789062  4.17578125],0.9951129538906734
勞工是心理最軟的一塊,2,[-0.1427002  -2.23632812  3.33789062],0.966572395113631
認清現實，現在是一黨獨大，都是死忠的選票，,2,[-2.54882812 -1.62011719  4.5625    ],0.9971274483094883
確定繼續炒，賺爛,1,[-2.62890625  3.9296875  -2.94140625],0.9975507932898982
演完了 房價繼續噴出,1,[-2.55664062  3.765625   -2.89453125],0.9969326214282411
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
真是不讓人失望的政府,2,[-2.45507812 -1.08398438  2.8671875 ],0.9764539533966974
社會住宅蓋幾戶了,2,[-2.29492188 -1.65527344  4.2421875 ],0.9958224458782805
說個笑話  居住正義,2,[-2.39453125 -1.73925781  4.4609375 ],0.9969267619971268
DPP不早就被看破最會拼選舉了嗎 沒選舉就沒差 曾經的政見就算了,2,[-2.23046875 -1.70410156  4.5234375 ],0.9968692132524354
最屌的是在野廢到不敢發動遊行,2,[-1.09765625 -1.9609375   3.5390625 ],0.9864109945649121
乾！TM的垃圾英帝,0,[ 4.96484375 -2.484375   -0.85839844],0.9964725914228303
嘻嘻 謝謝蔡母豬的施政,2,[-2.30078125 -1.63574219  4.34375   ],0.9961833933315779
某人有說過我就選上了不然你想怎樣 把某人拱到選上的偽君子有說過選前的承諾選後未必要實踐,2,[-1.93261719 -1.66601562  4.3203125 ],0.9955819251306074
不你投？,2,[-2.44921875 -1.41894531  4.37890625],0.9958999269301155
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
看看日本想想台灣,2,[-2.47460938 -1.62109375  4.6171875 ],0.9972226243811184
有政府（營建股）請安心！,0,[ 1.96875    -1.11914062  0.64013672],0.7631011255821674
這樣的民進黨最對味,2,[-2.234375   -1.78320312  4.52734375],0.9970345423605121
民代官員鬆一口氣,2,[-2.1484375  -1.69335938  4.5703125 ],0.9968973681450343
繼續炒房，炒到爆炸崩掉,0,[ 3.66796875 -1.22753906 -1.06445312],0.9839757288806746
韓國囤房稅 效果很好？看看別國 想一想很難嗎？,2,[-2.52734375 -1.49902344  4.3828125 ],0.9962270283874226
營建股要爆漲了,1,[-2.58789062  3.87109375 -2.984375  ],0.9973867834212535
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
民進黨居住正義就是放任炒房,2,[-2.34375    -1.734375    4.48828125],0.9969467179338585
看你還要演多久 每次商總那個三小出來講話 就確定了看好了，立法豬公助攻囤房,1,[-3.13671875  1.609375    0.56689453],0.7346110416751309
垃圾民進黨,2,[-1.33105469 -1.96289062  4.20703125],0.9940106395481091
建商：有政府，好安心,0,[ 2.57421875 -1.16601562 -0.04992676],0.912200501826751
民進黨最大的金主 就是建商,2,[-2.13671875 -1.67089844  4.4921875 ],0.9965843537831162
建商跟老百姓一比果然是最軟的一塊 建材貴立刻要求中鋼凍漲,0,[ 2.21289062 -1.2109375   0.32373047],0.8447471443133258
你們還是死忠的,2,[-2.70898438 -1.54980469  4.5234375 ],0.9969826714501313
畫完靶再射箭，吃瓜群眾拍手叫好，然後就脫靶了…,0,[ 2.8828125  -1.25       -0.14343262],0.9393771915013375
穩啦,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
說個笑話:政府打房,2,[-2.63085938 -1.64746094  4.51171875],0.9971037152262674
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
囤屋影響大？參考法國吧。,2,[-2.46875    -1.46972656  4.390625  ],0.9961153382699867
綠色執政跟藍的差不多啦,2,[-2.20507812 -1.68554688  4.5234375 ],0.9968026691732013
還不買爆房地產,1,[-2.5859375   3.63671875 -2.78710938],0.9964065576470873
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
笑死，母豬領頭屯房的概念,2,[-2.3125     -1.63574219  4.23828125],0.9957773689699939
