text,label,raw_outputs,probability
聽令哥有猜中 21.95是回補目標價嗎 還是續留?,2,[-1.63964844 -1.41015625  3.40039062],0.985593675316908
東元又漲了,1,[-2.6015625   3.91015625 -2.9765625 ],0.9974990872933461
2392 接近平盤中,1,[-1.3125      2.0703125  -2.50195312],0.9575917564769891
新纖先跑了，大盤怪怪的怪怪的,0,[ 5.0859375  -2.48046875 -1.09570312],0.9974220799517763
東元馬達跟大同馬達有個類似的優點,2,[-2.68945312 -1.27441406  3.96289062],0.9934377922757669
哭哭 少賺了中探針 ==,1,[ 0.76269531  0.93359375 -1.72363281],0.5227255822668254
肉鬆今天不表態嗎？,2,[-0.01296997 -0.51757812  1.41894531],0.7230368192119396
趕快抄底聯詠,1,[-1.34277344  2.13671875 -2.58203125],0.9617702214509217
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
去年11月中探針全換尖點 回頭看繼續持有比較舒服,1,[-2.38085938  3.07226562 -2.63671875],0.9924583699998277
外資小兒 聽見 哥 的呼喚 不買 大富邦 國泰,1,[-2.24414062  2.18945312 -1.74609375],0.9695495868618407
接近1700E的預估量,2,[-2.00195312 -1.29394531  3.203125  ],0.9836418280897107
今天持股綠色的代表？,2,[ 0.26074219 -1.86425781  2.50976562],0.894372269275454
3324 14X了喔...,1,[-0.63720703  1.29101562 -2.10351562],0.8482032652761263
外資小兒 繼續賣國泰 富邦，哥 35元 All in,0,[ 1.26171875  0.62060547 -1.578125  ],0.63085889633866
2916 沒有20 都是被稍微低估吧,2,[-0.99414062 -0.93847656  1.77832031],0.8860581615832267
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
感謝金像電賜我金項鍊,1,[-1.53515625  0.76171875 -0.47192383],0.7184927673062816
聯詠怎麼了，哭哭喔,0,[ 5.15625    -2.55078125 -1.26269531],0.9979242882677453
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
今天是阿公阿嬤阿姨都在買嗎?,1,[-2.078125    0.96533203 -0.36987305],0.7629080098855217
兩光金永遠都在跌,0,[ 5.1796875  -2.43554688 -1.45214844],0.998192645722513
3037又噴了 好強@@,1,[-2.5546875   3.94335938 -3.03710938],0.9975696751755155
6150好弱，拉不到漲停欸,0,[ 2.37109375  0.18017578 -1.28320312],0.878971166243847
兩光金又不是VIX  Q1大反彈   壽險這波不漲反跌,0,[ 3.4765625  -1.015625   -1.05371094],0.9784986142021641
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
以前還有人說ETF越來越多會稀釋大盤成交量...,2,[-1.17675781  0.19958496  0.52734375],0.5256317569847678
比特幣噴那麼多，6150拉個50%還算合理吧,1,[-2.45117188  3.5234375  -2.83789062],0.9957485852218185
現在看來ETF越來越多大盤量也沒減少阿...,1,[-1.81054688  1.86816406 -1.96386719],0.9551818434526257
今天只有我沒賺錢了吧,0,[ 2.0546875  -0.21594238 -0.45214844],0.8440436064460332
中探針也是死魚王概念股，可惜我很早就丟了...,0,[ 4.65234375 -2.375      -0.69238281],0.9943713196604343
把炸彈大同丟出去了....不過該不會開始噴上去吧XD,1,[-0.53662109  1.94921875 -2.59765625],0.9141972141503523
3037準備叩關38啦 37補了幾張還是賺耶 這張真的是賜我吃,1,[-2.6015625   3.69140625 -2.86328125],0.9967379861459413
肉鬆一直玩一直玩一直玩很鬧,1,[-0.81640625  1.23339844 -1.78125   ],0.8490239101882604
3037是挖到石油嗎,1,[-1.93164062  2.16992188 -2.140625  ],0.9708992315590518
2104固定這種走法 上班族大概又要看到當日低點,2,[-1.37988281 -0.42480469  1.89746094],0.8804525674825613
投信外資都抬轎 不意外,1,[-2.66210938  3.63085938 -2.65429688],0.9963007080456051
還有哪些買了下面會濕一包的?,2,[-1.38183594 -0.60888672  1.83691406],0.8875778398906894
快抄底聯詠,1,[-1.64160156  2.48046875 -2.65039062],0.9783564119055035
2344是發生什麼事情,1,[-0.07720947  1.34179688 -1.98242188],0.7825001973692858
2344 還在拉,1,[-2.5         3.77539062 -2.97460938],0.9969563566933111
6150大夥進攻囉6150比特幣狂拉，噴個50%也不為過,1,[-2.62109375  3.84375    -2.92578125],0.9973018324870229
6150有點強,1,[-2.56445312  3.76367188 -2.89453125],0.9969405601801528
硬泰 麗台 保銳?!,1,[-2.359375    1.47460938 -0.54248047],0.8660517854020813
6150沒種噴漲停啦，快崩我要接,1,[-0.05560303  2.25390625 -2.59765625],0.9032394541515198
華崩嗑藥？不過還蠻爽的,0,[ 2.64648438 -0.6484375  -0.66455078],0.9314895626070405
3037法人卯起來  好猛,1,[-2.61523438  3.79296875 -2.85351562],0.9970620942519414
3338厲害,1,[-2.43359375  1.88085938 -0.97070312],0.9335953503412143
一直誘空一直嘎 外資靠嘎就賺翻了嘛,1,[-0.88525391  1.734375   -2.203125  ],0.9154769595751732
華崩今天比旺綠猛,0,[ 4.40625    -1.58886719 -1.546875  ],0.9949371676701129
6158要重返農藥了!!!!,1,[-2.47265625  2.890625   -2.34179688],0.9900734425193303
99 3034,0,[ 5.33984375 -2.55273438 -1.6015625 ],0.9986613799913905
6150,0,[ 4.61328125 -2.13867188 -0.80810547],0.9944414633598694
2344準備亮燈,1,[-2.65820312  3.6953125  -2.78125   ],0.9967310120935517
空軍聽令 : 放空8064東捷，鴻海概念股，22.50元放空，必勝,0,[ 1.23535156  0.9765625  -1.3046875 ],0.5402925416591877
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
3037被洗過小賺一點 看看就好 暫時不碰,0,[0.86474609 0.08056641 0.39208984],0.4808066030933931
2344兩周前黃金交叉後就一路向上 今天井噴後還有力道嗎..,1,[-2.20117188  3.33789062 -2.95117188],0.9942465840624934
無腦多多多多多,1,[-2.33007812  3.00390625 -2.46679688],0.9910477860682879
網友要的資料 鴿 統一貼在閒聊這邊 要的自己下載@[email protected]肉鬆掰了,2,[ 0.26171875 -1.75        2.1015625 ],0.8473938886771162
今天就看到這啦 準備粗午飯 下午要去逛街(=￣ω￣=),2,[-0.62890625 -0.65625     1.17773438],0.7552981169181683
肉鬆王呢,0,[ 1.38574219 -1.10351562  1.13867188],0.5364641968495762
99智崩廣達掰,0,[ 5.33203125 -2.55078125 -1.640625  ],0.9986873941629301
大同寶寶又漲紅了,1,[-2.6328125   3.95507812 -2.90039062],0.9975752745870232
3338燈,1,[-1.13378906  0.68847656 -0.27856445],0.6485650109890645
資金源源不絕的一直湧入啊！大爆噴！,1,[-2.58203125  3.91796875 -2.99414062],0.9975071353422177
台肥新產.......品（斷氣）,0,[ 2.84570312 -1.33300781  0.04525757],0.9292806157423373
可憐的2382，散戶快入袋為安啊。,1,[ 0.13586426  1.13085938 -1.59277344],0.696688784889574
上緯被永冠拉起來了,1,[-2.46289062  3.75       -2.77148438],0.9965371121165867
6150不會鎖啦，快點下來,0,[ 2.71679688 -0.88476562 -0.59570312],0.9401093382726495
99大同,0,[ 5.33984375 -2.59375    -1.640625  ],0.9987132947665601
2382 2890越沒人討論越心安。,1,[ 0.73486328  1.0546875  -1.68359375],0.5583603502642344
3017想挑戰前高???,1,[-2.56835938  1.97851562 -1.08300781],0.9457010625668184
風電那幾個死不了的拉,1,[-1.06347656  1.77148438 -2.2265625 ],0.928442808740541
資金行情 緩嘎不回頭空軍慘戶淪為外資提款機,1,[-0.60644531  1.20605469 -1.5546875 ],0.8153346019355409
東元每天漲一點 漲得不知不覺啊,1,[-2.73828125  3.70898438 -2.69921875],0.9967775846445146
玉晶光低調啦,1,[-2.49414062  3.37890625 -2.46484375],0.9943202039853657
台股的K線指數根本是個峭壁,0,[ 3.515625   -1.79980469 -0.27880859],0.9733204966054936
鴻海一直吃貨,1,[-2.60351562  3.83203125 -2.91210938],0.9972264222158354
看不懂，肉鬆不是還在漲嗎,1,[-2.30078125  2.48242188 -2.2421875 ],0.9830489640097839
富邦v的大戶要撐住 還有端午節,1,[-2.48632812  3.34375    -2.65820312],0.99461736649654
都快放飯了  指數和開盤時差不多XDD,2,[ 0.14404297 -0.3828125   1.21679688],0.6476513623798531
肉鬆今天又死魚  魚鬆,0,[ 5.046875   -2.36328125 -1.21582031],0.9974951127444087
今天一堆傻多開盤進場的，全都被套，開高走低收最低，不忍,0,[ 4.8828125  -2.1015625  -1.26757812],0.9969504377187842
VIX是不是準備笑到最後了,2,[-0.94042969 -1.08496094  1.75195312],0.8878427128259407
3037大單又來,1,[-2.55273438  3.68554688 -2.828125  ],0.9965755333163322
東元16~17元 是外資MSCI送的禮物   就像現在兩光一樣,2,[-1.31445312 -0.77490234  2.01367188],0.9112703947537336
3037真的硬尻耶,1,[-2.52539062  3.24023438 -2.45507812],0.9935467915398078
中壽可以撿了嗎,1,[-2.2890625   2.74609375 -2.21679688],0.986681898993961
2609噴噴,1,[-2.56640625  3.9765625  -3.015625  ],0.9976463124375401
生技股 生科可疑...,2,[-1.19824219 -1.96875     3.78515625],0.990078312905659
3037一堆想空的別來亂 到40要空再空啦,1,[-0.41162109  1.32519531 -1.54199219],0.8110703357014186
1504一張快30% 繼續放,1,[-2.5625      3.2265625  -2.61328125],0.9940652835856861
3017起飛,1,[-2.609375    3.9453125  -2.94726562],0.9975672123586611
東元衝啊,1,[-2.62890625  3.953125   -2.97265625],0.997638421642061
10號前公佈自結 單月有0.2以上 就會有一波,2,[-1.76171875 -0.28051758  2.33984375],0.9180010585154131
大同鎖漲停?別鬧了,1,[-2.75195312  2.74804688 -1.92480469],0.9867456832451851
傻多開盤進場的好像是賺耶 傻空眼睛壞了？,1,[-1.91699219  2.58984375 -2.66992188],0.9840293632267658
海公公高潮好幾天，看來郭董總統牌反而一堆人信....,0,[ 2.62695312 -1.16113281  0.05847168],0.9096774444727116
2916 繼續掛賣 我全部買下來,0,[ 1.33691406  1.14453125 -1.671875  ],0.5335204509837325
空軍弟兄撐住 再兩個月端午變盤就要來了,1,[ 0.25048828  1.43261719 -1.89550781],0.7448869764770034
肉鬆沒掰阿,0,[ 3.62304688 -1.25       -1.02539062],0.9830651546817929
肉鬆王連60塊都到不了就要下車了，可撥,1,[ 0.65625     1.28613281 -1.74414062],0.6325284139087963
肉鬆這種賣單我根本不怕的,1,[-0.6640625   1.58398438 -2.02929688],0.8829487923786793
一切預告在先…本週台股上萬一…年中上萬三…年底上兩萬^^,1,[-2.54101562  3.25976562 -2.51171875],0.993897152985017
不用這麼在意我的肉鬆拉 XDD,1,[-0.83496094  1.72167969 -2.40625   ],0.9143433271940296
傻空撐住還有兩個月別被斷頭,1,[-0.55859375  1.36328125 -1.81152344],0.8416554828817603
明明肉鬆還漲就說掰了，假新聞要不要關三天啊,0,[ 0.99902344 -0.11383057  0.78320312],0.46849382870202627
1504 22塊了 舒服,1,[-2.01953125  2.97070312 -2.71289062],0.9898977150964325
有人偷拉 2330 2303,1,[-1.43945312  1.97070312 -2.20507812],0.9538351216528992
2885嗑了什麼 我還沒買夠,1,[-2.328125    3.35742188 -2.796875  ],0.9945112818813587
你看過 內盤>外盤 股價上漲的嗎 這不叫吃貨甚麼叫吃貨,1,[-2.42773438  1.93457031 -1.37792969],0.9531307769979384
4426妖股到底再噴啥 邊拉邊出 一直不鎖,1,[-0.88720703  1.62011719 -1.94824219],0.901154140432457
不用這麼關注他 越多人關注 他越不會漲沒吃麵的在旁邊喊燒 就是再說這種人 XDD,2,[-0.57373047 -1.19824219  2.57226562],0.9380296289601642
感謝fj 賜我奶粉尿布錢,2,[-2.39648438 -0.76513672  2.42382812],0.9530355707426255
我要去年撿了好多便宜 然而都抱不太住 嗚嗚,1,[-0.8515625   1.34570312 -1.75292969],0.8648892608567555
3037  5G題材繼續發威??,1,[-3.13476562  1.95410156 -0.50341797],0.9159084885286523
有肉鬆王在 肉鬆安啦,1,[-0.0869751   1.70703125 -2.31835938],0.8444882811268928
利勤?,2,[-1.07910156 -1.77246094  3.40039062],0.983276867669705
越多人看衰 越好啊~~ 我一路從51.1被看衰到58了越看衰越高 真不簡單啊~,0,[ 2.45507812  0.0236969  -1.3359375 ],0.9005050172845185
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
水龍頭9934也是蓄勢待發啊,0,[ 4.98046875 -2.09765625 -1.83496094],0.9980636818012601
慘戶趕快進場洗碗,0,[ 5.125      -2.3828125  -1.48046875],0.9981018806450831
東聯小噴,1,[-2.59179688  3.98046875 -2.984375  ],0.9976623418860864
今天跳空 到58.5壓回 OSC柱狀繼續走多 這叫出貨 笑死人,1,[-0.62207031  2.20507812 -2.7734375 ],0.9380285381997107
難道今天只有我賠錢....,0,[ 4.5625     -1.89550781 -1.11621094],0.99503885789305
位階搭配獲利  不用去幫大咖抬已經漲三倍的轎啊,1,[-2.63085938  3.109375   -2.45703125],0.9930109763585506
還有空空嗎,1,[-0.31884766  1.6953125  -2.203125  ],0.8667719634439998
好可憐的慘戶，今天全部都衝進去買，結果被出貨，看了不忍,0,[ 2.9140625  -0.703125   -0.93359375],0.9540275329321279
這盤就是多單續抱 下午看散戶籌碼 夜盤再動作都來得及,1,[-1.98535156  2.09375    -2.046875  ],0.9682083317959126
我沒看過出貨 越出越高的...看不懂線型去多讀點書XD,0,[ 0.87890625  0.55273438 -0.13256836],0.4795327204975585
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
平台以上震盪 就等點火而已 只要主力守住平台以上 都可,1,[-0.93310547  1.21679688 -1.36035156],0.838584324447306
南電 漲起來,1,[-2.58203125  3.9375     -2.9453125 ],0.9975066160044732
平台突破57以上 一根紅K做支撐 震盪在57.8~58.6 爽拉你們繼續看衰好了 我樂觀其成 XDD,0,[ 3.328125   -0.64453125 -1.359375  ],0.9727313740146436
總損益從去年股災開始套  今天終於解套,1,[ 1.11621094  1.30175781 -1.89355469],0.5343011669540445
沒事講 崩/出貨 這種沒數據根據的 根本股版亂源,2,[ 0.17456055 -2.0546875   2.328125  ],0.8860850204423582
真的玩不膩耶,2,[-1.2578125  -1.54980469  3.17578125],0.9796840310929001
我已經準備好夜盤上8XX了到底誰一直賣新光金,0,[ 5.08203125 -2.38085938 -1.22851562],0.9976146695636438
講肉鬆應該只是想釣Z大出來而已,2,[-1.00292969 -0.71972656  1.81445312],0.8778945956051166
聯電開噴 爽,1,[-2.5859375   3.97460938 -2.95117188],0.9976084859157812
2303越噴越高!!!!!!,1,[-2.59375     3.94140625 -3.01367188],0.9976004898608721
肉鬆漲也掰 跌也掰 我就不信那些人持股有肉鬆,0,[ 2.48828125 -0.43017578 -0.70703125],0.9132664505898075
大同 跟 時報 是怎麼了，一下噴了,1,[-2.75       3.8515625 -2.7734375],0.9973221654981299
聯電這根 臭嘴哥差不多要出來了   12元自動會出來,1,[-2.22265625  2.30859375 -2.17382812],0.9784034971729099
故意釣z大出來開示無誤,2,[-2.0078125  -1.63867188  3.8359375 ],0.9929600911198305
肉鬆是?,2,[-1.61035156 -1.30371094  2.89648438],0.974634205843399
廣達,0,[ 3.9609375  -2.1953125  -0.28759766],0.9838594577867208
肉鬆現在進場來得及嗎  資金現在才到位QQ,1,[-0.61621094  1.56152344 -2.19726562],0.8798093476791543
半導體概念這波大家都很硬 被告6000億的聯電也開噴,1,[-3.08984375  3.41601562 -2.00585938],0.9941212547525036
 主席已預告這波3406嘎到500up,1,[-1.46679688  2.18945312 -2.49414062],0.9661136431064684
2929 配個5元就好 現價多漂亮,1,[-1.93847656  1.7265625  -0.95898438],0.9142547304575993
全面樂觀，一片看好,1,[-2.63867188  3.79296875 -2.92578125],0.9971900630885581
宏達電在假日被狂酸，結果開漲 讚嘆ptt,1,[-2.13085938  1.765625   -1.20117188],0.9330263389825608
好嗨,2,[-1.81835938 -1.21484375  3.65234375],0.9882367714593684
楊大3406又被嘎飛了......空428....,0,[ 1.45410156  1.20605469 -1.89550781],0.5508362881897498
3406好扯,1,[ 0.07037354  0.58691406 -0.85205078],0.5453294230387868
這波最大換手買家摩根大通,1,[-2.26757812  1.14160156 -0.19396973],0.7715595766352069
多頭股神多,1,[-2.76757812  3.06835938 -2.11914062],0.9915651144248049
VIX溢價又拉近了 追加100萬張有用處啊,1,[-2.26953125  2.0234375  -1.23828125],0.950582293372031
替今年以來一路空的 默哀,0,[ 2.30664062  0.31298828 -1.38964844],0.8613171531357876
摩根都再轉標的了,1,[-1.82324219  2.16015625 -2.29101562],0.9706032102129447
3406太扯了吧....,1,[ 0.02630615  0.60449219 -0.73632812],0.5486830306385148
3406早說過了 這邊不少人開釋過,2,[-2.22460938 -1.14355469  3.03515625],0.9798976318036832
空單成本10300-10400-10600-10700-10800,1,[ 0.42041016  0.74365234 -0.70947266],0.5108199484992876
金主席3406喊一個多月了......目前+58%看空3406的id都不見啦,1,[-0.15393066  0.51367188  0.39233398],0.416897440506927
手機多鏡頭 炒起來 趨勢不變 不做多也別去空,1,[-2.5625      2.70507812 -1.96191406],0.9856522691158811
3406星期五還好有in....爽到不行,1,[-2.49414062  2.43945312 -1.96582031],0.9809563547040203
我已經說過多少次了 3406拉回是給你們上車已經給空軍,1,[-1.63476562  2.01367188 -2.078125  ],0.9590109568858082
誰是好人誰是壞人大家看清楚啊,2,[-2.4296875  -1.65332031  4.6640625 ],0.997371986210804
煩耶  中國怎麼那麼帶賽,2,[-2.1875     -1.59082031  4.33984375],0.9958972978444439
台ＧＧ要來囉  注意囉,1,[-0.68603516  1.05273438 -1.36132812],0.7903965766292212
機會回補了,1,[-2.57226562  3.5390625  -2.75195312],0.9959460208801606
3406 要回補了~想也知道要嘎空了~,1,[-0.70703125  1.94921875 -2.45117188],0.9238015544214797
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
主席平安健康,1,[-2.08984375  2.16796875 -1.375     ],0.9586987311338113
３０３７準備嘎空,1,[ 0.41650391  1.75       -2.0390625 ],0.7775015716304862
空軍聽令 : 空8064東捷、5388中磊、3596智易、3673 TPK-KY,1,[ 0.38574219  1.42578125 -1.75      ],0.7167419168548126
3406真妖啊,1,[-0.0357666   0.81982422 -1.52832031],0.6576445375654705
+~科科,2,[-2.54296875 -1.45117188  4.453125  ],0.9963700743728581
聽令哥  要專注一檔阿,2,[-2.68359375 -0.84716797  3.1171875 ],0.9784683571904641
gg法說前 這樣大買 應該是法人知道有好事 就傻空不知道,1,[-1.78125     1.53320312 -1.28515625],0.9123606952249805
美時，會嘎空嗎,0,[ 1.9453125   0.53662109 -1.64453125],0.7861229676739653
3406 妖晶光想燈??,2,[-1.41601562 -0.83007812  2.55273438],0.94980393486499
永冠賣太早了 -'a,0,[ 5.13671875 -2.4296875  -1.22460938],0.9977604065635971
2916被哥買到有人掛19.2買單要跟我搶了...,1,[-2.35546875  2.40429688 -2.16210938],0.9813900305899275
那種多頭會去摸強勢股頭空的 以後當反指標看就對了永冠賣太早+1 C大應該賺飽了,1,[-1.796875    2.02734375 -1.98144531],0.9615469168739192
3406放空被嘎的人 應該很痛,1,[-0.00368309  1.16113281 -1.51367188],0.724165200356584
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
每天還在那裡廣達 別支都不知道漲多少了XDDD,1,[-1.59863281  1.06933594 -0.70507812],0.8071182521175152
+~ 出來玩 來幫大家抬轎,1,[-2.57617188  3.76953125 -2.83984375],0.9969076492744425
為什麼? 中國那麼帶賽??????,2,[-2.31054688 -1.59472656  4.47265625],0.9965619896948407
漲百點，持股無感,1,[-2.53515625  3.54296875 -2.79882812],0.9959627595200261
有個m開頭的ID從290看空玉晶光到448....不知道畢業沒？,0,[ 1.94824219  0.01124573 -0.64257812],0.8202807898266661
告訴我   為什麼??????,2,[-2.6171875  -1.52148438  4.4921875 ],0.9967481099789202
我還要繼續玩我的魔靈了  待會再陪大家聊天,2,[-1.64160156 -0.27490234  1.36425781],0.8040917179078122
台灣NO1,2,[-1.90234375 -1.63183594  2.8515625 ],0.9804758548271578
肉鬆哥認真了，低調就好。,1,[-2.53710938  1.77441406 -0.46826172],0.8931864052732802
我沒差啊 之前肉鬆57破不上去 拉回56一堆人靠霸靠母結果現在58了 還不是有人繼續靠霸靠母,1,[ 0.89501953  0.98046875 -1.69433594],0.5032661844020201
肉鬆安心買安心睡人生無煩惱。,1,[-1.62597656  2.32421875 -2.546875  ],0.9737895594915724
再加碼空單  空就對了,0,[ 1.33398438  0.94970703 -1.26074219],0.5696029660359587
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
3406明明知道嘎空行情~還是一堆人不敢進~,0,[ 1.00097656  0.74658203 -1.07128906],0.5259597857280426
肉鬆哥太佛心了 管那麼多沒人帶下車的拉,1,[-1.91894531  2.31835938 -2.33398438],0.9765761421647602
肉鬆見紅守，見綠出手！另外D調就好。,2,[-1.52441406  0.27490234  0.65673828],0.5569422249855066
外資小兒 有種繼續賣 大國泰 富邦  哥35元All in,0,[ 1.99121094 -0.11474609 -1.17480469],0.8591800394625553
現在肉鬆就是換手拉而已 投信在結帳換標的剛剛都給資料了 摩根大通買最大,1,[-3.15820312  3.02539062 -1.90527344],0.9908007061120584
帶人去空的才夭壽吧...,1,[ 0.16955566  0.90136719 -1.39941406],0.6324241304294019
美時，準備嘎空,1,[ 1.16699219  1.49023438 -2.03515625],0.5703729437022038
一檔股票 有人結帳 自然有人接手,2,[ 0.18188477 -0.2590332   1.41503906],0.6761992343390439
加碼空 總有一天掉下來,0,[ 2.91210938 -0.15710449 -1.59082031],0.945595931728839
只要大方向趨勢不變 你管他山崩地裂 XDD,1,[ 0.42285156  1.60253906 -2.64453125],0.7566123017177562
   今天持股有感,1,[-1.52441406  0.42504883  0.12469482],0.531093810325494
永冠太早賣+1,0,[ 4.953125   -2.58984375 -0.92041016],0.9966684026152972
外資小兒: 空軍聽令 呵呵,1,[-0.45581055  1.28613281 -1.65625   ],0.8143856055939588
好比今天肉鬆開高上緣壓回 守在58以上即可 osc柱狀續多,1,[-1.66992188  2.60742188 -2.75195312],0.9817557138820371
好嘎的盤,1,[-1.62988281  1.78027344 -1.89648438],0.9448751135184028
股價壓回 內盤>外盤 股價上漲 OSC走多 = 趨勢不變其他的不用太在意了 至於看衰的繼續看衰吧 恭喜發財,0,[ 2.75       -0.03143311 -1.49609375],0.9291351191635099
台積電推出5奈米  半導體概念很強啊,2,[-2.59375    -0.70605469  2.59960938],0.9594827981359072
外資小兒 有種繼續賣 大國泰 富邦  空軍避險股35元All in,0,[ 1.7421875   0.68457031 -1.59667969],0.7231915821380435
肉鬆王蠻帥的 越來越喜歡他,2,[-1.41894531 -0.25292969  1.15917969],0.7578369531161914
訊芯哭哭,0,[ 5.26171875 -2.640625   -1.49316406],0.9984673007748146
這邊小小猜一下 肉鬆尾盤沒意外要守58.4元,0,[ 0.82080078  0.66894531 -0.62792969],0.4775593176802671
沒有大賺命otz,1,[-0.87109375  0.6171875  -0.75146484],0.6755798222608896
不是要去打電動,2,[-2.15625    -1.42773438  4.0390625 ],0.9937752810161434
3406 狂,1,[-2.33984375  3.24414062 -2.74609375],0.9937783103368557
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
這檔只要不急拉 長兩天回一天 都可以繼續抱,1,[-2.31835938  3.23828125 -2.79101562],0.9937701408892655
聯電股東會獎品送卡納赫拉太有價值才噴的絕對是卡納赫拉的原因,1,[-2.71679688  2.33007812 -1.46289062],0.9718569522139058
主力換手越多籌碼成本墊高 更不用擔心,1,[-2.57421875  2.8984375  -2.31835938],0.9904670143282334
空軍又在藏招了,1,[-0.19787598  1.34375    -1.86035156],0.7970489017850575
世禾到目標價了 閃一半,0,[ 1.64648438 -0.21264648 -0.19519043],0.7608267639157245
３０３７還有一萬多張空單，要回補，嘎空尬起來,1,[-0.26879883  1.41894531 -1.79785156],0.8163135439364125
這波 差不多了 大家看多的時候就可以空了,0,[ 3.27734375 -0.69775391 -1.28222656],0.9715868906303247
閒聊股神真多,2,[-2.01367188 -1.01074219  2.6328125 ],0.9654797850358047
只要有心  人人都是股神,2,[-2.5078125  -1.50585938  4.28515625],0.995840858737694
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
創意勃起？,1,[-3.54296875  1.66992188  0.94628906],0.6709459180700719
世禾出再36 悶,0,[ 4.25       -1.57617188 -1.29589844],0.9931938604823418
外資小兒 有種繼續賣 大國泰 富邦  35元All in,0,[ 1.88964844  0.01898193 -1.19824219],0.8335979948556784
國際盤都翻黑  台股還能撐多久,0,[ 2.25585938  0.27587891 -1.21191406],0.8552430013777356
玉晶光噴快亮燈 怎麼亞光佳凌還在死魚狀態,1,[ 0.42797852  2.31640625 -3.2578125 ],0.8657229436136035
谷大師真猛，一出任董事4162一價鎖死,2,[-0.21105957 -0.96777344  1.97070312],0.8577883236468409
垃圾步步晶心,0,[ 5.28515625 -2.62109375 -1.37207031],0.9983495902542895
資金就那一套，怎麼可能全面救援,0,[ 5.02734375 -2.36132812 -1.27148438],0.9975493460236321
大媽摔死,0,[ 5.2578125  -2.57617188 -1.52246094],0.9984703348761933
資產股都在攻擊發起線了喔 準備接收電子移出的資金,1,[-2.38476562  1.91113281 -1.55273438],0.9569993606204157
亞股最強,1,[-2.64257812  3.58203125 -2.64257812],0.9960554269959487
大媽翻綠2884加碼好雞會，存股族動起來,1,[-1.04882812  2.83203125 -3.28125   ],0.9776639352600242
大盤太猛了吧...,1,[-2.92773438  3.4140625  -2.36132812],0.9951594249676134
外資小兒 哥 的 大富邦 國泰 不需要你買,1,[-2.28515625  1.91796875 -1.19726562],0.9440045786409601
佳必琪 6197 yo! yo yo ! bitch!,0,[ 3.52734375 -1.65234375 -0.39038086],0.975118812003524
沒買的都好噴,1,[-2.47460938  3.78515625 -2.90625   ],0.9968566821696286
鬆哥1300再上工就好，廣達尾盤依然精彩,1,[-2.6640625   3.0703125  -2.33984375],0.992355051615635
6150搞屁，主力超爛,0,[ 5.09375    -2.37890625 -1.30175781],0.9977675405029068
阿諾995...,0,[ 5.3671875  -2.61523438 -1.57128906],0.9986905594987225
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
小隊長被亞股拉下去了,0,[ 2.84375    -0.2956543  -1.33496094],0.9446199277983657
媽的!大盤猛個股落賽...,0,[ 4.5625     -1.88476562 -1.35351562],0.995737476695773
台股真猛，日韓陸股都翻黑，港股也快翻黑，剩台股大漲中,0,[ 3.52734375 -0.92578125 -1.37988281],0.981320474235184
0672L，爽爽漲,1,[-2.54882812  3.79296875 -2.96679688],0.9970878695195133
肉鬆哥 2618最近還有觀察嗎? 今天看起來好像在打王,1,[-1.25683594  0.79296875 -0.75048828],0.7449337196995108
台股奇蹟,1,[-2.05859375  2.8671875  -2.62695312],0.9887599331586697
6197 你這個bi 阿 tch,2,[-0.40893555 -1.53417969  2.59960938],0.9386273712807058
主力拉高出貨中,0,[ 5.23828125 -2.47070312 -1.515625  ],0.9983875124867186
一點後落賽就好笑了  量還這麼大,1,[-0.17578125  1.42089844 -1.62304688],0.7998627247655632
空軍聽令 : 傻多全面樂觀，一開盤就進場的通通被套，不忍,0,[ 3.80078125 -0.93505859 -1.72070312],0.9873861593736984
美時下山囉,0,[ 5.3359375  -2.59960938 -1.55273438],0.9986248307911593
烙跑中...,0,[ 5.33984375 -2.62890625 -1.55566406],0.9986434087112777
2618 可以抱看看 我覺得上次壓回 沒破 這次上月線 該發動了 這波威力應該不小 可以注意看看,1,[-1.86523438  2.796875   -2.80859375],0.9870458022805535
空軍要炸了吧,1,[-0.20568848  1.68847656 -2.11914062],0.8527730669857794
