text,label,raw_outputs,probability
折折的折概股通常都要崩跌n年後後，才會創高國巨事件後換折折推了不少股票，哪隻漲就吹哪隻舉例萬潤三四月大漲，開始吹，現在又腰斬就失憶,0,[ 2.45117188 -0.41821289 -0.65820312],0.9079661370731227
對投資來說硬著陸是最好的劇本軟著陸是最爛的,0,[ 2.40429688 -1.66503906  0.59130859],0.8472748491716354
台灣難道可以這樣玩都沒事,2,[-2.4375     -1.55664062  4.3359375 ],0.9961115704103035
台灣央行看到了沒?美國示範給你看了,2,[-2.59375    -1.65722656  4.42578125],0.99683450303276
那些反觀的人可以試試，台灣如果像美國那樣升，一這種升法，房貸利率2%跑不掉了,2,[-0.46337891 -1.39453125  2.56835938],0.9369965273557354
就跟你講美國了，你還在台灣就是這樣,2,[-2.64257812 -1.58984375  4.51171875],0.9969882333113176
兩邊貸款差異其實很大的，美國這邊一般來說只需要有20 %的頭期款就可以成功貸款，不論是新舊，但價格還要需要第三方來評，台灣舊房不太可能銀行給你貸八成，美國arm浮動利率前面比較低，但五年之後可能要重新更新貸款，歷史數據來看，30年貸款固定利率小於4%支持一次漲足，台灣人要為自己的選擇負責,2,[-2.46679688  0.08123779  1.68847656],0.8222860469312442
幹….虧錢年終還不是爽領幾個月有差嗎。,2,[0.47290039 0.14868164 1.04882812],0.5079511683451468
台灣的綠能政策，呵呵,2,[-2.43554688 -1.59375     4.5390625 ],0.9969038165380765
工業用電比民生用電還便宜，先把工業用電漲回來,1,[-2.6015625   0.89746094  0.0715332 ],0.6811731559869535
跳電不就是太便宜大家一直用嗎?,1,[-0.13317871  0.3425293  -0.53173828],0.49052974368899493
漲20%啊，使用者付費,2,[-3.29492188  0.45507812  1.97460938],0.8170198607444308
反映實際成本 才有機會節能跟推綠能...而且沒道理用電少的補貼用電多的引導民眾依實際成本做決策才對 像油價凍漲一般民眾去補貼計程車油價是要幹嘛而且政府一直拿凍漲的油電唬爛說cpi沒多高,2,[-1.50292969 -1.62207031  3.58398438],0.9884740791252117
還想多使用成本很高的綠能！？,2,[-2.15234375 -1.02246094  2.89648438],0.9743940158778941
真的應該強制那些 過肥的志願役騎車發電 順便減肥發電不足 直接扣薪水 薪水扣完扣退休金,2,[-1.64746094 -1.54003906  3.93164062],0.9920830571642526
才-1% 平常心吧,2,[-1.58984375 -1.60839844  3.96484375],0.9923909184748031
太扯了 賠1.5w 就要健診？,2,[-1.55761719 -1.77832031  4.234375  ],0.9945306990385283
欸欸 華碩感覺會被虛擬代幣拉下來嗯台灣政府根本不會打房,2,[-2.03710938 -1.69433594  4.29296875],0.9957260293691998
你最後一句就錯了吧？你要他跌，然後叫想買房的人堅持著些政策？他買了，然後再跌，還是房價跌一些他們就進場又拉起來。堅持這些政策，然後就持續租房，何政府有偏左?怎看都從民眾共同資產補貼大戶 看納稅金,1,[-2.30273438  0.88916016  0.69482422],0.536343954509003
馬被酸是因為既油電雙漲得罪社會主義者，又訂X點以上才收證所稅得罪資本主義者，連最自豪的核四都不蠻廢的文，實際情形就是跌過只是你還是買不到,2,[-1.53613281 -1.62011719  3.4453125 ],0.9869959990018192
慘了股版反指標又要上演了嗎？,2,[-0.19421387 -1.70019531  2.78710938],0.9416403382716618
上個月還一堆船上白癡在那篤信減資沒差 價值不變現在不知道做何感想,1,[-0.33447266  0.60058594  0.20007324],0.48483924003929624
每個年代都有當時的時空背景，沒啥好比的吧,2,[-2.50195312 -1.53515625  4.61328125],0.9970592254921783
以前白手幾家還可以自己買房貸二十年，現在則是還要父母出頭期款才能勉強貸三十年,2,[-1.41210938 -1.52929688  3.56835938],0.9871844760992521
蔣經國的台灣時代：中華民國與冷戰下的台灣這本書有寫當年政府遇到的危機的處理與解決方式裡面有寫到 蔣經國不懂經濟 跟拜登一樣打壓物價 物價反而一直上漲最後只能聽李國鼎的話 回歸市場機制,2,[-2.05664062 -1.73535156  4.51171875],0.9966709027279922
薪資漲不到一倍，房價漲幾倍？以前好買房吧？股版是也被房蟲佔領了，雙賺炒股話巴拉,1,[-2.13867188  0.73583984  0.70996094],0.4923933170351857
屁話真多，當年你是能買喔？有些人連受盡軟都不是……,2,[-1.10351562 -1.47460938  2.65234375],0.9619895740085823
這樣想一想資產沒翻倍的老人都很廢吧 隨便閒錢買權值股報酬都到外太空去,0,[ 3.18945312 -1.890625    0.04315186],0.9530795670358141
Overbooking ....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
嘉偉老師早預言了,2,[-2.74609375 -1.19238281  4.08984375],0.9938820948307419
央行別升息太多 這樣外資才會從股市撤走資金用力空台股就對了,0,[ 1.98046875  0.14099121 -0.65234375],0.8124952341677273
股票 還比 房地慘好台北市一堆長期空租,0,[ 4.5859375  -2.08984375 -0.91064453],0.9946667453442739
這是講給抗中保台的台派聽爽的，你各位幹嘛認真,2,[-2.0625     -1.72753906  4.3359375 ],0.9960254056652363
先斷ecfa吧,0,[ 2.48242188 -1.80957031  0.58886719],0.8589490561108344
怎麼不全砍,0,[ 4.828125   -2.22851562 -1.02832031],0.9962907448963954
韓國表示 樂見其成,2,[-2.52734375 -1.1328125   3.8359375 ],0.9913990836185923
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
開始選舉囉,2,[-1.82617188 -1.49609375  3.74414062],0.9909739078194874
自由時報,2,[-2.046875   -1.64941406  4.19921875],0.9952012897229383
有種說就要有種做啊，別嘴炮,2,[-2.79492188 -1.38183594  4.44140625],0.996335528069513
代工業無權決定客戶供應方向喔,2,[-2.52148438 -1.609375    4.6875    ],0.9974246889029625
你先搞懂次貸風暴再說當年台灣根本沒知道次貸是啥  還在那邊裝B,2,[-1.11132812 -1.6171875   3.796875  ],0.9882992692747689
我也很想看到炒房客跳樓 但你的立足點太多問題 我爽不起來,2,[ 0.55761719 -0.48266602  1.4921875 ],0.6529391728937077
說台灣經濟是虛的就證明你根本沒料,2,[-1.72265625 -1.66699219  3.74414062],0.9913835677366112
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
你說的很有道理，啊，不過我站在你對面，不好意思,2,[-2.5        -1.53320312  4.5078125 ],0.9967268218635953
你很沒台灣價值ㄟ浪費電力的垃圾產物,2,[-1.38867188 -1.87207031  3.96679688],0.9924234473090405
電子鬱金香= =|||,0,[ 4.97265625 -2.50195312 -1.10351562],0.997143920359766
趕快歸零，電子鬱金香，還我電來,0,[ 2.453125   -0.45898438 -0.82519531],0.9157069292268993
500收幾顆 當樂透,2,[-2.48242188 -1.65429688  4.55078125],0.9971071400931971
這個馬國幣本來就不該買,2,[-1.65332031 -1.61523438  3.140625  ],0.983399356759151
再浪費電消耗能源去挖啊,2,[-2.12304688 -1.27539062  3.18359375],0.9837362150702481
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
鬱金香還可以觀賞 做香水 虛擬幣就浪費電,2,[-0.95996094 -1.8203125   3.74609375],0.9872988218381954
去中心化就自己想辦法，我彷彿看到老鼠會爆掉之後才去報警的人明明就是資金盤，為啥不敢面對現實還拿貨幣這種有國家生產力當後盾的實質貨幣來對比當幣仔拿貨幣也是白紙來安慰自己的時候就是完全失去邏輯了想一想貨幣有價值的原因是什麼有沒有被美日韓中三國正式承認為法定貨幣？沒有還敢自稱貨幣笑死,2,[-2.203125  -1.6640625  4.5703125],0.9969049981864094
這只是開始,2,[-0.86328125  0.23596191  0.46337891],0.48497767289288657
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
看起來虛擬貨幣跟美股的連動性應該是確定了,2,[-2.515625   -1.27636719  3.90234375],0.992785197903936
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
加密貨幣就地下市場會用啊 基本需求就在那不可能跌太低,2,[-2.48828125  0.0171051   1.44335938],0.7937651586756446
礦難都還沒來 還有得跌 等到一堆顯卡出清的時候才是可以慢慢撿的時候 BTC大概1W2以下,0,[ 1.12597656  0.56201172 -1.20019531],0.6000176234316468
找政府請命???  不是去中心化...,2,[-2.49414062 -1.5859375   4.61328125],0.9971580790179456
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
完全沒屁用的老鼠幣,2,[ 0.74853516 -1.43359375  1.64355469],0.6874316309605114
加密貨幣本來就是泡沫，啥實際的東西都沒有，跌死不意外,0,[ 1.47558594 -1.48339844  1.07519531],0.580743759101143
幣圈真的一堆跟直銷詐騙一樣,2,[-2.1875     -1.61328125  4.23828125],0.995525441108071
好無聊的大招  轉手開銷和中途花費心力的時間成本都不用考慮?  如果很簡單的話  不會只有你想到,2,[-2.08398438 -1.296875    3.72070312],0.9904579894110368
房版的詭異邏輯 一邊說自住沒差一邊嗆別人快賣掉自住的房子,2,[-1.50097656 -1.80859375  4.1484375 ],0.9939299101256911
很會看空房價  高賣低買不是很合理?,2,[-2.13671875 -1.46972656  3.6640625 ],0.9911594768749277
自住沒差=把房當民生所需，嗆人看空就賣掉=把房當投資工具。這種跳痛邏輯真是笑死人,2,[-1.87890625 -1.69042969  4.25      ],0.9952131621863038
特斯拉主管都智障 進去能做一年算你利害,2,[-1.53417969 -1.65722656  3.87890625],0.9916703625175203
看到M在G前面就可以end了,0,[ 0.43823242  0.19104004 -0.3215332 ],0.4446882365449965
要看真實時薪，微軟絕對屌打其他家，超養老Google平均工時比微軟高，工作量壓力也比微軟大軟家很多人有副業的，尤其remote後更嚴重,2,[-1.48242188 -1.68554688  3.75390625],0.9904308419226644
沒有亞馬遜 笑死,2,[-2.39648438 -1.47949219  4.3828125 ],0.9960340373422019
特斯拉某種意義上來說差不房價跌是趨勢，有些地方不跌而已台北的跌幅跟林口跌幅會一樣嗎？,0,[ 1.83984375 -0.13806152 -0.16296387],0.7853518656677717
921當時房價也沒跌,1,[-2.04492188  1.96289062 -1.82128906],0.9607065227238092
看看反脆弱說什麼，你就知道會發生什麼事了重要的是，太多「人為」的干預反脆要去擦屁股還是一般老百姓,2,[-2.20703125 -1.65429688  4.49609375],0.9966515300723723
台灣房地產=台北信義區？舉例蠻爛的。,2,[ 0.24694824 -2.40234375  2.90039062],0.9298983255816466
本文正解，除了偏鄉，我看不出來蛋黃區有任何跌勢,0,[ 1.43359375 -0.93701172  0.97070312],0.5804215836981478
房價高不是大問題 少子化才是,2,[-2.47265625 -1.45214844  4.46875   ],0.9963635741542327
shile: 你沒見過不代表不會發生。就一堆太嫩的說沒跌過,2,[-1.70019531 -0.75683594  2.140625  ],0.9288163662777106
講升息講到好像銀行的利息可以無中生有，憑空生給存戶一樣，資金往無風險回流，銀行拿到這些錢怎麼辦，自己想一想，不要整天都在崩盤崩盤，悲哀,1,[-1.28125     0.52099609 -0.11193848],0.5896368289469383
等等，信義區一坪剩50萬只有跌30%嗎,0,[ 1.70605469 -1.0546875   0.88476562],0.6652877080796248
只有變成基輔那樣，才會崩盤,0,[ 2.97460938 -1.65136719  0.0682373 ],0.939436582093517
講14-19跌的就台北看天下這段期間台中平盤台南一直漲去年買的怎麼最高點 今年還是在漲台灣經濟還在成長就業環境屌打當年股板想買房的比想買股票的多,1,[-2.8515625   2.6953125  -1.97265625],0.986883381485607
會爆掉啦 遲早的事 台灣薪水那麼低 房價那麼離譜百分之百會爆 只是遲早差別,2,[-0.06188965 -1.86914062  2.67382812],0.9298094200464069
每個都幻想下跌實際超想買是你的薪水低不是台灣薪水低彰化平均家庭年所得是100萬年薪60萬的去彰化貧窮人家而已還肖想買六都 彰化都買不起,2,[-1.75683594 -1.05175781  2.8359375 ],0.9702923085229008
北七還罵人家智障，誰跟你講投誰跟居住正義有關，你Care的很，別人就要跟你一樣重視,2,[-2.39453125 -1.67675781  4.63671875],0.9973116964426333
你是套多少,0,[ 1.58789062 -2.34179688  1.47851562],0.5219086775620221
其實通膨下去 房價沒漲相對就是跌了,0,[ 2.8984375 -1.3515625 -0.0073204],0.9354785951365137
台灣超級少子化 房地慘長期會很慘美國這次 快速大幅度緊縮貨幣政策類似1994年當時時空背景聯準會1994年快速升息後1995年 台灣房地慘大崩 進入長期空頭相似地 2022年聯準會大幅緊縮後台灣房地慘 現在已經在下跌只是 玩房地慘的大部分都是知識不足的那群後知後覺 還覺得台灣房地慘很穩接下來6-7年左右 因為科技產業還有成長動能所以 台灣房地慘 比較可能緩跌 溫水煮青蛙因為 台灣超級少子化 讓剛性需求也開始大減所以 房地慘買賣會開始量縮 下跌6-7年之後 台灣科技業面臨產能過剩的危機科技股泡沫崩潰 股市會大崩盤竹科 又來一次 大裁員這時候 緩跌的房地慘 就會跟著科技泡沫崩潰一起大崩潰這一次崩潰 會是台灣房地慘的最後審判日因為 w96j0因為 屆時 台灣總人口已經開始大減需求真空同時 六都一堆新興重劃區 無限量一直蓋新房供給暴增2028之後 這次房地慘崩盤後 房價將長期低迷,0,[ 4.8046875  -2.05078125 -1.20800781],0.996511055194138
有這麼窮酸的房蟲嗎？,2,[-1.66308594 -1.640625    4.0078125 ],0.9930804279318137
霸氣點，加價20%收，8折租，不要開笑死人的條件,2,[-2.50390625 -1.45507812  3.98242188],0.9941598272513752
不是 -15% x槓桿5倍 這已經虧掉了75%現在有哪個權值股虧到75%的?等等 還忘了算上稅的部分和房仲費用假使房仲收取4% 你房產再-15% 18.4%x槓桿五倍 虧92%要是算上稅 修繕 -15%已經近乎虧掉百分之百你拿虧損百分之百的價格去收  根本完全看壞房市吧?,2,[ 1.22949219 -1.58203125  1.44140625],0.538309328935535
怎麼85折收好像很大氣？這麼看好怎麼不100%收？不是很穩嗎？,1,[-2.5         1.50488281 -0.32397461],0.848303498862064
笑死人，難道看空還要打折賣，以後規定融券打八五折？要對賭就是實價買，實價回租十年，十年後實價賣回呀，這樣也才算公平而已，覺得霸氣的可能已經電空空電習慣了，殊不知自己當既得利益者當習慣了總是要吃人一把。,2,[-1.75878906 -1.45898438  3.49609375],0.9878792277933959
笑死85折收 我幹嘛賣你….價差我都能拿來租屋多久 真的很霸氣耶還幫人房租打9折,2,[-1.97363281 -1.68847656  4.109375  ],0.9947127329485826
哈 說的蠻實在的 一堆年年在唉房價貴的 又不把自己的舊房拿出來打折賣 難怪都不會跌,2,[-2.25390625  0.50048828  0.84472656],0.5701674070878248
根本就是自己說的,2,[-2.76757812 -1.52832031  4.42578125],0.9966644287790564
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
感謝您分享,2,[-2.9609375  -1.03027344  4.0859375 ],0.9931780257806964
感謝分享 今年還沒有2020的絕望感 不適合槓桿拚長期,0,[ 1.66503906 -0.19433594  0.44580078],0.6890729812474811
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推用心整理分享，祝大大上廁所都有衛生紙,2,[-2.30859375 -1.59082031  4.34375   ],0.996078089533187
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
呵呵2020 21有賺，今年賠回去，空頭也還沒結束，你覺得你這樣的策略沒問題嗎,1,[-1.09667969  1.50390625 -1.74804688],0.898530220263792
房貸增貸買現股，現股再拿去質借現金，這槓桿玩很大,1,[-1.90625     0.85205078  0.17993164],0.6353140254542213
推推 整理不錯,2,[-3.26171875 -0.40820312  3.30078125],0.9747398637214654
國泰銀1.35%,2,[-0.65625    -1.80761719  2.89453125],0.9635972568119876
國泰世華貸多少能談到1.35%? 我連2%都談不到,2,[-0.89501953 -1.86328125  3.6875    ],0.986082906435745
資金來源和大大很像，自己有每天更新損益成本和維持率，要算到和銀行一致才安心,2,[-1.171875   -1.59179688  3.2265625 ],0.9800303423280785
謝謝分享～質借出去的股票成本均價在元大app的「借貸未實損」看得到唷,2,[-1.98242188 -1.27636719  3.59179688],0.9886484327386095
都不要抽 這樣我機會大些 嘻嘻,2,[-1.68554688  0.22009277  1.13476562],0.6848212812634241
一堆人說不抽 申購肯定還是按下去,2,[-1.46582031 -1.15820312  3.12695312],0.9766614931996864
說不抽的 先po申購畫面來看看,2,[-2.3203125  -1.56152344  4.26953125],0.9957092552904511
讓我抽中吧…,2,[-1.44238281 -0.14050293  1.07519531],0.7261332962393753
綠界我苦口婆心勸世，還是有人中招,2,[-0.26220703 -1.40136719  2.35546875],0.912134288548286
可以抽 慘戶都在套沒錢,0,[ 4.921875   -2.1953125  -1.21679688],0.997039955737563
中年股神隕落,0,[ 5.28125    -2.54101562 -1.37597656],0.9983174185815186
娘家的房拿去抵押全梭翻本吧！,2,[-1.77246094 -1.65917969  3.77929688],0.9918403977713449
股板都少年股神 台積電都買在100的這幻想文吧,2,[-1.65527344 -1.0546875   2.71289062],0.9654537021851735
能輸掉房子 一定還有錢,2,[-2.14453125 -0.79589844  2.33398438],0.9478015639003122
低能ettoday只會抄幻想文,2,[-2.33789062 -1.66308594  4.59375   ],0.9971146490149635
前水手？,0,[ 3.96484375 -2.38476562 -0.05477905],0.9806736990338434
說謊是無底洞,2,[-0.57421875 -1.72949219  3.36328125],0.975003008610797
股版個個賺到買帝寶，帝寶都被買到要北中南繼續蓋了，誰賠錢？？？？？？,2,[-2.53515625  0.74072266  1.078125  ],0.5745195227766455
幻想文，股版畢業文都沒幾篇了，最好虧到要賣房。,0,[ 2.1171875  -1.13378906  0.42041016],0.818324203094127
自己選的男人關我屁事,2,[-2.22070312 -1.61816406  4.62109375],0.9969896043435241
沒人輸錢?台積電買在680的是？,1,[-2.23242188  1.13964844 -0.2956543 ],0.7859399721904592
沒台股，我大概也沒辦法轉職當家庭主夫 哈哈,2,[-0.99267578 -1.78710938  3.39453125],0.9822659803946722
笑死 萬六有人賠到賣房子？,2,[-0.67041016 -0.73339844  1.28222656],0.7842297463846621
去年小賠，今年大賠,0,[ 4.86328125 -2.1953125  -1.23046875],0.9968927688386097
快離婚啊,0,[ 3.06445312 -2.06054688  0.16357422],0.9425771638454484
沒離婚就別抱怨 吞下去,2,[-1.73242188 -1.72558594  4.08203125],0.9940469582181787
離婚啊！嗆你不敢啦……,2,[-0.81494141 -2.09960938  3.609375  ],0.9849320774016549
加油撐過去就是你的，我朋友當初也是這樣，但他老公後來撐過去了，一路往上現在身價大概10億，專職富邦的操盤手,1,[-3.47460938  2.21875    -0.59423828],0.9403855641262059
才剛開始,0,[ 0.60205078 -0.01207733  0.29370117],0.4394115402036941
我老婆的表姐的老公比這劇情差不多，且還更誇張,2,[-2.0625     -1.66601562  4.3828125 ],0.9960669549201118
若標題換成老公賺到1棟房子，又不一樣,2,[-2.53320312 -1.56347656  4.40625   ],0.9964886339339751
有人逼你嫁嗎笑死 破鍋爛蓋剛好而已,2,[ 0.65917969 -1.01953125  1.79003906],0.7230727859458318
ET根本是對岸的大紀元,2,[-2.171875   -1.67480469  4.08984375],0.9949808573625362
頁岩油的增產緩慢。opec 7月也增產但也不多。俄油還是量很大。看戰爭或制裁何時結束吧...我覺得一旦反轉有可能會跌很快。有些真的是政策上的問題...沙國已經讓拜登去跟他接觸談判惹~到年底美國也只增產90萬桶。opec 64.8萬桶。俄羅斯的產量是10%耶，差太多惹。解除伊朗 委內瑞拉制裁比較可行?,1,[-0.45874023  0.66552734  0.25927734],0.5022516070807521
當時的成年人也七十歲以上了,2,[-2.36132812 -1.77539062  4.4765625 ],0.9970099169807498
擴產要8~12個月才能產出油。反正油價區間震盪的話明年基期墊高也是年增會下來。油商有說明年可能可以增產200萬桶。需求衰退、供給又增加的話可能價格又要跌。,0,[ 3.8203125  -1.4296875  -1.01367188],0.9869697473860186
俄羅斯不賣天然氣給歐盟那一些國家 他們冬天他們就凍死了再加上中國在全球搜購天然氣 日韓也會很難過,2,[-0.20153809 -0.89160156  2.0390625 ],0.8622502037903521
抱的那麼有疑慮就不要抱,2,[-0.25195312 -1.1796875   1.90332031],0.8608128242727546
經濟衰退也會造成油價跌,0,[ 5.125      -2.48046875 -1.26171875],0.9978232544738909
綠能最大謠言+1,2,[-0.13464355 -1.4375      2.63085938],0.9258831776809957
看來要崩到你叫媽了特粉要是也有跟著買幣的話 那應該會是雙重爆擊,2,[ 0.26391602 -0.32519531  1.15625   ],0.6108708158457729
投機失敗就告人 真的輸不起,2,[-2.07617188 -1.33496094  3.73046875],0.9907673217237659
美國很難說，我只知道台灣連起訴都不會有,2,[-2.578125  -1.6953125  4.5625   ],0.997299623772157
既然知道沒價值還買？,1,[-1.39746094  0.6484375  -0.05749512],0.6161763633017007
他之前跟拜登幹上了然後就發生一堆事了,2,[-1.54003906 -1.61035156  3.96484375],0.9922036602507229
現在還可以用比特買特斯拉嗎？,2,[-1.43359375 -0.72265625  2.02734375],0.912968392396184
法律應該好好修理馬斯克囂張的炒股行為,2,[-1.859375   -1.70410156  4.1015625 ],0.9944431022664678
少年幣神哭哭亂咬,0,[ 3.46484375 -1.765625   -0.21838379],0.970409577930708
比較邏輯好的幣仔可能會拿黃金來比較，但也只是比較不笨的幣仔而已，實際上還是自慰，因為黃金雖然浮動很大又不是法定貨幣，但是黃金有他的實用價值跟現實需求，至少我爸醫生執業時模具上就常常用到黃金，所以不要做夢了，虛擬幣根本比不了黃金，不用自慰了,2,[-2.11328125 -1.44433594  4.26171875],0.9949957804753204
知道還買這是不是犯賤,1,[-1.46289062  1.515625   -1.68261719],0.9160007148786912
藝術品更不用說了，藝術品有他的不可取代性 ，真品只有一個 ，虛擬幣則是一個不稀缺的虛擬垃圾,2,[-2.14648438 -1.6484375   4.5       ],0.9965763642002229
賺錢時叫馬神、賠錢時變馬糞 真正噁心的是這些無產階級投機者,2,[-1.875      -1.79589844  4.36328125],0.9959492786701659
憑甚麼所有人的損失要賠到一個人身上? 有人叫你跟嗎,2,[-1.83007812 -1.25488281  3.25      ],0.9830190258792633
價值是人訂的啊 你們繼續信 就有價值了,2,[-2.86914062 -0.80419922  2.96875   ],0.9747546701037444
你知道沒有價值那你買屁 XDDDDDDDDD,2,[-0.68652344 -0.53125     1.02929688],0.7195086588821848
希望馬斯克身家敗裂,0,[ 3.71875    -2.13671875 -0.16369629],0.977073400870216
高科技業有原料要用黃金啊 黃金地球儲量也是有限,2,[-2.4453125  -1.32128906  4.34765625],0.9954476807915993
笑死 有沒有價值自己不會判斷？真以為是馬投顧跟單喔？！,2,[-2.38476562 -1.60546875  4.4453125 ],0.996574976775348
早就說過這東西是垃圾了 不過漲的時候說這個只會被少年幣神酸說不懂賺而已 哈哈哈哈 錢真好賺,2,[-2.62109375 -0.31811523  2.234375  ],0.92108753055628
沒啥好警告的 就像把陽痿圖印在煙盒上還不是照抽,2,[-2.39453125 -1.57910156  4.390625  ],0.996328161088793
早說,2,[-2.4921875  -1.52441406  4.5390625 ],0.9968001463372458
說事實也有幣仔能崩潰喔？？,0,[ 1.39257812 -1.34082031  1.21484375],0.5257173604130586
那美國升息三碼 我國只升息半碼 應該九大風險,2,[-1.59667969 -1.48632812  3.41796875],0.9861401739284461
去中心化這群米蟲就不能操縱匯率盈利拿高額的獎金爽了,2,[-1.92675781 -1.58886719  4.0859375 ],0.9941555369098733
怕浮動大可以買穩定幣啊= =,1,[-1.79980469  1.97265625 -2.05078125],0.9607192996845253
半年前講才是真的猛，現在跳出來打落水狗要幹嘛,2,[-0.72167969 -0.45874023  1.16308594],0.7410688528911149
韭菜割完才提醒 呵呵,0,[ 4.14453125 -1.90429688 -0.66650391],0.989609049072447
央行老人沒在玩幣圈，出一張嘴,2,[-2.140625   -1.65917969  4.26171875],0.9956783018081078
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不能先把台灣貨幣政策搞定嗎...想到這次只升半碼...,2,[-1.9453125  -1.17480469  3.04492188],0.9789460675053768
早就說過了 之前說的時候沒人鳥 現在跳樓慘賠才在那說不早說 哈哈哈哈,0,[ 1.20996094 -0.86376953  0.92626953],0.5322787383660723
那有大家都知道，明明無知的人超多，網紅騙到群組有上千人，金額早就超過千萬了，一夕搬空,2,[-0.86132812 -1.65234375  3.4921875 ],0.9816502823666593
講好幾年了 去中心化就是加密貨幣最大的風險和缺點每次講每次被少年幣神們圍剿,2,[-2.34765625 -1.58398438  4.4453125 ],0.9964835888696163
你怎麼不早說要等崩了才說,0,[ 1.45703125 -0.77197266  0.77978516],0.6189460565826789
早幾個月說啊 現在才說不是馬後炮嗎,2,[-1.9609375  -1.53613281  4.19921875],0.9946867118628346
去中心 還要政府背書？,2,[-2.72070312 -1.54785156  4.67578125],0.9974112816048291
之前是在睡喔,2,[-0.60107422 -0.71142578  1.49023438],0.8102777274236288
CeFi DeFi EeFi...,2,[-0.40844727 -0.18774414  0.64550781],0.5607927274972153
央行：我跟你說了，以後不要找我喔,2,[-1.79296875 -1.70996094  3.796875  ],0.9922657436773443
加密貨幣都跌到破產了，比支那共產黨還惡質的割韭菜早幾年說？剛紅時各國央行都說了，自己不信怪誰？,2,[ 0.2232666  -2.00585938  2.15625   ],0.8618531461094939
