text,label,raw_outputs,probability
本來就都是帶策略的賭 但有看過做波段的 超恨當沖客有人知道這種情況是在恨什麼嗎,2,[-1.73925781 -1.765625    4.13671875],0.9944914281106959
當沖的期望值應該還是比較低的吧...如果是台股，交易成本這麼高，流動性又相對差，當然更不適合當沖阿。做波段如果只看技術面，那其實也蠻靠運氣的。任何資訊都應該拿來提高期望值才對長期贏家都看相當全面，或是非常專注。但大部分人沒有能力、條件和心理素質，模仿別人是沒用的...,2,[-1.56445312 -1.70605469  4.0625    ],0.9933211117398061
沒看過期望值這麼低的... 為了不到三十萬拿上億去賭  賠一次就完蛋了,2,[ 1.43945312 -2.34375     1.47167969],0.5024329242114937
不管如何 期望值不是負的就都是好事,2,[-2.7421875  -1.20214844  4.0078125 ],0.9934109370577712
看對帳單應該是短tick，成交量打這樣算蠻大,2,[-1.93164062 -1.72460938  4.19921875],0.9951737538035186
版上其實很多現股當沖高手啊，只是願意分享的少，看戲的多，感謝原po的分享，分三個帳號，應該是策略不同才分三個？　看報酬率及成交量，原po高手無誤,2,[-2.3359375  -1.47851562  4.4921875 ],0.996377835047849
當沖是講求天份的,2,[-2.78125    -1.45019531  4.5078125 ],0.9967426203986627
原PO看起來是專打tick的高手想請教做tick要多檔一點才穩定嗎?同時間顧不來還是打完一檔立刻換下一檔這樣?,2,[-1.55175781 -1.49511719  3.52734375],0.9873483228816441
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
當沖沒本金有時候明明過幾天就會漲回來的 都會虧XD,0,[ 2.95117188 -0.92529297 -0.65576172],0.9543269755964221
蠻強的啊 當沖一天賺57萬,1,[-2.91992188  3.63476562 -2.51171875],0.996448236876062
股市基本上就是賭場，要找出自己期望值最高的方法跟標的,2,[-2.23828125 -1.48144531  4.1015625 ],0.9945045534839521
沒錯，當沖波段長期投資都有賭的程份,2,[-2.48632812 -1.23339844  3.95117188],0.9928487625022528
當沖靠本金過幾天漲回來不就是凹單，這種輸才大,0,[ 1.44824219 -0.12194824  0.23486328],0.6643648783132655
原來三個帳號是這樣的原因，謝謝分享，我目前是穩定獲利，但報酬率還不佳，以tick流為主，日內波對我來說還太難，偶爾抱一下日內而已,1,[-1.82519531  0.56054688  0.07409668],0.5858829326708874
那些解讀只是幫助判斷當天多或空哪邊的機率偏高，然後下注期望值高的那個方向，本質還是賭你這玩法就是大賺小賠，大行情出來一定要抓到，抓對就跟你說的一樣沖三天可以吃好幾個月,2,[-2.453125   -0.83496094  2.98046875],0.9742831916089871
你賺的就是別人賠的啊XD你各位韭菜快來看自己貢獻多少,0,[ 1.71582031 -1.36914062  1.03320312],0.6447350852671743
本還是要夠厚,2,[-2.34960938  0.4765625   1.09277344],0.6361424398354517
同學會 不魯小朋友!愛德恩小朋友! 都賺很大 小賠XD,2,[-0.87548828 -1.578125    2.76171875],0.9621265301566999
那也得沒有賠錢的日子啊，誰知道會不會幾天就賠掉200萬然後只能夠吃泡麵呢，賺錢人人會，長賺得很少,2,[-2.34960938 -0.57763672  2.32421875],0.939622065309368
只PO賺不PO賠的 阿不就勝率百分百好棒,2,[-2.44921875 -0.14709473  1.47167969],0.8210418804305928
期望值高就不完全說是賭了吧...那不然投資也只是期望值較高，各種不確定性還是可能賠錢阿...進出毫無根據或長期根本經不起市場考驗的才是賭期望值趨近於0或負值。能穩定賺錢的起碼是投機或高明的賭徒吧~ 跟一般賠錢貨賭鬼還是有區別又是同學會... 如果能夠盤前預測那就能檢驗。盤後又拖很久，那人家選擇性給你看損益，要多神有多神。不過一旦人氣過高被大戶注意就不好了。太多散戶也是死...除非量大到由外資主導的,2,[-0.92675781 -1.3828125   3.01171875],0.9691589105294375
股版就是壞人多，報喜不報憂，騙一堆人進場被收割,2,[-1.93652344 -1.47851562  3.921875  ],0.9926832979255065
我是建議秀表出來至少要一個月才是能力的展現,2,[-2.34765625 -1.62207031  4.6953125 ],0.9973289636581754
160w只能吃幾個月喔@@,2,[-2.3515625  -1.35253906  3.98828125],0.9934861917475876
結論：抱不住不要怪別人,2,[-1.703125   -1.36035156  3.34179688],0.9847193990376625
追阿，我圓剛也是抱不住QQ,1,[-0.34741211  1.16894531 -1.84667969],0.7883170118166751
才剛要起飛而已,1,[-2.58984375  3.64648438 -2.67578125],0.9962611331528726
美德醫療上看100,1,[-2.96484375  3.7265625  -2.44921875],0.9966902741036078
圓剛之前套在39.5  終於解套賣掉後結果是起漲點QQ,1,[-0.61572266  2.14648438 -2.92578125],0.935085925374258
美德醫，要變恆大第2，股本差不多,1,[-0.57080078  0.12658691 -0.65039062],0.5108092724886689
我已經做好標的接下來連續漲停五天的準備了,1,[-2.46484375  3.56445312 -2.9375    ],0.9961075190248196
旭品感覺需要時間慢慢上，我抱不了，砍了,0,[ 3.08789062 -0.86035156 -1.04980469],0.9659519622612015
圓剛在39塊那種洗法操作，能抱住也是不簡單,2,[-1.60546875 -0.25170898  1.34570312],0.7970044828589871
圓剛他37.5 5張，根本賺翻了,1,[-2.734375    3.65429688 -2.6015625 ],0.9964132485234939
美德醫會變恆大？我是不看好啦,2,[ 0.86474609 -0.88671875  1.50976562],0.6189307113796221
以後反著買不就好啦,1,[-1.77929688  1.92480469 -1.88671875],0.9553500051988533
美德醫從10幾塊看到現在 不敢跟 是不是太弱了XD,2,[-1.51171875 -1.64648438  3.9765625 ],0.9923110194253089
美德上看100,1,[-2.67578125  3.90234375 -2.96679688],0.9975760658901018
推，原po現在站在465的台積山頂,2,[-0.35620117 -1.46875     2.85742188],0.9492811290678952
美德敢壓就賺啊 怎麼不進呢XD,1,[-1.55078125  1.81054688 -1.88574219],0.9438373357591208
看推文就知道美德醫跟當初的合一好像現在進或許還有機會賺一點 但就是抓最後一個,2,[-1.90332031 -1.04492188  3.33007812],0.9823920906440291
美德是這幾年最猛的吧...,2,[-2.49023438 -0.95800781  3.02734375],0.9778980657845276
等它100，漲幅就是10000%,1,[-2.4375      1.40527344 -0.31054688],0.8324660233834983
美德是之前一塊多那隻嗎？,2,[-1.16699219 -1.34082031  2.8671875 ],0.968451558912171
美德9元時沒買 沒賺錢命QQ,1,[-0.82958984  1.109375   -1.63964844],0.8279221006546565
美德有營收支撐，跟本夢比還是有差,0,[ 2.2109375  -0.35742188 -0.42602539],0.8708984147335912
能不到一年漲到4400%，只有這麼一家,1,[-2.67382812  1.80859375 -0.75048828],0.9185420938035952
莫忘910708,2,[ 0.71582031 -1.64160156  1.671875  ],0.7038308374024245
美德醫爽賺好幾波 10元進出到現在,1,[-2.25585938  1.76367188 -1.421875  ],0.9440044808977779
9103低調賺好嗎,1,[-2.58007812  3.66796875 -2.84570312],0.9965943853724533
哥 說 買 0050 有幾個聽進去的？抄心經 讓心靜,2,[-2.64453125 -1.04296875  3.40625   ],0.9861507794453421
等一天好幾篇美德文就差不多要連續跌停倒貨了放心，PTT指標目前看來還算安全沒啥人在PO美德文阿~,2,[ 0.87011719 -1.01464844  1.40332031],0.5967210059802378
圓剛 禮拜五出清了 改感覺又要像37那段洗一陣子,0,[ 4.56640625 -2.078125   -0.88574219],0.9944428520363259
說股本差不多的是在反串嗎,2,[-2.109375   -1.59375     3.87890625],0.9933366660176087
美德醫淨營收還比恆大多呢,1,[-2.28515625  1.99121094 -1.83496094],0.9655436821543323
一堆人愛短進短出，以為自己是常山趙子龍，結果笑死,2,[-2.04882812 -1.63183594  4.26953125],0.9954819048258439
事後諸葛誰不會？,2,[-2.265625   -1.56445312  4.1484375 ],0.9950828321929661
買0050不如買gg,1,[-2.20898438  2.66601562 -2.27929688],0.9854626670344658
不事後諸葛怎麼驗證？對了就可以出來大聲不是正常,2,[-2.50976562 -1.48046875  4.51171875],0.996620764972672
抱不住不要怪人，不懂停損不要怪人,2,[-1.45703125 -1.03320312  2.015625  ],0.9272576212203335
9103低調...,1,[-1.50390625  1.50097656 -1.72460938],0.9180400857057249
愛跟就要自己判斷賺不賺的到不是壞人多是自己沒抓到買點,2,[-2.61328125 -0.40307617  2.30859375],0.931349097586752
美德目標不是50嗎？不就快到了,2,[-2.25976562 -1.09570312  3.23046875],0.982950789392011
十年後再一篇 然後馬後炮嗎= =,2,[-1.59277344 -1.59570312  3.9296875 ],0.9920828672675969
9103抓交替時間來囉～,1,[-2.47265625  1.46484375 -0.09576416],0.8133352745048146
美德準備被倒貨了啦 你以為恆大從1塊開始漲？,0,[ 1.3359375   1.09277344 -1.83300781],0.5475879150994689
美德醫至少上80 衝啊,1,[-2.85546875  3.72851562 -2.515625  ],0.9966868840468114
美德我從9塊就在說會倒貨惹QQ,0,[ 2.07617188 -0.26464844 -0.35009766],0.8441564628163504
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
沒得醫四塊我就覺得不能玩了XD結果一直被打臉,2,[-0.86572266 -1.66894531  3.40625   ],0.9801960266229344
5塊時有人說DR別碰就沒買了QQ,1,[-0.13244629  0.5390625  -0.53515625],0.5398106004817997
5%....這個月我閉著眼睛買 隨便都賺超過吧,1,[-2.68359375  2.58398438 -1.85449219],0.9833131701512384
現在哪一隻能玩 誰喊就被空 繼續喊啊,1,[-0.76904297  0.63671875 -0.2064209 ],0.5968234228609747
真心覺得股版反指標XD，美得醫我23進44出。主要是下禮拜處置期一定又會震蕩，再來是母股財報出來，每天的漲幅從44->20->3%。打算美德醫拉回，再上車另外美德醫再第三季財報出來前，過50買都覺得很冒險。,1,[-2.55859375  2.921875   -2.3984375 ],0.9910227208267792
補充一下好了，美德9/3最後回補日 。還有嘎空的肉能吃，擅長操作隔日沖的券商買入也還沒跑。下週可望破50，但沒意外的話快要盤整了。,0,[ 2.5625      0.01698303 -1.24609375],0.9085855363298324
哈哈哈   說的好像很厲害,2,[-2.69921875 -1.45019531  4.44140625],0.9964577863419667
美德可以all in,1,[-2.84179688  2.4453125  -1.24804688],0.9709260018119725
挖靠 44了 上次看才3塊連拉十根ㄟ 比合一兇多了 新聞都不報,1,[-0.54101562  1.22753906 -1.56640625],0.8118473094498982
看推文很想追 沒德醫快到高點囉~,1,[-2.2421875   1.69824219 -1.17578125],0.9294448037931774
追蹤一下自己的標的 因為剛公佈第二季Eps3.21比第一季掉了不少 但這好像不意外，股價已先返映 七月的營收老實說我看了並不滿意 原本覺得復工後要大噴發至少去年12月水準 結果只有和今年四月左右的營收 如果可以達到去年12月的數字，股價可以回到240元 所以股價目前仍然和前陣子的入手價差不多 今年預估EPS可能只有14左右 記得去年底大家認為可以接近20(本益15倍，300元合理) 而第一季也確實有這個表現，所以真的有300 但這個月大家都在炒綠能產業，包括太陽能和風電 怎麼會把倉和給忘了? 好歹目前應該是綠能界台灣龍頭吧 另外一個消息是最近總裁退休，但這對營運我想暫時看不出來 不得不說雖說還是算是個績優股，但成長性略有下滑 使得投資人給予的目標價可能不會很高 最近就一直在200元附近遊走 股價成長動能不足，建議有持股的趁反彈脫手 210以上可以做空，180元可以做多，來回做價差 差不多就是這樣，感覺上蠻穩的 引述《bons2 (就是現在)》之銘言： : 1. 標的：倉和 6538 : 2. 分類：多 : 3. 分析/正文： : 去年的超強明星股，也是三月底8523少數抗跌股之一 : 只有今年四月底有傳言裝機進度因疫情落後 : 曾經跌至200元左右 : 結果隔沒二天就大力反彈 : 而且五月初公布四月營收高於預期，又漲到300附近 : 七月份因為六月營收稍微衰退，股價低迷 : 昨天出現恐慌賣壓打到跌停板 : 但估計七月營收並不會差 : 很有機會複製四月底到五月初的大反彈 : 畢竟這隻基本面太強，今年EPS怎麼樣也是大勝去年 : 又有強的專利支撐到2021 : 目前應可撿便宜放心多 : 今年EPS最低至少15元 : 4. 進退場機制：200一220元可進場 : 300停利，180以下停損(不對，應該加碼) --,1,[-1.51171875  2.6015625  -2.92578125],0.9800745334442003
感覺對了就要出發,1,[-2.81054688  3.18554688 -1.64355469],0.9896265821407296
這隻有基本面不錯 當時70就有人報我這隻..,1,[-2.67773438  1.40722656 -0.19543457],0.8208942170436413
去年的大驚奇!!! PTT好像也有幾個人報過,2,[-1.90722656 -1.50488281  3.28710938],0.9863452210714839
我有自己的步伐嘿嘿,2,[-2.93554688 -1.49316406  4.27734375],0.9961596081891437
空軍集結令,0,[ 2.02148438  0.59472656 -2.01367188],0.7950585630079193
走不少元老,2,[-2.12890625 -1.56640625  4.2890625 ],0.995523964473128
這隻我已認賠,0,[ 5.1875     -2.47070312 -1.29589844],0.9980032330360308
這隻好像會和中國牽連,2,[-2.52148438 -1.56445312  4.375     ],0.9963684322571752
我也覺得210上不去 空爆他就對了,1,[ 0.12359619  0.97460938 -1.47949219],0.6609724007686154
成長甜蜜期已過,1,[-2.15039062  2.16796875 -2.01757812],0.9722560842774011
只有我覺得現在是低點嗎,1,[-1.09960938  1.25097656 -1.14746094],0.8430472688387516
其實低也低不到哪去，大概180，但成長動能不足,1,[-1.73925781  1.04199219 -0.61914062],0.798795596492313
總裁職務退，還是董事長，澄清後股價有漲回去,1,[-3.47265625  2.35742188 -0.10290527],0.9188264153315852
去年買過60的....,1,[-0.85693359  0.80957031 -0.93652344],0.7334817585157781
前面有人問當沖是賭博 難道做波段就不是賭博？ 這非常複雜 我盡量簡化說明 當沖如果今天單純用猜的 最終結果不是贏就是輸  勝利就是50% 平盤不討論 但是還要付手續費跟證交稅 所以大局觀來看別人才說是負和遊戲 就是一堆人賭博 莊家抽水錢  總資金大家總共投入一千萬 隨著玩的次數越多 總資金如 果不變 只會越來越多錢流向莊家 回到總玩家的錢越來越少 當然有人天生運氣好 或是技 術超群 就是勝率高 先說到這 那個股股票做波段呢？甚至放長線呢？ 難道不是負和遊戲嗎？要計算清楚 可能要回去學校問經濟學教授了.... 但是必須說如果選好股放長線 以統計學來說是正和遊戲 至於為什麼？非常難解釋 我這邊分享一些別人的文章給大家分辨    其實我以自己的觀點 雖然台灣賺錢的公司大多每年會配股配息 但是配給股東錢的時候 公司會除權 所以總值仍然不變 就是假設股價100配你2元 股價會除權變成98元 所以你仍然是100元 但股票厲害的地方就是 當本益比偏低的時候 會有其他投資人把額外的資金投入去買你的股 票造成拉回變成100 所以你就可以真的有賺到 那2元，造成各股不是封閉性的循環...... 這邊要講仔細很複雜......我也非此科生 還是有高手願意分享...... 所以才有人說要好好投資股票 是真的投資喔 而不是在股市裡面投機...... 那個人就是巴爺爺 巴菲特曾說：「買股票時，應該假設明天開始股市要休市三至五年」和「若你不打算持有 一支股票達十年以上，那麼當初根本就不應該買進」 不過我也做不到就是了...... --,2,[-1.79394531 -1.47851562  3.65625   ],0.9899187691225539
哪有那麼複雜 一句話就可以說完[買股票]就是在集中市場用市價買入原始股東的權益,2,[-2.125     -1.5859375  3.9375   ],0.9937190263305012
持有十年，他不是最近才打臉自己,2,[-1.93066406 -1.4375      3.88671875],0.9922135663381622
補充一下 你講的這是價值股 但成長股又更複雜些成長股投機的成分會稍微重一點,2,[-1.91210938 -0.89990234  2.21484375],0.9429321146672981
公司從市場上賺錢  然後分你  就這樣而已公司永遠損益平衡的話就是莊家抽水錢,2,[-1.18164062 -1.43164062  2.640625  ],0.9625408753902265
進來ptt股版也要繳學費,2,[-2.63085938 -1.62890625  4.703125  ],0.9975745128718727
我只相信四個字 川普投顧,2,[-2.31835938 -1.70703125  4.37109375],0.9964760284045463
我覺得當沖做空比當沖做多好賺一些,1,[-2.32617188  1.75683594 -0.37573242],0.8807552851569049
巴佬最近航空股還停損咧，只要有選擇都算賭啦光要不要起床，塞車要不要抄小路還不夠賭喔只是賭資實在太平常而不是錢沒感覺而已，然而假設一檔股票買進後再也沒有交易，2%一直貼下去，是公司給你錢還是公司拿你的錢給你？想填息終究就是長線價差派，但是以其他借貸來說，利息是不管有沒有賺錢都要給的，本金還要另外還不會傷到，所以你要搞存股不如研究一年交易一次有3-5%的價差就跑，這樣就符合基本績效了,0,[ 1.95703125 -0.70605469  0.44921875],0.7745174789277077
前面有人問當沖是賭博=做波段就不是賭博 在寫什麼?,2,[-2.41015625 -1.609375    4.546875  ],0.9969373014556936
巴菲特持股前五，三檔賠錢,0,[ 4.12890625 -1.87597656 -0.80078125],0.9903976586156558
巴菲特有眼光 有心臟 有本金 還會選賭場（美國）跟他最熟悉的東西 你各位韭菜有什麼？,2,[-1.515625   -1.83496094  4.30078125],0.9948839014618626
還以為賺錢就是投資 賠錢就是賭博呢,2,[-2.265625   -1.51660156  4.0859375 ],0.9945968461741641
正和的是有新的人來承接你的貨,2,[-1.08007812 -1.25585938  2.77929688],0.9626824911211219
老巴放一億美金十年也不影響他的高品質生活，當然可以這樣玩一般人根本沒本錢放這麼久,2,[-2.109375   -1.62597656  4.23828125],0.9954309963078287
你賭公司賺錢也是賭啊你的正和只建立在公司穩賺,2,[-2.25390625  0.29296875  0.90380859],0.6307486701085498
問題是有多少公司十年後還保證獲利 光選出來就有難度了,2,[-1.71582031 -1.55761719  3.41992188],0.9873874251848387
最難的是選好股，選錯一次就浪費你幾年時間,2,[-2.20898438 -0.4699707   1.79492188],0.8911977471842419
講來講去還是那四個字：買低賣高,2,[-2.26171875 -1.69042969  4.25390625],0.9959159750878201
老ㄙ玩股票就是賭，趨勢對就搶上車 苗頭不對趕快跳推 jimmyid4    : 當然不是印鈔就沒事，重點看印鈔的是誰 上面推文是網路上常見的說法 大概是說 美國無限QE對美國自己的影響不會太大 因為美國能夠把副作用轉嫁給弱國去承擔 那麼台灣呢？ 美國無限QE轉嫁給台灣承擔的壞處 台灣有能力再轉嫁給比台灣更弱的國家去接收嗎？ thx --,2,[-2.73046875 -0.39648438  2.26953125],0.9291377749159712
車,1,[-2.9140625   2.40429688 -0.85742188],0.9585675821418391
苗栗,2,[-2.71875   -1.3515625  3.9296875],0.993658358259319
台幣都升值了多少,1,[-3.01367188  2.86328125 -1.71289062],0.987071785652833
臺幣升值了啊，我暑假薪水都打折了QQ,1,[-2.02929688  1.58789062 -0.94628906],0.9040080219852424
台G以後合約改台幣計價好了,2,[-2.49023438 -1.63183594  4.3203125 ],0.9963113186730592
不能,2,[-2.77148438 -1.44824219  4.51953125],0.996768903478277
何不持有資產 跟著一起通膨,2,[-2.41992188 -0.29248047  2.12304688],0.9091223226521528
不是強國弱國的問題是貨幣儲備的問題,2,[-2.53125 -1.53125  4.53125],0.9968249073198461
買進黃金 房地產,1,[-2.67578125  3.68164062 -2.65429688],0.9965069290340198
1945年,2,[ 0.42822266 -1.30273438  1.85058594],0.7789050494372859
讓台積電工程師都變成蒼藍猛獸,2,[-1.78613281 -1.34082031  3.47265625],0.9868539390163178
台gg血虧,0,[ 4.9453125  -2.18554688 -1.37792969],0.9974125634285484
台灣外匯存底是世界前幾名的,2,[-1.86230469 -1.49902344  3.85742188],0.9920652105450679
喔是喔那瑞士也一直升企業不都要垮了,1,[-1.18066406  1.74121094 -2.33789062],0.9339201796188251
QE的壞處只有貨幣購買力貶值萬物齊漲下巴菲特：道瓊上看10萬點,1,[-2.64257812  2.63476562 -1.94335938],0.9848528471871445
也,2,[-2.59179688 -1.31640625  4.20703125],0.9949187681805055
轉嫁出去就是美元貶值啊,2,[-1.26171875 -1.56542969  2.890625  ],0.9733917690625989
嘉義國,2,[-2.015625   -1.43359375  3.1875    ],0.9848904241847767
苗栗、竹東、嘉義選一個,2,[-2.9453125  -1.32421875  4.390625  ],0.9960671699844953
這不是國力強弱...比台灣更弱的國家也不用台幣阿你先了解所謂轉嫁到弱國 具體是用怎樣的方式跟過程再說...,2,[-2.1796875  -1.67578125  4.515625  ],0.9967271054557012
竹東跟嘉義是什麼哏？,2,[-2.49414062 -1.43847656  4.22265625],0.9953329007539151
壞處？大哥你在股版耶，你應該是這玩意的獲利者吧？啥？你不是？那還是換個版吧= =,2,[-2.49414062 -1.58300781  4.625     ],0.9971852389284481
轉嫁弱國，以台灣為例就是賣軍武,2,[-1.3984375  -1.82421875  3.65625   ],0.9895633369442444
因為國際貿易是美元計價的 美元貶值台灣的出口就相對受阻 不利出口 所以世界各國就會跟著貶 人民怕貨幣貶值以及印出來過多的貨幣都會往保值的標的停駐，例如房地產、黃金。,2,[-1.23925781 -0.03025818  1.29101562],0.7427034130940325
比美國弱的都叫弱國，在無限QE開始 幾個月前我就一直喊拉回就是買點 走2009年資金行情 ，黃金 房地產股票會漲到你嚇死。有聽進去的早就賺到翻過去。,1,[-2.25        2.15039062 -1.64941406],0.966512575220085
簡單講，美金是國際通用貨幣之一，但台幣不是,2,[-2.55273438 -1.62109375  4.53125   ],0.9970418633758266
我只能說未來幾年政府房地產還會走一波，當然貶值的情況下，基本薪資也會再調升個幾次。,1,[-2.24804688  0.75341797  0.6171875 ],0.5201950961622884
這個趨勢就是有資產的人會越有錢。印鈔就是這個趨勢,2,[-2.56445312 -1.29394531  3.91992188],0.9930805049474031
Qe就是全球貨幣大貶值，不然你以為台灣房地產Q2那麼熱是在搞笑嗎？重點是Q2還只反映降息，真正熱錢才剛進來，去看外匯存底吧,2,[-0.89453125 -0.98144531  2.1953125 ],0.9197687832859325
沒有。誰叫台灣賺美國人那麼多錢而且對有錢人根本是大好。死都死窮人,2,[-1.953125   -1.75878906  4.32421875],0.995857543311289
誰要新台幣？,2,[-2.91796875 -1.55273438  4.42578125],0.9968308713607412
就開槓桿跟著一起通膨就好了,1,[-2.20703125  0.62988281  0.47338867],0.5225362652364755
老美：匯率操縱國，結案！,2,[-2.54101562 -1.66894531  4.46875   ],0.9969464368272287
傳炸彈 最輸的破產,0,[ 3.48046875 -1.23242188 -0.97314453],0.9798011725911352
台灣企業有轉嫁能力啊，20年實質薪資倒退，光台積之前就靠北匯率不少次新掌門人則是上銀,0,[ 1.57714844 -1.85839844  1.33496094],0.5503223613374272
你看08年後的房地產 都轉到資產去了,2,[-0.84472656 -1.29296875  2.58789062],0.9497259032571307
三元悖論 自己選一個犧牲,2,[ 0.54541016 -2.02734375  2.05273438],0.8074883099693638
你感覺什麼都不懂...討論不起來,2,[-2.6796875  -1.53027344  4.5       ],0.996843254382789
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
沒有能力轉嫁，台幣不是國際強勢貨幣,2,[-2.20117188 -1.5078125   3.63671875],0.9913296405850556
代工100萬美就是少100萬啊老闆自己吞,2,[-1.78808594 -1.71972656  4.34375   ],0.995521261494149
苗栗笑死,2,[-2.66601562 -1.46679688  4.31640625],0.9960091005510868
全世界有能力印鈔不受影響的只有美國.結論很清楚,2,[-2.37695312 -1.61816406  4.234375  ],0.9958000730185559
家裡三間房單價漲快五萬了，最近準備再入手一間,1,[-3.2890625   1.7421875   0.08190918],0.8356894831646688
央行不是一直在操縱匯率嘛==,2,[-2.52539062 -1.61816406  4.296875  ],0.9962264886475515
其實台灣拿美金就好了 搞啥台幣,2,[-2.50390625 -1.69726562  4.55078125],0.9972102238923876
台幣要穩定匯率阿 張董當年也不懂這機制有多好,2,[-2.31445312 -1.37695312  3.72070312],0.9915675360044176
你轉嫁 美國就弄個操縱匯率啥的搞你   好好當忠犬至少還有骨頭吃  美帝就是乖乖給噴吃y,2,[-2.75       -0.22290039  2.43359375],0.9295393398569347
轉嫁給工具機廠  還有匯損相關產業,2,[-0.99804688 -1.64160156  3.28515625],0.9793855365065852
不能，所以世界第三的台股噴翻天一直噴一直噴,1,[-2.92578125  3.9140625  -2.734375  ],0.9976392700218143
央行一直阻升，早印了很多新台幣,1,[-2.828125    2.54882812 -1.49023438],0.9782478179091582
有這個條件某方面是因為全世界持有美元你可以把美元經營當成是美國的一個產業所以美鈔加印，所有持有美元的他國都會變相承擔,2,[-2.4140625  -1.58300781  4.29296875],0.995987822435568
印美金-美金貶台幣升-央行為了台幣穩定-印台幣結果台幣一樣跟著印，但是是印給買台幣的人,1,[-2.35351562  0.90087891  0.2232666 ],0.6466497228363425
陸推數位人民幣 28地區試點 2020/08/15 中國時報 林勁傑 大陸持續推動數位貨幣，陸商務部昨宣布，在京津冀（北京、天津、河北）、長三角、粵 港澳大灣區及中西部等28個省市展數位人民幣試點，為期3年。先由深圳、成都、蘇州、 雄安新區等地及未來冬奧場景相關部門協助推進，並視情擴大到其他地區。受此影響，對 岸數位貨幣概念股周五齊升。 2016年，時任人行行長周小川表示，計畫用10年左右的時間讓數字貨幣取代已在大陸歷史 上有800多年歷史的紙幣。中國商務部昨於官網刊登印發全面深化服務貿易創新發展試點 通知，將由人行制定政策保障措施。 數位貨幣是電子貨幣形式的替代貨幣。大陸央行牽頭研發的數位人民幣，暫時定名為「 DC/EP」。央行數字貨幣研究所所長穆長春說，「數字貨幣的功能和屬性跟紙鈔完全一樣 ，只不過它的形態是數位化的。」 央行行長易綱介紹，法定數位貨幣的研發和應用，利於提高零售支付的便捷性、安全性和 防偽水準，助推大陸數位經濟加快發展。 在應用場景方面，數位貨幣能像紙鈔一樣實現「雙離線支付」，即在收支雙方都離線的情 況下進行支付。未來只要手機安裝數位人民幣錢包，不需要網路和訊號，只要手機有電， 兩個手機相互碰一碰就能轉帳或支付。  心得/評論： 中國官方正式進入支付系統的紅海戰場 數位RMB正式啟用 第一階段試行28城市 預計在2026年後取代紙幣 但是要取代微信支付與支付寶應没這麼快 對騰訊(HKG: 0700)與之後IPO螞蟻金融公司影響有待評估 --,1,[-3.34179688  2.60546875 -0.53369141],0.9560849716397822
不可能 上次金融海嘯造成物價房價大幅上漲這次也沒黨要你變窮光蛋 按個鍵就行了,2,[ 0.1439209  -0.83056641  1.6328125 ],0.7629107239736955
真的共產了,2,[-1.95507812 -1.83398438  4.51953125],0.9967280227659799
印鈔太慢啦  黨直接改數字,2,[-2.32421875 -1.49902344  3.27539062],0.9880033294286041
這樣就沒擠兌的問題惹，真猛，少了一個未爆蛋,1,[-0.77685547  1.20410156 -1.66210938],0.836924202775183
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
太猛啦全電子化有多少都是黨說了算,2,[-2.76757812 -0.8359375   2.9453125 ],0.9745664550763206
好像真的要有大事發生了,1,[-2.52929688  2.05859375 -1.12402344],0.9508855651752269
一鍵歸零,0,[ 2.72851562 -0.92626953 -0.34228516],0.9326174119824262
黨以後要多少有多少,2,[-2.43945312 -1.60644531  4.4296875 ],0.9965815691837683
這樣割起來才會快,0,[ 4.83203125 -2.28515625 -1.05371094],0.9964230130756312
猛 韭菜跑不掉了,0,[ 5.24609375 -2.50390625 -1.47558594],0.998367413847596
韭菜電子化,0,[ 5.1171875  -2.46875    -1.16113281],0.9976215816467232
韭菜數位化,0,[ 5.08984375 -2.44140625 -1.16210938],0.997543295111954
有人以為可以無限印鈔?，存銀行的錢就不會一鍵歸零?這只是使用端不同而已。,2,[-2.40625    -1.48730469  4.05859375],0.9945689877670081
感覺上支付寶加個功能就解決的事情,2,[-2.37890625 -1.29980469  4.375     ],0.9954233877908916
一鍵收割,2,[-2.59765625 -0.68896484  3.72460938],0.9862830896715747
爽喔 以後政府要錢直接改數字就好了,2,[-2.32421875 -1.46386719  4.015625  ],0.9940990030638125
大紀元：管他什麼事，美國一定好，中國一定倒。數位貨幣中國不是第一個，目的如果是方便抄家，那誰又能保證自己永遠不被鬥倒？,2,[-2.3125     -1.31640625  3.03125   ],0.9825933410083396
歐美日等國，正在學習如何趕上數位貨幣潮流,2,[-2.234375   -1.49414062  4.34765625],0.9957296604275728
有點邏輯吧，股版像八卦版一樣，真的可憐。,2,[-2.36132812 -1.64941406  4.4921875 ],0.9968030406096062
qeq起來...,1,[-2.18164062  2.02539062 -1.49707031],0.9574717921960807
夠可憐 數位化讓共產黨更為所欲為,2,[-2.15820312 -1.7265625   4.59375   ],0.9970408067247687
韭菜數位化，一鍵窮光蛋,0,[ 5.11328125 -2.44726562 -1.22753906],0.9977217562274574
這...你...敢...信...？,2,[-2.06054688 -1.77539062  4.37109375],0.9962632128844895
這會影響中國黑社會吧？不能洗錢了,2,[-2.3203125  -1.7109375   4.62890625],0.9972834375032222
