text,label,raw_outputs,probability
大盤翻紅了...發生甚麼事情,1,[-2.83789062  3.234375   -2.19335938],0.9933455973151976
封測gogo,1,[-3.18945312  2.45898438 -0.57958984],0.9510891401601137
翻紅 嘎尾老蘇,1,[-2.796875    3.06640625 -1.95214844],0.9906325954270185
等等摜殺，看v蛙怎麼哭,0,[ 4.99609375 -2.31054688 -1.22558594],0.9973500664563855
V是給你空的給你跑的,0,[ 1.26953125  0.91455078 -1.63476562],0.5694843721151501
GG撐起來,1,[-2.265625    3.15429688 -2.375     ],0.9916736391953883
衝ㄚ,1,[-2.63867188  3.94726562 -2.953125  ],0.997618659126063
鴨不住…真逗鴨不住~今天台台攻17200好噗好 ^^,1,[-1.89160156  2.25976562 -2.0546875 ],0.9717070585924769
GG有大單,1,[-2.45703125  3.06835938 -2.2578125 ],0.9912306210825331
99滷肉…,0,[ 5.33984375 -2.60546875 -1.54199219],0.998621326048266
隔日沖鋼鐵出不去，硬拉xddd,1,[-1.09960938  2.4921875  -2.88085938],0.9688150482824243
欣銓勃起啦,1,[-2.66210938  3.890625   -2.72070312],0.9972364035877581
這什麼神V,2,[-0.796875   -1.09375     1.89257812],0.8941420751246147
一一一一一今天噴到萬八,1,[-2.60742188  3.91992188 -2.99023438],0.9975455507491261
週五別買股…小心鬼故事,0,[ 1.99902344  0.28466797 -1.38476562],0.8237242866427065
拉g盤,1,[-2.65429688  3.76757812 -2.80273438],0.9969821700805738
台股狂拉誒,1,[-2.09375     2.92773438 -2.46679688],0.98898656741124
剛剛砍在阿呆股的自己舉手,1,[-0.125       0.80029297 -0.84960938],0.6295310777943414
嘎偉老蘇 救命~,0,[ 2.67382812 -0.546875   -1.44726562],0.9468318581096178
又是ＡＶ聲不斷  同事以為我在看片,2,[-1.43945312 -1.42285156  3.1171875 ],0.9792686346091003
趁機再偷撿兩張二哥,1,[-2.72851562  3.71875    -2.70507812],0.996802970502651
面怕板漲兩趴好像跟漲兩百趴一樣高興,1,[-2.56835938  3.19921875 -2.51757812],0.9936233669926493
升息你買傳產幹嘛,2,[-1.36035156 -1.66210938  3.765625  ],0.9897722372338728
鋼鐵V,1,[-0.45117188  0.72265625 -1.40527344],0.7001503449125183
讓我聽到墜機的聲音！！,0,[ 4.7734375  -2.15039062 -1.35058594],0.9968363563888574
合晶衝,1,[-2.578125    3.91015625 -2.96484375],0.9974520497371356
===大谷炸裂 99航運三雄===,0,[ 5.3125     -2.57226562 -1.66992188],0.9986972117917792
中鋼構太扯囉,0,[ 2.11132812 -1.70703125  0.89453125],0.7586440963290559
這個紅是+~老蘇最後的仁慈 見紅空 空軍動起來,1,[-0.77539062  1.44140625 -1.82324219],0.8717119625879638
大盤紅又怎樣 航運還不是綠的XDDD,0,[ 1.54785156  0.74658203 -1.90429688],0.6754765036825239
阿榮10分鐘 16000張 算少吧,0,[ 1.12792969 -0.42773438  0.58203125],0.5585436861002194
gg紅惹，三熊咕嚕咕嚕,1,[-2.94726562  3.33984375 -2.13671875],0.9939924927169709
馬上紅,1,[-2.70898438  3.87109375 -2.79296875],0.9973433832675195
2538!!,1,[-1.92382812  2.15625    -2.15039062],0.9705111180680112
V娃別哭 去旁邊玩沙去,0,[ 2.5546875  -0.83007812 -0.50732422],0.9253441170744081
欣銓起飛衝鴨,1,[-2.59179688  3.88671875 -2.8359375 ],0.9972680572373123
中鋼構真的太扯了啦,0,[ 2.23046875 -1.89160156  0.80908203],0.7951717313395543
鋼鐵大概會拉回平盤出貨,0,[ 5.2265625  -2.47460938 -1.49511719],0.9983459303346769
靠 台股走自己的路,2,[-1.65625    -1.39453125  2.92578125],0.9770111091934692
好標準的V,2,[-2.43554688 -1.50683594  3.58203125],0.9914727780863924
大GG好猛,1,[-2.47851562  3.47460938 -2.61914062],0.995168814148229
難道股版都只買航運嗎www,1,[-0.30249023  1.47265625 -1.6640625 ],0.8244813732472756
GG漲個6塊就好 拜偷,1,[-1.66015625  1.52929688 -1.53125   ],0.9190699589129815
大立光要跌到何時,0,[ 4.29296875 -1.57421875 -1.3515625 ],0.9936726604247932
誘完空嘎爆,0,[ 3.81835938 -1.11523438 -1.45410156],0.9878186670123338
封測好像有料,2,[-2.56054688 -1.44433594  4.09375   ],0.9948046096117168
欣銓，封測往前衝,1,[-2.66210938  3.86523438 -2.87304688],0.9973594230422163
你是有空航運喔 幾千檔整天關注,0,[ 2.5703125  -0.71191406 -0.36523438],0.9168875878992624
倒底在漲啥???????阿富汗恐攻+升息...還漲??????,1,[-2.14453125  1.20019531 -0.23754883],0.7857109379141056
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 你的股票QQ,2,[-1.3828125  -1.65625     2.69335938],0.9709829806297314
日韓都在崩 黑手這種拉法有夠噁心 等等還是要下去,0,[ 5.171875   -2.47851562 -1.21875   ],0.99785155990338
老蘇：漲xx 對照你的持股，你認為這樣的上漲及格嗎,2,[-2.12695312 -0.30078125  1.36621094],0.8201974286608115
中鋼構的鋼特別好嗎？,2,[-1.77734375 -1.0390625   2.93554688],0.9729846678368165
面板大爆噴了,1,[-2.56054688  3.97460938 -3.02539062],0.99764218823665
10.空軍來襲,1,[ 0.05914307  1.33105469 -1.81738281],0.7557354121282971
欣銓 什麼時候這麼熱門,2,[-2.05859375 -1.4375      3.81054688],0.9919817345060784
翻紅惹 空軍墜機,1,[-0.77880859  2.20507812 -2.51367188],0.9438217216808217
今天漲名字裡有晶的,1,[-2.47070312  1.63378906 -0.671875  ],0.8959040394081641
今天盤應該也很黏,0,[ 5.15625    -2.46679688 -1.32714844],0.9979864062873801
看來今天是垃圾內資自救交替大會,0,[ 4.2578125  -2.10742188 -0.56884766],0.9903602514429022
笑死 快買啊,1,[-3.00390625  3.07617188 -1.92089844],0.9910353774919185
買張gg安心睡覺比較實在 航酸也只看航運 笑死,0,[ 2.98046875 -1.23925781 -0.40063477],0.9535501249139134
阿榮以前10分鐘搞不好160000張,1,[-2.2734375   1.38964844 -0.49682617],0.8494310699626336
多蛙悲鳴,0,[ 3.88671875 -1.921875   -0.54101562],0.9852768482312231
這估量好可憐,2,[-1.1484375  -1.81933594  3.6484375 ],0.987677611244292
前波下殺反應升息跟恐攻拉,1,[-0.19787598  1.31738281 -1.78808594],0.7907921301564759
恐攻也擋不住我大gg啦，美股都演過了,2,[-0.94970703 -0.515625    1.0234375 ],0.7387700325623558
太陽能？？？,2,[-2.296875   -1.56152344  4.46484375],0.9964412230861055
台股領先全世界,1,[-2.87890625  2.33984375 -1.29296875],0.9691276583632417
不想被套的自己小心,0,[ 3.078125   -0.51904297 -1.27832031],0.9613303839681875
嘎雜空嘎了一千點有,0,[ 1.17675781  0.78027344 -1.16601562],0.5653736979546522
這種開盤前十分鐘的五分線反轉我好像幾年才看過一次,2,[-1.13085938 -0.08959961  1.28320312],0.7446865188330508
鰻魚,2,[-1.72558594 -1.59863281  3.22851562],0.9851598056599246
鋼鐵隔日沖又被修理了,0,[ 4.76953125 -2.16992188 -1.20800781],0.9965083776397771
多蛙齊鳴V壯膽,2,[ 0.90917969 -0.81445312  1.3125    ],0.5595037893823921
一堆翻紅然後傻空繼續酸沒放空的航運,1,[-0.90087891  2.265625   -2.63085938],0.9527225606240051
週五綁個手,0,[ 4.36328125 -2.0859375  -0.78466797],0.9926611886538468
鋼鐵報價也沒漲 不知道隔日沖幹嘛鎖,2,[ 0.6171875  -0.25610352  1.05566406],0.5223672790859544
台股沒人玩惹一堆死魚,0,[ 5.10546875 -2.48828125 -1.1875    ],0.9976526720691428
大腸能怎突然那麼強,1,[-2.44140625  2.265625   -1.58984375],0.9706897975790381
今天國際面粉日,2,[-1.515625   -1.07421875  2.75195312],0.9654293568867794
滷肉fuck,0,[ 2.59570312 -1.20410156  0.32519531],0.8883875447435052
沒量拉起來 等等摔更重,0,[ 4.6953125  -2.078125   -1.24023438],0.9962267585083677
台積撐住了 等等要崩了,0,[ 5.203125   -2.359375   -1.57421875],0.9983438754754973
感覺在出貨,0,[ 5.3046875  -2.46875    -1.61035156],0.9985884881027437
晨低少，明走多，嘎被套...？,1,[-0.72705078  1.51171875 -2.09960938],0.8821410809745109
大腸能八成是隔日沖今天丟骰子決定吧,2,[-2.56445312 -0.21166992  1.99023438],0.8919730195514755
透支長:我知道你還有錢,2,[-1.65722656 -1.63964844  4.2578125 ],0.9945845234104973
可能最近太陽很大的關係吧..,2,[-2.12890625 -1.0703125   3.19140625],0.9813645972681779
小兒手下留情阿!!萬七套高高的人會想跳樓,0,[ 4.71484375 -1.98828125 -1.33691406],0.9964319840490868
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家一起把GG買上七百！,1,[-2.609375    3.33203125 -2.484375  ],0.9944246388095592
明走多 晨低少 嘎被套,0,[ 2.47070312  0.19689941 -1.48828125],0.8912636573859185
27日當沖新制上線 看來當沖客縮手了 今天量超低,0,[ 4.5        -2.12109375 -0.95458984],0.9944226771824334
給v蛙爽到10點，10點開始摜殺300點,0,[ 4.375      -1.70117188 -1.2265625 ],0.9940466119155761
晶宏好噴,1,[-2.58007812  3.97265625 -2.99414062],0.9976367202967817
急拉緩跌不說了,0,[ 2.23242188  0.32568359 -1.23144531],0.847549116686717
準備天崩地裂海枯石爛了嗎QQ,0,[ 5.328125  -2.5625    -1.5546875],0.9986024637835816
gg597 拉g盤,1,[-2.53515625  3.68359375 -2.83984375],0.9965515873088435
貓貓漲一跌十的一來了,1,[-0.01422882  1.03515625 -1.40917969],0.6959248564773778
早上開低又量少 已經命中 老蘇好厲害,1,[-0.69482422  1.12011719 -1.2578125 ],0.7964384327370572
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
粉紅色的V欸好可愛喔嗚嗚嗚嗚嗚,2,[-2.         -1.67675781  3.765625  ],0.9925926860011451
台G委屈了 要被拿來控指數,2,[-2.5390625  -1.64453125  4.078125  ],0.995412940844083
量真少  沒人玩了,0,[ 4.7265625  -2.33007812 -1.03320312],0.9960025258054807
睡起來發現夜盤又黑了，開盤繼續黑QQ,0,[ 5.16796875 -2.4921875  -1.38183594],0.99810198060838
鰻魚飯！,2,[-1.70800781 -1.55664062  3.32421875],0.9860816975956159
靠邀啊  接刀接到刀子@@,1,[-1.09570312  1.25097656 -1.43359375],0.8591531345721084
萬海250有撐,1,[-2.43554688  3.5078125  -2.85546875],0.9956719097545638
學長我們來接你惹,1,[-0.85009766  1.03417969 -0.59960938],0.7423202835288125
面板？？,2,[-2.3359375  -1.55761719  4.26171875],0.9956855584506842
量縮這樣走 等一下A轉會崩盤 哈哈哈哈,0,[ 5.0859375  -2.328125   -1.33789062],0.9977797896732014
錯怪你了中鋼go 豪猛額,1,[-2.875       2.88085938 -1.87988281],0.9884124057858633
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
在空啊在空啊，傻逼,1,[ 0.86181641  1.13378906 -1.58691406],0.5471346829043486
鰻魚起飛？,1,[-2.6953125   3.86328125 -2.72851562],0.9972183079919499
多蛙跌到萬六時：早知道萬七放空。    漲回萬七時：滿倉 滿倉 滿倉,1,[-0.7890625   2.52148438 -2.98046875],0.9610071293055044
航運 dead money,0,[ 5.2890625  -2.5859375  -1.62792969],0.9986309423099825
中鋼go到底,1,[-2.37304688  3.56835938 -2.81640625],0.9957031477982821
貓咪搭戰車～牛～肉～麵～,1,[-1.39355469  1.31054688 -1.05371094],0.8613639214029873
面板衝啊! 群創18塊不是夢!,1,[-2.6328125   3.875      -2.89648438],0.9973692076823574
太陽能 攻上漲停板,1,[-2.56835938  3.85351562 -2.87695312],0.9971883491528635
喵喵硬喔,1,[-2.73242188  3.55078125 -2.3359375 ],0.9953779820397054
旺矽直接大V,1,[-1.90234375  2.26953125 -2.24804688],0.9743371845056581
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
喵喵今天有夠舒服QQ,1,[-1.36035156  1.74707031 -1.64355469],0.9272965164649755
辣雞盤也可以啦 衝啊,1,[-2.71484375  3.78515625 -2.61523438],0.9968456339633387
我咕嚕咕嚕了...,2,[-2.69335938 -1.59570312  4.23046875],0.9960820095348965
2412什麼時候等得到107...,1,[-1.16308594  0.77587891 -0.42993164],0.6928557040096923
台指狂拉XDDD,1,[-2.13671875  3.04296875 -2.56640625],0.9907924432808811
開花金都在默默爬 爬好幾天了,1,[-1.14257812  1.23925781 -1.94335938],0.8819448266952822
大盤翻紅 個股跳水,0,[ 5.24609375 -2.50390625 -1.46484375],0.9983544476029943
持股好死魚 qq,0,[ 5.2109375  -2.52539062 -1.26953125],0.998034108428152
喵喵發火,2,[-2.97265625  0.92578125  1.38671875],0.6084655306466281
元太這樣拉== 不妙,0,[ 3.828125   -1.32617188 -1.29980469],0.988432023050199
群創現在的標準剩18塊不是夢喔？面板不是上看40,1,[-2.98046875  2.53320312 -1.30371094],0.9750472636707612
昨天有撿一顆包子哈哈,1,[-2.81054688  2.93359375 -1.85742188],0.9886253669124592
旺矽投信在跑路了 別衝動,0,[ 4.75390625 -2.12109375 -1.36132812],0.9967682226255046
鰻魚飯噴噴,1,[-2.59375     3.984375   -2.96679688],0.9976575336676813
沒人在乎航運了嗎QQ,0,[ 4.7890625  -2.36523438 -1.30859375],0.996979521471372
99新塘,0,[ 5.33203125 -2.6015625  -1.63574219],0.9987014452532107
海運搞屁啊!鬼指在拉你在睡!,1,[-0.07305908  1.54980469 -2.1171875 ],0.8177377207601026
大爆噴噴爽辣,1,[-2.58789062  3.984375   -2.97265625],0.9976549686466204
封測點火,2,[-2.83203125  0.26245117  1.7890625 ],0.8149210706652149
空軍是不是被嘎到崩潰了,1,[-0.25488281  1.57519531 -2.05859375],0.8425899286971601
面板救市面板救市,0,[ 5.29296875 -2.54101562 -1.50976562],0.9984954887924944
喵喵可憐,2,[-0.57226562 -2.05664062  2.72265625],0.9565049960181128
航運多空都要跑路了,0,[ 5.29296875 -2.53125    -1.61425781],0.9986014987781072
東森真避險股 XD,0,[ 1.10449219 -0.14135742 -0.06164551],0.6252874893654616
完了 沒人要玩了,0,[ 4.87890625 -2.4453125  -1.14355469],0.9969264038392112
心糖等等能妖嗎,2,[-1.83789062 -0.95410156  2.64648438],0.9628423213890418
航運早都空完等數錢了,1,[ 1.42675781  1.51464844 -2.296875  ],0.5160023934656297
看推文 還以為喵喵漲停,1,[-1.32714844  0.72851562 -0.27661133],0.669341368425361
碩禾頂天了,1,[-2.50585938  3.67382812 -2.7421875 ],0.9963074521227147
衝啊喵喵！,1,[-2.671875    3.93359375 -2.85742188],0.9975293436235283
友達爆衝?死貓跳?,1,[ 0.2734375   2.35351562 -2.9921875 ],0.8851993390842213
欣銓配兩元，衝,1,[-2.65625     3.8359375  -2.88671875],0.9972888021645575
要連五漲了嗎,1,[-2.6015625   3.83203125 -2.9375    ],0.9972526693709352
封測一片紅,1,[-3.1640625   3.25       -1.86621094],0.9924208181818572
元太 好噴,1,[-2.5859375   3.95507812 -2.99414062],0.9976033511597445
每天都這樣真ㄉ難做,2,[-1.56445312 -1.12792969  3.2578125 ],0.9799097211004781
咕嚕咕嚕 QQ,2,[-1.46386719 -1.31347656  2.265625  ],0.9506554883378188
太陽能噴噴,1,[-2.62695312  3.9921875  -2.93164062],0.997686730634392
晶宏噴噴,1,[-2.57617188  3.98046875 -3.00585938],0.9976604016409525
華南默默叩關20,2,[-2.43359375 -0.71582031  2.54101562],0.9565521833133068
玩到沒東西玩只好亂拉喵喵嗎XD,1,[-0.8125      0.38842773  0.33984375],0.44375568678570393
又開始玩貓,2,[-1.01660156 -0.98095703  1.98339844],0.9079511986780929
新唐投信還沒轉賣 不用急著去空 可以再觀察,0,[ 1.34179688  0.62011719 -1.51855469],0.64801087390836
國際包子日,0,[ 1.359375   -1.83691406  1.29394531],0.5056688883815172
幹我剛剛開盤都清光了  怎麼還在漲  阿呆谷嗎,0,[ 2.2109375  -0.46337891 -0.39819336],0.87523335632987
我阿罩真的爭氣QQ,2,[ 0.09759521 -1.36328125  2.21289062],0.8706400619585006
航運dead money,0,[ 5.2890625  -2.5859375  -1.62792969],0.9986309423099825
hmm辭職 one三家都大漲 三熊好爛,0,[ 1.51660156  1.05761719 -2.15820312],0.6033985303347562
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
面板借劵開始回補了喔,1,[-2.4140625   2.64453125 -2.28515625],0.986598780973986
等等10點空襲警報 塊陶,0,[ 5.2109375  -2.44140625 -1.41992188],0.9982092537596297
大爆v噴噴爽,1,[-2.5859375   3.97070312 -3.01171875],0.997656800428934
面板又要送分 拉高空...,0,[ 2.23632812  0.33349609 -1.16992188],0.8458011664320976
喵喵又要騙人,2,[-0.9765625  -0.8828125   1.80371094],0.8848469955593832
鋼鐵翻紅了,1,[-2.5859375   3.9296875  -2.91601562],0.9974623079004167
喵喵果然在出了...,0,[ 4.99609375 -2.3515625  -1.29101562],0.9975020261780568
好像在拉G,1,[-1.88964844  2.45898438 -2.48242188],0.9803258263154054
最頂的買單來惹  頂起乃~~,1,[-2.44140625  3.51171875 -2.73242188],0.9954810054429591
大成鋼這次來真的嗎….,1,[-0.74267578  0.65039062 -1.02734375],0.6968109806817978
面板就算今天漲停 你也還是套著,0,[ 5.171875   -2.3828125  -1.40039062],0.9980814132342188
+~老輸?,2,[-1.72167969 -1.8125      4.1953125 ],0.9948736634488636
傳說中的拉G再現（？）,2,[-2.25976562 -1.45898438  3.98242188],0.993760199545688
哇靠大翻紅 空軍燃料燒啊燒,1,[ 0.06945801  1.30566406 -1.89648438],0.7512250974501857
沒量亂噴ㄟ  好猛,1,[-2.56445312  3.83984375 -2.95507812],0.997233794609322
電子很舒服阿...反觀航運..is over,0,[ 5.26953125 -2.59179688 -1.58984375],0.998567124646327
合一中天都隔日沖?,1,[-2.55859375  2.74023438 -2.08398438],0.9871373301855279
光罩！！！！！,0,[ 4.171875   -2.1875     -0.53320312],0.9893353065920885
大樹發瘋喔,1,[-2.515625    3.39453125 -2.28710938],0.9939174974409736
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
喵喵要奮力一跳嗎！,0,[ 4.48046875 -1.99707031 -1.19140625],0.995045671061051
現在又人手一張喵喵了...只有我沒喵喵,1,[-1.51269531  1.1015625  -0.54785156],0.7902735758884321
V轉誘空 厲害啦,0,[ 1.20996094  0.72900391 -1.20117188],0.5855126299630542
看到一堆人唱衰我真的心情很好,1,[-0.68164062  1.21679688 -1.66601562],0.8293389546159318
鋼鐵是在噴什麼…,1,[-2.41210938  3.52539062 -2.75195312],0.9955033101676667
軋死人惹救命,1,[ 0.83984375  0.9765625  -1.60742188],0.5134292042344645
老蘇預言詩太神啦,1,[-2.89453125  2.28515625 -0.41992188],0.932405396429475
鰻魚飯昨天出貨台也在推 不過Q2毛利降蠻多的,0,[ 2.31445312 -0.33764648 -0.65673828],0.8914680029921319
笑死 翻紅了,2,[-2.77929688 -0.82861328  3.56640625],0.9861029417924654
太極噴好多天辣,1,[-2.60742188  3.95898438 -2.96679688],0.9976167139125631
太陽能？,2,[-2.26367188 -1.52734375  4.30859375],0.9956992672979526
今天鰻魚飯這麼香的嗎,2,[ 0.40307617 -1.578125    2.11914062],0.8301762546289295
收盤上月線還不認錯買?,1,[-2.58398438  3.62890625 -2.8125    ],0.9964152951288758
空軍 賣房了啦,1,[-0.02700806  1.7109375  -2.12109375],0.8350403431677188
面板回來了,1,[-2.27539062  2.44140625 -2.08203125],0.9805888152242963
台股真強居然是紅的,1,[-2.69921875  3.64453125 -2.75585938],0.9965930402087522
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
中東局勢緊張 大家怕美國本土被恐攻 資金撤出美股啦,1,[ 0.43359375  0.45483398 -0.4230957 ],0.4176016973591101
真的要連9漲 不要不信,1,[-2.45117188  3.37304688 -2.6875    ],0.9947395817927613
群創16.95抄底的成功，等等到給你們,1,[-2.1953125   2.671875   -2.41210938],0.9863001402693122
要換三喵出來撐盤了是不是,1,[-2.          1.58203125 -1.32324219],0.923742339745452
恭喜喵喵,2,[-2.60546875 -1.03808594  3.47265625],0.986891347933908
今天站上月線 下禮拜一散戶是不是要跳空追,0,[ 3.12695312 -0.3425293  -1.5703125 ],0.9613043087385384
別演了，等等就下來了,0,[ 2.05664062 -0.72509766  0.07574463],0.8334192144775296
萬海壓低回補融券,1,[-1.83691406  2.3203125  -2.52148438],0.976997795061522
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喵喵有點猛,1,[-2.7734375   3.3984375  -2.15039062],0.9940562057970664
面粉真可愛，股價腰斬，在那大聲貓貓很強,0,[ 2.05078125  0.21350098 -1.53808594],0.8425454686068611
otc是要嘎死誰..,0,[ 1.26757812  0.37792969 -0.78271484],0.6495626669829441
因為ONE跟HMM同個聯盟啊 HMM停擺 ONE第一線撿漏,2,[-0.07269287  0.03509521  1.56347656],0.708410477681187
小額哈哈哈賣超 今天要認錯了嗎,1,[-1.7734375   2.07226562 -2.38671875],0.9681053043060153
喵喵死貓跳,0,[ 5.04296875 -2.4453125  -1.18457031],0.9974724959470895
天馬流欣銓突破前高囉 海闊天空？,1,[-1.49023438  2.44335938 -2.80078125],0.9757510632855777
面板套牢的聲音，政府國安基金聽到了,0,[ 2.31640625 -1.90722656  0.78320312],0.8126853485668539
當沖被關12天,2,[-2.25195312 -1.59570312  4.30078125],0.9958420575738738
再讓空軍開心一下,1,[-0.22180176  1.45703125 -1.953125  ],0.8199223835138245
隔日嘎  空軍又墜落了,1,[ 0.25732422  1.80566406 -2.11328125],0.8113836060472912
阿榮加油撐著點,1,[-2.55078125  3.66210938 -2.80273438],0.9964519609485548
友達群創內外盤 今天可以看到燈了吧,1,[-1.86328125  1.33496094 -1.29296875],0.8984227425504151
中鋼構下來..不要阻漲其他鋼鐵,0,[ 1.734375    0.37133789 -0.74755859],0.7465673341878626
老師一個聖經密碼解盤，笑死,2,[-2.3984375  -1.53320312  4.33203125],0.9959858470184412
太極又想亮燈,2,[-1.85449219 -0.58837891  1.84960938],0.8993139762168039
燁輝是有隔日沖明星隊喔,1,[-2.5859375   2.30664062 -1.55078125],0.9721721158325008
面粉真學不到教訓，漲一天大聲，難怪套死死,0,[0.69091797 0.21899414 0.52246094],0.4050602398290844
驅動IC跟面板連動，除了滷肉,2,[-1.70703125 -1.06640625  2.66601562],0.9647410763314861
真的V轉了 還在那邊打到月線會反壓,0,[ 2.52148438 -0.54833984 -0.71826172],0.9211469169002904
美國要打仗 有什麼題材股？,2,[-2.6171875 -1.5859375  4.34375  ],0.9964054473134196
明基材可以上車嗎,1,[-2.62304688  3.84765625 -2.94140625],0.9973329713200207
貨櫃航運沒人玩了嗎 量好少 QQ,0,[ 5.1171875  -2.50390625 -1.37597656],0.9980002496029822
電池要發威了 抓好,1,[-2.71679688  3.63671875 -2.49023438],0.9960914964873824
朋程gg,0,[ 4.3828125  -2.04882812 -0.91064453],0.9934095537247977
面板好硬,1,[-2.6640625   3.85546875 -2.91210938],0.9973820340962768
2064照慣例滑價,2,[ 0.87060547 -0.44555664  1.18945312],0.5203084829461132
是不是有人滷肉砍在阿呆谷？我差一點但沒砍： ）,0,[ 1.96289062 -0.71142578  0.30102539],0.7944461189150696
緩慢拉G中,1,[-1.57714844  2.2734375  -2.5234375 ],0.9713238236228899
要是燈的話，裡面大概明星隊滿滿XD,2,[-2.02929688 -1.5546875   3.515625  ],0.989915036997338
開盤買入尾盤賣出 賺錢好簡單,1,[-1.24023438  1.5546875  -1.89746094],0.9150829092544258
殺空出來唱歌,0,[ 2.49414062 -0.13769531 -1.24121094],0.9125661004063577
原文標題： 首度跨入航空業領域 中租漢翔高雄太陽能電廠啟用 原文連結：  發布時間： 2021/08/26 18:34 原文內容： 〔記者李靚慧／台北報導〕中租控股（中租KY-5871）旗下中租能源首度跨入航空業領域 ，與漢翔公司合作，今（26）日啟用高雄岡山廠區光電停車棚，中租能源資深副總經理謝 明宏表示，未來將與漢翔合作，持續投入開發航太上下游供應鏈體系，共同拓展太陽能電 廠建置。 首度跨入航空業領域，中租漢翔高雄太陽能電廠啟用（業者提供） 今日的啟用儀式，由中租能源資深副總經理謝明宏與漢翔公司副總經理何保華共同主持。 漢翔公司位於高雄岡山區的機匣五廠，屋頂停車場占地2 400坪，由中租能源舖設太陽能 光電設備，此案場建置容量為1069.2KW，年發電量估計可達150萬度，促進二氧化碳減排 約82萬噸。 何保華指出，漢翔公司響應綠能政策，積極發展再生能源，盤點所有工作區域後，陸續在 各廠區設置太陽能光電系統設備，除了高雄岡山區的合作案之外，年底前也將與中租能源 合作，打造台中廠區的光電設備，建置容量將達10MW，年發電量可達1 270萬度，規模更 大。 謝明宏指出，協助漢翔公司建置與維運太陽能電廠，以發展綠電與活化空間，更有屋頂隔 熱、降低室內溫度的效果。中租自2015年投資太陽能電廠，迄今全台已擁有近2 500座的 太陽能電廠，總裝置容量逾800 MW，地理區域也從中南部，拓展至北台灣、東部與離島。 除了持續深耕開發太陽光電案場，中租也已將觸角拓展至其他綠能事業，並積極布局儲能 與售電市場。 心得/評論：                             ※必需填寫滿20字 高雄發大財？ 漢翔不搞飛機要搞光電？ 中租KY-5871蠻積極在佈局各種行業 有人看多？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.8671875   2.98046875 -2.09960938],0.9909760924809263
沒人拉航運嗎,0,[ 4.859375   -2.38867188 -1.28417969],0.9971493097268563
....通篇都在寫綠能啊..,2,[-1.83496094 -1.66308594  4.25      ],0.9950440008516636
跨入綠能 還是跨入航空 標題在寫沙小,2,[-1.6171875  -1.55175781  3.640625  ],0.9893492326035521
中租手上的太陽能廠規模都很大 但是小額購買利潤比,2,[-1.59863281 -1.53125     3.68359375],0.9895930559914896
這啥標題？,2,[-2.76367188 -1.53027344  4.51953125],0.9969639416018204
較爛 伏特家之類的IRR都是6%左右 中租只有4.X%優點是有大額閒置資金的人可以停泊,2,[-1.18066406 -1.5546875   3.31054688],0.9814341267333262
通篇太陽能,2,[-2.140625   -1.46386719  4.13671875],0.994456817087338
中租250了,1,[-1.17382812  0.78710938 -1.28515625],0.7894986300666365
明明就綠能 還跨足航空業 這記者是在騙稿費嗎,2,[-1.29101562 -1.67675781  3.58789062],0.9873846420863347
笑死 整篇跟航空根本無關中租是不錯啦 但是現階段PE比是不是太高了?,2,[-2.27734375 -0.50878906  2.11914062],0.9220427427911374
最強KY,1,[-1.20703125  1.359375   -1.25097656],0.8693234803163618
中租賺爛了手上的金流工具都是穩定收租,1,[-2.6171875   1.69238281 -0.77539062],0.9105703994361346
吸全民的錢？,2,[-1.95605469 -1.41308594  3.66992188],0.9902909188447522
通篇都算中租的吧？ 漢翔出租場地而已,2,[-1.29980469 -1.85058594  4.01953125],0.9923405731950683
中租最近都很強勢有外資投信 挺,1,[-2.6171875   3.484375   -2.66210938],0.995638742417676
中租去年2位數買進放到現在 舒服,1,[-2.36523438  3.47070312 -2.91015625],0.9954068437623189
幫低調中租,2,[-1.20214844 -0.85644531  2.4765625 ],0.9425593780438343
中租穩定猛股,1,[-2.72070312  3.52734375 -2.62695312],0.9959578429747347
