text,label,raw_outputs,probability
就算是鬆哥炒民生必需品照噓不誤,2,[-2.23632812 -1.59277344  4.46484375],0.9964432553552365
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
停損了沒,0,[ 5.05078125 -2.3984375  -1.19628906],0.9974883103726613
WHO:還不確定人傳人 不會大流行,2,[-2.46679688 -1.59277344  4.515625  ],0.9968577420444776
跟一張，感謝啦！,1,[-2.703125    3.88671875 -2.8984375 ],0.9975015720427545
謝謝哥，已上車,1,[-2.67382812  3.90234375 -2.95507812],0.9975611684503811
讚     小跟一張,1,[-2.67382812  3.87695312 -2.91015625],0.9974492986166978
哥真猛,1,[-2.96875     2.86523438 -1.54101562],0.9850981836558419
有跟有推 謝老闆!,2,[-3.08984375 -1.05566406  4.09765625],0.993506286409978
有跟到感謝分享,1,[-2.71289062  3.7578125  -2.68164062],0.9968644458538666
有跟！期望今天法說有好消息,1,[-2.72460938  3.74609375 -2.7890625 ],0.9970093318955061
直接跳水…,0,[ 5.328125   -2.56445312 -1.51074219],0.9985572627959609
該不會變法會ww,2,[-1.86523438 -1.71191406  4.12109375],0.9945873292794668
昨天沒跟到..今天買完直接暴跌...,0,[ 4.63671875 -1.82324219 -1.41699219],0.996101274374882
今天進場抄底XD 賭下午的結果,1,[-1.35058594  1.32617188 -1.59277344],0.8906492789605643
希望樓上賭成功救大家XD,0,[ 4.35546875 -1.92871094 -1.18261719],0.9942338054717321
我個人覺得今天這根是整個防疫類股恐慌性下殺的結果跟下午的法說會應該沒有關係所以才敢進去賭 不然做單比較保守 我很少抄底的XD,0,[ 2.35742188 -0.18395996 -0.57470703],0.8833602500662494
樓上跟我一樣 我24分撿了1些權證當樂透,2,[-2.33203125 -1.63183594  4.51953125],0.9968217649051264
看完中文簡報怎麼感覺不太行....,2,[-2.14648438 -1.67675781  4.6171875 ],0.997006550454354
好像完全沒講到篩檢機說..看來要往下噴了,0,[ 4.7421875  -2.47265625 -0.72265625],0.9950559768914855
被白綠一起搞到沒上（可見白色回收黨的骯髒），黃國昌是想要更多人選上立委 而不是只有他一個人選上！不懂就別裝懂，怎麼一堆莊董的懂事長？佛地魔都講話了！白色力量連反駁都不敢反駁！,2,[-1.93261719 -1.76660156  4.53515625],0.9966256659243591
被點了…,2,[-2.08007812 -1.46191406  2.76953125],0.9781263472260733
年增31%,1,[-2.85546875  2.51953125 -1.66503906],0.9805270592439299
其實4月房市開始被影響到開始量縮了現在就是一堆投客房仲拼命找高人氣的板來洗罷了就像某個可憐老頭套著出不了貨 整天忙著秒回一直洗一把年紀還活得這麼辛苦  也挺讓人同情的,0,[ 2.05078125 -0.53662109 -0.01544189],0.8320309012902027
口號:一兆 真正回來投資的錢:1%,2,[-2.21289062 -1.66210938  4.109375  ],0.9951129998737855
要空的請快,1,[ 1.02734375  1.28613281 -1.7890625 ],0.5500046475573628
易大師一出手防疫股準備空了,0,[ 4.9921875  -2.25       -1.23925781],0.9973248239286091
左岸口罩是能用逆= =,2,[-1.97363281 -1.77148438  4.31640625],0.9958920646884948
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
25.5 25.55,2,[-2.83203125 -1.59863281  4.49609375],0.99709692187664
買一張等收購 希望不要又像文曄搞得烏煙瘴氣,2,[-2.52929688  0.24182129  1.43847656],0.7569341906701754
收購說明書還沒出來  有沒有保收1張也不能確定啊,2,[-2.3125     -1.61914062  4.5625    ],0.9969092508643503
嘿嘿，明天又要漲停了嗎？,1,[-2.63476562  3.86328125 -2.93359375],0.9973832258659504
Yes.保一 搞不好保3,2,[ 0.85205078 -1.42480469  1.91699219],0.7245739431359925
這次有保一?,2,[-1.63085938 -0.9296875   2.86132812],0.9673342911521372
29砍在20的阿呆報到,0,[ 1.02734375  0.6484375  -0.79980469],0.5418640238737129
遠東王是不是3/19砍在阿呆谷,0,[ 3.00390625 -0.91113281 -0.66064453],0.9564294311968764
要當控股概念買的 是不是遠東銀比較適合!?,2,[-1.59472656 -0.26806641  1.33984375],0.7977921335165765
這隻現在買也是便宜 可惜22.7買幾張而已,1,[-2.43945312  2.49804688 -1.8984375 ],0.9808796293898289
鎖不住,2,[-0.03781128 -1.7265625   2.42578125],0.9083839502269734
今天開盤那震盪有點扯,2,[ 0.17102051 -0.94628906  1.97265625],0.8203315409592469
被套了 乾....,0,[ 5.3515625  -2.56445312 -1.44726562],0.9985222527046677
30元也太多冤魂這根棒子超大超粗超綠,0,[ 5.12109375 -2.44921875 -1.24414062],0.9977691184323404
長期投資ㄌ,1,[-2.20117188  1.95898438 -1.54980469],0.9564451528251438
現買現套了捏，只好當存股了,0,[ 3.1875     -0.75976562 -1.03710938],0.9671755397869151
29.9買的啦乾 好險本來就是要存股,1,[-2.43554688  2.74023438 -2.2890625 ],0.9879517217686156
今天的賣壓可能是之前套的下車,0,[ 3.0703125  -0.47827148 -1.28417969],0.9600482582041985
套+1 不過還是看好後續發展,1,[-0.86083984  2.09570312 -2.82226562],0.9440086394931236
套好套滿接下來緩跌慢慢跌到25-26然後死魚攤在地CC,0,[ 5.203125   -2.31835938 -1.51464844],0.9982525030170006
三月套很多在28-29區間 不意外今天進10張,1,[-1.64453125  2.27148438 -2.3359375 ],0.970970114893477
套好套滿+1,0,[ 5.296875   -2.546875   -1.46679688],0.9984552140749214
29.95套一張還好..,0,[ 4.9609375  -2.20507812 -1.31542969],0.9973544049388864
今天買一張28.5......覺得可怕,1,[-1.46777344  1.578125   -1.70117188],0.9214820850903176
套,0,[ 5.39453125 -2.59179688 -1.5859375 ],0.9987316629692381
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
香香不賣 奇蹟自來,1,[-2.08203125  2.359375   -2.0234375 ],0.9763055117132697
好酷取貨,0,[ 3.09765625 -1.4921875   0.03622437],0.9460961255907528
dr只買泰金寶,1,[-2.6953125   2.73828125 -1.90039062],0.9861564296263275
要也是找貨櫃長榮陽明  選到裕民  ㄏㄏ,2,[-1.10058594 -1.48925781  3.03515625],0.9738692784713677
散裝船運口罩 不錯捏,1,[-1.27636719  2.33789062 -2.82226562],0.9683563300991598
說真的 關你屁事,2,[-2.30859375 -1.54589844  4.30078125],0.9957807263032954
資資開好開滿啊,1,[-2.74414062  3.21875    -2.26953125],0.9933372794108994
快點叫他all in要回萬三了,1,[-2.125      2.7734375 -2.5234375],0.9876880296943135
命啊。說不定人家早就看很久等崩盤才買。會操作app就會賺錢了嗎,2,[-0.859375    0.09454346  0.99462891],0.639736415380141
匯出還升值？？,1,[-2.45507812  2.09375    -1.71875   ],0.9683612436542494
他一定要返分割 再釋出籌碼 不然溢價不會收斂Uso溢價最高32% 返分割釋籌碼後剩個位數,2,[ 0.60107422 -0.86279297  1.65917969],0.7005676745242411
油價已經有在漲了 很多人又要感謝顧主委,2,[-2.6953125   0.39013672  1.30078125],0.7039020566122469
爸媽還買到下市的力晶呢～ 不怕不怕,1,[-0.28564453  1.22949219 -1.70898438],0.785716020447816
我也有一個充滿威盛的啊，不是你的不要看就好頂多看4塊的要不要清掉請爸媽吃大餐,2,[-1.19628906 -1.31738281  2.78125   ],0.9658783862303274
皇統36張買在27元的路過,1,[-2.3984375   2.07226562 -1.36035156],0.9580915808887954
房地產可以留著 再跌也不會跌到哪,1,[-1.91601562  2.6796875  -2.59765625],0.9850265176414962
爸媽有給你就該偷笑還敢吐槽？,2,[-2.68945312 -1.46386719  4.5625    ],0.9968866857338082
全賣了 當沒發生這回事..,0,[ 3.546875   -1.54589844 -0.45727539],0.9761995291567988
有留點錢給你還要吐槽??沒給你負債該偷笑了,2,[-1.70019531 -1.66210938  4.09765625],0.993852113833752
2374表示,2,[-2.37304688 -1.29101562  2.98046875],0.9816504672967092
tag我的大大？,2,[-2.25195312 -1.40722656  3.99414062],0.9935928958288676
南帝 醫療用手套 等不到貨 還調漲..,1,[-1.53613281  0.671875   -0.40722656],0.6897407103884436
不懂放合一是啥意思,2,[-2.07226562 -1.63183594  4.28515625],0.9955923931023323
果然是發汽水的好公司，讚讚,1,[-2.765625    2.6484375  -1.69824219],0.9828944428007238
七月進場 八月前出掉 又賺了一筆,1,[ 0.31835938  1.59472656 -2.07421875],0.7665463542254296
短多 長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
就像一堆10年前進場這幾年一直出存股書的一樣惹眼啊,1,[-1.39257812  1.19824219 -1.47558594],0.8741670215954956
新手時期的好運啊,2,[-2.75390625  0.36401367  1.42675781],0.7348646854693792
聽過2008以前大賺十幾年，一次破產,0,[ 1.53710938 -0.42504883 -0.05053711],0.7435160566730126
潮水退了才知道 除非已經出場了帳面上賺的都不是賺別跟政府做對就是對的方向,2,[-0.23815918 -1.4453125   2.49414062],0.9220598282896372
好像每次都一樣劇情，po文見光死抬完轎後明天一買就套，要很有耐心,0,[ 1.17675781 -0.62255859  0.96337891],0.5067751006584144
請問鬆哥，大盤點位還是照之前的10750-11150_70嗎,2,[-1.8046875  -1.546875    3.83789062],0.9919359225255642
今天噴噴,1,[-2.58984375  3.984375   -3.01171875],0.9976939829985653
感謝鬆哥 今天出了,0,[ 5.22265625 -2.47851562 -1.39550781],0.9982150137463921
覺得主力故意不鎖,0,[ 1.41992188 -0.56738281  0.78564453],0.5997422497717494
今天跟著下車了，感謝鬆哥,1,[ 0.70507812  1.59667969 -2.14453125],0.6974843407771562
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
你接著要做的就是刪app，忘了它，保持健康,0,[ 1.79492188 -0.73779297  0.31298828],0.7653211516610557
無法理解靠GG炒短線的心態，GG神是突如齊來的大漲，然後很難大跌疫情雖然讓外資有短暫撤出，但硬底子，讓沒過多久的外資回線,1,[ 0.78173828  1.13671875 -1.63183594],0.5669127792430523
認真說  台灣最強企業就台積電  沒有之一垃圾巴永遠是垃圾巴,0,[ 3.6484375  -2.08398438 -0.06512451],0.9731131636606372
推BNO 與其買USO的話,2,[-1.484375   -1.16894531  2.05078125],0.9353485350441672
有點錢的慘戶救不完，怎進場前不先研究呢??,0,[ 2.91210938 -1.28222656 -0.06066895],0.9378736328878208
跟元大正二一樣 超廢的操盤手,0,[ 4.43359375 -2.234375   -0.61816406],0.9923893120420054
PC家搜不到額溫槍啊 這網路上不能直接銷售吧額溫槍這現在很好買了,2,[-2.66601562  0.70507812  1.01953125],0.5697124217626802
手機不也一隻可以撐好幾年 不是差不多嗎,2,[-2.26757812  0.04693604  1.17382812],0.7374313658823747
夜盤我也空，但收盤我就會補掉，或是明天一開盤一定補，請尊重一下週選結算日大台6口均價10736空，剛剛10666補掉，一口偷吃個70點豆腐目前反手10671兩口多單小抄底，等著今天早上開低走高，嘎空單補個早上4:40還要起床操作的成績單給大家,1,[-0.83789062  2.0625     -2.46875   ],0.9382896826692628
樓上真的很神,2,[-2.69726562 -1.37402344  4.0546875 ],0.9944733688844043
D大怎麼知道這一切的...太神了吧,1,[-2.02734375  1.5625     -0.72216797],0.8854176558880245
果然按照劇本演出 今日先炒底多單 拉高後 反手空 本日期權最終+43 股票當沖+3 但期權帳面損益-4。最終尾盤拉回 吃掉不少空單獲利 有點失望 沒在平盤下出完空單 失策昨天看到tsm開始跌的時候我也放空了一口，剛好也是1你贏了..,0,[ 1.22753906  0.81152344 -1.0546875 ],0.5676249391083867
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
大哥手上還有哪隻的空單？請開示,1,[-1.20410156  0.72070312 -0.05252075],0.622112222832493
隊長我做空目前敗率100% 以後請支持隊長優文,2,[-1.71289062 -1.44921875  3.58203125],0.9885841774286825
支持優文! 隊長期貨空手的時候說下，我清一下持股XD,0,[ 2.5234375  -0.80957031 -0.04211426],0.8988260215555648
空即是多法師,2,[-1.20019531 -1.234375    2.73632812],0.9630421845310736
飄股隊長好,2,[-0.9296875  -0.89257812  2.48046875],0.9369252075339776
跟我朋友Luke一樣，股海暝燈,0,[ 4.26171875 -2.16210938 -0.63574219],0.9909938990876952
看到大溼的操作 我都溼了 太潮了 感謝開示,2,[-1.52441406 -1.08789062  2.99023438],0.9728699170745515
隊長好！,2,[-2.8046875  -1.30175781  4.4296875 ],0.9960519036591786
群組加一,2,[-2.83984375 -1.50976562  4.5       ],0.9969057884934733
天才看事情角度很特別，沒有什麼是一定的，像車子引擎使用同一種燃料上百年不變，對他而言應該覺得很荒謬。,2,[-2.49609375 -1.39550781  4.48828125],0.9963032588885572
全世界各大車廠20年生不出個電動車 摳憐,2,[ 0.70166016 -1.00195312  1.63964844],0.6836851716508902
是不想做而非不能做，邏輯得要搞清楚，晚幾年投入，能省下大把成本！。Tesla從05年開始，這15年累積虧損50億美金，未來要多久才能回收？ 而toyota在05年的淨利至少是100億美金，這就是人家“當年不做”電動車的道理。你談的是小朋友的夢想，人家在乎的是事業的永續經營～,2,[-1.6875     -0.79882812  2.25      ],0.9372849940534367
七個..？！不能就是不能 你當拖油塔沒發展氫能源喔？油電也是T牌最強 他們一直都有在搞油車以外的發展但現在氫車就是差不多等收山了 就是失敗 這沒話講十幾年前更沒有車廠瘋到拿一顆顆鋰電池去做車拿著財報講跟郭董自稱進入任何產業只要3年一樣的,0,[ 1.47460938 -0.96630859  0.86621094],0.6130070331244418
夭壽..,0,[ 4.5625     -2.23046875 -0.97119141],0.9949525955572257
去年28抱到現在 還好跌到20時沒賣 真的是苦盡甘來啊,0,[ 2.52539062  0.15258789 -1.32324219],0.8972408524319556
日賺月薪,1,[-3.11914062  2.49804688 -1.05761719],0.9688070752730388
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
我也是抱到46就出了,0,[ 4.24609375 -1.61132812 -1.22070312],0.9929664739878941
好威,2,[-1.87402344  0.30029297  1.03515625],0.6518516193926983
我也是抱到46 不過有賺就好，現在要在抱沒辦法了從29抱到46感覺還可以就出了,0,[ 1.23144531  0.77734375 -1.6328125 ],0.5910012931799339
在放一周看看趨勢,2,[-1.81542969 -1.02148438  2.69140625],0.965772831973934
利空出盡要創新高了。景氣衰退是股市最佳買點，看雄獅就知道，有機會先創今年新高。,1,[-1.37890625  2.40820312 -2.75585938],0.9724037333028392
聯合報 呵,2,[-0.95507812 -1.49023438  3.5859375 ],0.9833747352148852
舔共就會發大財？,2,[-1.91992188 -1.53125     4.109375  ],0.9940774510727136
看看自己的股價  似乎沒有影響呀,2,[-1.67480469 -1.65625     3.19335938],0.9847182537708508
這次政府防疫表現給推,2,[-2.7109375  -1.42285156  4.375     ],0.996144069573434
北七光頭,2,[ 0.02236938 -1.7734375   2.33789062],0.8967799836498832
棒棒噠,1,[-2.41015625  1.80566406 -0.72900391],0.9140364697503367
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
降個席看看,2,[ 0.66455078 -0.45166016  1.51757812],0.638697637176893
可以不要放這顆死禿頭嗎？礙眼,2,[-1.546875   -1.5546875   3.15234375],0.9821890468802216
再推一次~,2,[-3.07421875 -1.2109375   4.28125   ],0.9952646183707452
可以比個薪水嗎,2,[-2.55273438 -1.56933594  4.33203125],0.9962551188548807
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
表示去年台灣第一季成績有夠爛,0,[ 5.1328125  -2.53515625 -1.17089844],0.9977081948384496
蘇光頭又在講幹話,2,[-2.18359375 -1.64550781  4.23828125],0.9956095400811882
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
護航的真可憐,2,[ 0.78710938 -1.28222656  1.93261719],0.7362555974503996
還在似洨龍,2,[-0.14257812 -1.13085938  1.81347656],0.8374842882025637
股版都五毛？,2,[-2.6640625  -1.65527344  4.5703125 ],0.9973077453984364
好丟臉,2,[-0.88476562 -1.86035156  3.48242188],0.9828304818603878
哈哈哈哈哈。,2,[-2.68945312 -1.55371094  4.40234375],0.9965896583938005
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
騙騙被洗腦學生倒是可以,2,[-2.14648438 -1.70800781  4.64453125],0.9971420468370398
房價第一，薪資倒數第一,2,[-0.91210938 -1.6171875   3.47265625],0.9817157487504126
韓國還能1.3真厲害,2,[-2.59960938 -1.60546875  4.515625  ],0.9970003420744904
還在吃國民黨留下的老本,2,[-1.80566406 -1.74414062  4.15625   ],0.9947147289989526
國民黨老本? 是台灣辛苦賺來的，干國民黨屁事,2,[-2.3515625  -1.75488281  4.44140625],0.9968513357083337
人均第四,2,[-2.16992188 -1.66796875  4.48046875],0.9965813923007041
事實也可以一堆噓?,2,[-2.6640625  -1.36230469  4.44140625],0.9961777204321356
一堆五毛阿，不EY,2,[-2.484375   -1.68164062  4.42578125],0.996786475069295
反正1450是信了我還以為又誤進八卦，跳出去結果是股版,2,[-1.96679688 -1.40820312  3.2890625 ],0.9858656032837441
蕩森,0,[ 4.96484375 -2.4375     -1.015625  ],0.9968723498887914
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
基金很多都輸大盤ETF 搞不懂買基金的到底在想什麼,2,[ 1.13574219 -0.87304688  1.16601562],0.47611545772085007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然原po苦口婆心 可是把股票當賭博玩的人通常戒不了賭癮,2,[-2.27539062 -1.64746094  4.484375  ],0.9966789764872319
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
看不懂盤勢的才在那邊叫別人退出市場。看得懂的就會像我一樣！一切預告在前給別人驗證！不怪你。當暖男也是可以吸到支持者的。像我仗義直言！一切預告在前根本沒人敢！因為我憑得是天賦與努力！預言家,2,[-1.92578125 -1.50683594  4.        ],0.9933163211964721
看我預告的時間點。還有喊空的在嗆我。果然先知是孤獨的看我今天盤中一喊完。馬上櫃買V轉。一直嘎到尾盤！這才叫看懂盤勢！看不懂盤勢的只會叫人退出當暖男？！邏輯要對！,1,[-0.73925781  1.04296875 -1.28417969],0.7899913346303311
分享你的技術給原po 不要私心推文討拍,2,[-2.67578125 -1.41308594  4.6171875 ],0.9969243471135144
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆人操盤年化沒有10%可以去買ETF了 連ETF都不如,2,[-0.70068359 -1.68847656  2.984375  ],0.9667054218819989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市的本意我都忘記了QQ  優文推,2,[-2.30273438 -1.55273438  4.1328125 ],0.9950266500270881
推觀念正確,2,[-2.68164062 -1.51367188  4.59765625],0.9971011538208826
原po那個玩法真的跟賭博一模一樣,2,[-2.66210938 -1.60351562  4.5625    ],0.9971799532343683
勸世好文,2,[-2.23046875 -1.33984375  4.38671875],0.9954255767425074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
優質好文 真的很貼切,2,[-2.78125    -1.42578125  4.5234375 ],0.9967304681796851
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
勸世好文,2,[-2.23046875 -1.33984375  4.38671875],0.9954255767425074
慘戶嘻：找我？,0,[ 1.68945312 -1.58105469  1.04101562],0.6406768652804212
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
玩法問題吧，買妖股+做空本來就超危險。人家存股族無腦買0050很難輸,1,[-0.74365234  0.93994141 -0.76855469],0.731612707547903
要控制停損才是重點，方向看錯一定要認賠,0,[ 2.01953125 -1.546875    0.88867188],0.7401853332005491
很有道理,2,[-2.76367188 -1.39550781  4.48046875],0.9964919493905551
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
同意 大盤漲 人人都是股神 實際上根本是賭神,2,[-2.81835938 -0.44482422  2.47070312],0.9440892025518811
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股神科斯托蘭尼的書看看對新手有幫助看的懂聽的進去的，可以省下一筆學費,2,[-2.42578125 -1.50585938  4.5625    ],0.9967728491874538
好人推一下 一堆短期贏了自以為股神 其實是走火入魔的開始,2,[-2.53710938 -0.87353516  2.828125  ],0.9714784801749767
這樣也可以推爆？,2,[-2.78515625 -1.13769531  4.11328125],0.9937870839502047
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你這種文每次在股板都會被推爆 但只要當一時冥燈鄉民連老巴都當北七 看看教主上次沒發amd分析文被噓成什麼樣子 那種本性在短線前暴露無疑的救不來的,2,[-1.44335938 -1.78027344  4.15234375],0.9936749405301745
觀念正確！淚推,2,[-2.41796875 -1.56640625  4.53515625],0.9968151655083453
股板好心人,2,[-2.0546875  -1.52539062  4.01953125],0.9938296180679752
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
燃料要跑了,0,[ 5.22265625 -2.52148438 -1.55859375],0.998434325906039
問題要是哪天需求沒了 以前有好長時間20以下,2,[-2.109375   -1.54394531  4.2265625 ],0.9951341344603262
需求下降前一定會有徵兆，我自己是有訂一些出場點，不過還早康那香我當初的確看錯了，所以營收出來後有去追買,1,[-0.85839844  1.65527344 -2.0859375 ],0.9052266320392205
這可是Hertz跟Avis欸……,2,[-0.58984375 -1.09570312  1.78125   ],0.8698037728790031
租車業是跟航空綁在一起的阿，沒人需要搭飛機自然也不會有人租車...,2,[-0.76025391 -1.92773438  3.34960938],0.9789371937290333
美國租車主力是國內客 然後美國人買車險是跟人 所以多數租車是不加買保險的 不含保險租車費便宜到爆,2,[-2.26367188 -1.39453125  3.94726562],0.9932512396773885
真的超便宜的  租個幾周一天大概台幣1000出頭所以櫃台都在狂推保險跟道路救援加錢,2,[-2.00585938 -1.07617188  2.82421875],0.9725546031106198
租過幫Q,2,[-0.68554688 -1.30859375  2.33984375],0.930604255557977
關中租什麼事,2,[-1.1015625  -1.39550781  3.18164062],0.9764837578814259
每天勸朋友別買 他不聽 現在看他已經換新車了,2,[-1.34179688  0.13916016  0.56396484],0.5547521475309809
照這個速度 下個月就可以賺到...,1,[-2.46679688  2.36132812 -1.93554688],0.9788446829531733
一間套房,0,[ 5.3203125  -2.61132812 -1.38964844],0.9984245775203977
現在大家都在唱第二波，不要不信邪，疫情不是川普喊喊就控制的,2,[-2.2265625  -1.36523438  4.07421875],0.9938611899597753
口罩概念股好多了...之後需求量至少會保留50%以上額溫槍...嚴格來說...不太算消耗品一支用個好幾年，之後疫情過了，說不定還二手出脫口罩不一樣..以前我一個口罩戴好幾天現在天天換，疫情過後我還是打算天天換還算上需要屯點貨+開放出口，想想都覺得恐怖,2,[-1.18652344 -1.29882812  3.03320312],0.972910766590638
那MLCC缺貨也是一樣啊 股價就是炒作,2,[-1.42578125 -1.50878906  3.56640625],0.9871272106407162
就是缺貨啊,2,[-0.18151855 -0.80810547  1.98144531],0.8500274254155747
要跌停了優 缺貨是不是 我OK 你先買,0,[ 1.7109375   0.40454102 -0.89501953],0.7437009157794222
是阿，謝謝你唷，讓我獲利了結下車一趟阿，可憐哪，開心了嗎？不是等著放空，快空阿，等你唷~~~收盤跌1.29%唷，哇，原來跌停從10%改成1%呢！,1,[-0.28295898  1.55175781 -1.89355469],0.8392405344461252
這種鳥績效還敢嗆聲阿 老子用零頭比都贏你哈哈笑死，明明說的熱映，現在變成要比績效了哦，,2,[-2.1875     -1.65332031  4.5390625 ],0.9967668924437952
不要說零頭啦 你三個%數加起來要沒我多 笑死人,2,[-1.37890625 -1.72558594  3.59179688],0.9882947910636425
偏不貼恆大的給你瞧瞧呢！不是要空嗎？我想看的是空單阿...,1,[-0.31591797  1.01953125 -1.359375  ],0.7376307547920481
加油 你在多找幾個飆股 或許可以賺到我的零頭,1,[-2.63867188  2.25       -1.34082031],0.9660835885398911
還有唷，您的績效真的很厲害耶，我給您拍拍手唷，也對啦，跌1%就等於是跌停的高手高手高高手怎麼可能不是譏笑王呢？,2,[-1.66894531 -1.67578125  4.1953125 ],0.9943729262088934
