text,label,raw_outputs,probability
你看看大盤上去又下來下來又上去QQ,1,[-1.67675781  2.671875   -2.8359375 ],0.983304049258357
多空雙套,0,[ 5.28125    -2.53710938 -1.32910156],0.9982544125327028
我持股綠的 哭哭,0,[ 5.234375   -2.51757812 -1.38574219],0.9982399265596649
呆股別撐了 該下去比較健康,0,[ 2.97265625 -0.3972168  -1.2109375 ],0.9527097454710796
奧運照辦,2,[-1.96777344 -1.53710938  4.0546875 ],0.9938855957445427
黃金正二沒溢價了,1,[-1.39746094  0.99804688 -0.48876953],0.7591759590800597
現貨全出啦 怕豹,0,[ 5.12890625 -2.36132812 -1.37304688],0.9979452131446023
外資一定又賣兩百億了,0,[ 4.6484375  -2.30078125 -0.67236328],0.9941857811921452
上上下下QQ大亂鬥！,2,[-2.         -1.39160156  3.38671875],0.9871794215143985
台股為什麼沒有跟世界接軌?!,2,[-2.21679688 -1.45703125  3.609375  ],0.9908304742456271
好像是韓國疫情今天早上新增不多,2,[-2.34960938 -1.03320312  3.21679688],0.9822329452854809
vix出太早  少賺20萬  幹,1,[-0.06164551  0.15966797 -0.09490967],0.3880919023756349
持股剩權值紅的,0,[ 2.15429688 -0.6640625   0.1307373 ],0.8390050620823541
QQ台股黑手VS外資小鵝,2,[ 0.84082031 -0.73681641  1.04003906],0.5028815347740164
歪資又要賣歪了,0,[ 5.18359375 -2.44726562 -1.37597656],0.9981018718399747
上沖下洗,0,[ 4.95703125 -2.38671875 -0.98876953],0.9967471881551618
建大輪胎 28元鐵板價 很穩的感覺 永遠下不去應該可以衝了,1,[-2.00585938  3.29492188 -2.98828125],0.993191567316993
台股美股各走各的嗎,2,[ 0.73925781 -1.78515625  1.62011719],0.6907869424618964
空空沒一個能打的,1,[-0.25390625  1.0078125  -1.36230469],0.7264080707919642
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
都在拉權值,1,[-2.66210938  3.66796875 -2.76757812],0.9966259963555325
今天的盤應該死魚～等晚上美國再一次表態,0,[ 3.56640625 -1.52734375 -0.53857422],0.9778752674948199
公公在壓盤,0,[ 2.51953125 -0.09210205 -1.08691406],0.9086260918261763
今天戰不起來,1,[ 0.33789062  0.52246094 -0.26147461],0.43705014760908667
99禾伸堂 QQ,0,[ 5.34765625 -2.5859375  -1.58496094],0.9986678366720468
多蛙快跑 抓最後一隻三杯,0,[ 3.68554688 -1.41308594 -0.91748047],0.9841293988104945
信驊有沒有啦哈哈 昨天故意殺尾,0,[ 5.05859375 -2.41210938 -1.06152344],0.997239913110921
4707...,0,[ 1.11132812 -0.39746094 -0.18566895],0.6691070942646249
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天是甚麼盤?,2,[-2.40234375 -1.07910156  3.515625  ],0.9873660164321713
350攻防戰,1,[-2.29882812  1.89550781 -0.94384766],0.931494114003818
不演了 噴爆,1,[-2.71484375  3.890625   -2.80273438],0.9974146394569638
上看1500,1,[-2.59765625  3.93164062 -3.02734375],0.9975957015186714
中小也在V誒，該不會二月財報比預期的好吧,1,[-1.71875     2.03515625 -2.13671875],0.9626034590383856
不是說要崩崩嗎？,0,[ 4.421875   -1.61816406 -1.38671875],0.9946457087014556
油可以買了嗎?,1,[-1.60449219  1.56445312 -1.67089844],0.9247320867470465
死魚盤…,0,[ 5.30078125 -2.609375   -1.47363281],0.9984926385165888
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
鴻海不是要空 空阿哈哈哈,1,[-0.60546875  1.57617188 -2.05664062],0.8777335305349708
防疫QQ,2,[-1.56445312 -1.21972656  2.71289062],0.9676122668889177
亞洲都漲，台股今天還算弱了,0,[ 3.37304688 -0.83984375 -1.38085938],0.9771145311016912
楠梓今天再往上噴一根 最後上車機會,1,[-2.56835938  3.90820312 -3.03320312],0.9975002631923378
今天沒量 好想睡,0,[ 1.39550781 -0.16589355  0.03244019],0.682260204181155
毛寶要燈了？,1,[-2.25195312  0.55908203  0.03546143],0.6051383683259475
石頭是有利多嗎 還以為一路向下到1字頭,1,[ 0.67675781  1.54882812 -2.25976562],0.694316944422069
金像電還行嗎？,0,[ 2.31445312 -1.42089844  0.62451172],0.8275438944292144
台股台股得第一,1,[-2.38476562  2.203125   -1.71777344],0.9708760732182682
多多們撐住…相信川普投顧…解藥要生出乃啦 ^^,1,[-2.18359375  2.25390625 -2.02734375],0.9749906752307732
毛寶寶被處置？,2,[-2.83984375 -1.55078125  4.59765625],0.9972818353682968
跟上星期5有點像 早上在撐 接近中午溜滑梯下去,0,[ 5.26953125 -2.50195312 -1.46582031],0.9983928426884818
台股也太妖,1,[-0.47241211  0.92675781 -1.59667969],0.7535878816342745
美股崩800點台股竟然是紅的？,1,[-0.18518066  1.48242188 -1.91796875],0.8182909913508217
死魚盤了 個未睡覺吧,0,[ 5.21875    -2.51757812 -1.38964844],0.9982175199549952
每週詐賭時間,2,[-1.84765625 -1.67480469  4.1875    ],0.9947894890316432
防疫股只能隔日沖,1,[-3.1015625   2.76953125 -1.421875  ],0.9823715508965832
原來真的要跟美股反著做？,2,[-2.41992188 -1.47265625  3.8671875 ],0.9933872700427719
美股崩800點韓股竟然大漲？,1,[-0.58984375  2.51757812 -3.02539062],0.9536243170292596
太鬼了!!!靠GG,0,[ 2.74609375 -1.14746094 -0.21130371],0.9325515737718351
3037 go,1,[-2.44140625  3.65234375 -2.83984375],0.9962420153677762
2317沒有7了,0,[ 2.48632812 -0.8671875   0.04559326],0.8912194865394307
台幣升值到30元 超扯…7.7分/day,2,[-1.69921875 -0.45141602  1.52636719],0.8488185117547842
大媽準備維持亞洲和平了,2,[-2.4609375  -0.31640625  1.91113281],0.8925236797558517
撐指數  出中小,0,[ 2.80664062 -0.23498535 -1.38964844],0.940903274666328
油2可以買，再不買就要等半年了,1,[-1.94140625  2.1875     -2.08007812],0.9707643017086728
美股世界弱,0,[ 5.16796875 -2.54296875 -1.234375  ],0.997898855174206
3037早盤出太早 一個跌嚇到我出貨 幹～,0,[ 2.61132812  0.09936523 -1.35058594],0.9089789094762947
金像鍊有夠妖的  還好沒空 XD,1,[ 0.03921509  0.8359375  -1.76757812],0.65581639685229
阿彌陀佛，被自己的退休金嘎感覺真不好,0,[ 2.1171875  -0.97021484  0.45947266],0.8089343363039226
GG到底誰在買？,2,[-1.21582031 -1.15039062  2.23242188],0.938303434809178
4707被洗掉QQ,0,[ 4.77734375 -2.09375    -1.203125  ],0.9964476809232944
台幣衝超快,1,[-2.64257812  3.90234375 -2.92382812],0.997483946411557
都2020了 還有人看美股做台股？,2,[-0.98339844 -0.14660645  0.79394531],0.641231554186147
3037今天瑞貸應該會放掉了  手上有的小心動向,0,[ 2.05273438  0.04446411 -0.94726562],0.8445890957227613
信驊今年24配22 明年準備衝3x,1,[-2.58984375  3.86523438 -2.96875   ],0.9973579225000997
不過我覺得這真的溫水煮青蛙,2,[-1.15527344 -1.64453125  3.38476562],0.9830749883407397
無視美股 台股硬拉 小兒要滾快滾吧,0,[ 3.73046875 -1.19628906 -1.23730469],0.9859904602902417
你們台股真的妖,0,[ 1.60449219 -0.29296875 -0.13183594],0.7540824477259319
8086當沖空軍別亂空,1,[-1.33496094  2.00390625 -2.2890625 ],0.9531603443041465
這盤  有人出貨 有人要接  毛毛的,1,[-1.30078125  1.67480469 -1.97949219],0.9285937241909884
台股太強散戶太團結,1,[-1.96289062  2.1640625  -2.1328125 ],0.9711161099034691
豪展最後上車機會,1,[-2.59765625  3.91015625 -2.99023438],0.997507098910732
2368再一根,1,[-2.56640625  3.84765625 -2.95898438],0.9972627544439846
台股今天又坑人了 學不乖  想學川川嗎,2,[ 0.33422852 -1.24902344  2.3359375 ],0.8599620984188101
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天小鵝至少倒200億,0,[ 3.65820312 -1.93847656 -0.25756836],0.976910397500296
不就是看反彈到哪裡而已嗎,1,[-1.89160156  1.39160156 -0.92382812],0.8801022018591028
FJ的紅木還續抱嗎,1,[-2.08789062  2.39648438 -2.2578125 ],0.9796194648732592
川普這廢物趕快做事啊，只會降息,2,[-0.74072266 -1.14746094  2.28125   ],0.924954927336012
目前台股上漲，溫水煮什麼蛙？,1,[-2.96484375  3.20507812 -2.390625  ],0.9942283191387058
散戶在這時跟官股一起勇敢接貨?,1,[-0.32373047  1.13574219 -1.58789062],0.7704191981337957
散戶進場把外資小兒手上台股買回來,1,[-1.87597656  2.52539062 -2.61914062],0.9822297227741716
穩套又吃藥啦 嘎死人,0,[ 4.21484375 -1.28808594 -1.63964844],0.9931060493535792
3037開噴,1,[-2.56054688  3.98242188 -3.0078125 ],0.9976445241464988
小兒今天再不買 會被約去喝咖啡吧 資金停留太久,1,[-2.29882812  1.36914062 -0.27392578],0.8204021523200479
2368 噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
8155被殺翻,0,[ 5.1796875  -2.453125   -1.46679688],0.9982202967264009
8086大人在玩的？,2,[-1.31933594 -1.53417969  2.75390625],0.970164254826698
3217衝衝,1,[-2.59570312  3.9140625  -2.99414062],0.9975177957888703
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
一堆股都小跌  稍微跌深一點又拉回來,1,[-0.75048828  2.27539062 -2.83203125],0.9482566437463025
慘了，龍邦漲停，代表......,1,[-1.11914062  1.85546875 -2.48242188],0.9397335400685437
8426去問rmrmrm,2,[ 0.63623047 -1.54492188  2.09570312],0.7945369440137939
空軍表示： ,1,[ 0.77636719  1.28710938 -1.77539062],0.6072306525903483
幹台股太強了吧，可以嗆美股了,1,[-2.94140625  3.15820312 -2.05273438],0.9923585417405582
8086小心誘空,1,[-0.12072754  1.16015625 -1.56152344],0.7442935676550843
台幣都2開頭了，是要崩給誰看？,0,[ 2.5        -0.86230469  0.0625    ],0.8912383330379141
空軍呢，沒人空下去我怎麼抄底,1,[-0.95214844  1.47460938 -1.75097656],0.8864814246282843
00861這幾天殺好誇張,0,[ 3.546875   -1.23144531 -0.87695312],0.980009410077758
小兒提款越提錢越多,1,[-2.87109375  2.45898438 -1.25195312],0.971535677694999
FJ 5490還留嗎,0,[ 2.7265625  -0.82958984 -0.30395508],0.9286438465171737
大媽要開門了,1,[-1.84960938  0.67919922  0.53320312],0.5144257686955706
台股是哪裡強@@ 今天韓國歐爸比較厲害吧,2,[-2.19335938  0.39892578  1.19824219],0.6741765615710855
台幣不跌還漲 然後外資賣到現在已經賣1300E XD,0,[ 2.04296875  0.51318359 -1.65820312],0.8056221052681063
我這裡有一批好便宜的美金啊,2,[-2.56835938 -1.09667969  3.46875   ],0.9873677549384262
8086去年不知道在漲啥的看今年營收就知,1,[-1.38574219  1.22167969 -1.26855469],0.8645920041674552
vix太晚出  多賺20萬,1,[-2.5625     2.6640625 -1.9296875],0.9847493675762576
靠大媽了,1,[-2.1875      2.16992188 -1.70214844],0.9674673571499166
台股拉一波要去跟大媽玩囉  下一波10點見,1,[-0.11090088  1.41015625 -1.62988281],0.789693661626493
死魚盤，掛買的掛好多天都買不到,0,[ 2.9453125  -0.6953125  -1.07128906],0.9576250694774727
台股又調皮了,1,[-1.33886719  1.22851562 -1.25      ],0.8616205218253257
3/13黑色星期五 感覺這天才是重點 o.o,2,[-1.38964844 -1.203125    3.33398438],0.9807891320930558
3227要下山了嗎,0,[ 5.2109375  -2.49023438 -1.43164062],0.9982471192452206
感覺要崩了 什麼鬼,0,[ 5.18359375 -2.29101562 -1.49707031],0.9981810628980451
5490和它交手2年 都在賠錢   營收太會飄了,0,[ 3.3515625  -1.01171875 -1.19335938],0.9771755920576266
毛寶的量能太詭異了就這樣鎖住,2,[-2.22265625  0.60253906  0.79003906],0.5324280298118601
3217到底衝不衝啊,1,[-0.59179688  1.20898438 -1.32714844],0.8036377270336112
8155跳水幾霸昏,0,[ 5.234375   -2.42578125 -1.49609375],0.9983375613775117
8155難得看到跳水,0,[ 5.15234375 -2.35546875 -1.44921875],0.9980966054640762
8086果然不讓人失望,1,[-2.390625    2.48046875 -1.90527344],0.9802781573375511
拉高出貨   最後逃命波   崩死,0,[ 5.3046875  -2.4765625  -1.63964844],0.9986203357878219
到現在都好無聊  快崩好嗎...  空軍加油!,0,[ 1.8046875   0.93847656 -1.95019531],0.6925470640637729
拉台股順便救美股，衝啊！,1,[-0.90722656  2.65039062 -3.11132812],0.9693187636723924
賠錢咖又要怪自己運氣不好，買vix都運氣好,1,[-1.67675781  1.77539062 -2.10351562],0.9502533528132822
玉山山頂好冷,0,[ 5.27734375 -2.59375    -1.41894531],0.998385505840194
空軍給你個笑容，自己體會,1,[-0.58691406  0.96484375 -1.19433594],0.7534120306145714
你的退休金準備好了,1,[-2.44140625  2.31835938 -1.72753906],0.9746003577123195
+~空的好準,0,[ 1.65136719  0.31030273 -0.71435547],0.7377631688805777
古爾丹做愛......,2,[-2.30078125 -1.56542969  4.265625  ],0.9956769458949953
猛虎出閘,0,[ 4.72265625 -2.12304688 -1.38769531],0.9967269598467221
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
8403想漲停嗎？,1,[-2.27148438  3.2578125  -2.79101562],0.9937104040014476
玉山啥時才要跌破季線-.-,0,[ 2.74804688 -0.67138672 -0.56542969],0.9353483374324989
死魚一整天,0,[ 5.1640625  -2.54296875 -1.32714844],0.9980374933435335
我已經說過幾百次  揪團放空  死路一條,1,[-0.87939453  0.44628906  0.28320312],0.47278205532995204
翻紅XDDDD,1,[-1.76074219  2.23632812 -1.95117188],0.9675357180829911
8403放著就好啊 小佳醫 跟它比價再說,2,[-2.41601562  0.20922852  1.46972656],0.7668444832489664
昨天一堆今天要嘎爆空軍，結果今天只希望止跌=.=,1,[-0.25268555  1.421875   -1.79980469],0.8148109733442653
3227掰囉,0,[ 4.99609375 -2.29492188 -1.30371094],0.9974880270182974
喊空做多要不得，真空給力點好嗎,1,[-0.5859375   0.45727539  0.22106934],0.4668667371061592
有人空在地板上  笑...,1,[-0.58056641  1.05273438 -1.34765625],0.777625268011151
剩gg在撐 加油,1,[-1.12207031  1.83789062 -2.19335938],0.9349524876450963
台股根本跌不下來,1,[-1.58984375  2.5703125  -2.81640625],0.9802171724085464
別掙扎了...乾脆點XD,2,[-0.63867188  0.10131836  0.5859375 ],0.5236138846957086
星期一抄底星期五賣 好煎蛋,0,[ 2.9375     -0.79394531 -0.74853516],0.9532621366364279
老董早上沒加碼又上去啦QQ,1,[-2.296875    3.33203125 -2.56835938],0.9937089504524939
開高走低的感覺,0,[ 5.23046875 -2.53320312 -1.37207031],0.9982213572905702
喊空喊整晚 結果作多?,1,[-2.2890625   1.67089844 -0.734375  ],0.9014655952154583
金項鍊到底為什麼一直漲？,1,[-2.32617188  2.57421875 -2.12304688],0.9837060350365696
平盤下抽插絕對是在出貨  散戶繼續抄底啊,1,[-0.75732422  2.26953125 -3.01953125],0.9492040149872587
老董好猛阿,1,[-2.79882812  3.46484375 -2.28320312],0.9949325656305066
3406大逃殺，爽,0,[ 5.21875    -2.43945312 -1.46484375],0.998279536921935
3227掰掰,0,[ 5.0625     -2.359375   -1.30175781],0.9976853243140484
今天不能是倒莊日嗎,0,[ 1.62011719 -0.12573242  0.02067566],0.7264770500161735
這盤有毒 少碰為妙,2,[-0.07446289 -0.70556641  1.70214844],0.7941352494362096
昨天被動追高的 頭開始痛了,0,[ 4.75390625 -2.14453125 -1.27929688],0.9966044068055285
完惹完惹我的退休基金要被小兒提款,2,[ 1.07910156 -1.38964844  1.34277344],0.5454683011319624
2809是要當飆股嗎,1,[-2.58984375  3.49609375 -2.75585938],0.995816258971992
京城銀噴,1,[-2.58007812  3.97265625 -2.94921875],0.9975936146962987
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
今天會撐住 明天才會崩,0,[ 2.47265625  0.20410156 -1.41894531],0.8897792738676525
老輸三大愛骨出貨出很爽,0,[ 4.61328125 -1.87597656 -1.30371094],0.9958047092261069
8086可以空了,0,[ 4.671875   -1.96191406 -1.23144531],0.995970765945145
你今天空在地板上了嗎@@,0,[ 1.36621094  0.51171875 -0.70849609],0.6447069062863161
3217投信季底作帳囉,1,[-1.86132812  0.69628906  0.02572632],0.6293623224418377
多多們撐住：没信心的雜多快賣…車子輕才好噴啦 ^^,1,[-0.4453125   2.01953125 -2.48046875],0.9122996139794715
老董今天瘋了 @@,1,[-2.890625    3.25       -1.73632812],0.9910957213190101
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
燃料快充滿了，隨時準備升空,1,[ 1.10058594  1.78515625 -2.4921875 ],0.6586806651115727
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
巨巨欠空,0,[ 4.78125    -2.0390625  -1.38867188],0.9968273187463923
2368？？？？,2,[-1.65039062 -1.37597656  2.92773438],0.9767604823737625
開高給你跑的  再不跑套牢套10年,0,[ 5.1015625  -2.18359375 -1.50488281],0.9979668726952821
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
聯電下去吧,0,[ 5.30078125 -2.609375   -1.45507812],0.9984713041976594
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
緩跌盤?,0,[ 4.4140625  -1.81347656 -1.14746094],0.9942164223011825
燃料都外瀉了還想升空XD,0,[ 1.50195312  1.26855469 -1.82910156],0.5471676616039259
大媽維穩>>>川川降息,2,[-1.34277344 -0.47290039  1.77050781],0.8691486774594305
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
準備關門放狗,0,[ 2.6796875  -0.72070312 -0.68261719],0.9363159699838683
我以為跌200點的說,1,[-0.21533203  0.78564453 -0.73730469],0.6306807913008985
誰在買 噁噁噁嘔嘔嘔嘔嘔嘔,2,[-1.82226562 -0.38867188  1.97070312],0.8952488361617825
開高就是給人還可以等的感覺啊...,1,[-1.85742188  0.85839844 -0.22583008],0.7120918412379427
GG的千張掛買出現了XDDD  317元,1,[-2.02734375  2.28515625 -2.05273438],0.9742182266761595
哲哲信徒 被動元件解套了嗎,2,[-0.73535156 -0.1083374   1.23242188],0.7135646866720243
大媽翻紅、,1,[-2.7421875   3.86328125 -2.6875    ],0.9972257701749198
台股真的好撐,1,[-2.50585938  3.66992188 -2.93554688],0.9965796094711994
空巨巨，買賓利,0,[ 1.7265625   0.69677734 -1.56542969],0.7172246055587994
降息又不是解決疫情的方法,2,[-2.19726562 -1.33398438  4.1484375 ],0.9941212509012228
神達好慘  投信買一堆結果被出貨,0,[ 5.01953125 -2.21875    -1.41503906],0.9976817428594604
莊家在撐盤而己,2,[-1.82714844 -1.07617188  2.45117188],0.9585441231609709
我星期一抄底 現在帳面正12%給你們參考,2,[-1.81347656 -0.51611328  1.56347656],0.8627139074620953
前幾天一堆分析師吹8155 今天就看誰還要提,2,[-1.70214844 -1.55761719  3.59179688],0.9892912076539755
昨天應該跑的,0,[ 5.32421875 -2.57617188 -1.54003906],0.9985869434590686
哥打算星期五再賣,0,[ 4.04296875 -1.6640625  -0.89013672],0.9895830373222632
黨說了今天不准跌破317,1,[-0.46313477  1.30371094 -1.56152344],0.8144377695242735
我作空+50%以上惹,0,[ 2.94921875 -0.6875     -0.85888672],0.9537172418540699
看一下匯率..,2,[-2.93164062 -1.5625      4.40234375],0.9967899252922775
多空軍對戰～,1,[-0.32910156  0.3046875   0.06939697],0.430863846503046
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
繼續做多VIx,1,[-2.41015625  3.47070312 -2.70507812],0.9951520516369732
毛寶燈了,1,[-1.85644531  0.80273438 -0.13586426],0.6843777904580136
美債又上來了,1,[-2.27539062  1.00976562 -0.20458984],0.7494363955735507
2月份營收月增且年增，再大陸有3個廠的PCB ，肯定妖的...,1,[-2.38867188  1.87597656 -1.14453125],0.9408813651222904
空vix沒啥肉啊～,0,[ 3.07226562 -0.41186523 -1.49023438],0.960507440937278
綠了，怕,0,[ 5.08203125 -2.38671875 -1.38183594],0.9978751275070428
近期大概就是震盪整理了 @[email protected],0,[ 1.14550781 -0.58056641  0.72265625],0.5455068239717342
有種空國巨,0,[ 2.18164062 -0.08770752 -0.92089844],0.8708415595913873
空哪支賺50%以上那麼厲害,2,[ 0.27368164 -0.22680664  1.38378906],0.6538973004636032
國巨也太可怕了吧,0,[ 2.04101562 -0.45385742 -0.40527344],0.8553432125136462
持股像跌百點..,0,[ 5.1171875  -2.3984375  -1.21484375],0.9976824562070872
來了 怕,0,[ 2.75976562 -0.58544922 -0.87402344],0.9419135624361512
VIX那麼夯，美股晚上很有戲,1,[-2.44726562  2.93359375 -2.38671875],0.9905942199538094
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
國巨準備殺暴,0,[ 5.28125    -2.51367188 -1.54003906],0.9985001175378763
前一波強勢的中小型殺翻惹,0,[ 5.109375   -2.33789062 -1.45507812],0.9980113343918686
二哥直接來到禮拜一低點XD,1,[-0.42260742  1.44433594 -1.91601562],0.8408176384501603
現在是在打底嗎  小兒殺也殺不下去,0,[ 4.4765625  -1.8828125  -1.07714844],0.9944277185406938
南韓噴高高？,1,[-2.8359375   3.87890625 -2.64453125],0.9973257830571557
巨巨v起來,1,[-2.61914062  3.94140625 -2.97070312],0.9975950308413808
毛寶爆炸了?,0,[ 3.48632812 -1.33789062 -1.05371094],0.9816376657609369
電子股很綠？,0,[ 5.20703125 -2.55664062 -1.29394531],0.9980768404053189
公公晨勃結束,1,[ 0.16516113  1.23632812 -1.6875    ],0.7161599664457519
持股像跌百點+1....,0,[ 4.921875   -2.29296875 -1.05175781],0.9967301622213144
GG 假單又消失了 請小心,0,[ 2.12304688 -0.47851562 -0.11932373],0.8471962537678701
防疫股跟著被殺,0,[ 5.28515625 -2.6015625  -1.38964844],0.9983646592900194
看來只能...慢慢賣..........不要急~~!!!,0,[ 4.08203125 -1.74316406 -0.83789062],0.9898521068730157
沒人做錯邊吧,2,[-1.92089844 -0.57226562  2.796875  ],0.9584472346576414
OTC已經先暗示了,2,[-2.26953125 -1.40917969  3.125     ],0.9849528177793576
台股這波直下萬點   賺死,0,[ 2.38085938  0.27978516 -1.63476562],0.8769186491352531
感謝巨巨賜我吃穿,1,[-2.63476562  3.16992188 -2.421875  ],0.9933034276031129
下去吧穩套,0,[ 5.3515625  -2.6171875  -1.53222656],0.9986315082668599
空國巨看是買賓利還是住公園 拼一把,0,[ 1.66894531  0.37939453 -0.91113281],0.7401034009297528
國巨拉高就是空～,0,[ 4.3359375  -1.6484375  -1.23632812],0.9937200431623132
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
國巨幾天前才要準備衝500的,1,[-2.49414062  3.4921875  -2.73242188],0.9955271252673942
官股撐不住惹  塊陶阿...,0,[ 5.26953125 -2.53125    -1.42675781],0.9983577980389793
早上死貓跳結束惹 快下去,0,[ 5.30859375 -2.5859375  -1.5       ],0.9985251571233301
3037量好少  主力價還是抬不上去的樣子,0,[ 2.31054688 -0.11248779 -1.09082031],0.8912816016664874
要跳了嗎？,0,[ 5.19921875 -2.41601562 -1.53027344],0.9983148197663949
演了不到一小時 不演了,2,[-0.89599609 -1.70605469  3.08203125],0.9736615597766864
6292最近有人在卡位,1,[-0.4831543   1.28613281 -1.68652344],0.8185840332513322
今天沒有開低..沒有底可以抄..只好往下賣了[email protected]@,0,[ 5.08203125 -2.34375    -1.22167969],0.9975806690563341
萬一是地板呀~~~硬邦邦,1,[-2.61328125  3.66992188 -2.83789062],0.9966520973086892
被動隨便空都是大賺 結果有人空gg傻眼,1,[-1.68261719  2.08007812 -2.15039062],0.9636077734383773
消失的太快，我控制不來,0,[ 2.12695312 -1.05859375  0.38061523],0.8225259506234452
3373賺好多...,1,[-2.83203125  2.9921875  -2.2421875 ],0.9917828148489667
全年財報預估4元以上 配息看會不會超過9%,1,[-1.64648438  0.95703125 -0.78808594],0.800872988345307
毛寶毛毛的,2,[-2.78515625 -1.41015625  3.99609375],0.9944081488482691
好啦 買好VIX 等晚上美股大跳水,0,[ 4.80078125 -1.95214844 -1.42285156],0.9968604020179889
乾林拿這麼早護 是要傾全國退休金就股市？,2,[-0.90625    -1.66015625  3.12109375],0.9744621569202984
晚上美股又要-1000了   送分題,0,[ 3.02148438 -0.68554688 -0.92041016],0.9578895440999754
結果今天死魚盤= =,0,[ 5.30859375 -2.609375   -1.52050781],0.9985561169377536
這應該是在等上班族早盤買完進公司才殺了...,0,[ 3.9765625  -1.66503906 -0.84277344],0.9885141295147819
穩套還在撐,0,[ 3.48242188 -0.69287109 -1.50292969],0.9782744212878689
和6203比價就好,2,[-2.10351562 -1.01269531  2.21679688],0.9497818790989283
雖然量額溫應該也是作心安的,2,[-0.92285156 -0.01997375  0.93847656],0.649792540634647
要做多就生技股+口罩…現在全球都再搶,1,[-2.73632812  2.39453125 -1.43554688],0.9731229307206322
多空各自稱贏，不開還真看不懂,2,[-2.375      -1.44042969  3.61914062],0.9912358834056703
力致上禮拜漲停後就開始崩到現在 可憐娜,0,[ 5.18359375 -2.3828125  -1.36523438],0.9980544509896956
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
綠了,0,[ 5.27734375 -2.60546875 -1.45410156],0.9984324824662093
這個量殺盤剛好   不多不少,0,[ 3.13867188 -0.97314453 -0.81933594],0.9657365108740764
又下去惹>///<,0,[ 5.28125    -2.63671875 -1.31347656],0.9982712915682446
OTC被殺爆,0,[ 5.296875   -2.58007812 -1.46875   ],0.998470229724648
美股跳水 台股硬棒棒 讚,0,[ 4.13671875 -1.36914062 -1.52832031],0.9925283380361198
折折會員真幸福 天天都可以加碼,1,[-2.57226562  3.51367188 -2.74804688],0.9958348267087626
開始崩了,0,[ 5.37109375 -2.59765625 -1.57128906],0.9986896427951876
F姐 請問三商呢 以現在價位來看配息應該也會破9%？,1,[0.32250977 0.5625     0.00881958],0.42346579131851797
美股大絕招都用惹 沒招等死吧 顆顆,1,[-0.97363281  0.52734375  0.09411621],0.5343806333864425
開殺辣,0,[ 5.23828125 -2.49023438 -1.48242188],0.9983569170983037
台股今天被OTC打下來,0,[ 4.8515625  -2.2734375  -0.98876953],0.9963011225198006
被動多多還好嗎,0,[ 2.28710938  0.00315475 -1.40429688],0.8874552186990996
10點開殺？,0,[ 5.2421875  -2.49023438 -1.36523438],0.9982145036425556
嘎偉老師昨天公開空原相 下午又可以拿來講了,2,[-1.          0.49414062  0.8203125 ],0.5308824222931637
誘空?,1,[-0.3828125   0.65966797 -0.54101562],0.6047530848420662
小兒還在睡,1,[-1.57421875  1.12988281 -0.88818359],0.8334426222107697
護盤是沒差 最怕跟本沒護還撐平盤 小額大勝利,1,[-2.29492188  2.58007812 -2.296875  ],0.9849739362725691
國際盤沒多差 內資澇跑,0,[ 5.10546875 -2.3984375  -1.33203125],0.9978532874999148
這邊是阿呆谷嗎,2,[-1.52050781 -1.37597656  3.28125   ],0.9826000718545439
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
殺這些股才讓人痛啊，黑手也不會護,0,[ 1.76757812 -1.38574219  0.7578125 ],0.710724763018299
阿呆才會贏,2,[-2.24804688 -1.453125    4.4765625 ],0.9961545421120837
巨巨一天一萬，我夠了，不貪,1,[-2.89648438  2.87695312 -1.87207031],0.9883677028222785
又V了??,2,[-1.03808594 -0.78466797  2.09960938],0.9096881324153899
現股的可以凹看看，融資的自求多福,0,[ 3.20117188 -1.4765625  -0.1427002 ],0.9573041679366308
旺宏又有內褲線484? 怎麼感覺有人一直吃貨Y,1,[-1.11816406  1.05273438 -1.25976562],0.8243421715186978
