text,label,raw_outputs,probability
TSMC猛,1,[-1.59863281  1.84667969 -1.66503906],0.9418498452607424
牛肉麵減碼啦……X,0,[ 3.9609375  -1.39550781 -1.11914062],0.9891812561507503
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
散戶:台股只漲GG，但是我偏不買你管我?,1,[-0.65625     1.07519531 -1.34765625],0.7900786494475259
拉台積出中小,0,[ 3.0234375  -0.74755859 -1.19726562],0.9636534716323939
台GG這次真的要上300了嗎,1,[-2.5859375   3.81640625 -2.97460938],0.99722622088486
今天整天就看GG了？,2,[-1.3359375  -1.19238281  2.21679688],0.9418727750935263
資金去拉跌深反彈逃命的被動XDD,0,[ 3.68359375 -1.05761719 -1.359375  ],0.9850444362551083
Ggggggggggggggg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg上看320,1,[-2.5625      3.90039062 -3.02734375],0.9974659396082144
6122快速回測 好恐怖,0,[ 2.14648438 -0.30541992 -0.60107422],0.8694037804343265
台積電創新高 代表政府基金又大賺了,1,[-2.74609375  3.84179688 -2.82226562],0.9973541255644104
2367昨天劇本是甚麼,2,[-2.82226562 -1.12109375  3.88476562],0.9921413774360549
阿 4551跌了 看來我該找個盤中高點賣掉了,0,[ 4.12890625 -1.37011719 -1.37988281],0.9919239788319906
繼續創高 隨便買隨便賺,1,[-2.625      3.8359375 -2.921875 ],0.9972823088074172
日韓繼續殺 台股繼續噴 發大財,1,[-1.4609375   3.23242188 -3.18945312],0.9893335186962201
請自選放GG就好 其他可以刪惹,0,[ 1.58203125 -1.06347656  0.93359375],0.6274189288337683
小賺出場 來去買下一支,1,[-2.62304688  3.73242188 -2.8046875 ],0.9968242269660101
多軍聽令：調節 獲利賣出1/3 追蹤加權指數ETF,2,[-1.42382812 -1.17480469  2.51953125],0.9576278868475683
GG創新高,1,[-2.48828125  3.37109375 -2.4921875 ],0.9943373189315963
靠gg衝萬一,1,[-2.70898438  3.7421875  -2.68945312],0.9968216554284445
恩 感覺會下去阿4551 先賣為妙,0,[ 5.19140625 -2.46289062 -1.30175781],0.9980161884982439
3231怎麼了,0,[ 0.96435547  0.20678711 -0.64160156],0.598980871158805
原油正2是不是可以開始買了,1,[-2.16796875  2.7890625  -2.54296875],0.9882711789907942
神盾直接開低又破均線...要回檔?,0,[ 2.44921875  0.16064453 -1.12011719],0.8852804810904716
2367 發車,1,[-2.62890625  3.9453125  -2.87695312],0.9975210143140205
2367神仙打架了,1,[-0.96142578  0.85302734 -1.11328125],0.767518857282694
空軍日，拉高就是空,0,[ 3.40039062 -0.91748047 -1.1953125 ],0.9771127480078068
6153爛,0,[ 5.27734375 -2.54101562 -1.45996094],0.9984143979325417
現在進場買 年底破三百,1,[-2.63085938  3.765625   -2.85546875],0.9970095871229351
台積電創一年高？,1,[-2.71875     3.14257812 -2.26171875],0.9927088761509021
還是很弱,0,[ 5.13671875 -2.63085938 -1.18457031],0.9977840594824952
金居GG惹  等季線有撐再來,1,[-1.18066406  1.67382812 -2.09765625],0.9254093017254775
一時高一時爽一直高一直爽,1,[-2.94921875  3.23046875 -2.04296875],0.9928543924548349
地心引力抓不住了,2,[-1.20214844 -1.4765625   3.0859375 ],0.976403148942044
空軍日來了,0,[ 3.77734375 -1.30078125 -1.14355469],0.9866563039920981
272.5 過不去了？,0,[ 1.54785156 -0.71923828  1.07324219],0.579461127692957
恥骨今天第二次除權息嗎？ 救命,0,[ 1.80175781 -0.56201172  0.26049805],0.7644230336263301
建漢真的垃圾,0,[ 5.1953125  -2.62890625 -1.27050781],0.9980481716104925
6451漲兩根都沒我的事,1,[-1.1328125   1.70019531 -2.046875  ],0.923853784099682
台g兇,0,[ 4.5625     -2.26757812 -0.84179688],0.9944529522982666
今天有要交易嗎?怎麼一堆股??,2,[-2.04101562 -1.51464844  3.63867188],0.99088896800294
沒消息 恥骨被殺好慘 救命,0,[ 5.16796875 -2.50585938 -1.390625  ],0.9981208247806383
沒空到,0,[ 1.60253906  0.84667969 -1.703125  ],0.6638864332262525
公公最近真d慘==,0,[ 5.28125    -2.51757812 -1.45117188],0.9984007029804413
公公賣壓不小,0,[ 3.74609375 -1.12402344 -1.26074219],0.9858389071531449
今天的2344反而不跟2408,1,[ 0.50634766  0.67236328 -0.75537109],0.4791831528773205
又被外資出貨,0,[ 5.2578125  -2.5078125  -1.32324219],0.9981928209930839
3017怎麼這麼弱,0,[ 4.82421875 -2.31640625 -0.97363281],0.9961882619102327
6683 100分,2,[-2.20117188 -1.27246094  3.53515625],0.9887344664017943
牛肉麵掰掰,0,[ 5.08984375 -2.4921875  -1.1015625 ],0.9974500474723698
牛肉麵開始倒貨了 快逃啊,0,[ 5.27734375 -2.50585938 -1.52929688],0.9984792373818556
說好的空咧……衝啊,1,[-0.67578125  1.8359375  -2.47851562],0.9136570841796529
出貨日 真的慘,0,[ 5.3515625  -2.57421875 -1.55273438],0.998637088204424
牛肉麵 昨天才剛點...冷掉了嗎...,0,[ 2.9921875  -1.39746094  0.10516357],0.9362007749166945
今天持股全部被殺爆 該砍在阿呆股嗎,0,[ 3.65625    -0.98583984 -1.40820312],0.9842956607772729
其他殺殺掰掰,0,[ 5.1328125  -2.46289062 -1.21972656],0.9977601042967287
今天就空軍日 看台積ADR做台股穩死,1,[-0.60546875  2.13671875 -2.63085938],0.9320270812542815
10點半再來看，開高走低，空軍大勝利,0,[ 2.88085938 -0.31689453 -1.34667969],0.9474702503634554
散戶誰沒買台G電的？買的都發大財了。,1,[-1.91796875  1.78125    -1.79394531],0.9498906071522657
早說2337還有逃命波,0,[ 4.5625     -1.84960938 -1.35742188],0.9956916738380023
賠錢好簡單,0,[ 4.1953125  -1.84765625 -0.97802734],0.9920240137771339
牛肉麵掐倒了 19塊有找了,0,[ 2.59179688 -1.03222656  0.0350647 ],0.9056060494505362
空軍日不要鐵齒,1,[ 0.27832031  1.06445312 -1.65722656],0.6573033823784936
又開始倒貨啦,0,[ 5.1328125  -2.38867188 -1.50585938],0.9981533237947873
牛肉麵袋口沒綁好 湯流出來了,0,[ 2.83007812 -0.92919922 -0.4206543 ],0.9415784543594683
地心引力的音浪太強了,1,[-2.49023438  2.09570312 -0.49707031],0.9216535044971268
今天大盤扣掉GG的話是黑的…,0,[ 4.5859375  -2.01757812 -1.00292969],0.994930970731328
不對阿 說好的讓空軍又有高點可以空阿,1,[-0.46118164  1.12597656 -1.37988281],0.7775376288035742
又是個開心的出貨日,0,[ 5.265625   -2.51367188 -1.46777344],0.9983937975412601
牛肉麵是哪支股票,2,[-1.86328125 -1.75195312  4.02734375],0.9941779588618125
心臟小 新盛力先跑了,0,[ 5.30859375 -2.58398438 -1.53320312],0.9985603877980098
牛肉麵鬆哥都開釋會到16.6了....,2,[-0.26733398 -0.30224609  1.85449219],0.8093793970343998
三商,2,[-0.04800415 -2.01953125  2.1171875 ],0.8844054414867968
GG那麼高了 還有人想買? TJP3,1,[-0.19189453  0.60302734 -0.48681641],0.5593199191489422
金融這幾天走勢在高檔 但量不太行,0,[ 3.23828125 -1.07128906 -0.79589844],0.9698008694246725
漲GG跌其他,0,[ 2.4765625  -0.36450195 -0.70947266],0.9093397849054204
說真的，與其每天衝來衝去，提心吊膽，不如買GG就好,1,[-1.20410156  1.25683594 -1.48828125],0.8698710598793722
99 華通,0,[ 5.34375    -2.59179688 -1.65625   ],0.9987319318256053
GG凸破盲點了，上看3？？,1,[-2.6484375   3.52734375 -2.6640625 ],0.9958908278338351
如預期中小型賣壓一值出來,0,[ 2.9609375  -0.75439453 -0.77880859],0.9541006134201454
你連台灣第一名的股票都不敢買，那你還敢買什麼？,2,[-1.40136719 -1.87109375  3.75      ],0.9906756026250175
買地心引力,1,[-2.62890625  3.21875    -2.34765625],0.993333879552996
恥股全綠,0,[ 5.28515625 -2.58398438 -1.39941406],0.9983702458503191
ＧＧ180時也是一堆人被笑買在高點 幫QQ,1,[-0.45751953  0.64746094 -0.77099609],0.6356048228668664
三商都看三商獸啊 賺Q2 Q3數字就好,2,[-1.92578125  0.06317139  0.93408203],0.6775771046862425
買006208,1,[-2.38867188  3.34960938 -2.62695312],0.9942751303406422
昨天買地心今天就賺惹,1,[-2.62695312  3.734375   -2.82226562],0.9968621554401403
2449 崩崩,0,[ 5.3125     -2.5078125  -1.52246094],0.9985251728057603
3617小鮮肉被投信盯上,1,[-1.96972656  0.90527344 -0.16357422],0.7143774870594858
昨天以為是向下第一根,0,[ 5.0859375  -2.375      -1.32421875],0.997785032737112
買GG 人生不會GG,1,[-1.11132812  1.22070312 -1.3828125 ],0.8538898532444359
18.8站不回 就要找往下0.5的位置了,0,[ 4.68359375 -2.3515625  -0.71240234],0.9946140834229841
6153狂倒,0,[ 5.203125   -2.453125   -1.45410156],0.9982453017648465
GG今天量又大了 搞不好是出貨,1,[ 1.27734375  1.4140625  -2.54101562],0.5287165314912985
空GG的人吃筍了嗎？,0,[ 2.58007812 -0.19250488 -1.30859375],0.9233841612237749
持股全賣  換台GG算了,0,[ 4.953125   -2.33398438 -0.94628906],0.9965863393020126
GG我在今年年初200有找的時候我有叫我朋友買,1,[-0.84619141  0.52783203  0.11657715],0.5219466566335751
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
可惜他沒買,1,[-1.84277344  1.07910156 -0.37133789],0.7762167893121324
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
GG272還能買ㄇ,1,[-1.5         1.91992188 -2.21484375],0.9535420879447383
萬一一直過不去 太慘囉,0,[ 5.23046875 -2.49804688 -1.3984375 ],0.9982413934397889
Fj三商一樣持續放嗎,1,[-1.68847656  0.66015625 -0.21630859],0.6614843916058922
3048需要花時間洗臭散戶 Q2 0.5 Q3只會更好,1,[-0.70019531  1.01660156 -1.41503906],0.7889339987551252
00771終於賣掉了 兩個月才賺1.85%,0,[ 2.08398438 -0.37329102 -0.66162109],0.8696578869128955
多崩一點,0,[ 5.30078125 -2.52734375 -1.48046875],0.9984691200172877
請問牛肉麵的代號是？,2,[-2.33203125 -1.72460938  4.3515625 ],0.9964643194071061
8150好了啦 不要再洗了....,0,[ 1.41796875  0.54052734 -1.65234375],0.6838765654235549
一天跌一元，跌到你心寒,0,[ 3.49414062 -0.79248047 -1.39160156],0.9791396003676425
地心引力準備上月球啦,1,[-2.4609375   2.70507812 -1.890625  ],0.9844434470093326
otc翻黑,0,[ 5.2578125  -2.59570312 -1.34179688],0.9982537709625934
牛肉麵 = 三商壽，小朋友的買得起，1張才10元,1,[-2.37890625  1.06933594  0.05316162],0.7174740702349188
272廝殺得很激烈,0,[ 4.765625   -2.28320312 -1.01757812],0.9960682558880504
2337笑了....,0,[ 1.00683594 -0.13842773  0.32446289],0.5483790367018764
立積喊完換利機?,2,[-1.66113281 -0.984375    2.54101562],0.9574841611767722
現在牛肉麵給人最大的恐懼是不知道會不會配股,0,[ 1.57421875 -0.48413086  0.52197266],0.6771319070575789
大盤GG的形狀 出中小出的很開心,1,[ 0.22619629  1.38964844 -1.97949219],0.7424869327813507
想到之前有人買在26X 的時候 哀鴻遍野了很久,0,[ 2.88085938 -1.28222656 -0.25      ],0.9440733660470061
2337還守在31.4之上欸 等下去再來撿,1,[-1.06445312  1.81835938 -2.16796875],0.9306265609727747
3037 45守得住嗎?,0,[ 2.54101562 -0.13085938 -1.02734375],0.9113073877425559
台積電神仙打架中,2,[ 0.99121094 -0.81982422  1.56347656],0.6036856655320052
OTC真可憐,2,[ 1.01074219 -1.26171875  1.06152344],0.48817588054940475
996417 買了之後連續崩跌兩天QQQQ 992061QQQQ,0,[ 5.20703125 -2.28710938 -1.59472656],0.9983346244309084
持股全綠 考慮之後跟自己對做了,0,[ 2.65429688 -1.69433594  0.5078125 ],0.88509763119581
2367 34.80殺得頭破血流,0,[ 5.03125    -2.30664062 -1.40820312],0.9977573398184122
99 牛肉麵 還好只跟單3張,0,[ 3.2578125  -0.19128418 -1.99707031],0.9643236098462947
2337 還會回32嗎,1,[-0.90869141  1.67382812 -2.08203125],0.9099481805007548
3037倒貨嘍,0,[ 5.0703125  -2.3203125  -1.45019531],0.9979144275564681
今天都給GG玩就好啦～ 囧,0,[ 1.43066406 -0.36450195  0.51025391],0.6392000306649325
洗月線不好嗎,0,[ 2.1484375  -1.28125     0.85498047],0.7652761343659825
2449續跌?,0,[ 4.73046875 -2.02734375 -1.17578125],0.9961308837609176
XDD 看看佛系,2,[-2.31640625 -1.66503906  4.07421875],0.9951294753735098
GG買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
996488,0,[ 5.34375    -2.59179688 -1.546875  ],0.9986268141413084
把你洗到脫皮 一堆人認損後 就噴回去了,1,[-1.34863281  3.06640625 -3.21679688],0.9862307481389568
2367今天還是殺嗎,0,[ 5.2109375  -2.4453125  -1.38183594],0.9981600789885936
99 2337 3037......................,0,[ 5.2890625  -2.56054688 -1.43554688],0.9984116330539146
股票迷人就在這裡,2,[-2.06835938 -1.08398438  2.828125  ],0.9732634020341386
2905 缺口必補,1,[-1.35449219  1.06933594 -0.91162109],0.815315520026096
992481 是要洗到脫皮嗎,0,[ 5.30078125 -2.453125   -1.56347656],0.9985286474855006
這盤無聊了一個禮拜了 Zzz,1,[-0.74023438  0.24182129  0.16394043],0.43485539749483443
3034...,0,[ 0.7265625  -0.35791016 -0.46240234],0.6087848752304907
莊家根本爽賺,1,[-3.09765625  2.76953125 -1.45605469],0.9828516066347218
每次台積電大漲.otc都沒好處,0,[ 2.16015625 -1.30957031  0.80224609],0.7762027060479317
3419 太多老師喊 車上太多人,1,[-1.76171875  1.05078125 -0.22680664],0.7469579571970826
2313 到底發生什麼,1,[-2.203125    2.12304688 -1.92480469],0.9702352238593982
PCB開崩,0,[ 5.3359375  -2.6015625  -1.50683594],0.9985777878131821
漲權值族群。不看了,1,[-1.73144531  0.64257812  0.0402832 ],0.6095111898682566
OTC繼續出貨  台積電漲不用太開心   繼續出貨,0,[ 4.96875    -2.08398438 -1.51074219],0.9976061142992139
272成了楚河漢界,0,[ 1.48339844 -1.09570312  0.81591797],0.6293893685774061
QQ99 華通………,0,[ 2.20117188 -0.91308594 -0.17114258],0.8789848190351706
破月線該直接砍掉了嗎,0,[ 5.1484375  -2.46484375 -1.23144531],0.9978156116270198
是不是只有台GG是紅的,1,[-2.23046875  1.63867188 -0.59521484],0.8865345597969326
真的一堆新手連摩台結算都不知….,2,[-2.1875     -1.68359375  4.140625  ],0.9952818760711706
又在拉大型股 笑死,1,[-0.90625     0.36450195 -0.26269531],0.5510531035900155
最後一棒不會拉金融了 金融高檔量縮,0,[ 4.81640625 -2.14648438 -1.19433594],0.9966128870090404
莊家 是最賺錢的,2,[-2.61914062 -0.80566406  3.22851562],0.9798284186459318
2313 700張守35,0,[ 2.4140625   0.09124756 -1.44238281],0.8935429664832245
政府才是最大莊家XDD,2,[-2.18945312 -1.7421875   4.25390625],0.9959370682680933
我是新手 摩台結算是甚麼 新出的摩卡咖啡口味嗎?,2,[-2.47460938 -1.5390625   4.39453125],0.996325238572874
台積電273 8500張卡在那邊   官股大獲全勝,1,[-2.59960938  3.23632812 -2.39257812],0.9935289607701326
華通股價快到燿華的股價惹QQ??,0,[ 1.40527344 -0.43945312  0.47216797],0.644579557871331
99 PCB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
感覺散熱要崩？,0,[ 5.28125    -2.47070312 -1.49511719],0.9984321496681838
結算就是崩嗎,0,[ 5.3203125  -2.58203125 -1.35546875],0.9983716931031981
2367一樣戲碼,2,[-2.1328125  -0.77099609  2.28125   ],0.9439674431420745
終於下來了，我想說台股真的帶種敢逆天而行,1,[ 0.32470703  0.79003906 -1.31445312],0.5714827336019268
3037 46.5有得救嗎....,0,[ 4.4453125  -1.95605469 -0.98632812],0.9940010072612614
空手 很難嗎……,0,[ 3.21875    -0.87744141 -1.01171875],0.9697613994191744
老樣子 高檔 撐指數 個股出貨～～,0,[ 5.08203125 -2.3046875  -1.32519531],0.9977361184701204
怎麼覺得今天是跌,0,[ 4.625      -1.81542969 -1.37109375],0.9959324380230007
持股一片綠油油,0,[ 5.1875     -2.59179688 -1.3125    ],0.9980819406359795
華新科集團今天怎不給力啊,1,[-1.97363281  2.18945312 -2.16796875],0.9724118562407095
otc衝三小呀,1,[-2.25976562  3.31640625 -2.8046875 ],0.9940524966689828
台灣種的摩卡咖啡豆之一,2,[-2.3984375  -1.62304688  4.3515625 ],0.9963003634608949
4968 跳,0,[ 5.23828125 -2.42578125 -1.51074219],0.9983612696203819
GG撐盤,1,[-1.56542969  1.94921875 -2.125     ],0.9553253944098878
捷哥不要~~~                               跳太慢,0,[ 3.94140625 -1.65136719 -1.04589844],0.9895613978715277
今天只有GG不GG，其它持股都GG,0,[ 1.73925781 -0.66015625  0.11450195],0.7765597736358925
日韓在拉 台股就跌 這什麼操作,0,[ 1.76855469 -0.56347656  0.48583984],0.7275998498118502
先出GG了，大盤壓力太大,0,[ 3.625      -1.26855469 -1.13867188],0.9842239250432243
空軍日 不要不信邪,0,[ 3.14257812 -0.77392578 -1.18652344],0.9679699091091257
3629又回來啦,1,[-2.234375    3.03515625 -2.65625   ],0.9915511257624076
人多的地方一發生火災就是人踩人踩死人@@,0,[ 3.390625   -1.62890625 -0.51269531],0.9739161522658112
山頂上玩 你有很厲害嗎？,2,[-0.47094727 -1.53125     2.26953125],0.9200539728960999
下來啦,0,[ 4.16796875 -2.02148438 -0.61621094],0.9896953635185897
GG說不定爆大量，下週拉回整理？,1,[-1.890625    2.48242188 -2.54882812],0.9812161912174779
台積 撐指數 騙散戶 做假象～～,1,[-2.2421875   0.58642578  0.45239258],0.5171551292579188
台G 越來越多張,1,[-2.50390625  2.86914062 -2.05859375],0.9882566776107223
6230殺得下去嗎?,0,[ 5.0234375  -2.2265625  -1.35742188],0.9976019233705216
中小各種跳水,0,[ 5.2578125  -2.53320312 -1.40234375],0.9983084870790297
4968 突然跳水,0,[ 5.23046875 -2.47070312 -1.48828125],0.9983424080066288
MOSFET 9/19爆量突破後開始天天崩,0,[ 5.2265625  -2.40820312 -1.49511719],0.9983149788935675
倒垃圾了,0,[ 5.25390625 -2.59765625 -1.42578125],0.9983573886904258
4931.............................,0,[ 1.40917969 -1.95507812  1.21582031],0.5379891904040475
牛肉麵崩了,0,[ 5.33203125 -2.5703125  -1.54199219],0.998597786125642
996417...............生無可戀QQQQ,0,[ 5.296875   -2.50390625 -1.47363281],0.9984458920272924
有人跟你說台積電漲 你的股就要倒楣了嗎,0,[ 4.92578125 -2.26953125 -1.10253906],0.9968503203306078
GG撐大盤 個股慘的要死,0,[ 5.21484375 -2.4765625  -1.39648438],0.9982014605614116
泰碩GG………,1,[ 0.19836426  0.26342773 -0.39013672],0.40696789843970926
這個盤不空太對不起自己了，空它個天翻地覆~,0,[ 1.52441406  0.96289062 -1.79101562],0.6224100100785127
世界是怎麼了？突然跳空,0,[ 5.1328125  -2.421875   -1.25488281],0.9977990764744
OTC跳水 10分~,0,[ 5.1640625  -2.46484375 -1.24316406],0.9978687663103146
超爽耶，可以重演去年十月大崩盤嗎？,0,[ 3.98046875 -1.42480469 -1.125     ],0.9895539501514795
逃生門設計是內拉的 結果裡面逃難的人卻一直往外推,0,[ 2.10546875 -0.89599609  0.28369141],0.8254555823518843
只拉台積電 根本不健康,0,[ 2.42382812 -0.64599609 -0.1973877 ],0.8935402887463436
空它個天崩地裂日月無光，空它個地動山搖鬼哭神嚎~,0,[ 4.51953125 -1.83886719 -1.23632812],0.9951275323448007
你還在看台G做台股?,2,[-1.22070312 -1.34667969  2.45117188],0.9543372236719819
為了拼結算 台積是最快的方法,2,[-2.72265625 -1.390625    4.2734375 ],0.9956352854063594
還好西瓜有空單,1,[-0.68359375  1.671875   -2.0859375 ],0.894307386103045
新盛力太慘了吧 狗肉哥qq,0,[ 5.2265625  -2.55859375 -1.43847656],0.9983122840219943
某 f咖 一直看衰台積呢 還說台積拖累大盤 頗呵,0,[ 1.85253906 -0.36181641  0.18078613],0.7709260590020148
觀察股今天好綠 比昨天綠多惹,1,[-0.88525391  1.5        -1.9609375 ],0.8901026637348537
99欣興...............,0,[ 5.3515625  -2.65039062 -1.53222656],0.9986427807662731
只有GG能看,2,[-2.08984375 -1.72460938  3.34375   ],0.9894523312698148
3105 在跌多一點阿,0,[ 2.79882812 -0.10333252 -1.35253906],0.934014368347902
準備翻黑了,0,[ 5.33203125 -2.609375   -1.54003906],0.9986098998368256
2337倒垃圾 快逃R,0,[ 5.1875     -2.41601562 -1.40527344],0.9981345568296209
磨阿磨阿,2,[-1.53613281 -0.65234375  1.50488281],0.8595261434865848
4931 PTT法人弱爆,0,[ 5.05859375 -2.36328125 -1.28417969],0.9976481018375354
GG可以拉高一點嗎？ 我空單還沒佈完 拜託拜託,1,[-0.51416016  1.57128906 -1.98925781],0.8675475521660001
99京元電 pls QQ,0,[ 5.30078125 -2.5546875  -1.57324219],0.9985800854830621
大盤還在演 快下去,0,[ 5.2890625  -2.62695312 -1.4296875 ],0.9984295696548858
3008也有撐到盤,1,[-2.47265625  3.64257812 -2.93164062],0.9964080942753087
融資創新高，我就重壓的空單今天賭之後大崩盤~,0,[ 3.359375   -0.36206055 -1.90820312],0.9714818711868082
力山昨天假噴?,1,[-2.58984375  3.81640625 -2.90625   ],0.9971535826947117
99欣興……,0,[ 5.328125   -2.55078125 -1.61914062],0.9986618859641079
3017大跳水,0,[ 5.25390625 -2.4921875  -1.5078125 ],0.998412856150775
蹦蹦蹦蹦蹦輕鬆賺,0,[ 5.2578125  -2.484375   -1.61621094],0.9985337250119655
今天只有GG硬硬的,1,[-2.1875      2.64453125 -1.88085938],0.981546149062733
OTC -0.54%,2,[-1.87109375 -1.77832031  3.62695312],0.9914855317958727
日本跌一%了,0,[ 4.12890625 -1.65039062 -0.99902344],0.9910609177155557
3037.............崩到無極限,0,[ 5.27734375 -2.47265625 -1.41210938],0.9983280945293999
272淪陷,0,[ 5.21484375 -2.54492188 -1.31640625],0.9981198020286948
GG 3008 兩支撐著 其他大賣,0,[ 2.46484375  0.11676025 -1.36425781],0.8950297941416373
比特幣默默大跌好幾天,0,[ 4.56640625 -1.96875    -1.08984375],0.9950772502837401
空軍起飛囉,1,[-0.21594238  1.99902344 -2.453125  ],0.8922112867379137
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
感情已那麼深~ 叫我怎麼能放手~,2,[-0.58251953 -1.1953125   2.52539062],0.9355314113970858
止不住了  一堆熱門股持續下探  空軍大勝利,0,[ 4.3828125  -1.62597656 -1.32421875],0.9942536282527549
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
無敵烙賽出貨盤,0,[ 5.2265625  -2.40429688 -1.58496094],0.9984162542612794
期待今天翻黑~,0,[ 5.30078125 -2.5859375  -1.46484375],0.9984739053882175
只能靠ＧＧ惹  我Ｇ威武QQ,2,[-0.16491699 -0.41772461  0.55175781],0.5354314277417802
2367 一直跑 2313 一直追？,1,[ 0.27612305  1.84472656 -2.109375  ],0.8146561156148814
GG：x，要墜機了,0,[ 5.1953125  -2.40625    -1.65722656],0.9984459795687407
怎麼跟某位老師說的不太一樣= =?,2,[-2.68359375 -1.52246094  4.5859375 ],0.9970879563784628
今天開盤是個好空點，有空的人都眉開眼笑的~,0,[ 0.75390625  0.67626953 -0.51464844],0.4531985660179389
99世界先進…………,0,[ 5.26171875 -2.40820312 -1.65429688],0.9985436959579879
空軍大勝利!!,0,[ 2.03320312  0.57910156 -1.859375  ],0.7974463490160508
呵呵 ！,2,[-2.75390625 -1.3828125   4.27734375],0.9956531782461299
2329也跳了,0,[ 5.11328125 -2.34179688 -1.40429688],0.9979484784593606
大爆跌==,0,[ 5.24609375 -2.48242188 -1.45117188],0.998328419674721
空6230豪爽 破平台空 穩贏 150張 4.9的VIX 有機會數錢嗎?,1,[-0.87304688  1.90820312 -2.35546875],0.9293407801395095
72救上不去了  我大膽預測會!!!!!!!!!,0,[ 4.54296875 -2.05078125 -1.02832031],0.9948521686789795
這禮拜金居崩真多,0,[ 5.26953125 -2.47851562 -1.49902344],0.9984215561395654
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
櫃買....,0,[ 3.37890625 -1.80957031 -0.16381836],0.966636645806012
結果大單又抵達272解危…,1,[-1.67382812  2.1796875  -2.3828125 ],0.9693294538477653
快逃啊！空軍日真的來惹,0,[ 4.2265625  -1.54589844 -1.37890625],0.9932560046377362
笑死  連三天去追的人還好嗎,2,[-1.41015625 -1.11914062  3.1640625 ],0.9764549875695535
讓我看看歷史新高還做多的是那些小兒,1,[-2.55078125  1.75195312 -0.859375  ],0.9199899009118814
大盤小漲，恥骨像跌百點,0,[ 2.86328125 -0.18786621 -1.36816406],0.9417650307170593
今天 3383 量比較大哦，只是能夠第四天漲停嗎？,1,[-2.39648438  3.36914062 -2.84375   ],0.9948893783684896
昨晚說要做多的人呢,2,[-1.66992188  0.14001465  1.16992188],0.7064766850682389
抄底怎越抄越低阿，開始虧損了...,0,[ 2.95117188 -0.54296875 -1.015625  ],0.9530082817662089
3041 爽喔,1,[-2.26367188  2.81640625 -2.453125  ],0.9887622764225302
各種騙 好無聊,2,[-1.07714844 -1.33789062  2.83007812],0.9656425923119248
繼續撐台GG阿 空軍轟爆中小型股了,1,[-1.22460938  2.08984375 -2.43164062],0.954902990814903
4931 買在4字頭的各位還好嗎？,1,[-0.67480469  1.10449219 -1.44042969],0.8017729151701571
其實去掉台積今天大盤是黑的唷,0,[ 5.078125   -2.42773438 -1.25683594],0.9976823159175544
來個V好嗎,1,[-0.5859375   0.49365234  0.30151367],0.4619092813821945
笑死 櫃買整個大出貨,0,[ 5.16796875 -2.39648438 -1.37890625],0.9980506547905837
全部都綠了,0,[ 5.27734375 -2.62304688 -1.41113281],0.9983868294967573
GG等等就再見了,2,[-0.84570312 -0.63525391  1.546875  ],0.830430365269895
做空空台積電死去～,0,[ 2.46484375  0.21008301 -1.56835938],0.8907764432290213
綠綠der,0,[ 5.2109375  -2.66992188 -1.42382812],0.9983110625319954
拉權值就是瘋狂倒貨！,0,[ 3.15039062 -0.65234375 -1.19726562],0.9659532545424415
接下來的崩盤就等融資斷頭的殺盤了，空單續抱留倉~,1,[ 0.31152344  1.50292969 -1.93554688],0.7485549195872374
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
整個綠油油,0,[ 5.23046875 -2.66015625 -1.48242188],0.9984131400121404
99佛系,0,[ 5.34375    -2.5703125  -1.61621094],0.9986870260714183
塊陶呀 你各位還不陶 傻了是吧cc,0,[ 5.1640625  -2.33398438 -1.31933594],0.9979215562901655
以我多年在股市打滾的經驗，融資創新高不崩也半條命,1,[-0.61083984  1.76464844 -2.5078125 ],0.9034105100010675
跌到脫褲子了,0,[ 4.6640625  -1.89257812 -1.43066406],0.9963380821448572
先知總是孤獨的,2,[-2.47070312 -1.52148438  4.625     ],0.9970391393142717
炸～～～裂～～,0,[ 5.296875   -2.578125   -1.58398438],0.9985945881410432
櫃買連4綠  該止跌了吧,0,[ 2.12695312  0.47265625 -1.54003906],0.8218414704246443
還好西瓜賣了 垃圾倒出來！！！！,0,[ 4.96484375 -2.296875   -1.20800781],0.997220564979504
多崩一點 拜託,0,[ 5.2578125  -2.47265625 -1.43261719],0.9983208374886512
反而 之前殺的 航運都撐著,1,[-1.34960938  2.97265625 -3.19921875],0.9848751698755318
6230現在敢接的真的佩服,1,[-0.85791016  1.31445312 -1.55859375],0.8543835376504508
