text,label,raw_outputs,probability
爲什麼有零股報價的委賣掛9990這價位XD,2,[-1.55957031 -1.53027344  3.20703125],0.98302175879587
外資自己拉吧,1,[-2.24023438  1.86035156 -1.32910156],0.9453963992063644
好想空（忍住），等型態確立,2,[-1.07128906 -0.71875     1.92871094],0.8923648305938102
耿鬼！,2,[ 0.01448822 -1.54589844  2.578125  ],0.9147428576538107
剛開盤就可以看出要殺尾 高手高高手,0,[ 1.3125     -0.88671875  0.81152344],0.582469398401133
漢累真是妖股,1,[-0.88671875  0.94824219 -1.3671875 ],0.7946955715200558
世界帶帶二哥啊!,1,[-1.74609375  1.40136719 -1.27832031],0.8996481588077018
協尋失蹤人口Ly 說這邊是天花板,2,[ 0.63232422 -1.65820312  1.79882812],0.7446143237778337
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
才第一節 京城銀想亮燈嗎,2,[-0.87353516 -0.36376953  1.89160156],0.8563094554605557
進來當紅茶燃料吧 高溫紅需要雜空的援助,2,[-2.19921875  0.30419922  1.18554688],0.6905553295081656
GG十日線出清了....剩下給你們賺,0,[ 4.80078125 -2.12304688 -1.12109375],0.9963491517555818
長榮如果這個跳空守住，後面直衝目標到月線,1,[-0.30249023  2.265625   -2.69140625],0.9227529277059199
見紅就空 賺錢真的很簡單,1,[-0.60107422  0.75390625 -0.26489258],0.6176726003413472
航運三燈拼看看,0,[ 3.015625   -1.18652344 -1.23242188],0.9715760422221902
昨天拉權值股今天拉中小股,1,[-2.66796875  3.75390625 -2.79492188],0.9969519213263994
世界:抱歉我跟我大哥的 UMC去旁邊,0,[ 1.63867188 -0.78125     0.53369141],0.7041529949378275
 真正芭比Q概念股,2,[-1.82519531 -1.72949219  3.72070312],0.9918677750150139
等等透抽就要發文了  空軍tg開好唷  看到轉到,1,[-0.33300781  1.44726562 -1.88671875],0.8303973133102592
王阿姨是不是老了？現炒股功力越來越差,2,[ 0.07830811 -1.91210938  2.84570312],0.9333496699287808
玉晶光好鬼,0,[ 3.80859375 -1.73046875 -0.82226562],0.986507936028414
FJ哈哈哈哈,2,[-0.96826172 -0.96923828  1.80957031],0.8894536996478831
持股沒漲爆大量，怕爆,0,[ 1.99511719  0.41479492 -1.74316406],0.8132040290754521
今天是跳空漲喔，歡迎空軍來空,1,[ 0.28417969  1.09570312 -1.44433594],0.6565797683159946
不少獲利了結的賣單,0,[ 2.37109375 -0.890625    0.07800293],0.877750104881217
可以空了嗎？,0,[ 4.66796875 -1.94726562 -1.22070312],0.9959063719004388
空軍也在等投資長的文章,1,[-0.33374023  1.0625     -1.4140625 ],0.7510002699628459
今天出量！！要強升了！！,1,[-2.609375    3.87109375 -3.        ],0.9974361564645793
耿鬼今天是不是想漲停,1,[-2.25390625  2.79101562 -2.4375    ],0.988334254479206
安妮雅：還敢空!?,1,[ 0.18371582  1.06445312 -1.45019531],0.6687314648605225
漢累...,0,[ 2.61523438 -1.41015625  0.29980469],0.8955917345513166
漢磊戳漲停,1,[-2.63867188  3.859375   -2.8203125 ],0.997245061720197
今天估量也蠻大的,2,[-2.7109375  -0.47583008  2.625     ],0.9525376973433634
漢磊xddddd,2,[-1.3125     -0.76269531  2.11328125],0.9183706822421023
乾笑死,2,[-2.46289062 -1.55371094  4.4453125 ],0.9965313471613712
3707???,2,[-1.75878906 -1.48925781  3.45703125],0.9876155760034042
3034都能嘎 MTK看來也會噴,1,[-2.453125    3.765625   -2.95703125],0.9968151050372468
期指過高!?,2,[-2.2265625  -1.45996094  4.16796875],0.994760911308634
對嘛對嘛 跟單跟起來,1,[-3.03710938  3.81054688 -2.37109375],0.996880784401142
50反 499一直尻就知道等下要爆淦拉了,1,[-2.43945312  3.46679688 -2.78320312],0.9953687177543947
身邊不少放空長榮的....qq,1,[ 0.17785645  1.09277344 -1.53320312],0.678923995286248
世界好猛,1,[-2.7890625   3.55664062 -2.47460938],0.9958604492815026
漢磊投信停損後 被小兒玩弄,0,[ 3.65234375 -1.83496094 -0.43334961],0.9794794511290668
先停損了，怕等下越不對勁,0,[ 3.81640625 -1.27441406 -1.15820312],0.9871042835073064
阿姨,2,[-0.56640625 -1.18164062  2.56054688],0.9367212911165447
Gg後勢已軟翻黑吧,0,[ 5.2578125  -2.55859375 -1.31054688],0.9981960932293639
未平倉籌碼 外資有大量短多單 要一波反彈了,1,[-2.38867188  3.56054688 -2.99023438],0.9959793549614129
跟昨天一樣 要開嘎了,1,[-1.68457031  2.359375   -2.50585938],0.97538308410302
花花填息了嗎,0,[ 4.6875     -2.11914062 -1.19140625],0.9961109366331009
窮寇莫追 多蛙滿血復活 空軍暫避風忙,1,[-0.05203247  1.4140625  -1.91894531],0.7895708964774967
大成鋼加油,1,[-1.00292969  1.23339844 -1.671875  ],0.8608934396252084
這盤連國巨都拉 你各位確定要空？？,0,[ 2.21875     0.24768066 -1.21777344],0.8536180264440237
漲，不相信？,1,[-2.31054688  2.06445312 -1.43261719],0.9588884954732142
怕 ！ 慢慢殺了,0,[ 5.3203125  -2.53710938 -1.47949219],0.9985013865238046
海飆,1,[-2.68945312  3.86328125 -2.69921875],0.9971694737366568
00631怎麼自己先動???,2,[-1.30859375 -0.66162109  2.10351562],0.9124594876481754
磊哥一個屌拉,1,[-3.40625     2.10546875 -0.54101562],0.930285179860465
航海三雄空軍別亂空，這個今天如果跳空守住，準備嘎翻天,1,[-0.23754883  1.9453125  -2.33007812],0.8876066645924795
gg要上攻1000了,1,[-2.609375  3.890625 -2.96875 ],0.9974534923549638
鬼指拉那麼高？,1,[-2.48828125  2.921875   -2.3046875 ],0.9902530371095257
空軍趕快空阿 出一張嘴,1,[-0.13122559  1.52539062 -1.98632812],0.8192497250967279
七月中應該就會中期大表態,2,[-1.96875    -1.38769531  3.50195312],0.9884037122175775
漢磊是咧靠喔  哈哈,2,[-2.27734375 -0.89892578  2.82226562],0.9705870946651146
今天拉金融,1,[-2.43359375  3.29492188 -2.51367188],0.9937853149700968
已經跌了這麼久了 有個反彈 給尊重,0,[ 0.796875    0.72753906 -0.91455078],0.47312165265708367
要倒也是禮拜一的事~,0,[ 4.9609375  -2.3203125  -1.22558594],0.9972622258583101
大家一直用國巨取笑海運 國巨不就來噴了嗎,1,[-2.52148438  2.9921875  -2.390625  ],0.9914476157581962
如果反彈空的慣性開始改變那就有趣了嘿嘿嘿,1,[-0.51171875  0.77783203 -0.49169922],0.6425257904198219
醬肉！肉醬！,2,[-0.87011719 -1.38769531  2.33398438],0.9391535081478058
一直噴 一直噴 一直噴啦~~~,1,[-2.6015625   3.96289062 -2.99609375],0.9976458992643689
空蛙再不回補 今天+500點招待,1,[-0.63671875  0.83447266 -0.83886719],0.7055813043571871
鬼指價差越來越小了,0,[ 4.5546875  -2.37695312 -0.58251953],0.9931961390719765
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
早就改變了 歐印多阿 上看萬八財富自由,1,[-2.76953125  3.515625   -2.45117188],0.9955933031053937
喔喔喔大賺錢,1,[-2.73046875  3.890625   -2.82226562],0.9974593515231446
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
V V V V V V V V V V V,2,[-0.14794922  0.04592896  0.35400391],0.42731254939099717
不可能守住，上面壓力往下壓縮，只會繼續向下而已,0,[ 5.22265625 -2.56640625 -1.38964844],0.9982451122954267
鬼指是要收正價差了嗎,2,[-1.52441406 -1.26464844  2.99023438],0.9754744199563922
反彈？,1,[-2.6484375   3.37695312 -2.703125  ],0.9953174243782418
沒人要空了嗎= =,1,[-0.0267334   1.26855469 -1.62011719],0.7521799811584132
多頭大屠殺,0,[ 5.18359375 -2.47851562 -1.36230469],0.9980973194474013
1477翻紅,1,[-2.63085938  3.875      -2.8828125 ],0.9973506143900354
運輸指直接開高,1,[-2.37890625  2.86132812 -2.23828125],0.9887303102328934
好像要漲到下個禮拜去了,1,[-2.49414062  3.59179688 -2.85351562],0.9961522829957233
6216壓不下來了啊,0,[ 1.22460938  0.72998047 -1.4453125 ],0.5955731785063515
有人不信邪 現在空長榮還有15%的肉,0,[ 2.59179688 -0.54882812 -0.875     ],0.9306891440123009
振樺電今天有機會嗎,1,[-2.2890625   2.21289062 -1.94628906],0.9739870587823777
噴噴?,1,[-2.60351562  3.98242188 -2.99804688],0.9976958209222924
空頭結束,0,[ 2.60742188 -0.41430664 -0.97558594],0.9289286733221467
台北居 大不易!!!!!!!!!!!!,2,[-1.6484375  -1.25292969  3.19335938],0.9807624959192871
好嘎,2,[-1.05957031  0.04415894  1.22070312],0.7089188366971436
準備起嘎,1,[-2.44140625  3.60742188 -2.53515625],0.9955102469376818
所以保羅的聯詠又有fu糗惹???,2,[-1.39355469 -1.75488281  4.07421875],0.9928895830709682
sai哥早,2,[-2.46679688 -1.48046875  4.26171875],0.9956152595554916
阿榮一陣倒貨 撐的住嗎,0,[ 2.40625     0.20214844 -1.6640625 ],0.8869795761187466
爽啊 賺翻,1,[-2.73242188  3.82421875 -2.7578125 ],0.9972021665476445
今天鋼鋼比以往強些，至少連中鋼漲幅都比大盤多,1,[-2.47265625  3.390625   -2.75585938],0.9950418073091895
空蛙真的好了  整天笑多蛙不停損  顆顆,0,[ 1.34472656  0.49414062 -0.73242188],0.6441424922040861
前面那小下山 不會有雜空衝進去了吧??,1,[-0.58251953  2.06054688 -2.68554688],0.9260731209173528
金融噴!!!!,1,[-2.59375    3.953125  -3.0078125],0.9976228653206565
6216拜託不要再被亂倒了,1,[-0.578125    1.74414062 -2.28515625],0.8961874245629863
傻多衝阿 空頭熊市已經結束了,1,[ 0.65673828  1.72753906 -2.1171875 ],0.7330700033182361
噴到不行 要重回萬五了嗎,1,[-2.5703125   3.90820312 -2.98242188],0.997453136114329
阿榮快倒貨下來啊！,0,[ 4.66015625 -1.98339844 -1.31445312],0.996169842041592
四百禮物變貴了,2,[-2.30859375 -0.06427002  1.30761719],0.7809374971439184
航運等等要沉船,0,[ 5.30859375 -2.5703125  -1.65917969],0.9986813467341985
現在空GG、空發哥很有肉，下禮拜血流成河！,0,[ 4.45703125 -1.63671875 -1.51074219],0.9952062264839124
中琪大反彈彈彈彈彈,1,[-1.53222656  2.30273438 -2.6484375 ],0.9721221656747174
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
ABF是要倒了嗎,0,[ 5.2890625  -2.57421875 -1.40527344],0.9983801148409446
蛙襙！那個保羅啓不是大賺？都說他有船多單的，神餒,1,[-0.81201172  0.62841797 -0.39868164],0.6270103916730211
航運要下來了,0,[ 5.08203125 -2.41601562 -1.57910156],0.9981694953300081
嘎起來!!!!,1,[-2.453125    3.60546875 -2.43359375],0.995300708982018
進去多空都偏保守,1,[-1.9921875   1.75976562 -1.28808594],0.9337655456022235
不知道燃料夠不夠   空軍快點加空補燃料,1,[-0.69189453  1.01269531 -1.05371094],0.7642414283369844
各路人馬等待賽鴿開示中,2,[-2.68164062 -1.39746094  4.3125    ],0.9957877752336864
撐住了嗎 救命,1,[-1.05566406  2.60742188 -2.8984375 ],0.9711414426732032
早就說過發哥這波地板就是600了，準備挑戰最速填息,1,[-2.87890625  3.17773438 -2.33398438],0.9936590489306062
網通真的強到靠北…,1,[-1.98632812  2.234375   -1.93261719],0.970697439195157
(╮⊙△⊙)<不 不可能 手指壓力線 你只能漲到這裡,1,[-1.50878906  1.68261719 -1.95507812],0.9368322749551222
這波是V真的嗎,2,[-1.66308594 -1.1484375   2.58398438],0.963167619347456
叫保羅的都是在布大局的,2,[-2.34375    -1.66113281  4.4140625 ],0.9965509721206041
航運逆V,0,[ 4.3046875  -1.67382812 -1.53222656],0.9945791301912873
空蛙繼續空也不錯啦!  看看今天可不可以+700點招待,0,[ 2.45703125 -0.43115234 -0.64355469],0.9085127089418524
台塑集團 開始有買盤,1,[-2.59960938  3.7734375  -2.90039062],0.9970382948797504
今年空軍凹500點都不會輸 現在空 下個月數錢,1,[-0.94677734  1.84277344 -2.24804688],0.9274938031358199
跟一下菲神空東方太陽,1,[-0.52001953  1.70703125 -2.15625   ],0.8858612069959457
放空財務自由啦!,0,[ 2.50976562 -1.22753906  0.36499023],0.8764913674167353
棄嬰衝了,1,[-0.94287109  2.390625   -2.7109375 ],0.9599182161876074
賽鴿快給個方向畫個線,2,[-2.71484375 -1.45117188  4.2890625 ],0.9958945821585147
京城銀暴拉,1,[-2.46875     3.625      -2.66601562],0.9959070146758237
欸 抄底成功獲利10%要停利了嗎......,1,[-1.625       1.56933594 -1.83496094],0.9309046144801305
沒事多喝綠茶,2,[-2.4140625  -0.53955078  2.56054688],0.9506100822438434
還有空軍活著嗎…拜託幫我空下來，我想加碼,1,[-1.02636719  2.03320312 -2.49023438],0.9453944839784314
貸款歐印多啊 反彈囉 空頭熊市結束了 好歡樂~~~~,1,[-1.21386719  2.51953125 -2.90820312],0.9724746178618365
好~等投資長一發文就開始動作,2,[-2.33789062 -0.92138672  3.02734375],0.9766049157126807
剛剛空軍有聽我的話忍住的嗎0.0,1,[-0.94238281  1.328125   -1.58789062],0.8639990065733784
下週開始倒貨，搭上逃命波,0,[ 4.16796875 -1.38085938 -1.63671875],0.9931419458679783
全閒聊的空軍都在等辣個男輪？sai要出手了嗎,1,[-0.859375    1.08203125 -1.23046875],0.8048189879433508
空爆！,0,[ 5.28125    -2.54296875 -1.50292969],0.9984708753570151
下禮拜是重點，能不能轉折就看這次了，守不住今天的多方缺口就是再崩,0,[ 4.19140625 -1.43457031 -1.29882812],0.9923293736800503
紅茶要臭了嗎？,0,[ 1.7734375  -0.859375    0.56738281],0.7292604998756288
今年目標萬2萬3空下去會贏,1,[-0.43481445  1.14355469 -1.42773438],0.7795762020392399
光頡都噴了,1,[-2.60546875  3.9609375  -2.94726562],0.997599380403623
萬7空下來的 今天+1000點又如何 多蛙先擔心自己套牢的吧,0,[ 0.82177734  0.70898438 -0.57568359],0.46716758500058736
日韓都開始噴了 現在只是看噴多高而已..,1,[-2.60742188  3.84375    -2.94921875],0.99730696695592
先猜阿榮等等直接開拉 殺爆93附近的當沖空,0,[ 3.02148438 -0.21606445 -1.51074219],0.9523657968730549
5 字頭的GG是禮物  4字頭的GG你各位當他廢物  沒毛病:),2,[-1.4140625  -1.625       3.23828125],0.9830286856137377
金龍直接大爆拉，讚讚讚,1,[-2.60546875  3.90625    -2.953125  ],0.9974709191629484
不要怕～這次會漲到萬八，現在賣就阿呆谷了,1,[-0.50244141  2.18554688 -2.69335938],0.9296938010251907
棄嬰戰車來了,0,[ 3.84179688 -1.58691406 -0.85742188],0.9866884527881049
瘋狂拉金,1,[-2.50585938  3.66796875 -2.7421875 ],0.9962858331849141
目前盤勢要空真的要梁靜茹給你勇氣,1,[ 0.65429688  0.77490234 -0.34277344],0.45178900381899906
忍住了0.0/,2,[-2.51171875 -1.15234375  3.96484375],0.9925243597778326
勸空軍今天別衝動加空,1,[-0.66552734  1.57617188 -2.01757812],0.8820109345445148
收復14500啦～,1,[-1.45800781  2.34765625 -2.68164062],0.9720177188011031
看推文我以為漲到1萬7了,2,[-2.765625    0.26928711  1.4765625 ],0.7613902256708652
統一這雷包…,2,[-2.4140625  -1.64160156  4.0703125 ],0.995189797027112
拉筋中,0,[ 2.22460938  0.02357483 -1.52636719],0.8816916383193886
垃圾面板跟著漲幹嘛,0,[ 1.09863281  0.79248047 -1.15722656],0.543165969705571
金融這啥,2,[-1.35839844 -1.58789062  3.671875  ],0.9884025340233018
0050能不能賺五百萬就看這次,2,[-2.3671875  -1.12304688  2.80078125],0.9751707740933055
前高居然衝過去了???????????,1,[-3.66796875  2.28320312  0.13366699],0.8935424643385959
昨天第一次哭哭，今天不想哭第2次,0,[ 3.17773438 -1.25878906 -0.58447266],0.9661187671621984
空軍都加碼空了,1,[ 0.06378174  1.45117188 -1.87402344],0.7777914411665188
為何不買佰研?明明很強啊,1,[-2.3203125   3.05664062 -2.60742188],0.9919746466913246
阿榮開營收就是空,0,[ 4.96484375 -2.3203125  -1.18457031],0.9971875588142012
折折的0050今天又幫他賺了幾十萬了,1,[-2.953125    2.06054688 -0.72851562],0.9362197690835014
聯電要噴了？,1,[-2.57226562  3.97460938 -2.98828125],0.9976247066981807
漲跌深的 vvvv,1,[-1.84667969  2.796875   -2.7734375 ],0.9867453279577947
拉金融指數才會穩,1,[-1.56835938  1.36230469 -1.61523438],0.9055677756525515
幹 剛賣了才狂拉 機八  算了已賺3%滿足了,1,[-1.36523438  2.14257812 -2.609375  ],0.9628371813485844
都看到隔壁炒房的想貸款炒底了 代表價格很吸引人,2,[-2.62304688  0.55712891  1.26074219],0.6599061633230016
9:47是關鍵,2,[-2.84375    -1.45800781  4.5390625 ],0.9969017546903017
(╮⊙△⊙)<誰去把神乎其技叫起來R 99空軍,1,[-0.23498535  1.45410156 -1.80371094],0.8175541648267385
目前航運都沒有一根大紅棒向上的，根本戳不破上面的壓力。 今天就算守住，下禮拜依舊向下。,0,[ 5.17578125 -2.49023438 -1.36425781],0.9980907394612545
空單快點下起來,0,[ 2.49804688  0.39941406 -1.94921875],0.8815741679670273
直接買50+2不就好 = =,1,[-2.375       2.91601562 -2.4296875 ],0.9902899697437314
加碼空長榮了，看盤要向下了,0,[ 5.15625    -2.52734375 -1.43945312],0.9981767865773855
中信金6月賺那麼少也漲,1,[-2.56445312  3.61328125 -2.76953125],0.9962486395885656
中期大反彈????,1,[-3.33984375  2.4453125  -0.90136719],0.9631370199312855
6月24~25反彈 騙了好多人啊....這次也只彈2天嗎,1,[-1.53222656  1.61425781 -1.76367188],0.9284007495106052
A蛇只硬一天馬上軟屌,1,[-0.80566406  0.8359375  -1.18652344],0.7541483649821207
所以今天空就對了，根本穩贏,1,[ 0.33276367  2.18359375 -2.57421875],0.8578602230133587
東陽就轉給自家人啊   不是利空,1,[-1.85644531  1.72558594 -1.56835938],0.9390321241508882
對折的0025成本115 還是綠的好嗎,2,[-0.14648438 -1.18066406  2.1171875 ],0.8764775621174328
大反彈  空軍一個都別想跑,1,[-0.2578125   1.4140625  -1.80371094],0.8143729974449626
 ??怕!!,0,[ 1.21679688 -0.28662109  0.59667969],0.568101053890554
台積不跌 空方很難受 6/28之後都台積送空方錢,1,[-0.60595703  1.71777344 -2.11914062],0.8932816959396396
1476 氣勢如虹,1,[-2.47070312  2.90625    -2.44726562],0.9907333044489723
拆拆0050如果點位抓110真的成神了,1,[-2.30273438  2.109375   -1.20410156],0.9537261522928148
揚明光衝第二根？,1,[-2.60351562  3.7734375  -2.87109375],0.9970075676925734
溫馨小題醒 7月ETF下單需要簽風險預告書,2,[-2.59570312 -1.53222656  4.15234375],0.9954496386966055
GG真沒力 在等什麼,1,[-0.41186523  0.47558594 -0.41381836],0.5486654654584966
很快就下去了啦,0,[ 5.31640625 -2.66796875 -1.47851562],0.9985419382305363
聽昨天鄉民說的 我早上把手上的長榮賣光 轉手放空應該可以再賺個10%,1,[-0.28613281  1.24121094 -1.50683594],0.7805399238767115
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
再努力一下…折安基金快解套了,1,[-0.46020508  1.53515625 -2.14453125],0.8611815211278548
大家都回來了！,1,[-1.88671875  1.8203125  -1.34960938],0.9375962397525707
下禮拜5才是決戰點~集合GG法說會,2,[-1.171875   -1.68554688  3.3515625 ],0.9829515453967532
緩尬盤～ 不要等等變雙巴盤就好,1,[-1.82421875  1.86914062 -1.89257812],0.9540782955661364
阿榮開殺,0,[ 5.33203125 -2.578125   -1.53515625],0.9985935816730738
儒鴻這樣噴 聚陽 不振作嗎,1,[-2.53125     3.72070312 -2.88671875],0.9967337073006275
佰研多頭排列好股票不買嗎,1,[-2.57617188  3.18945312 -2.51367188],0.9935726165094294
阿姨誘空中 真會,1,[-0.39941406  1.07324219 -1.40039062],0.7612704037874585
大爆噴！,1,[-2.56640625  3.98242188 -3.015625  ],0.9976600310741992
水手加油點好嗎 拉高一點 空下去,0,[ 5.05078125 -2.32617188 -1.42089844],0.9978325784009032
大盤漲 宏達電跌  莫非。大盤是漲基本面???,1,[-2.03710938  1.23730469 -0.91259766],0.8662999687551365
阿姨今天南下載客，一堆自營昨天買超,1,[-0.78027344  2.54101562 -2.9609375 ],0.9613673975139593
紅茶均線都守好好的 跌破再來跑也不遲,0,[ 3.671875   -1.15136719 -1.14941406],0.9841579400582511
折折的0050今天算是解套了,1,[-1.59375     2.36328125 -2.55273438],0.9742334129877552
船又是老樣子嗎,2,[-1.0390625  -1.83398438  3.61328125],0.9863418417896439
國安雞精有進場嗎今天,1,[-2.40820312  3.0390625  -2.51953125],0.9919038220957153
下禮拜攻萬6,1,[-2.71679688  3.74804688 -2.78125   ],0.9969918098795378
阿榮要倒貨了,0,[ 5.0703125  -2.33984375 -1.46777344],0.9979518713083065
投資長還不是只靠GG賺的,1,[-2.05273438  1.35253906 -0.71289062],0.8620975400576798
見紅空真簡單,0,[ 2.59765625 -0.33325195 -1.0859375 ],0.9272300086053765
3491好噴要連兩天紅燈？,1,[-2.62890625  3.90625    -2.9453125 ],0.9974969770461988
紅茶誘空啦，今天全噴出，紅茶不可能沒拉的,1,[-1.94042969  3.40039062 -3.01757812],0.9936170971522971
航運開高空送分題 等等就綠了,0,[ 5.1796875  -2.41796875 -1.55566406],0.9983130673930813
紅茶壞掉了?? 腫麼辦?,2,[ 0.22790527 -1.58984375  2.43164062],0.8862762430804103
台積電這廢物就是欠空軍空,1,[-0.25317383  1.23144531 -1.59570312],0.7777440783696011
還不夠...還不夠~沒+300算傻空贏辣 ^^,1,[-0.75976562  1.15820312 -1.47363281],0.8204446185828522
阿姨沒力了 哭呀 快搖呀,0,[ 4.85546875 -2.3125     -1.13769531],0.9967439943780307
(╮⊙△⊙)<營收史高股價史低是台股的規矩,0,[ 1.64453125 -0.48876953  0.22338867],0.7353570111800919
智易要填息啦 超快,1,[-2.0859375   2.93554688 -2.69921875],0.9899360678000835
哥剛才有個想法頓悟，這個盤會在盤中下萊，只是哪個點不知道，誰能說一下？,0,[ 1.98828125 -1.61035156  0.84960938],0.7420571125190502
阿榮怎麼還沒漲停？？,1,[-2.09765625  3.05859375 -2.76757812],0.991362636698243
阿德今天要過600了,1,[-2.6171875   2.58398438 -1.78515625],0.9821521148275548
反彈就說晶片又好了 紅就說人話 綠就說鬼話的投資人,1,[-2.46875     0.90771484  0.105896  ],0.6744541495361843
下星期轉當空軍拉  多單先撤拉,1,[ 0.03604126  1.24414062 -1.61523438],0.737425523079012
哲哲快回到損益兩平了   哇  不愧是透支漲,1,[-2.4296875   1.109375    0.24584961],0.6893160113314775
厲害 開高GG撐著 穩鴻海 拉中小,1,[-2.3515625  3.3671875 -2.78125  ],0.9946085937786197
阿榮加油 跌停之路還有15%,0,[ 5.21875    -2.49609375 -1.36914062],0.9981802210737705
話說二哥40守的住嗎,0,[ 1.73046875 -1.31054688  0.93652344],0.6667359649345037
拜登救我,0,[ 5.16015625 -2.515625   -1.22070312],0.9978470503845605
台積領先adr 半天  美股跟台股 但美股跌得比台股深,0,[ 3.8046875  -1.35058594 -1.14355469],0.987298626683331
老蘇：元宇宙拉回就問你們敢不敢跟,1,[-1.5078125   1.2578125  -1.00097656],0.8565943860284686
壽險EPS參考用 銀行才看每月自結,2,[-2.15625    -1.70214844  4.109375  ],0.995130436315368
長榮空在93感覺不是很穩 要再加碼空嗎,1,[ 0.3918457   1.7421875  -1.89453125],0.7779133024130428
今天要晃了嗎,0,[ 3.18945312 -1.51464844 -0.31982422],0.9624856065207162
盤中或尾盤就又開始拉了啦，聰明融資昨天才第一天進場,1,[-2.4765625  3.6328125 -2.890625 ],0.9963230189342781
嗚 被嘎爆了,0,[ 2.11132812  0.06762695 -1.375     ],0.861949024409093
============= 元 宇 宙 ～ 火 鳳 燎 原 ==========,2,[-1.1953125  -1.04492188  2.00195312],0.9187959264680164
撐指數救大盤!!!,0,[ 4.66796875 -2.05859375 -1.29492188],0.9962430564398086
有要開放入境免隔嗎？ 沒有嘛！,2,[-2.72265625 -1.63378906  4.59765625],0.9973783284312755
今天300點招待空軍??,1,[-0.92675781  0.99267578 -0.8828125 ],0.7692484444772817
一直噴一直噴 爽 股票也太好賺,1,[-2.60546875  3.94335938 -2.98632812],0.9975956955729721
長榮空就對了 尾盤賺15%,0,[ 2.24609375  0.62646484 -1.98144531],0.8247011867970497
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
元宇宙星火燎原啦~ 你們都不GOOGLE 笑死,1,[-1.89355469  0.27832031 -0.51855469],0.6391005358926933
國巨表示 Say my name,2,[-2.21679688 -1.5859375   3.4453125 ],0.9900933037580075
智原被嘎。馬的,0,[ 1.28710938 -0.43359375  0.734375  ],0.5700231697178236
安妮雅：呵,2,[-2.45507812 -1.54394531  4.43359375],0.9964582645793425
紅茶最大利多就是折折一直看衰紅茶,0,[ 3.91210938 -1.41894531 -1.05078125],0.9883067019153112
凹單的人都贏了,0,[1.16894531 0.26098633 0.10681152],0.5717343819861572
 vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
揚明光 昨天早上賣掉…,0,[ 5.05859375 -2.40625    -1.25878906],0.9976281042205567
樓上壓身家空,1,[ 0.60009766  0.68066406 -0.65185547],0.4573717255586997
ㄧ開始哥就說哲哲會名利雙收，沒想到成真餒，要是哥的話就把對帳單秀粗萊在電視一直輪播,2,[-2.09765625 -1.55859375  4.27734375],0.9953969821213364
4114月減卻沒跌  想撿,1,[-1.75        2.34179688 -2.39648438],0.9751693972792316
