text,label,raw_outputs,probability
3708 v轉,1,[-2.328125    2.77539062 -2.44140625],0.9886307194692525
真的超級尬,2,[ 1.26074219 -2.1328125   2.04101562],0.678576174769303
撿便宜等黑手抬轎,1,[-2.51171875  2.92773438 -2.14257812],0.9894893333385083
棒辣椒噴出,1,[-2.56640625  3.96679688 -2.96484375],0.9975751565585106
開盤三分鐘 全部額度壓3105 已出完  收工...,0,[ 3.34960938 -0.70019531 -1.36425781],0.9742830207801993
個股好撐,1,[-2.48632812  3.515625   -2.84375   ],0.9958132391718986
正價差帶領傻多飛航啟程,1,[-2.41015625  3.19726562 -2.58789062],0.9933018177518623
明天結算 外資會全力拉高自救 不要不信邪,1,[ 0.19311523  1.8984375  -2.39453125],0.8365553851278513
被動二哥也太硬了吧,1,[-2.62890625  3.81445312 -2.88867188],0.9971897954481337
拉起來拉起來,1,[-2.6328125   3.94921875 -2.890625  ],0.9975507100471978
跌得比預期少 盤勢很強,1,[-0.7890625   2.59375    -3.17382812],0.9642465543503194
下達227號命令 不准後退一步 嘻嘻,2,[-0.92919922 -1.66015625  2.79101562],0.9653500617389403
信昌 gogo,1,[-2.3828125   3.1484375  -2.37890625],0.9921249364363773
台股強,1,[-2.6171875   3.83984375 -2.9140625 ],0.9972717010850466
尷尬惹,2,[-0.78222656 -1.9453125   3.80078125],0.9867583583535228
美股小跌  台股加碼跌  美股大跌  台股跌到哭. 忘了?,0,[ 5.046875   -2.31640625 -1.29882812],0.9976173075893627
otc更強,1,[-2.87890625  3.15429688 -1.98925781],0.9918325509098211
2498 衝衝阿,1,[-2.578125    3.92578125 -3.00976562],0.9975359178225369
今天怕怕的  不敢進場  晚上道瓊再一根就....,1,[-1.75683594  2.06835938 -2.29492188],0.96660318169695
笑死。 好撐,1,[-2.12304688  1.57714844 -1.22753906],0.9214514425104795
盤勢很強 做空勝算低,1,[ 0.29443359  0.84667969 -0.98828125],0.5762774960542859
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
政府軍好撐啊,1,[-2.18554688  1.86914062 -0.89160156],0.9254240463621206
金融不跌多一點怎麼見？,1,[-1.9140625   1.81835938 -1.64550781],0.9476488000059353
狼來了的故事大家沒聽過？台股就放羊的小屁孩,2,[ 0.91210938 -0.6171875   0.93847656],0.45766033700942416
已為撐盤就能當選喔!!垃圾黑手,2,[ 0.57275391 -1.87109375  2.2421875 ],0.8300768416497606
當然撐了～　散戶都還沒上車　又選舉～　怎麼殺～,1,[ 0.49267578  1.59570312 -2.0078125 ],0.7357849709144242
給傻空最後逃跑的幾會? 外資今天會不會突破45000口,1,[-0.75097656  1.45117188 -1.80566406],0.8702648998442337
空軍笑死人,1,[-0.47363281  1.55957031 -1.98632812],0.8622486941255639
紅茶衝了 快上車,1,[-2.59570312  3.96289062 -2.99804688],0.997639499731531
4725 衝,1,[-2.5859375   3.88671875 -2.97070312],0.9974099878667625
先出掉會比較安全吧  還真是不知道晚上美股怎麼走.,0,[ 3.13476562 -1.05664062 -0.73095703],0.9651831608528545
能賺就賺 能殺就殺 拖垮台股 大家說 好不好?,0,[ 2.41992188 -0.24707031 -0.77148438],0.900434581018074
還好買到空單保護的...,1,[-0.11407471  1.0546875  -1.45703125],0.7184527254337202
黑手狂買金融，政府控住了不用怕,1,[-2.57617188  2.96875    -2.33007812],0.9911738984394589
被動矽晶圓有沒有？,2,[-1.82128906 -0.94433594  2.70703125],0.9645485785844291
大家愛不愛由田?,2,[-1.76464844 -1.61425781  3.67578125],0.9907079692813486
繼續誘多啊～不過終究是要崩盤的~ 趨勢就是如此,1,[-0.41674805  1.96582031 -2.29882812],0.9038567670173457
空軍們集合……一人一腳把台股踢進山谷啦！！！,0,[ 1.69726562  0.9453125  -1.95117188],0.6677900525378835
4725,0,[ 2.84960938 -1.02246094 -0.68554688],0.952408679226713
寶成好強,1,[-2.59375     3.71484375 -2.6484375 ],0.9964682244741153
好撐 好撐 政府真有錢 不給跌,1,[-2.3359375   2.6640625  -2.15039062],0.9853676802265575
台GG破220了耶,1,[-1.59765625  2.36328125 -2.625     ],0.9747893897209313
1504 還撐在那,1,[-2.0234375   2.94921875 -2.7578125 ],0.9898566896272444
一堆傻空雜空見獵心喜 嘎到你哭哭,1,[ 0.24841309  1.04101562 -1.55566406],0.6547991815918142
vv 麻煩空一張2498  讓他亮燈,1,[-0.39868164  1.33398438 -1.62207031],0.813778136707123
3454晶睿快漲停了 好猛,1,[-2.5546875   3.88671875 -3.00390625],0.9973953607071726
台股還蠻強的,1,[-2.625       3.82421875 -2.94726562],0.9972796706381393
看空美股請空美股,0,[ 2.5234375  -0.44799805 -0.6953125 ],0.9163931057669734
台股硬成這樣,1,[-2.58398438  3.7890625  -2.9140625 ],0.9970745615631998
笑死 開始拉傻多就會出來嗆聲,1,[-1.13183594  0.81689453 -0.86132812],0.7523546845893793
生技一推翻紅勃起,1,[-2.75585938  3.84765625 -2.62890625],0.9971136689059156
要不是美股今天可能就大噴發,1,[-2.61132812  3.88867188 -2.9765625 ],0.9974595930430745
1533車王電最後上車機會,1,[-2.55859375  3.90039062 -2.984375  ],0.9974170472060887
恥股又死魚,0,[ 5.15234375 -2.51953125 -1.24023438],0.9978648896953731
4725快上車喔,1,[-2.5859375   3.93359375 -3.00390625],0.9975609103580974
康爸美媽,2,[-1.875      -1.60449219  3.953125  ],0.9932443992639072
2392虧轉盈 外資才剛抬轎而已,1,[-0.75048828  1.63769531 -2.04492188],0.8952925626522159
剩幾天打回原形,2,[ 0.67138672 -1.49023438  1.50292969],0.6731714912454365
今天太快結束  不看了 明天見,2,[-1.46484375 -0.03915405  1.8671875 ],0.8443495640831767
棒槌外資最愛幫台灣人抬轎了,1,[-2.60351562  1.86230469 -0.74511719],0.9214724565526207
擺明要撐結算 空單先退場吧,1,[ 0.43530273  0.71533203 -1.09667969],0.5210811613469634
沒平盤之上傻多不知道有什麼好得意的...,1,[ 0.38183594  0.63671875 -0.73046875],0.49265210490513134
不要小看那隻手 中短線嘎爆雜空可是綽綽有餘,0,[ 0.93945312  0.75195312 -1.1328125 ],0.511527441268886
鴻海誰再買？買台積電不好嗎？,1,[-2.13867188  1.54296875 -0.88623047],0.8982393720168143
都快選舉了，還看空，腦袋有毛病嗎？,1,[ 0.17492676  0.765625   -0.71777344],0.5615435584093237
等等昇龍拳,1,[-1.49902344  0.56738281 -0.20922852],0.6302777443466933
凍森這兩天一早就微勃。能一次硬嗎,1,[-2.40429688  2.11523438 -1.4765625 ],0.962980234345603
坐穩啦 大盤準備回平盤了,1,[-1.95410156  3.0078125  -2.875     ],0.9903083929877987
台股太強了,1,[-2.6171875   3.87304688 -2.94335938],0.9973929698788689
康爸美媽這個月營收有梗嗎,2,[-2.10742188 -1.16992188  3.0234375 ],0.9794252468401033
這周不一樣耶 小道韓國都慘 台灣獨強,2,[ 0.88525391 -1.72070312  1.63964844],0.664443735988835
又在拉gg了...一.一,1,[-2.66210938  2.69335938 -2.25      ],0.9882859854238599
4725要衝頂了 還上車,1,[-2.5625      3.91992188 -3.01367188],0.9975016643519818
今天傻空的場,1,[ 0.96142578  1.24609375 -1.62988281],0.5529061947823614
我們的症腐很有錢啊~~~QQ,2,[-1.65625    -1.55273438  2.98828125],0.9801263628704352
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
呆股好神,1,[-2.52539062  3.17578125 -2.51757812],0.9933344226608697
我的持股再度死魚,0,[ 5.2578125  -2.53710938 -1.36914062],0.9982669959683974
玉山比其脈穩 ,1,[-2.29296875  1.5546875  -0.40795898],0.8607216367828019
9904之前超跌 現在外資拼命買回來 真好笑,1,[-0.28491211  1.37792969 -1.67871094],0.8086395801745196
等下要拉平盤 然後是拉漲 台灣好強,1,[-2.73242188  3.59570312 -2.69921875],0.9963821049955016
黑手加油，拉台GG.....,1,[-2.26367188  2.1015625  -1.60253906],0.9640096589728288
笑死我了  居然比昨天還沒有跌感,0,[ 2.58203125 -0.13952637 -1.00683594],0.914576841534236
垃圾黑手好強喔~~~~~~~,0,[ 1.37011719 -1.37402344  0.91796875],0.5880404604108687
加空加空再加空……看咱們政府多會撐啦！！！,1,[-1.17382812  1.80859375 -2.04492188],0.9329445846299438
政府做多讚讚讚...,1,[-3.00195312  2.70117188 -1.64550781],0.98397569593166
黑手真的超聽話，要他拉就拉,1,[-2.74414062  1.41015625  0.08825684],0.7798333796168777
951118...現在95的都出來了 老了QQ,2,[ 0.15600586 -0.31787109  0.19091797],0.38957292946189664
蘋概股還是不能碰.,2,[-0.04522705 -2.12109375  3.171875  ],0.956848222798568
會不會其實都是散戶在護盤,2,[ 0.19018555 -1.171875    2.078125  ],0.8402248377447161
關鍵時刻不可以讓皇上沒面子 全力買進,1,[-2.63671875  2.85742188 -2.02539062],0.9884485307419199
好簡單     傻空  末日  ！,0,[ 1.85449219  0.70019531 -1.49414062],0.7405150243955609
不會跌的台股,1,[-2.35351562  3.34375    -2.8046875 ],0.9945380516772604
東森繼續衝,1,[-2.59570312  3.921875   -3.00195312],0.9975447450114456
蝶了50點 你在傻空末日XDDD,1,[ 0.33813477  1.15820312 -1.48144531],0.6614684464052578
台指市場，叫小弟黑手幫抬轎  ez,1,[-2.515625    2.66210938 -2.01953125],0.9853143091697835
昨天美股大跌 台股只跌15點 這你敢信?? 就是要你不得不信!,0,[ 2.82421875 -0.55175781 -0.89160156],0.9447150943841516
政府嘎空軍，哈哈,1,[-0.3828125   0.95166016 -1.22070312],0.7261082668865373
選完就崩了啦，跟美國一樣,0,[ 2.265625   -2.06640625  0.81689453],0.8012762089192255
誘空成功,1,[ 1.0234375   1.17089844 -1.74316406],0.5216073182652056
持股都沒動 快畢業了 救命!,0,[ 5.1640625  -2.50390625 -1.42578125],0.9981615647905122
拉回就撿呀,1,[-2.6171875   3.6171875  -2.68164062],0.9962150678160127
傻空？？幻想大跌？,0,[ 1.27148438  0.92871094 -1.39355469],0.5619885630671394
傻多的火箭噴出行情還有三天 敬請期待,1,[-2.58789062  3.8984375  -3.00195312],0.9974748654268641
一推沒看過的id黑手黑手的叫  底部到了?,2,[-2.10742188 -0.91601562  3.05078125],0.9759087077810469
先去睡一下,0,[ 1.74316406 -1.0078125   0.26098633],0.7745885652736941
最後的上車機會..別再錯過了..後面還有一大段行情,1,[-2.64648438  2.79882812 -2.17382812],0.9888837396715026
政府全力護盤 不要和政府對坐!!,2,[-1.5859375  -0.72509766  1.86230469],0.9033287735601221
豪簡單[email protected]@,2,[-2.75       -1.44824219  4.25390625],0.9957708502193702
日股跌這樣 台股不跌反啦 屌,1,[-1.29101562  1.92089844 -2.390625  ],0.9490434449056946
小心選後把你嘎的花枝亂顫的 科科,2,[-0.59375    -0.9140625   2.20898438],0.9052503072714477
自欺欺人，垃圾盤。空手等選後崩崩。,0,[ 4.93359375 -2.31054688 -1.10839844],0.9969183589605386
這拉法...,1,[-1.54101562  1.29882812 -0.97070312],0.8607367418916185
全天下都知道台股會守住，開低走高,1,[-2.15039062  3.46289062 -2.97265625],0.9947748380336747
垃圾黑手,0,[ 4.64453125 -2.43945312 -0.57617188],0.9937967659875276
笑鼠人，選完還會護嗎？在護個2天,2,[-0.41455078 -0.84521484  2.00195312],0.8716561234980931
別跟小英做對...畢竟錢是你的,2,[-2.328125 -1.515625  4.421875],0.996204959619255
日韓怎麼了 又不到一趴 帶什麼方向啊,2,[-2.61132812 -1.53710938  4.51953125],0.996867555275283
雞賣贏的拉伊波  機賣輸蹦到炒雞賣,0,[ 4.5        -1.79492188 -1.34765625],0.9952899789642641
全世界找不到比台指黑手更聽話的小弟惹,2,[-2.16015625 -1.45703125  4.3984375 ],0.99573618705299
富邦 vix也漲太少了吧,1,[-2.50390625  3.27734375 -2.53710938],0.9939676414519767
台積電賣壓比想像的輕,0,[ 2.11914062 -0.89111328  0.17382812],0.8387701634603201
4725???,2,[-1.48339844 -1.66015625  3.5       ],0.9875650316961154
2597,0,[ 1.57714844  0.47241211 -1.4296875 ],0.7242461093864065
台積掰,0,[ 5.140625   -2.49414062 -1.14257812],0.9976547517736022
政府加碼送錢~下面一位~~~~~,1,[-2.078125    1.68652344 -1.31835938],0.932209433095826
大家可以下班囉，政府就是要控在9800附近,2,[-1.328125   -0.73730469  2.00390625],0.9089151763937768
ETSET你要出嗎 O.Oa,0,[ 3.73828125 -1.63867188 -0.59375   ],0.982547296473575
淦 VIX愈來愈難賺了,1,[-1.9921875  2.546875  -2.4375   ],0.9827744485776114
GG沒218以下就還好,2,[-0.50341797 -0.3972168   1.140625  ],0.7102062644965597
過山車,0,[ 2.90625    -1.14746094 -0.86767578],0.9612430785245106
6666很6 但本益比已經高4190很多,1,[-2.00390625  1.47167969 -0.98925781],0.8958176677430344
開低走高魂~,1,[-2.45117188  3.75976562 -2.96484375],0.996801916242725
睡醒賠錢...QQ,0,[ 4.5625     -2.04101562 -1.04785156],0.9950096520931258
vix 6.5買就好啦,1,[-2.53710938  2.99609375 -2.33984375],0.9913075223059667
跟你說 不要見跌喊跌 要喊跟別人不一樣 才是先知,2,[-2.21289062 -1.49707031  4.203125  ],0.9950442117871244
紅茶才噴一下就縮了？,0,[ 2.203125    0.25366211 -1.25683594],0.8519473182853368
6666！,1,[-2.00585938  2.39648438 -2.40234375],0.9799233351014458
那什麼時候賣呢 VIX,0,[ 1.54101562 -0.93164062  0.83398438],0.6339279185025428
不負責推估 週五政府回萬點 好選舉,1,[-2.97265625  2.5546875  -1.58105469],0.9804235589551042
空軍就是爛,1,[ 0.04623413  1.39746094 -1.91992188],0.772099420053052
好無聊的大崩日喔zzzzzzzz,0,[ 5.11328125 -2.35546875 -1.25878906],0.9977259238688604
我都賺十趴賣 或者不預設 超過十趴之後移動停利,1,[-1.08203125  1.1953125  -1.55566406],0.8573228539654589
要不要買一下台gg,1,[-1.27050781  1.66210938 -1.90429688],0.9246291407343509
信昌化莫名其妙漲,1,[-2.5234375   3.81835938 -2.92773438],0.9970720011861646
6666 =.=,0,[ 0.67578125 -0.20007324 -0.19287109],0.5446556349572125
黑手就是想辦法撐在這,1,[-1.67871094  1.1796875  -0.8203125 ],0.8384367324908866
夜盤最後半小時下殺 那批人沒想到自己反而被突擊,0,[ 1.66503906 -0.80761719  0.53222656],0.7109915480318798
這種鳥盤，不如投資美股好賺多,1,[-2.15429688  1.98339844 -1.57421875],0.9574268096676888
大家都很聰明啊,2,[-2.91992188 -1.42480469  4.43359375],0.9965160294876346
依舊是鬼混盤,0,[ 1.12011719 -0.1385498   0.62109375],0.5287772040042971
棒辣椒噴出,1,[-2.56640625  3.96679688 -2.96484375],0.9975751565585106
開低走高 傻空傻多都下在一開盤,0,[ 1.734375    0.98242188 -1.8671875 ],0.6672334037474381
99潤泰雙雷(咦!?),0,[ 5.24609375 -2.625      -1.45996094],0.9983974738391447
我7.15出光了,1,[-0.25244141  1.47167969 -2.31835938],0.832691857193466
9945漲不停啊~,1,[-1.24316406  2.92773438 -3.1015625 ],0.9824673114062794
用大家的退休金撐盤，讚讚,1,[-2.52734375  1.88671875 -1.18359375],0.9447219131444254
說好的蹦蹦呢,0,[ 5.33984375 -2.56640625 -1.59375   ],0.9986588749268411
西瓜逆勢漲！厲害啦,1,[-2.6484375   3.9140625  -2.95117188],0.9975502278365989
光頭王概念 財報行情天天炒  股本減資完瘦身一身輕,0,[ 2.6171875  -0.73535156 -0.75878906],0.9352961171391893
今天選前最後上車日? 黑手真好心,1,[-2.859375    2.68359375 -1.68457031],0.9836813403440428
鴻海何時才要減資?啥?已經減了喔?,0,[ 0.70654297  0.50878906 -0.14331055],0.44483009987976774
垃圾黨也想選上，我祝你大獲全敗。,2,[-0.50048828 -1.93164062  3.19335938],0.9700992889630446
好簡單  無腦多   大賺爆,1,[-2.64257812  3.90625    -2.91601562],0.9974852968848819
是誘多還是空啊。。。,2,[-2.29492188 -1.2265625   3.77929688],0.9910802521935648
雜空剉咧蛋,0,[ 4.2890625  -1.72753906 -1.09863281],0.9930383640266212
中場再來賣～,0,[ 4.9765625  -2.30273438 -1.16210938],0.9971606271491842
看空的人太多了，偏偏不跌.....,1,[-0.71728516  1.42382812 -1.921875  ],0.867483735798945
外資沒倒貨 指數就撐在這啊   外資也會壓寶,1,[-1.74414062  2.51367188 -2.68359375],0.9806951164876891
持股都沒被拉上來，好慘,0,[ 4.9296875  -2.22265625 -1.20019531],0.9970488721794444
還是沒啥量,0,[ 3.65234375 -1.97558594 -0.09869385],0.9736251100777096
散戶不買，外資和傻政府對玩,2,[-0.85546875  0.07849121  0.65380859],0.5606650890306057
哭哭!要出門沒法看盤 隆隆續盤別亂衝亂殺 英業達快到23,0,[ 2.4375      0.18884277 -1.83300781],0.8932435251261011
這盤太難了一直被雙巴...,0,[ 1.87890625  0.37255859 -1.16015625],0.7876508643853014
台股世界最強 別再看美股做台股,1,[-2.6640625   2.49609375 -2.05078125],0.9839216563543166
難道只有我看著死魚盤一點一滴賠錢,0,[ 5.01953125 -2.29882812 -1.26660156],0.997481164552139
散戶嚇到低賣給外資,0,[ 3.17382812 -0.96972656 -0.82080078],0.9668555817420406
政府會出手拉抬已經是共識了,2,[-2.26757812 -0.06365967  1.578125  ],0.8230415210662846
美媽康爸好棒棒,2,[-2.4921875  -1.0078125   3.11914062],0.9805958070964583
黑手控盤強,1,[-2.70117188  3.41015625 -2.41015625],0.9948424566423124
10點準時嘎空軍,1,[-0.51708984  1.56347656 -2.0078125 ],0.8673184452570912
準備開低走高收最高 快趁現在進場賺一票呀,1,[-2.63476562  3.83789062 -2.93164062],0.9973138858209338
東森真強,1,[-2.77148438  3.54101562 -2.48046875],0.9957783384233467
99我的聯電,0,[ 5.328125   -2.578125   -1.63671875],0.998688777438738
喔喔凍森是決定好要衝到禮拜五了嗎,1,[-2.04882812  2.94921875 -2.71679688],0.989890495661901
我的6266比3605還勇啊,1,[-1.79785156  1.78027344 -1.71972656],0.9450675716014589
溫水煮青蛙，越套越深，開心,0,[ 5.3125     -2.546875   -1.45410156],0.9984646441699532
話不用說太早 外資說不定今天還是買超勒,1,[-2.94921875  3.52734375 -2.51953125],0.996110850462813
護盤力道薄弱，撿便宜心態居多,2,[-2.02148438  0.2154541   1.26074219],0.7198723946341403
康友漲個兩天殺一天 何時要破底啊?? XDDDD,1,[ 0.69873047  0.75878906 -0.58544922],0.4540403150619203
死魚盤，好想睡,0,[ 4.7421875  -2.23242188 -1.1640625 ],0.9963556217306638
今天要直接漲停惹？,1,[-2.578125   3.8828125 -2.9765625],0.9973939103387585
otc應該會拉平盤，超強，2018空手才是,0,[ 1.62207031  0.72558594 -1.4140625 ],0.6868029244860526
以後中國都不報名金馬了 台股竟然還不跌?!!,0,[ 3.27734375 -1.44433594 -0.38012695],0.9664656739082209
2499看會不會變下一家4960,0,[ 2.96484375 -1.16210938 -0.31689453],0.9490413561085043
無量還幻想崩盤   傻空會不會啦,0,[ 0.97705078  0.91259766 -1.27832031],0.48961653198194016
昨天lumentum崩成那樣3105還紅,1,[ 0.34643555  2.29882812 -2.9609375 ],0.8717403238409566
信昌化是挖到石油嗎,1,[-1.78222656  1.49121094 -1.35449219],0.9124342259248998
不要再說政府護盤了 空軍起飛 空軍高潮~~~,1,[-0.39453125  1.27148438 -1.68847656],0.8059189588679215
入空單，坐等選舉崩盤,0,[ 2.36914062  0.32373047 -1.64550781],0.871553546565885
殺得哀哀叫喔~ 套在半山腰~(=￣ω￣=)b,0,[ 5.19140625 -2.4609375  -1.32910156],0.9980559360943367
政府擺明護在9740 來好幾次都守住,1,[-0.66601562  1.46679688 -1.90722656],0.8674869567879862
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
外資要出手賣了？,0,[ 5.0390625  -2.3671875  -1.19824219],0.997443987514744
道瓊最大權重股，波音公司目前已搖搖欲墜XD 大家抓穩,1,[ 0.35742188  1.86523438 -2.6015625 ],0.8111104025790661
選前一直崩崩不太尋常欸 這樣選後不是跳樓,0,[ 3.85351562 -1.30273438 -1.22753906],0.9881651180349827
拉拉拉,1,[-2.40039062  3.484375   -2.62304688],0.995017171794057
雜空太多 這盤太好拉了,1,[-1.5625      2.92382812 -2.81835938],0.9857367208552591
巨巨真猛,1,[-2.67382812  3.7890625  -2.7734375 ],0.9970361809147913
1718這兩天都有買單,1,[-2.50976562  3.66210938 -2.90625   ],0.9965207298551316
不想演了 227號命令啟動,2,[-2.34179688 -1.04492188  2.9765625 ],0.9776823250533577
傻眼貓咪,2,[-2.2890625  -1.41503906  3.67382812],0.9913382171200633
政府太秋了,0,[ 2.05859375 -0.64941406  0.45947266],0.7881813550494843
好簡單 der,2,[-2.75390625 -1.06445312  4.24609375],0.9941829294949006
量少得可憐  空軍不要搶著送死啊,1,[-0.62451172  1.40527344 -1.79199219],0.8530694094363673
不能看美股作台股了~ 現在要看政府做台股,2,[-1.5859375  -1.55761719  3.00390625],0.9798152400487777
快笑死  聽說美股大跌,0,[ 4.84765625 -2.2578125  -0.95849609],0.9961850194968068
欣興吃藥了嗎=  =,1,[-0.53466797  1.10839844 -1.65234375],0.7957785899245948
真的不要跟政府對做 9800 老子跟你耗上的感覺,2,[-1.79003906 -1.58886719  3.6171875 ],0.9901310435816066
6176崩,0,[ 5.26953125 -2.47851562 -1.45898438],0.998374753659262
快空  十點準時嘎人  專打不長眼,0,[ 2.06835938 -0.0513916  -0.73828125],0.8471208559737414
1718趕快回到10吧~~,1,[-1.15722656  1.9765625  -2.3984375 ],0.9468436273758011
陸股助攻,1,[-2.69726562  3.13867188 -2.33398438],0.9929296017501235
2392跟外資一起舒服,1,[-2.4296875   3.53710938 -2.90039062],0.995854418605942
蘇胡!,2,[-2.20507812 -1.71777344  4.37890625],0.9963804907356749
股價歷史新低虧轉盈 最甜了,1,[-0.75634766  1.44238281 -1.93652344],0.8733406078765862
東森猛,1,[-2.71484375  3.59179688 -2.53515625],0.9960086211381894
穩套變穩贏,0,[ 4.9765625  -2.09570312 -1.50585938],0.9976272339527027
劇本早就寫好了 這盤只能漲不能跌,1,[-3.48828125  2.78710938 -1.13964844],0.978866736897305
不會跌的盤,1,[-2.34375     3.3046875  -2.74414062],0.9941507708450206
穩套?這角度...,0,[ 5.28125    -2.54492188 -1.3359375 ],0.9982666725841424
3105快上車，噴了,1,[-2.5625      3.9609375  -3.03320312],0.9976198259751503
巨巨好巨,1,[-2.6796875  3.78125   -2.7734375],0.9970221371323317
傻空軋你個爽歪歪,1,[ 0.38818359  0.85400391 -1.23339844],0.5708971804820729
永冠跟聯鈞   昨天說過了,2,[-2.03710938 -1.22167969  3.25976562],0.9839379395788344
8936感覺有機會 每天小漲一點,1,[-2.5390625   3.7890625  -3.00585938],0.9971035899213432
真的好想笑 聽說昨天美股大跌,0,[ 4.9765625  -2.37109375 -1.04492188],0.9969392311361546
草泥馬的lum摔到爆穩懋還翻紅，草泥馬的,0,[ 1.52050781  1.18945312 -2.32421875],0.5748586235828775
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
3037有大單，放空的準備飛天吧,1,[-2.39648438  3.62304688 -2.953125  ],0.9961905860199154
就說會昇龍拳了...別急 還有,2,[-0.90429688 -0.08447266 -0.00358963],0.4294455734871229
你哭著對我說 美股大跌都是騙人的 台股不可能會嘎爆人的,0,[ 0.80371094  0.77539062 -1.45507812],0.48156708747565646
2605也有相同跡象  BDI要加油啊,1,[-1.74902344  1.07324219 -0.28759766],0.7599267155934596
OMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天信昌化吃春藥？,2,[-1.21777344 -0.52783203  2.21679688],0.9119832161268024
這盤逢低買入期貨，好補。昨天尾盤進9745爽！,1,[-2.52734375  3.6640625  -2.90820312],0.9965662599259754
這盤總不會只有我賠錢吧,1,[-1.36230469  1.93652344 -2.46484375],0.953118955887623
還好vix小賺  終於今天沒賠錢,1,[-2.44726562  3.25585938 -2.64257812],0.9939574798327814
跟著2377一起上 舒服,1,[-2.51757812  3.86132812 -2.96484375],0.9972257362319908
3708 反攻,1,[-2.53515625  3.8515625  -2.98828125],0.997253521279151
6176終於跳水...,0,[ 5.22265625 -2.47851562 -1.42382812],0.9982521839646145
5274 是打算亮燈嗎,1,[-1.69238281  0.3581543   0.22814941],0.4983164575849449
笑死 大家覺得股后是誰,2,[-2.18945312 -1.61132812  4.29296875],0.9957602524985539
棒辣椒噴出,1,[-2.56640625  3.96679688 -2.96484375],0.9975751565585106
毒,0,[ 2.4453125  -2.28125     0.89550781],0.8189027003729809
1718 昨天外資轉買第一天,1,[-2.5078125   3.71289062 -2.93359375],0.9967243387906178
恭喜etset,0,[ 1.87304688 -1.14453125  0.52001953],0.7648907847672404
外資又補貨了,0,[ 1.47363281  0.83886719 -1.64746094],0.635255967620005
21年資深分吸屍什麼時候要出場啊= =？,2,[ 0.86962891 -0.30810547  0.88232422],0.43640003908783226
"空軍還有""空""間嗎?",1,[-0.68896484  1.32617188 -1.69824219],0.8461035325842381
外面的世界好危險 我還是躲高鐵好了QQ,0,[ 2.66015625 -0.93164062 -0.70556641],0.9415434883301823
十點就起飛囉!,1,[-2.63867188  3.94726562 -2.88867188],0.9975519149361837
4725黑人問號,2,[-2.1484375  -1.48046875  3.90234375],0.9930970802296866
被動讚,1,[-2.79492188  3.16015625 -2.07226562],0.9921292238745997
這麼大這麼多利空，台股不跌。嘠死人了,1,[-1.14746094  2.28125    -2.7109375 ],0.9622606105022837
10點別亂動阿 等我11點忙完再飛 XDDD,1,[-0.51171875  1.16992188 -1.72753906],0.80565144385972
看美股~罵陸股~做台股~~賣屁股~~~,0,[ 3.21679688 -1.42480469 -0.20227051],0.95933825619226
隆隆續盤別亂衝亂殺 英業達快到23,0,[ 1.390625    1.12988281 -2.0234375 ],0.5545122173900683
看看股版多少人就知道還有多少肥羊可以殺~(=￣ω￣=,0,[ 1.97753906 -1.63964844  0.80908203],0.7475493615195419
99 3645 6269 3144...做多是不是不是+~強項！？,1,[-0.21899414  1.32617188 -1.84863281],0.7967627663603685
1504天天倒  月底MSCI調整日 反而會出現反向,1,[ 0.67285156  0.81933594 -1.41210938],0.5073277511339154
凍森有夠強,1,[-2.16015625  3.13085938 -2.51171875],0.9914926335048648
還有  傻空  嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
巨又噴了  實在不懂,1,[-2.671875    3.36914062 -2.45703125],0.9946997550550613
不要怕 我會很溫柔很溫柔的 嘎你的,1,[-0.89160156  0.74023438 -0.24890137],0.6379714925429912
紅明顯，好像小萱比雯晴正,1,[-3.46875     2.29296875 -0.38452148],0.9329392553167555
1504有撿了幾張 很好撿,1,[-2.71484375  3.57226562 -2.6328125 ],0.9961357104865493
MD昨天空中裕今天漲6塊...我是反指標啊,1,[-1.33496094  1.23242188 -1.01953125],0.8460740212984462
肥羊開盤都放空   今天的肥羊   先賺它再說,1,[ 0.26708984  1.01367188 -1.60742188],0.6465348107968772
大綠光扯,0,[ 4.87109375 -2.48632812 -1.09570312],0.9968099322344299
50反要翻黑了 好靠北,0,[ 5.18359375 -2.4921875  -1.28515625],0.9979889609793485
心好累，做多也不會漲,0,[ 2.1953125  -0.69677734  0.19091797],0.8401934842339241
火箭升空 嘎報空空,1,[ 0.8046875   1.69238281 -2.06835938],0.6969273724592255
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
大立光翻紅了  準備嘎人,1,[-2.45898438  3.6875     -2.796875  ],0.9963452954526579
3450 2392買起來,1,[-2.58984375  3.84765625 -2.91601562],0.9972521881496823
台積電賣壓目前看來不重    前兩天那種賣法才叫沉悶,0,[ 1.48339844 -1.06933594  0.94628906],0.6015748088724894
快買快買 再不買要回萬點了,1,[-2.44726562  3.59765625 -2.83984375],0.9960454320295342
