text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再說，不然別人以為我看不懂,2,[-2.53515625 -1.44042969  4.5390625 ],0.9966345996328803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再說,2,[-2.59960938 -1.46386719  4.58203125],0.9968817816594688
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
知易行難，謝謝分享！,2,[-2.82421875 -1.31542969  4.40625   ],0.9960175354776638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
好多 推分享 上班回來再細讀,2,[-2.65820312 -1.29394531  4.20703125],0.9948999238467663
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好文必推，有時間就看一點,2,[-2.921875   -1.07226562  4.29296875],0.9946171819308429
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
先推再看，超認真~,2,[-2.65429688 -1.36816406  4.3984375 ],0.9960204816134397
推!感謝前輩分享,2,[-2.82617188 -1.40234375  4.46875   ],0.9965134332048733
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
好文推!,2,[-3.05664062 -1.12011719  4.203125  ],0.9944507766809714
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
u質,2,[-2.26953125 -1.49609375  3.6875    ],0.9918712190756147
好文～感謝分享,2,[-3.06054688 -1.01660156  4.10546875],0.993309013296998
推推推 感謝分享,2,[-3.03710938 -1.17089844  4.23828125],0.9948588881485365
好長,2,[-2.84179688 -1.42382812  4.35546875],0.9961751675404945
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
先註記一下~有時間慢慢研究,2,[-2.79882812 -1.35058594  4.4375    ],0.9962304716775034
你都講完了 那些老師怎麼出書,2,[-1.94140625 -1.66796875  4.39453125],0.9959166853530433
好文值得m,2,[-3.078125   -0.68066406  3.36132812],0.9812004642232298
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
好文分享，先推！,2,[-2.87109375 -1.21484375  4.35546875],0.9954841796083883
感謝分享~,2,[-3.06054688 -1.03710938  4.1015625 ],0.9934029186958818
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
好文分享推  ('▽'〃),2,[-2.81640625 -1.26660156  4.2890625 ],0.9953357515314021
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
先收再慢慢看,2,[-2.08789062 -1.04101562  3.04101562],0.9777118915389541
超詳細! 大推! 受教感恩!,2,[-2.96484375 -1.29101562  4.3046875 ],0.9956091391532099
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好棒的分享!大推!,2,[-3.08398438 -1.03808594  4.1484375 ],0.9937254384682523
先推 再看！,2,[-2.75976562 -1.33496094  4.41015625],0.9960479382049652
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
這一篇值10p,2,[-2.30859375 -1.39746094  4.34765625],0.9955356999369218
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝分享心得，獲益良多,2,[-2.97851562 -1.15527344  4.2734375 ],0.9949283148951472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文必推,2,[-3.01757812 -1.11425781  4.36328125],0.9952202873704667
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
文長，花很多時間一定要推,2,[-2.81640625 -1.28710938  4.4296875 ],0.996012774606818
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有出書嗎？,2,[-1.70800781 -1.77832031  4.16796875],0.994607653877315
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
。。。。。。。。。。。猛,2,[-2.86328125 -1.04101562  3.88867188],0.9916725714942799
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推，裡面很多值得深思的想法,2,[-2.79492188 -1.31933594  4.4921875 ],0.9963363016310456
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
好文只能推了,2,[-2.91015625 -1.29394531  4.44921875],0.9961734895951048
推  改天看,2,[-2.51171875 -1.51269531  4.5078125 ],0.9966883229817755
推 慢慢的看,2,[-2.8828125  -1.28515625  4.2734375 ],0.9953872099123608
推，心法傳授啊…,2,[-2.63867188 -1.59179688  4.3203125 ],0.9963567886339519
純推不下,2,[-2.68554688 -1.40917969  4.40625   ],0.9962013842352133
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝分享~,2,[-3.06054688 -1.03710938  4.1015625 ],0.9934029186958818
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
感謝分享 以收錄至文摘 可按TAB前往查詢,2,[-2.65429688 -1.45703125  4.40625   ],0.9963134291437631
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
阿賢,2,[-2.03710938 -1.56054688  3.94335938],0.993444774712453
