text,label,raw_outputs,probability
正2到底要不要下市,0,[ 5.09765625 -2.49609375 -1.11523438],0.9974992425184115
哈哈！還沒結算前誘多，到時候冤魂才多！,0,[ 1.06152344 -0.15600586  0.57470703],0.5234121329889466
反正不是自己的錢 那些公務員會拿公保基金護盤?,2,[-2.4765625  -1.72363281  4.6328125 ],0.9974535701389436
賺一萬，沒說賠的！？嘻嘻,2,[-3.25585938  0.14379883  2.25585938],0.8888671086959116
咦 股市都重回萬點了有個推文還滿好笑的超急的,1,[-2.45507812  2.14257812 -1.61914062],0.9677551923107154
萬1狂買GG撐盤在320以上，死好  哈哈  再撐阿3月板上早就幹聲連連了  硬要護盤  笑死,1,[-1.13085938  1.64257812 -2.00195312],0.9186274047996691
1450最近怎麼沒update新圖了,2,[-1.88769531 -1.34375     3.45507812],0.9871454072864828
還在說-11%沒多少？1兆-11%和50萬-11%差很多好嗎,2,[-2.23632812 -1.71875     4.296875  ],0.9961204469158916
傻傻的，講前三個月賠1000多億，四月跟五月要賺多少你知道嗎一堆人就只會跟風,2,[-1.5078125  -1.56640625  3.54492188],0.9877324582478154
當初行政院說賺一萬元是年底出來講的嗎?這時怎又變要看年報酬了?滾動式修正永遠是對的賺的時候都不用感謝川普投顧的,2,[-1.74707031  0.22351074  0.75830078],0.5997226048943314
這個還好啦。4月就賺回來了。比較不能接受的是正二事件,1,[-2.890625    1.59179688 -0.31933594],0.8626499658351129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不需要投藥就不一定要一直待在醫院阿 這是重點FDA都通過了 版上各位神人都好強 比FDA更強卡地亞珠寶並不保值喔...,2,[-2.12890625 -1.05957031  2.86132812],0.9740632796682136
勞保值？Ck大上次壽險股預估很準,2,[-1.99023438 -1.06445312  2.3828125 ],0.9574460131073437
京城銀長期看好,1,[-2.4921875   3.57421875 -2.68945312],0.9957940301597048
京城本業就是投資海外債阿 某樓不知道嗎?我還用基本面判斷啦 至少不要買到地雷,2,[-1.98535156 -1.48632812  4.0859375 ],0.9939270530590192
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
股民都看漲，現在不賣何時賣！,1,[-2.36328125  1.57128906 -1.03417969],0.914559473484977
會這麼說就不太可能再跌了,1,[-1.10253906  1.80859375 -2.06054688],0.9299813711984857
事後諸葛真不少,2,[-2.03710938 -1.51464844  3.9609375 ],0.9933728399741364
分析師話只能聽一半.再經大陸記者轉述只剩10%,2,[-1.85546875 -1.75        4.39453125],0.9959409080325033
笑死人，這些低能兒投資理財分析師會好心跟你講，擔心你的錢包？,2,[-1.83691406 -1.6484375   4.16796875],0.9945845195576556
2800萬鎂乍聽之下真的是爆多，而稍微算下後，即便以兩年分24個月(但看這兩家是傳統老牌公司，加上天M前三年，會猜續簽36個月機會不小)，每個月攤提3500萬台幣(若36個月則不到2400萬)，天M今年幾乎仍會是台灣年度營收第一(且應還是高出第二不少那種)，也或談高簽約金而降低分成金%，亦無高額行銷需求。疑慮點應該是觀察後續天M是否出現雪崩下滑(例如幾個時間點：5、10月營收到多低、明年農曆年能衝到多高...等)營收的話，3月？是指4月吧？正常一定不可能比較好，3～6月絕對是低點，不用期待，快果斷收手的好,1,[-0.59423828  1.37890625 -1.73730469],0.8450629346081648
還不如買網龍 黃易快出了,0,[ 1.57324219  0.90722656 -1.97753906],0.6483176809612826
網龍已經70了 要追嗎,1,[-2.36914062  2.9375     -2.43164062],0.9904749107288287
現代人對黃金沒那麼迷了，年輕人可能是玩虛擬幣長大真的要避險，在系統性風險發生後，就是把資產移到不插電資產才有用，可以線上交易的，風暴來都會被無差別變賣,2,[-1.61523438 -1.72558594  4.203125  ],0.994397179454565
我也想問 我押聯邦的 他們說不經手 直接到我戶頭不知道能不能夠退 QQ,2,[-1.82226562 -1.68457031  3.93359375],0.993250378913724
國巨重返農藥,1,[-2.70507812  2.703125   -1.89257812],0.9856345707287112
泰銘call訊,2,[-1.04785156 -1.19335938  2.34960938],0.9412779638817133
農民工是階級 不是職業 更不具種田技能,2,[-2.36523438 -1.72363281  4.734375  ],0.997612370939501
農民工是3-4線廢棄鄉村窮到要到城裡就業 不是原本是農夫... 真以為跟黨講的一樣返鄉創業潮喔？,2,[-1.78222656 -1.69140625  4.4375    ],0.9958485542239954
A股根本死魚盤 太爛,0,[ 5.26171875 -2.55078125 -1.41699219],0.9983407148412387
歐美國家學中國封城真是智障上禮拜是選擇權連續倒莊的結果 出貨沒啥關係,2,[-1.85351562 -1.796875    4.171875  ],0.9950505750427917
好消息。要漲了,1,[-2.625       3.90234375 -2.97265625],0.9975100312959385
漲了說漲，跌了說跌。鄉民跟投顧老師沒兩樣,2,[-1.89550781 -1.6484375   4.11328125],0.9944284540410893
根本亂報,2,[-2.46875    -1.48046875  4.265625  ],0.9956345842701576
可轉贈還可以啦，就湊團購,2,[-2.31640625 -0.59130859  2.47460938],0.9479436245957957
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿文大股東,2,[-0.91943359 -1.88085938  2.6640625 ],0.9630205735267251
沒有拿鐵 誠意不足,2,[-2.5234375  -1.31738281  3.98828125],0.9935920025353668
510杯喝到明年六月還有剩..,0,[ 2.7734375  -0.86669922 -0.31347656],0.9329303823568302
510杯喝不完，有沒有試5100杯,2,[-2.07226562 -0.37744141  1.6015625 ],0.8594122222814218
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
5 100杯喝不完，有沒有試51 000杯？,2,[-2.24414062 -1.32324219  3.58984375],0.9898283592399219
長期投資！！all in鋼需,1,[-2.71679688  3.60742188 -2.6171875 ],0.9962417148627352
510喝到明年,1,[-1.73535156  2.2578125  -2.49023438],0.9736056653642342
510杯就是買股票的概念，認為咖啡會漲,2,[-2.36328125  0.68457031  0.76611328],0.5087926026850415
限量3000杯不是？,2,[-2.12890625 -0.64648438  2.24804688],0.9364273231359631
比較像期貨吧。啥股票,2,[-2.25390625 -1.67773438  4.21875   ],0.9957241526894733
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
那觀光 遊戲 一堆爛股是在漲什麼,1,[ 0.26367188  0.72460938 -0.70068359],0.5344363796686407
我只信川川選舉，其餘都是假象,2,[-2.05078125 -1.77441406  4.28125   ],0.995893966654713
花這麼多時間在想 黑手怎麼計畫操控股市 有沒有與經濟基本面相關 或只是找理由漲跌，嘴巴只掛著要賺錢 突然覺得這樣的人生很虛幻,2,[-1.67382812 -1.63964844  4.0078125 ],0.9931133330710471
上班炒股多的是 特別拿出來講還真的被銃康,0,[ 1.44921875 -0.38793945  0.20141602],0.691369572988528
不是不能買，你一天沖95筆，這是有上班嗎？!,2,[-2.94726562 -0.30004883  2.54882812],0.9416088699128606
不就這種人太多害公務員形象差,2,[-2.25585938 -1.65332031  4.6796875 ],0.9972582649416405
公務員那退休金砍跟沒砍一樣還敢靠杯,2,[-0.67626953 -1.703125    2.98046875],0.9661254120246674
誰說虧錢的 這手續費明顯賺超大,1,[-3.29882812  2.890625   -0.96289062],0.977272545504332
專職當沖。兼職校長。斜槓正夯。,2,[-2.67578125 -0.87890625  3.41992188],0.9844099054809592
21億？而且幹嘛不用手機,2,[-2.5546875  -1.36523438  4.33984375],0.9956764451496007
當沖用手機滑還是沒有滑鼠方便吧 而且他搞不好螢幕好幾台在看盤 這手機做不到的,2,[-2.02929688 -1.44824219  3.9453125 ],0.9929616093005121
一定是個當沖仔,2,[-1.31054688 -1.65136719  3.32421875],0.983658622584077
某樓不爽不要當公務員阿,2,[-2.39453125 -1.70703125  4.5859375 ],0.9972285731334385
當沖仔,0,[ 2.8046875  -1.30566406  0.35473633],0.906865126252185
你公務員午休時間還沒收盤啊，一定要上班時間買嗎？,2,[-1.86230469 -1.36328125  3.70898438],0.9900266945340195
還持有43張股票，400萬應該還沒虧？,2,[-0.98046875 -0.33544922  0.94628906],0.7026547835282235
交易額是43億吧  平均月交易一億,2,[-2.19140625 -1.40332031  3.828125  ],0.9922834067316426
是因為背景不夠厚，不是因為被抓到吧XDDD,2,[-2.61523438 -1.64355469  4.4453125 ],0.9968834579687651
虧400萬,0,[ 1.96191406 -1.78222656  1.14453125],0.6824812094765255
虧了吧，賣的張數比買的張數多，賣價還比較低應該連原本的存股都賣了，洞還補不起來這種情況要怎樣能視為賺錢，請懂的人教我,0,[ 1.46289062 -0.90673828  0.89697266],0.601918649838882
不要臉,2,[-1.59472656 -1.73925781  4.171875  ],0.9941944076432973
賺的是大立光，抱著沒賣。虧的是雙貓賠錢賣，你又知道他虧,1,[-0.92285156  1.33496094 -1.8359375 ],0.8721856586024688
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
當校長本來就要應付學校教師會和反對團體 容易被砲門關起來人家送公文過來要處理你還是得開門,2,[-2.328125   -1.66601562  4.75390625],0.9975372316912797
他這是調查期間 3.5年的數據  不是嗎？,2,[-2.60351562 -1.59863281  4.50390625],0.9969531278731909
不然台股改成大家下班時間交易？,2,[-1.99023438 -1.42773438  3.38476562],0.9874022927958965
好忙，但是選擇對的職業,2,[-2.45507812 -1.53027344  4.73828125],0.9973604600849156
希望學生有學到 ><,2,[-2.7734375  -1.51953125  4.53125   ],0.9969807432743374
做人跟做股一樣重要,2,[-2.66796875 -1.20019531  3.9296875 ],0.9927718130838397
當沖大戶,2,[-2.19921875  0.23132324  1.04980469],0.6757153630412659
看委買賣又不準.....刪單也會算進去，而且他是做多還做空也不一定，沖賣券賣也算賣回補算買，光這樣看不出他到底是賺還賠,2,[-1.2265625  -1.63671875  3.47460938],0.9851122969473447
這檔真的沒在鳥標的跟淨值... 是說什麼情況才會造成近月漲遠月卻跌這麼奇怪的走勢 不太理解..,2,[-0.36914062 -1.5390625   2.67382812],0.9411794776905137
名字取的好 就有人買的概念,2,[-2.26367188 -1.546875    4.59375   ],0.9968050416123836
買街口就好了,1,[-1.57421875  1.78027344 -1.83496094],0.9417634933803561
大黑手近月少了亞洲散戶可宰，只好讓油價回歸正常了狠一點就漲近月跌遠月，拉近價格繼續宰油ETF。,0,[ 3.03125    -0.66064453 -1.0859375 ],0.9604164337641626
休假幾天遠月也大漲,1,[-2.46484375  3.65820312 -2.94726562],0.9964678040664167
壽險怎麼賠有人賠第一季金控財報也是可以看到，還有人蓋牌嗎,1,[-1.7421875   1.38085938 -1.69335938],0.9172220324340046
你不知道台北很多商辦都是壽險業的嗎？,2,[-2.2890625  -1.67578125  4.55859375],0.9969863136893856
大家都居家辦公了  還有人要買商辦嗎?金管會說要修正財報準則囉,2,[ 0.25170898 -1.19042969  2.0703125 ],0.8329084857158398
感覺就吸多了 推特狂發超ㄎㄧㄤ文,1,[-3.03710938  2.04882812 -0.66162109],0.9322357710153075
買特斯拉的散戶真可憐,0,[ 2.22851562 -1.06445312  0.14245605],0.8610899257037236
他持股都從19.x%買到20.x%了，我猜真的是在抗議隔離工廠不能復工對他來講問題更大,2,[-1.44042969 -1.24707031  3.20507812],0.9791843480489146
從760直接灌破到現在692 = =,1,[-0.00232506  1.29199219 -1.68652344],0.7547436286220087
頭像用Deus Ex 好吧的確很符合現在的背景,2,[-2.5390625  -1.61816406  4.546875  ],0.9970701828547491
這不是打了針就是吃了藥,2,[-2.49609375 -1.26660156  4.1875    ],0.9945004202964824
台灣老闆如果說股價太委屈 風向不是這樣的啊,2,[-2.3203125  -1.60742188  4.4375    ],0.9964807948029933
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
他媽妳嫌股價太高妳要先講啊   = =,2,[-1.20214844 -1.72167969  3.33984375],0.9832957094563881
樓上 他已經講了啊....,2,[-2.61914062 -1.52832031  4.33984375],0.9962360987730853
他到底嗑了什麼 也給我來一點XDD,2,[-1.28710938 -0.03665161  1.3125    ],0.7497584536179105
哈 炸指數逼你解封,2,[-0.88964844 -0.83789062  1.81054688],0.8787700819727347
他這不就講了嗎？ XDDD,2,[-2.04882812 -1.50097656  2.76367188],0.9782971396761209
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要跌掉100塊了...,0,[ 4.515625   -1.79101562 -1.31835938],0.9952719161394679
他又要去喝茶了,2,[-1.66601562 -1.40429688  3.08203125],0.9804589338985812
再這樣隔離下去，Tesla Q2會很難看，到時候也是大跌趁現在還有本錢逼你解除隔離讓工廠復工，這樣想好像是高招呢 XDDD,0,[ 2.19335938 -0.79345703  0.11004639],0.8510893325341078
老闆說股價太高 怪人一個,2,[-1.52050781 -1.59863281  3.25390625],0.9840083337079764
失業率飆這麼高結果股票一直漲真的很怪,1,[-2.4609375   2.36132812 -1.74511719],0.9760718577157919
還盤中影響股價,2,[-1.3984375  -1.55175781  3.43945312],0.9854923902744901
一句話戳破這種表面的和平,2,[-2.32226562 -1.78515625  4.546875  ],0.9971901300404045
業界的良心,2,[-2.36132812 -1.61914062  4.5546875 ],0.9969344072891535
後面一直貼美國國歌歌詞是？,2,[-2.6875     -1.65039062  4.578125  ],0.9973355764902654
Elon 把手機搶回來了，又開始發推了,1,[-1.65917969  1.37109375 -0.8046875 ],0.8607171494387106
嗑太高了,1,[-2.47460938  2.0703125  -1.00585938],0.9462917595164354
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
太少了 再來,2,[ 0.95507812 -0.50537109  1.29785156],0.5334567961918967
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
老闆放空自家股票？檢調該出手了吧,2,[0.12481689 0.35961914 0.64599609],0.4264757180872566
又發文了 他現在是不是太high,1,[-3.0703125   1.23242188  0.76708984],0.6092144585490147
笑死，這算內線嗎,2,[-2.49414062 -1.68945312  4.48828125],0.9970058152295027
之前就被sec罰錢了啊 這次肯定又要被罰的啦,2,[-2.01171875 -1.45214844  3.953125  ],0.9929892264984876
盤中放話影響股價這在台灣一定被檢調抓走,2,[-1.24121094 -1.74121094  3.58007812],0.9872225308462418
比川普還狠 XD,2,[-1.22363281 -1.65527344  2.85351562],0.9727933685414096
老闆盤中幫壓股價，笑死,2,[-0.20300293 -1.22949219  2.31835938],0.9016022906530314
不愧是矽谷鋼鐵人,2,[-2.125      -1.37109375  3.390625  ],0.9875818380200152
特斯拉爆跌中，太高就幫你下殺,0,[ 4.71484375 -1.89550781 -1.44140625],0.9965454276115916
不愧是效率市場,2,[-2.32226562 -1.51171875  4.04296875],0.9944414544951266
這個太扯了，直接噴2萬,1,[-2.89453125  3.83398438 -2.70898438],0.997370418984383
呃，這不會被查嗎?,2,[-2.515625   -1.56640625  4.375     ],0.9963676333835345
搞笑仔4NI,2,[-1.22167969 -1.46875     2.29296875],0.9496657956253277
又呼麻了吧,2,[ 0.06500244 -0.33691406  1.18457031],0.6473295111864105
講幾句就這樣,2,[-2.71679688 -1.3671875   4.4296875 ],0.9961899134040784
totally drunk,2,[-0.75097656 -1.57421875  2.58203125],0.9511564028234389
XDDDDDD 星期一台股真期待,1,[-1.87988281  2.18164062 -2.22070312],0.9713723362796421
空單佈好了 大家快跑,0,[ 2.85351562  0.09857178 -1.92675781],0.9328303430712581
還有這樣搞的啊,2,[-2.18554688 -1.51953125  4.3828125 ],0.9958799144463684
這算太誠實ㄅ,2,[-2.02929688 -1.65722656  4.21875   ],0.995282083440072
學學泰銘哥好嗎= =,2,[-2.15429688 -1.59179688  4.44140625],0.9962500876189788
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
傻眼..喝嗨了吧www,2,[-1.08789062  0.17712402  0.22363281],0.44964726574938535
彈了 淦,1,[-2.67578125  3.81054688 -2.70703125],0.9970076036616072
ㄇㄉㄈㄎ 前面買在745以為是低點 760超爽一瞬間掉到地獄,0,[ 3.11328125 -0.33569336 -1.57519531],0.9606342673837134
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
彈=老闆回補,1,[-2.6328125   2.36328125 -1.64746094],0.9757199311284088
咳了什麼，來一份好嗎？ XDD,1,[-0.97363281  1.03613281 -0.27270508],0.71217265680212
老闆自己當空軍 炸爆無腦多 豪爽,1,[-1.48535156  2.01953125 -2.015625  ],0.9544414445682484
天才與中二一線之隔？,2,[-2.2265625  -1.67480469  4.77734375],0.9975207051454522
誠實給推  好的ceo就該這樣  回400我買個100股,2,[-2.39648438  0.64013672  0.91943359],0.5578439401382237
還敢放話喔，上次被罰還不夠,2,[-1.66503906 -0.87304688  2.44921875],0.9502008499861004
叫他回火星好嗎,2,[-1.30664062 -1.53613281  3.47460938],0.9851717226837307
錢多不怕被罰 爽就好,1,[-3.02734375  2.07226562 -0.66894531],0.9340632321454884
MUSK:酸民很難伺侯捏　老闆不老實被罵　老實也被罵,2,[-2.28515625 -1.69335938  4.4140625 ],0.9965537606519254
原來股票是這樣玩的 真天才,2,[-2.1640625  -1.38476562  4.0703125 ],0.9938032420615931
笑死www,2,[-2.09765625 -1.58496094  4.35546875],0.9958111307452979
靠，他是空軍吧，約跌10%...,1,[ 0.8828125   0.98925781 -1.45898438],0.503659179623748
事業做夠大  按按推特都能賺大錢,2,[-3.06054688  0.55517578  1.75      ],0.7628343599382932
被罰不怕ㄟ,2,[-2.09375    -0.36938477  1.6171875 ],0.8608671864931585
這是放空call訊？原來除了川普 他也是投顧 那他們會是美版 ＋～跟拆拆嗎,2,[-2.22265625 -1.68652344  4.328125  ],0.9961432265572495
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
惡意放空自己公司股票,0,[ 2.48828125 -0.765625   -0.29248047],0.908583497422958
兩年前才被罰4000W美金XDDD,2,[-1.82519531 -1.62988281  3.16015625],0.9850765759859232
快被他笑死,2,[-2.546875   -1.47460938  4.3203125 ],0.9959322441782547
你要放空 你要先說啊,1,[-0.65527344  0.90185547 -0.92236328],0.7288184036935745
想念聯邦調查局的咖逼了,2,[-2.25976562 -1.5859375   4.3984375 ],0.9962131573443479
不能佈好空單賺一下嗎，都2020了，奇怪嗎-.-,1,[-0.30810547  1.01757812 -1.29882812],0.7330041740141001
688接了十張 來看看如何,1,[-2.22070312  2.03515625 -1.50195312],0.9585170922923744
老闆也會因為一個女人氣pupu啊,2,[-1.93554688 -1.56445312  4.046875  ],0.9938590251598239
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我就覺得它們兩個走勢哥倆好 果然有姦情？！,2,[-1.97363281 -1.15332031  3.234375  ],0.9824129348126271
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
空單佈好了?,1,[ 0.62011719  0.95947266 -1.34765625],0.5519446483364757
"真有錢 10""張""特斯拉",1,[-2.3125      1.84863281 -0.95410156],0.9291660486176189
10張是10000股嗎&!(6?(8&@,2,[-2.60742188  0.3659668   0.63574219],0.5547569675812472
又要被約談了@@,2,[-2.69140625 -1.49902344  4.31640625],0.9961290577105129
我一直覺得他心智未成年,2,[-2.45703125 -1.67089844  4.59765625],0.9972492694745495
我記得上次低點他嗆說空他股票的人會後悔 漲到1000這次700說股價太高 感覺是真的要崩,0,[ 2.85546875 -0.58691406 -0.92431641],0.9480326719458614
美國是算股的吧，一張就是一股,2,[-2.46875    -0.95898438  2.65429688],0.9681281834572466
特斯拉boy 獲利了結了沒？ 小心駛得萬年船,0,[ 2.765625   -0.60302734 -1.41699219],0.9526580989046222
美國沒有張的概念就是股而已看你要買幾股,2,[-2.5078125  -1.58203125  4.1875    ],0.995660993434482
一句話推特，比失業人口三千萬還厲害,2,[-2.26757812 -1.59179688  4.51953125],0.9966653282982515
可以這樣自己當裁判嗎,2,[-2.75195312 -1.609375    4.60546875],0.9973695678942779
福利熊出來主持公道阿阿阿阿阿,2,[-0.32543945 -0.05062866  1.43457031],0.7150516057282339
Errrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種要求我還真的沒見過,2,[-2.4296875  -1.67675781  4.484375  ],0.9969060279054452
噗哧,2,[-0.60693359 -0.95996094  1.81152344],0.8683359659100495
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
壞掉了了了了了,0,[ 5.1171875  -2.55664062 -1.30078125],0.9979075846104261
做空自己 新玩法欸,2,[-0.79296875 -1.08203125  2.5546875 ],0.9420584097637987
賣掉一部分了，當他家股東真會被活活氣死==被空頭打不夠還補自己一刀也是絕了,0,[ 1.66601562 -1.02636719  0.82470703],0.6671713401609154
不 可以這樣玩嗎？,2,[-2.48046875 -1.45214844  4.6015625 ],0.9968209452452862
朝聖說不定他轉身當空軍阿XDD,1,[-0.55566406  0.93554688 -1.23144531],0.7464795275546392
我的薪水真的很高,2,[-2.234375   -1.27441406  3.76367188],0.9911099915851903
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
餵狗是可以看到有新聞出來,2,[-2.54296875 -1.50097656  4.25390625],0.9957337400627494
三小 笑死,2,[-2.         -1.48144531  4.17578125],0.9944594984131335
他到底吸了多少啊 Joe Rogan根本帶壞他...,2,[ 0.77978516 -0.69433594  1.08789062],0.5254582159181864
下次覺得股價太高先打給我一下,1,[-0.42456055  0.25756836  0.10070801],0.4236636439007425
哈個草，說實話，臭了嗎?,2,[-1.71777344 -1.61328125  3.98242188],0.9929903824126418
看來是邊呼大麻邊發文,2,[-1.93457031 -1.28417969  3.55078125],0.9880504432283597
老闆喜當空軍,1,[-0.53759766  1.35351562 -1.82910156],0.8386583406727098
老闆超狂，第一次看到，朝聖推,2,[-2.61328125 -1.26269531  4.14453125],0.9943858694070721
笑死 這招屌,2,[-2.49609375 -1.43652344  4.28125   ],0.9955931872972382
台灣老闆要多學學,2,[-2.578125   -1.46191406  4.45703125],0.9964442739908687
吸太多了,1,[-2.71289062  3.7109375  -2.6015625 ],0.9965758378857752
這真的太high了XDDD,1,[-1.52441406  1.58203125 -1.24316406],0.9057504568137041
這樣不行吧XD,2,[-0.16516113 -1.65234375  2.27148438],0.9031636851234012
超好笑，原來還有這一招歐,2,[-2.01953125 -0.79248047  2.80273438],0.965713952787614
最被高估的CEO,2,[-1.6640625  -1.82519531  3.62109375],0.9907086212105262
看來Elon Musk根本不在乎股價,2,[-0.11004639 -1.70800781  2.11523438],0.8850388489974683
經典,2,[-2.5390625  -1.49902344  4.3671875 ],0.9961795556913925
好奇這樣講不會有法律問題嗎？@@,2,[-2.81640625 -1.50585938  4.609375  ],0.9972031907880649
福利熊要不要也出來說一下台股太高了哈哈哈,1,[-2.83203125  2.82226562 -1.81445312],0.9869798858379114
我星期三就開始佈空了 星期四加碼空,0,[ 3.96875    -1.18945312 -1.42675781],0.9898158422203626
昨天掛兩張加權認售權證沒買到zzz,1,[-2.9375      1.98144531 -0.68994141],0.9289682179506795
空在10810,0,[ 3.00390625 -0.3762207  -1.32910156],0.9549537487011753
我五十反只有攤平五張 可惜,0,[ 2.38476562 -0.31713867 -0.93945312],0.9065539684665026
我昨天就出光了 要收看luismth的文章決定出清時間XD我買的是美股大盤 看錯大不了套一陣子就好 個股別這樣玩XD,0,[ 2.46484375  0.02429199 -1.23046875],0.8993190205440411
我50反 星期三吃筍了 給你參考,0,[ 1.87011719 -0.88574219  0.53417969],0.7538828968014074
最近太妖 賣光就好..,0,[ 4.96484375 -2.421875   -1.12207031],0.9971165028658057
王文良的會員,2,[-2.27148438 -1.68359375  4.609375  ],0.9971317279923613
空10956算嗎,0,[ 2.07421875 -0.33007812 -0.27416992],0.8432755926564334
50反一路吃損，嘎得有點扯,0,[ 3.1953125  -0.95507812 -0.92089844],0.9689317439142077
我買50R 從10300開始 一路買= =買到10700沒錢攤,1,[-0.69873047  1.88769531 -2.34765625],0.9176303955568291
你...要困霸屬錢了,1,[-0.88232422  0.97998047 -1.55761719],0.8101296285469275
有啊  禮拜四收盤前空了大台10口   舒服,1,[ 1.04589844  1.29980469 -1.95800781],0.5511959048888132
10口大台真的假的？下禮拜就要財富自由,2,[-2.0078125  -1.14941406  3.3046875 ],0.9837094256178953
