text,label,raw_outputs,probability
幸好有聽嘉偉老師的話，持有空單保護自己，睡得安穩,1,[-0.27587891  0.7421875  -0.85058594],0.6391190672423713
6120達運快挑戰30、內褲線永遠是對的,1,[-2.90429688  2.00390625 -0.56201172],0.9223098290957514
先看九點半,2,[-1.33300781 -1.36816406  2.671875  ],0.9654157102078639
黑手出場!!,2,[-1.27832031 -1.14453125  2.7265625 ],0.962406484543166
Wtf6432    瞬間少賺10幾萬,2,[ 0.37011719 -1.0546875   1.78417969],0.7682584189499713
1527衝啊,1,[-2.61328125  3.94140625 -3.        ],0.9976153635400472
志信要起漲囉,1,[-2.59570312  3.90820312 -2.99804688],0.997507145601645
錸德真的是勇者無懼，無畏大盤,1,[-1.93554688  0.95507812  0.1385498 ],0.6677774754524336
99 8155. 995,0,[ 5.33984375 -2.58203125 -1.52832031],0.9985988589703796
2340衝啊,1,[-2.59765625  3.9453125  -3.        ],0.9976024163852898
All in2330,1,[-1.75390625  2.34179688 -2.36132812],0.9749335440437166
我為什麼要意志不堅定賣在40出頭！！！！！,2,[ 0.15478516 -0.18688965  1.27734375],0.6423840162218529
始終如一，堅持把台積空下去,0,[ 3.36328125 -0.703125   -1.32714844],0.9743534481628875
持股平盤,1,[-1.46386719  1.30273438 -1.46972656],0.8885861322157601
6120各種衝上衝下,1,[-2.40234375  3.625      -2.953125  ],0.996212057050728
發生什麼事了,0,[ 2.046875   -0.13671875 -1.29589844],0.8710992394893546
哥 開盤前預告 這盤由韓股帶領亞洲股市重返榮耀 會不會成真看下去,0,[ 1.95507812 -0.22741699 -0.71679688],0.8461079204952818
2349  無所畏懼,1,[-1.93066406  2.77929688 -2.65039062],0.9867873173972938
... 2349在衝了.          盤後跌停?,0,[ 3.68945312 -1.0546875  -1.29882812],0.9847172771502899
6432??,2,[-1.37792969 -1.82324219  3.65039062],0.9893684795580445
2349今天震幅也要超過15趴嗎,1,[-1.90136719  2.11132812 -2.28710938],0.9705146732524123
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
gg底部 XD,0,[ 1.61230469  0.4934082  -1.04785156],0.7160362483025035
中華電:大家在跌什麼!?,1,[-0.53076172  1.06445312 -1.27441406],0.7696441505688851
覺得錸德真的是妖股  觀察看看.,2,[-0.91992188 -0.79248047  1.51367188],0.8422010588532565
佛係投資囉,1,[-1.8671875   0.51855469  0.29638672],0.5283174160674481
奇怪！勇者無懼2.0在01越看空錸德越漲？笑死人,1,[-0.75        1.00097656 -1.0703125 ],0.7694512168210189
今天看大媽表演 @[email protected],2,[-1.91699219 -1.36230469  3.61523438],0.9892682513978848
位速洗盤 不上車嗎,1,[-1.95019531  3.01757812 -2.81054688],0.9901948767909652
傻多今天又可以低價撿到績優股，天天睡飽數錢，好爽,1,[-2.578125    3.50976562 -2.72851562],0.995794359836303
台嘉碩沖沖沖,1,[-2.70703125  3.84375    -2.80273438],0.9972798412805883
今天嘎味很足啊 剩大媽表態,2,[-1.28320312  0.19177246  1.12304688],0.6737618550930787
4725又發作了,1,[-2.62890625  3.66015625 -2.66796875],0.9963713373295839
這盤可以當沖哪一隻阿?,1,[-2.23828125  1.33203125 -0.41259766],0.8313541098928442
1527上看98.7,1,[-1.74414062  2.890625   -2.9453125 ],0.9875284381686579
海運真的完了,0,[ 5.2890625  -2.6015625  -1.63183594],0.9986406718479156
快買啦    無腦多    一定贏,1,[-2.6328125  3.859375  -2.9296875],0.9973657031095096
不覺得九暘會那麼早結束 不拉漲停應該都還好,1,[-0.05929565  0.89648438 -1.26464844],0.6667970698970045
昨天聽說德國被進球 盤中失望性賣壓 ！,0,[ 2.89453125 -0.95507812 -0.58544922],0.9504835489581412
傻多 : 無腦買，睡飽數錢，賺錢就是這麼Easy,1,[-2.41601562  3.07617188 -2.5       ],0.9921561529192359
2340是不是又要拉高出貨啊,0,[ 4.125      -1.31835938 -1.484375  ],0.9920750190112727
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
87%是的哦,2,[-2.59570312 -1.40820312  4.375     ],0.9959982482193924
2349這麼猛，該上車了嗎,1,[-2.58984375  3.90625    -3.01171875],0.9975070682433416
送分題    送錢給你耶    快買,1,[-2.77734375  2.70703125 -1.64648438],0.983271943042359
2609快下來 我要吃,1,[-1.13964844  1.94140625 -2.3515625 ],0.9437745298140786
歐洲都不管美國了，亞州還不衝，不要演了好不好,1,[-2.515625    1.18847656 -0.11291504],0.7711437216231987
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
恥骨好悲劇 佛系投資我不看盤了,0,[ 2.8125     -1.64746094  0.28369141],0.9163242074041045
北七是我 賣強勢股買弱勢股,0,[ 2.0703125  -0.67919922  0.07867432],0.8330343016703202
都跌到台積了嗎？？  恥股今天超死魚,0,[ 5.1796875  -2.44726562 -1.33203125],0.9980308188665459
今天被天罰活該 乾乾乾乾！！！！,0,[ 2.12109375 -0.64111328  0.29418945],0.8169513046352734
宜特今天攻漲停？,1,[-2.62890625  3.84960938 -2.91601562],0.99731839440885
1527是下一季投信鎖碼股 快來喔,1,[-1.78125     2.1953125  -2.41992188],0.9721481077811657
倒nike,0,[ 5.2890625  -2.51171875 -1.49316406],0.9984592149577678
3034 bb下緣了看看有沒有多多肉吃,0,[ 2.5703125  -1.28222656  0.20251465],0.8969313044021144
博智配5.5怎麼綠燈了,2,[-0.3269043  -0.56542969  2.10546875],0.8642906401098966
4725開漲  2線塑化又要啟動了啦,1,[-2.58789062  3.82617188 -2.8359375 ],0.9970916810435987
別管大盤了 被動元件又要開車了,1,[-2.88867188  3.66015625 -2.66992188],0.9967966076499709
3624關禁閉的時候被洗掉一張氣死,0,[ 1.15722656  0.38623047 -0.75292969],0.6208830238720465
台股是不會跌的,1,[-2.48046875  3.45898438 -2.8046875 ],0.9954827875557434
8155  亮燈啦  995,0,[ 5.2734375  -2.54296875 -1.63085938],0.9985954435551072
大哥巨衝了,1,[-2.59765625  3.96289062 -2.99804688],0.9976422532842014
鴻海80好硬,1,[-2.58007812  3.578125   -2.71679688],0.99605392755943
台股獨步全球強，抗跌!!,1,[-2.4921875   3.54882812 -2.84375   ],0.9959632847248787
出奇蛋跟頡哥～：）,2,[-1.10742188 -1.2890625   2.71289062],0.961352799728852
沒人跳樓???,1,[-0.56201172  0.53369141 -0.50146484],0.5918997287642938
1718 加油好嗎,1,[-1.78613281  0.72070312 -0.09088135],0.6554456369819575
2340衝了 看來貨出完了要回溫了,1,[-0.74414062  2.65625    -3.17578125],0.9649786557807676
1527  常常開高往低  希望這次能撐住,1,[ 0.79785156  1.72265625 -1.90039062],0.7025875949978714
開嘎的味兒越來越濃厚...,1,[-1.34082031  1.51855469 -1.53515625],0.905396833628865
3289亮燈啦,1,[-2.54882812  3.453125   -2.61523438],0.9952339404250389
台股在牆甚麼,2,[ 0.20080566 -0.12347412  1.10839844],0.5898869383080457
現在大人在打架嗎？,2,[-2.31640625 -1.51269531  4.328125  ],0.9958100538963094
開高就是無腦空，明日嘉偉老師神蹟日，繼續展現神蹟,0,[ 1.74023438  0.10931396 -0.19299316],0.7460293685100174
蹦蹦蹦蹦 嚇尬咧蹦 蹦 嚇尬咧蹦 蹦蹦蹦蹦 嚇尬咧蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3046875  -2.55078125 -1.66113281],0.9986705548668602
這邊攻下了 就一洩千里了@@,0,[ 2.5390625  -0.58789062 -0.80615234],0.92669487366455
被動又在誘多了 小心繃繃繃,1,[-0.75        2.12890625 -2.79882812],0.9403453484903452
2596快跌啦,0,[ 5.015625   -2.20703125 -1.48535156],0.997773137130317
6141衝啊,1,[-2.56445312  3.91796875 -3.02148438],0.997507329193793
放心啦，政府軍穩守萬點之上，就等大學生空單來墊背山嚕,1,[-0.67529297  1.20214844 -1.46972656],0.8182612871989218
我在這裡大膽預測11點 1527漲停,1,[-2.52148438  3.24609375 -2.63476562],0.9941151298344829
3576 這兩天殺到歪頭,0,[ 5.015625   -2.22265625 -1.37988281],0.9976181031883835
6488 衝啊~~~,1,[-2.58203125  3.91015625 -2.9921875 ],0.9974856807260394
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
2340又在上演拉高出貨套散戶的戲碼嗎,0,[ 1.85058594  0.14758301 -0.82910156],0.7995392449642071
6108 開盤7400張???,1,[-2.81445312  1.42871094 -0.21398926],0.8279385943411479
傻多繼續追高 記得持續看盤 不然等等套在山頂,0,[ 4.953125   -2.14453125 -1.49414062],0.9975939123667772
今天又是自由發揮的日子吧,2,[-2.57421875 -1.24023438  4.375     ],0.9954197349638392
等等大媽來補刀    蹦 嚇尬啦尬蹦蹦蹦 蹦 蹦 嚇尬啦尬蹦蹦蹦,0,[ 5.26171875 -2.49804688 -1.63964844],0.9985690853686863
下單其實可以無腦 現在我在公園 天氣熱,1,[-0.31738281  1.265625   -1.58691406],0.7917317042734306
4725突然動起來,1,[-2.57226562  3.89257812 -2.9453125 ],0.9973772990585869
還好有佈鑽全 公園可以加個棉被惹 不然晚上好冷,0,[ 4.125      -1.86035156 -0.8359375 ],0.9905681218171043
4725超猛,1,[-2.56640625  3.7890625  -2.90234375],0.9970300903164452
無腦對幹慘戶 別猜多空 自然賺錢,1,[-2.43945312  1.48535156 -0.24816895],0.8358357075227169
又崩崩了~~~,0,[ 5.3671875  -2.6015625  -1.56347656],0.9986782862541338
賺錢->喝茶->賺錢->喝茶………->喝茶->ADSL,2,[-1.74316406 -0.33959961  1.43945312],0.8262585440993465
求慘戶籌碼,0,[ 2.4921875  -0.98828125  0.04342651],0.8951000516876252
ADSL=人生圓滿,1,[-0.84423828  0.58544922 -0.24865723],0.5974978951425506
2484偷偷漲,1,[-2.50195312  3.8359375  -3.03320312],0.997200461787791
漲有量，跌無量，好樣的…0.0,1,[ 0.28369141  0.70654297 -0.63720703],0.5219093732722624
被動崩盤 台股完蛋了,0,[ 5.296875   -2.5703125  -1.49511719],0.9984964239426801
被動三哥怎麼翻黑了,0,[ 5.25390625 -2.53125    -1.4296875 ],0.9983356392482355
去追蹤我之前推薦的籌碼派分析師 有一天你會懂,2,[-2.375      -1.57519531  4.359375  ],0.9961789782987589
大媽洞太大，賺錢都不夠補無底洞,0,[ 2.34960938 -0.99951172  0.0970459 ],0.8770048221109152
囂張的多軍怎麼不見了,2,[-1.29882812 -0.79199219  2.3828125 ],0.9372212688314974
爽哥出桶了？哇,0,[ 2.76171875 -1.25488281 -0.06933594],0.9285355172906283
新日光砍在阿呆谷,0,[ 4.7734375  -2.078125   -1.18164062],0.9963628344026095
今天收盤粉關鍵 拉不起來的話 短線傻多最好跑一趟QQ,0,[ 5.08203125 -2.3203125  -1.40527344],0.9978720684406654
放心 無腦多拉回找買點 被嘎不負責,1,[-2.296875    2.67773438 -2.33789062],0.9866363043671195
恭          喜          賠          錢,0,[ 4.9765625  -2.25       -1.42578125],0.997620989937943
哇 大宇資要燈燈了嗎？紅綠燈XD,2,[-1.5703125   0.24755859  1.078125  ],0.6637620144068649
傻多天天都有便宜貨可以撿，天天自High取暖，笑死人,1,[-1.83691406  1.88085938 -1.9140625 ],0.9553172803830059
被動誘多半小時就...,1,[-0.63769531  0.9453125  -1.26953125],0.7607298673189461
後面還有更大刀的注意囉        已經說了唷  自己小心,2,[-1.00195312 -1.35546875  2.66015625],0.9581205767597697
大媽在跳水台了,0,[ 5.28125    -2.5546875  -1.52441406],0.998499498825202
我們的人都跑囉,0,[ 5.2890625  -2.58984375 -1.37597656],0.9983493752591945
空手看多空交戰 你來我往 比世足刺激 還不用熬夜,0,[ 2.05664062 -0.44287109 -0.31005859],0.8504016856933149
大媽盤開出要決定傻多生死了,0,[ 4.4375     -1.64355469 -1.55371094],0.9952364017622694
阿呆傻多一句話都不吭了，盤後在那自High，笑死人,0,[ 1.26660156  0.28491211 -0.34985352],0.6356151532027989
6274台燿 全力做多,1,[-2.5625      3.80078125 -2.95898438],0.9971250865305477
但是我不認識那些人,2,[-2.75       -1.58300781  4.58984375],0.9972730235870559
台股黑手要進場了,1,[-2.63085938  3.67773438 -2.73242188],0.9965466081091487
被動拉高就是空點，送分題,1,[ 0.54882812  0.75341797 -0.35302734],0.46604532581300784
中出破百了.....,0,[ 4.359375   -1.73925781 -1.24707031],0.9941147979373111
10300葡萄未平倉口數超多 研判10300葡萄莊家會守住,1,[-1.19433594  1.1875     -1.23242188],0.8465182923641812
勸世文：賠錢再離開     賺錢請留下,0,[ 0.82617188 -0.24255371  0.47949219],0.48769123550837123
日韓開始表演了,2,[-2.61328125 -1.27050781  4.2421875 ],0.9949368715730854
大盤指標已經超賣，短線不殺低，反彈看台積電領頭漲,1,[-0.88574219  2.625      -3.11132812],0.9679592631771597
不知該如何安慰傻多惹,0,[ 2.1953125  -0.82177734  0.00372696],0.8615617692780398
廣達又跌到4x價位啦    除權息完4x元,0,[ 4.6796875  -1.9453125  -1.20800781],0.995916601014923
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6290前天停損，今天漲停，幹......什麼啊,1,[-0.76904297  1.74609375 -2.41015625],0.9119776885505231
拉起來 要逃快逃~,0,[ 4.8984375  -2.12304688 -1.546875  ],0.9975256894360366
傻多還在嗎?舉手我看看，提供紙箱、尿布、礦泉水,0,[ 1.5234375  -1.37304688  1.16601562],0.569899824927075
99 2617  999999995,0,[ 5.33203125 -2.5546875  -1.58300781],0.9986334270768382
空軍塊陶阿,1,[ 1.40039062  1.47070312 -2.08398438],0.5100238037396193
被動又再演了 根本想誘多,1,[-2.14453125  2.60351562 -2.43164062],0.9850530113240519
大戶今天還是很壞,0,[ 5.13671875 -2.58398438 -1.15820312],0.9977160263740456
和碩外資完全不願意放過阿QQ!,1,[-1.64453125  1.57519531 -1.67480469],0.9270072689205695
今天10600守得住嗎,1,[ 1.06152344  1.078125   -1.41015625],0.48388936928791954
期貨不要在再想騙了 現貨長時間的軌跡騙不了人的,2,[-2.33984375 -1.45703125  3.94921875],0.9936950644947807
3698隆達感覺有機會,1,[-2.51171875  3.7421875  -2.90429688],0.9967888373673225
自欺欺人罷了,2,[-2.21875    -1.52539062  4.5390625 ],0.996526312184912
6173起飛囉!,1,[-2.57421875  3.9453125  -2.98828125],0.9975571296967796
下個月結算前 指數跌到10300附近 莊家會守住 不倒莊,1,[-0.32299805  1.76464844 -2.24609375],0.8755812063522098
大媽……,0,[ 0.41113281  0.01747131 -0.11004639],0.44083891749879467
9155 好慘8155,0,[ 5.20703125 -2.4765625  -1.27148438],0.9980075709226174
2486漲3天了,1,[-2.51367188  3.79296875 -2.97851562],0.9970386523566104
太陽能跌深反彈,1,[-1.59765625  2.828125   -2.91796875],0.9850662984287262
6488小賺  先閃人了,1,[-2.29296875  3.10742188 -2.60742188],0.9922490637206127
8155跌停?,0,[ 5.1484375  -2.41210938 -1.2890625 ],0.9978834959322912
石油猛噴,1,[-2.57617188  3.96679688 -3.00585938],0.9976282716703974
信昌兄弟今天超強,1,[-2.62890625  3.8203125  -2.87695312],0.9971918680935873
不是沒給多方機會過 月初兩周良機自己把他耽誤了,2,[-1.18945312 -0.0329895   1.29882812],0.7423631795747024
鴿 原油有說說目標價 自己爬閒聊@[email protected],2,[-2.45898438 -1.57910156  4.390625  ],0.9963982102206344
聽到玻璃清脆的碎裂聲 7.1聲道 無比真實,2,[ 0.60253906 -1.41503906  1.70605469],0.7268436060046488
1539國票安和跑光光 換其它分點接棒 做足點火手角色,0,[ 1.47070312  0.50097656 -1.23925781],0.6916939457310455
日韓台攜手開低走高的味兒越來越濃,1,[-2.74804688  3.5546875  -2.3515625 ],0.9954669747165351
4725亮燈了,1,[-2.45703125  3.140625   -2.46679688],0.9926769615227038
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
今天嘎味是很濃的 F咖不加空,1,[-1.44921875  1.66601562 -1.68164062],0.9263249432712859
空手看崩94舒服,0,[ 4.77734375 -1.89453125 -1.48828125],0.9968434474246063
仍舊看到許多看多的安慰文      於心不忍     跌爆你吧,0,[ 3.37109375 -0.69580078 -1.39941406],0.9750327468943023
本來還擔心國票安和跑掉會沒人接力，還好今天看起來量還是在,1,[-0.04943848  2.01953125 -2.65429688],0.8805511927153555
8086要升仙了,1,[-2.00390625  3.13671875 -2.80859375],0.9915990598512097
4725怎突然亮燈？,1,[-1.88867188  1.94433594 -2.08789062],0.9621127562598865
4725漲停 1309接棒,1,[-2.33789062  3.50390625 -2.85351562],0.9953839552037188
就告訴過你了 當時造成撞上冰山的兇手就是羅伯特,2,[-2.46484375 -1.45410156  4.28515625],0.9956311359845235
崩起來  不崩沒買點,1,[-0.82275391  2.30664062 -2.79492188],0.9525338087786649
今天公園有點熱...,0,[ 5.0703125  -2.59375    -1.30957031],0.99783995765915
黑手開拉了,1,[-2.59960938  3.82421875 -2.70898438],0.9969326640955981
有沒有人也是飆股被洗掉的 超級不爽,0,[ 2.12890625 -0.78320312  0.28076172],0.825157312281045
軋起來,1,[-2.58203125  3.60546875 -2.49023438],0.9957109913263271
不開破冰船 還一直再加深已冰凍三尺的冰層 無解難題,0,[ 1.42773438  0.47460938 -0.37719727],0.6451529472433376
小心美林,0,[ 2.203125   -1.72070312  0.88964844],0.7760065452686967
滿地超賣股,0,[ 5.28125    -2.55664062 -1.41503906],0.9983726640005304
忘記昨天志信除了一般主力有大買外 還有美林 等消化,1,[-2.296875    1.93652344 -1.48144531],0.9548526852217082
台股無視費半狂跌  超級強勢 黑手是開金錢無限嗎？,1,[-0.92382812  1.43457031 -1.86425781],0.8837841676861464
大媽玻璃二碎        聲音清脆       真好聽,0,[ 2.3515625  -0.90429688  0.23803711],0.862545605789551
大媽一副砸鍋樣,0,[ 4.55078125 -2.19335938 -0.89404297],0.9945336853780163
又是你 又來搶我水龍頭！是對我有意見膩,2,[-1.36132812 -1.58496094  3.2421875 ],0.9822932919827783
被動今天想騙傻多上車 但是傻多已經不好騙了,1,[-1.45214844  2.55078125 -2.77539062],0.9773979580380888
台gg 真的gg了嗎,0,[ 2.96679688 -1.10449219 -0.53320312],0.9548793056066096
鴻海有阿土伯跟大媽護盤死守,0,[ 3.44140625 -0.953125   -1.31542969],0.9794919653600679
傻多天天都可以買到便宜價，睡飽數錢就是這麼Easy,1,[-2.17382812  2.45507812 -2.1796875 ],0.9808981691654208
0050股票期貨一口=10張0050 一檔跳500差點嚇死,0,[ 2.7734375  -0.30566406 -1.20996094],0.9392998053912863
9K 小於10：微星、聯發科、鴻海、群創、台光電,0,[ 1.00683594 -0.17492676  0.54150391],0.5168855776758646
大媽不知不覺就破2800了,1,[-2.10546875  3.0078125  -2.69921875],0.9907475756891656
簡單,2,[-2.87109375 -1.22070312  4.2734375 ],0.9951239367730081
疾風知勁草板蕩識忠貞 台灣現在內奸太多 那疾風來吧,2,[-1.91894531 -1.40625     4.03125   ],0.9930923700777309
今天被動好像死魚,0,[ 5.17578125 -2.4609375  -1.38183594],0.9981019372084459
在不濤就沒機會囉,0,[ 1.88183594 -0.83398438  0.22570801],0.7955276673409534
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
主力控盤免緊張 躺好就好 @[email protected],1,[-0.45849609  1.28222656 -1.61816406],0.8127469037568714
根本沒下隱沒爆量 今天搶彈的全部殺爆這個盤才會漲,0,[ 2.64648438 -0.11859131 -1.1796875 ],0.9218593182711876
4725？？？,2,[-1.3984375  -1.69921875  3.15234375],0.9819564450178875
除了妖股，滿地黃金.,1,[-0.49926758  0.01026154 -0.81494141],0.4904546548414343
今天只有我接刀？,1,[-0.58154297  0.95117188 -1.44238281],0.7649627763572363
6432噴 爽,1,[-2.55664062  3.9609375  -3.015625  ],0.9975950486410287
今天要變死魚盤了,0,[ 5.296875   -2.59765625 -1.4921875 ],0.9985034425159454
gg今天漲3%,1,[-2.58203125  3.76757812 -2.8828125 ],0.9969682729996246
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
炒底大媽的 應該連天台都上不起 被卡在樓梯,0,[ 3.13671875 -1.58691406 -0.2166748 ],0.9579935672203758
3026 250 5張  套滿手,0,[ 4.99609375 -2.20898438 -1.46777344],0.9977037248155088
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
6432把我洗掉怎麼辦 為什麼每次接近一倍就抱不住,0,[ 1.40917969  0.35620117 -0.49414062],0.6675701859850296
大膽預測11點過後 被動類股翻黑 今天跌個3%收尾,0,[ 5.1640625  -2.38867188 -1.38476562],0.998047354277831
AS1大 有永寧哥1000張251陪你,1,[-2.14648438  1.80664062 -1.25292969],0.937996137207106
8086怎麼停止攻勢了？,1,[-0.51953125  1.24414062 -1.60351562],0.8134086528442444
2340有拉高出貨的味道= =,0,[ 3.02148438 -0.48413086 -1.21972656],0.9574706393053056
1773跟昨天一樣上去 會一樣下來嗎,1,[-1.15917969  2.18945312 -2.6796875 ],0.958945329326517
傻多應該又進場買到最低價了，天天睡飽數錢，好羨慕,1,[-2.50390625  3.60546875 -2.875     ],0.9962590165438174
3026不嘎一下融券嗎……,1,[-0.2734375   0.74853516 -1.02539062],0.6537870952894351
中租這手法太粗劣了~一堆假單,2,[-2.22070312 -1.57617188  4.234375  ],0.9954524668062322
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
群聯貼息 QQ,2,[-0.90722656 -1.62207031  2.94140625],0.9692415085973201
3026 賠五萬了,0,[ 3.0390625  -0.61328125 -1.30859375],0.9625867724000485
垃圾黑手....是不是跑去喝咖啡了,0,[ 2.88476562 -2.          0.25683594],0.9261070849937358
散戶不吃筍 空單不停損,1,[-0.21154785  1.25976562 -1.734375  ],0.7814311165052994
權值股無限破低,0,[ 4.4453125  -1.97265625 -0.98828125],0.9940364373138043
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
手上工具機剩4526沒反應 每天都軟,0,[ 4.44921875 -1.90234375 -1.01660156],0.9940625729985592
2458衝衝,1,[-2.58203125  3.90429688 -3.        ],0.9974787730811249
大媽想回春!,1,[-1.41210938  1.83203125 -2.1171875 ],0.9449368141790908
買陸股的準備崩崩了哦,0,[ 5.29296875 -2.50390625 -1.53320312],0.9985062136249784
ㄧ堆傻多呢,2,[ 0.14257812 -1.08203125  1.82226562],0.8056592558680341
大媽不要騙了啦 我看多了 拉上去一點點 下來一大點,1,[-1.67480469  2.50585938 -2.66796875],0.9794787440056923
995~~~公園好熱,0,[ 5.33203125 -2.58789062 -1.64746094],0.9987074663442265
一堆傻空呢,1,[-0.01384735  1.04492188 -1.4296875 ],0.698773758178219
這個星期大媽已經正式認定是熊市了~~,2,[-0.96289062 -0.83056641  1.94042969],0.8949022763537724
大媽起床喝口水，等等要下去上廁所了,0,[ 4.37109375 -2.11132812 -0.85400391],0.9931374845002755
大媽的國家隊出手了嗎？,2,[-1.41894531 -0.68408203  2.31835938],0.9315463587947878
2340沒人要玩了嗎QQ,0,[ 2.75976562 -0.65429688 -0.77490234],0.9415524863303576
華新科今天股東會，這樣的走勢對嗎,2,[-2.27539062  0.19104004  1.52636719],0.7779657806698957
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
大媽又軟了 真的是扶不起的阿斗,0,[ 5.01171875 -2.3515625  -1.21386719],0.9973945274710592
九暘今天到底是會上還是會下呢？真有趣XD,2,[ 0.12219238 -1.85644531  2.59570312],0.9124571066468982
感覺2340等等又會猛拉一波,1,[-2.59960938  3.8515625  -2.96484375],0.9973328104929684
55555救救大同 怎麼開完股東會就噴了,1,[-0.69824219  2.65234375 -3.078125  ],0.9631040998559429
傻多vs傻空 .... 大對決,2,[-0.51708984  0.17053223  0.60058594],0.5056856312853045
3026隔日沖全部套在上面,0,[ 4.15234375 -1.42578125 -1.38085938],0.9923263881003016
抓穩囉!!甩轎中別被甩下去了,1,[-1.10742188  2.28710938 -2.86914062],0.9621679863349742
看來29.55就是2340的底線,1,[-1.23828125  1.31347656 -1.18457031],0.8619277793781892
本來靠6432終於賺贏大盤 結果現在又輸回去,0,[ 3.78125    -1.17285156 -1.33691406],0.9871264691601006
8155 ToT,0,[ 1.95703125 -0.17736816 -0.58447266],0.8353775655812379
大媽黑手出手了,0,[ 2.4765625  -0.80273438 -0.63720703],0.9241393672064969
人生起起落落 好無奈喔,2,[-0.10388184 -1.93847656  2.63867188],0.9305010239008142
Fj巨庭便當超準,2,[-2.03125    -0.45800781  1.64746094],0.8718060756722382
少賺要人命啊,1,[-0.46728516  0.22253418 -0.21691895],0.46597119124583036
轎夫粉絲們抬起來～,1,[-2.56835938  3.7265625  -2.53710938],0.9962641148856177
鴻海80保衛戰,1,[-1.61132812  1.66699219 -1.84082031],0.9366331175255307
照這盤勢到七月貿易大戰正式開啟應該可順利跌破萬點,0,[ 4.8203125  -1.99902344 -1.39648438],0.9969214334712448
地方的媽媽需要......,2,[-2.65039062 -1.43945312  4.58203125],0.9968610500155622
一萬一千以上存深價外PUT，目前都是眉開眼笑的~,2,[-1.52929688 -1.5859375   3.546875  ],0.9880019915560959
大媽今天拉 明天還不是崩XD,0,[ 5.2890625  -2.49414062 -1.55761719],0.9985225315082924
信昌化， 主力每天拉高出貨,0,[ 5.1796875  -2.41796875 -1.49414062],0.9982379321774987
剛講完就下去兩個檔= =,0,[ 4.53515625 -2.22460938 -0.74902344],0.9938078897841317
被動總於要下去,0,[ 5.29296875 -2.63085938 -1.42675781],0.9984335755269963
地方嬤嬤:給我硬起來!,1,[-2.65820312  3.125      -1.97558594],0.9909113482377032
2008年深價外PUT大賺 2018年深價外PUT。開賺活十年~,1,[-2.30078125  3.14257812 -2.62890625],0.9926148858536297
佛系空單好簡單賺錢賠錢都跟喝水一樣容易,1,[-0.22473145  0.93115234 -0.44116211],0.6376336196309981
3026 賠8萬了   昨天買的人呢,0,[ 1.75585938 -0.18566895 -0.25439453],0.7828161519706237
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
我川威武 喊多就噴  喊空就殺,1,[-0.49023438  0.58496094 -0.36303711],0.5784535966849172
日本吃藥了,2,[-2.3828125   0.01815796  1.6015625 ],0.8170741647237921
大媽臉紅!!!!!,2,[-2.83398438 -0.41796875  2.55273438],0.9471094159976358
每天開高空國巨，收盤定賓利,0,[ 2.58203125  0.02485657 -1.34765625],0.9114330668157404
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
爽     等下更爽,2,[-2.13671875 -1.51269531  3.99804688],0.9938289795579471
國際操盤集團又在拉高放空了,0,[ 2.77734375 -0.04336548 -1.4296875 ],0.9307051031410848
每天買大媽，賠到你叫媽,1,[-0.31542969  1.13964844 -1.55957031],0.7688521581748969
多軍快上,1,[-2.42773438  3.57421875 -2.859375  ],0.9959360014019834
日韓攜手帶灣灣一起重返榮耀,1,[-2.77148438  2.453125   -0.89941406],0.9611892468800778
嘖 賣這麼少要人怎麼撿 快多賣一點啊~~,2,[-0.20324707 -0.08599854  0.59179688],0.5103872748431844
打開軟體 不知為何持股幾乎都紅的,1,[-3.18945312  3.18164062 -1.8125    ],0.9915836063009698
還沒到撿的目標價耶~~快點快點~~,1,[-1.88769531  2.00585938 -1.52050781],0.9525765780611805
救我.....目前賠150。。。。,0,[ 5.2265625  -2.57226562 -1.35253906],0.9982039195398348
3026 賠18萬了   昨天買的人呢,0,[ 1.71386719e+00 -3.04931641e-01  8.34941864e-04],0.7615374272427164
可不可以不要常常玩破釜沉舟這招阿 每次折返跑好累,0,[ 3.89453125 -1.81054688 -0.80566406],0.9877299072999111
無腦多   大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
