text,label,raw_outputs,probability
香港是個國際(中國)金融中心,2,[-2.36328125 -1.64160156  4.109375  ],0.9952974284718749
台灣的銀行在香港只有小小的分行小咖得要死，還行動銀行車搶開戶咧…你騎機車去賣香腸還比較實際,2,[-1.22460938 -1.70117188  3.484375  ],0.9855995987290237
笑死....年輕人年輕真好啊...小戶...,2,[-1.95898438 -1.67578125  4.48046875],0.996296299346392
錢都是高官的,2,[-2.29492188 -1.58398438  4.4140625 ],0.9963101646282824
能是林鄭解決居住正義問題的同時放開普選以及不送中,2,[-2.3515625  -1.73632812  4.69921875],0.9975358240728743
我比較怕領出來的錢被街上的土匪搶劫,2,[-1.72851562 -1.61523438  3.18554688],0.9846726656140358
上海銀....oops,2,[ 0.96142578 -2.09570312  2.16210938],0.7603743866182755
黨高層的錢比香港600萬人的錢多幾百倍,2,[-2.34960938 -1.68164062  4.4765625 ],0.9968091582164526
傻傻的以為課本寫的就是真的，早點出社會好嗎?,2,[-2.04101562 -1.67480469  4.52734375],0.9965825447145674
大象身上爬螞蟻?,2,[-1.27148438 -0.79248047  2.82421875],0.9582993492564461
中國可以做到留銀行不留港人的錢,2,[-2.23828125 -1.76171875  4.48828125],0.9968806603597641
法金跟消金的利基去看一看再來講這種笑死人的論點啦,2,[-1.80957031 -1.65722656  3.79296875],0.992079286428549
港幣要開始崩跌了,0,[ 5.29296875 -2.58789062 -1.46484375],0.9984626910419084
不知道等等會不會有叫宅急便去香港載黃金回來的言論,2,[-2.0703125  -1.55664062  4.11328125],0.9945190708822508
這場活動是有預告的，銀行絕對有所準備，至於準備程度到哪就不知道了，準備的好短期沒什影響，長期絕對對銀行有所影響,2,[-2.16015625 -0.84521484  2.68554688],0.9641856241364023
可以叫宅急便去香港載黃金回來阿,2,[-1.33105469 -1.18261719  2.51757812],0.955997767030386
房地產變賣把錢匯出去可能比較有用,2,[-2.32421875 -1.33984375  4.015625  ],0.9935549744546719
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
萬人響應一人到場,2,[-1.88183594 -1.26464844  3.85351562],0.99086742141722
開始領錢了嗎?,1,[-2.36132812  1.71972656 -1.20410156],0.9340406112602285
87趴失敗,0,[ 4.7890625  -2.171875   -1.05859375],0.9961797859502697
公開就敗了 沒有緊張感,0,[ 1.85644531 -0.34960938 -0.54785156],0.8330117265219668
在台灣如有ㄧ個作家叫你搞垮金融，你會聽從嗎？搞垮誰有利？嘻嘻,2,[-1.92675781 -1.70410156  4.0078125 ],0.9940825273601006
semi大，你覺得一個有開放普選和反送中傾向的特首中共會給他權力去解決香港問題嗎,2,[-2.31640625 -1.67871094  4.74609375],0.997528639106772
s開頭的似乎很怕香港擠兌 莫非？,2,[-2.0078125  -1.63183594  4.1796875 ],0.9949775276780551
真的沒出過社會XDD,2,[-1.05761719 -1.69726562  2.46875   ],0.957006008131138
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
大家有預期心理早沒效果,2,[-2.265625   -1.55078125  4.51171875],0.9965441152418143
擠兌？覺青帳戶餘額不足吧...,2,[-2.19726562 -1.73144531  4.56640625],0.9970137100006691
現實情況，大概不會真的發生擠兌，因為領錢一定會留下紀錄，如果說連坐捷運去抗議都不放心刷卡的話，擠兌行動的響應人數可能不多。,2,[-2.19335938 -1.640625    4.2265625 ],0.9955601924791612
那個填海根本洗錢魔術,2,[-0.56933594 -1.41503906  2.51757812],0.9387600658922512
公宅新的大多給中國人住 沒有每天150個中國人移入哪有那麼大需求,2,[-1.49414062 -1.88085938  3.9609375 ],0.9928729954899072
從隔夜拆款利率(銀行跟銀行借錢的利率)沒有飆升，就可以知道銀行沒有去跟其他銀行大量借錢來準備因應擠兌。,2,[-0.41625977 -0.86083984  2.31054688],0.9030378608526319
今天816外頭下大雨，不知會不會淹水？,0,[ 4.75390625 -2.34960938 -1.04199219],0.9961526520469699
戶頭有錢，誰還要當覺青,2,[-1.859375   -1.58691406  3.77734375],0.9918219534226524
會上街頭亂的都是沒錢的,2,[-0.64599609 -1.61035156  2.97265625],0.9642802696336896
支那畜怎翻牆來吠來討食，習近平這狗雜種連自己的雜種都管不好還想管香港，果然畜生不能當人看,2,[-2.1484375  -1.73925781  4.60546875],0.9970862173178164
好奇..領出來的錢放那？,2,[-2.02929688 -1.45800781  4.01953125],0.9935022671255583
那個什麼s的可以閉嘴嗎 屁話一堆又沒論證 可悲,2,[-2.46484375 -1.60449219  4.61328125],0.9971709936979228
大戶一有動作馬上被抓去送中 小戶才有殺傷力,2,[-1.20019531 -1.74609375  3.68945312],0.9882566277149678
維持抗爭活動熱度找事做而已  你還以為真的擠兌這麼簡單的事情居然沒人看出來,2,[-2.30859375 -1.57128906  4.359375  ],0.9960876714521483
成大的不知道可以吐出什麼嘉言？ 還在大學生唸課本嗎？ 基本邏輯用懶叫想都知道誰在抗爭還預告的笑死反正講太多都是屁話...就等著看今天誰是小丑而已..到底是我是小丑還是成大嘉言兄連滿清末年教育沒拿那麽興盛...要革命都知道要偷偷來今天敲鑼打鼓要去鬧？ 還要什麼書本理論？笑死,2,[-1.93359375 -1.70019531  4.609375  ],0.9967515655901664
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
將某s黑單後推文清爽多了,2,[-2.36914062 -1.484375    4.34375   ],0.995858485917641
有錢擠兌的應該不會上街QQ,2,[-1.06054688 -1.69921875  2.90039062],0.9717219071689029
請問路上提款機被擠爆了嗎？,2,[-1.91894531 -1.6640625   4.1875    ],0.9949220560680592
不會怎樣，年輕人沒錢，光買裝備就花完了。,2,[-1.60644531 -1.75390625  4.140625  ],0.9940885666292337
覺得蠻無聊的垃圾活動,2,[-0.14221191 -2.0078125   2.91796875],0.9486439461344945
如果 我的銀行被這樣弄 又看有人排隊 我會去領回,2,[-2.29492188 -1.59863281  4.25      ],0.9956973571456412
能領回代表你錢太少，直接轉出去就好了,1,[-0.52490234  0.54589844 -0.64941406],0.6077758871731878
省港騎兵還沒出動,1,[-1.48242188  1.47070312 -1.43066406],0.9032408284004617
能領回真的表示錢太少 光是存款保障額度就50萬了...,2,[-2.15820312 -1.66601562  4.55859375],0.9968196407135729
年輕人居多 是有啥存款能擠兌..頂多排隊開戶 存款提款 前提沒手續費啦XDDD,2,[-2.390625   -1.71582031  4.57421875],0.9972086156369534
果然雷聲大.......呵呵呵,2,[-2.453125   -1.4453125   4.44140625],0.9962249226084661
Hi 各位早安，大家都過的好嗎？ --,2,[-2.078125   -1.58300781  3.6875    ],0.9917934688134972
今天一定崩,0,[ 5.3515625  -2.59375    -1.54101562],0.9986322612106268
不好,2,[-0.69726562 -2.03320312  3.625     ],0.9835176551777748
我們可以做到！文在寅：2045年實現「一個韓國」,2,[-2.47070312 -1.50585938  4.4375    ],0.9963903222116189
....還我雯晴,2,[-1.04492188 -1.90234375  4.08203125],0.9916184424638137
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
社長好美,2,[-2.62109375 -1.43554688  4.43359375],0.9963249033792991
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
打臉文在寅 北韓：再也不想和南韓會談,2,[-2.1953125  -1.75585938  4.4453125 ],0.9966778093425807
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
大樹金現增,1,[-2.35351562  2.81640625 -2.30664062],0.9884911406302882
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
雯晴被超過了,2,[-1.98828125 -1.48046875  3.72070312],0.9912510770673325
南北韓在幹嘛 = =  文在寅想捅   金小胖不理,2,[-1.67871094 -1.92675781  4.02734375],0.9941139089270558
雯晴呢,2,[-2.40429688 -1.69921875  4.50390625],0.9969864580661716
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
關鍵17秒,2,[-2.73828125 -1.43847656  4.28515625],0.995858645950646
日韓崩 台或最贏？,0,[ 2.56054688 -0.64355469 -0.53710938],0.9210221075029122
你誰=  =,2,[-2.75976562 -1.62890625  4.55078125],0.9972679581434837
崩崩崩 拉給給,0,[ 5.21875    -2.33789062 -1.52050781],0.9982967527708083
滾拉,0,[ 3.38671875 -0.94824219 -1.31738281],0.9783200036117987
Zz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嗨你老,2,[-2.12109375 -1.68652344  4.25390625],0.9956841882274862
今天不好喔,0,[ 4.46875    -2.1796875  -0.79150391],0.9935518175450908
被動元件好紅,1,[-2.703125    3.828125   -2.81445312],0.9972467561438398
難道又是開高走低？,0,[ 5.12890625 -2.54296875 -1.12207031],0.9976114054620242
糟,0,[ 5.2890625  -2.59570312 -1.30957031],0.9982643536899622
恥骨都漲停心情就好,1,[-2.41992188  3.56640625 -2.890625  ],0.9959342754072456
都搓那麼高,0,[ 2.09570312 -0.81347656  0.23913574],0.8259491084860877
用2試試看,2,[-2.58007812 -1.1015625   4.12109375],0.9934211131433635
雯晴勒，搶屁啊,2,[-0.83691406 -1.14941406  1.79589844],0.8893144550145573
搶殺小,0,[ 4.82421875 -2.19726562 -1.31835938],0.9969673501251315
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
又是你.......,2,[-2.53125    -1.58007812  4.67578125],0.997346528897345
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
不專業的發文,2,[-2.609375   -1.45410156  4.63671875],0.9970323280248852
多充實點內容再來搶啦,1,[-2.734375    0.96728516  0.90185547],0.5098535782899289
走開,2,[-0.671875    0.25854492  0.62792969],0.5092312286281581
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
沒資訊還要搶 比j鴿母湯,2,[-1.64550781 -1.21777344  2.87695312],0.9732146410462981
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
還我雯晴~~,2,[-1.05371094 -1.91015625  4.10546875],0.9918797440853733
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
什麼時候要桶一行文,2,[-1.953125   -1.26464844  3.57617188],0.9882698797802816
完了 沒有晴雯 今天電梯向__,0,[ 2.578125   -1.23828125  0.10614014],0.9038127397871244
搶屁,0,[ 0.41088867  0.36035156 -1.00683594],0.4559998277858494
什麼資訊都沒有開屁,2,[-2.38476562 -1.59277344  4.5078125 ],0.996753725781929
哲哲郭哲榮不錄 我心情也blue啦哲哲不見了 怎麼可以這樣啦,2,[-2.28125    -1.61035156  4.57421875],0.9968950064621391
j哥你今天要沖哪隻,1,[-3.16796875  2.34765625 -1.09179688],0.9651525519074109
哲哲在醫院都肯錄影了 現在怎麼一下就說不錄了,2,[-2.28320312 -1.63378906  4.4921875 ],0.9966841509892668
西瓜大樹在這種時機現增，真是絕了,1,[-1.53125     1.43652344 -1.51757812],0.9061720969304219
台泥為什麼被關廁所了？,2,[-1.49804688 -1.91015625  4.03125   ],0.9934461270022483
鬧事,2,[-1.75292969 -1.70703125  4.1171875 ],0.9942555350537267
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
這個我一定噓,2,[-2.45507812 -1.54296875  4.26171875],0.9957939600988852
板主捅兩行文不捅一行文 真的執行很棒,2,[-2.22265625 -1.47167969  4.2421875 ],0.9951663564760246
998436,0,[ 4.4765625  -2.1328125  -0.60693359],0.9925106380140141
4蝦米咖洨 在這靠北參洨cc,2,[-1.36035156 -1.18164062  2.54882812],0.9578190483774962
空手等輸錢 爽,0,[ 3.09960938 -0.83837891 -0.94433594],0.9643056849373581
為了搶先置頂怕被罵什麼版規都不管了 好棒,2,[-2.33007812 -1.58203125  4.6640625 ],0.9971528788158346
真的懷念折折,2,[-1.71289062 -1.53027344  3.4296875 ],0.987307365004337
台股莊家可是全世界有名的 想殺還得尊重他 昨晚已經證明惹QQ,2,[ 1.01464844 -0.87353516  1.16699219],0.5028528821746879
～～～～～～～為何要噓我～～～～～～～,2,[-2.0625     -1.34765625  3.921875  ],0.9923944782173902
把晴雯還我,0,[ 1.60058594 -2.08203125  1.27246094],0.5729247142805279
給一點資料吧,2,[-2.94921875 -1.48046875  4.390625  ],0.9965430524943808
怎麼沒有資訊,2,[-2.8359375  -1.51367188  4.4921875 ],0.9968886361523761
傑爾馬學長又要睏霸數錢了 真羨慕,1,[-3.33984375  2.84375    -1.26171875],0.9817923741679426
又是你 今天一定崩跌,0,[ 5.3046875  -2.58398438 -1.45507812],0.9984678828370986
聯邦銀好慘,0,[ 5.27734375 -2.58203125 -1.44726562],0.9984154101676473
是呀 我是哲粉 我驕傲!,2,[-2.38867188 -1.51757812  4.484375  ],0.996503038295837
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空軍日崩崩,0,[ 5.109375   -2.27148438 -1.51855469],0.9980578151457996
為毛不讓專業的來…,2,[-2.42773438 -1.61523438  4.078125  ],0.9951606190606199
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
還我雯晴R,2,[-0.88476562 -1.88476562  2.97265625],0.9719184790064809
中磊撮漲停？,1,[-2.55664062  3.4921875  -2.66992188],0.9955514488566746
折折不錄啦,2,[-2.34179688 -1.4140625   4.04296875],0.9940819655278719
好慘，搶了肥宅女神的貼文被噓爆,0,[ 2.40234375 -1.83789062  0.7421875 ],0.8302107111372352
gis gogo,1,[-2.171875    2.16601562 -1.53125   ],0.9635254747840548
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
空軍日吃魚,0,[ 3.41015625 -1.03222656 -1.11035156],0.977850359518687
2421？有種別抽單,2,[-2.203125   -1.47851562  3.86132812],0.9929296964045555
2313衝衝，今天上30,1,[-2.60351562  3.93359375 -3.01757812],0.9975995933908156
十萬可以玩期貨咪,2,[-2.29101562 -1.62304688  4.20703125],0.9955754378348273
心理不平衡的人,2,[-2.1796875  -1.66308594  4.6171875 ],0.9970187647936151
國泰金今天要破39大關了,1,[-2.17578125  2.83007812 -2.46289062],0.9884104945431211
昨天官股狂撐，今天大出貨反而收黑啦,0,[ 5.14453125 -2.2734375  -1.56054688],0.9981782802929897
雷曼式 ,2,[-2.25       -1.3828125   3.64648438],0.9907930531587578
搶什麼搶 是搶著被噓嗎,2,[-2.5078125  -1.36132812  4.16015625],0.9947567525718721
板主自己違法版規可以捅板主嗎？怒噓,2,[-2.51171875 -1.61425781  4.71484375],0.9974956363599932
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
99 1101,0,[ 5.32421875 -2.57617188 -1.55566406],0.9986030908000814
還我哲哲,2,[-2.06835938 -1.66699219  4.54296875],0.9966568535916182
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
昨天官股也才買9E  哪有狂撐...,1,[ 0.44067383  0.76025391 -0.67382812],0.5089607440783865
今天開盤猜+20,1,[-2.859375    2.1953125  -1.20605469],0.9618094017485913
你川又要跟維尼熊通電話了= = 哀,2,[-0.34448242 -1.70410156  2.70117188],0.9435938945722344
川仔真的很會,2,[-1.85644531 -1.75097656  4.0390625 ],0.9942239156513831
嗨你妹,2,[-1.57910156 -1.72363281  3.96679688],0.9927710623088476
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
國泰金可以敲了嗎,2,[-1.66699219  0.34008789  0.5546875 ],0.5221137986459372
台塑也要破90了,1,[-1.6328125   2.22070312 -2.5078125 ],0.9708317119024551
恥骨要下地獄了 唉,0,[ 5.2109375  -2.58203125 -1.38769531],0.9982282892622635
被置底了,0,[ 3.00195312 -1.015625   -0.52246094],0.9546853201495482
8/16 期貨多空看盤 ,2,[-0.81152344 -0.85791016  2.16210938],0.9091590643067174
呆泥是周轉量過大？？？？,2,[-0.62744141 -0.56201172  1.45507812],0.7951287750362994
大樹等公告現增價格再說吧,2,[-1.11132812 -1.23242188  2.5703125 ],0.9546618553515519
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我川問習，我空好了，你呢，好了我就推特一下,2,[ 0.03341675 -0.67333984  1.72460938],0.7841883912283197
正直和善良沒有回來,2,[-1.27636719 -1.75292969  4.0546875 ],0.9922174977757809
開高是為了出貨啦，一定收黑,0,[ 5.2265625  -2.42382812 -1.50585938],0.9983352742732532
量縮盤 看戲好了,0,[ 3.05859375 -0.81103516 -0.85107422],0.9606948352103765
跟著狗哥吃香喝辣！,2,[-2.28515625 -1.28515625  3.609375  ],0.9898619474460044
沒折折怎麼辦,2,[-2.40429688 -1.43945312  4.3671875 ],0.9958636714749804
今天平盤開局,1,[-2.86328125  2.25390625 -1.43652344],0.9699752613065752
中華電的掛單真噁心,2,[-2.13671875 -1.82617188  4.421875  ],0.9966590926379033
今天的話就只看盤到10點就好了 @[email protected],2,[-1.21386719  0.31933594  0.66503906],0.5374958001253411
國際盤沒太差台股妖股就亂噴,1,[-2.53125     3.7734375  -2.95507812],0.9969850925037894
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
今天大盤應該會噴到11點才停，群魔亂舞日,1,[-2.4375      3.60546875 -2.83984375],0.9960531916178017
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
8028又創新高4958也是創歷史新高,1,[-2.59570312  3.73828125 -2.85546875],0.9968660082154899
+~老師又贏了,2,[-2.859375  -1.0234375  4.1328125],0.9933620513743534
多多們愛的鼓勵17乃：台台~台台好棒棒…萬一GOGOGO^^,1,[-2.13476562  2.1328125  -1.734375  ],0.9662463085509884
2329隔日沖影響越來越小了,0,[ 3.10351562 -1.171875   -0.53857422],0.9614421755610207
8028最後上車，噴射,1,[-2.578125    3.9453125  -3.01171875],0.9975853143669674
瀚宇博起來 已在車上坐等抬轎,1,[-2.49414062  3.66015625 -2.79492188],0.9963167658097197
感覺又是無聊的一天,2,[-2.56445312 -1.3984375   4.20703125],0.9951994677468748
狗哥棒棒我愛你,2,[-2.31054688 -0.83300781  2.75      ],0.9669926070634212
融資5月開放融資券一路卡位,1,[-2.66601562  3.3125     -2.34960938],0.9940281161415475
雯親要翻黑了,0,[ 5.2421875  -2.52539062 -1.30761719],0.9981497975955351
唯一支持 狗哥,2,[-2.203125   -1.60058594  4.23046875],0.9954788869466333
香港銀行開了嗎??,2,[-2.70117188 -1.62109375  4.453125  ],0.9969265329812962
賣壓來囉準備下山,0,[ 5.3046875  -2.56640625 -1.51367188],0.998527042566517
狗哥我愛你,2,[-1.83496094 -1.375       3.66015625],0.9894994743470034
蘋果鍵盤三兄弟 每天輪流噴,1,[-2.61914062  3.87890625 -2.94140625],0.9974089725830316
多多們聲音在哪兒：台台~台台~V起乃 ^^,1,[-2.90625     2.83984375 -1.84375   ],0.9877119105651923
快逃~,0,[ 5.3125    -2.5546875 -1.5546875],0.9985775141098518
2449真飆,1,[-2.58789062  3.84570312 -2.93164062],0.9972615560375956
fj怎麼看2329？,2,[-2.24023438 -1.69140625  3.85351562],0.9938735863183412
國泰39必破,0,[ 2.75390625 -0.13635254 -1.62304688],0.936219650601044
狗哥強喔！,1,[-2.78710938  3.3671875  -2.07226562],0.9935753517962865
跟著狗哥，鬆哥吃香喝辣,2,[-2.12304688 -1.38085938  3.51757812],0.9891109996457433
群創快噴,1,[-2.5625      3.97070312 -3.00976562],0.9976214637490287
昨天跟30張  剛剛又加碼30張,1,[-2.66015625  3.7734375  -2.84375   ],0.9970647878448836
港出大事了,0,[ 3.01757812 -0.60058594 -1.47265625],0.963344818980798
開盤就是最佳空點,0,[ 3.48046875 -1.1328125  -0.953125  ],0.9786737532816737
雖然沒跟  不過狗哥好猛,1,[-2.58984375  2.68554688 -1.63183594],0.9818835654953648
拉機開發金萬年新低,0,[ 3.609375   -1.05566406 -1.30664062],0.9835286958015749
金融指被大樹金現增壓抑,0,[ 2.88085938 -0.59033203 -0.93066406],0.949492286685476
2317海公公大家快上車…今天肯定不一樣 ^^,1,[-2.49023438  3.65234375 -2.9296875 ],0.9964780398464166
2329放給它跑啊,0,[ 5.0390625  -2.25195312 -1.46289062],0.9978226103023451
我們是要幫忙換美金嗎??,2,[-2.640625  -1.4765625  4.28125  ],0.9958731101028834
香港我賭 必出大事 這次不一樣,2,[-2.01171875 -1.41894531  3.38671875],0.9874525309163023
嘎偉你昨天買的3374,1,[-1.39355469  1.49902344 -1.73046875],0.913233079954906
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
啾啾彩晶 啾啾它,0,[ 4.04296875 -1.81054688 -0.98974609],0.9906964929867221
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
看香港助攻嘍,1,[-2.46679688  1.39355469  0.07385254],0.7762314968530487
老美一直想跟香港收天價保護費,2,[-2.4375     -1.69335938  4.4453125 ],0.996827055641191
面板 三貓要漲停惹,1,[-2.5625      3.87109375 -2.98046875],0.9973426124490272
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
聽令哥 粗乃完,0,[ 2.69140625 -0.98486328  0.08459473],0.9098463916056918
空軍又要掛了,1,[-0.2310791   1.63476562 -2.07617188],0.8480181768084839
友達我還沒上車啊,1,[-2.58789062  3.88867188 -3.00195312],0.9974501482949737
金融期跳水 滿分10分 樓下請給分,0,[ 2.35351562 -1.859375    0.83837891],0.8099909795206232
雙喵 死喵跳,0,[ 5.17578125 -2.4296875  -1.32519531],0.9980042970278928
有投顧空穩茂耶 跟嘎委對坐,0,[1.01269531 0.34545898 0.58984375],0.46119066553722377
還有14分緊張時刻,2,[-2.5546875  0.0836792  2.0625   ],0.8709946403735492
今天靠雙喵護大盤了,1,[-2.66015625  3.21484375 -2.38476562],0.9935339788582801
2313昨天買今天大賺 豪簡單,1,[-2.6484375   3.86328125 -2.91796875],0.9973860714911641
3443最後上車空的機會 給你們機會發財還不要也怪不得別人,1,[-2.11523438  2.53515625 -2.3125    ],0.982893124093831
崩起來，往上崩尬,0,[ 4.984375   -2.12695312 -1.45703125],0.9975958199266247
昨天陳斐娟的節目說台股還有死貓跳的機會 大家把握,0,[ 2.8125     -0.26025391 -1.27246094],0.9406299865222308
2313又回到30了...,1,[-1.49023438  1.87792969 -2.31054688],0.9527237428932873
空軍放空的還是自己去自殺吧,1,[-0.52246094  0.98339844 -1.25097656],0.7525102233123729
雙虎可買了 夠低了,1,[-2.5390625   3.7109375  -2.84960938],0.9966655897429743
99 6278表哥,0,[ 5.328125   -2.56445312 -1.54199219],0.9985901297761938
 蘇院長送空軍的存摺,2,[-2.046875  -0.25       1.6796875],0.8552351811466998
香港覺青今天在吵擠兌,2,[-1.94433594 -1.765625    4.3046875 ],0.9957751338774613
夕陽西下多軍回家囉，空軍出乃玩,1,[-0.04815674  1.30859375 -1.76757812],0.7670878283530755
謝謝Du大跟FJ 一燈 華泰都很香,0,[ 4.0078125  -1.93554688 -0.61181641],0.987674166593167
沒跟上狗哥 等回檔,1,[-1.37402344  1.51464844 -1.79394531],0.9155684438382812
華通太早賣了。少賺真不舒服,0,[ 3.09179688 -0.84716797 -0.87695312],0.9630521231676622
群創噴爽爽，炒底,1,[-2.58984375  3.9296875  -3.00195312],0.997555233831614
包子猛？,1,[-2.69140625  1.36328125 -0.26147461],0.8235192800495501
死喵跳也是很強   都被清光了,0,[ 4.0234375  -1.54785156 -1.07714844],0.9901982778183915
不管支持或反對的 大家幫忙搶美金吧,2,[-2.38867188 -0.88330078  2.921875  ],0.9735254527291369
友達群創噴 舒服,1,[-2.5625      3.953125   -3.00585938],0.9975756999941646
昨天外資買群創 帶來樂觀效應？？,1,[-2.70703125  3.11328125 -2.3984375 ],0.9930429032637794
友達噴,1,[-2.56445312  3.9765625  -3.00390625],0.997632727864088
真的會蹦嗎？,0,[ 5.24609375 -2.5390625  -1.45117188],0.998352573861522
又是無聊盤,2,[-1.95214844 -1.11914062  2.97460938],0.976632552435478
面板雙喵 跌到這種價位  30~40萬股東全數套牢,0,[ 5.1875     -2.43554688 -1.33300781],0.998041871359631
友達沒上車78,1,[-2.453125    3.72460938 -2.9296875 ],0.9966476780939151
八月營收出來前 面板都可以炒,1,[-2.26171875  2.97070312 -2.62890625],0.9910411034862857
笑死 嘎委賣玩聚積大漲xdddddddddddddd,1,[-1.97949219  2.37109375 -2.359375  ],0.9787402095722311
快逃阿！！要人擠人啦！！！,0,[ 5.1015625  -2.42382812 -1.375     ],0.9979260001937843
分手了 股票給我賺好不好,1,[-1.74804688  1.640625   -1.703125  ],0.9354031238031492
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
大樹真的惨不忍睹,0,[ 5.12890625 -2.546875   -1.27246094],0.9978812833539761
阿不是說3374會大漲??,1,[-2.50390625  2.56445312 -2.08398438],0.9843786110333685
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
鴻海真的是 股市起伏跟他沒關係,2,[-1.71582031 -1.31347656  2.58007812],0.9671206785309067
準備下山了,0,[ 5.3359375  -2.61328125 -1.58398438],0.9986609505502791
蹦蹦蹦蹦蹦蹦,0,[ 5.33984375 -2.58007812 -1.68652344],0.9987499813655583
彩晶沒換成包子 可惜,2,[-0.01395416 -1.54882812  2.30859375],0.8935385478926343
台股廢到笑,0,[ 5.09375    -2.33789062 -1.203125  ],0.9975716439510907
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
真正的斷頭潮要來了,0,[ 4.33203125 -2.04296875 -0.79394531],0.992413954846665
剛跳進去友達準備送錢了,1,[-0.68066406  2.13867188 -2.71289062],0.9368017666425469
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
旺宏華邦電是在弱甚麼....,0,[ 2.91015625 -0.79638672 -0.7109375 ],0.9511890778397366
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
有幾檔股票拉高出貨,0,[ 5.16015625 -2.40625    -1.32617188],0.9979624757489067
這盤不就跟美股一樣 .........死魚到最後,0,[ 4.984375   -2.36523438 -1.13085938],0.9971563082379246
2317海公公蓄勢待發…70左右皆可買唷 ^^,1,[-2.18164062  2.8671875  -2.58789062],0.9894217050868879
海公公還沒跌完 不要不信,0,[ 3.77734375 -0.94775391 -1.55273438],0.9864719778077522
我的2905每天漲一點,1,[-2.57226562  3.67382812 -2.90429688],0.9966825782443458
今天台股死魚，結案,0,[ 5.203125   -2.53515625 -1.296875  ],0.998064494256983
看官買能撐多久,1,[-2.23046875  1.64550781 -0.98535156],0.9151218731456126
海公公會不會摸底摸到大白鯊?,2,[-0.69433594 -1.98339844  2.70703125],0.9592230325182107
中籤啦 QQ,2,[-0.94677734 -0.82568359  1.87792969],0.8878714643806086
官買??又不是自己的錢  要多少有多少,2,[-2.625      -1.49121094  4.21875   ],0.9956401911913275
今天去接2882國泰的，簡直是接關刀！,1,[-1.63671875  1.98339844 -2.0859375 ],0.9579752809474152
狐狸康的Q2  還不如買廣達,1,[-1.65527344  1.74902344 -1.99804688],0.9462376859137219
1339好猛！繼續買,1,[-2.54101562  3.83984375 -3.0078125 ],0.9972519639711074
反證歪資爽爽提~~~股東買單,1,[-2.6015625   3.58203125 -2.80859375],0.9962737288028448
台股最近好無聊 不大跌或大漲都平平沒fu,0,[ 2.70898438 -0.26708984 -1.35839844],0.9362289792452101
今天空軍飛得起來嗎?,1,[-0.46142578  1.75976562 -2.18359375],0.8866326815430847
4551真強,1,[-2.55664062  3.71484375 -2.86914062],0.99673891698201
旺綠把填的都吐出來了,0,[ 4.4140625  -1.85644531 -1.07910156],0.9940297855499031
