text,label,raw_outputs,probability
低點起頭才好賺 ,1,[-1.72558594  2.296875   -2.46679688],0.9742381681372494
接近200才有動力,2,[-0.99609375 -1.17089844  2.59960938],0.9519441987481854
救命呀！樓下賠錢了,0,[ 5.03515625 -2.38476562 -1.48730469],0.9979350300150635
佛也發火,2,[-2.42382812 -0.68261719  2.87109375],0.9674592674493577
嘉偉老師救救我,0,[ 5.203125   -2.52539062 -1.50976562],0.998347491891709
佛系的車沒賣壓真的輕 跟海棠小姐借根頭髮都拉的動,1,[-2.5078125   2.84375    -2.20117188],0.9889409684191243
假偉粉 買這檔阿 老蘇會員很會抬,1,[-2.765625    0.88476562  0.29370117],0.6330241663684288
投顧老師會員要哭哭了，昨天一堆喊空的,0,[ 1.70800781  0.35375977 -1.23242188],0.7627856124649592
環球加油啊,1,[ 0.41845703  1.08398438 -1.76269531],0.6361164929039246
爽啦，3035洗完就上去了,1,[-2.38085938  3.77539062 -3.05273438],0.9968071512168414
看了版上一堆標的文  看了好舒服,2,[-2.56445312 -0.70898438  2.96875   ],0.9715968324739742
第2盤後就無聊了 不知道今天會怎麼收~,2,[-1.64941406  0.27075195  1.35742188],0.7210918557062077
KY美食鎖漲停囉,1,[-2.54492188  3.77734375 -2.80078125],0.9968237963355034
早盤跟到，今天爽買便當,1,[-2.63867188  3.88671875 -2.95507812],0.9974724758041613
恥骨好死魚 沒勁 求推薦一下可以洗三溫暖的股,0,[ 2.171875   -1.08691406  0.46972656],0.8191843985891842
看來多空趨勢今天表態了！！衝啊！！,1,[-3.08789062  3.62109375 -2.16796875],0.9957374938970356
主力拉高出貨,0,[ 5.26953125 -2.47460938 -1.53710938],0.9984626896425352
QQ 早盤沒跟到i大 沒便當吃了,1,[-1.078125    1.57226562 -2.046875  ],0.9112204120849872
妖光帶頭衝,1,[-2.59179688  3.87109375 -2.97070312],0.9973784294087097
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
GG開始噴囉,1,[-2.49609375  3.9453125  -2.984375  ],0.997434130768363
一顆幾千塊的便當 吃的我好飽,2,[-2.02734375  0.20690918  1.19042969],0.7071954454513807
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
聯電太飆,1,[-2.62890625  3.91015625 -2.78125   ],0.997319823672241
螃蟹沒有跟著大盤吃豆腐...,1,[-0.73144531  1.02734375 -1.40722656],0.7937208928218834
11 塊買的 好舒服,1,[-2.57226562  3.78125    -2.88671875],0.9969974476563485
妖光的500張大單已經打好基準了,1,[-2.703125    3.30273438 -2.51953125],0.9946041135663246
今天量好少？,0,[ 3.703125   -1.73925781 -0.56835938],0.9820383229164233
玉晶光現在還能認錯買回嗎QQ,1,[-2.01953125  2.62695312 -2.50390625],0.9847300334095213
連會費都沒交還想求老蘇救你！他說過他不用為觀眾負責,0,[ 1.58007812 -1.671875    1.02441406],0.6201974549773985
GG94狂,2,[-0.67529297 -0.05551147  0.61914062],0.5607309046528552
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
正崴起床了？,1,[-1.44921875  1.10742188 -0.48388672],0.7805037632592801
說只漲GG的別只盯著你的綠持股啊！！,1,[-0.91113281  0.65820312 -0.92382812],0.7073433819310807
昨天空空 今日空空 慘,0,[ 2.26757812  0.54736328 -1.875     ],0.8368834388564789
今天才注意到雙美...,0,[ 1.64941406 -1.07617188  0.69921875],0.6886230435546137
GG硬起來,1,[-2.45703125  3.66210938 -2.6796875 ],0.9960541504816266
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
想洗三溫暖 玩台指就對了,2,[-0.04385376 -0.79101562  1.88769531],0.8240116189228754
有人知道興富發往年都啥時宣布除息日的嗎QQ,2,[ 0.83691406 -1.74511719  1.63964844],0.674769482226385
美食ky竟然不是食品股 欺騙我的感情,2,[-1.65332031 -1.16796875  2.49804688],0.960318618155909
1515收工,1,[-2.04492188  1.7265625  -1.39550781],0.9371335972095185
美食KY不是服務業嗎XD 你有看85度C在做牛奶的嗎,2,[-1.91699219 -1.67382812  3.89453125],0.9932364527954304
螃蟹崩崩崩 又被套在山頂啦QQ,0,[ 5.34375    -2.515625   -1.59179688],0.9986431374220863
2732暴衝中,1,[-2.52148438  3.875      -3.00390625],0.9973105743568501
早上買遠百 晚上逛遠百 口號呼起來,1,[-2.59570312  2.58007812 -1.48046875],0.977620900305118
我猜是今天台GG財報公佈，年減但是比預期的少很多,0,[ 3.71875    -1.67480469 -0.51464844],0.9813072693448567
呆股94狂,1,[-2.16015625  2.703125   -2.49023438],0.9868955917052998
2732 第一家庭報牌,2,[-1.39941406  0.05053711  1.28808594],0.7362982592993856
要準備亮燈了,1,[-2.7265625   3.10351562 -1.94726562],0.9907442928789831
1256也是漲翻天,1,[-2.59765625  3.82617188 -2.9140625 ],0.9972030414592923
講白了 現在就是大多數人不敢買 法人就是嘎空單 放空是傻子,1,[-0.88330078  0.90429688 -0.82666016],0.7437838790563138
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
GG加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
繼續空，以為我不敢空膩?日韓在貿易戰，中國又踩這,0,[ 0.85742188  0.70996094 -1.12109375],0.49970755101223857
尾盤拉高高,1,[-2.62304688  3.85742188 -2.875     ],0.9972826686855052
麼硬，現不空要等跌200點再空嗎?,1,[-0.72216797  1.63085938 -2.04492188],0.8925300205704075
99 2614,0,[ 5.328125  -2.546875  -1.5703125],0.9986124377218035
洋洋持續獲利 讚讚,1,[-2.52539062  3.421875   -2.67382812],0.9951580570892319
還有一隻食品股裕融也不錯 燒番麥 蝦味先都很優秀,1,[-2.66796875  2.55078125 -1.76464844],0.9815711009384614
空爆他 不空是棒槌,1,[ 0.61425781  1.51367188 -2.01367188],0.6962863081404185
50反轉單中?,1,[-0.98242188  1.26757812 -1.50878906],0.8564111032296688
裕融不是在借錢的嗎XD,2,[-0.68798828 -1.12011719  1.81835938],0.8814363024540768
5519沒有動能,0,[ 1.74804688 -0.3137207  -0.36914062],0.8015398692276068
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
最近拜拜有買來吃,1,[-2.59375     3.46484375 -2.67578125],0.9955288180946963
是裕榮不是裕融...,2,[-1.12890625 -1.77636719  3.72265625],0.9882331868623907
裕融是金融股吧？,2,[-0.63964844 -1.6640625   2.50390625],0.9446323637348104
裕榮沒上市吧...?,2,[-0.890625   -1.98242188  3.62109375],0.9855474793491725
3105  天天賺,1,[-2.6328125   3.83398438 -2.87890625],0.997238305515333
你把合法錢莊裕融搞錯以為是在賣蝦味先的了吧...?,2,[-1.41796875 -1.77441406  3.68164062],0.9897369238864995
2303 ???,2,[-1.52148438 -1.515625    3.15820312],0.9817219339431197
洋洋 慢慢凸阿 之前下車的很可惜點位30.8  >  31.6 >31.8 >32,1,[-2.1796875   2.25195312 -1.93164062],0.9735784575772456
2303沒量不太敢追,0,[ 0.85644531  0.79589844 -1.06835938],0.4791213532475663
沒破 就下車QQ 可惜了 少賺後面一大段,1,[ 0.47363281  1.10253906 -1.61816406],0.6253896589973457
6150 要起飆了? 那天去光華買ram  經過八德路,1,[-2.78125     3.38671875 -2.27929688],0.9944735924915951
2303哪會沒量 快4萬張,1,[-1.19628906  1.76074219 -2.02929688],0.9306067898528007
看到一個叫mai coin交易 所還什麼的 七月xx日 在此為您服務   只能說商人走的真前面,2,[-0.71289062 -1.47265625  2.69726562],0.9537529892120656
3406下山準備？,0,[ 4.640625   -1.95800781 -1.21289062],0.9957858130529609
怎有無知的人說聯電沒量?今日成交量排第五排假的?,2,[ 0.43310547 -0.99121094  2.07617188],0.8064978313590019
今天傻多我又賺到歪頭了,1,[-2.29101562  3.49023438 -2.87304688],0.9952144531289674
5125真的猛，填息後突破,1,[-2.40429688  3.51757812 -2.890625  ],0.995690498974173
臭散戶賠錢賠瘋了?尾盤聯電送你一根漲停好不好~,1,[-1.1015625   2.828125   -3.25195312],0.9785331261450233
螃蟹能買嗎,1,[-1.4609375   1.37695312 -1.43554688],0.8939716496726763
有人偷跑？,0,[ 2.5        -0.94970703 -0.10614014],0.9045076342575955
2303 就怕追下去 然後尾盤或隔天死魚落賽?,0,[ 3.49414062 -0.828125   -1.45410156],0.9800408254032839
3105 敢不敢？？,1,[-1.22753906  1.29785156 -1.59375   ],0.8806582016105781
1464怎麼了？,2,[ 0.18225098 -0.10223389  0.43115234],0.42260567491257073
4906大量天線 只好清光惹 QQ,0,[ 4.69140625 -2.02929688 -1.23144531],0.9961317770219323
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
螃蟹不要急 人多地方別去,0,[ 1.46191406 -0.90527344  0.80224609],0.620822260151065
今天恥骨全部沒有紅是怎樣......,0,[ 1.51757812 -1.21777344  0.91894531],0.619412253233523
恥骨每檔都只漲1趴...好慘,0,[ 3.69335938 -1.35351562 -0.97705078],0.9844478695974429
12點上班族來賣股!,0,[ 2.46484375 -0.90966797  0.0078125 ],0.8929178985078429
比特幣又 13000了,1,[-2.39648438  0.86914062  0.46728516],0.5857371215869194
暑假到了臭散戶一堆糕點文連發,0,[ 4.68359375 -2.0703125  -1.10546875],0.9957906285357242
大同勃起,1,[-2.58007812  3.89648438 -2.77148438],0.9971978043356289
ˊ真的拜託各位聯電幫低調辣 求你們了,1,[-1.51855469  1.26269531 -0.98925781],0.8567845435108342
2392發生什麼事情?,1,[-0.16027832  1.47363281 -2.12109375],0.8179069557742836
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
坐等追高韭菜停損再進場撿螃蟹,1,[ 0.46337891  1.25       -1.74023438],0.6641620937093684
3406等等再一波漲勢，可能衝到440,1,[-2.54882812  3.83203125 -3.01171875],0.9972478304779856
大家忘了今天是什麼日子嗎？,2,[-1.82128906 -1.6796875   4.1796875 ],0.9946988925358078
大同市場派怎麼沒消息了,2,[-2.109375   -1.71679688  4.4921875 ],0.996641792304216
3169準備漲停,1,[-2.54882812  3.88671875 -3.03515625],0.997417177222071
好爽啊......鮮活實在太棒了,2,[-2.71875    -1.19140625  4.30078125],0.9950119365501515
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
我的紙箱...,0,[ 5.25       -2.609375   -1.41113281],0.9983369593001107
喬山好猛,1,[-2.86328125  2.91015625 -1.69433594],0.9870539640168847
3406今天太早買...  太晚看到I大的指示 買435 賣432怕像昨天雪崩...提早停損...,0,[ 3.53515625 -1.07617188 -1.1875    ],0.981517881997056
大立光往下了，妖光等等也差不多了,0,[ 5.24609375 -2.62109375 -1.41796875],0.9983436853126306
妖光可能會跟著3008往下,0,[ 5.234375   -2.58789062 -1.3828125 ],0.9982651157664808
謝謝鬆大，前面2x塊沒忍住賠錢賣，後面30買回來，坐等起飛,1,[-1.6328125   2.4140625  -2.74023438],0.9772769012587983
2392好像不錯欸 來研究一下,1,[-2.75390625  3.4453125  -2.578125  ],0.9955673868465658
小玉又要表演？,2,[-2.37890625 -1.36621094  4.0546875 ],0.9940063036059588
6234沒救了 反手空,0,[ 4.3984375  -1.55761719 -1.4453125 ],0.9945418889417227
2392盤一陣子了 前天才進 今天就給噴,1,[-2.37109375  3.51953125 -2.8828125 ],0.9955965606049214
哲哲，我就說漲或盤整至少八成時間,2,[-1.1328125  -1.05761719  2.13085938],0.9263699482483108
噴到下禮拜要過前高囉,1,[-2.56640625  3.8828125  -2.95703125],0.9973549865992302
6552暴衝,1,[-2.53125     3.89648438 -3.        ],0.9973794425201393
妖光還可進場嗎？,1,[-2.31445312  3.2890625  -2.87109375],0.9942365998351802
哎唷我去 我才正要研究就給我亮燈 WTF,2,[-1.75976562 -1.22851562  2.96484375],0.9765914277996612
無腦多睏霸數錢很難嗎,1,[-2.65625     3.77929688 -2.81054688],0.9970310546790193
3406先誘空再嘎空,1,[-0.3605957   1.15625    -1.36523438],0.7693827983938307
2392上季線,1,[-0.46191406  1.5        -1.94824219],0.8529580825153205
2392重返榮耀！！！！,1,[-2.61132812  3.6953125  -2.8671875 ],0.9967739397666372
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
6150要發動了,1,[-2.53125     3.8125     -2.81054688],0.9969224278647626
螃蟹219都沒破 一堆在緊張什,0,[ 0.92382812  0.91552734 -1.67480469],0.48400162429018934
2303大概就除息前行情,2,[-1.21679688  0.19116211  0.19396973],0.44619899512646694
8033雷虎有人衝嗎,1,[-0.47753906  1.16503906 -1.42089844],0.7881425463936848
螃蟹向下,0,[ 5.28125    -2.6640625  -1.41894531],0.9984175175571789
3406應該不會崩了，看看有沒有回補潮了,1,[-1.85839844  2.98828125 -2.87109375],0.9894059949938143
3406誘多了,1,[-2.54296875  3.70703125 -2.87304688],0.9966927789946627
螃蟹拉了,1,[-2.41992188  3.66015625 -2.7109375 ],0.9960176371522537
但3008還在下山,0,[ 5.23828125 -2.51171875 -1.46582031],0.9983461237174023
3406來個嘎空行情,1,[-0.71582031  2.01171875 -2.49023438],0.9289645790666043
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
螃蟹 螃蟹今天怎麼那麼慘,0,[ 5.1875    -2.5859375 -1.28125  ],0.9980319529704988
今天大盤漲，哲哲你看上櫃沒過144，是逃命波，我超準，其他人都套牢,0,[ 2.44921875 -0.74169922 -0.25317383],0.902381290500694
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
6234有怎樣嗎,2,[-1.52441406 -1.16601562  2.71484375],0.9661356181950256
哲哲我們週期不同,2,[-2.61914062 -1.61816406  4.46484375],0.9968899719811569
3406得第一,1,[-2.47265625  2.69726562 -2.13476562],0.9865286279515562
2392衝呀,1,[-2.59179688  3.94726562 -3.00195312],0.9976005435172421
難道只有我被嘎空手？肆逃命波咪？,0,[ 2.546875   -0.16088867 -1.38671875],0.9205907817122743
等等3406會有波回補潮，有機會再上去,1,[-2.515625    3.79492188 -3.046875  ],0.9971230789962939
放一個新聞就漲停,1,[-2.94140625  3.00195312 -1.90527344],0.9900831623366193
今天買了抗跌抗漲神股 2887  我買就會崩,0,[ 2.84179688 -0.05133057 -1.60253906],0.9370775166422711
AirPods等新產品助攻，正崴下半年獲利三級跳,0,[ 2.2890625  -0.34838867 -1.20117188],0.9074104562554557
2887這種爛骨買來幹嘛，買來做功德喔，gun,1,[-0.75341797  1.04785156 -1.45898438],0.802172312445929
螃蟹套在山頂。救救我,0,[ 5.3203125 -2.578125  -1.625    ],0.9986673158327809
1464有人10張10張一直賣...,0,[ 4.1328125  -1.80566406 -0.83642578],0.9905065089713442
5457 衝衝 快過前高了,1,[-2.55078125  3.83984375 -2.9609375 ],0.9972176501007417
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
早盤進的 X台 V到平盤 開心,1,[-1.72167969  2.2734375  -2.5078125 ],0.9739082197255059
嘎瑋今天絕對不會重播了買了瑋軟新糖,1,[-1.61132812  1.97949219 -2.22851562],0.9592770810997697
8086的卷資比 好猛阿,1,[-2.49609375  2.234375   -1.47851562],0.9678394643260366
87%  +~ 今天不重播 哲哲說:我沒有每次準一切的一切都預告在前,2,[-1.95019531 -1.3984375   4.01171875],0.9930033774892305
越隆越小,0,[ 5.078125   -2.5703125  -1.16308594],0.9975815786129817
6533衝漲停啊,1,[-2.5546875   3.89453125 -2.99804688],0.997409676853613
可成衝了...,1,[-2.83398438  3.59179688 -2.61523438],0.9963786826204329
8215發車摟 一路北上,1,[-2.62109375  3.82226562 -2.85351562],0.9971559718391253
奪命大噴尾,1,[-2.55273438  3.95507812 -3.01171875],0.9975715050513627
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
被動元件蠢蠢欲動,1,[-2.47070312  2.63867188 -1.68652344],0.9810935210704806
2392是在燈啥 airpods嗎？,2,[-1.52539062 -0.33984375  1.70800781],0.855845586154213
算惹，空單先回補，等美股開再空，怕再被魔手婊,1,[ 0.45605469  0.68457031 -1.07421875],0.5081385529438615
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
傻空 笑鼠噗冷辣,1,[ 0.00159645  1.03417969 -1.25195312],0.6859911500064259
一樣做airpods 2356跟上好嗎？,1,[-2.70898438  1.97363281 -0.8046875 ],0.933360347672666
2453加油,1,[-2.55273438  2.5703125  -2.01757812],0.9841239746828692
台股真的走自己的路,2,[-2.15234375 -1.6640625   3.8359375 ],0.9934484633349662
1736默默地發車了,1,[-2.59570312  3.9375     -2.97265625],0.9975540554564033
2356太大隻了管他燈啥 看盤後484又用融資拉的還有誰鎖漲停的,1,[-2.1796875   2.015625   -1.74414062],0.9630615510377916
2392上次被隔日沖玩壞 印象深刻,0,[ 1.39160156  0.47387695 -1.01269531],0.6712509320100053
1736噴,1,[-2.5625      3.97460938 -3.0078125 ],0.9976289125522104
台積機密文件被偷 虧損百億 今天要出掉嗎,0,[ 4.15625    -2.2109375  -0.28930664],0.9867308812661891
華幫店 衝阿~~!,1,[-2.65820312  3.88671875 -2.91015625],0.9974518521311124
最近有一些前兩季賺爆的股票 2453這種舊式,1,[-0.48339844  0.07696533 -0.1072998 ],0.41619557324627354
肉鬆  帥,0,[ 1.07714844 -0.11798096  0.56787109],0.5253219698845533
小弟新糖還套牢 可以叫嘎尾買到62咪-.-,0,[ 2.1875      0.2479248  -1.21484375],0.849574253673242
6558 可以留意~,1,[-2.0234375   1.75683594 -1.34082031],0.9363546960082251
肉鬆484該下車了 有做頭的味道,1,[-0.46850586  1.87792969 -2.25976562],0.8995480950645387
肉鬆nice,1,[-1.61425781  2.57226562 -2.74414062],0.9802870141514081
6664不想低調了 要上車自己上 就好股一隻,1,[-2.29101562  3.21289062 -2.77148438],0.9934545003753732
1541 等開營收了 賭博,1,[-1.20214844  1.140625   -1.16601562],0.8363608776537864
2339...............,2,[ 0.08624268 -1.22460938  1.00390625],0.6635086305466981
1736有點猛，要跟昨天一樣噴嗎,1,[-2.5546875   3.86914062 -3.02539062],0.9973711835838439
廠蓋在支那都不怕了 文件被偷有影響?,2,[-2.35742188 -1.59863281  4.546875  ],0.9968633180119343
每個月月初看營收做股票~,2,[-2.18945312  0.08306885  0.94921875],0.683103044096045
下啥車呢，三年線抽來插去中，跟修幹一樣，接著才噴,1,[-2.20507812  2.23046875 -1.96582031],0.9738047379612041
一路要噴到創新高 慘戶還不敢買 笑鼠,1,[-2.14648438  2.91601562 -2.640625  ],0.9899113746010698
3406準備軋空,0,[ 3.16015625 -0.46142578 -1.36328125],0.9637699635115128
今天沒漲的股票最好砍一砍了,0,[ 4.82421875 -2.1015625  -1.23535156],0.9966934299863506
正崴燈燈,0,[ 1.37011719 -1.36621094  1.33300781],0.4930046058040944
無腦多再度勝利,1,[-2.5546875   3.84179688 -2.984375  ],0.9972551423080434
3406昨天洗真大，主力真陰險,0,[ 3.27929688 -0.796875   -1.2265625 ],0.9727471191701793
今天有人賠錢嗎…十檔持股紅通通,1,[-2.36132812  3.20703125 -2.65429688],0.9933799209862088
8088這隻有做手在裡面 很厲害的咖,2,[-1.65234375 -0.60546875  1.76074219],0.8874886314520972
若能破439就真的軋空了,0,[ 1.62304688  0.67480469 -1.26464844],0.692940241704201
1541講了又噴 噴噴 OTC撐住妖股一堆,1,[-2.5625      3.89453125 -2.9921875 ],0.997415986965183
23四四 千張~漲勢再起~,1,[-2.67773438  3.828125   -2.85351562],0.9972591577249383
抽插太多次 不噴就軟棒了,0,[ 1.91796875  0.54248047 -1.41699219],0.7761973515025348
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
5519營收開出來 垃圾倒出來,0,[ 4.9375     -2.16210938 -1.30957031],0.99724605978168
3587填息創高 超爽的,1,[-2.36132812  3.203125   -2.70703125],0.9934990996806697
揚明光天天出貨 跟其他光不同調,0,[ 4.46484375 -2.125      -0.81640625],0.993581143983813
台泥好爛,0,[ 5.28125    -2.59570312 -1.48730469],0.9984735916137162
安喇，前一波填息價抽插比這裡還久，作權值股看對方向+有耐性  無往不利RRRRRR,1,[-1.43457031  1.17675781 -0.80664062],0.8257380846321813
好吧 信你一張哥,1,[-3.21484375  1.68457031 -0.03717041],0.8430241331032747
3406....,0,[ 0.14941406 -0.01681519 -1.04980469],0.46548830499124744
多多們高潮吧…把傻空全部給俺射下乃 ^^,1,[-0.52148438  1.43945312 -2.01953125],0.8531053820330363
9938 烙賽 可是盤到壓縮囉~,0,[ 5.18359375 -2.25585938 -1.71191406],0.9984026264538274
9955待會會如何哩,0,[ 5.2109375  -2.44335938 -1.47167969],0.9982764769817295
螃蟹測一下季線啊  把停損單洗出來,0,[ 3.3671875  -1.06347656 -0.84375   ],0.9739573194676865
總太 股價跌 融資增 想空,0,[ 3.95703125 -1.29199219 -1.26464844],0.9894613465801522
2453有跟到的都賺錢了,1,[-2.5234375   3.81835938 -2.9453125 ],0.9970923637153426
小力山 噴噴噴,1,[-2.5859375   3.98632812 -2.984375  ],0.9976678342070617
開盤買了宏達電，慘…,0,[ 4.2109375  -1.49609375 -1.40234375],0.9930766688651576
明天要一起修正了,0,[ 4.6953125  -2.04101562 -1.20410156],0.9960873210868914
有點猛 今天持股都到平盤了......,1,[-1.16015625  1.64453125 -2.39453125],0.9275236194770212
傻空多一點 才噴的快唷 ^____^,1,[-1.29882812  1.92578125 -1.97265625],0.9433562865195676
2379看起來要爬了,1,[-2.52929688  3.875      -2.94726562],0.9972638238231151
4906廢中之廢,0,[ 4.69140625 -1.94042969 -1.27246094],0.9961273598389361
今天應該很多傻空 明天會噴死,1,[-2.16210938  3.4375     -2.92578125],0.9946062404087006
鬼股絕對沒人在控  科科,0,[ 3.11523438 -1.38769531 -0.45043945],0.9621357046125578
怕紅茶店跌下來就趕快賣掉賠手續費,0,[ 3.77734375 -1.77539062 -0.51464844],0.9827483522158963
就跟你是不是  郝簡單   下次記得精主做多時，趕快,1,[-1.04589844  0.74414062 -0.56298828],0.6956282219803512
黑橘澇賽 超爽的,0,[ 1.55859375  0.10339355 -0.42822266],0.7296687234653376
Gun 都7月惹還沒人關心蘋果新機 那顆蘋果莫非真的臭酸惹？QQ,2,[-0.70703125 -0.90234375  1.92382812],0.8839734139731594
兩天跌幅直接吃掉 傻空還在裝睡,0,[ 1.09863281  1.03320312 -1.625     ],0.499425465526718
黑橘爛死了 魔力根本沒用 哈哈,0,[ 3.47070312 -2.19726562 -0.01123047],0.9669283662239291
多多們通通給俺喊起乃：台台~台台~上萬一GoGOGO^^,1,[-2.37304688  2.39453125 -1.93164062],0.978742692756196
早說不敢跌了 好吃好粗 吃好吃滿濠煎蛋,1,[-1.78515625  1.609375   -1.33984375],0.9208638246648033
4906過前高就出貨了 手上有的別留了,0,[ 2.86523438 -0.60839844 -1.00292969],0.950659902439559
CES展一堆多鏡頭，只有蘋果被罵最慘,0,[ 1.99902344 -1.515625    0.72265625],0.7640543260116651
現在出應該是沒賠錢才對,1,[ 0.79199219  1.59667969 -2.62695312],0.6840539465376465
做多，不然只能跟著三隻小豬一起抬轎的命啊(￣▽￣),1,[-2.24414062  3.08398438 -2.73632812],0.9922408363343628
今天才衝去買的就RIP,1,[-0.890625    1.37304688 -1.80664062],0.8729304187411312
蘋果的問題在盤子價,2,[-1.49414062 -1.78027344  3.68359375],0.9902187086813691
好猛越收越高,1,[-2.63671875  3.87695312 -2.92382812],0.9974107918176582
是時候佈空單了,1,[ 0.74658203  1.43945312 -1.77148438],0.6491580689632964
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呆股噴噴  空軍陣亡,1,[-2.20117188  3.484375   -2.88085938],0.9949110157420002
2356打boss了 還有10分多鐘 會贏嗎？,1,[-1.80859375  1.42578125 -1.08496094],0.8923848496858316
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
洋洋穩健,1,[-2.59765625  3.7109375  -2.83007812],0.9967470026949613
該不會要收最高吧,2,[-1.58886719 -0.37011719  1.53417969],0.8382579927610717
一堆空單被嘎到回補  收最高了吧,1,[-0.86865234  1.58398438 -2.00195312],0.897845773604368
持股都沒在動qq,0,[ 4.90234375 -2.41015625 -0.85107422],0.9961756142569997
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
百點招待 這禮拜創新高,1,[-3.03320312  3.28125    -1.99707031],0.993136486396483
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
6239這麼強 發生什麼事了,1,[-2.140625    3.0390625  -2.72265625],0.9913008731709545
2303 這藥是不是吃太多了,1,[-2.2578125   1.93164062 -1.20019531],0.9444724099520931
空軍今天最好快跑，今天才剛表態呢,1,[ 0.45947266  1.54296875 -1.94140625],0.7304157653645144
蘋果現在主要靠軟體來提升營收啊,2,[-2.50976562  0.58154297  0.69580078],0.5174473182740432
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
2887 最強抗跌神股,1,[-2.0703125   3.1015625  -2.76367188],0.9915615352496177
挖到石油了？,1,[-1.28222656  0.31738281  0.17419434],0.4834266548205039
GG單開始瘋狂湧入,1,[-1.50390625  1.70410156 -1.26269531],0.9158305929580588
台股今天好猛,1,[-2.62109375  3.7578125  -2.89648438],0.9970234345978741
2207開飆啦,1,[-2.59765625  3.93554688 -2.96875   ],0.9975482216519058
2379瑞昱 破季線且拉長下引線才買,1,[ 0.71435547  0.72314453 -0.79003906],0.452190516826104
可成開始拉,1,[-2.59375     3.89453125 -2.875     ],0.99733771267654
權值股有拉了,1,[-2.64648438  3.875      -2.8984375 ],0.9973915821661911
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
小兒們！買起來！！,1,[-2.71289062  3.890625   -2.86328125],0.9974844353399692
上海填息,2,[-1.20117188 -0.35009766  1.72949219],0.8486492928601305
螃蟹向下,0,[ 5.28125    -2.6640625  -1.41894531],0.9984175175571789
傻空填海,0,[ 1.44140625  0.71826172 -1.15234375],0.6410407243677299
睡醒才發現 被嘎歪,0,[ 0.80908203  0.58447266 -1.15136719],0.515564011627782
百點招待嗎？,2,[-2.84765625 -1.26074219  4.25390625],0.995172260479321
多多們大聲點聽不見：台台~台台~上萬一 ^^,1,[-2.79492188  3.5234375  -2.546875  ],0.9959035002931576
數錢,1,[-2.71875     3.82421875 -2.734375  ],0.9971500606349446
空軍自殺潮,1,[ 0.30493164  1.67382812 -2.0078125 ],0.7815130568991451
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
台股最近好難做 像夏天沒喝水便祕一樣 最小量操作,2,[-2.05078125 -0.60107422  2.00585938],0.9165336295135647
老蘇重播 就是大行情 爽啦 賺翻,1,[-3.47851562  3.140625   -1.54980469],0.9895921457466572
誇張 漲百點,1,[-1.79199219  0.65527344  0.36865234],0.5442692187144534
抗漲神股正常發揮,1,[-2.87109375  2.46679688 -1.47558594],0.9763642464356134
台股世界一,1,[-1.75976562  0.96386719 -0.64941406],0.7905959024246264
龍鴿今天重播概率大...,2,[-2.54101562 -1.13867188  3.65625   ],0.9897985105235371
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
哲哲表示：我們不一樣,2,[-2.77929688 -1.53808594  4.4921875 ],0.9969096639960464
剛買了一本庫克傳,2,[-2.71679688 -0.17285156  2.046875  ],0.89511649207911
呆股 飛天 衝阿~,1,[-2.61328125  3.890625   -2.97265625],0.9974633950642728
大老都喜歡一點之後再買嗎,1,[-1.94726562  1.17480469 -0.2232666 ],0.7745100195715823
