text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
說真的 這樣真的開心嗎?錢卡成這樣 連最基本的享受都沒辦法萬一再來一個金融風暴不是又歸零了嗎?,2,[-0.86914062 -1.484375    3.03320312],0.9698286759561876
連載十年的故事只能推,2,[-2.43945312 -1.51464844  4.578125  ],0.9968547960201887
炒房,2,[-2.15429688 -0.68945312  2.24804688],0.9387497190837825
推阿,2,[-2.85742188 -1.3515625   4.51171875],0.996539702161043
哈哈有笑到,2,[-2.55273438 -1.5390625   4.37109375],0.9963177900066229
丹宗華 精噴嘎起來,1,[-2.58789062  3.9765625  -2.92382812],0.9975888412859898
跌停啊 石油可能先暴跌又暴漲,0,[ 2.65429688  0.05349731 -1.58886719],0.9186310654989686
好了啦 ~ 金正恩出來走動時，484大盤也跟著起舞?,1,[-2.75585938  2.89257812 -1.57128906],0.9851821190880801
現在下來救跟幾萬點沒有關係 是真的不下來救會爆炸毛毛der,0,[ 2.1640625  -0.51025391 -0.24523926],0.8629378709940793
原po多發一點標的文,2,[-2.45898438 -1.40332031  4.29296875],0.9954934012017524
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我靠你會預知未來喔？,2,[-2.0234375  -1.49609375  4.4453125 ],0.9958379010329788
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
先知...黑暗兵法,2,[-2.47070312 -1.61425781  4.5859375 ],0.99711762986897
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
前天看到你的文想說怎麼突然來個好樂迪 靠 太巧了,1,[-2.49023438  1.83691406 -1.01464844],0.9337424230686012
八仙2.0......反指標這下要跌幾根呢,0,[ 2.359375   -0.62792969 -0.09619141],0.8800975083022219
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
太狂了，也太撐,1,[-2.546875    3.55078125 -2.72265625],0.9958831526743801
果然撐到均線直接彈起,1,[-2.4453125   3.7421875  -2.99609375],0.996770822061334
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
發現鄉民的判斷看看就好？連錢櫃都跌穿就還好,2,[ 0.79052734 -1.54296875  1.67871094],0.689041995906994
原po是對的，靠北，台股真讓人錯亂,2,[-2.02734375 -0.99365234  2.69140625],0.9670973803178264
錢櫃都跌的還好,0,[ 5.10546875 -2.29296875 -1.453125  ],0.9979740261124433
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
原來股版反指標是真的，大家都說要跌好幾根，結果翻紅了,1,[-2.49414062  2.0078125  -0.95556641],0.9409715010116286
各位要好好記住呀 一些推文超級反指標,2,[-2.640625   -1.47265625  4.53125   ],0.9967734741272434
不知道這篇推文說開盤要空的還好嗎,1,[-0.45947266  0.59863281 -0.65771484],0.6128184235006197
XD 我被嘎了 嗚嗚,1,[ 0.59179688  1.02441406 -1.74707031],0.5843244872406983
朝聖25F 跟鬼一樣,2,[ 1.00195312 -1.79589844  1.67578125],0.649005814153594
還翻紅，不懂啦,1,[-3.46875     2.93359375 -1.18847656],0.9824450957403555
25樓時空旅人,2,[-2.45898438 -1.6328125   4.4140625 ],0.9966109649950892
朝聖.....,2,[-2.48046875 -1.55078125  4.546875  ],0.9968743839957431
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
漲不少阿XDD還空 會GG阿,1,[-1.08300781  1.86035156 -2.29882812],0.9360589397631753
先知，我跪了,2,[-2.11523438 -1.50195312  4.50390625],0.996215528570844
原po和25F先知 跪了,2,[-2.06835938 -1.58203125  4.1953125 ],0.9950237157269775
這買盤到底是？準備嘎人嗎,1,[-1.38964844  1.62109375 -1.80175781],0.924321718576212
開盤就跑了，結果漲成這樣……,0,[ 3.15039062 -0.73876953 -1.17382812],0.9673926596183161
一堆人被庫藏股嘎爆了,1,[ 0.00521088  1.11035156 -1.69628906],0.7186118229500964
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
如果沒出事的話為什麼到現在北韓都沒出來澄清人家說不定是幫小豬跟某姊姊點兩根蠟燭啊有人不知道鬼島以前就插滿飛彈 真以為不敢打?現在對岸火力遠超鬼島 真打到地面戰鬼島只有特種兵能打(訓練內容有在更新)陸軍腦子還裝著以前大會戰的那種戰法看看還在教單戰就知道多沒長進了(好歹進化成城市防守游擊)算一下普選0票，選舉人要跑幾票才會贏XD,2,[-1.70019531 -1.67675781  3.95898438],0.9929959991135558
X=?,2,[-2.47851562 -1.63085938  3.69140625],0.9930752066290063
病毒高熱會ㄩ死,2,[-0.62304688 -1.859375    3.44140625],0.9783203490629274
這真的有封跟沒封一樣，不如走群體免疫路線算了,2,[-2.4296875  -1.64257812  4.7109375 ],0.997473525449679
台灣國高中生也根本沒在怕的,2,[-2.18945312 -1.32910156  3.35742188],0.9870515572378596
粗乃玩 超爽der美式維穩蓋死亡數 當然不會怕 死亡率飆個車上20%保證超乖反著做把死亡數灌水 死亡率灌好灌滿 刁民才會怕,2,[-2.20117188 -1.44824219  3.70898438],0.9916017193005645
要漲到3萬點了,1,[-2.54101562  3.71875    -2.84960938],0.9966951652267595
如都輕症，群體免疫可行。,2,[-2.5625     -1.51757812  4.62109375],0.9970917594935232
美國人就是強，那像亞洲小兒！,2,[-2.39257812 -1.55175781  4.45703125],0.9964953941068655
就美國版韓導啊……,2,[-2.4765625  -1.70117188  3.90039062],0.9946365358919024
川普本來就沒什麼 經濟早在歐巴馬時代拉起來歐巴馬把逆風打到順風 川普只有減稅而已民主黨唯一缺點就是太天真 相信共產黨有錢就會慢慢走向民主化 這並不算完全失敗但是風險就是沒有人能控制共產黨,2,[-1.87402344 -1.72167969  4.1015625 ],0.9945320503014698
請問印鈔的副作用是什麼？3/19那天申請過，下市也拿不到2元 還有後面交易日只會人踩人,2,[-0.4140625  -1.5625      2.86523438],0.9527473177338176
看推文睏霸數錢,1,[-2.9765625   3.49609375 -2.21679688],0.9951751651533038
要亮燈了,1,[-2.46289062  2.17773438 -1.15136719],0.9565012492751173
幾個推文反指標記住了，今天有機會亮燈或收一百,2,[-3.21289062  0.10876465  2.25390625],0.8918409187260967
很多看空的反指標，做當沖也不少,2,[-2.28320312 -0.89453125  2.78320312],0.9693818572579138
100以下送分題，看空要賣或已經賺到的都今天出清，配息8元加上高eps。怎輸？q1營收都能有1.5元，整年再爛也有9-10元以上。,1,[-0.42773438  1.60644531 -2.02734375],0.8641521470370007
今天量有出來，而且之前套在100左右的，今天應該都少，100站穩很有機會,1,[-0.37915039  1.70800781 -1.98730469],0.8704138182682978
剛看完李永樂 講得很好!,2,[-1.86914062 -1.50390625  3.97070312],0.9929489081060534
版上一堆喊要睡公園都是假的 倒是你很有可能,2,[-0.27954102 -1.49707031  2.54101562],0.9283293015626218
你沒有你老婆的物權,2,[-2.71484375 -1.62402344  4.5546875 ],0.9972381122905833
結果-10W到手，認賠殺出-20有沒有人手？雄獅都能漲了 我還不買爆,1,[-0.40673828  2.28320312 -2.78125   ],0.9309233624602153
工人才不会管危不危險，你如跟他講，反而笑你怕死,2,[-1.99902344 -1.59082031  4.44921875],0.9960508885542748
錢櫃這兩年還能轉上市櫃嗎？,2,[ 0.92480469 -1.87011719  1.67578125],0.6663343080194438
HTC還沒倒呀....笑死,0,[ 3.90625    -1.81347656 -0.5703125 ],0.9855585644087828
中國高官：死的人數沒超過武漢肺炎，誰理你,2,[-1.90527344 -1.71679688  4.3515625 ],0.9957855658602143
就說吧，中國人命不值錢……跳樓，反倒替中國政府舒壓了,2,[-0.11602783 -1.37890625  2.23632812],0.8912216251812503
選擇權可以不履約，最多就賠掉權利金，別拿選擇權舉例,2,[-2.24609375 -1.7578125   4.63671875],0.9973113232128841
樓上 2011台灣有券商操作失誤，幫投資人平倉在負價格(買方),2,[-2.03320312 -1.37792969  3.45507812],0.9880471193346324
不是四大 可以鬧一下,2,[-2.68945312 -1.54492188  4.39453125],0.9965401170342804
說個笑話 中共會賠償,2,[-1.94335938 -1.83691406  4.19140625],0.9954450715867922
然後你知道會發生什麼事嗎 台海直接幹一場,2,[-1.90136719  0.49804688  1.23242188],0.6564446399314259
中國不能接受不同意見看法,2,[-2.58398438 -1.65625     4.6640625 ],0.9974953451325075
台海直接幹一場根本天方夜譚,2,[-2.16210938 -0.21496582  2.015625  ],0.8906320525778118
愛支病群起鬼叫 ,2,[-1.69335938 -1.62890625  4.22265625],0.9944595444751916
弱化中國最重要,2,[-2.21679688 -1.6796875   4.33984375],0.9961633178544642
覺得人民幣就算會貶值，也不是因為賠償。他們不太可能賠償，而且現在也沒幾個國外官方機構出來要求賠償，多是民間(試水溫?,2,[-2.19140625 -1.73730469  4.3828125 ],0.9964187768710806
支八毛好急喔，兩個月前還在帶盎格魯陰謀論,2,[-2.0703125  -1.69921875  4.3125    ],0.995876834915891
就是在無限qe和蓋牌qe之間吧，讓市場猜不透就對了,2,[-1.50488281 -1.64453125  3.49609375],0.9875710236530553
空 下看萬點月線支撐,1,[ 0.28857422  1.140625   -1.44335938],0.6657736475007245
看長空 但沒膽放空 在旁邊看戲,1,[-0.48876953  1.32519531 -1.76269531],0.8274004619519483
上一篇說有第二隻腳的是不是同個人？講完之後噴上去呢,1,[-3.55859375  2.59179688 -0.15856934],0.9380536542588619
空頭機率比較高,0,[ 1.74804688 -0.72070312  0.57519531],0.7172706733984218
盤整,0,[ 2.09179688 -0.0958252  -0.64746094],0.8497609954425177
其實看融資券增減幅不就已經表態了嗎... 破萬點後散戶偏空的心態會讓主力忍不住阿...三四月的當沖比例拉高，券資比也來到一年高點分析這種籌碼有時候對預測沒多大幫助。不過可以看出若放空進出或留倉是同一批人的話，前一波賺的似乎也被嘎到沒剩了...能靈活變換的人畢竟不多阿...,1,[-0.37133789  0.87744141 -0.984375  ],0.693363534033823
不死多死空，順勢而為。,1,[-1.98730469  2.0703125  -1.39746094],0.953764764076882
多 目前已經空手,0,[ 5.10546875 -2.33984375 -1.4140625 ],0.99794569529087
嘎到飛,1,[-2.44335938  3.66992188 -2.64453125],0.9959928896535153
覺得還會嘎一波才往下走,0,[ 5.171875   -2.50390625 -1.28515625],0.9979707501556913
全力空,0,[ 5.26171875 -2.45117188 -1.49804688],0.9983960484743809
打腳都不知道打去哪了,2,[-0.93896484 -1.64355469  3.51953125],0.9829905540506761
上看11000,1,[-2.56445312  3.90234375 -3.01171875],0.997458566659689
嘎你,1,[-0.06106567  1.11523438 -1.70507812],0.7309914377836959
法人避險心態蠻明顯的,2,[-2.06835938 -1.16992188  3.22460938],0.9829251354120961
多爆,1,[-2.68554688  3.765625   -2.70703125],0.9968859405171707
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
好了啦E鮪魚給你別氣啦推勸世文,2,[-1.78808594 -1.72070312  3.46875   ],0.9893282899957432
87在玩的遊戲,2,[-1.33203125 -1.26953125  2.23632812],0.944980363162859
FT的市價單我被搞過一次,2,[-2.5078125  -1.65332031  4.03125   ],0.9951795132956549
看ptt長知識 看部落業配花錢長知識...,2,[-2.484375   -1.46582031  4.34765625],0.9959507706550221
牛也賺 熊也賺 只有豬會成為一坨肉,1,[-1.296875    0.35913086 -0.13684082],0.5555929568673397
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的很誇張，所以有去研究其他像是metatrader、bingbonpro的平台,2,[-2.45507812 -1.60839844  4.5       ],0.9968321775524148
美股不是集中市場，免佣券商下市價單當然給爛價,2,[-0.26513672 -1.33984375  2.29296875],0.9058848607469447
滑價插針調槓桿當機強制平倉虛單，這些都中了不少而且情節也看來很嚴重,2,[-1.78320312 -1.46777344  3.44140625],0.9873997906490083
七的幽靈單我也碰過，但最主要的缺點還是三吧,2,[-1.85839844 -1.61230469  4.203125  ],0.9947160223845439
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
那種一點小錢就可以讓你下單的都是跟你對做的啦,2,[-2.203125   -1.49414062  4.23046875],0.9951523197179372
 史提夫&戴夫 表示：,2,[-2.70703125 -1.51855469  4.37890625],0.9964295942678701
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早期的線上外匯保證金幾乎都是這種 倒了不知多少間,0,[ 1.9375     -1.85351562  0.88037109],0.7299138946355492
我給第三點一個可能性，我玩加密貨幣很久了，加密貨幣做成期貨其實是非常不洽當的，因為事實上各交易所的價格經常性會有價差，當貨幣開始殺的時候，幾乎都不是全部交易所同時下殺，A 和 B交易所中間有價差可以套利很常見，甚至在殺盤出來差到30% 40%都有,2,[ 0.61816406 -1.47070312  1.7890625 ],0.7415726107786915
超大槓桿搞個逆勢重大測試不就得了 ???你富翁或他倒或他富翁 你倒 XD,2,[-1.40234375 -0.94433594  2.29492188],0.9398635849073834
他並沒有像西德州原油或布蘭特這樣絕對為標準的指標,2,[-2.5078125 -1.6171875  4.4921875],0.9968759690974208
笑了 FT跟這個差多了好嗎,2,[-1.78613281 -1.50488281  2.89648438],0.9789378327429283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過其他平台也不是沒出現過這些問題，使用也是要自己判斷評估風險,2,[-2.62890625 -1.40722656  4.625     ],0.9969020773130036
網路上先烈很多啦 要找正派不亂搞的沒多難,2,[-2.46484375 -1.41796875  4.546875  ],0.996543286357984
你把史蒂夫和戴夫放哪,2,[-2.20703125 -1.68457031  4.3828125 ],0.9963220923586714
根本我國的運動彩券？,2,[-2.64257812 -1.64746094  4.4921875 ],0.9970560982670438
聽廣告就知道這種東西不要進去賠錢，這麼好賺就自己系統跟自己系統單賺滿了，還佛心分給散戶賺?,2,[-2.14648438 -0.96630859  2.97851562],0.9753235004522555
推 拍拍,2,[-2.796875   -1.38085938  4.37890625],0.9960985428433504
感謝勸世,2,[-2.22265625 -1.43359375  4.2734375 ],0.995191389320489
小動作太多了,2,[-2.73632812 -0.921875    3.65429688],0.9881701837140078
史蒂夫與戴夫就沒事 所以是？,2,[-2.37109375 -1.52246094  4.46484375],0.996427924617922
推分享  高調,2,[-2.87890625 -1.25488281  4.36328125],0.9956717688292491
這平台有夠爛,0,[ 5.25       -2.63867188 -1.39257812],0.9983241839216991
其實youtube跟facebook上面的廣告，即使是詐騙集團只要給錢也能在上面放廣告，所以今天etoro就算被抄了，還會有下一個etoro,2,[-1.30371094 -1.83300781  4.0625    ],0.9926311252603242
不懂的人看到廣告會繼續用吧,2,[-2.60742188 -1.26757812  4.390625  ],0.9956168516723213
你的心態應該和0206選擇權被大屠殺的人一樣只有吃過虧的人才發現規則一開始就是這麼陰險,2,[-2.33203125 -1.72851562  4.59375   ],0.9972296902857277
聽起來跟地下期貨一樣,2,[ 0.19140625 -2.04882812  2.55859375],0.9060256436829672
推一個 之前用信用卡入金賺到信用卡消費回饋，出金直接到帳戶沒被另外追回任何費用 etoro自行吸收信用卡刷卡入金的成本卻做的下去不對勁就不敢用這個平台了,2,[-1.5078125  -1.69433594  4.109375  ],0.9933927557776595
覺得怪，所以沒用,2,[-1.64160156 -1.52636719  4.11328125],0.9933234800946357
推 血淚之談,2,[-2.4765625 -1.53125    4.578125 ],0.9969241981620884
因為你就是跟etoro對賭，不是實際在市場交割，懂嗎,2,[-2.46484375 -1.578125    4.4921875 ],0.9967482389725394
超過6個月才沒被追回 上次我出 紅利回饋就有扣回,0,[ 1.13867188 -0.43505859  0.82568359],0.5158550622120368
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
垃圾賭場也玩 不會乖乖開期貨戶喔 玩這種87賭場,2,[-0.29223633 -2.10742188  3.07617188],0.9614901657781569
我就是在Etoro要繳交資料頁面想一想還是沒加入因為我覺得這本質就是線上賭場,2,[-2.4140625  -1.63964844  4.578125  ],0.9970957459841222
跟賭場一樣，賭徒的錢最好賺啊,2,[-2.28710938 -1.34375     4.078125  ],0.9938982679698602
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
有點經驗的投資者 都不會去碰這種平台,2,[-2.08789062 -1.63183594  4.57421875],0.9967151984883421
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
根本垃圾透頂超缺德,0,[ 4.8671875  -2.44335938 -0.90527344],0.9962336978411824
好人！最後一點有遇過，莫名鬼下單，發現已經被停損出場了,0,[ 1.25       -0.61767578  1.015625  ],0.5139941574903893
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勸世文感謝，已移除,2,[-1.29199219 -1.82421875  4.2421875 ],0.9937701137693237
感謝原波！,2,[-2.671875   -0.70654297  3.35546875],0.9807515293322802
等等你的ID是Benson 該不會是最近從幣圈轉戰美股的那位吧,2,[-1.11816406 -1.56347656  3.02734375],0.9746779394818712
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
跟非法外匯交易平台有87分像,2,[-2.52929688 -1.65917969  4.5390625 ],0.9971236668579336
這真的太扯了,2,[-1.8515625  -1.63574219  4.1875    ],0.9946865912585435
遲早捲款,0,[ 5.015625  -2.34375   -1.2421875],0.9974544688345471
怎麼有人敢玩這種平台,2,[-1.48828125 -1.66894531  4.015625  ],0.9925865382599124
我覺得這篇很瞎 笑死,2,[-2.68164062 -1.43652344  4.4296875 ],0.9963638692564315
會一直到處打廣告的投資，本來就不能去,2,[-0.79248047 -1.72070312  3.47265625],0.9807736336991604
波動大的時候調減倍率真的爛透了，沒錢當啥莊家，俗辣,0,[ 3.57226562 -2.05664062 -0.02688599],0.9699891037031801
所以是對賭？,2,[-2.67382812 -1.58984375  4.515625  ],0.9970237473818979
勸世文推推  感恩,2,[-2.70703125 -1.38769531  4.34375   ],0.9959076966213221
這種平台就新時代的空交 不知道為啥股板一直推 呵,2,[-2.02148438 -1.04882812  2.7734375 ],0.9707325853602325
toro 就是鮪魚啊~ 別騙我~ 所以是電子鮪魚站,2,[-1.31445312 -1.57617188  2.91992188],0.9749997022756172
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
噓明顯，鬼魂下單的問題F5就不見了，其實根本沒下單，算BUG吧,2,[-0.67871094 -0.59716797  1.95019531],0.8692287440528477
賺錢自己神操作，賠錢都是they的錯,2,[-2.20898438 -1.42578125  3.9296875 ],0.9931669686004856
謝謝分享，沒碰看著就怕…,2,[-1.86132812 -1.171875    2.50976562],0.9635591208419269
這個就是一個合法賭版而已,2,[-2.67578125 -1.5703125   4.5859375 ],0.9971858520793898
樓主好人一個！垃圾就是垃圾跟李佛摩的故事很像，和莊家對賭，當然要故意搞買家啊,2,[-1.85839844 -1.72949219  4.40234375],0.9959341819817888
勸世讚,2,[-2.0703125  -1.45605469  4.09375   ],0.9940437828585607
實話推,2,[-2.78515625 -1.40234375  4.4140625 ],0.9962883690583698
正常 賭場都會修正對他有利的規則,2,[-1.94433594 -1.5390625   4.07421875],0.9939545103128752
每一項都遇到過，降低槓桿沒意見，其他的感受很差，行情最好做的時候會很明顯感受到平台滿滿的惡意,2,[-1.46484375 -1.62402344  3.54101562],0.9877407329791938
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
第七點也太可怕了吧,2,[-1.890625   -1.61132812  4.08984375],0.994164564302725
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
高調推，一堆還護航，無言,2,[-2.796875   -0.81201172  3.23046875],0.9804250601273201
當繳智商費,2,[-2.56640625 -1.7265625   4.62109375],0.9974994458675717
勸世，好紀錄,2,[-2.61132812 -1.45996094  4.26953125],0.9957422187966825
這種鬼魂下單 在台灣券商也不是沒碰過,2,[-1.56640625 -1.66308594  3.74414062],0.99066468524283
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
做功德給推！,2,[-2.79492188 -1.18847656  4.2578125 ],0.9948493485568405
所以你是Steve,2,[-2.33789062 -1.64648438  3.52148438],0.9915233148813556
遲早會跑路的詐騙組織,0,[ 2.7734375  -1.7109375   0.37036133],0.9076689583367032
不是啊 這東西不是打從一開始就一直被酸了嗎?還是你們覺得那些酸言酸語是推薦?????,2,[-2.546875   -1.50195312  4.5625    ],0.9968684033738763
狂打廣告的平台......嗯嗯 台灣人愛嚐鮮嘛，拉肚子,2,[-1.54785156 -1.76074219  4.25      ],0.9945436019084152
之前不知道這平台，看完這篇文章後FB就跳出廣告了...,2,[-0.16931152 -1.67578125  2.81640625],0.9418862174189235
這種價差交易平台都會有的手法，知道的就不會去碰這個,2,[-2.38867188 -1.59277344  4.51953125],0.9967953117606168
等等就會有人來消毒了,2,[-2.31445312 -1.48730469  4.5       ],0.9964047577086879
出金吧～～,0,[ 4.87890625 -2.1875     -1.20214844],0.9968707641100972
你現在才發現喔  出金還會叼你一次嘞 慢慢享受吧,1,[-1.34570312  0.88232422 -0.86669922],0.7802232240575496
因為你不是戴夫 是戴夫的晚餐,2,[-2.02148438 -1.78515625  4.4453125 ],0.9964896410441691
如果那麼好賺還需要跟大家講,2,[-2.49804688 -0.64746094  2.31835938],0.9437398721953429
出金申請拖時間、凹匯率都很正常，完整種平台的，通常只進無出,2,[-2.28125    -1.59960938  4.3125    ],0.99594117235905
賭場沒在虧錢的,1,[-2.50976562  1.37109375 -0.39428711],0.8390988607544683
借轉外國投資版,2,[-2.0234375  -1.73925781  4.29296875],0.995811053442516
不然他要靠什麼賺錢 廣告費都砸下去了,0,[ 1.37695312 -1.65332031  1.00488281],0.575503728910103
史提夫跟戴夫，一個扮白臉一個扮黑臉，電子鮪魚全梭,0,[ 1.43652344 -1.06054688  1.15527344],0.5443167937225112
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
這不是賭場，根本就是詐騙集團，穩賺不賠,2,[-2.48046875 -0.88964844  2.83007812],0.971647500758644
就是有人喜歡信這些廣告 詐騙集團才能獲利滿滿,2,[-1.97753906 -1.68554688  4.2109375 ],0.9952209048829611
風控,2,[-2.73632812 -1.44921875  4.2734375 ],0.9958433191751201
明明就是平台賺手續費 搞的天怒人怨,2,[-2.1875     -1.64648438  4.2578125 ],0.9957028975010019
可能是對賭平台吧,2,[-2.50195312 -1.63183594  4.49609375],0.9969147914127461
沒賺錢就批評,2,[-1.75683594 -1.45214844  3.1640625 ],0.9831074845857954
