text,label,raw_outputs,probability
川普表示 有可能對從中國進口的iPhone和筆記本電腦徵收10％的關稅難怪蘋果盤後跌-1.38%川普真的是空軍司令  QQQ盤後跌0.51%小道盤後也吐了110點回去微軟市值已經差不多要和蘋果黃金交叉了 蘋果快淪落為美國第二名公司 微軟的大勝利GOOGLE AMAZON 也緊追不到10%差距在後,0,[ 2.16992188 -0.45825195 -0.19396973],0.8574390154631698
盤後小崩中 最大空軍總司令說話就是不一樣,2,[ 0.55712891 -0.65136719  1.78027344],0.7234865092124524
十年水桶真的爽  哈哈哈哈哈哈哈,2,[-1.09082031 -1.87011719  3.54882812],0.9861029381914158
00677完了救救我的00677,0,[ 4.9140625  -2.25976562 -1.4453125 ],0.9975093874377707
為什麼都是噓 0.0,2,[-2.67382812 -1.60351562  4.49609375],0.9969959248118601
人欠噓,2,[-2.47265625 -1.48828125  4.3515625 ],0.9960194857210922
因為一進來看到丁丁的頭   嚇到當然噓,2,[-1.52050781 -1.78417969  3.2578125 ],0.9853469278015301
陳奕迅：十年之後... 不忍QQ,2,[-1.26269531 -1.81054688  3.39453125],0.9852397536762751
川普說徵收20%是2018/09/08的新聞，它在最後一刻被移除,2,[-1.96191406 -1.76855469  4.12109375],0.9949761126644475
還好洨道沒跌很多,1,[-0.96582031  1.83496094 -2.421875  ],0.9302934552873974
一早起來蘋果又漲了,1,[-2.59375     3.703125   -2.68359375],0.9964865635302982
早上開盤漲100點 收盤漲350點 上萬今天是最後上車時間  會連續漲到1215今天賣掉買不回來之後漲上去別怪人,1,[-2.1796875   3.12109375 -2.88867188],0.9926126203607865
喔.....,2,[-2.453125   -1.61816406  4.49609375],0.9968395197012581
小道好怪.....,2,[-2.3984375  -1.55859375  4.44921875],0.9964909526949572
不知不覺 比特幣已經快再次腰斬想想看 鴿 喊歸零的這段期間有多少人用 洗腦式的直銷告訴你 比特幣還要再噴只有 鴿 用邏輯告訴你 一種方程式 一種幣,1,[0.57226562 0.66650391 0.41918945],0.3716144550796055
爽哥！爽哥！爽哥！（歡呼）,2,[-2.51757812 -1.50097656  4.45703125],0.9964919612356574
比特幣 根本沒有什麼稀缺性 沒有保值價值這就是散戶如我 和擁抱比特幣慘戶的差別 ccccc什麼是慘戶 就是被洗腦追高 還要繼續攤平不覺醒,2,[ 0.69726562 -1.23242188  1.67480469],0.6988789878845646
摩S必已經泡沫了 很快就回到1000以下沒用的東西,0,[ 3.42382812 -1.25585938 -0.67480469],0.9747754786848652
腰斬很好啊 現在顯卡好便宜 真香,0,[ 3.84570312 -1.47265625 -1.03710938],0.9876772790636552
各位中國台北人早,2,[-2.6328125  -1.72167969  4.58984375],0.9974613343900459
最後大家 也是會要經濟 哈,2,[-1.97265625 -1.35351562  3.23828125],0.9846481662083498
還     蠻     屌      的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
只買0050,1,[-2.68359375  3.50585938 -2.57617188],0.9956842250766227
說好只能崩潰3天 今天Day 3 ╮（╯＿╰）╭,0,[ 4.1875     -1.74121094 -0.93017578],0.9914223724778858
今天陸資繼續嘎散戶爽爽嘎,0,[ 2.00976562  0.03973389 -0.98974609],0.8408563245235584
折折的川習會讀家預告即將,2,[-1.59375    -1.25195312  2.9921875 ],0.9760456466561944
姑姑來了,2,[-1.7890625  -0.74316406  1.94238281],0.915631783445197
繼續0050囉,1,[-2.40429688  3.01953125 -2.54101562],0.9918107145916824
金爽哥又復活了喔,1,[-2.3984375   0.70263672  0.64892578],0.5018299608756752
「未來只要王威中參選後落選，一律有謝票活動」好慘-.-惡意謝票..,0,[ 2.43359375 -2.16210938  0.87451172],0.8193872407717375
今天50%機率跌,0,[ 5.20703125 -2.48046875 -1.35546875],0.9981326201666868
台g 幹嘛,2,[-1.80273438 -1.6328125   3.6796875 ],0.9909930311715954
惡意放空台GG?,0,[ 1.515625    0.71533203 -1.21582031],0.6603613430537978
台G???,2,[-2.43945312 -1.52148438  3.78710938],0.993122512661214
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
小道是怎樣,2,[-2.56445312 -1.50097656  4.515625  ],0.9967310728216375
不可質疑 神秘易力量,2,[-2.4140625  -1.30761719  3.97070312],0.9932577115010157
昨天傻多應該都停利了吧？恭喜又可以去挑車了9600-9800大區間不變,1,[-2.33984375  2.86328125 -2.48828125],0.9898637066827369
開始轉空單,0,[ 2.1484375   0.45410156 -1.72167969],0.8301668582494905
2027 LUL...,1,[ 0.22241211  0.53369141 -1.47363281],0.5356596850915736
今天會繼續噴噴嗎？ 祝大家操作順利賺大錢～～ - Sent from JPTT on my InFocus M535. --,1,[-2.36914062  3.37109375 -2.62109375],0.9943202358221382
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
各位中國人早,2,[-2.64648438 -1.68554688  4.59375   ],0.997414838429834
多軍數鈔票,1,[-2.1328125   2.34570312 -1.99902344],0.9762523641571809
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
差1秒難過,0,[ 1.27636719 -0.61572266  0.78613281],0.5671380107498887
搓起來 搓起來,1,[-2.24414062  3.04101562 -1.94238281],0.9882233603365171
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
搶屁，還我晴雯,2,[-0.71777344 -1.62109375  2.625     ],0.9526904640557824
晴雯輸了,0,[ 4.390625   -2.15039062 -0.90917969],0.9936055608875561
開高就4空，台股hen簡單,1,[-0.94628906  1.52539062 -1.93359375],0.8961339516962108
歐嗨,1,[-2.15820312  2.125      -1.75878906],0.9667709987475652
蘋果盤後負兩趴是幹嘛,0,[ 1.62597656 -1.50195312  1.19628906],0.5901373376199693
還我雯晴 凸.凸,2,[ 0.17883301 -1.32324219  1.93457031],0.8255918490291105
噓起來,2,[-2.94335938  1.0234375   1.03125   ],0.49726391054024066
GG搓綠燈!?,0,[ 2.70703125 -1.62109375  0.57421875],0.883629687313884
推雯晴,2,[-2.40039062 -1.52929688  4.6484375 ],0.997065089023713
早~~剛粗完早餐 泡茶 看盤 看新聞~(=￣ω￣=)b,2,[-1.55859375 -1.27148438  2.80664062],0.9712029842240762
今天50%機率開高,1,[-2.8515625   3.578125   -2.49804688],0.996105320167762
新一代飆股 高雄概念股,1,[-3.48046875  2.32617188 -0.53955078],0.9434411882513987
99 5269,0,[ 5.3359375  -2.56640625 -1.57324219],0.9986334178691295
GG差點笑出來,2,[-1.01269531 -0.90917969  1.58984375],0.8648645424218104
台積電今天要崩崩了??,0,[ 5.26171875 -2.47070312 -1.48730469],0.9983921844911832
今天50%機率跌,0,[ 5.20703125 -2.48046875 -1.35546875],0.9981326201666868
台G 今天GG 了。下看200,0,[ 5.2421875  -2.5625     -1.31933594],0.9981817628285412
晴雯昨晚熬夜準備資料，為了起床來ㄧ發，結果...=.=,2,[-1.93359375 -1.22265625  3.50585938],0.9869900502313876
晴雯今天到底是分析射手座還是天蠍座運勢呢QQ,2,[-2.39453125 -1.57617188  4.51953125],0.9967642655610631
狗哥的油田還在噴 一堆融券衝進來 @@,1,[-2.6015625   3.86132812 -2.88671875],0.997274003634815
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
你為什麼要跟雯晴搶？,2,[-2.01367188 -1.66015625  4.3671875 ],0.9959112277933341
外資單挑八大+內資+投信,1,[-2.13476562  1.13574219 -0.03085327],0.7410632235466594
台G 是其邁概念股,2,[-2.02929688 -1.53515625  3.55078125],0.9901427736957737
搶雯晴先噓到xx,2,[-1.26855469 -1.37011719  2.84570312],0.9698396636698099
蘋果筆電關稅課下去 代工廠茅山道士都要倒閉了,0,[ 4.6484375  -2.39648438 -0.62402344],0.9940330255097359
補噓一下,2,[-2.88476562 -1.30175781  4.203125  ],0.9951218902953107
台股,1,[-0.28491211  0.10906982 -0.34106445],0.4325430179496774
030,0,[ 0.97363281  0.11340332 -0.71240234],0.6217677603562092
台G電,0,[ 1.203125   -0.54443359  0.44677734],0.6084292975880095
難道真的只能開心一天就好嗎,2,[-1.65039062 -1.27929688  3.34765625],0.9837333339584569
gg變妖股?,0,[ 1.10351562 -0.34521484  0.52197266],0.5574436175390215
射手座喲！有人看超開勳,2,[-2.609375   -0.59326172  2.21679688],0.9361379618703427
慘戶又在亂可以桶嗎 ,2,[-0.27832031 -1.203125    2.375     ],0.9104607119728202
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
我就說由田還沒走完吧(菸),0,[ 3.28125    -1.68164062 -0.19628906],0.9635062332188996
是戳還試搓 都幾,2,[-1.60253906 -1.60742188  3.87109375],0.9916980154957927
台gg 怎麼了？,0,[ 1.48242188 -0.8125      0.85449219],0.6118210532258156
乾 台gg發生啥事了,0,[ 3.01953125 -0.92822266 -1.12402344],0.9660301772489542
今天還會發大財嗎,1,[-2.11132812  1.86914062 -1.83496094],0.9584978009431435
台G開低走高預備備!,1,[-2.57617188  3.78710938 -2.92773438],0.9970721206303352
謝謝狗哥帶領賺大錢,1,[-2.74023438  3.74414062 -2.61328125],0.9967496533018131
又說個睡醒被嘎的一天嗎,1,[-0.55712891  0.79785156  0.25048828],0.5445361393299958
怕 台GG這是怎麼搓的,2,[ 0.578125   -0.69873047  1.625     ],0.6901593804575662
川普要讓中國製造消失 傻多荒了,2,[ 1.10644531 -0.57470703  1.28320312],0.501509289470687
gg取代0050,2,[-0.48925781 -0.05130005 -0.01144409],0.38743688642082286
台GG先嚇嚇你,0,[ 1.81835938 -0.94238281  0.66699219],0.7249271399605041
GG 跳空？,0,[ 5.01953125 -2.33007812 -1.19824219],0.997370410220602
雯晴輸了  明天請努力,0,[ 1.52929688 -0.14147949 -0.22399902],0.7345902513596879
難得看到GG試搓在嚇人,2,[-0.35888672 -0.50439453  1.40234375],0.7573477099049324
\殺一波/ \殺一波/ \殺一波/,0,[ 5.12109375 -2.38671875 -1.36328125],0.9979284052647628
如果台積真的開盤210以下 絕對一堆人搶進了,1,[-2.16992188  2.125      -1.796875  ],0.9676405848312498
gg真的要gg了,0,[ 4.21875    -2.00390625 -1.06542969],0.9929942678131901
GG慢慢回來了,1,[-0.1829834   0.75683594 -1.14746094],0.6495084991124116
一波多也結一波,1,[-1.59082031  1.21484375 -1.12304688],0.8643059920677524
是開黑.....,0,[ 5.01171875 -2.52929688 -0.99169922],0.9970078274295079
誰在鬧台gg啦,0,[ 1.62402344 -0.76660156  0.81396484],0.6508702901878081
看來是拉金融了,1,[-2.5625      3.62109375 -2.69140625],0.9961384747401053
又有便宜gg買了？,1,[-2.5234375   2.83984375 -2.19921875],0.9889579611316703
一場誤會  沒事沒事  繼續輸錢,0,[ 3.26367188 -1.04492188 -0.98339844],0.9729911864529541
小道超過-100,2,[-0.64599609 -1.50292969  3.19726562],0.9703866049193963
殺gg拉金融很可以,1,[ 0.30737305  1.50097656 -1.94628906],0.7490863784114451
今天換Vivi打地鼠 通通打下去?,0,[ 2.41601562 -1.24511719  0.41186523],0.8617137818946987
台G的有種別抽,2,[-2.26171875 -1.51953125  3.62304688],0.9914496338881962
美股超愛盤後補刀 亞股早上不跟漲卻跟小道瓊一起跌,0,[ 4.93359375 -2.1796875  -1.29785156],0.9972268851237102
Gg最好跌停,0,[ 5.30859375 -2.57617188 -1.47753906],0.9984965014214049
折折預告進入倒數,0,[ 2.078125   -0.30151367 -0.43212891],0.851910932298061
夜盤又沒參考性了,2,[-0.79980469 -1.41113281  3.11523438],0.9701582417649136
1310也有疑似突破跡象籌碼又集中 空單也一堆衝進來,1,[-1.47558594  2.43359375 -2.66992188],0.9745332081795547
220  折折說什麼？,2,[-2.51171875 -1.34082031  4.1796875 ],0.9947820202552455
每次傻多猖狂的結果？,2,[-0.84765625  0.1887207   0.56054688],0.5170479887639713
跌停再買10張,1,[-0.24121094  1.86523438 -2.0703125 ],0.8762669761140345
台泥怎麼了?,2,[ 0.84863281 -1.8046875   1.79101562],0.7056468168942629
聯電噴了  francishsu,1,[-2.60742188  3.8125     -2.78125   ],0.9970112787896795
雯晴呼呼，明天給妳吃荷包蛋夾吐司，乖,2,[-1.8203125  -0.94433594  2.421875  ],0.9533830954023047
川普一句幹話 亂全球市場,2,[-1.58886719 -1.71289062  3.73046875],0.9908633150889076
沒玉米濃湯?,2,[-1.375      -1.51269531  3.39453125],0.9843708292298765
美國表揚台灣民主選舉專家稱地方選舉無關中國,2,[-2.47460938 -1.75488281  4.64453125],0.9975341024709969
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
francishsu 當初你勸我不要買聯電 我跟著你的話 反著做就賺錢了  不過我昨天出掉了 謝謝你,0,[ 1.65917969  0.34619141 -1.01464844],0.7473827100633476
矽晶圓搓那麼高?,2,[-0.94140625 -0.11383057  1.42773438],0.7647557914530018
有人會算命嗎？,2,[-2.5703125 -1.625      4.5      ],0.9969717396443588
"隆隆被點名了 有點可怕 @@""",2,[-1.32421875 -1.57617188  2.90625   ],0.9747998933260424
玉山鴿真會摳死當,0,[ 1.08007812 -1.          1.04882812],0.4775198717570078
 快買 上看萬點!!!,1,[-2.64453125  3.91210938 -2.95507812],0.9975439947206883
高雄名言:貨出去.人進來.發大財。炒股真言:貨偷買.騙人抬.發大財cc,1,[-1.81640625  0.73828125  0.03024292],0.6368104042200914
有玉米濃湯 就沒饅頭 有吐司夾蛋就沒湯,2,[ 0.67480469 -2.17382812  2.3359375 ],0.8326916413896022
請不要跟雯晴搶，也不要搶雯晴,2,[-0.89697266 -2.05078125  3.68164062],0.9866716938666336
今天要跌翻惹  一日行情ㄎㄎ,0,[ 3.11523438 -0.60986328 -1.16503906],0.9634378948670995
family 我10.4就叫進了你太慢了11.3也出了沒作了剩下的你去作,0,[ 1.28613281 -0.52734375  0.63574219],0.5934971479166578
輕輕鬆鬆數錢應該沒人賠錢了吧,1,[-2.81054688  3.38085938 -2.27539062],0.9944880034364447
聯電根本就不會有事10.4時一堆人叫要倒了結果人家賺錢,0,[ 2.48046875  0.0177002  -1.60644531],0.9074494844931947
大同遲早破天價,1,[-2.47265625  1.68847656 -0.30517578],0.8682161115657445
AS應該也有在10.5左右加碼所以我不懂你跟我反著作是10.4空?,1,[-1.125       0.65917969  0.04199219],0.5856877935767243
越跌越深,0,[ 4.54296875 -1.9609375  -1.19628906],0.9953073914354612
今天大漲 我要跑,0,[ 1.37792969  1.08496094 -1.984375  ],0.5615766709707916
2344 gogo,1,[-2.45507812  3.58203125 -2.75585938],0.9958607240147036
繼續空手看戲呵呵,0,[ 5.03515625 -2.30664062 -1.36132812],0.9976900539338039
台泥？？？,2,[-0.68017578 -1.93066406  3.31054688],0.9767721698162954
昨天不聽我做空的，現在已經抬出去種了～,0,[ 1.18945312  0.62353516 -1.453125  ],0.6101221047747732
雙巴，臉都腫惹,0,[ 1.91699219 -1.27539062  0.24890137],0.8132192435895863
昨天叫你跑了,0,[ 5.2890625  -2.51757812 -1.46386719],0.998427997655939
昨天高興一天就好了不是嗎 呵呵,1,[-2.46679688  0.95800781 -0.16894531],0.7371507411569264
快回萬點吧 想脫手了,0,[ 2.20703125  0.39428711 -1.53417969],0.8425089450127566
台泥崩崩.......,0,[ 5.328125   -2.6171875  -1.46582031],0.9985273136899486
今天竟然直接開低@@,0,[ 4.9296875  -2.15429688 -1.37304688],0.997337392037017
週選葡萄開始平倉，留月選繼續和高雄一樣賺大錢～,1,[-2.65039062  3.71679688 -2.82421875],0.9968499505311856
不敢置信 韓總被看破手腳 只爽一天,2,[-1.62597656 -1.66992188  3.875     ],0.9920733037032259
賠錢好難,0,[ 4.10546875 -1.76757812 -0.91552734],0.9906755274050341
不是 我也10.4進 快200張 後來11.3你出 我還沒出,1,[-0.8984375   1.69628906 -2.00195312],0.909559486140052
水泥好慘,0,[ 5.27734375 -2.61523438 -1.50292969],0.9984928054347524
折了,2,[-0.80078125 -0.98144531  1.45703125],0.8390157506504533
川普G20前還在放話      吃飽太閒,2,[-1.08886719 -1.26171875  2.5078125 ],0.9519480716734635
大同開低 要洗散戶了,0,[ 2.43945312 -0.09729004 -1.41894531],0.9089046318029332
水泥股怎麼了,0,[ 2.20703125 -1.53222656  0.32324219],0.8504957956112675
有賺就恭喜 差0.幾沒差,1,[-2.70117188  1.890625   -0.68212891],0.9204207064485008
昨天200分批出 大概賺了23.5萬多,1,[-1.83691406  1.76171875 -1.24707031],0.9287530254505996
昨天傻多應該都停利了吧？恭喜又可以去挑車了,1,[-2.15234375  3.04296875 -2.71484375],0.9913745494816862
夢該醒了，一天難道不夠唷,1,[-2.13476562  1.72949219 -1.0078125 ],0.9210451494463044
開低走高 嘎死你個空軍,1,[-1.66113281  2.74414062 -2.70898438],0.9837720250338444
哪個拉機投信在倒台泥啊？,0,[ 3.48046875 -1.31933594 -0.6328125 ],0.9760045577243874
昨天買的...,1,[-2.078125    2.08789062 -1.93457031],0.9676581656218688
是來跟你謝謝的 可能有筆誤的地方 讓你誤會,2,[-2.68945312 -1.3203125   4.35546875],0.9957185944665018
昨晚的多單表示,1,[-2.06054688  1.06738281  0.21350098],0.6804723649461378
睡醒賺錢真ez,1,[-2.59375     2.41015625 -1.52050781],0.9743337966086096
我只做空~ 不過我覺得不會跌到哪裡去~ 也不會漲到哪裡去,1,[-0.44824219  1.49023438 -1.89257812],0.8489866150243607
5299杰力!!!,0,[ 0.86962891  0.86083984 -1.70117188],0.48362360281928274
紅茶為什麼都不下來 我等,2,[-1.69433594 -1.05371094  2.45507812],0.9562910024131022
還有傻多嗎昨天這麼大聲,0,[ 1.86132812  0.1887207  -1.20605469],0.8101760232305512
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
今天終場大跌200點起跳  要把握,0,[ 3.28710938 -0.56835938 -1.4140625 ],0.9706397912331773
AS呢賣了嗎,0,[ 4.5625     -2.34960938 -0.53955078],0.9929698611091718
基本空單艙位還是有~,2,[-0.33056641 -0.29931641  1.3671875 ],0.7288626250839703
天塌下來 被動撐著,1,[-0.73388672  2.18554688 -2.71289062],0.9421319282231035
川普真的是腦袋有洞喔,2,[-1.46679688 -1.81054688  3.6171875 ],0.9895227222686248
台股真的走自己的路,2,[-2.15234375 -1.6640625   3.8359375 ],0.9934484633349662
含總拉給逃命還不感謝,1,[ 0.77148438  1.40039062 -1.98535156],0.6381510364684158
做空只有我虧錢嗎,0,[ 0.84472656  0.57763672 -1.11230469],0.5244164361337925
先等半小時再看看,2,[-1.48730469 -0.93457031  2.47265625],0.9503925282510959
2027 真爛,0,[ 5.30078125 -2.56835938 -1.5234375 ],0.9985326684854456
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
VIX 好多單,2,[-1.16992188  0.21130371  0.53515625],0.5249026721467884
昨天翻多的神秘力量還沒解除嗎QQ,1,[-1.3515625   1.55664062 -1.7578125 ],0.916651090509898
2027又要來了嗎 99 2027,0,[ 5.28125    -2.53515625 -1.53613281],0.9985045900897453
反年改中國台北人趕快買阿,2,[-2.41601562 -1.12109375  3.359375  ],0.9857742064859895
3059噴阿,1,[-2.55664062  3.96484375 -3.02734375],0.9976151837522926
9600破了 才會加碼空單~ 小空,1,[ 0.40722656  0.95117188 -1.27050781],0.5921082075799682
因為韓流引進中國觀光客 股民恐慌,2,[ 0.14233398 -1.5078125   2.33789062],0.8828712684681819
昨晚盤後漲停鎖不住，幫漲停多多QQ,1,[-0.71386719  1.56054688 -2.00195312],0.8839974558669503
矽晶圓~~挺猛的阿,1,[-2.6171875   3.65234375 -2.67578125],0.9963349877354534
大媽還在睡嗎 還不買起來,1,[-2.48828125  3.51757812 -2.64257812],0.9954446521914545
看油就知道台股怎麼跑了，鴿千萬等著原油暴跌到1X塊，然後接走所有籌碼～,0,[ 4.09375    -1.48632812 -1.15722656],0.9910658710296021
進場抄底的時間又到嚕！！！,1,[-2.43359375  3.19921875 -2.61523438],0.9934801785787009
哇！千萬大戶,2,[-2.21484375 -1.15039062  3.8125    ],0.9906830446038222
看美股做台股,2,[-1.61621094 -0.04901123  0.87011719],0.674726729176462
嘉晶漢磊幹嘛,2,[ 1.00195312 -1.74707031  1.57714844],0.6255490719802852
台泥吃屎蘿台泥吃屎蘿,0,[ 5.21875    -2.51367188 -1.46582031],0.9983144131042164
東元 新加坡瑞銀繼續倒啊   週五MSCI前又想砍在最低,0,[ 5.20703125 -2.38671875 -1.43261719],0.9981921981901265
francishsu 接下來要接哪支 可以透露一下嗎,2,[-1.65722656 -1.20605469  3.34765625],0.9830587616974825
矽晶圓腫麼了？,2,[-0.20690918 -1.7421875   2.359375  ],0.9146057593168614
腥潮流告訴鴿說要今年起碼賣到8字頭～,0,[ 4.7109375  -2.28125    -0.81054688],0.9951051374189162
環球晶~重觸前短高 313,1,[-1.71582031  2.3828125  -2.66796875],0.9775174152248309
台泥大跳空 真誘人,0,[ 4.5234375  -1.71875    -1.39648438],0.9953903425041006
外資看好台股上萬 衝啊,1,[-2.65625     3.89257812 -2.93359375],0.9974895221562785
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
我空手先 呵呵,0,[ 4.734375   -2.06640625 -1.28125   ],0.996459352690323
這轉折不太妙哈哈,2,[-1.9609375  -0.83691406  2.91601562],0.9698670610862662
昨天無量 今天往下表態 塊陶吧,0,[ 5.2734375  -2.60546875 -1.43652344],0.9984051887804766
台泥又怎麼了,2,[ 1.32324219 -2.02734375  1.58203125],0.5558474971016619
原則很簡單 沒便宜就不買 生活上人人都懂簡單的道理,2,[-2.9375     -0.91748047  3.86914062],0.9906414151188578
台泥怎麼了,0,[ 2.02734375 -1.40625     0.48999023],0.8017831862239708
聽說傻多昨晚很嗨 還問中午12點多誰說可以開始空？就我啦╮（╯＿╰）╭,0,[ 2.01953125  0.17150879 -0.94824219],0.8271530633035397
水泥發生甚麼事?,0,[ 3.04882812 -0.83300781 -1.25292969],0.9669705344408982
台泥……,0,[ 1.82324219 -0.546875   -0.43164062],0.8344768402627342
G20完 半導體制裁就來了,2,[-1.67871094 -1.578125    2.88476562],0.9785169163154853
