text,label,raw_outputs,probability
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
今天為什麼突然大跌...,0,[ 4.30859375 -1.63476562 -1.31835938],0.9938157544274576
陸股開崩,0,[ 5.2890625  -2.57226562 -1.45703125],0.9984416083382985
等到廣州和香港封城你就知道惹,2,[-2.34765625 -1.61132812  4.3671875 ],0.9962686170666425
99 3037 tpk,0,[ 5.30859375 -2.59570312 -1.61816406],0.9986514901385278
國安基金不會進場....關心股市但不介入喔,2,[-0.36035156 -1.23828125  2.3984375 ],0.9176778012204847
3227 投信買好買滿 還不跟上? 噴噴噴,1,[-2.55859375  3.9140625  -3.02148438],0.9974886158295839
FII都噴成怎樣了 鴻海還在睡喔,1,[-2.52734375  3.79882812 -2.9296875 ],0.9970237086529029
小玉只是在深蹲而已,2,[-0.48632812 -0.64355469  1.62207031],0.816194971156992
3227有人倒 但馬上被洗出去,0,[ 4.8359375  -2.09375    -1.26464844],0.9967904737611035
我覺得北上廣深不會[宣布]封城的說法很有道理 就是真做了也不會說,2,[-2.43164062 -1.58398438  4.5546875 ],0.9969272486588205
3227真的很兇  現在還在車上的一定是高手,0,[ 0.86328125 -0.12988281  0.71044922],0.4486967474962286
少那邊嘴臭唱雖,2,[-1.86035156 -1.48535156  3.8984375 ],0.9923142036442062
那是大官子女最後逃命渠道,0,[ 1.51171875 -1.62304688  1.06640625],0.5937769797372849
南六真的妖,0,[ 2.48632812 -1.40527344  0.40917969],0.8728291470614644
4401有投性真強,1,[-2.41796875  1.55957031 -0.44946289],0.8674155675422861
有人在守179-180？,0,[ 1.65527344 -1.14160156  0.83300781],0.6664732461910721
v轉 v轉 南六 康拿香 噴噴,1,[-2.60351562  3.92382812 -2.98046875],0.9975397170441012
昨晚我看到八卦版上海相關報掛 打電話問差點昏倒...,2,[-1.49609375 -1.85351562  4.1328125 ],0.9939316728531645
美股晚上預估也是跌，禮拜一也跌，科科,0,[ 5.2109375  -2.47070312 -1.38769531],0.9981798721259961
不封城 不停工等著變武漢,2,[-1.48925781 -1.60058594  3.60546875],0.9885210498402704
難到今天是最後買點????,1,[-1.72949219  0.73144531  0.07287598],0.6238512568459369
原相辛苦了 179出去一下了～,0,[ 3.015625   -0.92822266 -0.61132812],0.9560497910958269
花仙子要亮紅燈了,1,[ 1.02636719  1.28808594 -2.125     ],0.5547336641369048
康那香 恆大 衝衝衝QQ,1,[-2.33789062  3.55664062 -2.8046875 ],0.9955384559636525
根本就跌不多阿....,1,[-1.96875     1.98144531 -1.74316406],0.9584295897420108
CIS就剩那幾檔 老輸帶領會員往上衝,1,[-2.765625    2.33398438 -0.93115234],0.9575876374626949
就說了!防疫股誰被洗出去了?,2,[ 0.33081055 -1.70410156  2.22460938],0.8545781369229475
錢沒地方跑 就往生技走  明明與防疫無關也能炒一根,1,[-3.15820312  1.19042969  0.69140625],0.617265762309272
..........ptt真的是謠言指揮部 空軍發大財,1,[-0.15356445  0.63818359 -0.86230469],0.5966325879755657
大媽小感冒,2,[-2.44921875 -0.57714844  3.15039062],0.9729980755809201
花仙子真刺激QQ上衝下洗！,0,[ 5.0390625  -2.2734375  -1.45214844],0.9978209004938435
多多們勿砍阿呆…收盤俺會點點名 ^^,1,[-1.15136719  1.28613281 -1.54882812],0.8725243299646409
3227燈看看,1,[-1.85644531  1.48535156 -0.93115234],0.889200006971787
下輩子別再空台積電,1,[-1.77636719  2.08789062 -2.17578125],0.9661378081388957
8406 延路向下是有原因的,0,[ 5.03515625 -2.56054688 -1.06542969],0.9972633494465823
金融快崩個三%熱身一下,0,[ 4.0859375  -1.32617188 -1.40039062],0.9914681717375948
992603 上漲輸別人，下跌倒是前段班,0,[ 4.84765625 -1.9453125  -1.50195312],0.9971391444082407
6166拉到55太猛了  這樣賺不到2k吧  XD,1,[-2.21875     2.8515625  -2.52929688],0.9892328719029252
8406 191元一下子掛賣30張 一下子3張 再騙啊,1,[ 0.29907227  0.71289062 -0.97070312],0.5414694024905397
一堆新手都不知道今天有非農 準備噴爆,1,[-3.27929688  3.79296875 -2.2265625 ],0.9967315997194738
看你封城能封多久..大家都覺得2月底高峰就過了..萬一沒過呢？人道危機馬上出現,2,[-0.46533203 -0.59423828  2.16015625],0.8802414444348149
爽  跟單買的8403頗爭氣  前幾天砍在阿呆谷的有認錯嗎?,1,[-1.359375    2.01953125 -2.39453125],0.9558487602154122
昨晚八卦版爆卦上海消息的 應該要桶起來吧.......,2,[-2.54296875 -0.61035156  2.65234375],0.9580126501627522
差點被南六嘎QQ,0,[ 2.82617188 -0.76953125 -0.72070312],0.9467402503226249
說個笑話 花仙子印刷廠,2,[-0.29003906 -2.08398438  2.83203125],0.9511181255026242
美股小漲你是想崩去哪,0,[ 4.828125   -1.96582031 -1.47460938],0.9970568579994348
記住昨天叫你傻多的id,2,[-0.63916016 -1.38183594  2.7421875 ],0.9522169095897786
看到還有這麼多空軍，我就放心了,1,[-0.59082031  1.46191406 -1.88378906],0.859387966628515
防疫股怎麼走要等遊輪下船的那些人有沒有傳染到台灣人，2/15左右是關鍵。,2,[-2.140625   -1.66015625  4.484375  ],0.9965400511686293
台幣快貶到33,0,[ 1.015625   -0.55371094  0.96728516],0.4627501602760576
南六太早沖出場領便當錢了QQ 沒想到亮燈那麼乾脆,1,[-0.86425781  1.34570312 -1.68457031],0.8635523680286586
松翰盛群待噴射,1,[-2.58007812  3.9140625  -2.94140625],0.9974406153835921
6166拉到55還買？就為了賺2000？！,1,[-2.09765625  2.6015625  -2.41796875],0.9845329781797609
花仙子76.6 QQ衝衝衝！！,1,[-2.3359375   3.63671875 -2.9453125 ],0.9960829051654368
美股都要創新高惹，妳各位還在傻空？,1,[-1.95800781  2.546875   -2.47265625],0.9826440408705261
我的2412翻紅笑死 抗漲抗跌神股,1,[-2.3359375   2.19726562 -1.88378906],0.9731073583802433
跟版主反映爆上海那篇可以桶 過分,2,[-2.23046875 -1.61035156  4.4296875 ],0.9963509522240105
包子坐穩了,1,[-1.07714844  1.66503906 -2.1953125 ],0.9212430701950783
多多撐住 空軍來嚕 逃命波沒逃的再見了,1,[-0.51757812  1.97753906 -2.44335938],0.9136506825462445
3227衝衝衝,1,[-2.6015625   3.91796875 -2.9921875 ],0.9975341335723161
8403 哈 真有趣8406 一起上工吧,1,[-2.43164062  1.55859375 -0.85742188],0.9027128325630679
叫人快逃的怎麼自己逃不見了？,0,[ 2.24023438 -0.76464844 -0.34741211],0.8890932864204152
大毅讓空軍大意了 嘎起來,1,[-1.06640625  2.30078125 -2.64453125],0.9600585085548073
3227....180,0,[ 1.36035156 -0.94335938  0.50976562],0.6548565274967996
雙喵還有人在看EPS,0,[ 1.94140625 -0.77148438  0.06240845],0.8202854227401436
3227 是要噴到250 ???,1,[-2.53515625  3.84960938 -2.98242188],0.9972418994501651
金融股大家快逃啦 別在撐了,0,[ 4.3125     -1.4921875  -1.52734375],0.9941121783027724
fj都說8403位階不錯了啊，有啥好砍,2,[-1.95214844 -0.98193359  2.2109375 ],0.9464200380977067
康那香15塊掛16塊買不到是三小,0,[ 2.73828125 -0.95703125 -0.43115234],0.9373238834716752
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
口罩股賣的是恐慌 我的4431又彈23%,1,[-0.74169922  1.97167969 -2.63476562],0.9291093113578046
w大我就是跟你的風  大家加油RRRRRR,2,[-2.39257812 -1.32714844  3.34765625],0.9876139759964131
各位股神995,0,[ 5.3359375  -2.5546875  -1.61816406],0.9986728168471686
穩賺的幹嘛不買 有不少人專門靠抽股票跟收購,2,[-2.09570312  0.01194763  1.23046875],0.7509776854889939
大濕說台股肯定跌到7000  到時來低接,0,[ 3.359375   -0.76025391 -1.234375  ],0.9743118773834861
雙貓不是玩題材嗎   怎有人寄望面板產業,2,[-1.61523438 -1.13769531  2.078125  ],0.9389577378595507
要來做第二波了,1,[-2.33007812  1.48828125 -0.96289062],0.9023997575072104
還好吧 不然你南六真的敢留倉喔XDDD 我剛剛也是當沖沖掉,1,[-0.05996704  1.3828125  -1.78515625],0.7822527948721064
年薪百萬  不亦樂乎,2,[-1.63574219 -1.54980469  4.3046875 ],0.994532171451116
花仙子有人在出貨了,0,[ 5.05078125 -2.13671875 -1.61621094],0.9979759089522454
4126 每天波動都好大,1,[-2.25585938  2.68945312 -2.4765625 ],0.9873384177401554
玉山又要拉回了 天啊,1,[-2.54101562  3.8046875  -2.87890625],0.9970034642552361
面板真心看不懂...求教,2,[-2.54882812 -1.46386719  4.34765625],0.9960117678748803
OTC抗跌,1,[-0.68408203  1.52636719 -2.23046875],0.882605593580591
今天是給空軍用的逃命波,1,[ 0.16320801  1.24316406 -1.85742188],0.7222128965172522
留倉了 六日會怎樣都不知道 等等直接給你下去就哭了,0,[ 5.20703125 -2.48828125 -1.29785156],0.9980527283973484
....PTT法人不只看新聞做股票 還幫忙散佈恐慌感....,2,[-0.44897461 -1.68359375  2.92578125],0.9576851476617747
3227重返榮耀，目標300,1,[-2.52734375  3.53320312 -2.84375   ],0.9959827828533466
一堆散戶禮拜五買股是要走店膩,0,[ 3.95117188 -1.87207031 -0.70214844],0.9876661180963837
....PTT法人不只看新聞做股票 還幫忙散佈恐慌感....,2,[-0.44897461 -1.68359375  2.92578125],0.9576851476617747
公公自己做口罩沒噴???,1,[-2.87890625  2.37890625 -1.13671875],0.9662434182334687
不會有人最高吧 吃紅棒就不要買了,1,[-0.08843994  0.73730469 -1.09570312],0.6258446594216925
花仙子跌下來是3小,0,[ 4.94921875 -2.20703125 -1.38574219],0.9974533130914558
看來台灣加油口號 1/11已經結束囉..........,2,[-2.04492188 -1.59179688  4.01953125],0.9940553118075758
空軍日給個尊重,0,[ 2.21289062 -0.01365662 -0.87744141],0.8670115363885564
美德又燈了 散戶是多想洗碗？,0,[ 2.77734375 -1.09570312 -0.19592285],0.9328959460544062
沒申請當沖就買南六....抖Y,0,[ 1.91796875 -1.20605469  0.82763672],0.7245931871483757
........等等快去排口罩 股票快點賣掉.........,0,[ 5.01171875 -2.4375     -1.04003906],0.9970729756137987
QQ好顯花仙子跑的早！！,0,[ 5.1328125 -2.3984375 -1.515625 ],0.998171237152362
都不崩 好無聊,1,[-0.84375    1.7890625 -2.375    ],0.9196076194018649
有人接刀直需丟 莫待無人住套房,0,[ 4.62109375 -1.92285156 -1.31347656],0.9959314602516778
有人數過美德幾個燈了嗎,2,[-2.53125    -1.62597656  4.44140625],0.9967561665284214
人多的地方不要去 路邊大媽都在聊防疫股和花仙子了,0,[ 1.61425781 -1.42871094  0.92822266],0.6446365238929677
QQ海公公不是防疫概念股嗎？？？,2,[-1.2578125  -1.60351562  2.87304688],0.9732914211927132
台股跌得比陸股還多 真的完全看不懂,0,[ 2.20703125 -0.61035156 -0.0491333 ],0.8587276036950979
V變W了,0,[ 0.25683594 -0.1427002  -0.39038086],0.455761131557233
台股開始撐竿跳了,0,[ 5.2109375  -2.4453125  -1.53417969],0.9983530280725675
6161是逆勢上漲嗎？,1,[-2.57226562  3.85351562 -3.015625  ],0.997348411991484
有人會分析南6嗎 漲都快速漲停 跌算是相對慢慢跌為什麼要這樣做?,0,[ 1.484375   -0.82617188  0.86279297],0.6111344858970378
陸股得了不會跌的病… QQ,1,[-1.23242188  1.70898438 -2.15625   ],0.9313159615646373
8406 瞬黑 下去！,0,[ 5.23046875 -2.49609375 -1.40820312],0.9982533345800048
原相要漲停嗎,1,[-2.40039062  3.40625    -2.76171875],0.9949229038081219
上證股市 看的出維穩力道,1,[-0.91357422  0.70361328 -1.16796875],0.7394611449951197
電視關掉無腦多,1,[-2.14453125  2.63671875 -2.41796875],0.9854499589460177
2345有大戶在玩,2,[-2.10546875 -0.41162109  1.97070312],0.9014628670890078
被動嘎嘎,1,[-0.87890625  1.43554688 -1.82128906],0.8792520788354249
還以為花仙子要亮燈了...,0,[ 1.33203125 -0.27416992  0.06420898],0.674721827921213
公公4口罩股www,0,[ 2.19140625 -0.88964844  0.27246094],0.8384531534282165
大跌90點,0,[ 4.84765625 -2.1640625  -1.09960938],0.996498072758185
開低走走高收平盤，今天不用看啦,1,[-1.42480469  2.140625   -2.60546875],0.96434769333118
不要看南6很難嗎,2,[-1.84570312 -1.2109375   3.16796875],0.9811756359722277
一個燈 兩個燈 三個燈 四個燈！究竟會不會五個燈呢,2,[-2.61132812 -1.46679688  4.5       ],0.9966331272628647
黨不準跌的上證,1,[-0.64746094  0.97949219 -0.96386719],0.7464082118154216
大陸都封城了，官方總是要在股票市場給大家信心，懂？,2,[-1.81933594 -1.53222656  3.3125    ],0.9864117081481173
台股今天會被大媽牽著走,1,[ 0.19396973  1.19433594 -1.76660156],0.7044659103216188
聯詠嘎起來gogogo,1,[-2.4921875   3.72851562 -2.74609375],0.9964824684803137
別人恐懼 我貪婪 進貨拼一波v轉,1,[-2.5625      3.52929688 -2.86132812],0.9960769017844507
3189給我亮等，玉山給我下來，tpk不要再崩了,1,[-1.20898438  2.24609375 -2.76757812],0.9631765189949333
2337 40很硬,1,[-2.54882812  3.78125    -2.93554688],0.9970166235123841
傻多還買喔   等等哭出來,0,[ 2.6015625   0.0927124  -1.56152344],0.9116425038524247
川普投顧做多 台灣散戶卻忙著賣股票 美國電子業零件,2,[-1.03320312 -0.69140625  1.79589844],0.8755036956729163
空軍給點力阿 都沒便宜可以檢,1,[-0.77734375  1.18847656 -1.43945312],0.8248995575815924
季線扣在11653  今天要是站不穩就需要第二隻腳,0,[ 2.4296875  -0.18237305 -1.00195312],0.9043905219564617
OTC今天異常的強 6488第三天轉弱,0,[ 3.62109375 -1.03613281 -1.26855469],0.9832679063619952
都外星球做的.........,2,[-2.05859375 -1.61621094  4.328125  ],0.9957140345053861
3227 tws cis 雙題材，還不噴爆,1,[-3.1015625   3.75390625 -2.40039062],0.9968320560219617
QQ恆大要亮燈惹嗎？？？,1,[-1.73144531  1.45214844 -1.1484375 ],0.8963251640241163
空軍以為贏了嗎  才小跌90點,1,[-0.30664062  1.10742188 -1.3984375 ],0.7548543354703497
2885漲屁,1,[-2.45507812  3.7421875  -2.95117188],0.9967365841697089
乾脆台股也下令不准放空好了!...,1,[-0.54443359  1.14355469 -1.34082031],0.7884764182401788
雙貓升龍,1,[-2.54882812  3.51953125 -2.61523438],0.9955387906152714
等v轉就知道誰能笑到最後,1,[-0.69140625  0.79052734 -0.70996094],0.6895509354660025
今天3227話說  大盤跌但粉圍跟漲500點一樣,1,[-0.51367188  1.27929688 -1.50488281],0.8141698189313128
指數通通給我暴漲,1,[-2.60546875  3.8046875  -2.96484375],0.9972147788773306
每天看八卦版+電視+網路 我也很恐慌 空軍發大財....,1,[-0.61962891  0.91601562 -1.00878906],0.7346345028398761
2492還敢空喔,0,[ 1.51757812  1.02441406 -1.42578125],0.6011857185040131
4707起來了,1,[-2.60742188  3.92578125 -2.87890625],0.9974436452058605
等華航8塊以下   超級買~~~,1,[-2.578125    3.23046875 -2.49414062],0.9937727452538601
沒有跌到7000慘戶還敢買股 勇氣十足,1,[-1.09765625  1.38085938 -1.81933594],0.8891877605964649
雙喵救台灣,0,[ 5.21484375 -2.53125    -1.40820312],0.9982412957394534
任天堂缺貨阿當然噴,1,[-2.53515625  3.71289062 -2.84375   ],0.9966563391370479
面板雙虎又要紅了,1,[-2.61132812  3.90429688 -2.92382812],0.9974435351069325
信驊又沒人要哈哈 送分還不要,2,[-0.54589844 -1.3359375   2.66796875],0.9447821317430624
台灣要死在公主號手上了,0,[ 2.08984375 -1.07128906  0.23693848],0.8339179652964445
耳溫槍微控制器盛群松翰,2,[-1.6875     -1.21289062  2.99414062],0.9764153588119799
賠錢=股票飆漲的保證,1,[-1.8203125   2.06640625 -2.1875    ],0.9664439400639642
戀人一個升v,1,[-2.6953125   3.41992188 -2.57226562],0.995314902208797
傻多買高賣低 保重,0,[ 2.19335938 -0.58105469 -0.39941406],0.8793541222991738
早就說過了 戀人有大戶在吃,2,[-1.93359375 -1.203125    3.390625  ],0.985234281651129
請問陸股不能放空目前有期限嗎？,1,[-2.0078125   0.56787109  0.50097656],0.49716723488180375
4707又拉了  舒服,1,[-2.52734375  3.91992188 -3.03320312],0.997465943836409
跌700這週就賺6位數了 還在夢跌到7千,0,[ 1.42382812  0.86523438 -1.28417969],0.6102463842833048
法人大賣 散戶賺錢,0,[ 2.41796875 -0.59667969 -0.50927734],0.9069411514842448
防疫股一堆準備亮燈了 昨天逃跑的表示：,0,[ 3.07226562 -0.8046875  -0.96582031],0.9630710140829802
正常能量釋放,2,[-2.265625   -1.37011719  4.1328125 ],0.9942937763722626
去年虧那麼多 2409戀人外資真佛心 .....趕快賣....,0,[ 4.65234375 -2.03515625 -1.04785156],0.9954292805232712
法人可憐啊 賠錢賣,0,[ 4.84375    -2.31445312 -0.93945312],0.9961575317402757
跌ㄌ就是進場時機 別陶ㄌ！,1,[ 0.17541504  0.765625   -1.15527344],0.5879979456458674
4707很穩啊 業外有台中銀貢獻 本業又能炒清潔劑題材,1,[-3.5078125   2.22851562 -0.57861328],0.9401989387621752
看看昨天在笑口罩股的，武漢肺炎絕對沒這麼快結束的,2,[-0.90576172 -0.00227737  1.28710938],0.7209620646062146
防疫股進入第二節賽事,1,[-0.76757812  0.79443359 -0.89208984],0.7169096571464872
防疫融資回補,1,[-2.34765625  1.96191406 -0.88916016],0.933513715700168
現貨 期貨 走自己路,2,[-2.49023438 -1.640625    4.2734375 ],0.99615864152355
男子漢要平了？,1,[ 0.66357422  1.41015625 -1.9140625 ],0.6622584613298679
最近4707誰在玩弄?,2,[-0.68847656 -0.09356689  0.65136719],0.5758205423718515
公公的口罩見報不怕到時被強制徵收嗎,2,[-2.10546875 -1.64257812  4.359375  ],0.9959850347809213
1409噴,1,[-2.56835938  3.97070312 -3.01367188],0.9976335281143273
我都喊多做空.......,2,[-1.41796875 -1.52539062  3.12695312],0.9802381819938993
花仙子又下山惹QQ真刺激！！！,0,[ 5.23046875 -2.50195312 -1.47167969],0.9983361217745808
更想等它自己公佈自結 自結全年一元會更飆,1,[-3.38085938  2.83984375 -1.38671875],0.9836804003403914
炸光光!!!,0,[ 5.1953125  -2.56445312 -1.61328125],0.998471538574748
有人發現...員外電信...現在是三年來最低了嘛....,0,[ 4.328125   -2.16210938 -0.56591797],0.9910711740598258
關於口罩股 我一律推最便宜那支,2,[-2.21679688 -1.45214844  3.64648438],0.9911323477714705
10點要到了 快去補保證金,2,[-1.67871094 -0.27026367  1.56835938],0.8347773370189829
...........我要笑翻了 真的炒衛生紙股..........,2,[-0.88085938 -1.47558594  3.015625  ],0.9694429035641644
爽 跌起來,0,[ 3.96484375 -1.31542969 -1.3359375 ],0.9900218330248303
證券商一月自結不會多好看 自營部門被春節黑棒害到,2,[-0.06933594 -1.58105469  2.6640625 ],0.9264989174726759
一堆人搶買玉山 哈哈哈,1,[-1.95507812  1.65917969 -1.35742188],0.9294507314868155
1513回不去了 哭哭,0,[ 5.1015625  -2.34570312 -1.40917969],0.9979338686679275
爽   世紀大崩盤   正在上演,0,[ 5.1328125  -2.3828125  -1.45214844],0.998078209487246
看看19類股.......等等快點網購衛生紙......,2,[-1.43847656 -0.35791016  1.24609375],0.7878108186258336
一些小券商 昨天公佈營收負值 股票評價由盈轉虧,0,[ 4.47265625 -2.06445312 -0.75683594],0.9932410792838399
玉山默默爬山 你跟我說會崩,0,[ 5.109375   -2.29882812 -1.37695312],0.9978741346633477
多軍聽令：加碼收購1909榮成 成本調整至13.66 @[email protected],1,[-2.19921875  2.03515625 -1.8046875 ],0.965264174378281
原相也太猛了,1,[-2.7734375   3.28320312 -2.1484375 ],0.9933266656892038
上證...,2,[-2.10742188 -1.46777344  3.52929688],0.9897831990648335
3711神轎今天要開法會的樣子...張教主老了......,2,[-1.00390625 -0.55273438  1.82910156],0.868646388120407
玉山下來 還不快買暴,1,[-1.95117188  2.99609375 -2.796875  ],0.9899503003663047
+~家族團結,2,[-2.75       -1.62402344  4.66015625],0.9975354262803735
成本不到20的1513 回不去了嗎？,0,[ 2.30273438 -0.49023438 -0.52685547],0.8926370096358629
玉山這樣也算下來？有點誠意好嗎？,2,[-1.63574219 -1.61035156  3.76171875],0.9909108021296286
聽令鴿聽令!,2,[-2.45117188 -1.33496094  3.40234375],0.9885017245841378
恥骨紅了...猛虎硬爬山啊...狂,1,[-2.61523438  2.3125     -1.44628906],0.9703510714782395
完蛋  衛生紙要被搶光了嗎,0,[ 1.60546875 -1.55078125  1.08203125],0.6115962832249516
一直說我們跟大陸不同 結果搶買口罩衛生紙股.......,2,[-2.06835938 -1.02636719  2.96289062],0.9755677908483567
有沒有持股不管大盤怎樣都會跌的八卦...,0,[ 1.82617188 -0.93212891  0.76953125],0.7087066495935141
穩套這星期嘎了不少人,0,[ 4.921875   -2.11328125 -1.44042969],0.9974010061244768
玉山玉山，我們回家，好嗎？,2,[-0.38305664 -0.4206543   1.3515625 ],0.7427085276440865
美股崩～台盤著跟崩,0,[ 5.328125   -2.578125   -1.48828125],0.9985380554391017
無腦空紅茶葉睏霸數錢,0,[ 1.49023438  0.84472656 -1.67578125],0.6383382902692787
美股都快三萬了,1,[-2.73046875  3.66796875 -2.7578125 ],0.9967273223692498
昨天就跟你們大家說 量縮碰季線就是好空點 不空嘛,1,[-1.05761719  1.359375   -1.58496094],0.875789811899967
表哥跌屁 每次都接到刀QQ,0,[ 1.35644531  0.88134766 -1.69726562],0.5991583625338341
一堆生意受到開學延後影響，還有人覺得股市應該天天漲XD,1,[-2.4140625   2.15429688 -1.46777344],0.9642250776688133
表哥 看起來不妙R 怎麼會想接= =,0,[ 2.7578125  -0.87207031 -0.54492188],0.94046681008426
起飛囉!,1,[-2.60546875  3.98242188 -2.94921875],0.9976521861625516
爽  傻多都套在高點,0,[ 5.20703125 -2.41796875 -1.4453125 ],0.9982240714971102
玉山好沒誠意，這樣我怎撿,1,[-1.44726562  1.23242188 -1.16210938],0.8622176165750136
南極有搶口罩衛生紙??,2,[-2.30078125 -1.68164062  4.5       ],0.9968301407649518
好好玩 跌一天一堆ID都跳出來說話了,0,[ 2.47460938 -0.5390625  -0.59033203],0.9126022763277842
玉山好鳥 我買200張,1,[-2.83398438  2.81445312 -1.81738281],0.9869136400148671
持股都-1%起跳 慘,0,[ 5.2578125  -2.52148438 -1.328125  ],0.9982052872374211
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
賺個便當錢,1,[-2.8515625  3.640625  -2.5546875],0.9964583908397328
+龍是可以信任的公司 而且很多口罩是用紙作的,2,[-2.04492188 -1.65429688  4.2421875 ],0.9954119257045381
9說誤當反彈當回升，傻多蒸87,1,[ 0.15161133  1.84375    -2.16601562],0.8317647880286939
大盤樂觀的點在哪？,2,[-1.83105469  0.17016602  1.52050781],0.7726892992649238
全球封殺china,0,[ 4.4453125  -2.15820312 -0.60742188],0.992312135405555
嘉偉老師太神啦！ 空單大獲全勝,0,[ 0.73730469  0.6484375  -0.2064209 ],0.4340009710689942
等待時機再出手 不用急,1,[-0.17224121  0.43701172 -0.26538086],0.49039907795198434
公公是因為轉為口罩股撐著嗎?,1,[-2.69140625  2.70703125 -2.0234375 ],0.9868297911034615
跌的又不多 肺炎好廢,0,[ 2.875      -0.27270508 -1.34570312],0.9455022924237595
傳產股30年內能回本的都不錯,1,[-2.7109375   3.12304688 -2.25390625],0.9925082729608414
公公有折折護盤 不用怕 逢低加碼,1,[-2.42578125  3.4921875  -2.84960938],0.9955679357550359
慟！sp500 future跌 史壯敗99正二,0,[ 5.24609375 -2.47070312 -1.59082031],0.9984836075415087
十年線對稱跌幅正式啟動,0,[ 3.9296875  -1.45996094 -1.06152344],0.9887666168477013
30年內沒辦法 50年也很有機會,1,[-2.59375     2.55859375 -1.71777344],0.9807009145619658
滬電？,2,[-1.31542969 -1.88867188  3.77734375],0.9904887378634459
別人恐懼我貪婪 甜蜜價出現了,1,[-2.53710938  2.99609375 -2.421875  ],0.9916803430983
公公會撐著 等何時開工吧,1,[-1.36035156  1.82128906 -2.12304688],0.9426122969877246
別撐了 都快跌吧,0,[ 4.20703125 -1.36328125 -1.49414062],0.9928994419360755
好好玩，漲不到半根大綠棒，多多都高潮了,1,[-0.6875      2.1484375  -2.72851562],0.9378367131352405
3227衝衝衝，用權證賭惹,1,[-3.36132812  3.52539062 -2.015625  ],0.9950805205835981
現在公公是利空,0,[ 4.94921875 -2.19921875 -1.36035156],0.9974018619221761
今天1小時成交才500億 呵呵,2,[-2.0078125  -1.59179688  4.0234375 ],0.9939918708022052
短期內不織布供應較麻煩 可以改用紙作的防護衣,2,[-1.453125   -1.50976562  3.52929688],0.9868382862470885
水泥又拉回去了,1,[-2.48632812  3.83007812 -2.9765625 ],0.9970956327415165
被嘎爆的鍵盤空又開始自嗨囉,1,[ 0.47192383  0.88183594 -1.33886719],0.5642572324084827
十年對稱跌幅   人生翻轉靠這波,0,[ 2.01757812 -0.47875977  0.00329971],0.8225018107796052
老師一直賺一直開心  胃口大增幸福肥,1,[-2.89648438  3.328125   -2.13085938],0.9938006960073041
今天台股是亞股中最廢,0,[ 5.16015625 -2.48828125 -1.19726562],0.9977942565424828
金融都不跌多一點好小氣喔（？）,1,[-1.76269531  1.46777344 -1.40234375],0.9122162922068268
跟著嘉偉老師 賺錢就是這麼簡單@[email protected],2,[-2.51757812 -1.02734375  4.07421875],0.9925964207844464
金庸好猛 感謝讓我賺便當錢,2,[-3.3046875   1.08007812  1.40527344],0.577570162718515
空軍出來放風囉,1,[ 0.30395508  1.390625   -1.86328125],0.7267647695918433
beautyptt我先出掉了一人一張紅茶葉 人人都可以是少年股神,0,[ 1.93164062 -1.15820312  0.75      ],0.7394895860518337
等下周再來進場，休息去了，88,0,[ 3.4375     -0.60009766 -1.8515625 ],0.9778169632109277
塊陶啊 我說空軍,0,[ 1.75683594  1.20605469 -2.25585938],0.6271228774763755
棒康棒康  嚕棒嚕康,1,[-1.41601562  1.93164062 -2.43945312],0.9543768813536662
公園睡好幾天了 讓空軍回家洗個澡吧,1,[-0.02618408  1.42773438 -1.84863281],0.7865233101833928
2880在撐什麼 快跌啦,0,[ 3.5859375  -0.78662109 -1.54785156],0.9818234077866004
1907別下來了QQ,0,[ 1.98828125 -0.20568848 -0.43652344],0.8333550338934875
1475炒完了？,1,[-0.58300781  1.47949219 -2.0078125 ],0.8637675156568767
中國真的不會跌ㄟ,1,[-1.5390625   1.92285156 -2.05859375],0.9523552720910287
周五了，看來多軍要睡公園了,0,[ 2.65820312 -0.14038086 -1.62597656],0.9305085457202489
4707真的猛 感謝FJ,1,[-2.1640625   2.6796875  -2.31445312],0.9855566659041399
原油正2 快到10元好嗎。疫情有夠沒用,0,[ 1.50488281 -0.72021484  0.80664062],0.6228527769523643
下禮拜精彩囉,2,[-2.34960938 -0.77050781  3.6015625 ],0.9850005454294082
中國已經丟1.9兆了，讓我們看下去誰洗碗,0,[ 1.72753906 -1.33203125  0.72851562],0.7066405097789984
慘兮兮,0,[ 5.3515625  -2.62695312 -1.50683594],0.9986085957122275
看八卦和看股板根本是兩個地球,2,[-2.5        -1.48730469  4.2421875 ],0.9955907381901854
永豐餘漲漲,1,[-2.52148438  3.82421875 -2.91601562],0.9970719597518671
這個盤是不是誘空啊防守點位好穩,1,[-1.578125    2.51953125 -2.703125  ],0.9784692268038502
金融海嘯來了,0,[ 4.94921875 -2.35351562 -1.27734375],0.9973570758988837
好像看到支撐點了,1,[-1.97558594  2.60546875 -2.48632812],0.9838732829230677
永豐餘 大盤爛時候 當沖客就上場,0,[ 1.92382812  0.33300781 -1.35253906],0.8054619344160179
陸股真D邪門,0,[ 2.29101562 -1.11914062  0.45825195],0.8382181280946398
要山山惹？,0,[ 1.6796875  -0.91015625  0.32324219],0.7504090598881946
