text,label,raw_outputs,probability
當政治人物好爽 可以決定市場走向,2,[-2.34960938 -1.69238281  4.6796875 ],0.997412539912792
所以才一堆西瓜來選啊 沒想到被韓國瑜擊垮,2,[-1.70507812 -1.60644531  3.546875  ],0.9891026014886819
哈哈哈  被騙   蠢啊  智商低啊,2,[-2.62304688 -1.60351562  4.57421875],0.9971841971016839
講得好像韓國瑜不是西瓜,2,[-2.26367188 -1.42773438  4.109375  ],0.9943868415974745
今天大概就小跌死魚盤整了,0,[ 5.16796875 -2.3671875  -1.47460938],0.9981657309984581
啊幾歲了  怎麼還會被中國人騙啊   哈哈哈  啊不是很厲害,2,[-2.546875   -1.62792969  4.60546875],0.9972617218479924
來個崩崩吧 好久沒看到了,0,[ 5.1953125  -2.3359375  -1.45800781],0.9981775270461154
日韓都急拉，早起的空空又難過了,1,[-1.23632812  2.11914062 -2.54296875],0.9575429979676379
連西瓜是什麼顏色看不懂就閉嘴吧 趕快空 萬點見,0,[0.93115234 0.15539551 0.53222656],0.46917612796624714
空軍的肝臟準備崩崩,0,[ 2.01757812  1.11816406 -2.40429688],0.7048112174054139
傻多掰,0,[ 5.25       -2.53710938 -1.43066406],0.9983327889919676
==============108/01/23台股資訊重點整理，供股民做投資參考============= 台  股  9894.66  ▲5.26 (+0.05%)771.68億 台指02 9847      ▼17  (-0.17%)    93 410口 盤後02 9807      ▼38  (-0.39%)  33 663口 摩台指 360.6      ▼2.0 (-0.55%) 八大公股        +1.00億 台指期未平倉口數 自營商 -1 709(+1 036) 投信 -24 173(-413) 外資 +54 016(+714) 台指選未平倉口數 自營商 -140(-26 028) 投信 -1 689(+530) 外資 +43 987(-1 444) P/C Ratio 133.67%  (-3.60%) 最大未平倉量         Call 9900 Put 9800 最大未平倉變化量  Call 9850 Put 9750 -- 道瓊工業   24404.48 ▼301.87(-1.22%) 那斯達克    7020.36  ▼136.87(-1.91%) S&P            2632.90  ▼37.81 (-1.42%) 費城半導體 1193.36  ▼34.97(-2.85%) 腳麻了.. --,0,[ 3.01953125 -1.09667969 -0.64453125],0.9597533487970985
藍腦就是這樣 讚讚讚,1,[-2.47851562  1.75976562 -0.68164062],0.9078770413030343
雯晴早安～ 請問今天可以離開公園了嗎？,0,[ 3.34765625 -1.46972656 -0.52929688],0.9720045497793433
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
雯晴天氣冷跑不掉 快上玉山鴿,1,[-0.25268555  1.36425781 -1.79882812],0.8059319496613254
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
好冷＞＜,0,[ 4.890625   -2.50195312 -0.76123047],0.9958901580425713
玉山哥還好嗎,2,[ 1.04882812 -1.85351562  1.59179688],0.6199952521062637
VIX 開高高,1,[-2.3828125   2.75976562 -1.98144531],0.9856385777157818
公園真的好冷,0,[ 5.29296875 -2.64257812 -1.49023438],0.9985117807594867
腳麻比死魚好,0,[ 4.9296875  -2.3515625  -1.23046875],0.9972075716137806
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
vix要上看9元了嗎,1,[-2.59375     3.80078125 -2.90625   ],0.9971153888382644
雯晴早ㄤ,0,[ 2.83007812 -1.84375     0.49609375],0.9039586301312439
玉山嫂早安,2,[-0.70458984 -1.66210938  3.21875   ],0.9733634921460248
玉山哥煮玉米濃湯等數錢,1,[-3.0234375   2.171875   -0.73535156],0.9432453884628291
大逃崩,0,[ 5.37109375 -2.58398438 -1.5859375 ],0.9986989008314363
今天要資增惹,1,[-2.58984375  3.25390625 -2.60742188],0.9942874069323433
好惹……給空空爽了一晚……早盤該讓多多爽了^^,1,[ 0.56347656  1.54199219 -1.79492188],0.7085087877782758
今天要大漲款待昨天進場的多軍了！想到就開心,1,[-2.359375    3.39257812 -2.85546875],0.9949151887136829
傻多還在幻想 令人鼻酸,0,[ 1.97363281 -0.23913574 -0.71728516],0.849461772581983
玉山嫂好像真的胖了，被玉山鴿養的幸福胖,2,[-1.57128906 -1.10644531  2.38085938],0.9525655041446552
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
玉米濃湯可以加一點雞肉絲跟火腿丁嗎？,2,[-2.20117188 -1.30371094  3.58203125],0.989479504374649
雯晴早，今天換傻多睡公園？,0,[ 3.4453125  -1.44921875 -0.48876953],0.9736614187190672
沒吧！我覺得今天臉看起來比較小,2,[ 0.30883789 -1.98144531  2.421875  ],0.8825292225313682
Tc磋紅 嚇死人,1,[-0.89697266  0.94091797 -1.32910156],0.7921024549661442
山朋山朋,2,[-1.25488281 -1.72949219  3.8671875 ],0.9904188606276063
看看日韓，開低就是給你上車北上的，好好把握,1,[-2.61914062  2.73046875 -2.07617188],0.9872396476231562
冷死  腳真的麻ㄌ,0,[ 5.05859375 -2.4140625  -1.26367188],0.9976412901070817
尬偉老師做多了喔,1,[-3.29101562  2.95898438 -1.18945312],0.9825889929431393
uncle...995,0,[ 5.3125     -2.65429688 -1.49804688],0.9985532181666663
空多多早安 昨晚睡得好嗎 CC,0,[ 2.07617188  0.1907959  -1.31640625],0.8436014607576002
空空永遠只能爽晚上 說過台股空空沒一個能打的,1,[-0.27441406  1.05859375 -1.22949219],0.7325237579018115
嘎起來 一堆想綠的西瓜準備爆破 紅起來,1,[-2.55664062  3.84960938 -2.828125  ],0.9970986113065139
玉山嫂雯晴今年會回娘家嗎?,2,[-1.203125   -1.29589844  3.140625  ],0.9757765882126926
笑死 費半-2.8% 臺指試搓 -25,2,[-0.59326172 -0.88769531  2.30664062],0.912390167988849
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
不忍傻多，今天百點招待,1,[-1.50976562  0.62744141  0.3671875 ],0.5294255391022629
早安 my love,2,[-1.05957031 -1.54980469  3.10546875],0.9755712848775591
多軍必勝 吼吼！,1,[-1.72460938  1.49511719 -1.32324219],0.9093638844735203
台積電該還債了 昨天撐整場逆價差4x點 撐假的,1,[-1.10058594  1.83886719 -2.23828125],0.9347101285492415
開盤空gg 盤尾數鈔票,0,[ 1.78027344  0.61767578 -1.43652344],0.7392315295927796
今天要大崩爆了嗎,0,[ 5.35546875 -2.56054688 -1.61132812],0.9986941866748069
道瓊開紅,1,[-2.609375    3.578125   -2.55078125],0.9957839298765369
玉山鴿背叛雯晴 投入睿涵懷抱 已經慘遭煮熟了吧,0,[ 4.99609375 -2.35742188 -1.12597656],0.9971737638561247
嫌籌碼散戶空不夠多的 麻煩開盤空飽一點,0,[ 2.57617188 -0.40576172 -0.76611328],0.9207672530134539
推雯晴,2,[-2.40039062 -1.52929688  4.6484375 ],0.997065089023713
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
開低就是讓人加碼的，繼續作多！,1,[-2.57421875  3.8828125  -3.01367188],0.9974258605346963
早安 昨天公園好冷,0,[ 5.2890625  -2.62695312 -1.47949219],0.998488081584962
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
大家都在看空哪可能跌  無腦多起來!,1,[-2.36523438  3.4453125  -2.76367188],0.9950178754153273
傻多真的敢加碼？笑鼠,1,[-0.70996094  1.21289062 -1.56152344],0.8274203674313697
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快空啊 現在才-19,0,[ 3.5390625  -0.87841797 -1.37988281],0.9809966967042079
笑死超淡定,2,[-2.59375    -1.38671875  4.21484375],0.9952265600482232
股板空味濃☺,0,[ 4.5234375  -2.08398438 -0.81152344],0.9938674331110527
開高空，開低也空,0,[ 2.67382812 -0.24865723 -1.04199219],0.92752738801834
原來玉山是這種鴿 變心了,2,[-1.87988281 -1.47265625  3.97265625],0.992862226988911
傻空真可憐,1,[-0.11395264  1.31640625 -1.72460938],0.7769951112113465
周選莊家不是吃素的阿，怎麼可能毫無抵抗給你倒莊,2,[-1.20605469 -1.45898438  2.99609375],0.9741055409746389
推推推到,2,[-2.953125   -1.14257812  4.08984375],0.9938242717826421
週選樂透日 買點樂透吧,2,[-2.54882812 -1.2890625   4.171875  ],0.9945743383255727
期貨小跌而已...,0,[ 4.3671875  -1.70605469 -1.203125  ],0.9939241595713987
哥來空了~不空是棒槌,1,[ 0.2409668   1.24414062 -1.65722656],0.7034021979920558
9820先補好了 怪怪,1,[-2.06054688  2.4609375  -2.38867188],0.9816391192054198
先幫C捨打預防針，老爸是大安區大地主，天天賠錢都賠不完,2,[-0.44970703 -1.7734375   2.8359375 ],0.9547683265943386
記住那些很凶的id,2,[-0.98535156 -1.71777344  3.6015625 ],0.9851437934355347
今天話題 M31,2,[-1.52539062 -1.15429688  2.36523438],0.9523393352929554
送錢給我 不拿白不拿,2,[-1.72851562 -1.48046875  3.24804688],0.9845065105605263
今天睡公園了還有位置嗎,0,[ 4.140625   -2.05859375 -0.70507812],0.9902038104945301
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
傻空今天準備被嘎爆,1,[ 0.40869141  1.55175781 -1.88085938],0.7401145940698612
是不是該逃了,0,[ 5.234375   -2.49609375 -1.43554688],0.9982951753659691
今天預估開低走低，收小黑棒，可進場作多等過年,0,[ 1.42480469  1.10253906 -1.75976562],0.5662829212010587
m31 6533 是來真的嗎??,2,[-1.73730469  0.06015015  1.08105469],0.7042388771168469
雙手以空過好年,0,[ 3.89453125 -1.28222656 -1.27246094],0.9887793558430822
一堆傻空還在幻想,1,[-0.43115234  1.09960938 -1.4140625 ],0.7708072654870594
結果今天9850p吃歸零膏 乾,0,[ 3.58398438 -1.10742188 -1.13378906],0.9822132695071135
C捨賠到脫褲，再跟老爸領1000萬繼續奮戰，財產三輩子賠不完,0,[ 1.37011719 -0.54931641  0.50732422],0.6374819452813435
多軍還是空軍高潮 ??,2,[-1.5         0.01792908  1.23242188],0.7342564015834645
尬偉老師翻多了  會員喜迎新年,1,[-3.35546875  1.38085938  0.60644531],0.6803903226791035
台股真的很硬,1,[-2.61328125  3.78515625 -2.9453125 ],0.9971500169803158
把雯晴養胖就變心，玉山鴿變壞惹,2,[ 0.1685791  -1.68554688  2.48632812],0.8977318584441977
放空賺錢好過年,0,[ 2.8203125  -0.4519043  -1.18359375],0.9468204106097025
雯晴就算胖胖的多20公斤也是粉可愛的，我好愛雯晴~,2,[-2.03125    -1.52246094  3.94140625],0.9932611167232758
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
電視台都在說M31,2,[-1.99121094 -1.62597656  2.859375  ],0.9812611351341491
M31猛喔,1,[-2.203125    2.98046875 -2.234375  ],0.9890775183157648
每天投資都要謹慎吧,2,[-2.45703125 -1.20117188  3.234375  ],0.985004849400719
空軍好過年 台股好多肉,1,[ 0.78857422  1.31054688 -1.72753906],0.6092822485660775
今天應該一堆多軍要來公園陪我了吧QQ,0,[ 1.36230469  0.72070312 -1.66796875],0.6350210138868229
玉山鴿那麼晚出現還敢說愛雯晴,2,[-1.36914062 -1.61230469  3.5078125 ],0.9865868397763775
等等平盤空軍又要消失了,1,[-0.5         1.59082031 -2.03710938],0.8694466298754396
M31帶動相關類股上漲？,1,[-2.55859375  3.63085938 -2.82226562],0.996386565455415
還說她胖胖,2,[-1.84277344 -1.72558594  4.11328125],0.9945278587882171
我昨天放空的股票現在試挫都跌3%了ㄎㄎ,0,[ 4.1640625  -1.32910156 -1.5703125 ],0.9927058886294641
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
把vix頂上去吧....一路攤到7.66了...,0,[ 3.04296875 -0.31689453 -1.52734375],0.9568510583506518
傻多現在都買華映？,1,[-2.33984375  2.2265625  -1.88964844],0.9739929911289197
(._.),2,[-2.75390625 -1.63378906  4.65625   ],0.9975462719503296
操鴿又生氣開罵了真好笑 怕元月效應被打臉沒人要加入會員,2,[-2.109375   -1.68945312  4.48828125],0.9965730999019702
小跌不到20點，看昨天盤後空空嗨成那樣,0,[ 1.60839844  0.70117188 -1.25488281],0.6845923502116714
玉山鴿以前都是搶頭香告白 現在都七晚八晚才出現 才心不甘情不願的講幾句好聽話 唉 變心真快,2,[-1.17675781 -1.62695312  3.56640625],0.9859362503682172
跌不到20點，也還好,0,[ 1.08007812  0.58740234 -0.76806641],0.5654450266800117
玉山鴿母湯r,2,[ 0.29174805 -0.97509766  1.77734375],0.7751100202344606
晴雯每次都差一秒是怎麼做到的@@,2,[-2.27734375 -1.46875     4.390625  ],0.9958929334876029
大爆嘎起來 空軍瑟瑟發抖,1,[-0.25195312  2.02539062 -2.45898438],0.8977948557831177
鳥派就一張嘴啊 績效爛到爆 我看他每一檔都賠錢,0,[ 1.59570312 -1.9921875   1.40917969],0.5383592487035276
感覺就吃到了，沒動力的感覺,1,[-0.2980957   0.84667969 -0.62402344],0.6459700959160283
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
全台最大賭場上線啦!,2,[-2.62890625 -0.4597168   2.35546875],0.9374376086676038
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
sex大說的沒錯 成天鳥派鳥派的炫耀 對照之前的價位慘兮兮,2,[-0.30664062 -2.09765625  3.28320312],0.9687983881406779
給我下去！！,0,[ 5.28515625 -2.65039062 -1.41113281],0.9984092500440468
繼續量縮,0,[ 5.125      -2.41796875 -1.31542969],0.9978789651049043
6147怎麼了??,2,[ 0.46142578 -0.47558594  1.52050781],0.6744730344225948
空軍認真點好嗎?這種跌法要何時才會到3955,1,[-0.24255371  0.9921875  -1.23046875],0.714678258640459
vix大爆買 今天會破10%嗎,1,[-2.53515625  3.6015625  -2.85546875],0.9962824178127192
Tc又想誘人追高了,1,[-1.71289062  1.89453125 -1.73535156],0.9490898956293755
傻空別亂空我要進場嘎你們了,1,[-1.54296875  2.29882812 -2.52148438],0.9713271214008611
台股大跌啦 空軍全面狙擊金融 轟炸台股!!!,1,[ 0.82666016  1.47851562 -1.8125    ],0.641727399603266
沒有信守承諾在9900佈果然是錯的 QQ,1,[-1.05957031  0.72558594 -0.22998047],0.6441783609946838
開崩了  下看9400,0,[ 5.3203125  -2.53710938 -1.47851562],0.998500301369901
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
台積電造的孽 其他股跟著被拖累,0,[ 3.73632812 -1.62792969 -0.6484375 ],0.9831423118902279
逃命潮逆,0,[ 4.80078125 -2.125      -1.53515625],0.9972539417820171
大媽9:30登場 要反應消息,2,[-2.609375   -1.15820312  3.84375   ],0.9917679387870596
接刀手就位,1,[-1.01464844  1.0078125  -1.31347656],0.8126933626685009
台股今天還是要靠大媽救,0,[ 5.08984375 -2.46875    -1.32910156],0.9978526379825066
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
金融最好跌多一點,0,[ 3.73242188 -1.16308594 -1.24121094],0.9858062818887477
空軍起飛了,1,[-0.53515625  2.15234375 -2.58984375],0.9287030875517249
華映要漲停到哪時？,1,[-2.33984375  3.15625    -2.64648438],0.9929283107610888
樂透 ~ yeah,2,[-2.24609375 -1.72753906  4.625     ],0.997228045576378
金融股下去好嗎,0,[ 5.25390625 -2.63671875 -1.32226562],0.998235710277489
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
9850C起來，快跟上,1,[-2.49609375  3.79296875 -2.78320312],0.9967608542239349
漲沒長榮的份 跌都有他的,2,[-1.49804688 -0.95654297  2.55859375],0.9550634996025453
蠢多88,0,[ 5.0703125  -2.27734375 -1.41992188],0.9978423720821208
空軍看台積電超不爽der,0,[ 1.30175781  1.01367188 -1.68164062],0.555457525651083
長榮航現增鎖單 價差越來越小,0,[ 4.7421875  -2.421875   -0.94042969],0.9958388471708715
只跌20幾點 一堆空空在高潮甚麼 好好笑,1,[ 0.1307373   0.74804688 -0.96679688],0.5816031264864749
逢低進場，尾盤搞不好又翻紅,1,[-2.6015625   3.77539062 -2.94335938],0.9971000909397904
量好少,0,[ 4.4296875  -2.23046875 -0.73779297],0.9930685251600179
開低走高嘎死傻空,1,[-1.34667969  2.6484375  -2.84570312],0.9779797329591646
賣假的吧,2,[ 1.12207031 -1.84960938  1.49023438],0.5788892512072092
送分題 樓下快歐印,1,[-1.95605469  1.40917969 -0.91308594],0.8829202669396427
神盾 強強的,1,[-2.65039062  3.609375   -2.64453125],0.9961800263481047
目前看來小跌 反應不大 晚點看籌碼@[email protected],1,[-0.74316406  0.71386719 -0.85449219],0.6938115643664716
9958世紀嘎,0,[ 5.27734375 -2.5078125  -1.6015625 ],0.9985569538519499
歐印 VIX,1,[-0.82958984  1.25       -1.5078125 ],0.8414591399815236
一堆股票開低走高......難道是誘空嘎空,1,[-1.52050781  2.11132812 -2.3515625 ],0.9633943517326502
昨天大家股票跌 GG沒跌當然不爽,1,[ 0.64941406  1.45800781 -2.02148438],0.6773658190310423
3519連3天漲停????,1,[-3.22070312  3.06640625 -1.76269531],0.9902423214962446
台股給我尬起來 全部尬起來,0,[ 3.12304688 -0.88867188 -0.93945312],0.9658959472500759
爽啦 vix復活了,1,[-0.38549805  1.62988281 -2.546875  ],0.8706115975974719
今天資減卷減,0,[ 5.11328125 -2.453125   -1.19238281],0.9976619967844113
目前時間價值已經吃掉不少 未來下跌獲利可觀 @[email protected],0,[ 2.1015625  -0.59423828  0.14343262],0.8273964836995534
空單都來了嗎??,1,[ 0.02566528  1.06640625 -1.45898438],0.6977296235100358
撿便宜,1,[-2.5234375   2.94335938 -2.13085938],0.9896279911706317
股版聽令:眾人砸錢，買我呆股。年前上萬，呆民幸福。,1,[-2.90429688  1.84375    -0.57080078],0.9106836923998883
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
長榮航可以進場撿了，年後回16塊指日可待,1,[-2.47070312  3.69140625 -2.91796875],0.9965564225852372
空城計只對4977有用 沿著邊緣做 簡單?,2,[-0.94970703 -0.80859375  2.03515625],0.9019138120848715
6147 買點,1,[-2.421875    3.390625   -2.71679688],0.9948108389392374
風電就政府跟外商演演戲說不做了 風頭過了再上啊,2,[-1.30371094 -1.62890625  3.77148438],0.9893499616417878
來了 樓下歐印了嗎,1,[-1.87207031  1.60351562 -1.3828125 ],0.9247134187766897
神盾今天很強好不好  被主力直接拉上去,1,[-2.54101562  3.84375    -3.03125   ],0.997287018796088
嗚嗚 神盾,0,[ 1.43847656 -1.48339844  0.61425781],0.6700570868636131
空軍大勝利,0,[ 1.92285156  0.69287109 -1.828125  ],0.7599979186763065
神盾給我下去,0,[ 5.3046875  -2.625      -1.47167969],0.9985019384127848
多頭大將軍GG 能否帶領多多重返農藥呢~~,1,[-2.11328125  2.10546875 -1.70605469],0.9644768770611793
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
台積電買氣弱,0,[ 3.12304688 -0.87646484 -0.89746094],0.9650009268327229
有內行的喔  說出來惹,2,[-2.75976562 -1.44726562  4.4296875 ],0.9964547979260028
今天崩崩 又沒人玩,0,[ 5.28125    -2.51757812 -1.3828125 ],0.9983166706859765
買9800p當樂透 ~,2,[-2.07617188 -1.2421875   3.1328125 ],0.9822648488800729
我害怕，大家可以買了。,1,[-1.125       1.54882812 -1.91699219],0.9088967454242661
說好的百點招待呢？傻空都嘴巴空空而已嗎,1,[-0.56787109  0.96533203 -1.10449219],0.74512808198825
台股持續量鎖,1,[-1.90039062  2.37109375 -2.45898438],0.9785243824429163
才跌50就怕成這樣,0,[ 1.94726562  0.4309082  -1.16601562],0.79116123333654
空9958的都吃屎啦,0,[ 4.48046875 -1.40039062 -1.84570312],0.9954396389394352
這到底什麼鳥量,2,[-1.24023438 -1.15332031  2.99023438],0.9704856656938533
--------空軍聽令 : 買9600大葡萄，今日口袋賺飽飽--------,1,[-1.51269531  2.44921875 -2.60546875],0.9752234522979701
6147 今天跌給你進場的,1,[-0.32470703  1.54980469 -1.91015625],0.8439809582431335
好可怕QAQ,2,[-0.00320244 -0.30566406  0.76416016],0.5533101460069569
沒有量....慘!,0,[ 5.25390625 -2.57226562 -1.3671875 ],0.9982718677505984
空個股x? 指數o? 反過來?,2,[-0.72363281 -1.88574219  3.46875   ],0.9805487501788195
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台股好威,1,[-2.53515625  3.15234375 -2.38671875],0.9927349056602086
99 5009,0,[ 5.33984375 -2.55273438 -1.62792969],0.9986864747959964
台積電又是一臉要被小摩尻上去的形狀  看大媽帶風向了,2,[-2.05273438 -1.01269531  2.71679688],0.9685329653538765
等大媽開示,2,[-2.578125   -1.33886719  4.359375  ],0.9956960584738311
GG 開敲,1,[-0.79296875  0.95751953 -0.31542969],0.6879028127642833
韓國勃起了...,1,[-2.72851562  2.11523438 -0.72265625],0.9377111352128756
99vix...阿我沒買到,0,[ 5.15625    -2.27929688 -1.67773438],0.9983363060648622
9958嘎嘎,0,[ 5.18359375 -2.359375   -1.58496094],0.9983236379065209
應該是外資要做多到結算吧....大家可以回家了,1,[-1.1953125   1.56835938 -2.00585938],0.9165087002311597
雯情今天終於贏了??,1,[-3.1171875   2.36132812 -0.75830078],0.9538807426592488
雜空又要崩潰了 現在在不跑等一下嘎到叫媽,0,[ 2.94335938 -0.1315918  -1.76855469],0.9477061057622428
熱錢都回美國了 傻多還在萬點 笑屎人了,0,[ 1.33886719  0.921875   -1.50390625],0.582312857533217
外資到底會不會像4977一樣 過年匪區台北就好像一座空城,0,[ 2.66601562 -0.40014648 -0.82421875],0.9284246080929554
日馳要開車了嗎？,1,[-2.66015625  3.76171875 -2.68945312],0.9968059581484815
3317尼克森有機會挑戰前波高點 建議入手(少量),1,[-2.54101562  2.61523438 -1.99707031],0.9845502597431681
持股全紅…就說空空都爽晚上咩^^,1,[-1.46191406  2.13867188 -2.453125  ],0.9639089839211
請問 頎邦 今天為什麼跌那麼多?,1,[-0.4440918   0.56640625 -0.24487305],0.5529973434014666
難得外資被散戶欺負,2,[-0.30541992 -1.47265625  2.4609375 ],0.92381835665789
抄底好煎蛋,1,[-2.28710938  2.72460938 -2.28515625],0.9868434869856336
神盾下去,0,[ 5.31640625 -2.63867188 -1.50390625],0.9985598214513643
神盾一副要嘎人的感覺    有點恐怖,0,[ 1.59667969 -0.1529541  -0.26489258],0.7522950696504901
費半-2.8% 今天當沒事 只能說看不懂的 快空,0,[ 2.40429688 -0.55761719 -0.46386719],0.902101309014457
9958 爽到 哈哈,0,[ 5.2421875  -2.4296875  -1.65039062],0.99852115357888
差點被6266洗出場 飆股的形狀冒出來   18.x抱好抱滿,1,[-1.66699219  2.95703125 -3.03125   ],0.9878287598225421
6147看起來洗超大 是要把所有人洗出場嗎,0,[ 3.62304688 -1.15820312 -1.1328125 ],0.9832970666288274
黑手=豬哥亮 外豬=4977 兩個互有默契,2,[-2.03515625 -1.51660156  3.88867188],0.9928832449653925
2617得罪麥格理 天天被惡意倒貨,0,[ 1.79296875 -0.16687012 -0.18261719],0.7815179444864997
日馳專門在大盤跌的時候衝,1,[-1.08300781  1.96972656 -2.6171875 ],0.9457035270526009
A50的ETF佛心拉高給空 想學人家日股V ??  笑話,1,[-0.68798828  0.58886719 -0.48095703],0.6165297327886491
P大好久不見，推6147,2,[-2.3046875  -1.21386719  3.04492188],0.9814607751050383
又在誘空，誰被騙？,1,[-1.1328125   0.9921875  -0.43286133],0.7353321342186628
陸股近期位階可是比道瓊還高 繼續多日股空陸股,0,[ 2.203125    0.00776291 -0.68945312],0.8570806368153683
2449這波之前被套的幾乎都解套了,1,[-0.29296875  1.88769531 -2.3984375 ],0.887528393582656
今天繼續吸燃料 吸完破99 謝謝雜空相送,0,[ 3.61914062 -0.63867188 -1.73925781],0.9814875068365665
什麼誘空...都直接崩,0,[ 4.75390625 -1.96679688 -1.55273438],0.9969793110778462
9958在誘多嗎,0,[ 4.6328125  -1.68066406 -1.79394531],0.9965823097705231
最近股票認賠 又不敢入場了XD 看到良維漲那麼高 又不敢追了,0,[ 2.52734375 -0.60693359 -0.52050781],0.9165970204023853
神盾終於紅紅的了,1,[-2.66015625  3.84765625 -2.77539062],0.9971868226254474
沒啥崩,0,[ 2.4765625   0.25048828 -1.80371094],0.8914322279041146
空軍聽令 : 空5G概念股，啟碁、智邦、中磊、智易----必勝,1,[-0.51611328  1.3359375  -1.68164062],0.82930114005624
麥格理 如果倒貨都到很大,0,[ 2.359375   -0.04684448 -1.31933594],0.8965305203257252
Otc這麼強勢到底想騙誰進場呢,1,[-1.54589844  1.54882812 -1.85644531],0.9272265024352963
誰能告訴我這個智障瘋電是咋回事,2,[-2.55664062 -1.62792969  4.54296875],0.9970936859890679
請問頎邦怎麼了,2,[-2.01953125 -1.625       3.765625  ],0.9924258523386325
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
散戶不必喬裝成22k居民 直接到城前打掃 快快,2,[ 0.44848633 -0.92285156  1.40429688],0.6747301641737695
三商獸這三天也是麥格理傑作,2,[-1.65625    -1.14648438  2.6171875 ],0.9641972303496789
這鳥盤爛到發臭(捏鼻,0,[ 5.0390625  -2.35351562 -1.14160156],0.9973223294724954
風電就只是亂流而已  最後還是會蓋阿 炒底的賺到了,1,[-2.6015625   3.61914062 -2.78320312],0.9963677269252618
昨天OTC很慘阿 今天補回來一些而已,0,[ 2.42773438  0.06549072 -1.35058594],0.8951993094428371
6147應該是有外資調降目標價,2,[-1.53320312 -0.53564453  1.42089844],0.8378916829308416
F姊是期權放空台股放空很大嗎XD 感覺一直有怨念 @@,0,[ 1.25       -0.06414795  0.4921875 ],0.5755747681652104
神盾嗄起來,1,[-2.20898438  3.14257812 -2.27539062],0.9909065631996664
鬼股毒瘤台ＧＧ又發作惹QQ,0,[ 0.63720703  0.39672852 -0.95947266],0.5028108309441292
東哥遊艇 大家如何看？,2,[-2.3125     -1.66992188  4.07421875],0.9951384930396451
3105好猛,1,[-2.56835938  3.7734375  -2.91796875],0.9970063185508312
空空快空阿…缺燃料……上一萬靠你們惹^^,1,[-0.67480469  1.25390625 -1.546875  ],0.82912002344249
力山有地緣券商在烙跑了,0,[ 5.25390625 -2.56054688 -1.3125    ],0.9981925729052826
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
三商壽可以進場了嗎？,1,[-2.41210938  3.57421875 -2.89257812],0.9959494039154194
現在出來掃地洗碗 快快,0,[ 3.44140625 -1.31542969 -0.56054688],0.9738305861330144
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
笑死送分題,2,[-2.29101562 -1.515625    4.1875    ],0.9951520028183121
誘空嘎空   幫QQ,1,[ 0.27929688  1.328125   -1.83203125],0.7179950895658377
早盤雜空快出來嗆聲啊 晚點翻紅就沒機會嗆了哦,1,[-0.6171875   1.03417969 -1.38476562],0.7807602124992319
溫水煮青蛙，難道我是青蛙？,2,[-1.70019531 -1.70117188  4.2734375 ],0.9949382771565413
台股讚讚,1,[-2.83007812  3.4140625  -2.42773438],0.9951779457869433
就外資要做多  有啥辦法,2,[-2.          0.18322754  1.16015625],0.7047789151355722
OTC豪猛,1,[-2.00976562  2.31054688 -1.78125   ],0.9708691580635754
我一直都看空台股啊  做多個股 看空大盤,0,[ 2.55078125 -0.34790039 -0.79101562],0.9170364905764093
99雜牌空軍,1,[-0.12103271  2.09179688 -2.3671875 ],0.8920886787903362
台積已經沒賣壓了,1,[-0.86572266  2.0859375  -2.9765625 ],0.9446593952164984
力山果然是富貴險中求XD,2,[-0.29541016 -0.77148438  1.36035156],0.7636118379026622
原油突然噴上去讚讚讚讚讚,1,[-2.59960938  3.95117188 -2.99609375],0.9976154409476314
就說別再看美股做台股了，笑死人,2,[ 0.09161377 -1.21582031  1.97167969],0.8376226754741226
