text,label,raw_outputs,probability
軟先生還有詐欺官司咧 會準才有鬼,2,[-2.26367188 -1.65917969  4.421875  ],0.9964778531409619
GGININDE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感覺閒聊以後提到嘎尾或是貼折折群組圖片都要被捅了,2,[-0.68359375 -1.76171875  3.17382812],0.9724704173490264
多軍要去公園佔位子嗎？,0,[ 2.26367188 -0.0567627  -1.25585938],0.8866472859345318
BTC 13500 這次要凸馬斯啦,1,[-0.86865234  1.58398438 -2.07226562],0.8993650567375018
比特幣壞掉了...,0,[ 3.25390625 -2.24609375  0.29492188],0.9470070535879255
能量 ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
華為手機在英國還有在廣告呢,2,[-2.4375     -1.69140625  4.60546875],0.997291772788343
費半漲這麼多，雖然道瓊跌一點。不過最近我都沒交易,0,[ 2.39453125 -0.02471924 -1.28027344],0.8973900464315661
不知道實際用戶感受如何有時間再來跟零售妹妹聊聊,2,[-2.35742188 -1.55664062  4.3984375 ],0.996257379493971
站內信也不一定會捅吧 被唸一下執行力降低就在怪檢舉人,2,[-2.3671875  -1.61816406  4.62109375],0.9971343016683147
2399續噴,1,[-2.55273438  3.953125   -3.03320312],0.9975867474233109
結果有兩個板主還是剩一個板主在做事,2,[-2.24414062 -1.65820312  4.56640625],0.9969272835179273
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
有一個版主不是出國請假嗎？,2,[-2.6171875  -1.60839844  4.6328125 ],0.9973493743013544
殘爆的多多要尻起來尻起來了 笑死,1,[-1.640625    1.58203125 -1.55957031],0.9233076632781878
股版沒人 版主就不用上班 開薰繼續桶,2,[-2.06640625 -1.32617188  3.88671875],0.9920205647250444
早起準備公園交接,0,[ 4.95703125 -2.30664062 -1.3828125 ],0.9975409528437418
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
可悲臭散戶們,0,[ 2.49609375 -1.65527344  0.53515625],0.8647008567589488
相信一號指標的威力，不性邪賠到媽媽認不出奶,2,[-2.078125   -1.53613281  4.4375    ],0.9959910268549332
早 完了還在下雨 今天該不會要.........,0,[ 3.39648438 -1.37792969 -0.51660156],0.9723636907872714
下輩子別再當多軍了,0,[ 1.05859375  0.73535156 -1.11132812],0.5440740587580308
星期四無腦空,0,[ 4.8828125  -2.19921875 -1.25      ],0.9969985031458964
大家早 今天又是崩崩的一天,0,[ 5.3359375  -2.58203125 -1.50195312],0.998565556315437
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
中美晶今天要一根長黑了嗎,0,[ 4.69140625 -1.93261719 -1.45214844],0.9965366823697477
完了 99我的多單,0,[ 3.55273438 -0.51464844 -1.73925781],0.9783262886386965
本週空軍週，不要不信邪,0,[ 1.93261719  0.57226562 -1.77832031],0.7806248007345962
今天送墳題  送空軍還是多軍?QQ,2,[-0.99951172  0.34790039  0.69921875],0.5300329205350381
買低賣高發大財,0,[ 1.4921875  -0.56298828  0.54150391],0.6602634051860561
要噴啦~~~,1,[-2.58398438  3.97070312 -3.01367188],0.9976558383697511
剩最後兩個交易日 半年報作帳又要開始,2,[ 0.859375   -1.13769531  1.29589844],0.5767011461619113
半年報作帳通常是最後一天啦,2,[ 1.02050781 -1.18457031  1.14648438],0.5053494538484723
集團股作帳做起來,2,[-2.20507812 -0.57958984  2.27929688],0.9357894151555786
投信季底作帳，空軍大獲全勝,0,[ 1.87304688  0.69628906 -1.54199219],0.7456277878808242
有電信三雄 台塑四寶的可以賭賭看最後一盤 XD如果有強拉  幾乎七月都會吐回去,0,[ 3.99414062 -1.57910156 -0.97412109],0.9893610309897793
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
不懂不要碰,2,[-2.72460938 -1.45605469  4.59765625],0.9969992396235573
買太多就不用睡了,1,[-1.81445312  2.06835938 -2.06640625],0.9646929680946645
這種財報，股東很難融洽,2,[ 1.12011719 -1.77148438  1.72460938],0.6342491872723014
還不是全台萬的錢，民進黨真是夠了,2,[-2.09765625 -1.56054688  4.0703125 ],0.9943511103729398
這種公司股東真佛心 拿自己錢出來給員工爽,2,[-0.93359375 -1.81347656  3.44335938],0.9825350957271254
開票這點，長榮是因爲他開的人相對少，出去機率高很多，花花老人多、連退休的也能開，每次員工櫃檯人山人海，難用==,2,[-0.9609375  -1.27246094  2.71875   ],0.9581222178764437
錢都發出去啦  當然融洽,1,[-1.85253906  1.69042969 -1.48339844],0.9339069984975688
把納稅人當凱子當然~~,2,[-2.06640625 -1.72167969  4.33984375],0.9960337416416295
都是長榮跳華航啊中國那鬼地方連談好的照樣翻盤拉,1,[-2.515625    2.80078125 -2.1328125 ],0.9880339716150448
先放消息拉一波 G20再公告談判破裂 多空雙賺,1,[-2.00585938  1.17382812 -0.16674805],0.7672868794428529
這種消息聽過好幾次了 還在信,2,[-1.99316406 -1.51757812  4.09765625],0.9941291629232759
抱到年底！,1,[-2.46484375  3.58984375 -2.82226562],0.9960274505130313
看推文突然笑出來 套到爽,0,[ 4.1796875  -1.75683594 -0.81933594],0.9907015465083965
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
果然向下，再次得到驗證,0,[ 5.19140625 -2.63085938 -1.22949219],0.9979761976470675
60買66賣 可惜啦,2,[ 0.48266602 -0.94726562  1.09375   ],0.5978505162906045
71.8賣光了,0,[ 4.98046875 -2.32617188 -1.140625  ],0.9971410765238206
乾 真的驗證,2,[-2.5390625  -1.6171875   4.34765625],0.9964241276553415
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
豬瘟概念股,2,[-1.42675781 -1.96386719  3.98046875],0.9929454194072622
幹 見證到了，但看起來可續放,2,[-1.28027344 -0.31396484  1.73242188],0.8486371597378527
還有一次性收益還沒認列，保守估計增加eps1.5左右，所以未來也許應該落在74-75吧,2,[-0.83447266  0.44897461  0.45019531],0.4394595093001333
但今日投信外資一起賣，要留意就是,0,[ 4.67578125 -2.20898438 -0.80810547],0.9948502451629393
一天而已驗證個屁，走一整年空頭再來說驗證吧,2,[ 0.24389648 -0.42651367  1.65429688],0.7305271372238233
他說的電梯向下，應該是指只要有人po新聞隔天就會跌，又不是說長期，這隻今年也是漲很多,1,[ 0.625       1.70507812 -2.3515625 ],0.7369869885407465
一直說14進 都去年的事了,1,[-1.86425781  1.42773438 -1.25195312],0.9043518667993049
再等等再撿吧 繼續罷下去應該還是要崩的,0,[ 2.16796875  0.56445312 -1.78808594],0.8194528639899895
罷工應該快要結束了,0,[ 0.98730469  0.17211914 -0.45263672],0.5954157112140558
對股東不摳吧 配股還算不錯..長榮趁這次利空再像4年前大漲嘎爆空頭也不錯~~大跌就大買..,1,[-0.96386719  2.03125    -2.58203125],0.9434407450857585
配股不錯似乎只有這幾年，之前好多年沒配股梁孟松與蔣尚義帶過去的人 現都成為大咖級人物.一堆計畫等著他們開 還有用不完的事業資金與分配持股...,1,[-2.12890625  0.74169922  0.46582031],0.5507913840811447
五毛這麼愛分本省外省啊都民國幾年了，還在分，難怪台灣會停滯不前,2,[-2.06640625 -1.70996094  4.37109375],0.9961288765294113
蔣爸很強沒錯 可是底下沒人也沒用沒有輪班星人 參數tune的出來嗎,2,[-2.48828125 -1.52832031  4.61328125],0.9970335342621366
一堆傻傻的不懂 目標就在前方 天朝將回歸世界第一為目標拼搏的這群人正在書寫新歷史很多人的人生墮落到只剩吃喝拉撒 看不到前方希望為天地立心 為生民立命 為往聖繼絕學 為萬世開太平把握黨國資本專制黃金井噴期跨入G9,1,[-3.23828125  2.1015625   0.14562988],0.8724259149396342
幫共產黨壯大講的這麼好聽...,2,[-2.32617188 -1.71289062  4.60546875],0.9972284064670205
這根本技術底打工仔最高境界吧  一堆人挖角 典範,2,[-2.05078125 -1.64257812  4.3828125 ],0.9959928479850794
我老媽重壓台積在70元的時候（民國85年吧）那時候一還配8元股票 根本無性生殖...說100要賣但是沒賣 抱到現在損益應該遠超過500%了XD,0,[ 1.69921875 -0.60498047  0.49462891],0.7144624606138839
如果當初台積沒起來，整個變壁紙，今天就不會有那篇新聞了，抄底一時爽,2,[-1.37597656 -1.05664062  2.546875  ],0.9550985001858455
我就是放著當定存股...,2,[-0.90429688 -0.07958984 -0.05889893],0.41512583708527473
事後來看都很理所當然  能不去管抱得住也是超強,1,[-2.28320312  1.67871094 -0.53222656],0.8860342726885353
小心存骨,0,[ 2.85742188 -1.11425781 -0.2043457 ],0.9383973579861902
多個不去美國生意的中間加工商就好收美商貨加工賣華為,2,[-1.7265625  -1.83203125  4.24609375],0.9951833754311191
阿不是很強  在封殺華為看看,2,[-2.33203125 -1.59667969  4.34765625],0.9961381591277125
很合理啊… 水至清無魚,2,[ 0.52050781 -1.3125      1.984375  ],0.7884330467329467
台灣剩蓋房子會賺錢了,2,[-2.         -0.35717773  1.4609375 ],0.8377091560531641
納智捷虧了100多億，拿這些補貼購車一台賣40萬元，台灣就是滿街都納牌,2,[-1.15722656 -1.67382812  3.03320312],0.9763991358966342
應該沒人會嘴打籃球的不懂企業經營吧,2,[-2.12890625 -1.67871094  4.51953125],0.9966819990527019
還是地皮好賺…,1,[-1.78125     1.66796875 -1.34179688],0.9250063324234021
我買過一兩張5x的台GG....然後55 56我就賣了 ><,0,[ 3.42382812 -1.36035156 -0.62597656],0.9748614834937939
跟你說我人最好了,2,[-2.03515625 -1.55273438  4.4375    ],0.9959681284105525
5x的時候 風向就是在討論別檔股票我就不信有人敢全梭...中華電有次股災跌到4x 當時有人敢壓身家?跌到4x時 新聞的風向就是全面看衰 都是負面消息就像現在群創7元 大家敢買嗎?,0,[ 3.19140625 -1.24804688 -0.47192383],0.963902473917014
請記得，我們都站在浪尖，不是每個人都會迷失方向,2,[-0.94726562 -1.22558594  2.79296875],0.9599439689827091
全部砍掉，重新操作,0,[ 2.48828125 -1.22363281  0.27929688],0.8816454183382406
也賠沒多少,0,[ 2.4296875  -0.84423828  0.05249023],0.8844330360952277
有賺就跑，天羅地網不要做天地,0,[ 2.60351562 -1.46875     0.2565918 ],0.8987134427528327
1227基本面怎麼看空的?,1,[-1.02636719  1.12207031 -1.14648438],0.8195862002465185
好有錢,1,[-2.7890625   1.83691406 -0.34838867],0.891076760543072
1227基本面不錯的,1,[-2.66210938  3.78125    -2.92578125],0.9971945525188043
我比較好奇5478的未來走勢,2,[-1.94042969 -0.23571777  1.77148438],0.8629655595182232
不缺錢前三隻放著啊 其他全砍,0,[ 4.6875     -2.20703125 -0.95458984],0.9954619249363967
只能說砍倉要夠狠，停損要設好，一到就砍，一段時間之後不看那隻，就比較不傷心,1,[ 0.65722656  1.00585938 -1.75878906],0.5654028526740205
5478 6283 9925 可以觀察  其他沒看,0,[ 3.33789062 -1.26757812 -0.42480469],0.9678498825385556
2330回來了，恭喜,1,[-2.5234375   3.3515625  -2.63476562],0.9947065019557856
遠百最近很秋 讓你補一點,1,[-1.83398438  2.25195312 -2.30273438],0.9734016428650052
上股版，發大財,1,[-3.14257812  1.17382812  1.01953125],0.5346549084088232
很奇怪欸 一堆高手大戶明明就有出來要你們不要買…天堂大有出來說過的啊…,2,[-1.40332031 -1.57226562  3.328125  ],0.9840026767886241
一直問人是沒用的 你要瞭解持有公司在幹嘛 增加信心,2,[-2.03125    -0.99462891  2.79101562],0.9701741660928167
智冠要有耐心～～,2,[-2.109375   -0.39526367  1.81054688],0.8849527424466547
砍掉虧損 讓獲利奔跑,0,[ 5.1875     -2.39648438 -1.60449219],0.998371395818992
為什麼不買一些熱門股,1,[-2.11328125  1.62402344 -1.08105469],0.9168564212329872
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"你""認為""太高",2,[-2.60546875 -1.4140625   4.46875   ],0.9963795654453508
我續買,1,[-2.50390625  3.66015625 -2.9453125 ],0.9965552687110458
卜蜂,2,[-1.81445312 -1.6484375   3.9296875 ],0.9930672679458148
這星期還是觀望比較好,1,[-2.51367188  3.0390625  -2.4375    ],0.992003924169084
推英特磊4971 真5g射頻概念股,2,[-2.54296875 -1.22167969  3.43359375],0.9880946001051008
你的持股總量只要小於平均成交量就好了通常用在撿煙蒂法 分散在冷門公司 等價值回歸量少的很多都價值低估 殖利率平均也高,1,[-2.390625    1.18457031 -0.19665527],0.7816894772229411
應該是說這種好公司 大多數是已經進入穩定獲利期本益比股利政策股價都比較沒有波動了 自然市場上高低追價的投資者自然少,0,[ 2.38476562 -1.05664062  0.04788208],0.8860158872289869
有阿 像好樂迪,2,[-1.72753906 -0.90185547  2.47265625],0.9530821678450232
不值得，尤其技術分析對量少股有盲點，等出量再來,2,[-1.49316406 -1.07128906  2.44335938],0.9530397221635964
成交量少 只能用價值投資 不能用技術分析進出然後 十檔價值投資可能小虧or沒賺 但一隻起飆的話可能就可以讓你 從這檔賺好幾倍的買進價格10隻股票各賠一元 也不過賠10元 但20元股賺3倍的話扣到成本20 就是賺了40元 賺40元>>>>>虧的10元很會看也很用心資料的話 就可以當高手自組ETF,2,[-1.93847656 -0.31030273  1.78808594],0.8720453462623536
5287 數字科技，成交量少的好公司。買了不用怕。,1,[-2.45117188  3.23046875 -2.60351562],0.9937055149765743
但是 成交量少價值型投資的股票 更是絕對不能戀棧當基本改變的時候 就算賠錢也要砍 因波動都單一方向沒砍的話 經常也沒有上下波動 會一路賠 賠好幾倍,0,[ 2.29296875 -0.625      -0.13562012],0.8754999626057339
9955發動前每天成交量不到百張 這兩天已經萬張以上,1,[-0.58984375  2.1796875  -2.7734375 ],0.9347954973393502
9955前陣子才燒了廠房，現在就旺了,1,[ 1.22265625  1.74121094 -3.1171875 ],0.623774538807991
飆股在谷底時 成交量都超少 甚至常常0成交,0,[ 3.13085938 -1.34082031 -0.42285156],0.9614956140319899
感謝原po發文，之前也在思考這問題。後來我覺得這跟個人性格還有資產配置比較有關。偏好價值投資的是可以忽略成交量。,2,[-2.3046875  -1.53320312  4.5390625 ],0.9966392915337737
fj 也有裕國,2,[-2.03515625 -1.28808594  3.40820312],0.9867245861169458
AT-3能掛阿 之前印象中有賣一些AT3到東南亞國家做低空攔截機,2,[-1.58203125 -1.5390625   3.09765625],0.9813818583115709
以為來到軍武板 @@!!,2,[-1.58300781 -1.57324219  3.046875  ],0.9807695186952023
AT-3哪有外銷...,2,[-2.48046875 -1.68554688  4.328125  ],0.9964632149946665
藍教頭,2,[-2.19726562 -1.69433594  4.46875   ],0.9966321729408943
藍教機,2,[-1.80175781 -1.54589844  3.95703125],0.992822148336642
AT3本來要量產攻擊機 讓海軍成立航空隊甚至要掛雄二空射版 但可惜軍方中止了,2,[-1.68164062 -0.953125    2.25585938],0.9434901149083154
80年代考慮過XA3雷鳴攻擊機 掛雄二但當時西方航電革命，多用途戰機風潮崛起專職次音速反艦攻擊機已經漸成為過時概念雄二改掛IDF短暫服役. 但美帝同意F16掛魚叉比IDF輕型機掛重彈更有機動力生存性反艦任務就轉為F16的工作所以其實沒搞A3不可行，現在這樣才是正道...我愛高收債QQ,2,[-1.28125    -0.89160156  2.484375  ],0.94577149092373
只看股板會以為大陸會倒 但它就是不會倒…,1,[-1.04003906  1.5078125  -2.0390625 ],0.9032900261427281
AA-怎麼感覺比B級的都差.....怎麼估的B一般都是各國百大，也沒那麼慘啊,2,[-1.63574219 -1.75683594  3.94921875],0.9929701050041713
可是如果g20談判順利，貿易戰暫緩，黃金應該就不會漲了吧？,0,[ 1.72363281 -1.02050781  0.7265625 ],0.6977089805075142
這個人常常是想空的時候扯一堆要大家做多.....,2,[-2.203125   -0.39038086  1.6875    ],0.872883838792467
這人嘛...聽聽就好XD,2,[-2.15234375 -1.60351562  3.359375  ],0.9890885291810848
原PO上一個推薦的是5.8的富邦VIX  是買多唷,1,[-2.60742188  1.75878906 -0.68164062],0.9092374819589767
在籌碼k也亂喊多空都變呢,2,[-1.7890625  -1.10253906  2.88867188],0.9729733437025189
你怎麼不一個月前推薦~或至少半個月前~現在推想害誰,2,[-2.20703125 -1.50976562  4.36328125],0.9958020521570055
請問您的00677u賣掉惹嗎,0,[ 3.12890625 -1.75292969  0.16223145],0.9442360023168831
你是在買股票還是在賭博00677u不會空 還買多,1,[-2.11523438  1.375      -0.48364258],0.8429018059647337
這間沒什麼技術...辦公室還不開冷氣...,2,[-1.74511719 -1.76757812  4.3984375 ],0.9957710975380926
像味王這種可以買,1,[-1.57519531  1.41699219 -1.32910156],0.8973795987436276
這檔我是放在隨時都能買的價位了差一點的還有同產業的生達,2,[-1.8203125  -1.04492188  2.625     ],0.9641231467136696
營收每月都增加 買起來等漲,1,[-2.55664062  3.72265625 -2.93164062],0.9968467821584813
王董事,2,[-2.046875   -1.69726562  4.30859375],0.9958160872820281
已入手東洋,1,[-1.92480469  1.59960938 -1.27734375],0.9210010191332189
保養品在促銷,2,[-2.24023438 -1.02441406  3.39257812],0.9845921372095159
可以問問王董事的意見,2,[-2.65234375 -1.47558594  4.59765625],0.9969951896205659
純推允消傷,2,[ 0.09906006 -1.07324219  1.96875   ],0.8320082597311576
樓上老司機,2,[-2.82421875 -1.40429688  4.2734375 ],0.9957696299737405
樓樓上老司機無誤,2,[-2.77929688 -1.40332031  4.25390625],0.995644760467822
靠背樓樓樓上讓我估狗長知識了,2,[-2.15039062 -1.59472656  4.16015625],0.995040403174144
哇靠我就是需要樓樓樓樓上這個,2,[-2.359375   -1.40722656  4.2109375 ],0.9949925395970993
某樓老司機，讓小弟我長知識了,2,[-2.765625   -1.21777344  4.296875  ],0.9951397605142566
一定破 靠散戶在撐,0,[ 2.49609375 -0.40332031 -0.80371094],0.9157963352907378
另外，如果你這幾天有在注意國內外的分析，大多數的評論者都已經有結論“G20談不出個鳥，最好的結果就是中美承諾會繼續展開談判”，如此而已。G20是去秀的，真正交手都是檯面下。所以不必期望G20會釋出大利多，相反的還要擔心川大會不會又失心瘋。,2,[-0.4128418   0.40576172  0.62109375],0.46256070823392315
供你參考 我只賺一天權證買權就好 CCC,1,[-1.82910156  1.68945312 -1.42675781],0.9311272661118635
口水單,2,[-0.70361328 -1.80859375  3.31445312],0.9766144258696999
外資又要開始連十賣了 不要不信邪,0,[ 4.8671875  -2.203125   -1.19921875],0.9968405523627832
外資都在賣,0,[ 4.97265625 -2.3828125  -1.03417969],0.9969086330430461
如果看空台積 老實說台股隨便空一隻電子股都比空台積有肉,0,[ 0.66308594  0.61376953 -0.90722656],0.46299295468400165
唉，填不了息EPS再高都假的，不如傻傻定存,1,[-0.41162109  0.66943359 -0.60839844],0.6180934707629908
明天直接漲回240給你看,1,[-2.53320312  3.72851562 -2.94921875],0.9968434056557681
199不知道要等多久,2,[-2.41210938 -0.81884766  2.90820312],0.9718598699821344
拜託快空，然後對帳單拿出來,0,[ 1.34863281 -1.05859375  1.12304688],0.52962925809101
。。。我覺得你可能要完蛋了。。,0,[ 4.98828125 -2.45703125 -1.12890625],0.9972189345533562
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
散戶接台積電會不會誤會很深,2,[ 0.85253906 -0.20275879  0.90380859],0.43845904395709756
沒有對帳單，空氣單的文真的很令人討厭，話都隨便說,2,[-2.15039062 -1.58105469  4.30859375],0.9956843699913811
上次空gg的，墓草已經比人高了,1,[-1.09570312  0.96875    -0.9140625 ],0.7818307461303462
快空阿 靠你擊敗外資了,0,[ 2.55859375  0.17944336 -1.44042969],0.9001201668728225
看Adr沒用,2,[-0.19055176 -1.359375    1.94628906],0.866024327888512
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
先不論營收，光接下來的季配就難玩了,0,[ 2.76171875 -0.88134766 -0.32421875],0.9329584031053307
笑屎人跟著散戶對作 發大財,2,[-0.05319214 -1.30078125  2.39257812],0.8996465738473087
我看風向好像板上散戶都看多,1,[-2.72851562  2.18164062 -1.26757812],0.9623325859602241
這兩年來歪資好像是淨賣超,0,[ 5.0390625  -2.34765625 -1.19628906],0.9974282653573993
下探199...我還不歐印身家,0,[ 3.171875   -1.08105469 -0.58007812],0.9636748890131103
沒有對帳單的標的文,2,[-2.70507812 -1.58691406  4.5390625 ],0.9971086802498138
結果自己就是散戶,0,[ 1.66308594 -1.89648438  1.09179688],0.627648694015108
沒對帳單 且又無料的喊空,2,[-2.06640625 -1.38085938  3.65820312],0.9903495893547729
不空對不起自己,1,[-1.23828125  1.63769531 -1.7578125 ],0.9175283339160731
市場原先還看g20習很可能不會去咧......,2,[-1.66992188 -1.78417969  4.03515625],0.9937408301978826
昨日買10張，不信它不填息@@,1,[-2.38085938  2.76171875 -2.35742188],0.9883143997720767
明天摩台結算過後呢? 外資感謝各為散戶接單,1,[-0.40771484  1.08496094 -1.36425781],0.7627000366932982
對帳單阿  我不信你敢空GG,2,[-2.2421875  -1.484375    3.36914062],0.9886726641255053
老蔡和顧公公跟老張很熟，確定要空黨的酬碼股？,2,[-0.90917969 -1.17675781  2.44140625],0.9417120757689177
這樣的,2,[-2.31445312 -1.51074219  4.30078125],0.9956860231341293
就是要一直談才會漲啊...,2,[-2.62695312 -0.76806641  2.94726562],0.9726284889208208
看到版面上的散戶這麼有信心  我真的想借卷來賣了至於期待G20的..不如期待明天的摩台結算小拉退場,0,[ 2.70703125 -0.38696289 -0.90673828],0.9326003726166852
這篇笑死,2,[-2.54101562 -1.42089844  4.41796875],0.9961526585480613
喜當燃料,2,[-2.28515625 -0.09686279  1.45703125],0.8096344714092636
一票空gg的 還好嗎？ 會笑死,1,[-0.36791992  0.90527344 -1.30957031],0.7198870387758707
算你強 XD,2,[-0.19384766 -0.43798828  0.68652344],0.5748976534510545
