text,label,raw_outputs,probability
2025之後有能力主動出手，你確定2025之後中國就有能力確保自己能源運輸嗎？,2,[-1.42871094 -1.37109375  3.05078125],0.9771819616925932
們覺得好像有一點希望，就會繼續在貿易領域跟中國糾纏，繼續打太極繼續拖，對中國有利,0,[ 3.64257812 -1.59082031 -0.66650391],0.9815649832510115
說要敷衍美國的可以繼續想著已經砍下去的關稅跟掛在頭上隨時可以砍下去的對中國經濟不會有任何傷害。,2,[-1.6640625  -0.67822266  1.57519531],0.8739482112180166
軍事上來說是這樣，2025年以後大批的新式武器都入役，體系和戰術大致磨合成熟，能源運輸的就不勞你費心了，早就佈好局了。,2,[-2.3203125  -0.87548828  3.08007812],0.9768843404316985
喔，你就繼續假設那些陸路油管是可靠的吧,2,[-2.51367188 -1.546875    4.26171875],0.9958739223737306
g這麼替中國著想 壓重本了嗎？,2,[-1.45117188 -1.58398438  3.25585938],0.9833423382601558
啊原本有的關稅還是繼續課，只是不額外增加，這樣是跪在哪,2,[-2.63867188 -1.44726562  4.296875  ],0.9958432748023823
中共讓步了這麼明顯還有腦麻仔在腦補...還以為又是買買農產？？笑死..,2,[-2.01171875 -1.63964844  4.17578125],0.9949890789844879
中共不一定說話算話 川普也差不多 勿忘6月8月殺盤如果早就達成協議噴上天 做空早就死光了 做多也沒肉上上下下那才是最好玩的 傻傻的,2,[-0.17956543 -0.15344238  1.04394531],0.6264967168079884
※ [本文轉錄自 Reewalker 信箱] 作者: yamatobar (747-8I) 看板: Gossiping 標題: [新聞] 金額破兆 對台投資荷蘭第一 時間: Fri Oct 11 11:44:44 2019 1.媒體來源: 自由時報 2.記者署名: 黃佩君 3.完整新聞標題: 金額破兆 對台投資荷蘭第一 4.完整新聞內文: 〔記者黃佩君／台北報導〕荷蘭眾議院昨以壓倒性票數通過支持台灣參與國際組織，給予 台灣對抗中國打壓的實質聲援，不光是在國際參與上挺台灣，荷蘭也是外資對台灣投資第 一大國；根據投審會統計，截至今年8月底，荷蘭共投資台灣352億美元（約1兆多台幣） ，較第二名美國的244億美元多出百億美元。經濟部表示，台荷在半導體等高科技產業上 有相當多合作，去年占外資對台比重超過3成。 荷蘭國會 挺台參與國際組織 荷蘭眾議院是在當地時間8日表決通過，以132票比18票的壓倒性票數，通過荷蘭執政聯盟 第二大黨基民黨（CDA）及在野黨政治改革黨（SGP）連署修正動議案，籲請荷蘭政府支持 台灣參與國際組織及相關事務，也創下荷蘭眾議院首次全院表決通過挺台動議紀錄。 不止在國際參與上聲援台灣，台荷之間投資關係也相當緊密，是投資台灣第一大國；根據 統計，截至今年8月底荷蘭共投資台灣352億美元，是單一國家第一名。 投資台灣 荷比美多百億美元 經濟部表示，台灣與荷蘭在半導體等高科技產業上有相當多合作，雙方投資關係緊密，且 隨著台灣半導體產業的高階製程及產能推陳出新，雙方關係會更密切；例如去年台灣半導 體產業有相當大突破，而荷蘭去年對台投資也達35億美元、占所有外資投資比重超過3成 。 近年荷蘭來台投資較大案件，包括2016年時核准荷蘭商Micron Technology B.V.（即美光 ）併購華亞科，金額高達33億美元；同年9月艾司摩爾也轉投資漢微科1020億台幣。而今 年經濟部招商與13家外商簽署未來發展的意向書，其中就有多家荷商半導體大廠承諾對台 進行下一步投資。 其中包括艾司摩爾看準台灣的智財權保護，要在台設立最新的EUV（極紫外線）訓練中心 ；特用化學品廠新力美科技專攻高階紫外線固化塗料技術，兩年內也將加碼於彰濱投資30 億元；恩智浦半導體也將進一步擴大在台投資。 5.完整新聞連結 (或短網址):  心得：荷蘭概念股正夯 外資動向指標 人家吃肉大家跟著喝湯 台GG也一堆荷資 大家還有哪些股票標的要跟荷蘭？？ --,2,[-2.11328125  0.71923828  0.97119141],0.5485357220748172
祖國萬歲,2,[-2.01953125 -0.61767578  1.99511719],0.9162721928059523
荷蘭應該來投資台灣農業的... 台灣人每天都在想種芭樂發大財 結果卻不知道荷蘭農業世界強...,2,[-2.14648438 -1.60253906  4.359375  ],0.9959468604766538
還以為都來台灣買腳踏車的,2,[-2.28515625 -1.3671875   3.48046875],0.989139071800024
歐洲這種當過世界霸主(海上馬車伕)的國家都弱不到哪,2,[-1.62304688 -1.37402344  2.46289062],0.9630502590238287
荷蘭人重返紅毛港,2,[-1.83886719 -1.29296875  3.28125   ],0.9839714235872434
人家是真祖國呀 比鄭成功還早來台灣,2,[-2.2109375  -1.61914062  4.3984375 ],0.9962310236591735
去的... 台灣人倒大楣被kmt殖民... 不管荷蘭西班牙美國日本 每個都是世界強國 結果被打敗仗的kmt統治難怪現在還窮得要死 每天被中共威脅...,2,[-1.90332031 -1.80175781  4.5546875 ],0.9967074355997533
感謝祖國,2,[-2.46875    -1.49316406  4.296875  ],0.995807065186314
這麼照顧我們 很不錯啊,2,[-2.8125      0.07330322  2.02539062],0.8696399696017844
風力發電？,2,[-2.11914062 -1.37695312  3.97460938],0.9930509597255316
紅毛ㄟ果然愛台，富爸爸給推,2,[-2.63476562 -1.39648438  3.80078125],0.9929153494554798
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有荷蘭血統後代表示：阿祖ㄟ親，缸溫,2,[-2.59765625 -1.70898438  4.5703125 ],0.9973613754606439
Dpp也執政很久了 不要什麼事都推給別人荷蘭農業科技真的世界強 要是能合作 台灣就不用爛墾濫伐破壞環保,2,[-2.2734375  -1.3125      3.62109375],0.9901430792659807
只要kmt還沒亡 就甚麼事情都可以推給他因為kmt就是台灣一切問題的根源...,2,[-2.15234375 -1.70800781  4.5625    ],0.9969055618472867
日本都是跟荷蘭學的 當初台積電大股東也是飛利普,2,[-2.390625   -1.47363281  4.1171875 ],0.9948034407231002
1450 差不多就好 股版不是給你們宣傳用的,2,[-2.52929688 -1.32324219  3.796875  ],0.9922956269144753
純粹是因為EUV超級貴的關係吧 囧如果扣除掉TSMC x ASML的貿易關係 應該就不是荷蘭第一了,2,[-2.16015625 -1.70214844  4.4921875 ],0.99667911416242
我有1/16的荷蘭血統，爸爸好棒,2,[-2.59570312 -1.59667969  4.66796875],0.9974038444155241
祖國,2,[-2.609375   -1.75        4.45703125],0.9971396994055232
隨便google一下 只查到hosokawa micron b.v. 官網看起來不是做記憶體的啊,2,[-2.48828125 -1.65039062  4.57421875],0.9971712933099379
這個祖國很可以，反觀隔壁..,2,[-2.03125    -1.74121094  4.4375    ],0.9963888258785947
荷蘭就ASML阿,2,[-2.53515625 -1.59179688  3.90625   ],0.9943432562628188
紅毛阿祖，推,2,[-2.76757812 -1.35351562  4.1796875 ],0.9951094689739783
荷蘭阿公 推推,2,[-2.84179688 -1.47363281  4.48046875],0.9967547279925718
感謝祖國,2,[-2.46875    -1.49316406  4.296875  ],0.995807065186314
地表最強設備商太給力了,1,[-2.45117188  1.43652344 -0.04818726],0.8018857791987278
自由爛媒體，總是煽動人心,2,[-1.71289062 -1.78027344  4.375     ],0.9956267561133553
ASML啊又扯KMT幹嘛,2,[-1.22753906 -1.39355469  2.34570312],0.950718142165845
因為我在等kmt敗選 台股一飛衝天的那一天 剩3個月,1,[-2.33203125  1.703125   -1.31835938],0.9377241016439529
跟KMT比聽說DPP也好不到哪去,2,[-1.1328125  -1.62207031  2.44140625],0.9567304519159142
成功~我要奏死你~~~,0,[ 0.77734375  0.66699219 -1.01171875],0.4848165123024354
那個，賠款都算投資嗎XD,2,[-1.47949219 -1.80761719  3.52929688],0.9886408336092004
dpp沒好到哪去??? 最好等小英連任結束再作結論我敢跟你保證 就股價指數來說 kmt永遠都沒辦法看到dpp-小英的車尾燈了 因為2024以後kmt就滅亡了...,2,[-0.05862427 -1.90332031  2.62109375],0.9264203983127917
祖國愛台灣,2,[-2.30273438 -1.70996094  4.4296875 ],0.9966638424121218
而小英政府會拉到15000-18000才下台...,2,[-0.18408203 -1.29492188  2.31054688],0.9011430123132554
感謝袓國的善意!!,2,[-2.29492188 -1.58105469  3.27734375],0.9885674509237731
讚嘆祖國，跟對面那掛假祖國就4不一樣,2,[-2.50390625 -1.61816406  4.5390625 ],0.9970172742446649
併華亞科的美光什麼時候變荷蘭商了?,2,[-0.75830078 -1.93945312  3.45898438],0.9811017754063511
傻傻的.. 這只是「荷蘭商」xx 避稅用的不是當真是荷蘭的資金 看fdi不能反應真實,2,[-2.19921875 -1.69726562  4.40234375],0.9964109396198394
投審會資料是累計投資(匯入)總額.只計算(荷蘭商).,2,[-2.36328125 -1.71386719  4.60546875],0.9972655304417924
真‧祖國善液,2,[ 0.80371094 -1.08300781  1.76757812],0.6948181676146143
真祖國,2,[-2.19335938 -1.8046875   4.3515625 ],0.9964550260810477
Bedankt,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
祖國的溫暖,2,[-2.20898438 -1.66699219  4.328125  ],0.9960759041215806
真祖國爺爺,2,[-2.27734375 -1.78613281  4.40625   ],0.9967146080439861
真祖國,2,[-2.19335938 -1.8046875   4.3515625 ],0.9964550260810477
KMT敗選要是會一飛衝天 三年前早該沖天了現在萬點是常態 誰當選都一樣高啦 雖然這次KMT如果不換將的話要當選很難,1,[-2.20898438  1.40625    -0.55957031],0.856933584582511
3年前???? 從蔡英文當選那天起 台股就一飛衝天了又是蔡英文命好是吧??? 怎麼蔡英文總是這麼命好???怎麼馬英九就職那天就直接3955??? 馬英九命不好???不要忘了 去年韓國瑜就職那天 台股剛好就低點韓國瑜聲勢起來的10月份 台股就開始跌 就職後聲勢開始落賽 台股就開始漲~ 這已經很明顯跟你們講只要kmt落賽台股就是漲 kmt開始好運 台股就是跌,0,[ 1.86621094 -0.14746094 -0.35400391],0.8050989398756058
原來你的一飛衝天是一萬點喔? 我以為至少兩萬才叫沖現在一萬點根本只是合理值而已吧 哪叫沖天?,1,[-2.625       0.83105469  0.41894531],0.5903864381322519
蔡英文連任後就會拉到15000-18000 當然是一飛衝天讓kmt當選 美國就會開始修理台灣 股市馬上落賽台股現在才11000是因為馬英九作得真得太爛了整個把基期壓得很低 不然理論上 台股早就13000以上,0,[ 1.82226562 -0.34643555  0.02990723],0.780705405905315
真。祖國 台灣是荷蘭自古以來不可分割的一部分,2,[-2.53515625 -1.67285156  4.640625  ],0.9974300102424303
U姊好煩（挖鼻,2,[-0.57568359 -1.77050781  3.27539062],0.9730536482725002
全家都變成到底荷蘭是投資了什麼？贅字抱歉,2,[-2.59375    -1.55273438  4.36328125],0.9963654196078066
好吧。今年去荷蘭玩一趟,2,[-2.96484375 -1.45019531  4.33984375],0.99628362067184
荷蘭是台積電大股東 真祖國也,2,[-2.19335938 -1.61914062  4.1640625 ],0.9952103821611903
台積電最早起家就是荷蘭菲利普投資給技術荷蘭ASML這設備商 也是從飛利浦獨立出來荷商NXP也是飛利浦獨立出來的,2,[-2.20507812 -1.49121094  3.86132812],0.9929938284036725
笑死～總統誰當都會萬點吧,1,[-2.87109375  1.43652344 -0.12524414],0.8175073684575711
馬英九表示：....就算時機好，你也要站對位置，站錯隊是可能連帶被修理（聯電晉華...）,2,[-0.72900391 -1.86132812  3.53710938],0.981778316409702
金融業統一全國,2,[-2.50390625 -1.46386719  4.09375   ],0.9948056042484077
真的是這樣嗎 看看韓國 一堆白癡回覆,2,[-2.66992188 -1.55371094  4.51953125],0.9969511303204592
感謝祖國,2,[-2.46875    -1.49316406  4.296875  ],0.995807065186314
荷蘭爸爸比kmt好太多,2,[-2.50195312 -1.68066406  4.578125  ],0.9972523016628873
還有人以為這帳號是1450?!,2,[-2.4140625  -1.65527344  4.49609375],0.9968815861225216
※ 引述 《ilw4e (可以吃嗎？)》 之銘言： : : ※ 引述《boy830527 (eric)》之銘言： : : 小弟用了幾個常用的陸股相關app : : 到現在完全沒報美中完成第一階段協議 : : 看來中方應該想冷處理這件事 畢竟根本喪權辱國 : : 1. 2500億 25%關稅沒撤 : : 2. 華為等相關禁令沒撤 : : 3.  又要吞下400-500億美元的農產品 : : 4. 吞下貨幣改革 喪失貨幣自主權 : : 只為了要延緩10/15的關稅提昇 : : 這種東西帶回中國不是冷處理就是被否決 : : 劉鶴臉一定綠到不行 他會不會是下個被批鬥對象.. : : 你是真看不懂？今天就是什麼都沒簽，一切繼續談，跟之前一樣中國 : 買農產美國延後關稅 : : 今天確定的就幾點： : 1. 15號關稅延期 : 2. 12月關稅沒轍 : 3. 中國跟之前一樣用買他們需要的農產當善意 : 4. 美國重新評估貿易操縱國跟黑名單公司 : 5. 華為在deal之外 : : 簡單說市場事前消息就是解讀成一個部分合約，就是大家妥協一下假 : 裝有進展就值得慶祝了。最後尾盤開出來跟市場預期完全一樣所以獲 : 利鳥結賣壓出籠 : : 阿川皇事前說的不接受部分合約呢？市場現在解讀就是他肯跪了，不 : 過川皇這種人就算跪了也會宣布是他大勝就是了 : 川皇的過往的老招就是 不管談判情況如何，先跟廣大美民報告好消息，宣稱中共已經答應什麼什麼(放大)，美國會 退讓什麼什麼(縮小)……然後就會看到股票大漲 1.如果後面中共真跪了達成協議，美股再大漲，然後川皇談判有成美國英雄 2.如果後面中共反悔，或遲遲不肯妥協，惹怒川皇就隨時再加重關稅，然後把鍋推給中共的 言而無信，如此加重美國人對中國的不信任，支持度再刷一波 這種先報喜不報憂，美股漲一波，中國不敢説的談判手法，不管後面情勢如何變，主導權都 在川皇上，果然是商場老將……英皇應該好好學學。 --,2,[-0.93164062 -1.15332031  2.81640625],0.9592856912696345
川普是經濟奇才 但小菸才是選舉奇才,2,[-2.17578125 -1.6796875   4.31640625],0.9960122810177877
這篇正解，沒協議大跌順便逼FED降息川普選前策略二選一：有協議，漲；降息，漲,2,[-1.4921875  -0.13696289  1.109375  ],0.734368840640208
水啊 推給中國,2,[-2.35546875 -1.53125     4.3984375 ],0.9961889519629161
中國搞不好什麼都沒承諾，反正推特發出來先洗頭,2,[-0.76611328 -1.65527344  3.36914062],0.9779242971812754
反正就是要漲,1,[-2.6484375   3.77539062 -2.90625   ],0.9971320956767147
老套路，傻子才信,2,[-1.8984375  -1.61132812  4.0078125 ],0.9936899356983319
英皇在吸菸  沒空,2,[-2.18359375 -1.15917969  2.65039062],0.9707677926289161
英皇光賣芒果干就飽了,2,[ 0.65917969 -0.87011719  0.97216797],0.5291807742470565
小煙做的不就跟川皇一樣嗎唯一的差別是台灣的拳頭小小煙只需要等中國打一拳就能當選了,2,[-2.06640625 -1.76171875  4.34765625],0.9961545503300204
英皇也算會選舉的吧... 談判出身的阿,2,[-2.265625   -1.78808594  4.578125  ],0.9972229762994831
回顧馬桶談ECFA 服貿 簡直像是被強暴一樣。,2,[-2.2578125  -1.76757812  4.3203125 ],0.9963527049493094
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
拉馬救援，都不知菸皇談了什麼？,2,[ 0.859375   -0.95117188  1.45117188],0.6083325606768347
菸皇談出了什麼？,2,[-0.73876953 -1.7578125   2.86328125],0.964218088185106
某樓真是呵呵...美國跟中國規模相當可以這樣談，台,2,[-2.53125    -1.65234375  4.59765625],0.9972753939696618
服貿過後就是貨貿，還排除面板零關稅。你該慶幸當初擋下來，要不然一起被制裁，沒談的確比有談好，川普至少還接小英賀電，美光大舉來台中設廠，五毛整個被打臉。實質外商投資設廠就是創新高，你還在整天政府沒做事，可憐悲哀！,2,[-1.65234375 -0.68701172  2.11328125],0.9225557045480081
笑死 沒談比有談好 怎不相關協議全取消沒能力 硬凹 真菸粉,2,[-1.83398438 -1.78417969  4.1796875 ],0.9950099773678971
馬後炮誰都會吧，乾脆說英皇還有命活到現在，都是當年許多烈士擋住共軍襲台,2,[-1.91601562 -1.71875     4.15625   ],0.9949112903314967
ECFA這麼爛 不會重談膩 什麼都沒改照水母那套才叫笑屎人跟水母執政87%像 請問改變了什麼???,2,[-0.85546875 -1.890625    3.59960938],0.9844978130180048
※ 引述《diyaworld (9487)》之銘言： : ※ 引述 《ilw4e (可以吃嗎？)》 之銘言： : : 今天確定的就幾點： : : 1. 15號關稅延期 : : 2. 12月關稅沒轍 : : 3. 中國跟之前一樣用買他們需要的農產當善意 : : 4. 美國重新評估貿易操縱國跟黑名單公司 : : 5. 華為在deal之外 : : : : 簡單說市場事前消息就是解讀成一個部分合約，就是大家妥協一下假 : : 裝有進展就值得慶祝了。最後尾盤開出來跟市場預期完全一樣所以獲 : : 利鳥結賣壓出籠 : : : : 阿川皇事前說的不接受部分合約呢？市場現在解讀就是他肯跪了，不 : : 過川皇這種人就算跪了也會宣布是他大勝就是了 : : : 川皇的過往的老招就是 : 不管談判情況如何，先跟廣大美民報告好消息，宣稱中共已經答應什麼什麼(放大)，美國會 : 退讓什麼什麼(縮小)……然後就會看到股票大漲 : 1.如果後面中共真跪了達成協議，美股再大漲，然後川皇談判有成美國英雄 : 2.如果後面中共反悔，或遲遲不肯妥協，惹怒川皇就隨時再加重關稅，然後把鍋推給中共的 : 言而無信，如此加重美國人對中國的不信任，支持度再刷一波 : 這種先報喜不報憂的談判手法，不管後面情勢如何變，主導權都在川皇手上，果然是商場老 : 將……英皇應該好好學學。 台灣普通人都看得出川普這老招 美國人會看不出來? 好吧就算普通美國人看不出來 華爾街和菁英階級也不會看不出來 現在對市場而言 只要衝突沒有進一步升級都算是利多了 --,2,[-1.18945312 -0.05279541  1.53125   ],0.7867994067819796
ilw4e正解。 川普老輸需要一場勝利振奮軍心，習包 子需要拖延時間讓企業做更多準備，兩 個人就演一場，彼此做足戲，我川嗆要 把打壓維吾爾的28家陸企放入實體清單 、官員限制美簽。我習則嗆NBA干涉中 共內政發動抵制。結果，兩邊愚民蠢血 沸騰，好像談判就要破局。 現在，雙方都可各自向國內交待，我川 不用提了，前面劍拔弩張，現在可以得 意揚揚的笑談，我如何氣霸天下，威凌 壓制中國，談成部份協議。我習也可以 誇言，我如何反制三普，力抗美帝，取 得階段性的戰果。 但其實，什麼事都要再延幾週後才會有 確定的初步訊息。 美國去中化、中國去美化，皆為短期內 不可逆的趨勢。除非川普下台，才有可 能趨緩。還有人覺得民主黨對中共會比 川普更強硬，那是完全不了解美國大選 的人，才會有的可笑看法。 從艾森豪之後，美國總統大選時，反共 維台如果成為大選議題，美國兩黨的總 統候選人，一定互嗆，我對中共更硬， 更能維護台灣，你太軟弱。嗯，當然， 當選後，一切都是春夢了無痕。這次川 普狂人，若不是要推翻和全世界簽訂的 所有經濟協定，再簽新約，偏偏遇到中 共不肯屈服，否則也不會例外。 現在民主黨不過因為執政者是川普，樂 得拿川普的拳頭姆去掙石獅，想讓川普 選民因中美貿易戰延燒而受苦，盼其不 再支持川普罷了。 川普老輸太不可測了，連盟友都受不了 。跟川普訂協議，然後相信這就是最後 的協議了，根本就是87的想法。如果不 是川普，換另一個美國總統，我想習包 子會妥協。但是你習要是和川普妥協了 ，過一年，川普大帝一把撕毀協議，要 讓美國三度尾大，你習包子恐怕就得被 趕下台了，你是習，你會怎麼做？ 除了死拖活拖，拖死川普，好像也沒別 招大絕了。 ※ 引述《ilw4e (可以吃嗎？)》之銘言： :   ※ 引述《boy830527 (eric)》之銘言： : : 小弟用了幾個常用的陸股相關app : : 到現在完全沒報美中完成第一階段協議 : : 看來中方應該想冷處理這件事 畢竟根本喪權辱國 : : 1. 2500億 25%關稅沒撤 : : 2. 華為等相關禁令沒撤 : : 3.  又要吞下400-500億美元的農產品 : : 4. 吞下貨幣改革 喪失貨幣自主權 : : 只為了要延緩10/15的關稅提昇 : : 這種東西帶回中國不是冷處理就是被否決 : : 劉鶴臉一定綠到不行 他會不會是下個被批鬥對象.. : 你是真看不懂？今天就是什麼都沒簽，一切繼續談，跟之前一樣中國 : 買農產美國延後關稅 : 今天確定的就幾點： : 1. 15號關稅延期 : 2. 12月關稅沒轍 : 3. 中國跟之前一樣用買他們需要的農產當善意 : 4. 美國重新評估貿易操縱國跟黑名單公司 : 5. 華為在deal之外 : 簡單說市場事前消息就是解讀成一個部分合約，就是大家妥協一下假 : 裝有進展就值得慶祝了。最後尾盤開出來跟市場預期完全一樣所以獲 : 利鳥結賣壓出籠 : 阿川皇事前說的不接受部分合約呢？市場現在解讀就是他肯跪了，不 : 過川皇這種人就算跪了也會宣布是他大勝就是了 -- Sent by PTTNOW from my SM-G610Y -- --,2,[-1.3515625  -1.00488281  2.48242188],0.9503838059698175
拖死川普確實更好 川普放了不少大招 傷害已造成,2,[-1.08105469 -1.70117188  3.17382812],0.9786365133581458
連任時記得來發表心得,2,[-2.54296875 -1.57128906  4.60546875],0.997144931899651
加上他很善變 不簽 美國那邊也很難受,2,[-1.76855469 -1.55566406  3.828125  ],0.9917677742400596
所以你是在說一個世界第二大經濟體，面對敵國時只能期待敵國人民做出的決定來贏得喘息之機？,2,[-1.90722656 -1.83789062  4.234375  ],0.9955623623842133
你看過去推測未來~技術線派？美中關係已質變，以前是聯中抗蘇，現在沒了蘇就抗中,2,[-1.65722656 -1.72949219  3.99609375],0.9932781898932053
五毛在商業互吹嗎 急著洗川普跪了嗎哈哈,2,[-1.37988281 -1.8046875   3.91210938],0.9917467242287774
連假不放跑出來回文洗地，不是五毛還會是誰？,2,[-1.23339844 -1.86914062  3.88085938],0.990890527517812
沒講維尼，失敗XD,2,[-0.7109375  -2.0078125   3.05078125],0.9712526267471947
民主黨現在會瘋狂加蔥，嫌川普不夠打中。,2,[-2.09960938 -1.74414062  4.1484375 ],0.995327850932086
川普把協議撕毀???,2,[-1.84667969 -1.90527344  4.13671875],0.9951267984440414
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
官員限制美簽這暗示很明顯了，不得不跪,2,[-2.49023438 -1.57128906  4.49609375],0.9967688098122929
直接增加對美出口關稅阿，自爆無敵,2,[-2.13671875 -0.14233398  1.45019531],0.8122855896642222
NBA抵制 要笑鼠人嗎,2,[-1.77929688 -1.70019531  3.53710938],0.9898785603722615
民主黨是真的很軟，現在表現的很硬只是因為川普在任，輸人不輸陣1.原文連結： 2.原文內容： 在電商的衝擊下，實體店加速消失，日本零售業龍頭7-11母公司7&i控股宣布，將關閉1千 多間便利商店及百貨公司；另外日本知名服飾品牌「23區」、「自由區」、「組曲」，背 後同一間母公司也計畫要關掉數百間店面。網路平台搶市，同時也導致南韓首都圈，空店 率不斷上升。實體零售商在數位時代衝擊下，轉型壓力越來越急迫。 首爾鍾路商圈主要道路旁，商業大樓空無一人，店門玻璃上貼出招租廣告。 南韓記者：「像這樣的情況，在同一個建築物的一樓和二樓，全部都是空店，去到隔壁建 築物，一樓的店三間連續都是空屋。」 人氣商圈梨泰院附近，店家也是空蕩蕩的一片。 梨泰院附近商家：「(商圈)死氣沉沉，到了六點，整條街就已經黑黑的，現在經理團路人 潮不比以往。」 為了找租客，租金半價就成交。 梨泰院附近仲介業者：「(以前每月)租金650萬韓元，現在300萬韓元就能租。」 首爾主要商圈空店率，從今年第一季到第二季不斷增加，主要是因為景氣低迷，轉向網路 消費的顧客更多了，造成商店街出現嚴重的空屋潮。 The K諮詢公司 商業用不動產中心負責人：「電商市場不斷成長，相反的，實體店面萎縮 ，一般小零售商很多都因此關門了。」 來到日本，時尚消費也轉向網路發展。 日本消費者：「大家好像還是在網路上買衣服的比較多。」 日本消費者：「先在網路查到便宜的後才買。」 電商崛起的結果，導致受日本都會女性歡迎的三大品牌「23區」、「 自由區」、「組曲 」的實體店將大幅關門，母公司日本服飾大廠ONWARD集團宣布，將在未來3到5年關閉數百 間。 ONWARD 集團社長 保元道宣：「有關服飾消費市場，持續呈現低迷的狀況。」 在激烈的網路銷售競爭下，ONWARD集團旗下日本海內外三千間店，銷售不斷下滑，今年3 月到八月的赤字達到244億日幣，只好宣布減支改組計畫，未來將轉向加大對電商部門投 資。 日本記者：「ONWARD的網路銷售，將從目前佔整體營業額15%提高到50%。」 被網路銷售打趴的還有日本零售業，擁有日本SOGO、西武百貨和7-11的7&i控股，也宣布 定要大舉裁收店面。 7&i控股公司社長 井阪隆一：「我們判斷要改善盈利能力非常困難，因此增加關閉五間店 的決定。」 7&i控股宣布集團結構調整計畫，明年八月開始，陸續關閉虧錢最多的部門之一百貨公司 ，包括三間SOGO及兩間西武百貨，當中最具衝擊的影響在愛知縣的西武岡崎店，在2007年 最高峰時期年營收達102億7千萬日幣，但去年只剩下84億4千萬，連續五年減少經營不振 ，一旦店面關門後，未來岡崎市當地將連一間百貨公司也沒有。 日本消費者：「ㄟ好驚訝！我一個禮拜都會來三次，九州物產展我都會去買，以後就沒有 了，感覺很可惜。」 7&i控股旗下的超市 ──伊藤洋華堂33間分店，也將面臨關店或與旗下其他企業合併的命 運；另外集團還將刪減人事，包括伊藤洋華堂、SOGO和西武，2022年底將合計裁員3000人 日本記者：「網路普及加上競爭環境改變、實體店鋪的營運，急需做出調整。」 雖然便利商店部門7-11，還是集團中最有利潤的事業，但也因為人手不足加上人事成本上 升，將關閉或轉移1000間店。在少子高齡化，缺乏勞動力下的日本社會，網路平台消費儼 然成為一般人的日常，卻也讓實體店面加速消失。 3.心得/評論：完了 統一超還能當存股嗎? 還是要改存全家?? 話說台灣7-11還在展店呢 --,0,[ 1.75097656  0.10296631 -0.22485352],0.7512704376173774
等川普沒連任，臺灣馬上就要兩面不是人了，投資人要日本人力太貴了,2,[-2.05078125 -1.65039062  4.38671875],0.9960269919988367
日本外勞太少,2,[-1.76171875 -1.7421875   4.39453125],0.9957360638402282
其實就趨勢啦台灣只是比較慢行,2,[-2.50390625 -1.30078125  4.078125  ],0.9940378627093122
日本可能是看到以店量帶動營收的方式來到臨界點了,1,[-2.46484375  2.703125   -2.30273438],0.9877570383399852
台灣怎麼沒事還越開越多@@,2,[-2.50976562 -0.79199219  3.08007812],0.9760374583196483
台灣人力便宜,2,[-2.2734375  -1.44824219  4.3984375 ],0.9958616967717485
台灣7-11已經進化成無所不能了當然活得下去,2,[-1.53808594 -1.40332031  3.11328125],0.9799361688843998
台灣 7-11 綁很多東西,2,[-1.63085938 -1.78515625  3.875     ],0.9925116304355619
台灣7已經變成電商的一部分了，本業快變物流,2,[-1.015625   -1.36816406  2.99414062],0.9700387835030378
真的  我家這的7-11那個堆的貨有夠多根本像倉庫網購的貨,2,[-0.40039062 -1.38671875  2.55664062],0.9333965783256132
超商當成每個社區的倉庫 這麼便民的轉型 不會陣亡啦,2,[-2.34179688 -1.42285156  3.71484375],0.9918534497489361
我們會晚幾年才會開始裁吧,2,[-0.07366943 -1.33398438  2.20117188],0.883417648594267
包租公表示：,2,[-1.56054688 -2.00976562  4.0625    ],0.9941152779732081
劉媽媽賺大錢了！,1,[-2.81054688  3.38476562 -2.1328125 ],0.9939819094077549
台灣超商早就已經跟電商合作了,2,[-2.296875   -1.61914062  4.36328125],0.9962107575641251
統一全家這方面真的做的比較好但統一超最近的股價完全沒跟上大盤...也是慘,0,[ 5.01171875 -2.48046875 -1.01269531],0.9970324418315817
台灣超商接下來遇到最大的問題是少子化，沒店員了,2,[-1.50878906 -1.79199219  4.33203125],0.9949297525883061
他們應該比較常去超市吧,2,[-1.6640625 -1.5390625  3.6640625],0.9897535631440305
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
台灣人力真的超便宜 然後還會被老闆苛扣www,2,[-2.27539062 -1.55957031  4.640625  ],0.9969882898194171
外勞留學生要當萬能的超商店員還不太容易,2,[-2.24023438 -1.55859375  4.4765625 ],0.9964094071395384
7-11 不是變物流業了嗎XD,2,[-0.89306641 -1.36035156  2.74023438],0.9587803342155341
如果有無人貨架跟無人倉儲，那小七就無敵了連少子化都不怕,1,[-2.39453125  0.90673828  0.71289062],0.5374553245182415
日本的7-11如果給統一超經營馬上復活,2,[ 0.42724609 -0.34423828  0.70703125],0.4749601240160745
之前看到有日本黑貓宅配便 單挑幹豹亂揮刀恐嚇的人,2,[-2.01953125 -1.66015625  3.97265625],0.9939600132167805
