text,label,raw_outputs,probability
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空空的趴踢 ......,0,[ 2.47851562  0.25952148 -1.76074219],0.8903635697968775
你有沒有聽過一種從天而降的掌法？！,2,[-2.42578125 -1.27441406  4.28515625],0.9949576019483166
csir 快報違建,2,[-1.15136719 -1.83398438  3.84375   ],0.9899106047841113
主力佛心  多多還不跑= =  要跌到300點了Y,0,[ 5.12109375 -2.28125    -1.49121094],0.9980502554190043
300?今天連跌200都不知道有沒有了還300,0,[ 0.9140625   0.63818359 -0.65332031],0.5082604489235091
美国就业數据不好，道琼斯却跌的不多，誰只到緣因,1,[-1.02246094  0.55908203 -0.66748047],0.6671307261586007
看不懂還喊盤,2,[-1.39257812 -1.10351562  2.53515625],0.9560453725647858
就撐盤力道出乎想像,2,[-2.22265625 -0.10211182  1.61425781],0.8324471672263785
季節性及政府關門導致數據不可靠,2,[-2.40820312 -1.5625      4.64453125],0.9971280203974677
誘多大出貨？,0,[ 5.04296875 -2.27734375 -1.32324219],0.9976250395369072
川普的經濟顧問Kudlow說的,2,[-2.04101562 -1.78320312  3.953125  ],0.9943126183778199
明明就又下去了，還有人嘴硬，大跌是共識,0,[ 3.609375   -1.62988281 -0.39599609],0.9770188368045407
又要拉了,1,[-2.62304688  3.91796875 -2.95117188],0.9975237549365691
◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
關鍵點!!,2,[-2.9453125  -1.39550781  4.34765625],0.9961301161636318
真要跌 今天K棒最好不要收紅,0,[ 2.62890625 -0.1730957  -1.05078125],0.920878739832301
測完糕點 接下來測低點囉,0,[ 2.59375    -0.14465332 -1.04589844],0.9166448103658544
25300必成天花板，今天就崩到樓下哭著把媽媽叫醒,0,[ 5.10546875 -2.3203125  -1.43847656],0.9979696346945548
多多每天出張嘴VVV的喊 好像做多是某種信仰,1,[-1.85742188  1.29882812 -0.76855469],0.8553576506593846
不夠黑啊 這樣要怎麼反彈一次跌千點 才有機會大彈,0,[ 2.04492188  0.37915039 -1.08496094],0.8111828516928801
天花板應該是今年沒碰過的才算吧,2,[-1.13487244e-03 -1.88183594e+00  2.56835938e+00],0.918906037284364
明天終於有錢吃飯了好感動,1,[-2.41992188  1.54101562 -0.59814453],0.8796630243686931
哪裡拉了...是拉屎吧,0,[ 2.11914062  0.17675781 -1.49121094],0.8544056276378197
賺了一杯50嵐，明天喝飲料過週末,1,[-2.99609375  2.66015625 -1.55273438],0.9820297242830937
美股收紅易如反掌,1,[-2.51953125  2.6875     -2.2421875 ],0.9874527596532394
小那一分k的線形稍微強一點,1,[-2.06445312  0.75683594  0.671875  ],0.5055414110597864
c指標來囉 你們知道怎麼ˊ做了吧XD,2,[-2.625      -1.50390625  3.90039062],0.9940723842742427
C捨說25300是天花板 收到喔,2,[ 0.35888672 -0.40869141  1.54394531],0.6907853476397159
還收紅勒，現在還跌百點，你繼續做夢吧，可憐,0,[ 2.39648438  0.19958496 -1.23046875],0.8789320765115967
也不必說收紅什麼 今天喊成這樣連跌1%都沒有真的太小了,1,[-0.30883789  0.91259766 -1.21191406],0.7070645880784308
原本以為是大利空  結果沒啥跌  這事情就會對空方不利,1,[-0.20349121  1.22265625 -1.42382812],0.762699316908533
果然要紅了,1,[-2.6875      3.90234375 -2.85546875],0.9974703927034302
Csir準到靠北,2,[-0.75097656 -0.56103516  1.2109375 ],0.7630172389758053
安心睡覺,0,[ 2.57617188 -0.98779297 -0.34643555],0.9241123254922218
Csir又要幫街友加菜了，這次200元牛肉麵 + 50嵐，好有愛心,2,[-1.84277344 -0.83398438  2.50195312],0.9536922621545413
剩下的盤交給你們了,0,[ 0.80810547  0.52001953 -0.88867188],0.5173385063302661
夜盤又爬回180,1,[-2.25390625  3.3359375  -2.86914062],0.9942781652356838
我不想說什麼啦！別這麼嗆,2,[-2.53515625 -1.45507812  4.3203125 ],0.9958605433991122
照這種拉法，是有機會翻紅的,1,[-3.09179688  3.41796875 -2.11523438],0.9945873220408458
C神一喊盤就狂拉  反指標之神,2,[-2.68554688 -0.48364258  2.3515625 ],0.9387917418628776
我23:54分說的，尾盤來看看,2,[-2.40625     0.33886719  1.49804688],0.7496821924206272
這位置空軍也是要小心點 要走修正乖離 也是有機會拉到258xx左右但不是今天 也許花個幾天時間,1,[-1.01953125  1.86132812 -2.25      ],0.9324248058142818
看數據放空的  被嘎了吧,1,[-0.60302734  1.22363281 -1.53417969],0.8167395072175367
今天的多多目前為止不太一樣喔...,2,[-1.51074219 -1.12109375  3.12890625],0.9766337185172538
一次跌太多會強彈，慢慢跌好嗎？,0,[ 3.07617188 -0.54833984 -1.23925781],0.961517271131842
目前這根週k棒還沒算很大 958點而已 去年的大黑棒高低差有1500以上到兩千多點,1,[-0.62304688  0.72949219 -0.85058594],0.6828073794325507
好啦，空軍趴替結束，東西收一收了,1,[-0.40283203  1.45507812 -1.99023438],0.8418265952412828
嘎死了,1,[ 0.98242188  1.19335938 -1.96679688],0.5398857344606223
空軍都去睡了，殊不知睡醒被嘎飛，不忍,1,[-0.50683594  1.42089844 -1.85546875],0.8451352066825815
快V阿 我想換哨,2,[ 0.39648438 -0.09643555  0.84570312],0.4931161487232935
VIX一直消風,0,[ 4.5234375  -1.99121094 -1.07519531],0.9948422408778469
還沒到兩點多軍好急,1,[ 0.83154297  0.94189453 -1.921875  ],0.5121448652573031
看股版這麼久還不知道，股版只有套牢傻多沒有被嘎空軍,1,[-0.88183594  1.05761719 -1.19335938],0.8005899353544489
今天沒想像中的弱,0,[ 4.22265625 -2.046875   -0.62939453],0.9903878349566481
收盤跌500，看你怎麼嘴,0,[ 2.17773438 -0.48974609  0.0249939 ],0.8434602681207907
台股超強呀 小跌幾點而已,1,[-0.90917969  2.26953125 -2.71484375],0.9537585881539259
不是還綠嗎,0,[ 5.16015625 -2.58398438 -1.16894531],0.9977879944500218
不用看了，怎麼殺都殺不下去，空空沒搞頭了,1,[ 0.94287109  1.17480469 -1.78417969],0.5420435087821404
星期一開盤，臺指就會補跌，現貨再往下看，期指就直接崩了，每次都這樣,0,[ 5.2421875  -2.53320312 -1.43164062],0.9983193335539581
等下我又要被遣返月球了，正在打包行李,2,[-1.203125   -1.37988281  2.24414062],0.9447262457169716
嘴就嘴呀！反正股市本來就沒有百分百的,2,[-0.87353516 -1.60546875  3.        ],0.9701374456636109
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
美股越跌  台股越嘎,0,[ 2.64257812 -0.08605957 -1.48144531],0.9246524007020522
台股就是外資蹂躪糟蹋散戶的 競技場 無關數據/業績,2,[ 0.69042969 -1.53710938  1.83886719],0.7400190196266733
X頑童我們一起等川普做最後決定 他想做空我們就陪他一起,2,[-1.06054688 -0.49414062  1.79785156],0.8632406851529074
2點快到了多軍還醒者嗎,1,[-0.27099609  1.19140625 -1.63671875],0.7747117718565715
多軍還有存活者嗎,1,[ 0.54150391  0.65625    -0.4465332 ],0.44973362772231823
慘戶們 勿意淫,0,[ 1.98339844 -1.59082031  0.74462891],0.7588532544248279
爽哥今天很嗨,1,[-2.8671875   1.46777344  0.609375  ],0.6959219584272217
大家精神真好！,1,[-1.94042969  0.82373047 -0.2130127 ],0.7053993382480598
原油今晚演哪齣  從今晚低點已經噴一段上來  沒抄底失算,1,[-2.45117188  2.8046875  -2.41210938],0.9894705115832023
哇嗚 ㄏㄏ,2,[-1.09960938 -1.515625    3.12695312],0.9763381220418231
閒聊不就多空軍打嘴砲的地方？有人EQ真低，不知道在激動什麼,2,[-1.25488281  0.19458008  0.77050781],0.590275089201228
還好睡醒發現v起來，嚇死寶寶了,1,[-2.44140625  2.96875    -2.44726562],0.9911630255481211
再見 平盤囉,1,[-1.85839844  1.72753906 -1.71484375],0.9436641479430238
還滿屌的 …,2,[-1.77441406 -1.3125      2.3359375 ],0.9592935496675395
不得不佩服 這盤滿屌的...,1,[-2.          0.85839844  0.16967773],0.6411988067802941
紅了啦！,1,[-2.66796875  3.95117188 -2.90429688],0.9976174352083931
越爛月噴~  硬是拉到見紅，這操作比台股黑手還強,1,[-3.19335938  3.56054688 -2.1328125 ],0.9954858960444422
這隻看不到的黑手,2,[-1.91113281 -1.70117188  3.9453125 ],0.9936492875140788
23:54說的啦，jeffent起床來看看啦,2,[-2.43945312 -0.53710938  2.3671875 ],0.9407668922728784
硬是把盤拉到平,1,[-2.36328125  3.55664062 -2.87890625],0.9957293749632657
嗆屁啦，不是跟你說的,2,[-2.53125    -1.45898438  4.25390625],0.9955860277926705
西捨我信惹，谷越寒接班人,2,[-1.27441406 -1.40820312  3.00195312],0.9746148686997123
紅了啦，jeffent快看啦,1,[-2.70117188  3.85351562 -2.75195312],0.9972313104755226
來看米穀要跌多少天,0,[ 1.890625   -0.31933594 -0.00371933],0.7935740434564196
誰嘴炮啦,2,[-2.30664062 -1.48242188  4.19140625],0.9950832240196792
這樣都能V轉...真是太扯~,2,[-0.72363281 -0.67773438  1.81933594],0.8613572712999384
我都去睡三小時了起來上一下wc哈哈 這盤有點懵懵的,2,[-0.35791016  0.22839355  0.4074707 ],0.43455623596736986
唯一真神西捨王,2,[ 1.21289062 -1.42382812  1.41113281],0.5322285649444083
鬧鐘轉5點來打臉你啦！看到沒,2,[-1.95800781 -1.27636719  3.59375   ],0.9885788536564399
換今年加入的雜牌空軍週末難過了,1,[-0.1418457   1.29199219 -1.67773438],0.7753683576328783
Jeffent趕快起床看看呀,1,[-0.11395264  0.54541016 -0.85253906],0.5668021765875317
收-22點 空單當然續抱啊 傻傻地,1,[-1.25097656  2.18945312 -2.57617188],0.9610131628777666
空軍醒來發現公園搭的帳篷沒了,1,[-0.10205078  1.34082031 -1.77148438],0.7807944705394144
小道要衝26500了XD。這盤真的扯到可以~,1,[-1.97363281  1.97753906 -1.73046875],0.9580760423570518
空軍一覺醒來又回到公園 下雨的公園好冷....,1,[ 0.83105469  1.62792969 -2.07226562],0.6777574849384836
~破底翻~,0,[ 2.5703125   0.31079102 -2.09960938],0.8978486750031335
起床尿尿 空軍又被嘎了,1,[-0.76708984  1.59960938 -2.01953125],0.8923826675671582
25500 打錯~  這樣操盤下去別說3萬點，5萬點我也信,1,[-1.41113281  1.265625   -1.1640625 ],0.8644161849080444
jeffent起床了沒呀！林北轉5:00的鬧鐘就是為了打臉你,2,[-2.02148438 -1.46191406  4.03515625],0.9936002030484636
這閒聊從21：30到現在就能知道散戶有多愛空,0,[ 1.54199219 -0.01435852  0.01858521],0.6998525906608729
以為我隨便喊喊喔！在怎樣我也混兩年股市了啦,2,[-0.00913239  0.05892944  0.87402344],0.5387717042751246
連被嘎兩個月都躲起來不見人影的也出來透氣再說一次，也看到空軍畢業文連發了沒？還在死撐的一堆，哈哈笑死,1,[-0.27832031  1.12207031 -1.50878906],0.7584277234356878
崩23點 -0.09% 快笑死 傻空,0,[ 1.63964844  0.66894531 -1.27929688],0.697930612935229
空軍可憐,1,[-0.68652344  1.58300781 -2.02929688],0.8846815857708051
jeffent起床嘍，來看你的空單喔......,1,[-0.21875     1.12890625 -1.48828125],0.7502683278338912
被雨聲吵醒，原來是空軍在哭夭，真口連， cc …,1,[-0.5546875   0.95019531 -1.28027344],0.7521503879911013
空軍不用緊張 讓多軍多進場 為了下一波的來臨,1,[-0.42700195  1.33886719 -1.7265625 ],0.8212393079541594
就跟昨天台股一樣拉尾 誘空啊！,0,[ 2.57421875  0.09320068 -1.24609375],0.9045034629505294
原來我少打一k，是jeffkent，起床看你的空單喔,1,[-0.58105469  0.80175781 -0.1932373 ],0.6170564654004721
小道翻轟收最高…狂紅,1,[-2.40234375  2.68554688 -1.84863281],0.9833743519764465
搞屁，獲利瞬間少了一半,0,[ 3.30664062 -1.66210938 -0.12255859],0.9621261740813826
早安 別吵啦,2,[-2.78710938 -1.15527344  3.953125  ],0.9928237430633027
就說空軍會被嘎還不信,1,[-0.64599609  1.24414062 -1.61230469],0.8274557421492521
空軍睡醒都濕了,1,[-0.38354492  1.55371094 -2.02148438],0.8531631268016093
隊長尾盤總是不讓人失望 嘎嘎嘎星期一又要嘎上天了....,1,[-1.99707031  2.21289062 -2.24804688],0.9742804792385612
回去看看傻空開盤多猖狂就覺得好笑哈哈哈.....,2,[-1.02734375  0.14001465  0.69335938],0.5701372656023498
Jeffkent呢？起床了沒？你的空單被嘎爆了還睡記得尿尿完在看損益，不然會褲子會ㄧ大包喔,1,[-0.41723633  1.08203125 -1.36035156],0.7632148420387735
數據仔 怕~,2,[-0.15625    -0.96777344  2.078125  ],0.8660913703067289
收紅  笑死  XDDDD,2,[-2.06835938 -0.5390625   1.99023438],0.9115867151416019
......難道2019大嘎嘎的日子近了嗎...............想想看........2019會大爆嘎幾次.........,1,[-1.54003906  1.375      -1.41308594],0.8962655091327072
.....說好的25300天花板呢,0,[ 4.625      -2.22851562 -0.93505859],0.9951196461894085
多軍們起床住飯店了啦，公園很冷耶,0,[ 5.08203125 -2.43359375 -1.33886719],0.9978330028369087
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
現在空手等美股崩盤,0,[ 5.140625   -2.37304688 -1.3828125 ],0.9979898626030811
C神再度勝利,1,[-2.37695312  3.30273438 -2.4765625 ],0.9935365348860346
等下禮拜一再繼續！,1,[-3.13671875  1.99804688 -0.18054199],0.8935835055330665
C神竟然連美股都可以左右，太神了,1,[-2.32226562  2.9609375  -2.3515625 ],0.9900933903581517
還有大學生和每天看Line訊息的上班族在買VIX嗎？,2,[-1.47363281 -1.43945312  3.41210938],0.9848629801947959
靠，你們這些，我大黑手昨晚在作戰時，連一個人影都沒有，是喊爽的嗎？,2,[-1.65527344 -1.67382812  4.0234375 ],0.9932724774342191
美國也太妖,2,[-1.39648438 -1.43164062  2.98242188],0.9759478017426806
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
 不要吵啦 吃早餐啦有夠爛,0,[ 4.875      -2.39257812 -0.99560547],0.9964933750661852
jeffkent 在哪？,2,[-2.63671875 -1.49023438  4.2265625 ],0.9956830063429525
嘴很秋,2,[-1.07519531 -1.54882812  3.625     ],0.9854582333662001
早上起來看留言 真的好笑,2,[-2.44921875 -1.375       4.31640625],0.9954928359317297
C捨太狂了Gigi西捨  請來公園發送200元早餐,2,[-0.50341797 -1.50195312  2.70898438],0.9477844365560842
對折再對折 再對折 再對折,2,[-2.5234375  -1.54980469  3.95117188],0.9944065787416988
在中國能開民企業都是黨的恩賜！黨愛欠多少就多少，不知道你們這些民企都是韭菜嗎？還敢找黨討！共產黨叫假的啊？你的就是黨的，懷疑嗎？,2,[-1.48925781 -1.82226562  4.28515625],0.9946959824992756
組裝而已，沒設計技術。而且ar應用不是針對消費市場,2,[-2.51367188 -1.50195312  4.6015625 ],0.9969616330974
好廢,0,[ 5.3671875  -2.60742188 -1.45800781],0.9985718893295832
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
但是現增通常股價都會跌，因為會有獲利了結的壓力不是嗎,0,[ 4.62890625 -2.34765625 -0.69726562],0.9942372459407254
未中  1,2,[-2.34960938 -1.65039062  4.6875    ],0.9973602959604669
結論還是白色當總統，才不會太多內耗，浮報預算，前才能ID正確,2,[-2.3125     -1.62304688  4.40234375],0.9963837418962892
還好 seafood金沒有存股族來亂,2,[-1.39453125 -1.35058594  2.4140625 ],0.9566127289708192
今年配息會明顯比去年多,1,[-2.37109375  2.3046875  -1.93457031],0.9768138279371442
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
三大法人進場 散戶賺錢退場,1,[ 0.17956543  0.84033203 -1.203125  ],0.6075204072959384
主力還沒跑沒什麼好怕的吧凱基信義 玉山高雄根本都還沒跑，這檔主力比外資猛凱基信義還是融資買的,1,[-0.65478516  2.24804688 -2.80078125],0.9422544435393532
162反應過了 股價看未來,2,[-1.7890625  -1.33984375  3.26367188],0.9838564977308174
光學除了大立光 其他家到底有啥未來XD 都在畫虎爛,0,[ 2.87304688 -1.5         0.15478516],0.927125939932647
週一漲停囉,1,[-2.59960938  3.91992188 -2.9609375 ],0.9975046215807267
股市預言家,2,[-1.79394531 -1.57617188  3.48046875],0.9886426034196633
二線很多2月還年增ㄟ,1,[-2.56835938  3.25195312 -2.64648438],0.9943220171299125
這支不能空，因為蘋果發布的供應商有他,2,[-2.97460938  0.1574707   1.765625  ],0.8271343157505593
傳銷很賺耶～雖然我覺得道德上來說…但是當年葡萄王那一波可以參考參考,2,[-2.640625   -0.84667969  3.3046875 ],0.981970084237155
還不是靠JD,2,[-0.64746094 -0.68798828  1.4921875 ],0.812533904161272
道德上有問題？傳銷只是銷售的一種模式，別因人廢言,2,[-2.54882812 -1.53125     4.671875  ],0.9972531791907417
道德標準因人而異，身邊太多被傳銷洗腦，囤貨賣不出去的。當然你可以說他們自己不懂評估風險，或者是自己銷售能力不佳，觀點不一樣囉。,2,[-2.39453125 -1.58984375  4.671875  ],0.9972463457535616
{在很多傳銷都找7~80歲的老人家~靠每年1500敬老金嗎？,2,[-2.19140625 -1.67285156  4.47265625],0.9965926104000528
假日出去玩 滿山超跑 百萬重機 數十萬的單車 意外嗎我的單車光前後輪就8萬了 …,2,[-1.85351562  0.48388672  0.67773438],0.525391404311752
完整報告供參es/knightfrank.com/wealthreport/2019/the-wealth-report-2019.pdf,2,[-2.20507812 -1.78125     4.3125    ],0.9962797201546312
9.2億……,2,[-1.93554688 -1.53125     2.83789062],0.9793231619750227
現在大學生都開超跑，名下兩間房,0,[ 3.1484375  -1.99316406  0.04272461],0.9518000001903566
台北都住帝寶吧,2,[-1.25878906 -1.66601562  3.1171875 ],0.9794846895587989
不含房產，台灣十億身價有十萬人？,2,[-2.53320312 -1.65234375  4.6953125 ],0.9975296746213969
修正一下38萬人百萬美元是含房地產，但是是有扣掉負債的淨資產,2,[-1.18164062 -1.88867188  4.02734375],0.9919029534741816
9成靠地產無誤,2,[-1.74121094 -1.41113281  3.53320312],0.9879035165732216
想說不含房地產也太扯,2,[-1.92089844 -1.71191406  4.39453125],0.9959795821466321
一億以上10萬人我就信,2,[-2.1328125  -1.56640625  4.3671875 ],0.9958647865869433
爛頭寸一堆，股市出完貨，房市打完底，又要發大財了啦,0,[ 1.49316406  1.00097656 -2.2421875 ],0.6115637463956268
沒有上海？沒有香港？,2,[-2.74414062 -1.54785156  4.57421875],0.9971509814547924
看房地產地段就判別有錢人有多少真的是很沒用的資訊,2,[-2.37695312 -1.63476562  4.625     ],0.9971861436483531
算比例也是輸新加坡阿 笑死 蘇黎世才強 才40萬人口算比例 東京最慘 笑死東京就鄉巴佬最愛吹的城市xddd,2,[-2.09765625 -1.75488281  4.4765625 ],0.9966487650238903
台灣有一半是政府肥貓,2,[-1.49023438 -1.83984375  4.05859375],0.9934079987583104
配4塊 ？醒醒吧,1,[ 0.02127075  0.50927734 -0.31591797],0.4873298539359944
終於利空出盡了，該大漲了。,1,[-1.87402344  3.30273438 -3.0546875 ],0.9926739529962469
會再破 70 嗎？不過我可能還是不買。,1,[-0.56005859  1.28710938 -1.46972656],0.8188831555838341
要井噴了@@,1,[-2.6015625   3.99023438 -2.95898438],0.9976744631452727
月減,0,[ 4.3671875  -2.22460938 -0.59619141],0.9917084791232156
都看年減的。看月減很故意。因為天數有差,2,[-1.66503906 -1.51269531  3.47460938],0.987475081292017
開噴囉,1,[-2.59570312  4.01171875 -2.98828125],0.997742915060538
義大利一帶一路重點：要吃甚麼午餐,2,[-2.73242188 -1.50195312  4.37109375],0.9963766814405596
義大利這豬隊友又出來搞笑了 每次都站錯邊,2,[-2.3359375  -1.52832031  4.1171875 ],0.9949170242300241
五毛造反啦！,2,[-2.59375    -1.63378906  4.61328125],0.9973296768726084
義大利就沒錢了，跟歐盟要不到，只好跟中國要看看啊，你一個五毛，最好有買台股啦，再裝！,2,[-1.79394531 -1.58496094  3.46679688],0.9885432511077048
來自: 27.10.100.87 CN -China ( 中國 )，快擋境外ip吧,2,[-2.02929688 -1.71484375  4.29296875],0.9957626986267107
義大利至少G7一員，怎被講的如此不堪丫...,2,[-2.0625     -1.70800781  4.29296875],0.9958041261511572
那如果不小心跳個空輸了2500明天是不是只剩1500可以輸?,0,[ 2.05859375  0.41308594 -1.23339844],0.8129458173847193
賭博比較好玩欸,2,[-2.64453125 -1.39746094  4.36328125],0.9959628056129616
40萬學費便宜,2,[-2.44921875 -1.4453125   4.37109375],0.9959468261011587
跟新手談交易舉例還舉期貨，你乾脆說每天去賭場玩比大小奇文共賞,2,[-2.40820312 -1.57519531  4.53515625],0.9968253181415297
你書都白看了 有夠笨,2,[-2.1796875  -1.57324219  4.2578125 ],0.9954850942737139
不無可能，但你絕對比股市先消滅在世界上，你活多久?股市活了多久?,2,[-0.4765625  -1.46875     2.70703125],0.9462531437574327
跟團去奧捷一次之後，覺得捷克很棒，就自由行再去一次，陸續又去了義大利、西班牙和波蘭，滿滿的回憶,2,[-2.41796875 -1.52734375  3.99609375],0.994401067917853
去最美小鎮天氣不好+1 QQ,0,[ 2.5625     -1.66015625  0.57373047],0.8684148460221787
高教機不過只是IDF輕量化版而已，一點創新也沒有= =,2,[-1.92871094 -1.73632812  4.3203125 ],0.9957435979324922
高教需要啥創新？成熟可靠比較重要你去駕訓班有期待訓練車很創新嗎這優勢是後勤跟IDF類似 引進後可以省成本,2,[-2.46875    -1.27734375  4.1328125 ],0.994204596787123
雖然沒什麼創新，但從IDF問世到現在國內戰機研發能量已經有太長的空窗期，現在先慢慢找回技術，以後再接再勵吧！,1,[-1.6328125   0.80029297  0.26928711],0.5967380836008014
被你說中，高手,2,[-2.71875   -1.5625     4.5078125],0.9969717314940056
之前看書說美國經濟主要是靠個人消費，民眾沒錢經濟就會跌剛剛匙空空回補潮,0,[ 2.14257812 -0.44067383 -0.14355469],0.8494828322044673
h大~~~我有個想法XDDD你空惹之後 大家反而有勇氣來空XDDD,1,[ 0.54785156  0.62255859 -0.64160156],0.45238802456722804
............等停損賠多少都算好就比較不會有壓力ORZ...我怎麼每次空點都很差XD,0,[0.63085938 0.40405273 0.04223633],0.4251400655641536
hito總是被嘎再獲利 人生好刺g,1,[-1.10058594  0.70605469 -0.20202637],0.6379576273436565
果然是美國隊長...不可小看,2,[-2.0390625  -1.61621094  4.51171875],0.9964028952857235
迥...哈哈哈,2,[-2.16210938 -1.71289062  4.3125    ],0.9960569009812931
以後要等被嘎後再空（菸,1,[ 0.09222412  0.87158203 -1.29003906],0.635389102940158
剛剛這是死貓跳吧,0,[ 5.125      -2.43359375 -1.40722656],0.9980265331365415
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
csir不是空到高點...?,1,[-0.59814453  0.74023438 -0.76757812],0.6740069452953061
賠慘了@@,0,[ 5.2109375  -2.50390625 -1.41210938],0.998227617415492
但我剛剛要睡了20點就補，看個電視回來發現少吃40點XDD,2,[-1.34765625 -0.56054688  1.84082031],0.8835259639619943
u8你空到多少-100認了?,1,[-0.44848633  0.50976562  0.21838379],0.46930882430977205
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
我監持停損點...ORZ...一口?,0,[ 1.46875    -0.625       0.81738281],0.6080665965244403
洗便當洗過頭@@最後ㄧ筆空在224==,0,[ 2.1484375   0.25390625 -1.046875  ],0.8393891492856004
你怎麼沒-100跑?你按錯嗎?,2,[-0.14953613 -0.69042969  1.88183594],0.8281451530101709
180...如果昨天有跟到h大的空單就不會太痛,1,[-1.22167969  1.50097656 -1.71484375],0.9043043323702227
正要停損，突然來ㄧ根大紅棒==,1,[-0.80224609  2.35742188 -2.84570312],0.9542538508219253
那個大概只有幾秒...才空的到...我看到開20不敢動2才空...目前也等損出ＯＲＺ...,0,[ 1.984375    0.53466797 -1.32128906],0.7865878160875525
5分k的月線好硬都是打到就上來0.0,1,[-2.02148438  1.1015625  -0.28564453],0.7729201141125958
一開始是20還是只有我看錯？,2,[-2.51171875 -1.24414062  3.79296875],0.9917484487936534
一開始是打20沒錯，後來才改成2,2,[-2.48242188 -1.61523438  4.25      ],0.9959881580607467
沒吧，開大約60左右啊,2,[-2.12109375 -0.66992188  2.36328125],0.9438903775411561
20我就等一下...然後改2 已經拉上來才空的ORZ...,1,[ 0.05630493  0.76269531 -1.02050781],0.6018582149987018
