text,label,raw_outputs,probability
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
吸引韭菜進去被割嗎？,0,[ 5.12109375 -2.44726562 -1.1953125 ],0.9976824207593138
買王道 不如買永豐,1,[-2.46875     2.78515625 -2.19726562],0.9880597964832885
※ 引述《jdn325 (沉船中)》之銘言： : 單看長榮 陽明好了 : 1. 籌碼洗乾淨就會回高點？ : 真的夢話，股本那麼大，是要洗什麼？ : 大家都知道上面天量套牢，哪個北七資金要平白無故砸好幾倍的錢拉上去只為了幫散戶解套？ : 2. 資金回流台股上1萬8甚至2萬就能回200？ : QE都開始計畫要縮了，你覺得台股還會有多少資金青睞？ : 3. 做夢空間 : 可以期望的都攤的一清二楚了，還有什麼夢？真的不要期待海運能有什麼新的好消息，不要翻船炸港就謝天謝地了。 : 我自己成本17x在13x停損，這陣子看下來長榮到年底前要回150以上真的非常困難，但是要回120絕對很容易。 : 簡單的說，陽長股本大，賣壓重，外資手上的成本都極低。 : 只要一有壞消息就狂倒當提款。 : 現在也只剩下那些垃圾隔日沖偶爾出來搭著大盤騙散戶錢。 : 真的要回高點 我看只剩下EPS每月達8元以上吧。 : - : Sent from JPTT on my Samsung SM-G973F. 航運股最大的問題 就是已經賺不到錢了 之前航運 從30漲到80 漲到130 漲到180 漲到230 怎麼買怎麼賺 要買的 就是這種股票 現在的航運呢？ 140就被賣到120 痛苦幾個禮拜 漲了20元 某天又跌2-3天 跌回120… 買這麼痛苦又難賺的股票 幹嘛？ --,0,[ 1.95703125  0.6484375  -1.50390625],0.768285147218698
每個禮拜都15檔，究竟有多少15檔,2,[-2.39648438 -1.28417969  3.97265625],0.9931222310373371
這個比較合理,2,[-2.6484375  -1.47167969  4.50390625],0.9966879659501531
不空？,1,[-0.87304688  1.78613281 -2.140625  ],0.9176727434351449
快空看看啊,0,[ 4.8671875  -2.16601562 -1.26074219],0.9969461609007061
可以回覆就好,2,[-3.0546875  -1.2265625   4.32421875],0.9955115324982527
現在就合理價 要空什麼??,1,[-0.09674072  0.65625    -0.80957031],0.5875977647672362
哈哈哈 因為他不會空,1,[-1.87109375  1.80371094 -1.39160156],0.9378152679384615
再一週就不痛了,1,[-1.79003906  1.3515625  -1.30566406],0.8981852892148475
200以上我就空 先拉上來再說,1,[ 0.37011719  0.68017578 -0.93945312],0.517765536459418
航運沒救了，大家快出清不要再留戀了,0,[ 5.234375   -2.5078125  -1.60351562],0.9984957821524528
人走茶涼 剩下套牢蛙每天在洗文章,0,[ 4.97265625 -2.25390625 -1.29492188],0.9973830339134973
為什麼很難賺，120~150箱型操作啊?這才是股市常態以航運這種幾天就走完一波箱型的也屬少見,2,[ 0.29052734 -1.36816406  2.17578125],0.8469626564554672
台股大部分的股票都這樣，所以現在能買的不多,2,[ 0.52197266 -0.83300781  1.53027344],0.6854247742070964
之前有人提到巴菲特拿出來唬爛的名言你買股票理由消失了嗎 散戶;股票不漲了理由消失賣所以散戶就是照著老巴方式出場，並沒有錯啊哪天股票又漲了，散戶就要會進場，不漲就會賣,2,[ 0.67480469 -0.34692383  1.20410156],0.5552318472550695
看水手爆文取暖就知道低點還沒到,0,[ 1.88769531  0.39624023 -1.64746094],0.7973215351373407
推 股票不漲了理由消失,2,[-0.54248047 -0.04281616  0.95751953],0.6285805016473933
不要把之前那種亂飆的特例當常態好嗎只買那種漲法的那你大概沒幾隻股票好買,2,[-1.8671875  -1.36914062  3.13671875],0.9825539940062822
那你現在要買那檔？ 說給大家笑笑,2,[-1.6640625  -0.90576172  2.30859375],0.944282969916147
看水鬼還在唱衰航運 就知道貨櫃氣數還沒到盡頭,0,[ 4.91796875 -2.14453125 -1.44824219],0.9974313222570647
leap call SPY  VOO 還不用盯盤或當沖...記得半年前換約， 爽賺， 為何要玩現在的海運，想到都累要賺更多也可趁這一兩年leap call ASML， 跑的比標普500快  一年20趴真的case小case分院時間點leap call  股災也不怕，重點是持續rolling 換約，除非美國走下神壇，或ASML護城河消失分段,1,[-0.69677734  1.69433594 -2.5625    ],0.9044087127880226
阿榮現在140合理啦,1,[-1.87597656  0.50195312  0.42041016],0.4964169888570531
那還不空,0,[ 1.84863281  0.81445312 -1.89257812],0.7250352668980192
看過最幹話的文章之一,2,[-2.42578125 -1.51757812  4.48046875],0.9965269991384735
基本上天花板被看破手腳,0,[ 3.16796875 -1.91503906 -0.20751953],0.9611663394026925
希望多一點利空來測底,1,[-0.38525391  1.12304688 -1.24511719],0.7604920254891528
平盤巴死你,0,[ 4.8046875  -2.1015625  -1.30859375],0.9967955187281088
120-140來回區間操作叫難賺==看來是檔檔賭到飆股的少年股神哪,2,[-2.35742188 -0.84863281  2.79296875],0.9689852317230262
很好沖啊,1,[-2.65625     3.85742188 -2.87695312],0.9973347798556386
你都知道是120-140了，120歐印140全倒很難嗎==,0,[ 1.22167969 -0.33544922  0.63720703],0.5655660801803652
120-145這區間超好賺,1,[-2.71679688  2.58007812 -1.63476562],0.9806018834183955
120$很難等耶，大概一個月才1～2次,2,[-2.21289062 -1.22558594  3.51757812],0.9881846752796332
磨越久越不利不是嗎？  EPS逐年下降，股價會事先反應未來,0,[ 4.72265625 -2.1875     -0.87792969],0.9953286246208072
做區間,2,[-2.77929688 -1.50683594  4.453125  ],0.996708091414152
你從130-145來回跑幾趟 不就賺到錢了?跑4趟 套在170以上的也回本了,0,[ 0.86376953  0.64501953 -1.00390625],0.5107239597411709
上篇粉粉取暖 這篇換酸酸取暖。骨板就是這麼有趣,2,[-2.2421875  -1.54003906  4.24609375],0.9954299887644905
原文標題： 半導體成熟製程產能塞爆 七大電子元件缺料 原文連結：  (請善用縮網址工具) 發布時間：2021-08-29 原文內容： 半導體晶圓成熟製程產能塞爆，整體觀察，微控制器、濾波器、面板驅動晶片、功率元件 和電源管理晶片、時脈控制器、感測元件，加上被動元件七大元件缺料，半導體原材料和 關鍵零組件缺貨也產生長短料問題。 這讓上游晶圓代工廠笑開懷，但是中游模組廠商壓力沉重，下游包括筆記型電腦、手機等 消費電子以及汽車和電動車廠商出貨產生隱憂，形成電子資通訊產業「上肥下瘦」的特殊 情景。 國際半導體產業協會（SEMI）產業研究總監曾瑞榆指出，目前晶圓廠成熟製程製先進製程 產能均短缺，包括車用、網通及Wi-Fi、繪圖處理器、微控制器（MCU）、電源和分離式元 件、面板驅動晶片等，都持續供不應求。他預期晶圓廠產能吃緊狀況將會延續，尤其是8 吋晶圓廠，車用晶片供應限制狀況將延續到明年。 產業人士表示，汽車電子化和電動車滲透率提高，帶動車用電子需求量大幅成長，而關鍵 車用電子包括微控制器、CMOS影像感測元件（CIS）、電源管理IC、觸控IC等元件，多採 用8吋晶圓廠成熟製程，此外手機、電視等消費電子產品大量採用的面板驅動IC和CIS感測 元件，也多以8吋成熟製程製造，8吋晶圓廠產能早已供不應求。 加上時脈控制器（TCON）、面板驅動暨觸控整合單晶片（TDDI）、中高階微控制器等元件 ，高度採用12吋晶圓廠包括65奈米、40奈米、28奈米等成熟製程；而5G手機和基地台、伺 服器和資料中心所需高效能運算（HPC）、人工智慧物聯網和（AIoT）等應用帶動高階處 理器和系統單晶片（SoC）需求，也塞爆晶圓代工廠12吋先進製程產能。 筆電和電腦品牌大廠戴爾（Dell）點出，包括時脈控制器、微控制器、電源晶片和面板驅 動IC等供應仍有挑戰，戴爾不諱言指出仍受限部分關鍵元件短缺，預期第3季和第4季零組 件價格仍將呈現通貨膨脹傾向。 鴻海董事長劉揚偉也指出，全球晶片和零組件缺料，主要是半導體成熟製程元件供應吃緊 ；此外亞洲COVID-19疫情擴大，對全球資通訊產業供應鏈影響待觀察。 仁寶董事長許勝雄表示，缺料問題確實困擾企業界，若到今年底零組件供應狀況能紓緩， 仍要注意如何避免長短料問題可能導致報廢增加。 晶圓代工廠格芯（Global Foundries）執行長柯斐德（Tom Caulfield）指出，目前半導 體晶片短缺，全球產業深受影響，半導體製造業產能必須加速擴充，因應市場需求。 戴爾也不諱言點名，半導體產業需要更多產能，不過產能持續受限，尤其是中階製程（ trailing node）、大部分來自8吋晶圓製造的關鍵元件持續吃緊，而8吋晶圓廠的投資也 相對有限，預期中階製程的關鍵元件吃緊狀況將延續到明年；儘管如此，戴爾仍沒有跨足 半導體領域的規劃。 結構性因素是半導體產能供不應求的主因之一，產業人士表示，因為12吋先進製程售價可 支撐初期新建廠成本，但8吋及成熟12吋晶圓製程蓋新廠就虧損，影響廠商建新廠意願， 因此市場產能增加有限，也加重半導體供應鏈缺料情況。 半導體缺料和長短料問題，已經影響中游模組廠出貨表現，鴻海集團轉投資系統模組封裝 廠訊芯-KY董事長徐文一表示，模組出貨已受到全球半導體晶片和被動元件缺料影響。 下半年一般是消費電子產品旺季，不過訊芯-KY指出，由於疫情影響，半導體晶片和被動 元件缺料狀況相當嚴重，預估今年缺料狀況看不到緩解。 半導體構裝廠同欣電總經理呂紹萍指出，馬來西亞和越南疫情仍有變數，例如馬來西亞疫 情對8月部分陶瓷基板和混合積體電路模組客戶有部分影響；呂紹萍表示，由於疫情干擾 運輸，缺料的確是頭痛的問題，同欣電透過分散原物料供應商因應。 台灣封測供應鏈廠商也感受到缺料嚴峻，測試介面廠中華精測總經理黃水可指出，半導體 缺料的確受到疫情影響，加上Delta病毒疫情變數再起，他預估缺料狀況到明年仍無法解 決。 面板驅動晶片和記憶體封測廠南茂董事長鄭世杰表示，面板驅動IC晶圓來料不順，短期晶 圓供貨吃緊看不到紓解，記憶體材料交期也拉長。 曾瑞榆指出，半導體後段封裝測試的打線封裝、IC載板、導線架、環氧樹脂成型材料等， 供應也非常吃緊。 半導體晶片缺料也帶動半導體製程設備供不應求，根據韓國媒體The Elec研究報導，截止 7月艾司摩爾（ASML）的ArF光阻設備交期拉長至24個月、I-line掃描儀和極紫外曝光設備 交期延長至18個月，8吋晶圓設備交期拉長至13個月至14個月。 曾瑞榆指出，半導體原材料和關鍵零組件短缺，也可能影響全球半導體市場的成長態勢， 設備交期拉長可能影響資本支出規劃，例如晶圓廠所需材料包括矽晶圓、光阻劑、濕式化 學法所需材料等，供給相當吃緊，預估未來幾季晶圓供應將持續短缺。 心得/評論： 微控制器、濾波器、面板驅動晶片、功率元件 和電源管理晶片、時脈控制器、感測元件，加上被動元件七大元件缺料 半導體產業需要更多產能，不過產能持續受限，尤其是中階製程（trailing node）、 大部分來自8吋晶圓製造的關鍵元件持續吃緊，而8吋晶圓廠的投資也相對有限 12吋先進製程售價可支撐初期新建廠成本， 但8吋及成熟12吋晶圓製程蓋新廠就虧損， 影響廠商建新廠意願，因此市場產能增加有限，也加重半導體供應鏈缺料情況。 --,1,[-0.07250977  1.12011719 -1.53417969],0.727923134395049
可以殺下來120我在撿嗎,1,[-0.11523438  1.36816406 -1.75585938],0.7868778668640765
丸子  新聞連發,0,[ 5.28515625 -2.5        -1.72851562],0.9986863658909807
繼續買上游 晶圓代工 封測 矽晶圓,1,[-2.6953125   3.43554688 -2.51757812],0.9952502465817815
好了啦 太明顯,2,[-2.63671875 -1.01855469  3.82226562],0.990621826538262
一整個早上都只有三篇新聞 無聊到只好去翻其他網站這樣還連發,2,[-1.54882812 -1.58789062  3.82617188],0.9909973541474978
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
汽車搞的像桌機一樣 以後軟體沒更新 無法起動?XD,2,[-1.8828125  -1.60644531  3.87304688],0.9927177859615698
新聞狂發耶。暗示要開車還是出貨？,2,[-0.98193359 -1.07128906  2.59179688],0.9490329079755297
利多狂發。下禮拜真的,1,[-2.5390625   3.6875     -2.90039062],0.9966580312807191
看到新聞就準備倒貨了吧！,0,[ 5.0703125  -2.3359375  -1.40136719],0.9978505599971986
請問有重複下單嗎,2,[-2.30664062 -1.35058594  3.72265625],0.9914052400200976
汽車是怎麼叫，叭噗叭噗嗎？,2,[-2.40429688 -1.44335938  3.96484375],0.9938448073805941
不好意思 今年買太多車惹,1,[-2.82617188  3.1328125  -2.01171875],0.9916564597555783
overbooking喊起來,0,[ 4.6796875  -2.07421875 -1.22460938],0.9961210907125932
電子不一樣，有無限的本夢比,2,[-2.27148438 -1.45410156  4.40234375],0.9958919958670674
99新唐,0,[ 5.3359375  -2.60351562 -1.60742188],0.998680320249948
雖然上面那篇正確  不要看新聞猜原因做股票但是就跟財經節目一樣  股版還是要有這種新聞不然沒東西講,2,[-2.453125   -1.61816406  4.5       ],0.996851802455582
muc跌屁muc利空殺的差不到了又開始多,1,[-0.13146973  2.12304688 -2.640625  ],0.8981026501727615
99散熱,0,[ 5.359375   -2.5        -1.64648438],0.9987089991895148
喊了一年還在缺 笑死,2,[-0.65527344 -1.21875     2.296875  ],0.9242514950456425
喊了一年船也還在塞 半斤八兩,0,[ 1.46777344 -0.61132812  0.60351562],0.6466604275701088
唬爛文  驅動ic都爛成這樣了,0,[ 5.06640625 -2.54296875 -1.11914062],0.9974517532830179
滷肉繼續酸臭,2,[-1.43457031 -1.86816406  3.76757812],0.9910088214902645
驅動IC又缺料喊漲了喔，那聯敦天能不能重返榮耀了啊,1,[-2.07421875  2.53125    -2.50195312],0.9837533969987081
面板廠沒賺錢最好做驅動ic可以賺錢？別傻了,2,[-2.27734375 -0.26342773  1.78515625],0.8725064946183745
樓上你懂驅動ic?,2,[-2.81054688 -1.54980469  4.29296875],0.9962908137176912
OLED，miniled，microled，都要驅動IC,2,[-2.32226562 -1.19824219  3.3515625 ],0.9861894423581327
2哥要破百了嗎,1,[-2.9296875   2.8359375  -1.65917969],0.985904708994166
二哥：看我幹嘛,2,[-1.86230469 -1.62597656  4.27734375],0.995137711928933
一定有重複下單的啊......,2,[-1.82519531  0.34399414  1.23828125],0.6869906128663434
muc還會繼續殺吧…,0,[ 5.31640625 -2.5546875  -1.43261719],0.9984487696970354
三喵沒賺錢不代表三星沒賺錢....,2,[-1.96875    -0.95410156  2.21875   ],0.9460127633242719
某樓是不是搞錯重點了面板沒驅動IC是沒戲喔 是你要求人家給你貨不是人家求你用他,2,[-1.74707031 -1.67871094  3.80664062],0.9920436760570116
買上遊最稳，幹麻買有風險的下遊,1,[ 0.30444336  0.90478516 -1.30566406],0.6030361182319286
缺料是利多嗎？缺料說明業績出不來，成長到頂了。還要面對上游漲價,1,[-1.80761719  1.93554688 -2.02539062],0.9590262614099696
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
到底是 訂單不變缺料生不出東西 還是 爆訂單?,2,[-2.63476562 -0.96484375  3.25      ],0.9827467717023596
mcu被夾殺啊，代工廠喊漲客戶正在賠錢喊不准漲，看來只能自己吞了,0,[ 2.34960938 -0.98242188 -0.24389648],0.9005131407639204
國巨要衝了沒,1,[-2.64257812  3.83203125 -2.84570312],0.9972070946439496
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
driver ic 都要用hV 製程，他又是pin to pin compatible通常是第一家有肉吃，第二供只有湯喝三供只有水喝，否則mtk 為什把i 給賣掉現在最賺的還是oled driver 但是這只吃到非sdc的單只是我認為大家在台g下單比例不高存粹看終端需求而已,2,[-2.0703125  -1.25195312  3.2421875 ],0.9841513577052281
hi 大家好 我是遠東王 這篇主要是 po一下對帳單 關於3045 台哥大的對帳單 清算一下     這是 遠東新一些介紹 主要是youtuber介紹 想了解遠東新 公司的人 可以拿來看一看 參考一下 更有心的人 建議學一下 財報怎麼看 做一些功課 你必須了解 公司的情況再去買賣股票 而不是亂買一通 進入今天主題 3045 台哥大的對帳單 遠東王 也有看錯的時候  不是每一筆單子都賺錢 三年之前 3045 台哥大 我買進116元 24張 成本 2784000 今年算起來總共配息三次 股利 345000 台哥大 星期五收盤 99元 計算 2376000 股利+現在總市值 總共才 2721000 還虧損 278萬投資三年 沒有賺到錢 等於浪費三年 算是失敗的單子 不過投資就是這樣子 從操作中學習  我比較少做 短進短出的單子 通常都買來配息 放很長的一段時間 不能獲利的原因是 台哥大 買太高惹 買在116元 要記取教訓 不過 我對民生必需產業還是很有信心 手機現在幾乎是必需品 現在人比較少 做長期的投資 大部分的人都短進短出為主 --,1,[-3.05859375  1.46875     0.06951904],0.7951679040538199
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
首推,2,[-2.859375   -1.34375     4.47265625],0.9963806150663648
股板清流之一  必推,2,[-2.10546875 -1.15039062  3.13476562],0.9812863932488497
24張重壓116,0,[ 2.31445312  0.05444336 -1.31933594],0.8843567619231147
推推~~認錯推,2,[-3.27734375  0.43334961  1.94921875],0.8163337387827948
推遠東王 沒有想過攤平台哥大嗎？,0,[ 1.40722656 -1.00878906  1.26464844],0.5111438484922182
感覺乾脆定期定額金融就好了,2,[-1.55664062 -1.19335938  2.73828125],0.9678208208374964
中揚光....問號耶,2,[-0.12005615 -2.06640625  2.93945312],0.9491184327932572
認錯給推 不是鍵盤單,2,[-3.09765625 -0.52636719  2.85546875],0.9647083512021057
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實我都看遠東王的文買亞泥,1,[-1.4140625   1.17871094 -1.35253906],0.8662720475404495
大遠百沒意外應該...,0,[ 1.24511719 -0.53076172 -0.14428711],0.7049410764793378
坐等遠東王的call訊,1,[-2.49804688  1.45800781 -0.42553711],0.8538334356994112
9月下旬看看,2,[0.40332031 0.1739502  0.75097656],0.4409351073695634
Disney宣布退出 是不是代表Disney+真的要進來了,1,[-1.55078125  1.77050781 -1.828125  ],0.9403203470417265
推。本來就不是檔檔賺錢遠東新記得call,2,[-2.55664062  0.56005859  1.15722656],0.6350209732267199
買台灣大不如直接買momo,1,[-2.53125     2.22265625 -1.42382812],0.9664631207516031
手機是必需品，但人口越來越少不是很看好電信業未來展望。除非再有高價值的附加業務，但目前看來各家除了影音串流好像還沒什麼殺手級的應用出現。,0,[ 1.26464844 -0.38891602  0.71679688],0.5651131070220526
電信業又不是靠賣手機賺錢 疑慮只在布建基地台的成本跟買執照的費用 能否靠月租費打平甚至獲利吧,2,[-2.29882812 -1.58886719  4.5546875 ],0.9968072118272342
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
坐等遠東新進場點,1,[-2.55664062  3.21875    -2.51171875],0.9936915088724929
身為台灣大用戶 我只能說我下次不會續約,2,[-1.76464844 -1.76953125  4.2734375 ],0.9952619352532364
不對 遠東王不是該買遠傳嘛？,1,[-2.01757812  1.53125    -1.05175781],0.9055471298255676
台灣大之後會不會炒moms,2,[-1.97949219 -1.55859375  3.95117188],0.9933408683295484
買富邦爸爸，兒子們(momo，台哥)養爸爸,2,[-1.67578125 -0.81054688  2.40820312],0.9462123083992704
電信業沒救了啦,0,[ 5.1796875  -2.5859375  -1.29785156],0.9980421861179264
其實買富邦金跟富邦媒 賺爆 台哥大拖的跟什麼似的,1,[-1.265625    0.69726562 -0.00362778],0.611025207525689
沒什麼成長性,2,[-2.19335938 -1.51757812  4.23828125],0.9952486889335487
你為什麼不買遠東銀阿?,1,[-0.92626953  0.50341797 -0.2277832 ],0.5811540347449746
電信業是好在 開門就收現金啊 通話費月租費不繳 可是會被斷話斷網的,2,[-1.66601562 -1.79296875  4.390625  ],0.9956140643618804
電信業不像金融那麼穩,1,[-2.6640625   2.20703125 -1.484375  ],0.968427438116979
遠東王推,2,[-2.15820312 -1.03125     3.50390625],0.9859984182172021
所以才會有各式各樣的加值服務,2,[-2.26757812 -1.32714844  4.0625    ],0.9936945391357038
套牢套成王，厲害,0,[ 5.125      -2.30273438 -1.43554688],0.9979943859858604
遠東王買台哥大...難道這就是被套的原因嘛（笑）,0,[ 0.90234375  0.33789062 -0.12890625],0.5194179102264309
遠東王超強，進友達一天大賺，後面友達跌個狗吃屎，友達隔日沖王,1,[-1.06054688  2.81640625 -3.14257812],0.9772339903574622
遠東王給推,2,[-1.81640625 -1.32226562  3.1875    ],0.9825955633761079
推..有案例的中長期投資..原本電信三雄也想投的,2,[-1.90820312 -1.44726562  3.58398438],0.9894627495484193
台哥大其實還好啦...這兩年獲利掉太多才會這樣,0,[ 2.48046875 -1.1953125   0.23498535],0.8840123181711733
但台灣這小市場 少子化與微鎖國..業績要飛天很難,1,[-2.2109375   0.8046875   0.28613281],0.6081261605142698
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
但這三年放在大盤也有40%左右的收益一來一往差異甚大,2,[-1.65527344 -1.31542969  3.27539062],0.982930198953366
講真的 你這樣玩法齁 認真去算一下啦，一定跑輸大盤的無腦單筆all in 0050才是你最需要的,1,[-1.41894531  1.26757812 -1.23730469],0.8697145721118462
推 賠錢很少人敢PO 但賠錢的更有學習價值,2,[-1.89453125 -1.52636719  4.1796875 ],0.9944042769408408
台哥大我買113 停損108 放了2年等於浪費時間 換成GG放到現在 偶爾加碼 目前累積51.2張,1,[-1.0859375   2.06640625 -2.54296875],0.9499293656830603
台哥大給的續約條件太差，直接攜碼轉電信公司了,2,[-1.71191406 -0.3737793   1.94726562],0.8897394156256542
佩服 不吹牛的鄉民 謝謝分享,2,[-2.64453125 -1.47265625  4.44921875],0.9965018320154863
而且還沒算上這筆錢的時間機會成本跟通貨膨脹率，但還是給respect啦,2,[-2.2265625  -1.26171875  3.234375  ],0.9848315788907258
認錯給推,2,[-3.14648438  0.96923828  1.3203125 ],0.5829491289657361
遠傳這三年都吊車尾,0,[ 4.72265625 -2.25195312 -1.12695312],0.9961981532023911
只噓虛虛東……,2,[-1.40527344 -1.46582031  2.46679688],0.9611617976183302
遠傳過去波段70買78賣2019電信崩盤,0,[ 5.16796875 -2.44921875 -1.33105469],0.9980071478555975
賠錢敢po給推 我是不知道給建議的有賺多少啦,2,[-2.2421875  -1.43164062  4.07421875],0.9941649286766246
推啦！,2,[-2.9921875  -1.18847656  4.3125    ],0.9952673425567006
台灣大看他eps越來越低 去年115小賺賣掉了,0,[ 4.44140625 -2.07226562 -0.76416016],0.9930792638560814
3045我是10年前買的還續抱 不過最近也沒加碼了,1,[-0.63671875  1.65234375 -2.02734375],0.887632551981754
遠傳60 趴在地上不會動,0,[ 4.6484375  -2.22070312 -1.04785156],0.9956214806604012
台哥大，富邦的相關企業，如果相互合作發展應該很有潛力吧！,2,[-2.51367188 -1.20019531  3.97851562],0.9929002698403597
有進場時機再麻煩帶我們進場啊,1,[-2.68164062  3.17578125 -2.53515625],0.9938696407140754
台哥大如果轉型成功，確實比其他電信好畢竟中華電信就那樣，求穩定還是中華，台哥大看富邦,1,[-2.1796875   0.47851562  0.41381836],0.4981505632794081
推股版清流遠東王,2,[-1.02832031 -1.66210938  3.625     ],0.9856234380492471
每個人策略習慣都不同，遠東王也沒說自己一定要贏大盤啊！他標的一看就是要放久領媳的,2,[-2.11132812 -1.0546875   2.76171875],0.971197424482614
1. 標的：(例 2371.TW 大同) 2. 分類：多 3. 分析/正文： 大同日K線圖: 大同技術面從7/29開始成交量大增，外資近期連續買超，股價已經站上所 有均線突破29元大關，接下來要挑戰前高30.7元，如果能夠突破，短線上 看40元，長線上看100元。 基本面方面大同日前得標台糖養豬場新建案價值46億元，Q2本業營收首度 由虧轉盈，在盧董的帶領下轉型慢慢看到成果。年底還有大同莊園第三期 要推出，現在已經開始預約看房，大同這幾年轉型做政府標案、太陽能、 電動車馬達，未來還有仁愛路芙蓉大樓開發案，如果把大同公司、大同 大學、大同高中通通拿來開發，土地價值至少值1000億元。 4. 進退場機制：(買進:28，賣出:40，跌破27停損， 非長期投資者，必須有停損機制。請益免填) --,1,[-2.43164062  3.17578125 -2.74023438],0.9936738345628925
遠東王，股版清流，文章就給推，我也在下半年1402低,0,[ 1.33203125  0.50488281 -0.60449219],0.6323115378050089
哭阿公司派14塊大特價沒買真的哭,0,[ 3.83203125 -1.32128906 -1.24121094],0.9881010254428142
疑 大同現在還有建設公司的轉投資喔,2,[-1.48339844 -1.75976562  3.90625   ],0.9920386835134216
是阿真的哭爆!大同我從去年3月公司派市場派大亂鬥的時候就已經在注意了，我從5月初26元買上週已經加碼到4張,0,[ 1.68945312  0.68408203 -1.48339844],0.710331796558022
大同去年股東會後整個大特價 還吃筍了唉,0,[ 5.1171875  -2.43945312 -1.23925781],0.9977469347554538
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
尚志資產超賺啊,1,[-2.66796875  3.84765625 -2.828125  ],0.997266276226033
終於要出貨了,0,[ 5.32421875 -2.5234375  -1.62597656],0.9986527031982965
低調 拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
一個喊25進場都賺翻了現在進場,1,[-2.52929688  3.49023438 -2.671875  ],0.9954818947202371
100？真的這麼邱？,2,[-2.1875     -1.63867188  4.125     ],0.9950713556920555
某老蘇進去亂完之後還有做了什麼，可悲,2,[-0.89990234 -1.18945312  2.6171875 ],0.9506531107270642
大同公司 大學那塊地不可能動啦 董事長不是也說了,2,[-0.58837891 -2.12109375  3.56640625],0.9812799130964212
大表哥概念股,2,[-2.28710938 -1.63574219  4.26953125],0.9958714290106053
放利多囉,1,[-2.58789062  3.91015625 -2.953125  ],0.9974546391038799
記得當年是說在雙北的工廠土地開發改建就肥死了 沒想到林郭廢到10幾年來都沒實現 最後被趕下台,0,[ 2.22265625 -1.65820312  0.74853516],0.8002477717615427
全漢後來還好嗎,0,[ 3.8984375  -1.95800781 -0.57519531],0.9859334874387732
記得教育部有規定 學校用地不能隨便開發,2,[-2.59375    -1.61035156  4.75      ],0.9976302490812249
低調嗚嗚,1,[ 0.00958252  0.98632812 -1.40625   ],0.6812322040395551
低調 哈,1,[-2.60546875  1.44433594 -0.00387192],0.7984562157534496
買這隻就是相信盧董了,2,[-2.43945312 -1.09960938  3.21679688],0.9834356328721828
在每間教室都放一台電鍋,2,[-1.9453125  -1.67382812  4.19921875],0.9950650082357855
會相信土地開發的人大概是韭菜中的韭菜吧,0,[ 2.03320312 -1.98339844  1.0234375 ],0.7234223137658454
沒股利可怕,0,[ 1.37988281  0.36230469 -0.82373047],0.6794065207832007
標的文出來 看來該賣了,0,[ 5.125      -2.44921875 -1.21777344],0.9977322172401903
學校土地是不能隨便商業開發的,2,[-2.47851562 -1.64355469  4.75390625],0.9976171418564781
呵呵，馬上倒給你,0,[ 5.17578125 -2.4453125  -1.38378906],0.9980971280013721
盧MK概念股 相信盧董可進,2,[-2.4765625  -0.94140625  3.03125   ],0.9776333760829347
可以清一清賣光了,0,[ 5.16796875 -2.4921875  -1.21875   ],0.9978496282647953
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
單純相信盧董XD，他成績很好，年老回去自己曾經的大同好勵志的故事,2,[-2.0859375 -1.59375    4.5234375],0.9964602523173154
上週高點清光了,0,[ 4.828125   -2.19921875 -1.12109375],0.9965170109810119
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
出貨台沒什麼在報 還不繼續低調一點..,1,[ 0.80175781  1.38671875 -2.12890625],0.6301765694504012
該賣了,0,[ 5.1953125  -2.5234375  -1.31445312],0.9980704858195416
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
都噴出去了才進場,1,[-2.11328125  3.21484375 -2.85351562],0.9928828871298752
出貨文!,0,[ 5.3125     -2.50585938 -1.55859375],0.9985624465495458
出貨是吧 想騙人,0,[ 3.95507812 -1.61425781 -0.77294922],0.987501283658505
差不多要下去了,0,[ 5.32421875 -2.65625    -1.46582031],0.9985351450815094
低調噓爆,2,[-3.05078125  0.14038086  2.06640625],0.868267265040303
一樣家電股，憶聲還比較有肉…,1,[-1.69140625  1.33203125 -1.34472656],0.8949190029384533
25不發現在發？,2,[-1.87695312  0.16784668  1.72460938],0.8076901729065328
學校地不是有價無市嗎？  哪個學校能炒地的？,2,[-2.2109375  -1.6640625   4.67578125],0.9972219020417616
