text,label,raw_outputs,probability
是不是想騙人寄信問怎麼賺到錢的? 來這招生沒用啦,2,[-1.77050781 -1.48632812  4.12109375],0.9936080508625099
台股SOP  工作歐印GG工作歐印GG，十年後開始笑,2,[ 1.0234375  -1.00488281  1.47363281],0.5809322069574506
push ! !,2,[-2.4140625  -1.08886719  3.2734375 ],0.9841192442432941
我還是看不懂到底是什麼畢業了 有人可以解惑嗎,2,[-1.05273438 -1.89257812  3.62109375],0.9868086014373215
看來明年世界首富位置要換人了,2,[-2.328125   -1.28515625  3.99414062],0.9931552901455173
廢話連篇,2,[-2.61523438 -1.53027344  4.4140625 ],0.9965060542018566
什麼賭場，上一篇才一個兆豐哥勝利組,2,[-2.1015625  -1.51074219  4.1171875 ],0.9944433035830044
結論就是 我修練出絕世神功 以後天下無敵 至於有沒有要傳受 就不得而知了,2,[-2.1328125 -1.5546875  4.5      ],0.996350079982238
補一下 我覺得不錯啊 有感,1,[-2.87109375  3.05078125 -2.06445312],0.9913900348211574
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
幫翻譯: 原PO建立了一套機械化交易的SOP 以後不需要從版友或老師那獲得資訊也能穩穩賺錢 故從此離開股版,2,[-1.76855469 -1.44238281  3.8828125 ],0.9916895314375912
我以為結局是賠錢,2,[-0.10559082 -1.30273438  1.84667969],0.8440039012586386
費雯,2,[-1.83691406 -1.70507812  4.1875    ],0.9948478612139958
好啦我知道你要講啥  我跟你買SOP  十元  要開發票,2,[-2.5703125  -1.75097656  4.4140625 ],0.9969812620861438
想偷渡開訂閱嗎,2,[-2.37890625 -1.52539062  4.1875    ],0.9953121248185592
?????????,2,[-2.69921875 -1.58398438  4.625     ],0.9973364596628227
這種叫肄業吧,2,[-0.2980957  -1.97558594  2.9140625 ],0.9543863666295836
我今年3月才開戶蝦雞巴買就賺60幾了...,1,[-2.13085938  1.54003906 -0.94677734],0.9020158818873512
恭喜 滾吧,0,[ 5.1953125  -2.49414062 -1.35253906],0.99811274866812
找JG,2,[-1.22753906 -1.10742188  1.97363281],0.9202804541492945
從股板畢業的意思就是不再來股版了 可以自請水桶,2,[-1.65820312 -1.765625    4.2890625 ],0.9950646673110933
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
大多頭時代。就是無腦多射飛鏢都可以賺啊有什麼問題,1,[-2.77734375  3.1640625  -2.2265625 ],0.9928638368899672
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
覺得這篇值得推的是賠錢賠到腦袋有問題嗎通篇廢話 看了還浪費時間 請問有學到什麼嗎,2,[-2.06054688 -1.47753906  4.25      ],0.9949534793418403
開訂閱就畢業了 聰明,2,[-1.02148438 -1.22265625  2.82226562],0.9625341068805299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這應該算是專職文,2,[-2.08398438 -1.69238281  4.7109375 ],0.9972321870959273
翻譯:我終於練成絕世武功啦,2,[-2.44726562 -0.97753906  3.3515625 ],0.984048100309527
抄抄心經 讓心靜靜所以是不進場了？,2,[-1.48046875 -0.81494141  2.33398438],0.9390130254228765
無腦多早就賺翻,1,[-2.59960938  3.89453125 -2.95898438],0.9974385659437282
看不懂在講啥....,2,[-2.58789062 -1.56738281  4.5       ],0.9968575192406288
只有我以為這篇是在說來來去去浪費很多時間但是只有小賺所以以後不進股市了這樣嗎,2,[-1.39257812 -1.36523438  2.96484375],0.9746798703749004
17-19還小獲利...就算股災也應該不至於重挫...而且那波明明就是個大機會。我覺得樓主以後很難賺錢感覺是技術分析亂學一通炒短線的...,1,[-2.35742188  1.796875   -1.32714844],0.943684062675932
還沒贏，先想輸,0,[ 1.69726562 -0.72119141  0.16882324],0.7657365739699009
這叫畢業嗎,0,[ 1.42480469 -1.27148438  0.78515625],0.6269855046261067
復學時，記得買GG跟大盤，就不會畢業了不用看老屍的蓋牌，省時又簡單,1,[-0.92431641  0.68847656 -0.2019043 ],0.6211837986579216
純推帳號,2,[-2.63867188 -1.57910156  4.5       ],0.9969254430234812
現在畢業都自己定義了,2,[-2.13476562 -1.51464844  4.49609375],0.9962428727202393
還沒進入國中就在那邊擺老 笑死買股資歷沒多少年也敢在那邊說,2,[-1.98632812 -1.57910156  3.8984375 ],0.9930870210876334
發文不附對帳單，被人嘘爆也枉然,2,[-2.44726562 -1.515625    4.609375  ],0.9969601100866771
股災？,0,[ 4.80078125 -2.46289062 -0.79980469],0.9956230135543443
不附上圖在公殺毀跌十幾趴在股災什麼勁  股海幼稚園畢業恭喜,0,[ 2.7578125  -0.42382812 -1.04492188],0.940002312660991
多頭賺錢真的沒什麼厲害的，要轉空頭的時侯還能剩多少才是真獲利,1,[-0.51318359  0.61035156 -0.35961914],0.5867778328335265
後來我把交易系統程式化之後每天電腦開機錢就自己來,2,[-2.5078125  -1.23925781  4.0859375 ],0.9938023531476535
沒看到畢業證書，沒資格~,2,[-1.73535156 -1.90917969  4.26953125],0.9954807395520762
畢業是指以後不玩股票哦？,2,[-0.52441406 -1.66601562  3.00585938],0.9627867359399239
這什麼文，多軍畢業門檻在1億元耶，你確定不是休學？,2,[-2.0234375  -1.70214844  4.5       ],0.9965184760824528
糕點到了 人人都以為自己是股神,0,[ 2.3125     -1.55664062  0.72460938],0.8161716088409333
都還沒經歷過三次大循環，連半次都沒，太早下結論了,2,[-0.52587891 -1.59179688  3.05273438],0.9638290234493306
今年股市大盤漲了20%，如果你也至少賺了20%，才算讀書學習有學到喔。還有，多頭不用測高點，也不用預測何時反轉，因為你無法預測人心。 不論是基本牌或技術派的成功投資者，他們都不會在任何時間完全退出市場的。而且看樓主，很明顯是技術派的吧。技術派不是多空兩面做的嗎？,2,[-3.1484375   0.2824707   1.87695312],0.8267314714611168
買進0050放著  每天努力睡覺練功成為60級巫師  今年績效含配息大概是25趴   給你參考^^,2,[-3.02148438  0.18603516  2.01757812],0.8571579927330258
重新定義畢業,2,[-0.63037109 -1.296875    2.31445312],0.9262456096794826
所以這是什麼畢業結論?,2,[-1.74316406 -1.90722656  4.28515625],0.9955652683830466
講的自己好像大師,2,[-2.72460938 -1.49804688  4.41015625],0.996498327530753
我慢你一年進場，還在打混跟單居多...恭喜順利畢業,1,[-2.40039062  1.22070312 -0.25878906],0.797126064670719
把賠的賺回來，就是畢業???,2,[ 0.01473236 -0.02345276  1.00976562],0.579518326605767
想低調賺的話 何必po文呢,1,[-2.19921875  0.88867188 -0.0196228 ],0.690221973380859
能不虧就贏八成惹,1,[-1.69042969  0.50732422  0.47753906],0.480375147059922
等空頭不賠錢才是真正畢業,1,[-0.12078857  0.8046875  -1.45410156],0.6663025950075379
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
可惜 沒賠錢,1,[-1.80078125  1.89453125 -1.92480469],0.9553086940259149
是賭場我就不會留下來了,2,[-0.42675781 -1.75        2.66015625],0.9453619847422956
什麼爛東西,0,[ 4.078125   -2.11328125 -0.5625    ],0.9884366652766694
到底修完什麼學分？作文有及格嗎？,2,[-2.265625   -1.70214844  4.77734375],0.9975976659228496
所以對帳單呢??,2,[-2.703125   -1.625       4.60546875],0.9973686550734923
你明年虧錢是不是又要重修？整篇不知所云,1,[ 0.61230469  0.71044922 -0.11468506],0.4264948812598737
..88,0,[ 5.328125   -2.63867188 -1.35742188],0.9984069223196598
誰來翻譯一下,2,[-2.78515625 -1.54003906  4.5859375 ],0.9971933638009159
畢業論文？,2,[-1.5078125  -2.          4.01953125],0.9936334461954017
"給樓主建議:可能你賺了些錢也有些心得 但既然要分享作文能力和邏輯性都要加強 一篇文章不是加了黃字就會昇級 文字的力量來自於知識的""餘裕""而非匯整",2,[-2.37304688 -1.54003906  4.78125   ],0.9974275111517377
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
專職文廢出新高度,0,[ 1.82324219 -1.87597656  1.10449219],0.6613302054274662
到底在說什麼,2,[-2.54492188 -1.51660156  4.47265625],0.9966100153083794
如果要來開訂閱你的文字表達能力還要再加強喔www,2,[-2.70507812 -1.30566406  4.5234375 ],0.9963470777960479
看不出在寫什麼,2,[-2.63671875 -1.5         4.35546875],0.9962310322187967
恭喜 想討教QQQQ,2,[-2.19921875 -1.54492188  2.9609375 ],0.9834921842944593
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
開社團開群組開課開訂閱收費的前奏,2,[-2.60546875 -1.62988281  4.6640625 ],0.9974625598534683
費雯,2,[-1.83691406 -1.70507812  4.1875    ],0.9948478612139958
當個版？,2,[-2.78125    -1.53222656  4.5234375 ],0.9969921501784451
正常畢業，代表升學了！！！,2,[-2.68164062 -0.51855469  2.69140625],0.9569394820951821
想釣人站內信吧顆顆,2,[-2.59765625 -1.50488281  4.4453125 ],0.9965331994837762
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
你這不算畢業吧,2,[ 0.17468262 -1.41894531  1.82910156],0.8129730099013388
股市當賭場？？輸死也是活該吧…,2,[ 0.07293701 -1.12597656  1.91503906],0.8290016159275995
歐印台GG不是比較快,1,[-1.42285156  1.45507812 -1.30859375],0.8934068315378654
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
求訂閱,2,[-2.50585938 -1.5         4.5078125 ],0.9966522828139607
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
去年十月不算股災吧= = 那點程度就叫股災實在是太小看台股了~,0,[ 1.08789062  0.22607422 -0.13769531],0.5827574519503141
股市就是賭場???不要再出來害人了好嗎?要賭就去真的賭場賭啦zzz,2,[-1.859375   -1.41992188  3.44335938],0.9874562855769065
我去年去拉斯維加斯 帶5000美進去15000美出來只花一晚上 這個賭起來才爽 股票沒這爽度 不夠賭,2,[-1.79296875 -0.94921875  2.328125  ],0.9488070254345953
紅色代表漲,1,[-2.98046875  2.87109375 -1.48828125],0.9845797294098698
看不懂想表達什麼,2,[-2.64453125 -1.52929688  4.6328125 ],0.9972089904566306
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
大盤漲了幾十%還以為是自己行,1,[-2.65039062  1.79785156 -0.97021484],0.9306806712962322
零分心得 賭徒心態就有賭徒結局,2,[-2.40820312 -1.63867188  4.6328125 ],0.997242963178963
要賺多少錢才能畢業？,2,[-1.1328125  -1.81542969  3.48828125],0.9854011536120503
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大多頭也能畢業?,0,[ 1.52636719  0.30395508 -0.72558594],0.714432445825427
反正只要開始起漲我也能選到,1,[-2.23828125  2.1015625  -1.49023438],0.9609957304020778
畢啥小朋友業?當你個版?,2,[-2.26757812 -1.66210938  4.609375  ],0.9970878023266795
與版上大大們何干？,2,[-2.58789062 -1.546875    4.53515625],0.9969196779002514
畢業點在哪? 修完了喔? 很驕傲的感覺 是要開班授課了嗎? 戰績說來聽聽看不懂在畢三小 是賺多少說來聽聽,2,[-1.71875    -1.51855469  3.83984375],0.991510062739625
滾吧,0,[ 5.2578125  -2.52539062 -1.40722656],0.9983114737397889
只要把那些推薦標的拿來套入我的SOP就知道能不能買,2,[-1.53808594 -1.31054688  2.84375   ],0.9725741784259376
電影小丑幻想鄰居喜歡他,2,[-2.33007812 -1.57324219  4.35546875],0.9961044915712168
是賺多少？,2,[-2.58789062 -1.05175781  3.63867188],0.9889641753341969
應該是領悟到要搞訂閱才是穩賺的SOP,2,[-2.4140625  -1.21972656  3.74804688],0.9910150344897347
這篇比那些標的文好多了 XD,2,[-1.671875   -1.29492188  2.91796875],0.975649772108999
從股版畢業又不是從股市畢業,2,[-0.35620117 -1.54589844  2.41015625],0.9241895235640843
可以考慮全職了,2,[-1.73144531 -1.671875    4.2109375 ],0.9946164381444809
這不叫畢業文好嗎，這叫炫耀文,2,[-0.703125   -2.08203125  3.04296875],0.9712924709224647
除非不再入股市，否則還是有機會大賠,0,[ 5.03125    -2.36132812 -1.24511719],0.9975101896648739
樓上明燈大陸有個期貨汁神，賺了幾個億，後來賠光跳樓,0,[ 1.56445312 -1.74023438  1.11425781],0.5972950980796267
就這波賽到而已  如果早一點修正 你還不是全還回去,0,[ 4.6015625  -1.90722656 -1.20703125],0.9955281557734279
該進桶了吧,1,[-2.46484375  3.50976562 -2.6875    ],0.9954433753602007
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
炫耀文吧  什麼畢業文  欠噓,2,[-1.11621094 -1.92871094  3.7734375 ],0.9892538817235468
對帳單啦嫩逼,2,[-2.57421875 -1.54589844  4.4375    ],0.9965901617391456
為什麼是10月這波把賠的賺回去？ 明明是8月上來這波比較好賺到錢才對吧？ 你很確定是你主導的嗎？10月這波就是追高買進，台股長期追高？,1,[-2.65625     2.66015625 -2.0859375 ],0.9865864440372657
神秘兮兮的想騙訂閱,2,[-1.96582031 -1.47167969  4.1484375 ],0.9941985209650861
賭場？ 是資訊掌握不夠吧,2,[-2.37304688 -1.59082031  4.640625  ],0.9971420839475921
原po有些標的文不錯,2,[-3.20703125 -0.08660889  2.8046875 ],0.9452206048479457
1.原文連結：  2.原文內容： FED再降息1碼 利率調降至1.5%-1.75% 2019-10-31 02:02經濟日報 編譯廖玉玲／綜合外電 美國聯準會（Fed）於台北時間31日凌晨2時公布， 聯邦資金基準利率調降1碼，至1.5%-1.75%， 符合市場預期。這是聯準會今年來第三度降息。 Fed主席鮑爾預定半小時後舉行記者會。 3.心得/評論： 熱騰騰剛發生，目前美股市是用微幅上漲(+0.XX%)來回應… --,1,[-0.72509766  1.39257812 -1.859375  ],0.8628057096641645
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
繼續漲,1,[-2.578125    3.89648438 -3.00195312],0.9974550308657572
還在往上,1,[-2.59179688  3.8828125  -3.04101562],0.9974802085524865
 聯準會主席實況說明溫和通膨 就業大好 降國內外利差 減少熱錢,1,[-0.49584961  0.59912109  0.02081299],0.5275942710683628
利多出盡~只要GG繼續往上，嘎那些空手和雜牌空軍就好了,1,[-1.30175781  2.58203125 -2.87304688],0.9757551495271837
鮑爾真聽話,2,[-2.38867188 -1.63476562  4.3203125 ],0.9962019365473449
今天開盤GG終於能站上新高300了吧，歷史新頁阿,1,[-2.484375    3.48632812 -2.80859375],0.9956211590004438
雄起了,1,[-2.58789062  3.85742188 -2.75390625],0.9970755844568412
掛漲停買進GG來見證。開高走低就認了昨天差一檔300不知道是在嬌羞個屁,1,[-0.31518555  1.39160156 -1.67285156],0.8142479107039546
沒問題的 TSM ADR 目前漲 1%,1,[-2.3359375   3.21679688 -2.59570312],0.9931800433420057
天啊 gg又噴新高,1,[-2.59570312  3.9609375  -2.97851562],0.9976162463945828
TSM ADR溢價好一陣子都沒人套利嗎？真怪,1,[ 0.31787109  0.42041016 -0.41918945],0.4283707727801719
天天有新高,1,[-2.65039062  3.78515625 -2.875     ],0.9971238185432177
等下不是還有蘋果財報這個變數？,2,[-1.74707031 -1.58984375  3.5703125 ],0.9894657730006298
我川必勝,2,[-1.46386719 -1.37304688  3.08203125],0.9782533808642274
感覺沒漲很多,1,[-0.53125     1.17675781 -1.4921875 ],0.7996470206859454
蘋果財報優於預期,0,[0.953125   0.17907715 0.23205566],0.5135118628579942
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
未來只要沒通膨的疑慮，就算經濟高成長一樣是低利率甚至負利率。,0,[ 2.265625   -1.35351562  0.50585938],0.8341042581478184
今天準備當沖GG了,1,[-2.38867188  3.39648438 -2.67382812],0.9946455432563581
漲幅雖不如預期 但應該會連漲至禮拜五 下週進入整理期,1,[-1.828125    2.64453125 -2.8125    ],0.9845590118393498
鮑只是稍微會演的川 fed沒你想的清高 總統都開砲了最好敢得罪,2,[-1.640625   -1.73535156  4.06640625],0.9936952429646638
鮑的傲嬌屬性真係贊鬼。,2,[-1.92578125 -1.53613281  3.9296875 ],0.9929568938733121
這次符合預期 請問哪時會暗示下一次要不要降?,2,[-1.02929688 -0.41088867  1.97753906],0.8762538910886363
就多頭吼,1,[-2.29882812  1.96972656 -1.36523438],0.9527275789522794
無限多頭 空軍送頭,1,[-0.70166016  1.43164062 -1.84863281],0.8650042726250851
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
夭壽 已經很無腦數錢了，這是在送錢嗎,1,[-2.578125    3.49609375 -2.65625   ],0.995589606971724
我覺得直接每個銀行帳戶發現金比較快了,2,[-2.66992188 -1.45507812  4.453125  ],0.9964889995377637
今天台股會大漲,1,[-2.59960938  3.81640625 -2.98828125],0.9972637825271544
這算是發現金給資產有錢人啊 同時沒錢人相對被剝削,2,[-2.3203125  -1.74804688  4.66015625],0.9974287779370096
我已經開始下開單 傻多就繼續追高吧,1,[-0.27856445  2.25       -2.890625  ],0.9211262725640373
開單?,2,[-2.84765625 -1.50292969  4.3828125 ],0.9965092635203233
空單 打錯,1,[-0.07122803  1.00292969 -1.31152344],0.6942489179317777
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
熱錢繼續倒，哥空手等你,0,[ 4.66015625 -1.88476562 -1.38769531],0.9962140582801617
※ [本文轉錄自 Reewalker 信箱] 作者: ueewen (ueewen) 看板: Gossiping 標題: [新聞] 空屋率明年恐逾兩成 房價卻不降反漲 時間: Wed Oct 30 20:36:45 2019 1.媒體來源: 民視新聞 2.記者署名 林苡婕、蔡明政 3.完整新聞標題: 空屋率明年恐逾兩成 房價卻不降反漲 4.完整新聞內文: 國內囤房狀況有多嚴重？根據主計處調查，國內空閒住宅率逐年上升，每5間房子就有1間 沒有人住，專家就分析，台灣重劃區建案推陳出新，但礙於高房價的門檻，並不是每個人 都買得起，其中又以高雄新興區，台中北區，以及台北市萬華區漲最兇。 街頭貼滿廣告看板，又有新建案要出爐，不過根據主計總處，每10年普查資料顯示，國內 囤房狀況越來越嚴重，從1980年13.1%，到2010年飆升到19.3%，預估2020年將會突破20% ，初估每5間房子，就有一間是空屋。 房仲業者分析，台灣各地建案推陳出新，但只見房價不跌反漲，像是漲最兇位在高雄新興 區，鄰近捷運站、夜市，近三年漲幅驚人，高達16.6％。 而漲幅第二高的台中市北區，近三年房價漲10％，另外台北市萬華區，房價也有逐步盤整 回升趨勢，漲了7.9％。但來看看台北市蛋黃區房價，大安區平均每坪85.1萬元奪冠，松 山區69.9萬元、大同區54.1萬元，分居二、三名，天價數字，多數民眾直呼買不起。 即使空屋變多，房價仍然持續飆漲，上班族買房，同樣不容易，加上受到美中貿易戰、總 統大選等變數，消費者普遍放緩購屋腳步，持續觀望房屋市場。 5.完整新聞連結 (或短網址):  心得： 空屋率升高 營建股該空？ 到底哪天泡沫才會被搓破 --,1,[-2.71875    2.6953125 -1.8515625],0.9851694661637523
有嗎？我看一堆人在買房看房啊,2,[-2.375      -1.44628906  4.14453125],0.9948206401544398
還在被藍綠騙，智商倒底有多低？可以連續上當幾十年。,2,[-2.2890625  -1.35644531  3.92578125],0.9929691493337274
很多人看房沒錯啊 買來漲價順便養蚊子利率和持有稅那麼低當然要會借錢投資。放現金是傻子,2,[-1.47949219 -1.41796875  3.21679688],0.9815108155474173
台商回流五千億，結果炒房 偉哉老英,2,[-1.68164062 -1.47460938  3.28515625],0.9847045442759514
最多就這個時候了，再20年少一半,2,[ 0.62890625 -1.39941406  1.76660156],0.7338220250250739
無腦多 睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
以後規定流進來的資金要有一半拿來炒股 :)空屋持有成本還是應該再提高，加油！,2,[-1.65039062  0.41381836  0.49316406],0.4899660116627688
囤房稅不給過的惡質政府 幹,2,[-2.10351562 -1.65527344  4.265625  ],0.9956228238840639
台商逃難回流炒房 只有智障母豬蔡還在笑嘻嘻,2,[ 0.17614746 -1.77929688  2.16210938],0.8645512604576423
(台北市)房不降反漲吧,2,[-3.13085938  0.87744141  1.07128906],0.5438486728591732
藍綠政客把持 改變就要靠選票,2,[-2.58203125 -1.59082031  4.47265625],0.9968204897499818
實價登錄上是緩降,2,[-0.87841797 -1.3046875   2.68359375],0.9551890178297368
不課囤房稅真的沒道理,2,[-2.234375   -1.66796875  4.4765625 ],0.9966485665043889
其實這段時間就前朝的打房措施發酵，而建商還得必須塑造房市很熱要快點買的假象，才會空屋越來越多。,2,[-0.953125   -1.26074219  2.84960938],0.9627310515587845
新竹還很便宜,1,[-1.75488281  0.74414062  0.58300781],0.5172384679812031
立委票投時代才有機會制衡藍綠,2,[-2.35742188 -1.74414062  4.3359375 ],0.9964852857637054
只有台北貴啊 漲起來,1,[-3.40625     3.2578125  -1.47265625],0.9900026690440533
升息啊，就一堆人要拋售了政府不敢升啊,2,[-0.56152344 -0.01876831  0.65039062],0.5525575636854085
就加價賣的概念，臭了麼？,2,[-1.40722656 -1.70800781  3.59765625],0.988466055966508
全民轉行當建商仲介銀行業好了央行就是要炒房怎麼可能升息,2,[-1.85253906 -1.72460938  4.3828125 ],0.995832219632493
資金回流 誰要當最後的老鼠,0,[0.97851562 0.48022461 0.09307861],0.4950245211325299
台灣就是房屋持有成本太低 才有囤房的風氣房屋稅按市價課1% 你看還炒不炒得起來,2,[-2.52539062 -1.53125     4.3984375 ],0.9963698574200941
買不起房，可以考慮買房產類股,1,[-2.21289062  0.51318359  0.12841797],0.572709488536834
立委票投時力 民眾,2,[-2.5234375  -1.72070312  4.5390625 ],0.9972393148534119
不只要按持有屋數加成，最好還加上空屋年數加成收到的税拿來蓋公宅給街友住,2,[-1.52148438 -1.56445312  3.26171875],0.983877880101952
你不升息 不課稅 怎麼降,2,[-1.96875    -1.54589844  3.94726562],0.993235347760317
不考慮課囤房稅，厲害了我的國,2,[-2.36132812 -1.5703125   4.26171875],0.995756593830599
股版年收都七位數 都不屑買,2,[-0.30517578 -0.75097656  1.54882812],0.7956162881980098
戳破啦幹,2,[-0.98925781 -1.41601562  3.11132812],0.9733569636595245
藍綠兩黨都是既得利益者，房價要跌只能期待戰爭囉,2,[-1.66699219 -1.6875      3.73242188],0.9911326133471766
韓粉誇韓國瑜:上任高雄房價大漲30%囉,1,[-3.15820312  1.81054688  0.51074219],0.7815327808492466
股票不死房價不死，多頭續衝,1,[-2.93164062  3.6328125  -2.49609375],0.9964242741869845
標題其實就說明那些空屋是變投資商品 而非居住功能,2,[-2.16601562 -1.61816406  4.2109375 ],0.9953804259997452
一堆套在那 笑死,0,[ 2.52539062 -0.88183594 -0.00689316],0.8987873181290321
用空屋不好理解 換成籌碼安定就清楚了. 政府稅制不改 這點就難改善,2,[-1.77050781 -1.55859375  3.7890625 ],0.9914637715094581
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
房屋稅按市價課1% 無論誰做下次都選不上炒房才是全民共識,2,[-2.44335938 -1.68457031  4.54296875],0.997109639123242
買不起？是房不夠買吧，每坪不到二百萬都太便宜了,2,[-2.72265625 -0.81494141  3.09375   ],0.977474078327164
空屋一堆 然後房價不降還會漲 真的厲害,2,[-1.10058594  0.28125     0.61914062],0.5284327422400231
身邊都在找房...,2,[-2.25195312 -1.54003906  4.3359375 ],0.9958344305931263
利率太低 税率太低 相對獲利就高 房子空著等無所謂,2,[-1.08496094 -0.16943359  1.15039062],0.7277295903448743
不住台北有很多選擇,2,[-2.62890625 -1.56445312  4.53515625],0.9969914306204561
蔡就大地主，怎麼會打房,2,[-2.14648438 -1.70605469  4.57421875],0.9969308699866618
ddp政黨票吃屎,2,[ 0.43530273 -2.1796875   2.296875  ],0.8570445398676254
屋主不賣是降不了的除非央行升息，但機率是0,2,[-2.04492188 -1.27929688  3.18359375],0.9833900823320612
身邊一堆多軍最近狂買房,1,[-2.          2.02539062 -1.74511719],0.9607100267340807
選舉需要錢耶，配合建商似乎很正常！,2,[-2.39648438 -1.49902344  4.203125  ],0.9953222996027141
我怎覺得台北很多地方晚上去看 10間只有三間有亮燈...,2,[-1.80761719 -1.68945312  3.98828125],0.9935801813621868
空屋在鄉下，你也不會去的,0,[1.22558594 0.1116333  0.37597656],0.5695277063954692
1. 持有空屋成本很低 2.那些空屋屋況很多很差 妳想住？,2,[-1.58105469 -1.28808594  3.30859375],0.98269538902818
很多人都不想擠台北 為了工作而已,2,[-1.74023438 -1.6953125   4.2421875 ],0.9948651753513642
台商回流就是鯊魚返鄉炒房,2,[-0.61669922 -0.64404297  1.24609375],0.7655270292833707
說要打房的 你家先半價賣我？,2,[-0.64892578 -1.95507812  3.41015625],0.9785298566999951
這種要求政府打房的真的聽聽就好...十足貪官汙吏本性...淨想些髒點子...政府考慮政策最好是這樣訂的..,2,[-2.35742188 -1.65429688  4.59765625],0.9971278064366287
現在的屋子本來大多是買來投資，很少會拿來住的沒錯啦升息確實有幫助，但是不可能啦 升息影響的東西太多了,2,[-2.02734375 -0.44091797  1.90332031],0.8964181071119325
地方政府調整評定現值就能提升成本了，升息幹嘛,2,[-2.359375   -1.40917969  4.14453125],0.9946580539404755
真的芒果乾，今天香港，明天台灣，房間噴噴噴,1,[-2.76953125  3.80273438 -2.66601562],0.9970588871251983
會空屋率高但漲價，就是市場失靈了。,0,[ 1.54296875 -1.34082031  0.89111328],0.6341152069943095
現在房價真的太便宜了，再買三棟回來放,1,[-2.25        0.59326172  0.30053711],0.5541814857083509
重劃區一推一萬戶，空屋當然高,2,[-1.89550781 -0.83984375  2.51367188],0.9549945626778982
空屋越多越好,0,[ 1.54101562 -0.859375    0.85058594],0.6281236913457676
根本建商在炒,2,[-1.84570312 -0.93554688  2.56054688],0.959217507074098
哪裡漲了？,1,[-2.44140625  2.5546875  -1.98535156],0.9828615403926829
最近也買房  看地區吧,2,[-2.7734375 -1.34375    4.15625  ],0.9949604477452639
有工作機會的週邊才會漲，,2,[-1.64941406 -0.1640625   1.47167969],0.8071568129962745
房子永遠不會跌 便宜的話原本買一間的人變買兩間所以需求又上去了,1,[-3.33203125  2.87695312 -1.35546875],0.9837402800116759
像竹北那種地方要掉價就很難,2,[-2.04101562 -1.48730469  4.0078125 ],0.99357415659169
建商賺那麼大 有沒有推薦的建商標的股啊,2,[-2.37304688 -1.63183594  4.296875  ],0.996084978638709
這個政府有能力管的住房價和有魄力打炒房嗎？,2,[-2.45507812 -1.67871094  4.4609375 ],0.9968624203720337
GDP要是少了炒房這塊會低的很難看，政府怎麼可能抑制,2,[-0.78222656 -1.19824219  2.20703125],0.9229157553342779
東亞這種蟑螂區 除非政府有管制或天災  才有機會跌,2,[ 1.01855469 -1.53222656  1.47851562],0.5950385397942044
民進黨不打房，別再等跌了,2,[-2.08203125 -1.42871094  3.23632812],0.985882490270172
台灣接下來景氣看好房價肯定會因為這種心理預期有撐...肯定比三四年前開始跌前心裡還難過...這跟追股票很像...就別一直糾結了...,0,[ 1.04296875  0.79980469 -0.79931641],0.5147746044507989
空房？我台中太平，假日櫻花、大毅、惠宇滿滿一堆建案賞屋的家庭是鬼嗎？喔喔，空空酸會說是建商演員，厲害建商，不知去哪找這麼多2-5歲小演員,2,[-1.00195312 -0.99365234  2.68945312],0.9523068746801887
房價漲就是因為基本工資調整 物價漲 房租漲 所以房價就漲了不然你以為那些吸血房東和投資客會讓基本工資調整的好處被基層魯蛇賺到嗎? 當然是調多少就吸多少囉,2,[-2.28125    -1.35742188  3.99804688],0.9934462611294472
真的是想太多  80年代房價空頭十幾年那些條件現在都沒有惹  除惹戰爭威脅,2,[-1.84082031 -1.77929688  4.09375   ],0.9945690116007373
