text,label,raw_outputs,probability
租店面可能好一點，我之前房客連續遇到單親跟我哭訴...我讓她們半年沒繳租還有租給學生半夜沒網路也打來、打麻將被投訴= =,2,[-1.8984375  -1.62890625  4.25390625],0.9951086199412882
樓上，地方的單親媽媽?,2,[-2.5390625  -1.63085938  4.6484375 ],0.9973762074040453
收房租開槓桿的成本比買股低，但我怕麻煩我還是選領股息。,1,[-1.79394531  1.29003906 -0.67285156],0.8430080150432536
台灣韭菜最愛聽到穩定這兩個字   當然狂推存股阿反正存下去被套也會每天唸穩定咒讓自己成為佛系投資,2,[ 0.80761719 -0.81542969  1.43945312],0.6110599179269961
投資房地產幾乎沒有創造經濟產值的能力(建商除外)對國家而言是壞事  對個人而言沒有好壞,2,[-2.16210938 -1.58203125  4.41015625],0.9961183079180089
推租屋 有錢要買要租都可以叫人買透天的 高雄台南應該收不完桃園竹北也是一堆新建案一千初 租人20K不到,2,[-1.8203125  -1.42871094  3.50390625],0.988064408415764
年輕夫妻不與父母住，尤其是女生需要有自己空間，不想承受婆媳問題，這市場就是很大塊,2,[-2.12109375 -1.34863281  3.80078125],0.9915883815849054
房租可以逃稅，股息要繳稅,2,[-2.08789062 -1.50976562  3.88671875],0.9929747211782651
阿宅才是最好的房客+1遇過吸毒的 房東到警察來抓人才知道,2,[-2.3984375  -1.64941406  4.65625   ],0.9973179271354115
美國阻擋不住中國了，人口紅利跟污染還有高齡化已經是衝向懸崖的車子。,2,[-0.14941406 -1.40527344  2.33007812],0.9028118185201521
當沖長久下來要大賺 已經是天選之人的等級,2,[-2.34375    -1.27636719  4.2578125 ],0.9947203316387759
覺得直接看成必填有點怪,2,[-2.00390625 -1.5703125   4.1015625 ],0.9943599485093115
欸 我缺錢,2,[-1.55859375 -1.3359375   3.14453125],0.9800126415990807
雷歐力4你,2,[-1.62011719  0.05276489  1.21679688],0.7294845258176619
川普籌碼越來越少了 對中談判處境很不利,2,[ 0.47363281 -1.56933594  2.33398438],0.8504900387154626
川與金小胖鬧翻在先信用掃地，封殺華為也失敗，不敢嗑25%關稅也被看透，手上籌碼變少中共自然態度擺高，經濟科技手段都無效，就怕最後硬搞兩岸牌，台股就有的崩了,2,[ 0.46777344 -1.50488281  2.02148438],0.8058840084967814
中國本來就不該在錯誤時間與美國談判 美明顯是趁你病要你命現在美國虛弱 中國回暖 此時腰自然聽起來 以前談的條件自然越看越不順眼 強硬 反悔 拒簽 都很正常,2,[-1.64648438 -1.47753906  3.203125  ],0.9831833467238071
支那人,2,[-2.50585938 -1.81347656  4.54296875],0.9974028118936837
川普哭哭了....,0,[ 3.265625   -2.03320312  0.11663818],0.954295894508445
中共很會談判 問國民黨他們最清楚,2,[-2.39453125 -1.77148438  4.5390625 ],0.9972162391969231
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
習包子怎麼賣,2,[-0.42285156 -2.03125     3.359375  ],0.9733960589700459
共產五毛必噓,2,[-2.55859375 -1.70117188  4.6328125 ],0.997478397520569
要挑戰12還是13??,2,[-2.43359375 -1.43457031  4.07421875],0.9944878034529103
太神啦～,1,[-2.62695312  3.8984375  -2.8046875 ],0.9973144140087038
手上持股成本3元路過 …值利率怎算 ？不過不是要辦現增嗎 不會現增完再配息吧 ？,2,[-1.55078125 -1.06738281  2.50976562],0.9567593660488548
奈米戶一張報到,1,[-2.5234375   2.57226562 -1.8125    ],0.9817504284535359
可惜越老越膽小 只買了80張,1,[-2.921875    2.34375    -1.12109375],0.9648374119248804
成本3元 持股十年???,2,[-2.24609375 -1.31054688  3.17578125],0.9845613166318208
2015年7.7塊左右買 去年15左右全賣 然後11~11.6又買回我自己算成本目前降到3元 這樣才抱的住 打算再操作個幾波讓成本變0元,1,[ 0.00688934  0.59814453 -0.03631592],0.4798801999011982
"還以為是2010 2011 2012配股後稀釋成本咧 賺得不能算啦配股配息的才能那樣算成本啦@@""",2,[-1.91210938 -1.69726562  3.99804688],0.9939632144835331
我就是這樣算 因為這波原先設定目標是20以上賣 不這樣算會抱不住 賺不到大倍數 （09~11年在這檔凹單後漲3倍賺了200多萬才出場）,1,[-0.80908203  0.45776367 -0.29541016],0.5705845739010234
樓上果真老江湖,2,[-2.41796875 -1.58007812  4.140625  ],0.9953266587971388
哇 真的太意外了,2,[-2.49023438 -0.61914062  2.48046875],0.9505657601301678
持股近六成的香港子行不動產從1950之後就沒重估過、在香港IPO的話、後面隱藏的價值…,2,[-1.41796875 -1.71582031  3.796875  ],0.9906183496956822
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
上海商銀是步步高，接下來是配2.3  2.5,2,[-0.98046875 -0.93505859  2.5234375 ],0.9420127829086832
賺價差就賺到爽了，等不了的散戶快滾吧,0,[ 1.9921875   0.39697266 -1.77734375],0.8157087154741675
已滾 40.85上車47已下車 這種配息先等回40再說 不然就除權息後進場,1,[-0.70410156  1.80957031 -2.25      ],0.9105587198080068
才兩元,2,[-2.39648438 -1.67578125  4.5390625 ],0.9970366875297376
T大出啦？那我也要賣啦！,0,[ 5.24609375 -2.52148438 -1.41796875],0.9983036930219898
40以下再說,2,[-0.1184082  -1.67285156  2.74414062],0.9352844327120431
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
人家就是能靠那一套在弱肉強食的股市中生存了三十年，還養活一家大小。你可以不認同他的招數或觀念，但不需要詆毀人家只是空談理論的嘴炮。,2,[-1.41699219 -1.66796875  3.83007812],0.9907290785328774
蘇不是嘴砲啦，只是他沒有把真材實料寫在書上，所以照著他的方法操作穩死,2,[-2.49023438 -1.54394531  4.56640625],0.9969280279016393
三十年前的操作方法對現在的股市操作剩多少參考價值,2,[-2.30859375 -1.59667969  4.43359375],0.9964279063361782
他的財富累積絕不是靠沖來沖去而是崩盤後的勇敢進場這個他書上有稍微點到，但是卻模糊焦點在當沖技巧說穿了是因為寫書要寫這些才有人看,2,[-1.61328125 -1.4140625   3.26171875],0.9833292875646089
華倫老師才是真的，跟著買的人都賺不少,2,[-2.91210938  0.54296875  1.76464844],0.7668453870803781
他根本沒講到重點 那本書跟垃圾一樣,2,[-0.49487305 -2.03125     3.30078125],0.9734231716626888
潤泰雙雷怎麼辦！？,2,[-0.71679688 -1.84179688  3.52148438],0.9812407543358846
利空出盡？今年只要有獲利不就大漲飛天？,1,[-2.03125     3.140625   -2.86132812],0.9919180148606386
2915 9945 廢成這樣,0,[ 5.3046875  -2.52539062 -1.6015625 ],0.9986028539187455
我只相信大樹 有大樹人壽大股東的標的都會多少跟一些,1,[-2.56054688  2.52929688 -1.91601562],0.982422090445195
台新別拉啊~ 都還買不夠拉上去怎進場,1,[-1.84960938  2.69726562 -2.67382812],0.9849797267993479
台新繼續跌 還沒撿夠,0,[ 1.48046875  1.08300781 -1.63867188],0.5826761097569074
推台新Richart,2,[-2.18554688 -1.33300781  3.31445312],0.9865117389788502
看推文很多人對於為什麼要買的目的應該都不清楚,2,[-2.27539062 -1.59082031  4.5234375 ],0.9966848295695091
台新看好2019每月都增 網銀跟信用卡還有海外綜合能力海放其他,1,[-2.80078125  1.9375     -0.57373047],0.9174968640915374
希望台新再跌一點，等我買完再漲XD,0,[ 3.9296875  -1.22558594 -1.51757812],0.9900235613816277
台新辦一張卡等兩個月真tmd扯,2,[-2.27734375 -1.36816406  3.97070312],0.9933095290504008
richart真的好用，繼續倒吧！,0,[ 5.22265625 -2.51953125 -1.35449219],0.9981773945780897
到13.5下再來補,1,[-0.77978516  1.03125    -0.89746094],0.7640468634359673
richart太神啦flygo最厲害的應該是買機票回饋無上限,1,[-2.97460938  2.0234375  -0.54296875],0.9228819452905853
這個版 台新很紅 永豐很黑,0,[ 3.24023438 -1.38964844 -0.33032227],0.9634875898411751
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
Pi跟Richart就目前比較好的啊,2,[-1.79492188 -1.22167969  2.48828125],0.9631342335584818
玉山pi(回饋p幣) 無腦刷 2.5% pchome 3.5% 全家 4.5%台新gogo(回饋現金) 無腦刷 1.5% 網購(表列) 3.5%台新flygo(回饋現金) 無腦刷1.2% 海外2.8% 機票5%,2,[-2.30078125  0.85205078  0.86523438],0.4928355949858097
笑你寶佳不敢倒,0,[ 3.12109375 -0.74853516 -1.11035156],0.9658126615152192
要看禮拜一外資出了多少多單....Orz,1,[-0.01766968  0.52148438 -0.36010742],0.5006597137999016
禮拜一開低走高,1,[-2.61132812  3.82421875 -2.94726562],0.9972580153155606
空軍畢業,1,[ 0.65917969  1.67382812 -2.0078125 ],0.7206108831821045
崩到叫媽媽,0,[ 5.3203125  -2.4921875  -1.46582031],0.9984683766370582
他前年說2018第四季挑戰12682 你說準不準?,1,[-2.15429688  0.73681641  0.38037109],0.5695814560180033
這在講甚麼..美國不升息也會變成前景不如預期的負面消息那美股升息了呢？又變成股票下跌的指標了，莫名奇妙,0,[ 2.55273438 -1.56640625  0.45288086],0.8781690996931945
如果外資跑路是因為殖利率倒掛，那台股這堆5%殖利率的股票為啥要賣？,0,[ 1.80761719 -0.14343262 -0.24743652],0.787270933857294
去年7月底有個被動元件的新聞  標題如下誰才準？最狂分析師郭明錤看空被動後市 黎方國不認同結果~~恩恩  大家都知道了,2,[-1.74511719 -1.31542969  3.16992188],0.9817315900253916
乾......直接噴到10800了,1,[-2.59570312  3.48046875 -2.70507812],0.9956629637090133
vix噴出,1,[-2.53320312  3.96679688 -3.015625  ],0.9975744057688277
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
先打預防針，一般都不會大跌了,1,[-3.4140625   1.79199219  0.21716309],0.8247244490743977
又要騙人進場做空，喇機投顧,1,[-0.05880737  0.68261719  0.12243652],0.488390804553736
建議站賣方？唉……,2,[-1.55078125 -1.80273438  3.921875  ],0.9925906195339493
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
抓好要飆速了......,1,[-3.0234375   2.8515625  -1.69628906],0.9867784262810599
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
現在的經濟數據不好不就是貿易戰導致的嗎？這個在去年不就知道會發生了嗎？企業投資暫緩，訂單暫緩。而現在貿易戰稍微緩和，企業若願意重新恢復訂單，數據不就又好轉了？,1,[-0.69824219  1.20117188 -1.69042969],0.8297766631174509
要噴囉 新的燃料準備進場,1,[-2.609375    3.94335938 -3.        ],0.9976144716121135
而且很多廠商也在遷移，等遷移完成，訂單不就又下了,0,[ 2.265625   -1.140625    0.23681641],0.858621580738708
好喔跌越多 哥越開心 等 便宜的國泰富邦 很久了,1,[-1.63574219  1.63574219 -1.65234375],0.929994412944577
跌不跌是谷大師說了算的,1,[-1.85351562  0.98925781  0.18981934],0.6631980549588883
禮拜一若大跌百點，先看GG有沒有跌超過2%，沒有的話，都是假象...,0,[ 0.99560547 -0.14440918  0.60107422],0.5015522445640703
比較相信低點買多 畢竟散戶籌碼空單量高檔,1,[-1.45507812  2.3671875  -2.59960938],0.971965029080501
記住分析師的名字,2,[-2.73242188 -1.53222656  4.62109375],0.9972408868635895
蹲的越低跳的越高,1,[-0.36181641  0.97802734 -1.35742188],0.7360227864988648
崩5000點再叫我,0,[ 3.125      -0.57763672 -1.17382812],0.9631657556998902
-1500,2,[-1.21191406 -1.04785156  2.359375  ],0.942282779141203
呵呵穩了,1,[-2.63671875  3.82421875 -2.90625   ],0.9972502792581369
哲哲: 殖利率倒掛 波段跌幅兩三百點以上其他老師: 我大他個三百點折折這次若是錯了 會被人笑話,0,[ 1.40527344 -0.80419922  0.99316406],0.5643307889599346
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我空軍大獲全勝,0,[ 2.453125    0.08557129 -1.7421875 ],0.9018956506208963
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
胡說八道 明明是跌一千點才對,0,[ 1.30273438 -0.42333984  0.7421875 ],0.5717950015185381
美股若跌2000以上的話，台股大約會破萬！,1,[-1.46679688  2.37304688 -2.63671875],0.9726023491592346
不可能跌五百點,1,[-1.60058594  1.92089844 -2.03710938],0.9536009617123651
大嘎五百,1,[-1.13769531  1.44140625 -1.70800781],0.8938792333331291
還在看美股做台股？輸死你,0,[ 2.36523438 -0.68066406 -0.19006348],0.8887129919377607
政府四大基金上週應該調整好，等下週大跌再度進場,0,[ 3.13476562 -0.45800781 -1.37109375],0.9628661156744687
哈哈 空軍完惹QQ不要像有人不停喊崩  結果先噴噴再崩崩還說自己很準就好,1,[-0.41699219  1.16113281 -1.40917969],0.7795002074039843
漲這麼多五百也還好吧,1,[-2.29492188  1.47949219 -0.60253906],0.8713630746506206
盡量跌 我才可以便宜買進ETF 讚讚讚,1,[-0.96630859  1.75585938 -2.17382812],0.9213346875109942
幹你講了我的空單又要被嘎了,1,[-0.49267578  1.27050781 -1.64746094],0.8159659301236444
外資加黑手在控盤，要大崩盤別妄想,1,[-0.42285156  1.77929688 -2.25195312],0.886275372192845
分析師上漲就說上看萬一，美跌就說下看一萬，無聊.不能有先進一點的分析嗎？,2,[-2.13476562 -0.92041016  2.44140625],0.9569685214617112
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
開盤就瞬間反映完畢了,0,[ 4.8359375  -2.24609375 -1.15039062],0.9966582655098978
快大跌還沒買完~,0,[ 1.13183594  1.05273438 -1.37207031],0.4985763001812119
是誰說外資都不會賠錢的？,1,[-2.42382812  1.69238281 -0.61328125],0.8960583438952012
了不起明天跌一天,0,[ 3.9765625  -1.37890625 -1.26660156],0.9900933551772649
明天開低走高 後天嘎爆空軍,1,[-1.25683594  2.41796875 -2.6640625 ],0.9694040149005878
我覺得付錢給分析師的人比較可悲 這些廢話誰不會講？,2,[-2.328125   -1.61621094  4.62890625],0.997116516895113
vix大軍又要回歸了,1,[-0.89111328  1.50097656 -2.27539062],0.8973888404212292
有可能會跌300點嗎? 折折你就不要錯!,1,[-1.14746094  1.37890625 -1.62597656],0.8853525994946323
糟了   禮拜一應該開低走高收最高我的空單完了,1,[-0.68603516  2.20703125 -2.64257812],0.9405236449445865
同意會先崩，但崩完會再上攻看法不變,1,[ 0.57519531  1.23242188 -1.70800781],0.6364846507191034
哇靠多單穩了,1,[-2.19726562  3.36132812 -2.875     ],0.9942223543190019
先猜開低走高........,1,[-2.75976562  2.72265625 -1.59765625],0.9828444768823718
明天要搶vix嗎,1,[-1.71289062  1.76074219 -1.98632812],0.9482349621390902
星期一台指跌停板,0,[ 5.25390625 -2.49804688 -1.49121094],0.9983960638892289
反著看就對了 噴到13000,1,[-2.63867188  3.875      -2.875     ],0.997353120708719
道瓊30000點才剛開始,1,[-0.38769531  0.75732422 -0.70556641],0.6452513596677274
他是誰啊 你又是誰啊,2,[-2.8359375  -1.57617188  4.54296875],0.9971833266625233
會先跌下來再往上漲,1,[-1.30859375  2.70703125 -3.01367188],0.9791355162046043
馬可波羅表示：,2,[-2.98242188 -1.35058594  4.32421875],0.9959143542488424
壓身家啦 快點空 爽賺賓利,0,[ 3.18554688 -0.73046875 -1.21679688],0.9688336809791067
是不是少寫一個0 這波至少跌5000點吧,0,[ 2.21484375 -0.4296875  -0.11529541],0.8559292568331027
typo. 事實上是5000點,2,[-2.375      -1.44042969  4.04296875],0.9942461460834119
好險沒我的（呼）,0,[ 2.07617188 -1.27050781  0.77636719],0.7646510588628181
糟糕 神基被點名了 jojo我,2,[ 0.24780273 -1.89550781  2.58007812],0.9021540310016773
被點名又不一定不好...記者沒這麼強,2,[-2.46875    -1.53710938  4.7265625 ],0.9973526923858276
記者不強 但是你覺得記者資料哪來的？ 想也知道是大戶給他們的,2,[-2.5625     -1.62792969  4.6796875 ],0.9974683109250333
不就開app查一下法人進出，再找幾個人來講講話這樣？,2,[-2.52148438 -1.53125     4.3984375 ],0.9963660338620413
買多了剛好倒貨,1,[ 0.515625    1.7734375  -2.12890625],0.7665950245593499
竟然沒有立端,2,[-1.4140625  -1.60742188  3.64453125],0.9885410607960172
神基都不跌...,1,[-1.54882812  2.0390625  -2.45507812],0.9626205891783478
統一證已經漲了30% 結果股利0.7 外資XD,1,[-2.1640625   2.53515625 -2.33984375],0.9835380517439382
不存的人說再多也還是喜歡做短線發大財,2,[-1.9375     -0.64599609  2.03710938],0.9198470974055188
要存就存台積電有價差賺，每價差就存,2,[-2.25        0.73925781  0.75      ],0.49041186635504336
何不30停損，等20到了買150張,1,[-0.57861328  1.35546875 -1.58886719],0.8352865750260985
說得很好啊,2,[-2.61914062 -1.41601562  4.43359375],0.9962679159143488
只要不虧錢都是對的  效率問題而已,2,[-2.90234375 -1.1875      4.09765625],0.9940574030805176
前人走過的路別再走了...沒肉辣 存股存到股價都飛天了,1,[-2.53125     2.88867188 -2.46875   ],0.990942258790103
我個人覺得市場每個時段都有適合的操作方式...,2,[-2.546875   -1.49121094  4.546875  ],0.9967939123498025
少賣少有波動 如x鋼 去別檔再鑽來定存固定股的人也是有的,2,[-1.33105469 -1.07714844  2.1796875 ],0.93599236151572
前幾年日均量600~800E 股版沒人在討論存股但自從破萬點以後...反而大增,1,[-2.12890625  2.19921875 -2.19335938],0.9750760236742232
比如預期股市已高 像我比較笨的就會回去定存穩定的冷門,0,[0.953125   0.38647461 0.15795898],0.4953120753435469
自從上萬點之後我就買了一部份ATT的債券存著了...,1,[-1.51171875  0.46875    -0.25146484],0.6155163457175409
像時報阿甚麼的 阿呀 這種比較沒有甚麼人會想到啦,2,[-2.16015625 -1.6640625   4.4765625 ],0.9965470638963015
雖然一年只有6%左右...但這樣比較安心,0,[ 3.50390625 -1.62011719 -0.59423828],0.9779420466744783
債眷真的是更棒 謝謝分享 來買,1,[-2.5859375   1.6640625  -0.31030273],0.8672172041696108
會不會遇到就是命~養豬第一年遇到口蹄疫跟養十年才遇到差很大吧! 但憑什麼說今年一定會有口蹄疫一直幻想會有豬瘟就不養  或是等爆發了再來養都很怪,2,[-1.26269531 -1.29980469  3.18164062],0.9774579168823553
想當我存了宏達電,1,[-0.92138672  0.859375   -1.20117188],0.7716680358870923
運用時間來複利,2,[-2.62109375 -0.95605469  3.09960938],0.9798144718630742
會想領股息的人根本不會買某些樓講的那些個股好嗎 不要每次都一直跳針,2,[-1.37988281 -1.68359375  3.42382812],0.9859493070726632
存到聯電 ㄎㄎ  講台積根本都事後論   笑死要不然為啥 台積持有者都是外資居多,2,[-1.70507812 -1.38964844  3.07617188],0.980506767809116
你怎麼不說小明喝到紅茶的例子???,2,[-2.37109375 -1.51660156  4.3515625 ],0.9959847886035031
存股不會挑那種啦 你要被罵跳針盧 一年沒發就不合格了比如中壽 過了今年就已經被判死刑了 肯定是這樣 你信不,2,[-0.79394531 -1.64941406  3.28515625],0.9764516822309545
每次都要假設別人存宏達電，那我可以假設你每次都多空雙巴慘賠嗎,0,[ 2.1484375  -0.71679688  0.08496094],0.8446078523542626
鴿子買0050  就  不會  有  壁紙問題而   個股   在崩盤一堆人心理恐慌的  都是  股價回不去怎麼辦  下市怎麼辦誰還敢接呀  先問問   自己     前陣子9300怎看  個股呀上一波下殺   不敢買的人   7000也是  不敢買啦！~~~~,0,[ 1.35839844  0.47827148 -0.609375  ],0.6432945042063019
每次舉例都要說存到宏達電怎麼辦，會存宏達電的，難道他玩短線就會贏？,2,[-1.70605469 -0.8828125   2.62109375],0.9585110374745994
買0050會被FJ酸啊,1,[-0.91992188  0.74462891 -0.39819336],0.6630449625100183
智障公司怎麼分？金融股有出現巨大掏空也是崩崩崩,0,[ 4.7578125  -2.37695312 -0.68115234],0.994885403402279
此篇在推2892?,2,[-2.3359375  -1.21777344  2.77148438],0.9760238623114895
我出社會是負債 還要孝親費,2,[-1.58203125 -1.74902344  4.3046875 ],0.9949009346312211
我低收入戶讀書不用錢 出社會也是負責家裡房租台灣房地產 只會漲不會跌 怎麼會有人笨到 拿股票 去懶叫比雞腿？ 台灣的房地產 用股票的講法來說 1.持有成本超低 領股利要繳稅，收房租免稅  ex：收房租免繳所得稅、健保稅 2.政策環境佳 想融資炒股自備款要40％，還揹高利率，買房自備款僅20％，政府提供超低利率 3.籌碼集中 籌碼在主力手上，天大的利空不會跌 台灣持房率約70％，其中主力還是政商要角(與神同行！)，簡直是股界台積電！！ 你怎麼能不愛房地產？？ --,1,[-3.13867188  1.31445312  0.28833008],0.7299078939691181
還是能存到錢 努力加耐心還是可以的台灣制度就是炒房天堂 再陸資進來炒之前已經近頂了現在買下去就是賭會不會香港化了,2,[-1.6171875  -1.20214844  3.16601562],0.9793900705330205
除了第一句話我不認同以外其他都同意XD,2,[-2.4921875  -1.66992188  4.2421875 ],0.9961193280938736
台南市不語,2,[-2.43164062 -1.45605469  4.265625  ],0.9955117463217751
看完第一句 END,2,[-1.08691406 -1.44921875  2.00585938],0.9285389298129114
1.原文連結：  2.原文內容： 歐盟執委會將不要求歐洲禁用華為產品，讓歐盟國家基於國安因素自行決定。圖為中國上 海華為體驗店。（中央社檔案照片） （中央社布魯塞爾22日綜合外電報導）路透社今天引述4名知情人士指出，歐洲聯盟執行 委員會下週將敦促歐盟國家擴大分享情資以因應資安危機，也將不予理會美國遊說禁用華 為設備的呼聲。 歐盟執委會（European Commission）負責數位單一市場的副主席恩席普（Andrus Ansip ）26日將提出指導方針。方針雖不具法律強制力，但仍有左右歐盟國家立法的政治影響力 。 美國先前遊說歐洲國家封殺華為，聲稱華為設備可能遭中國政府用來從事間諜活動。華為 強烈反駁美方指控，本月稍早還對美國政府提告。 知情人士指出，恩席普將敦請歐盟國家使用歐盟網路安全和資訊系統命令底下的工具，或 是2016年通過的網路與資訊系統安全準則（Network and Information Security Directive  NIS Directive），以及最近批准的網路安全法（Cybersecurity Act）。 舉例來說，在評估安全風險與檢定連網和5G設備方面，成員國應該交換情資，並協同進行 衝擊評估研究。 歐盟執委會不要求歐洲禁用華為產品，將讓歐盟國家基於國安因素自行決定。 一名消息人士說：「這項建議是在增進重要數位基礎設施的安全評估交流。」歐盟執委會 說，這項建議將強調歐盟應就5G網路的安全風險，採取共同策略。 不過歐盟這項指導方針，仍意味歐洲近乎無設限地向中國開放市場多年後，將對中國投資 採取較過去強硬的立場。中國掌控7成全球製造高科技產品所需的重要原料供應。 歐盟各國領導人昨天在歐盟峰會上破天荒地討論中國政策，法國總統馬克宏（EmmanuelMa cron）在提及中國可能的主宰地位時，表示樂見「歐洲覺醒」。歐盟因應5G風險的措施上 路，也是歐洲因應新局勢的一環。（譯者：張曉雯/核稿：陳亦偉）1080323 -- 3.心得/評論： 歐盟也不配合美國封殺華為，美國對中貿易戰的籌碼變少，貿易協定恐怕很難短期定案， 全球經濟要持續電梯往下嗎 --,2,[-2.20507812 -0.89013672  3.02539062],0.9753423197837836
很中肯啊,2,[-2.70703125 -1.52441406  4.484375  ],0.996800180556311
震盪,0,[ 2.51367188 -1.4140625  -0.11462402],0.9158434862434427
一下要跟美國合作一下自己內部意見分歧，兩邊都想撈,2,[-2.47265625 -1.515625    4.53125   ],0.9967371125613276
一個沒上市的公司 這裡新聞一大堆XD,2,[-2.23632812 -1.72167969  3.91796875],0.9943536109343662
有做過評估研究分析風險，那麼就沒什麼問題 不要跟股版不同的兩派人一樣 不是無腦舔就是無腦反無腦舔跟無腦反，每天看到就想去惹他們xD,2,[-2.34765625 -1.57617188  4.46484375],0.9965329810581982
