text,label,raw_outputs,probability
比賽才剛開始,2,[-0.93554688 -0.82226562  2.4453125 ],0.9327342005347616
XD!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
qaq 是買哪一隻畢業了,1,[-1.74707031  1.05371094 -0.88574219],0.8301889010759632
大學開學好像是18還19號,2,[-2.00390625 -1.76171875  4.53515625],0.9967228792835032
6180嗎,1,[-1.32421875  1.08789062 -1.20996094],0.8402651601193324
71套黑橘4ni???,0,[ 4.34375    -2.38476562 -0.28857422],0.9891897186566573
XDDDDDDD 有笑有推,2,[-1.703125   -1.36230469  2.38867188],0.9613499142228821
放心 今天之後陸續會有更多畢業文,2,[ 0.03622437 -0.32104492  0.69775391],0.5327395828883321
888888888888888888888888888888888888888888888,0,[ 2.55273438 -0.99658203  0.1842041 ],0.8909777360991081
爽...,2,[-2.76367188 -1.61328125  4.34375   ],0.9966049791984912
拍拍 人生並不只有股票,2,[-2.21679688 -1.44140625  3.86523438],0.9928099808342122
是真畢業還是假畢業啊 這樣空軍很難判斷耶,1,[-0.91699219  0.80859375 -0.68554688],0.7130073505293095
屌喔,2,[-2.84375    -1.28222656  4.2734375 ],0.995345222983149
有效文章一篇 不要反串了,2,[-2.70898438 -1.49121094  4.5       ],0.9967699248475977
恭喜，邁向人生下一階段,0,[ 2.2734375  -0.64306641 -0.30419922],0.8848963423127324
笑了  買哪隻呀？,1,[-2.51953125  1.5234375  -0.50390625],0.8701477228353119
10年之前 我不認識你,2,[-2.33007812 -1.42382812  4.34375   ],0.9956283207184817
十年之前 我不認識你 你不屬於我,2,[-2.41210938 -1.515625    4.47265625],0.9964811988095194
畢業還被桶，快去簽樂透,2,[-1.79492188 -1.80664062  4.34375   ],0.9957278931323026
十年之前 我不認識妳 你不認識我 我們都不認識,2,[-2.41992188 -1.49707031  4.625     ],0.9969436358480606
只是那支股票 再也找不到擁抱的理由,2,[-2.02148438 -1.5859375   3.99414062],0.9938257645302813
真的畢業了,0,[ 2.15039062 -0.1907959  -1.40136719],0.8889777056748528
畢業快樂,1,[-0.84082031  1.71582031 -2.3828125 ],0.9139429310761149
十年後再畢業再桶十年,1,[-0.22851562  1.03125    -1.44042969],0.7309068397591024
就說換個ID再來發啦 反串太明顯,2,[-2.06054688 -1.08300781  3.1796875 ],0.9809852640379538
分身來鬧,2,[ 1.15136719 -1.91210938  1.45703125],0.5646357629770179
地方的鄉民需要黑特,2,[-2.48242188 -1.703125    4.60546875],0.9973512855049071
真的畢業了,0,[ 2.15039062 -0.1907959  -1.40136719],0.8889777056748528
十年是一種很玄的東西覺得應該查分身全部一起十年 覺得是刻意來鬧,2,[-1.35449219 -1.71777344  3.91601562],0.9913593093200134
對受災戶太殘忍了XD,2,[-0.96289062 -1.69628906  3.05664062],0.9741008331400576
那要麻煩查分身神人助陣了,2,[-2.13476562 -1.10253906  3.59960938],0.9878410012344574
恭喜畢業了~,1,[ 0.48852539  0.92089844 -1.80175781],0.583203536435821
休學而已啦 歡迎再回來,1,[-1.55175781  0.57421875 -0.13366699],0.6203469515595827
強制休學十年,2,[ 0.3671875  -1.58300781  2.15234375],0.8391826994196138
在傷口上撒鹽,0,[ 2.02539062 -1.33007812  0.56005859],0.7899553765553001
笑死 休學10年 是要跟自己孩子一起畢業哦？,2,[-1.015625   -2.02148438  3.4609375 ],0.984705860607118
主旨：lingino遭板主砍文達兩篇 水桶一個月，退文一次。 類型：股板簡字號2010907-2 說明：經板主檢視板面， 查lingino遭板主砍文達兩篇， 依板規應給予警告一次。 但因其已有水桶一週違規紀錄， 故本次依板規4-0，本次處以水桶一個月處份並退文一次。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 ◎板規1-4-2為STOCK看板違規率最高之處分項目，請大家發文前多注意。 ◎對板主處分原因有疑慮請站內信板主，勿佔用板面。 違規紀錄： 8/24 Sirius1812   □ [公告] lingino 違反板規4-4水桶一週 事證： 作者  lingino (lingino)                                          看板  Stock 標題  [標的] 請協助健檢標的 時間  Thu Sep  7 11:02:19 2017 ─────────────────────────────────────── 已經放了好久好久了 希望股神們幫我健檢一下 6237 驊訊 成本 39.01 9904 寶成 成本 52.07 3008 大立光 成本 5570.00 零股 給點看法 股神們... --,2,[-1.8125     -1.71386719  4.31640625],0.9954371161287022
笑死 十年後看看指數幾點,2,[-2.4765625  -1.51171875  4.29296875],0.9958556183279815
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
5.5張3008 炫耀文無誤,1,[-2.73828125  0.87207031  0.49145508],0.5846301408229377
零股500股？,2,[-1.16113281 -1.6640625   3.06835938],0.9771685519540185
樓上是這樣看的嗎...,2,[-2.72265625 -1.53320312  4.4296875 ],0.9966557297793736
X 看錯,2,[-0.92431641 -0.45410156  0.90039062],0.7045512321844125
2F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上5500那是成本,2,[-2.3203125  -1.43652344  3.6171875 ],0.9910564972102426
寶成= =,0,[ 2.76953125 -1.25292969 -0.29541016],0.9393504496098911
寶成的成本真猛,1,[-2.39648438  1.95996094 -1.00683594],0.939591945942442
自己的功課自己做的....,2,[-2.67578125 -1.578125    4.625     ],0.9973091504263523
這損益有點驚人,2,[-1.47070312 -0.44580078  1.32617188],0.8123492006937729
說些你想聽的 一張不賣 奇蹟自來,1,[-3.36914062  2.25585938 -0.62402344],0.9436206437530354
9904..XD,0,[ 2.76367188 -0.86035156 -0.38134766],0.9348055246234233
大立光 抵掉其他兩檔虧損還好啦,0,[ 1.046875    0.90478516 -1.93164062],0.5212645724997143
寶成是垃圾 ！ 其他的可以加碼6237 現又到底部 可以打持久戰 有機會回來,1,[-0.41430664  1.98242188 -2.39648438],0.9061629422701494
寶成你的成本真高...不想攤平就放著吧,0,[ 0.70800781  0.31933594 -0.55761719],0.5101989692948755
6237出 其他放,0,[ 3.19921875 -0.87939453 -1.05664062],0.9698269132300087
這篇一定山,0,[ 5.0625     -2.44921875 -1.234375  ],0.9976169993097462
慢走,0,[ 1.50488281 -0.94335938  0.52294922],0.6844479356396174
針對你不行喔?,2,[-2.57226562 -1.56640625  4.4375    ],0.9966392242542405
明明文不錯,1,[-2.95117188  3.39453125 -2.32617188],0.9949935164905913
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
標題沒橘子 欠刪,2,[-0.94775391 -1.88476562  3.828125  ],0.9884023031058872
股版的規則本來就極度古板,2,[-2.42773438 -1.63574219  4.578125  ],0.997100395256538
就是只3你ㄉ,2,[-1.71875    -1.59765625  3.46679688],0.9882260380511456
就是針對你 不行逆？,2,[-2.515625 -1.5       4.4375  ],0.9964186104008347
第一天來股版哦 版歸真的有夠古板 ZZ,2,[-2.15039062 -1.66796875  3.99023438],0.9943893001904253
你春虫虫阿,2,[-0.2956543  -1.51269531  2.63476562],0.9352969829703797
就當作你賴清德 版主謝龍介 一生監督你一人,2,[-2.40039062 -1.59765625  4.5625    ],0.9969510442497731
拜拜,2,[-2.86328125 -1.453125    4.3203125 ],0.9961469164085701
Now 4 捏,2,[-1.02929688 -1.23144531  1.95996094],0.9162217908491272
因為愛，所以愛 ...........,2,[-2.39648438 -1.3203125   4.4921875 ],0.9960067970868002
剛他啊,2,[ 0.29150391 -1.98828125  1.92773438],0.8232939884463907
叫你阿罵來啊,2,[-0.89355469 -1.7578125   3.453125  ],0.9819263742494472
叫你總耶出來打啦,2,[-0.97412109 -1.73730469  3.31054688],0.9801986984526738
不燃你再發一次 好了,1,[-2.45117188  1.90429688 -1.20703125],0.9457354225805795
問板主要不要綠洲,2,[-0.03097534 -1.66601562  2.48632812],0.9120722465448082
看是不是真的很認真,2,[-2.54882812 -1.45507812  4.3671875 ],0.9960628990809767
你被版主設黑名單了 這篇一定刪,2,[-1.34960938 -1.86132812  4.29296875],0.9943638911750812
因為你沒說 如果我是主力,2,[-1.59082031  0.26000977  0.74609375],0.5842297084735917
糕點來了,0,[ 5.19140625 -2.45507812 -1.36035156],0.9980982987597768
沒橘子就是會被刪,0,[ 2.61132812 -1.65136719  0.49267578],0.8816182508998145
一生監督你一人XDDDD,2,[-2.40234375 -1.50292969  3.8203125 ],0.9931858664983694
十年之前，我不認識你,2,[-2.28515625 -1.44824219  4.34765625],0.9956624430691507
看不懂不會問版主?,2,[-2.73632812 -1.52050781  4.69140625],0.9974068137861132
實力太強的人總是孤獨,2,[-1.82324219 -1.64355469  4.5625    ],0.9963110613269893
看到ID就刪了,0,[ 5.         -2.36523438 -1.05273438],0.997024578958063
社會是殘酷的 沒背景靠山 就等著被刪文吧,2,[-2.12695312 -1.65429688  4.60546875],0.9969062636607878
我也認同板規有些地方可能不夠好 或是很多人看不懂但是不懂就去問版主不難吧 不然誰知道你看不懂?,2,[-2.4765625  -1.515625    4.72265625],0.9973068933834697
看到你這篇文的同時，看到下面一堆文被刪，看起來你根本不是個案，到底是多數的發文者有問題，還是版規還是管理者有問題了，大家都聰明人一看便知,2,[-2.25       -1.57617188  4.6796875 ],0.997110888652798
你惹毛版主了,2,[-2.578125   -1.63183594  4.58984375],0.997250785300062
刪除都有附條文  請依編號到置底板規查詢,2,[-2.62890625 -1.53320312  4.5703125 ],0.9970267010819472
表示你該去睡覺了晚安,2,[-0.46337891 -0.62011719  1.32617188],0.763453067542959
中獎了 不過小弟以個人經驗提醒一下大家 有一種情況很容易不小心就中獎 就是啊 本來想要請益某個問題的文章打一打 可能發現需要某個提到股票 然後之後再去把標題從[請益]改成[標的] 以免中1-4-2但這時候 其實我建議你把內容copy下來 重新發[標的]這樣才會自動產生[標的]文的範本格式 要是直接從請益改標題成標的的話 很容易中不符標的文格式的板規,2,[-2.19921875 -1.62890625  4.60546875],0.9969399716056899
樓上中肯我好幾次都寄信提醒建議砍文重發並且注意格式要正確結果99%都是直接改標題不然就是砍文後改用標的結果原文貼上去沒格式 = =弄到最後 我現在都是直接砍文惹...我也會沒耐心阿XD,2,[-1.55175781 -1.78417969  4.484375  ],0.9957325371858455
這支不是要減資  然後再增資？,2,[-0.921875   -0.39208984  1.01367188],0.7196701137028827
不管指數了、漲停先來三根！！！,1,[-2.74804688  3.3359375  -2.49609375],0.9948158228411066
現在越樂越噴...,1,[-2.61132812  3.89453125 -2.96679688],0.9974642687735167
再多10%都能當選總統了,2,[-2.015625  -1.7265625  4.4765625],0.9964741462546023
今天跌到不要不要,0,[ 4.1328125  -1.41210938 -1.42871094],0.992309437200695
對營收沒信心的 就被洗掉囉,0,[ 5.03125    -2.31445312 -1.2109375 ],0.9974157413803083
7月1.44億 EPS0.57 8月2.34億 EPS? 股價36合理嗎,2,[-1.44628906 -1.42089844  2.9296875 ],0.975157751599244
看來朋友說的是真的 訂單滿載到明年了,1,[-2.20507812  1.73144531 -0.93847656],0.9184646075823377
跟噴到跟精確依樣就好,1,[-2.60351562  3.89648438 -2.93554688],0.9974245460442608
還好沒被洗掉，抱緊處理,1,[-1.55175781  2.30859375 -2.63867188],0.972608052100754
明天準備掛好掛滿,1,[-0.69677734  1.72070312 -2.234375  ],0.9022802414442598
給個機會上車,1,[-2.61914062  3.90625    -2.99609375],0.9975349189651606
真的假的啊......我是注意他很久了，那我要衝了,1,[-3.25        2.30273438 -0.85498047],0.9556578180475023
7月EPS 0.57元（減資完1.05元） 8月？,2,[0.65869141 0.14489746 1.22558594],0.524481156431798
已在車上 車長該發車囉,1,[-2.59960938  3.94726562 -2.99023438],0.9976004865144539
坐在位子上很久了  車長要出發了嗎？,1,[-2.65625     3.40234375 -2.09960938],0.9936244255653878
看到這營收 手上持股沒100都捨不得賣了,0,[ 4.8359375  -2.15820312 -1.08886719],0.9964232686469121
上車很久了 等噴噴,1,[-2.60546875  3.93359375 -2.98046875],0.9975663809800875
持股要抱好了 賣了就買不回了,1,[-0.41894531  1.95605469 -2.40039062],0.9042912755652827
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
有這麼猛？,1,[-2.70117188e+00  1.39843750e+00  3.31401825e-04],0.7913623826079936
天呀 ptt到底買了多少 還是群友一起上來 ptt推的？,2,[-2.47460938 -1.41015625  4.1953125 ],0.9950781503549455
減資完 單月EPS有機會1.8元 減資完目前股價爲75元嘿嘿,0,[ 1.50097656  0.48388672 -1.40625   ],0.7060786191281827
等發車+1,1,[-2.92382812  1.39746094  0.56933594],0.6895836478884325
我才3張 還差點被洗掉,0,[ 2.91015625 -1.05078125 -0.43115234],0.9483744168836061
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明天有可能要上車的來不及了,1,[-2.58789062  3.82617188 -2.94335938],0.9972211555890155
低調~~還沒買滿,1,[-2.6015625   3.85546875 -2.93945312],0.9973183172370136
都想轉兩張8299過來了...,1,[-1.5390625   1.75878906 -2.07617188],0.9446753917088592
別噴太快阿,1,[-2.55273438  3.7109375  -2.75976562],0.9965595002782489
上車了QQ,1,[-2.41992188  3.7265625  -2.8203125 ],0.9964371520817032
快跟上,1,[-2.58203125  3.96484375 -2.97265625],0.9976004865144539
已上車很久,1,[-2.64257812  3.92578125 -2.9609375 ],0.9975805096512919
這檔是不是借殼?看起來好猛,1,[-2.91015625  2.3203125  -1.14941406],0.964807156926533
沒借殼 但搭上設備潮,2,[-1.90917969 -0.47436523  1.99316406],0.9049866903953393
預估明天開高走低...,0,[ 5.23828125 -2.5859375  -1.33398438],0.9982046730258254
預估明天走勢參考神準,2,[-2.64453125 -0.38989258  2.13671875],0.9188516808994559
可以看看之前當月eps跟當季eps做點功課嗎,2,[-2.20507812 -1.54003906  3.97265625],0.9939267689809427
只看指標4月跟7月，單月EPS各0.57元。5、6月會計師評估設備減損 ，EPS不如預期 但往年也就Q2有評估提列  Q1就不用說了 設備營收還沒灌進來,0,[ 1.06347656  0.72363281 -0.29321289],0.507770560632883
請問樓上，5 6月評估減損是所有公司都這樣?,2,[-1.078125   -1.68554688  3.078125  ],0.9763714102287713
有可能針對不賺錢的代工設備做出評價損失 畢竟代工這塊是虧錢但去年下半年起 設備：代工比重已偏向設備買賣了但會計師保守原則 還是對虧損的代工部門設備做出評價103、104年都提列蠻多,2,[-1.59765625 -1.49902344  3.15625   ],0.9821935406668993
被洗下來，明天看有機會上車嗎？,1,[-2.23828125  3.65039062 -3.06835938],0.9960370659719983
6月EPS虧損 可能的原因是（提列減損+該月設備錢沒入帳，只做代工）但老話一句 半年報都揭露了 預收款項已達4億，正常賣設備 條件都差不多收1～3成的預收款，後面的營收有多少，自行推論。,2,[-1.07128906 -1.01660156  2.69726562],0.954682690796058
s大怎麼會知道這麼多?,2,[-2.6015625  -1.52832031  4.5625    ],0.9969717426906333
看財報推論，還有問會計師同學，是否同意我的看法前幾年虧 幾乎都做代工 設備買賣比重低 評價資產設備提列損失又多 虧損是蠻難看的,2,[ 0.37060547 -1.54492188  2.23632812],0.8492002908329935
可是那麼多家公司，s大怎挑這家看這麼仔細?另外，認列設備減損有沒有規則？會不會9月又來一次?,2,[-2.13476562 -1.32714844  3.51953125],0.9887706813882694
但去年聽到消息友威有接到不小的訂單 加上非凡又有提到友威賣的設備一台約3000萬，推一推，發現未來的營收不小，今年的半年報剛好可驗證此一說法我有問會計師同學（安侯的）他說一年就評估一次 所以Q3放心吧103 104 今年都是在Q2提列的 一年就一次,1,[-2.83789062  2.09375    -0.93847656],0.9474875518241928
怎麼看在Q2提列啊？財報哪一頁?,2,[-1.89746094 -1.60351562  3.74804688],0.9917938073180325
損益表的業外已經越提越少了 103年提列減損5000萬呢,0,[ 4.41015625 -2.03125    -0.73632812],0.9926405703044189
請問Q2提列設備減損，是所有公司都這樣嗎?,2,[-1.53320312 -1.67773438  3.61914062],0.9893222006479594
102年提1億減損。今年減損損失剩1800萬通常減損是每年評估,0,[ 1.43945312 -0.88085938  0.99023438],0.575914327594521
可是我沒在105Q2看到減損損失耶105Q4有減損損失，看起來不是很規則阿,2,[-1.3515625  -1.55371094  3.15234375],0.9802902248595902
那就看全年有沒有這項 有的話可能在別季提列的 沒有就該年度沒提了但一年就評價一次,2,[-1.95214844 -1.62890625  4.109375  ],0.9944794994124562
恩，以後會多注意預收款項,2,[-2.65820312 -1.51367188  4.47265625],0.9966980334484558
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
沒有買光就是弱,0,[ 2.953125   -0.81933594 -0.72705078],0.9540037173870661
明明就一堆消息...... SM報價.....,2,[-2.27148438 -1.65527344  3.88085938],0.9939663972154253
德州也是阿一堆消息,2,[-2.39648438 -1.27929688  3.625     ],0.990255175682352
我作隔日沖買這一檔 今大部份股都轉弱了 握個手,0,[ 4.55859375 -1.75878906 -1.30859375],0.9953859042621871
我比較好奇 1312和1310走勢兩樣情......,2,[-2.4609375  -1.34863281  3.41015625],0.9887326248765156
感謝抬轎求解1310 1312+1，是配對交易嗎,1,[-2.98046875  1.65136719 -0.1907959 ],0.8560096509851884
已經出掉了說,0,[ 5.30859375 -2.5625     -1.48535156],0.9985000971826788
乾，低調ㄧ點...太多散戶進場接，主力就不拉了！,0,[ 2.4453125  -0.13500977 -0.97705078],0.9022137388255425
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
上一次注意他才30塊,2,[-1.50097656 -1.54101562  3.56445312],0.9877765667891002
他什麼時候噴到80塊了....,1,[-2.65429688  3.484375   -2.60351562],0.995591540488077
賺了快2倍算窮學生嗎...,2,[-1.64160156 -1.59960938  4.0078125 ],0.9928612298084061
比我橘子賺的還兇R,0,[ 2.61328125 -0.74023438 -0.58740234],0.9296310428018772
見光死 哈哈哈 還不知道股版定律嗎,2,[-1.00292969 -1.95703125  3.953125  ],0.9903417771683976
我覺得80可以準備賣了,0,[ 5.12890625 -2.43359375 -1.26855469],0.9978194092537941
蛤...那我要刪文嗎，刪標的文是不是會出事,2,[-0.69677734 -1.70507812  3.33398438],0.9763330842537407
股版版友會幫你買上去的,2,[-2.91992188 -0.50292969  3.18359375],0.973431201553438
應該不是窮學生了,2,[-1.91894531 -1.58691406  4.35546875],0.9955105856735567
炫耀文無誤,2,[-2.53515625 -1.49804688  4.40625   ],0.9963189919366502
靠，持骨被點到了...缺錢就賣出吧，這隻是閒錢長期持有，學生不適合解盲取得藥證前數據再好風險一樣都很大，你的錢要是沒辦法承受這樣風險，建議還是不要持有,2,[-1.4609375  -1.76757812  4.0703125 ],0.9931709371288946
抱緊中,1,[-2.59570312  3.85351562 -2.86914062],0.9972226401773804
抱緊處理 等天價併購,1,[-2.2109375   2.3515625  -1.97265625],0.9768679340630343
幫你低調吧,2,[-2.33789062  0.10272217  1.61425781],0.8065918702789258
被點名,2,[-2.69921875 -1.54199219  4.56640625],0.997085246455188
這檔不用低調，已經很嗨了哈哈,1,[-2.58203125  2.60742188 -1.89355469],0.9836002287540696
不用低調啊 月中等FDA消息,1,[-0.48217773  0.80029297 -0.59423828],0.6556085452693132
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
興櫃一天可以跌50%，心臟很大的再上車吧,1,[-0.99804688  2.24023438 -2.75585938],0.9560269802440746
低調，買這家就是買吳博的正派專業,2,[-3.20703125  0.10595703  2.30859375],0.897235332161564
一張4w9  可以買幾張還叫作窮學生嗎？更正  *4w7,2,[-2.4921875  -1.29589844  4.0859375 ],0.9940458403966694
低調.........人擠人了,0,[ 0.921875    0.39257812 -0.00387192],0.5037137983719592
持股又被點名了…遙想上次被點名，還滿挫的，怕是呼叫總統大指引信徒明燈啊！我抱的好久好緊啊.,1,[-0.40991211  0.70410156 -0.76513672],0.6417086654538717
趕快賣一賣．．,0,[ 5.18359375 -2.5390625  -1.20703125],0.9978845936477937
這次更挫了，怕是買不到了…,0,[ 2.55664062 -0.17687988 -1.26367188],0.9200384991615168
推樓上 好想去借錢啊,2,[-2.43359375 -1.40527344  4.3984375 ],0.9959216953271333
窮學生不應該玩股票愁學費吧…,2,[-1.86035156 -1.88574219  4.45703125],0.9964485812276626
當初有評估報告說浩鼎會到5112，解盲失敗後 現在剩200,2,[ 0.71533203 -0.890625    1.51171875],0.6487351787820461
不要高興太早 興櫃跌也很驚人Der 停損停利在興櫃要完全嚴格執行,0,[ 1.26757812 -0.16052246  0.58349609],0.5732902637337853
新藥股要去多瞭解藥物的基本面，不是看看線圖就能玩的,2,[-2.72070312 -0.99609375  3.6015625 ],0.9882679817305952
投資有賺有賠，謹慎理財。,2,[-2.35546875 -0.13378906  1.5390625 ],0.8277707520694219
完了 明天要下探了,0,[ 5.3046875  -2.58203125 -1.51367188],0.9985329416041123
台灣生技真有趣 買的都是什麼窮學生窮畫家的XD,2,[-2.20117188 -1.53613281  4.421875  ],0.9961008319299974
