text,label,raw_outputs,probability
又沒多少錢,2,[-1.23828125 -1.59960938  3.6484375 ],0.9873579476776652
順便叫他賣紅茶買華航,0,[ 0.93457031  0.4309082  -1.21289062],0.5810258453265954
有槓桿沒？沒有就當學費,2,[-2.5390625  -1.63085938  4.6640625 ],0.9974167804572911
歐硬力積電幹的好準備噴,1,[-2.57226562  3.92773438 -3.01171875],0.9975338584326318
有蟲人在，看看愛普,2,[-1.92480469 -1.45410156  3.81640625],0.9917172991047662
幹嘛勸?台積 力積  都會噴阿,1,[-3.42382812  3.55859375 -2.078125  ],0.9955274949144933
你哥買力積是對的,1,[-2.69140625  0.96191406  0.37060547],0.6331088008793927
換力積搞不好報酬更好,2,[-1.83789062 -0.94677734  2.50195312],0.9570985097412507
恭喜準備住豪宅,0,[-0.02816772 -0.30688477 -0.11700439],0.3742866548995992
你哥會變成買兩棟房子,2,[-2.40625    -1.35546875  4.28515625],0.9952306713090133
說真的乾你什麼事,2,[ 0.10632324 -1.25683594  2.0625    ],0.8492029298250148
說不定漲到買帝寶，人家的錢關你屁事,1,[-3.10351562  2.52539062 -1.19921875],0.9730323841918748
力積電會超過立積  不用怕吧,1,[-2.6796875   2.23046875 -1.1875    ],0.9613995336912385
我總覺得你哥是對的,2,[-2.75       -1.50878906  4.4453125 ],0.9966658854728212
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
沒錢的人管有錢的人？三小,2,[ 1.20410156 -2.35742188  1.97460938],0.6775440343745943
你真的傻傻的欸 力積電衝起來不是開玩笑的 而且他要跌到哪裡去是真的蠻難的,1,[-0.53955078  1.22558594 -1.46582031],0.8071357694772453
錢不是借的 買什麼都行 最多輸光光,0,[ 1.68554688 -1.54589844  0.88330078],0.6721237609811131
力積飆起來可是連台積電都會抖一下的  管太多,0,[ 1.20214844  0.9140625  -1.71289062],0.5543547381608159
我原來想回買了就放寬心，雖然訂了預售，好像也不用太煩惱，真的資金壓力重，預售的部分去房版請教就好,2,[-2.390625   -0.33227539  1.97558594],0.8991406639028133
你是不是你哥？,2,[-2.74609375 -1.61035156  4.5546875 ],0.9972310409387626
說不定你哥賺大錢,1,[-3.08007812  3.125      -1.84960938],0.9911486764238743
錢是他的 你管人家錢怎麼用?,2,[-2.34765625 -1.49023438  4.32421875],0.9957678526466492
蝗蟲要吃你哥錢了,0,[ 1.18847656 -0.22973633 -0.27050781],0.6781414382611473
再拼一次下市啊,0,[ 5.2265625  -2.47460938 -1.41210938],0.9982420347547706
力積有什麼基本面？,2,[-2.71484375 -1.4609375   4.23828125],0.9957142223405107
我比較想勸勸你,2,[-2.58398438 -1.49414062  4.39453125],0.9963113175767371
出一張嘴最簡單,2,[-2.00390625 -0.82470703  2.77734375],0.965574138615256
難勸 最近連我媽也進來玩一陣子 啥叫停損..都凹到賺最近多頭真的太瓜張....... 變得她們的玩法都是對的,0,[ 1.765625    0.13122559 -0.2890625 ],0.7557423021531886
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實我覺得還好吧..台積也要盤一陣子，不過力積要上去也是還要一段時間，漲多了，我最近也才出力積然後力積現在有賺錢，股價也不算很高，就算跌跌幅也有限,1,[-1.70117188  2.11914062 -2.49609375],0.9691605247733914
準備財富自由,1,[-2.98632812  2.33789062 -0.99902344],0.9611515622088351
勸你哥幹嘛 你穩贏嗎？？,2,[-2.10351562 -1.08691406  2.93554688],0.9761919870587764
你哥的錢又不是你的,2,[-2.19726562 -1.62207031  4.3984375 ],0.9962196829885018
你就你哥 討拍,2,[-2.49023438 -1.62890625  4.44140625],0.9967239192488342
快賣吧 越賠越大喔,0,[ 5.08984375 -2.3828125  -1.296875  ],0.9977528724969561
上看120 你哥要財富自由,1,[-3.125       3.46484375 -2.11132812],0.9948652124032309
你哥要發財了,1,[-2.50390625  1.91894531 -0.80761719],0.9281226275747209
你哥還真有錢,2,[-2.48046875 -0.78662109  2.85742188],0.969976869982291
你哥就是你吧…你哥秀對帳單給你幹嘛？,2,[-2.609375   -1.67578125  4.5       ],0.9971117793476061
那他的錢 沒啥好勸,2,[-1.75976562 -1.54882812  3.7890625 ],0.9913769898512518
力積成長空間超大 只因為一天跌就說他買錯 笑了,1,[-0.90869141  1.34765625 -1.69335938],0.8676649276170538
不是腰斬就是翻倍，下好離手,0,[ 2.75585938 -0.91113281 -0.36987305],0.9350531015139735
好強 太弱留強 真有錢,1,[-2.20898438  1.92480469 -1.18066406],0.9426620464550848
馬的菜鳥不知道低調搞爛大家的機會,2,[ 0.98632812 -1.0625      1.45898438],0.5869631130018913
廢到笑 人家高手是房貸拿來滾 慘戶是頭期款拿來賭,2,[-0.30078125 -1.69628906  2.8359375 ],0.9486030263017423
你哥是不是認為立基也會變成600？？？,2,[-2.1875     -1.23632812  3.42382812],0.9870487423491474
這沒什麼好勸的 他想拼 這支也的確有那可能,2,[-1.72851562 -1.13183594  2.34375   ],0.9542144629456188
明年就知道誰贏ㄌ,2,[-1.7578125  -0.33422852  1.90234375],0.8829612487735149
勸了到時他賺錢你還會被酸,2,[-1.40136719 -1.39160156  3.02539062],0.9765399319510772
股票誰買的根本不是重點XD,2,[-1.51464844 -1.37402344  2.52734375],0.9635984258392694
力積沒問題啊，上櫃股不代表比較差阿,1,[-2.84960938  1.75683594 -0.36401367],0.8850207983549169
空軍今天加空驊訊,1,[ 0.25537109  1.67675781 -2.06640625],0.7904775143431363
台灣有飆股認證系統真的很幸福,2,[-2.68945312 -1.32226562  3.6953125 ],0.9917608423820855
疫情後沒買到一路噴到處置的股別說你懂選股,1,[-2.7578125   2.93164062 -2.01757812],0.9896381063392419
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
這些飆股如果再多一點同時進處置，會不會綁在一起崩啊,0,[ 4.58203125 -1.96679688 -1.05175781],0.9950181469066253
證交所有種把大盤關進處置,2,[-2.48632812 -0.98828125  3.01757812],0.9782060838545338
不會 會綁在一起嘎空嘎得哇哇大叫,1,[ 0.84667969  1.16699219 -1.59570312],0.5589578831543738
一次收齊所有飆股,1,[-2.6328125   2.44335938 -1.62890625],0.977247234821103
愈關愈噴,1,[-2.6015625   3.96484375 -2.99414062],0.9976486367651931
驊訊沒進處置吧！我在證券交易所網站查不到,2,[-2.3828125  -1.66699219  4.421875  ],0.9966348194808863
在上櫃的處置資訊,2,[-2.45703125 -1.68359375  4.5625    ],0.9971757447172934
空軍又回想起被小兒嘎爆的恐懼,1,[-0.49853516  1.52441406 -2.0546875 ],0.8619459409229779
真的越爛越噴,1,[-2.56640625  3.95117188 -3.01367188],0.9975840977445181
聯陽 扯,0,[ 2.28320312 -2.06835938  1.03613281],0.7690934809790145
請問各位大大　我手上有志嘉..要賣出嗎,2,[ 0.97363281 -1.73925781  1.48632812],0.6102726975585239
隨便買一檔版上標的應該都比這檔好...,2,[-1.67285156  0.25292969  0.85644531],0.6147790455413165
先買200元,1,[-2.80664062  3.46484375 -2.4375    ],0.9953988151106766
100股、100股的買...你當他股價是30塊嗎？買個200股就等於買了一張台積電耶,1,[-2.3125      1.15332031 -0.39526367],0.8039903032663517
不,2,[-2.75195312 -1.41308594  4.3671875 ],0.9961177972003679
笑死 被套,0,[ 3.73046875 -1.47753906 -0.61572266],0.9819048406409393
買100股可以換500股GG,2,[-1.82324219 -0.99609375  1.95898438],0.9303653849806148
慢慢買是5股5股買吧,1,[-2.72851562  3.7265625  -2.7890625 ],0.9969566433408024
看文沒用好嗎...分析一堆結果跌了你還不是賠錢,0,[ 1.82324219 -0.2512207   0.03381348],0.7735869787903529
滿倉幹進去 沒事就歐印 缺錢快入金 一切靠上帝,1,[-2.08984375  2.17382812 -2.01171875],0.9715487526972704
穩穩買ETF會發現比你每天上班偷看盤還不一定賺錢來得好。,1,[-2.5625      2.63671875 -2.078125  ],0.9857245963478767
你必須明白，不是每個人都適合玩股票的，尤其是那些只會跟單求明牌而無法獨立思考的那種人，而你的過往經歷，看起來就很像是這種人,2,[-2.3125   -1.59375   4.578125],0.9969050122376879
先搞清楚想買股票是要賺便當錢還是財富自由,2,[-2.5546875  -1.52441406  4.28515625],0.9959475006512941
股海老船長很屌y股海老船長很屌,2,[-2.37304688 -0.88330078  3.0078125 ],0.9755845707234139
興農無腦買不要賣 領股利抗通膨就好,1,[-2.56054688  3.109375   -2.43945312],0.9927133350362556
光是手法操作都百百種 你沒搞清楚自己想要走那方向,2,[-2.65234375 -1.46582031  4.5703125 ],0.9968890603193308
無腦跟飛哥,1,[-2.63671875  3.921875   -2.9140625 ],0.9975138585667328
來這反買就會賺了 這裡很多壞人,1,[-3.125       2.1328125  -0.50927734],0.929006292937021
你買0050吧 穩賺,1,[-2.68164062  3.6484375  -2.703125  ],0.996486473864684
多看書，高市會教你，在股版問沒用高手,2,[-2.5625     -1.42285156  4.17578125],0.9951361680601366
就無腦多啊,1,[-2.61914062  3.8359375  -2.91015625],0.997259551955016
無腦看財經報導阿,2,[-2.74023438  0.44458008  1.58886719],0.7509592149177087
fj:位階搭配獲利,2,[-2.68359375 -1.54296875  4.37109375],0.9964481173687387
跟股版反著買阿,1,[-3.54101562  2.82617188 -0.95654297],0.97610704991349
買低賣高，不算太難,2,[-2.51171875  0.4387207   1.00585938],0.6262457915498976
不看書學習反而看股版學習....思考能力要加強XD,2,[-2.5234375 -1.5390625  4.515625 ],0.9967865756767813
位階搭配獲利真的穩穩賺,1,[-2.83398438  3.68164062 -2.625     ],0.9967066008244688
會花錢加入被出貨的論壇也是獨立思考能力不足= =a,2,[-1.02929688 -1.87402344  3.94726562],0.9902347848274929
自身經驗 沖來沖去還沒位階搭配獲利賺的多可能沒天份QQ,2,[-1.7734375  -1.22265625  2.875     ],0.9744801987599043
看股版不見得不好，看書也不一定好，獨立思考是最重要,2,[-2.55078125 -1.42285156  4.73046875],0.9971931661804163
跟書比起來股版垃圾資訊多太多了，又雜亂無整理看起來太浪費時間。書至少你看一看就知道這人是不是垃圾，省時間。,2,[-1.8359375  -1.69335938  4.3984375 ],0.9957955557104168
壞人也是能讓你成長啊，但你犯錯後要好好檢討才是,2,[-2.34179688 -1.49609375  4.66015625],0.9969788631500507
看股版沒不好啊 只是要看對人,2,[-2.6484375  -1.5234375   4.55859375],0.9969842340549744
看就知道那個人是不是垃圾？那個什麼教主就不會有那麼多支持者了,2,[-2.32226562 -1.62304688  4.64453125],0.9971685554075188
要等到新手看對人.......不知道要繳多少學費XD,2,[-2.47851562 -1.69824219  4.640625  ],0.9974308534387138
大盤週K打開來看 你會發現遊戲答案,2,[-2.140625   -1.51171875  3.61914062],0.9910180777698563
股版雜訊太多 首先你要先過濾id然後還要分辨資訊,2,[-2.56640625 -1.54199219  4.640625  ],0.9972014826478274
韭宮格參考一下,0,[ 2.17773438 -1.78222656  0.84716797],0.7791855472221919
還是要自己做判斷 跟單太不踏實了XD,2,[-2.33789062 -1.55566406  4.14453125],0.9951482418337247
40000可以買好多書了 每個月2000也能買好幾本經典,2,[-2.81445312 -0.67431641  3.20898438],0.9775131834604363
推薦一本很棒的財金書籍，股版沒人提過,2,[-2.375      -1.34179688  4.09375   ],0.9941247089541906
這邊只適合閒聊 真的有高手發文每個人手法也不相同,2,[-2.5546875  -1.53320312  4.65625   ],0.9972183465997717
The Crisis of Global Capitalism: Open SocietyEndangered相信我，先看經濟學，然後補這一本,2,[-2.08203125 -1.51367188  3.80273438],0.992366846445638
新手的話書我推薦霍華．馬克斯的週期啦~,2,[-2.49414062 -1.58203125  4.45703125],0.99666982205737
索羅斯這一本是我的聖經和愛書,2,[-2.54882812 -1.54980469  4.57421875],0.9970130141409188
不是每個人都適合同一套操盤方式跟心法,2,[-2.5078125 -1.5859375  4.65625  ],0.9972878765687808
這本講得比較簡單，別的怕你看不懂XD,2,[-2.47265625 -1.46582031  3.76367188],0.9927398227678916
我當初也只有看 財報狗那本 研究基本面,2,[-1.47167969 -1.625       3.6015625 ],0.9884997503582695
其他好書很多，但是其他人講過的我就不再提,2,[-2.2734375  -1.47558594  4.40625   ],0.9959704733815326
有人看基本面或是技術面籌碼面又分短中長波段,2,[-2.09960938 -1.45800781  3.98828125],0.9934605753844346
索羅斯很棒，超棒，迷人的棒,2,[-2.83203125 -0.82470703  3.58984375],0.9864602473338995
基本面看好 股票在下跌時 才有信仰抱得住,1,[-0.42602539  1.65722656 -2.2265625 ],0.8732882114632292
跟單能賺一輩子的話，你就繼續跟。但這有可能嗎？,1,[-2.95117188  2.08398438 -0.75244141],0.938843678366854
更短的甚至有日內波等等,2,[-1.07519531 -1.33789062  3.0390625 ],0.9719101995154599
學習睡到中午起床，吃飽數錢,1,[-3.35351562  2.9375     -1.36328125],0.9848230496735753
其實我覺得靠信仰抱著都是詭辯，老巴也是會停損,2,[-0.08282471 -1.61328125  2.55078125],0.9196558322821149
下跌時 還能順勢加碼,1,[-2.3046875   3.51953125 -2.93164062],0.9954866794051062
去投棒球九宮格,2,[-1.66992188 -1.35742188  3.11914062],0.9806876200017679
無腦0050,1,[-2.51953125  2.83007812 -2.02148438],0.9875897873659265
學習股票投資 先瞭解這家公司 認同它才有信心持有,2,[-1.88183594 -1.35546875  3.42578125],0.9868363657365371
跟單當廢物啊，money版很多跟單賠錢再罵一罵人,2,[-1.81152344 -1.5703125   3.76367188],0.9914580505800611
不要相信公司、不要相信基本面、不要相信技術唯一可以相信的只有通膨和信用擴張，人類社會的基本,2,[-1.89257812 -1.64746094  4.265625  ],0.9952032375425728
跟股板對做開始,2,[-2.57421875 -1.45800781  4.140625  ],0.9951083475474177
真的想投資就拿一點不影響生活的小錢下場最快,0,[ 2.63085938 -1.31445312  0.02478027],0.9147719746339128
其他都是假的，有可能騙你的，公司基本面技術面都是,2,[-2.1171875  -1.38378906  3.06445312],0.9829769097854895
如果連這筆錢都怕賠掉我覺得不如不要進股市會比較好,1,[-0.55761719  0.83642578 -1.42578125],0.7395406209086164
新手可以先從相信基本面開始，反正信仰早晚會破滅,2,[ 1.12792969 -1.99316406  1.50292969],0.5822060872541566
好人被水桶了 可憐哪,2,[-1.25585938 -1.86425781  4.171875  ],0.9932618859891676
被市場教育也是一種學習方法，而且殘酷有效,2,[-2.53125    -1.56054688  4.68359375],0.9973297651302008
只有你自己親身體會 才能知道你適合什麼不適合什麼,2,[-2.51171875 -1.5625      4.640625  ],0.9972017270298041
紅明顯 歐印0050然後刪APP等數錢,1,[-0.91259766  1.61621094 -2.0703125 ],0.9051305900480683
我在教我女兒，如果你想付費用到破產，歡迎旁聽,2,[-2.17578125 -1.61816406  4.40234375],0.9961956383936436
其實跟單你也可以看高手的分析慢慢的就會學到很多,2,[-2.5234375  -1.35351562  4.40625   ],0.9958868312634905
我說實話，貼基本面結果靠內線進出的也是很多XD,2,[-2.1171875 -1.6015625  4.265625 ],0.9954991631585469
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
看高手的分析文也學不到啥啦，免費資訊比這還多,2,[-2.42773438 -1.53808594  4.6640625 ],0.9971511626500115
別買最好，我說實話。,1,[-1.98730469  1.63183594 -1.27148438],0.9245164394207626
各大券商每天都大放送一堆研究報告，看了也不會賺錢,2,[-1.24511719 -1.8671875   4.0078125 ],0.9920231798015521
先讀完一本經濟學導論，再看索羅斯的東西破執喬治索羅斯會是你的一生好友有了索羅斯的東西打底，再去看各流派，會完全不同,2,[-2.16992188 -1.63476562  4.6171875 ],0.9969543913295525
股市是新手用錢換經驗，老手用經驗換錢的地方,2,[-2.43554688 -1.46875     4.38671875],0.9960621251756598
專注本業 有餘力慢慢學習 別急 用10年學習都不嫌久,2,[-2.44140625 -1.38574219  4.51953125],0.9963401995739708
新手由基本面優先，先學少賠才學多賺,2,[-2.33984375 -1.22851562  3.75976562],0.9910202507507966
跟著飛粉到處飛啊 年底財富自由,1,[-2.65234375  3.73242188 -2.74609375],0.9967872023632336
逼自己一週或一個月只有一天能下單及看盤,2,[-1.04492188 -0.76611328  2.16210938],0.9141029961401156
先買指數ETF 0050先，剩下主動選股部分你要基本面技術面有一定信心才會進場,1,[-1.61914062  1.84570312 -2.02148438],0.9503941684167988
賠過會成長 我也很爛 一樣玩法 台股賺 美股賠 輸得起才會進步 一起加油 go go go,0,[ 2.671875   -0.66455078 -0.78271484],0.9370630007912104
先買一點，然後再研究,1,[-2.5546875   1.38378906  0.0838623 ],0.7739760640764627
不敢自己選股就定期定額丟ETF,0,[ 2.80078125 -1.93847656  0.39672852],0.9098384854683175
先認識一些公司做什麼賺什麼，然後試著學習看財報，之後再投入資金,2,[-2.28710938 -1.14453125  3.3046875 ],0.9848180285996913
看老蘇節目,2,[-2.43945312 -1.5234375   4.30078125],0.9958795662819413
我覺得長榮or聯詠是一張很好學習台股操作的股票 你可以試著買他 投資長榮會學到籌碼面的東西，而聯詠這種穩定成長的IC股則是可以學習基本面操作雖然有些人會說股版or同學會壞人多 但如果把基礎學好 其實會發現還是蠻多好人的QAQ,2,[-2.41015625 -0.92285156  2.81835938],0.9717352970636796
股板精華區先看一看吧,2,[-2.31640625 -1.51953125  4.0703125 ],0.9946098278776508
不要盲目跟單 賠錢要檢討,2,[-2.55664062 -1.21679688  3.75585938],0.9913374715078326
看到ID再看其他板的文章，嗯 … 股板壞人好人都很多,2,[-1.72753906 -1.703125    3.69335938],0.9911238335038008
這種的就買etf阿,1,[-2.25585938  1.66210938 -0.91552734],0.9125463662844949
做一陣子了 覺得看籌碼真的沒用與其浪費時間看籌碼不如練技術分析跟看財報,2,[-1.90136719 -1.49511719  3.6015625 ],0.9899109862965033
能賺錢就正確,2,[-2.57226562 -1.22460938  4.1875    ],0.9944097083604045
籌碼有個概念就好,2,[-2.6953125  -1.46191406  4.20703125],0.9955628462701587
過來人給一個忠告: 學越多賠越多大媽只學到買股票跟菜市場買菜一樣  價格賤就買結果屌打一堆研究甚麼技術分析,2,[-2.19140625 -1.57128906  4.3515625 ],0.9958991258174755
樓上用學術的話來說 就是估值...XD簡單的量價觀念會了之後 專心學基本面估值吧~技術指標多數時間是無用的,2,[-1.98144531 -1.70019531  4.48828125],0.9964103308235541
彼得林區的書看過一遍，夠用了,2,[-2.30859375 -1.6328125   4.39453125],0.9963742306690618
笑死 找你們的推薦書單醫學系畢業都還讀不完,2,[-1.953125   -1.69726562  4.52734375],0.9964991102735251
我很單純啦，經濟學導論看完，廁所看完喬治索羅斯放心，保證人生逆轉,2,[-1.98339844 -1.40722656  3.81835938],0.9916705171650851
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
什麼都不問  0050定期定額開下去  刪app,0,[ 2.57421875 -1.04199219 -0.04852295],0.9095143435130146
糟糕  我覺得你現在也只是換Line群等其他平台跟單如果這樣真的0050 0051 006201  刪App不要進什麼飆股社團群 orz,2,[-0.46582031 -1.42089844  2.6328125 ],0.9412042183230027
抄心經讓心靜 年輕人 不容易 哥不買個股永不稱王,2,[-2.53320312 -0.03094482  1.72363281],0.8423554200821591
先去公園找九宮格丟啊 屌打,0,[ 2.77539062 -1.4609375   0.29980469],0.9102707172445136
可以7成買大盤3成來炒個股 半年到一年看績效 誰贏跟著誰沒啥錢就GG大盤各買 然後認真上班賺錢,1,[-2.86914062  1.88476562 -0.63525391],0.9182095641913999
建議先買0050或00850這種跟大盤走勢差不多的etf起手，再慢慢觀察有興趣的個股小買就好,1,[-2.13085938  2.27539062 -2.03515625],0.9750132848698334
用閒錢！做好資金控管！,2,[-2.48828125 -0.58300781  2.36914062],0.9433981225949435
加入投顧VIP，其他會員幫你抬轎投顧沒辦法加到最頂級，都是幫忙抬轎,2,[-2.64648438 -0.05517578  1.78222656],0.8538540259346458
偶像fj的推文，謹記在心,2,[-2.62695312 -1.49121094  4.41796875],0.9964265775296292
自己看youtube學，不用花錢,2,[-2.71484375 -1.29980469  4.4296875 ],0.9959783443980421
0050然後不管發生甚麼事都不要拿出來，30年後你會感謝我,1,[-1.07617188  1.05664062 -1.05371094],0.8066474950591456
怕賠錢就無腦0050 0056 不要玩個股,1,[-0.23718262  1.01269531 -1.296875  ],0.7215821026504564
什麼都別看 定期定額0050,2,[-1.50976562 -1.30957031  2.76953125],0.9701437660235611
認真，跟著飛哥,1,[-3.18359375  3.42578125 -1.89648438],0.9938092093241665
不會看個股選0050、0056 etf +1真的不要硬是覺得自己很厲害很牛掰去假勞,2,[-1.67773438 -1.31054688  2.69335938],0.9700434632790992
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
你也可以額外接觸另個市場 比如美股 兩個市場的屬性不一樣 說不定你在這個市場表現不好 在另一邊會比較OK 我自己是做台股獲利比美股好 我對美股的心態太過投機導致波動大,2,[-1.64257812 -1.44824219  3.10546875],0.9811648988876877
旱則資舟 水則資車 貴上極則反賤 賤下極則反貴,2,[-0.55664062 -1.47167969  2.93554688],0.9591193033381831
小雞這老兄的文有認真過嗎..?,2,[-2.39257812 -1.50195312  4.3046875 ],0.9957761180774057
跟前幾篇大神一樣 2006做空就對了,0,[ 1.82714844 -0.19995117 -0.02415466],0.7759460436581055
你適合當賭徒不適合做股票，新手就在跟單…,2,[-2.21289062 -1.50390625  4.04296875],0.9942148620593548
瘋狂噴射,1,[-2.58203125  3.98828125 -3.        ],0.997681398048093
牛人?  雷霆崖?,2,[-0.44311523 -1.81835938  3.10742188],0.9652823928197742
角落生物穩了,1,[-2.42382812  3.51953125 -2.72460938],0.9954557434305306
全身家產已上車,1,[-2.6015625   3.88867188 -2.96484375],0.997432677387145
根本投顧,2,[-2.44140625 -1.58886719  4.3671875 ],0.996319242736187
現在車廠都沒晶片用了 只能說cost dwon過頭了,2,[-1.31640625 -1.69726562  3.45703125],0.9859737175676236
訂單一堆車一直交不出來怎麼可能砍單? 因禍得福吧那時候不是一直逼加州開放工廠生產,2,[-1.96777344 -0.36206055  1.76660156],0.8749790643590429
買TSM就對了！！,1,[-2.40039062  3.19921875 -2.58789062],0.9932793300921808
之前自己砍單不手軟 現在晶片產量都排好了才在哭真的是哭啊～,0,[ 1.83007812 -1.17871094  0.56396484],0.7511586641251315
GG開噴,1,[-2.54296875  3.95703125 -2.95703125],0.9975090684136202
最強投顧 上線啦,2,[-2.94921875 -0.49414062  2.87695312],0.9640399690410255
一切都垃圾車廠JIT開始 ㄎㄎ,0,[ 5.03125    -2.49609375 -1.09082031],0.9972753688534418
多軍總司令,2,[-2.17382812 -1.62402344  3.64257812],0.9919263053976191
馬斯克投顧,2,[-2.48632812 -1.68164062  4.48828125],0.9969824024115963
謝謝馬先生,2,[-2.77148438 -1.49902344  4.31640625],0.9961981529658297
謝謝執行長的格局和遠見,2,[-2.52929688 -1.56152344  4.55859375],0.9969758179042952
GG明天直接站上620,1,[-2.55078125  3.76171875 -2.87695312],0.9968874600278361
老蘇：都假議題啦，musk唬爛,2,[-2.34179688 -1.64453125  4.2265625 ],0.9957938795481319
車廠就垃圾壓價格啊，油車很便宜？？戳破神話,2,[-0.41845703 -1.24609375  2.28515625],0.9122161399329606
只能說傳統車廠都廢物，馬斯克跟TSM都比較有遠見。最好晶片不能屯一下，一個晶片才佔車子多少體積。,2,[-1.56347656 -1.74804688  3.90625   ],0.9923442440739517
川投顧退休換馬投顧接手,2,[-1.56835938 -1.171875    2.95117188],0.9736252477110297
啊不是overbooooooooking,0,[ 4.234375   -2.1640625  -0.69970703],0.991216611458332
tsla 訂單沒缺 所以去年這時沒砍單 供應商當然繼續補給這家,1,[-2.27148438  1.99804688 -1.43261719],0.9556997064346204
問題： 大家好阿 最近開始研究籌碼的部分 想跟大家請益2939凱羿這檔ky股 如圖1  最近以當日成交佔比來說國泰吃了很多的貨，但在前一波的ky股風暴及董事長事件中，股價 下殺裡面賣最多也是國泰（如圖2），想請問要如何去判斷是放空回補或是跌夠了開始默默 吃貨呢？ 圖2  很抱歉小的還在觀望沒有對帳單 平常都在潛水如果有冒犯或文章排版不佳請見諒 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,1,[-0.63916016  0.68798828  0.2824707 ],0.5176347285244076
看看toyota好嗎！！！多跟toyota傳統車廠學習垃圾KY沒有分析價值,2,[-1.81542969 -1.77832031  4.12109375],0.9946465670716257
這種股票你的資訊絕對落後主力，等著被玩而已,2,[-0.25439453 -1.24511719  2.42578125],0.9140728602028937
成交量那麼少 讓主力自己玩就好,2,[-1.72851562 -0.60302734  2.421875  ],0.939566320805567
這是全額交割股嗎,2,[ 1.02441406 -1.79101562  1.2578125 ],0.5436991479956816
原文標題：為軍方建置超級運算設備，拜登政府禁售令制裁 7 家中國企業及單位 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021 年 04 月 08 日 22:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國拜登政府上台之後，對於中國在科技領域上的限制，相較於前任的川普政府似乎有過 之而無不及。因為就在台北時間 8 日晚間，美國商務部又把 7 家與中國軍方有往來的超 級運算相關企業與單位，列入禁售令制裁的黑名單之中，使得對中國的限制策略絲毫沒有 放鬆跡象。 根據 《路透社》 的報導，美國商務部以這 7 家中國從事超級運算業務的企業及單位， 協助中國軍方建置超級運算設備，進行軍事現代化和發展大規模殺傷性武器為理由，將其 列入禁售令的制裁的黑名單當中。這 7 家企業或單位包括天津飛騰訊息技術有限公司、 上海集成電路技術與產業促進中心、深圳市信維微電子有限公司、國家超級計算濟南中心 、國家超級計算深圳中心、國家超級計算無錫中心、以及國家超級計算鄭州中心等。而新 規定立即生效，但不適用於已在運輸途中的美國供應商的商品。 由於這些公司或單位被美國列入禁售令制裁的黑名單之後，代表在未能取得美商務部許可 的情況之下，將無法取得源自美國的技術、產品、以及相關服務。而因為這次是拜登政府 上任後首次新增中國企業或單位進入禁售令制裁的黑名單，所以將可能使得先前期望拜登 可能放寬對中國限制的官員失望。市場人士也預計，此舉將會引起中國方面進一步採取反 制措施。 心得/評論：                             ※必需填寫滿20字 拜登對中國的制裁越來越多 立場強硬似乎不下於川普 台股中有哪些公司或相關類股能夠受惠? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- --,2,[-2.00390625 -1.24121094  3.25976562],0.9839861988736676
my只推中租 其他放生楊潔篪直接洗臉布林肯 現在應該後悔了,2,[-0.74658203 -1.94335938  3.26953125],0.9770693664911059
布林肯做的意外地好，全球圍殺中國,2,[-0.87744141 -1.93457031  3.24414062],0.978613286040221
要看中國會怎麼反制，初步看是廣達集團利多,1,[-2.90625     1.65625    -0.30371094],0.8685834463637131
看戲應對就好 不要預測今天peter thiel也說了 比特幣可能成為中國反制美國大招(大概是看中中國政府間接直接持有比特幣第二多)萬一被他說中了呢? 總之支持美國幹爆法西斯政權 但是投資操作上觀察做出應對就好 不要預測啦,2,[-1.91113281 -1.50976562  3.94921875],0.992942049330881
不用比特幣啦..學北韓幫美國印美鈔就好XDDD,2,[-2.50585938 -1.70800781  4.22265625],0.9961617642305182
一樓以為楊潔篪沒有經過授權敢洗臉布林肯嗎？看到這樣習大大說不定超滿意的，他才是想看到血流成河的人外面越反中，他的位置才能越穩啊,2,[-1.35644531 -1.79101562  3.82226562],0.990801063963755
一切都是套路,2,[-2.69921875 -1.49023438  4.39453125],0.9964012219398363
