text,label,raw_outputs,probability
巨巨要重返1300惹  安全帶綁好,1,[-0.8359375   2.02929688 -2.62695312],0.9376712959410445
投信倒 外資接,0,[ 4.61328125 -2.02734375 -1.05859375],0.9952748161713244
8021也是啊 跟6217一個樣,2,[-1.89550781 -1.26074219  3.20898438],0.9827817940090378
GIS= =,2,[-0.89648438 -0.72412109  1.45898438],0.8281298732361556
最近真沒行情,0,[ 3.72265625 -1.6875     -0.47875977],0.9809256078194779
被動這叫拉？,1,[-2.15820312  2.453125   -2.33789062],0.9820842021064768
推  矽晶圓突然衝出公園XD,0,[ 2.00390625  0.56689453 -2.03125   ],0.7966097935729708
持續擴大,1,[-2.6328125   3.78710938 -2.84570312],0.9970634101361477
台郡,2,[-0.51660156 -1.47460938  2.2890625 ],0.9227944005744654
巨巨拉高 你不會做?,1,[-2.7265625   2.1953125  -1.27539062],0.963038007104524
開盤空被動的還在撐的可以舉手我看一下嗎,1,[-0.69677734  1.03710938 -1.22753906],0.7809673652370903
不知道在演什麼,2,[-2.296875   -1.55078125  4.2421875 ],0.9955253518758596
GIS昨天融資還增加 幫QQ,1,[-1.23925781  1.33203125 -1.26367188],0.8687868153604944
哪個腦弱的在亂賣恥骨？,2,[-0.94335938 -1.47167969  2.95898438],0.968897324898225
1402高潮好短,1,[ 0.60058594  1.15234375 -1.62011719],0.610334978447567
股版壞人多  散戶接刀滿手血,0,[ 4.2890625  -1.89941406 -0.98242188],0.992862378775488
我要開訂閱了嗎,2,[-2.73242188 -0.72119141  3.31445312],0.9803541665407779
巨巨可否在一根跌停 我才買不到三成是在飆蝦小,1,[-0.13549805  1.69335938 -2.06640625],0.8446758121012758
矽晶圓不要長抱比較好,1,[-0.67480469  1.06933594 -1.51171875],0.7996869914631114
軟板真可憐。 幸好我沒買～,1,[-0.71386719  0.57421875 -0.87841797],0.6623609758774772
    傻多抄底抄到飛起來,1,[-2.56835938  3.91992188 -2.94921875],0.9974460084271148
中美晶要嘎嘎了沒,1,[-0.06488037  1.31542969 -1.5625    ],0.7646711757214016
哇ga鐵口直斷半人半仙,0,[ 4.8046875  -2.28125    -1.02539062],0.9962395569281786
可成上來吧,1,[-2.5859375   3.15820312 -2.35351562],0.9928114062914399
2888 賺賺賺,1,[-2.64648438  3.84375    -2.87109375],0.9972764692439267
看樣子今晚美指前高附近要修正了 鬼指事先反映,0,[ 2.796875   -0.4375     -0.96728516],0.9411127934884932
不要再玩巨多啦,0,[ 2.77539062 -0.70166016 -0.85839844],0.9457925560546775
為何台股這麼不公平，每天都給傻多抄底，天天都撿最低價,1,[-1.67089844  2.140625   -2.29882812],0.9671957620959762
台郡快綠燈,0,[ 4.890625   -2.47851562 -0.92773438],0.9964100466256475
通通給我飆漲停！！！！！！！！！！！！！！,1,[-2.67578125  3.7890625  -2.9140625 ],0.9972234249689891
gis.....慘 八成出大問題主力知 狂出貨,0,[ 5.21875    -2.4609375  -1.47558594],0.9983028622378551
BCI終於不跌啦,1,[-1.71289062  2.59179688 -2.66992188],0.981651473088122
2027不演了,0,[ 1.33300781 -0.36083984  0.30664062],0.6484591532056329
怎麼辦 995,0,[ 5.3125     -2.61914062 -1.51953125],0.9985642030020574
鴿的太笨終於動了,1,[-2.01367188  1.609375   -0.41064453],0.8625492631397589
被動別阿，開盤08空了阿...,0,[ 2.6640625  -0.15246582 -1.14257812],0.924183717097295
不爽QQ,2,[-1.72363281 -1.43847656  2.41015625],0.9640125396375631
當ptt法人空被動時就是會彈=.=,1,[-1.38378906  1.70507812 -1.89648438],0.932110139014076
恥骨再度飆好飆滿 先出部分 拿錢來公園蓋個遮雨棚,1,[-1.4765625  3.0390625 -3.015625 ],0.9868905379849199
哥開盤的時候就說過了，被動就是在演多空雙巴的老戲碼。,2,[-0.55957031 -0.02738953  0.90917969],0.6164531205206527
羅曼哥的圖快笑死我了,2,[-2.38671875 -1.54101562  4.29296875],0.9958348566453842
生醫快轉強 大江勃起！！,1,[-2.75976562  3.7421875  -2.52734375],0.9966178562880731
華二哥別演了   我要空到起漲點,0,[ 2.07421875 -0.16101074 -0.63769531],0.8522409001476449
傻多晚上在自High取暖吧，笑死，嘉偉老師看傻多都快哭了,0,[ 4.13671875 -2.05859375 -0.52539062],0.9886449373060182
3105怎沒人提了 不是各種抄底,1,[-1.62207031  1.55664062 -1.57910156],0.9215682927884757
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
2345 ggggg,0,[ 2.35351562 -0.58056641 -0.58349609],0.9039928359703481
康控gg惹@@,0,[ 3.796875   -1.63476562 -1.00683594],0.987580996878284
8497 換新董事長 股價氣勢肯定要不一樣,2,[-1.82617188 -1.52734375  3.31054688],0.9863871740015027
哥就是買3105 中秋要在公園度過了QQ 很多人要來烤肉,1,[ 0.27001953  1.18261719 -1.71875   ],0.6866113505352658
泰山 舒舒服～,1,[-2.34375     3.328125   -2.71289062],0.9942131347702501
1402崩,0,[ 5.32421875 -2.5078125  -1.52441406],0.9985443980841472
來跟冲2027,1,[-2.6171875   3.828125   -2.84179688],0.997151689937955
巨巨486 等尾盤回補 買的起烤肉架囉,1,[-1.70605469  2.7578125  -2.8359375 ],0.9849899513355881
1218，要成為小飆股的形狀嗎？,1,[-2.26367188  1.19238281 -0.22277832],0.784658063913034
美律沒救了,0,[ 5.19140625 -2.60546875 -1.25195312],0.9980019301226469
瓶蓋真的很棒！,2,[-1.35351562 -1.125       2.55664062],0.9567372986768918
這篇沒置底 幫原PO QQ,2,[-0.99804688 -1.43652344  2.6796875 ],0.9600740088613112
-11 沒啥.,2,[ 0.83886719 -1.45703125  2.31835938],0.799564111168213
美律看來要套很久，板主置底啦！,0,[ 2.67382812e+00 -2.00271606e-03 -1.40332031e+00],0.9209753858691827
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
GIS到底還要鑽地鑽多久?,2,[-0.86328125  0.39770508  0.58349609],0.48407992454290405
995...我空在起漲點欸,0,[ 5.03515625 -2.10351562 -1.73046875],0.9980572491429933
空軍又要集結了嗎,1,[ 0.33789062  1.61132812 -2.01757812],0.7654546502884134
傻多--> 大漲:我好棒棒，我是股神。 大跌:一定是惡意做空,1,[-0.6484375   1.63867188 -1.96191406],0.8858436922591946
"一直繃緊隨時準備停損 真的很累 @@"" 平盤/整數都有單拉沒量中的好事",0,[ 1.77832031  0.69042969 -1.33691406],0.7239585471643832
巨多：....,1,[-1.46484375  0.61425781 -0.71289062],0.7192821482998231
今天鴻海問題很大,2,[-0.92626953 -1.54101562  3.31054688],0.9782154470862041
國巨還有人不會做嗎？,1,[-1.75292969  0.56835938 -0.32763672],0.6638573215143854
跌破74.8 會很精彩,0,[ 0.71972656  0.49414062 -0.37866211],0.46916278500123465
要能拉破20就安心了,0,[ 1.19140625  0.85888672 -1.359375  ],0.5570610591481577
哈哈 泰碩漲停了,1,[-2.79296875  3.84765625 -2.67578125],0.997232855666207
目前只靠2027吃穿 好慘,0,[ 5.1328125  -2.41796875 -1.29589844],0.9978643408130877
    這才是仁猋本色,2,[-2.24023438 -1.74316406  4.21484375],0.9958596406596883
都空 都空 空空如也,0,[ 2.046875    0.53271484 -1.4140625 ],0.7991093591568292
六樓可成怎麼了？,2,[-2.328125   -1.61523438  4.203125  ],0.9955898742625421
海公公都沒買盤拉 很危險呢,0,[ 1.51757812  0.66113281 -1.41796875],0.6766949981145961
去掉六樓 抱歉,2,[ 0.52392578 -1.94140625  2.16601562],0.8264290639393017
hen難?,2,[-2.44726562 -1.62988281  4.50390625],0.9968838787887888
2027的空軍怎麼辦....幫QQ了,1,[-0.62939453  1.26464844 -1.69238281],0.8316456149993027
-28 會有多少恐慌呢?,0,[ 1.82617188 -0.06549072 -0.05883789],0.7676668413665073
蘋概股今天是吃到炸藥嗎,0,[ 1.93457031  0.28540039 -1.61425781],0.8190224769442059
3661世芯近期跌80  腰斬再腰斬 融資還是沒斷頭,0,[ 5.12109375 -2.33789062 -1.37890625],0.9979246357818474
國際盤狀況不差  台股自己又在崩潰,0,[ 3.50390625 -0.91748047 -1.26074219],0.9798700966275512
今日高點→低點 快要百點招待啦,1,[-1.87109375  1.03613281  0.41992188],0.6271111564556187
台股笑死人,0,[ 1.73144531 -1.33496094  1.03515625],0.6472408939760943
巨巨空在481，加油一點我想烤帝王蟹,0,[ 2.19335938  0.265625   -1.26757812],0.8497059395992443
慘戶爆增= =,0,[ 4.13671875 -1.93261719 -0.75439453],0.9902698440388276
一堆分西施唱衰公公，散戶紛紛退場,0,[ 4.36328125 -1.7890625  -1.12304688],0.993767570541873
1815天天跌 業績這麼好在跌什麼意思,0,[ 1.6796875   0.60351562 -1.20800781],0.7160233611187864
海公公70收,0,[ 1.91992188 -1.64257812  1.10058594],0.6806925442736612
可成正式跌年線 881,0,[ 5.2109375  -2.390625   -1.33789062],0.9980722607701472
空軍太強了，要空的個股都沒券…,1,[-0.27539062  1.15039062 -1.51269531],0.7633276989693586
這線圖我在電視上看過就是那個嘛,2,[-2.47460938 -1.38378906  4.390625  ],0.9958676919006052
傻多加油點好嗎?傻多抄底抄到檔檔都跌停，嘉偉老師快哭了,0,[ 5.140625   -2.40039062 -1.36816406],0.9979829353072812
神盾局會不會跌破100,0,[ 4.94140625 -2.25390625 -1.13574219],0.9969644382042004
折折: 各位放心  被動持續打底,1,[-2.25976562  3.32421875 -2.92578125],0.9943441523200443
救救美律阿 ~~~,0,[ 5.2890625  -2.59570312 -1.52246094],0.9985247305123024
2474上次跌停不知道多久前的事了?,0,[ 2.60546875 -0.66650391 -0.42700195],0.9207018472474567
 傻多每晚都在自High取暖?,2,[ 1.08691406 -0.63671875  1.09179688],0.46026172716464026
無腦空巨巨賺到並軌,0,[ 1.26367188  0.98486328 -1.57519531],0.5509105798336714
早上的多多真可愛,2,[-0.93164062 -0.05239868  1.73632812],0.8086912216230846
國巨持續上升,1,[-2.56835938  3.89453125 -3.0390625 ],0.9974716373319397
994745,0,[ 5.34375    -2.59570312 -1.55078125],0.9986321603628298
每一天的阿呆傻多ID越來越少，真是笑死，天天都換新ID,0,[ 2.44335938 -1.09863281  0.0814209 ],0.8903189756352291
可成怎麼了 我原本想做320-380波段 這種跌勢有點怕,0,[ 2.1875     -0.18518066 -0.58886719],0.865430144794952
可成去年低點是295,1,[-0.79638672  1.08886719 -1.34179688],0.806601937480974
8415起飛,1,[-2.59375     3.921875   -2.88867188],0.9974244301310842
請問f大 9907今天何解？,2,[-1.97851562 -1.09277344  3.25195312],0.9820037289055391
張總: 等壓回60分K線缺口再來買 => 好像真的說對了,1,[-1.05273438  1.07617188 -0.72167969],0.7784392580100858
這還需要思考嗎？大家都已經直接爽賺一波了耶！,1,[-3.26171875  3.41992188 -2.09765625],0.9947583390197402
沒有最低  只有更低 傻多公園見,0,[ 2.84765625 -1.85644531  0.33007812],0.917673025036615
今天店頭沒跌ㄟ。會不會有神奇的轉變呢？,1,[-2.07226562  2.44921875 -2.36132812],0.9813385931680209
世芯KY QQ,0,[ 1.80175781 -0.73632812 -0.0793457 ],0.812057881975741
4745對不起大家 我買就跌QQ,0,[ 2.78710938 -0.13269043 -1.36230469],0.9348256899811588
2367長期持股有沒有搞頭啊  漲沒他的事 跌起來嚇死人,1,[-0.09100342  0.59570312 -0.72998047],0.5653384128232652
天天停損，賠錢好簡單，幹,0,[ 1.84960938 -0.35449219 -0.11047363],0.7992350667738889
我的兄弟象也默默回到22了～,1,[-0.81787109  1.453125   -1.98046875],0.8806847570749724
海公公減資完在收,0,[ 2.86523438 -0.59130859 -1.02539062],0.950596388362857
賺錢真輕鬆～,1,[-2.78515625  3.67382812 -2.63476562],0.996624455482766
"一堆鄉民講得好像股票有""負數""一樣XD",2,[-2.04882812 -1.80859375  4.1953125 ],0.9956084834514479
還有傻多看美股做台股嗎,1,[-1.04394531  0.68359375 -0.95166016],0.7285315709850612
到底是裝的還是真的啊？XD,2,[-2.3046875  -1.625       4.01953125],0.9946990776463419
記住那些叫你做多賠錢的ID，整天送錢不如捐給孤兒院 笑死,2,[-1.95507812 -1.65039062  4.1328125 ],0.9946794296416629
兄弟象 哪隻 中信金嗎,2,[-1.02050781 -1.66601562  3.50195312],0.9837113273977335
記住那些每天都賺爽爽的ID，以後孤兒院缺錢就找他們才對,2,[-2.04882812 -1.36132812  3.81445312],0.9915778322999798
記住那些叫你做空賠錢的ID，整天送錢不如捐給孤兒院 笑死,2,[-1.94628906 -1.65625     4.0859375 ],0.9944233854179118
4138 噴噴,1,[-2.5625      3.97851562 -3.01757812],0.9976470761519485
國巨400是深海還是只是水面呢？,2,[-0.9453125  -1.56640625  2.88671875],0.9677659506181138
認真問一下，真的還有人2哥套在490？,0,[ 2.06640625 -0.53417969 -0.03579712],0.8358289934311446
有種北上列車最後上車機會的FU,1,[-2.24609375  2.58789062 -2.2890625 ],0.9846638993909091
認真問一下，真的還有鄉民玩股票賠到錢？,2,[-1.93847656 -1.67089844  3.984375  ],0.9938613455689718
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
記住那些叫你買股票的ID   不買贏八成,2,[-2.02539062 -0.85107422  2.1953125 ],0.9414257440127056
做多可以賺一輩子 放空只能賺一陣子      傻傻的,1,[-1.24316406  1.34765625 -1.1953125 ],0.8668582543892563
PCB倒一排~~,0,[ 5.1015625  -2.56054688 -1.13769531],0.9975842325518328
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
可是我有推薦。在推文中。目標10％就出場了。銀行股。我推薦的聯邦銀都有賺吧！9.7買。除權息後還有10元以上,1,[-3.1015625   2.70898438 -1.67382812],0.9847501863417143
可成也炸裂！,0,[ 5.234375   -2.60351562 -1.39355469],0.9982855450238508
GIS 100收,2,[-2.40234375 -1.51269531  3.31445312],0.9888266925663547
巨巨好猛，只跌0.5元，以前都跌好幾元的,1,[ 0.43847656  1.67480469 -2.078125  ],0.7610942612438879
記住那些叫你買股票的ID，他們的獲利率都是5%以上,2,[-2.125      -1.45117188  3.3515625 ],0.9877606957390374
巨巨稱住阿...別拉我晶晶下水...凸,1,[ 0.52197266  1.24902344 -1.94921875],0.6560964015199245
學院派的選股法，比較安全拉。基本面、配息、本益比低,2,[-2.609375    0.65087891  1.21582031],0.6288487015896743
巨巨拉高就空,0,[ 2.66601562  0.05233765 -1.40039062],0.9170917401268295
訂閱可以賺一輩子 跟單只能賺一陣子      傻傻的,2,[-2.83398438 -0.28564453  2.71484375],0.9490774580350344
不過金融股這幾年會很慘。房貸..........,0,[ 5.203125   -2.5625     -1.24316406],0.9979935710702944
金融業又不是只有房貸可以賺錢....,2,[-2.32421875 -1.13769531  3.359375  ],0.9856655612223503
盤勢多軍已被空軍打趴，空軍尾盤回補至少跌至6-7%,0,[ 1.34277344  1.0546875  -1.57714844],0.5544358835606967
今天看不到主流出頭,0,[ 1.74804688 -0.11785889 -1.06542969],0.8232132817750398
你沒有看數字而已。房貸逾放比增加。目前連本帶利還。,1,[-2.69335938  1.35546875 -0.50732422],0.8527466424503244
大媽+鴻海 雙重打擊之下 要保守啊,1,[-2.296875    2.55273438 -2.265625  ],0.9843377408649799
小的投機客會先出場了。林志玲都出場賠3000萬了。,0,[ 3.63671875 -1.84375    -0.37939453],0.9782914633289442
1590怎麼噴了,1,[-2.52148438  3.91796875 -3.02148438],0.9974404886900877
國喬五張五張賣，空空空,0,[ 1.71582031  1.03515625 -1.93652344],0.652651641801044
和碩吃蘋果威爾剛硬兩天現在整個軟屌,1,[ 0.11224365  0.59423828 -1.36132812],0.568493619143786
2019-2021年。房屋會供過於求。會有一波修正。,0,[ 3.515625   -1.58691406 -0.32666016],0.9732115469687626
記住那些還在酸金融的id～,2,[-2.19335938 -1.62011719  4.30078125],0.9958224619937422
小額投機客會陣亡。這些都成銀行呆帳。影響獲利。,2,[ 0.05548096 -1.90722656  2.47460938],0.907851660484533
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
我就問一句 您們想要什麼種的劉濕濕,2,[-2.33984375 -1.5625      4.4609375 ],0.9964782095480027
我可沒有說金融股會倒閉喔。彭懷南當總裁時。,2,[ 0.68505859 -1.67871094  1.68359375],0.7127207733465096
新光鋼，世紀鋼,0,[ 1.95800781 -0.48901367 -0.75390625],0.8673323499238708
巨巨471就是底了,1,[-1.73242188  2.34375    -2.40234375],0.9749839870531468
有做過壓力測試。不至於使銀行倒閉。但影響獲利是有的,2,[-2.421875   -1.35546875  3.86328125],0.9927747262702902
聯廣 又來囉 昨天已經暗示的夠明顯了 漲停,1,[-2.4921875   3.39453125 -2.65039062],0.9948804083661202
9945 995,0,[ 5.3515625  -2.57421875 -1.61230469],0.9986949645470594
庫藏股買在漲停 你覺得公司在想什麼,1,[-2.59375     2.38085938 -1.83886719],0.9788433940690562
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
大成鋼怎麼看?,2,[-1.52441406 -1.77929688  3.84570312],0.991807522017167
巨巨真的要跟紅茶一樣嗎,2,[-2.15820312  0.109375    1.35058594],0.7581689998418043
3037，衝衝,1,[-2.59960938  3.9140625  -2.99414062],0.9975235714354348
有人看「金寶」這支嗎？,2,[-1.35449219 -1.67871094  3.54296875],0.9872996063628352
慢慢跌，跌百點,0,[ 5.01953125 -2.20117188 -1.3828125 ],0.9976167378978544
巨巨現在底在哪,2,[-1.10644531 -0.74560547  2.23828125],0.9209242350475291
今天工具機族群轉強偷拉 1590 2049 1597,1,[-2.47460938  3.56835938 -2.8359375 ],0.9959872349273189
元大金發動瞜,1,[-1.56835938  1.96875    -1.97265625],0.9537268881202835
垃圾呆股,0,[ 4.5        -1.90625    -1.16015625],0.9948930372250869
大成鋼搞不好會嘎空了嗎！？,0,[ 2.44140625  0.30932617 -1.68457031],0.88126063608462
大盤慢慢爬要翻紅囉,1,[-2.59960938  3.90234375 -2.99414062],0.9974944532194672
低點是給你買的,1,[-1.86230469  1.85351562 -1.78417969],0.9517932088129201
4939，是不是有故事，量比平常多好多,1,[-2.48242188  2.44921875 -1.93652344],0.980711081427773
3037 量沒出來 應該上不去,0,[ 2.44140625 -0.47607422 -0.64453125],0.9092918391733473
亞德客 籌碼比上銀好多了 可能因為環島的關係吧,1,[-2.18945312  0.703125   -0.09216309],0.6636209675358274
幾乎都在這個區間來回. 加上匯率判斷. 盤整中...,2,[-2.01953125 -1.5234375   3.8671875 ],0.992718219526377
上個說巨巨是底的已經...,1,[-1.01269531  0.32836914  0.03555298],0.498075834712375
被動噴噴 準備報復性反彈 傻空不快點逃還在作夢?,1,[-1.76953125  3.18164062 -2.92773438],0.9907885869740529
99 3227 3264,0,[ 5.30078125 -2.54296875 -1.55957031],0.9985613319627995
"哈哈 仁猋開始講""股市簡單心理學邏輯""  笑死XDDDD還寫道 ""記得要看，多想想 股市贏家終究是少部份人。""",2,[-1.890625   -1.73339844  4.22265625],0.9952195750246909
美股準備創新高 台股還在玩泥巴,1,[-0.44824219  2.71289062 -3.49414062],0.9574940443202778
1402k線快要變成麥當勞,0,[ 2.84179688 -1.39648438  0.19177246],0.92158945128875
空3707明天會賺翻,1,[-0.72558594  2.109375   -2.53515625],0.9360361084826355
電機最先崩崩。現在開始拉。恩 合理,1,[ 0.23254395  2.2421875  -2.77734375],0.8766976743222216
3037還在洗籌碼 散戶快撐不住要下車了,1,[ 0.40722656  1.75390625 -2.13867188],0.7809478993532951
台郡沒救了,0,[ 5.20703125 -2.6328125  -1.27148438],0.9980738973543724
1590快漲停....,1,[-2.53515625  3.078125   -2.48632812],0.9925747945366381
今天的1402是誰再到貨 感覺外資很多撿的價位都比這高,1,[-1.81542969  1.53515625 -1.24707031],0.9116066689268363
3037 準備噴噴,1,[-2.5546875  3.96875   -3.0390625],0.9976322219735524
持股慘兮兮,0,[ 5.29296875 -2.57421875 -1.36914062],0.9983411990458805
1597好像比1590好 不過他似乎是哲哲標的...orz,2,[-2.0234375  -1.5703125   3.99414062],0.9937717971181559
這盤笑死魚,2,[0.26831055 0.08917236 0.40991211],0.3855675751805559
4927、4958 雙鼎都好廢...,0,[ 5.17578125 -2.46289062 -1.29394531],0.9979730001896738
上銀拉就空,0,[ 3.23632812 -0.6640625  -1.23242188],0.9692781100271758
又一個績效不佳轉型心理輔導的老濕???,2,[-2.44921875 -1.61816406  4.5859375 ],0.9971068899302505
亞德客前幾天均線回測有支撐 你就要知道主力想幹嘛了,1,[-1.49707031  1.33886719 -1.47070312],0.8937394150404255
一碼一碼拉 看得好痛苦 20又不敢衝 又沒量 快睡了,1,[-0.56298828  1.5859375  -1.97558594],0.87335871750884
持股像是跌500點,0,[ 5.1640625  -2.453125   -1.17382812],0.9977451447011626
巨巨要發動了嗎,1,[-2.625       3.859375   -2.71679688],0.9970882159928988
3037要做出碗公了嗎???,0,[ 0.6875      0.68261719 -1.21386719],0.4663106068854879
3026黑,0,[ 4.875      -2.18164062 -1.34765625],0.9971624384687479
國巨攤平是可以啦，本錢多我沒話講，好心勸大家,1,[ 0.05239868  0.93554688 -1.57910156],0.6691780948349833
OTC這兩天蠻有撐的 明天電梯往＿?,1,[-0.57617188  1.8125     -2.25585938],0.9018296314647855
2367到底要跌到哪,0,[ 4.53125    -1.76074219 -1.33105469],0.9953261983785805
苯酚報價又創新高 cc,1,[-3.15820312  2.11132812 -0.38330078],0.9193938934920884
3189 倒貨,0,[ 4.90625    -2.140625   -1.44824219],0.9973977475168647
u這盤傻多沒有別的,1,[-1.96972656  2.07617188 -2.07617188],0.9678466887373085
2345 崩崩,0,[ 5.34375    -2.59960938 -1.47949219],0.998558880876591
巨巨今天超牛皮 看來下周才會見到400,1,[ 0.1328125   1.22753906 -1.75097656],0.721761419750321
13CM不是水桶十年嗎,2,[-1.27246094 -1.78125     3.35742188],0.9846188970752359
巨巨今天沒搞頭,0,[ 1.83105469 -0.68505859  0.45117188],0.7505360840294533
下周在來空好了,0,[ 4.78125    -2.02148438 -1.30761719],0.9966326667627711
2345一臉想燈,2,[-1.23046875 -0.86816406  2.04882812],0.9159598775612792
我的中信金有點爽欸...,0,[0.72802734 0.12670898 0.10601807],0.47962706692269086
中信金真的 感動,1,[-0.265625    0.14587402 -0.38037109],0.44375899751422015
2886 1513都往填息之路努力中,1,[-1.01171875  0.88037109 -0.77734375],0.7455284714386572
苯酚報價上漲  要做哪支很明顯惹,2,[-2.58984375  0.19458008  1.59082031],0.7918821264187725
被動兩位帶頭大哥越來越沒力 感覺一踹就下去了 傻多鼻酸了,0,[ 5.15625    -2.4765625  -1.25488281],0.9978770575637421
大媽跳水,0,[ 5.3203125  -2.58398438 -1.55761719],0.9986025269149785
傻多清醒沒,0,[ 1.32421875  0.20092773 -0.91845703],0.6986256250793627
沒有能量圖的日子 漲停總不在 尼身旁～,2,[-1.70996094 -0.78515625  2.73242188],0.9602097964857558
國巨好像改回補了，今天感覺沒啥好玩得了,1,[-1.43847656  2.22265625 -2.66210938],0.9678066148508309
13公分的台積電又漲回來了 白筍了 150萬飛了,1,[-1.88183594  2.84765625 -2.76171875],0.9876598688447398
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
已關掉app...,0,[ 2.69140625 -1.6796875   0.51806641],0.8877570354094674
跳~下~去~ gogogo~,0,[ 5.296875   -2.57226562 -1.58007812],0.998588351306212
8497庫藏股一二休了兩天 昨天飆風再起,1,[-2.41601562  3.59570312 -2.84375   ],0.9959691596374931
空空如也,0,[ 4.16015625 -1.60351562 -1.18359375],0.9921447119024508
快跳,0,[ 5.3359375  -2.57421875 -1.59277344],0.9986555503599095
中國翻黑了。OTC是台灣目前的希望。不要翻黑。,1,[-0.11883545  0.82910156 -1.76269531],0.6837957274484038
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
智邦被投信倒成智障???,2,[-0.3762207  -2.17382812  3.5625    ],0.9778041346848876
"又要殺了@@""",0,[ 5.3359375  -2.59570312 -1.484375  ],0.9985515246890683
吃月餅裡面字條 8月15殺被動,0,[ 5.05859375 -2.33398438 -1.25292969],0.9975748238103859
櫃買又要黑了,0,[ 5.265625   -2.49804688 -1.40625   ],0.9983119380830286
剛剛差點補掉2327 快go,1,[-1.50585938  2.4609375  -2.796875  ],0.9764283689580393
4939，帶量是要築成W底，有望收在22.8嗎？,1,[-2.078125    2.74609375 -2.62109375],0.9874592024187405
連 神盾 都綠燈了XDD 今晚公園又要人擠人了QQ,0,[ 4.76171875 -2.29296875 -1.203125  ],0.9965809319007601
巨巨期貨真刺激,1,[-1.4296875   1.05078125 -0.81640625],0.8075837118132941
99我的中美晶,0,[ 5.3125     -2.60546875 -1.62207031],0.9986641044690663
拉高就空 人生輕鬆,0,[ 2.59765625 -0.12023926 -1.20800781],0.9188997851378707
被動一臉破底樣，趕緊來空一張試試,0,[ 2.38867188  0.15625    -1.1875    ],0.880862517203578
乾推文風向好亂 現在只看閒聊根本看不出漲跌...,2,[-1.81445312 -1.60839844  4.1640625 ],0.9943870112505027
奇力新大和國泰還不放棄嗎?我在等他的放棄賣壓,0,[ 2.63085938 -0.03588867 -1.28613281],0.917954460597583
今天是電子大逃殺,0,[ 5.2734375 -2.53125   -1.5      ],0.9984508285914159
神盾又被擊沉?,0,[ 3.8828125  -1.67480469 -0.62304688],0.985316757134894
傻多還以為美股噴鬼只就會噴 但美股小蹦鬼指爆蹦,0,[ 3.20507812 -0.42114258 -1.66992188],0.9668826443284065
想想不過財上周還在巨巨精彩539 轉眼間連漲停都摸不到,1,[-0.05453491  1.46484375 -1.93457031],0.7985685476695291
台塑化 市值超越紅海了 變成台股第2名~,1,[-2.49023438  2.28125    -1.79003906],0.9751120300896677
3035今天吃大黑棒?,1,[-1.22753906  1.921875   -2.35742188],0.9463158415413677
回頭看9/19盤後文晚上的推文 好想笑,2,[-1.14257812 -1.01269531  2.67382812],0.9550498933795115
太早補了...,1,[-1.98046875  1.62402344 -0.91308594],0.9039172505906676
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
巨巨今天會幾時往下發動呢 感覺就快了,0,[ 5.17578125 -2.60546875 -1.328125  ],0.9980885926498476
1402外資吃很久了 成本低,1,[-2.77539062  2.4296875  -1.53027344],0.9760358975748522
被動...,1,[-1.71875     1.51464844 -1.54882812],0.9206846188396464
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
環球G也會下去吧？,0,[ 5.296875   -2.65039062 -1.42480469],0.9984442829240074
99 2345 QQ,0,[ 5.29296875 -2.57226562 -1.43261719],0.9984188273708843
被動跳,0,[ 5.28125    -2.515625   -1.55078125],0.9985125335959347
金項鍊被打回原型??,2,[-1.87109375 -1.78808594  4.11328125],0.9947739660246321
被動再度補刀,1,[-2.47070312  3.21875    -2.59765625],0.9936804597234064
做空，大家一起賺,0,[ 1.44628906  0.62939453 -1.12695312],0.6587227635525228
巨巨又跳水了,0,[ 5.2890625  -2.5546875  -1.52441406],0.998511158432793
開殺了 被動根本就送分題,0,[ 2.80664062 -0.96923828 -0.29882812],0.9365747356310551
惡意做空獲勝Y,0,[1.31542969 0.27172852 0.14013672],0.602091392627905
3037碗公沒做成,2,[ 0.12304688 -1.078125    2.02148438],0.8369116144712868
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
還有人在做電子。那也是自找的～,2,[-2.21484375 -1.52929688  4.2890625 ],0.9955498367704667
巨巨又被打爆,0,[ 3.97460938 -1.75195312 -0.91601562],0.9893398812576837
巨空一崩在崩,0,[ 5.17578125 -2.3125     -1.61230469],0.9983161122103114
連庫藏股到最後都放棄治療跌破庫藏低標 你還想螳臂擋車,0,[ 2.2734375   0.10882568 -1.00488281],0.8676894983579129
