text,label,raw_outputs,probability
不就今年新機延後第四季開賣，第四季到明年上半年會賣到爆,0,[ 4.93359375 -2.25390625 -1.27929688],0.9972481788155162
不給充電器是省成本兼再賺你一筆typec的充電頭,2,[-2.5859375  -0.83154297  2.609375  ],0.9637831974250273
美國財報年度不同啦,2,[-2.14453125 -1.38867188  3.27929688],0.9863863321498814
iphone12應該是賣的還好而已,0,[ 2.38671875 -1.19042969  0.13916016],0.8821359132339028
下跌是換機的等新機啊，吃貨無誤CC,1,[-1.671875    1.75878906 -1.52246094],0.9346260029919956
重新定義股價,2,[-2.28125    -1.20507812  3.08398438],0.9819380895981873
唉可憐99aapl,0,[ 5.3125     -2.63671875 -1.59472656],0.9986483627500616
難怪股價一職那個死樣子 凡事有人早知道 中外都一樣,2,[-1.95898438 -1.57226562  4.171875  ],0.9946525530120169
你們講是這樣講啦 apple store裡面的人就是近期最多,2,[-2.05859375 -1.53320312  4.1953125 ],0.994851812287834
i12沒什麼亮點啊,2,[-1.61816406 -1.39453125  2.90234375],0.9760911141726512
身邊還沒人換,2,[-1.58203125 -1.515625    3.7265625 ],0.9898661890738477
支那人用小米、華為、vivo就夠了,2,[-2.3671875  -1.63183594  4.5625    ],0.9969898239032444
批踢踢平行時空 是確定的了,2,[-2.69921875 -1.49121094  4.3125    ],0.9960976889703328
不過新聞是統計到九而已九月*,2,[-1.74511719 -1.47363281  3.703125  ],0.9901478834937152
+~老蘇未來人,2,[-2.30273438 -1.53613281  4.45703125],0.9963580565147564
說個笑話，不換機的叫果粉,2,[-2.5234375  -1.53417969  4.48828125],0.9966860627949247
我也買了@@,1,[-2.44726562  3.0625     -2.50195312],0.992182857940551
愛瘋不是十月出 九月買也太棒鎚,1,[-2.43554688  2.16796875 -1.40722656],0.9633665293288984
 相信哲哲 財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
到底多少人不知道這財報不包含Iphone12.....Y,2,[-1.44042969 -1.54980469  3.40625   ],0.9853235426873718
庫克代替美國人好好像中國道歉吧,2,[-2.3515625  -1.74511719  4.55078125],0.9971588171595768
盤後跌跟iphone賣得怎樣根本無關阿 短期跌沒理由,0,[ 1.99316406 -0.25537109 -0.28515625],0.8278077937904129
+～好帥11就夠順惹 買12是在盤幾點的如果手上有gg公公買一隻當捧場沒話講,1,[-1.87597656  1.53417969 -1.29785156],0.9158103397967887
12拿起來超沒質感的啊,0,[ 1.64257812 -1.796875    1.20117188],0.5969387998636744
上禮拜搶買，這禮拜下滑？,0,[ 4.20703125 -1.67578125 -1.03417969],0.9919839971178498
每年都有人出來說蘋果要倒了當甲死了以後，就玩不出新東西了，只會cost down很明顯不行了,0,[ 4.9921875  -2.38476562 -1.15625   ],0.9972452876433988
記得下一季財報再回來看這一篇,1,[-2.00195312  1.51855469 -1.31054688],0.9185686124569715
Ptt反指標 繼續看衰,0,[ 5.19921875 -2.57617188 -1.27636719],0.9980432968168371
2020Q4銷量出來了？我到底是看了啥呀,2,[-1.69433594  0.17114258  0.796875  ],0.6181695496918506
96樓經典打臉無腦果黑,2,[-1.44042969 -1.35253906  3.546875  ],0.9859259269055356
看來我同溫層很厚 身邊不是拿X以上的同事大概8成都換12了,2,[-2.04882812 -1.7109375   4.38671875],0.9961631162428896
信眾狂崩XDDDDDDD,0,[ 5.34765625 -2.56640625 -1.55859375],0.998634793478118
我買,1,[-2.44335938  2.95117188 -2.390625  ],0.9907576091305281
今年一定倒,0,[ 5.3125     -2.59960938 -1.4609375 ],0.9984922394103748
早說了12賣不好,0,[ 2.4453125  -0.79638672 -0.08233643],0.8936998312044941
x以下的才是換機主力，拿11代的不會換,2,[-2.06445312 -1.50488281  3.45703125],0.9891202473475851
ptt 邊緣人是會認識幾個人,2,[-2.72851562 -1.61328125  4.609375  ],0.9973725324195833
等新機誰還買舊,2,[-1.55078125e+00  9.26971436e-04  7.39257812e-01],0.6332426561879253
用自己身邊2個人換就以為賣很好,2,[-1.98632812 -1.52929688  4.0859375 ],0.994087269423033
看新聞麻煩看仔細,2,[-2.70703125 -1.53515625  4.390625  ],0.996515422557097
啊5G都沒建完整，買12到底要幹嘛？,2,[-0.73486328  0.32177734  0.67041016],0.512570230707139
現場就是狗幹多人 當初就信ptt才想輕鬆排隊的,2,[-2.28320312 -1.47363281  4.3203125 ],0.9956177534721
肯定一堆沒看內文的以為是說iphone12賣不好,2,[-1.17675781 -1.49121094  2.4609375 ],0.956456096773582
12 pro max拜托別跟我搶CC,1,[-0.09283447  0.3840332  -1.1328125 ],0.5434405983301351
2474高點賣廠，眼光精準，還不買爆,1,[-1.36035156  2.45117188 -2.69726562],0.9728355738908094
Q3都在等換機 是能賣多好?,2,[-2.0234375  -1.20898438  2.82617188],0.9751204330078399
一萬元有找的手機有防水嗎 能下水邊玩邊拍嗎 戶外遊玩時還要裝防水袋 笑死 送我都不要,2,[-1.22851562 -1.81054688  3.734375  ],0.9892175937100908
笑死人  過度產品還要環保主義,2,[-2.484375   -1.50585938  4.328125  ],0.9959898128697959
iphone市占其實已經頂了 現在都是靠舊用戶換新機所以現在蘋果主打訂閱 要舊用戶每個月掏錢出來養他,2,[-1.51953125 -0.73046875  2.02148438],0.9150914136123041
手上持有AAPL，就能讓果粉幫你們賺錢了，何必酸,2,[-2.32421875 -1.08105469  3.59179688],0.9881017702146722
彭博的機器翻譯真的優質,2,[-2.59960938 -1.45800781  4.5546875 ],0.9967814113572782
就中國人沒錢換機而已啊!講那麼多,2,[-2.390625   -1.55859375  4.4609375 ],0.99652351773641
笑死，上面一堆文盲。這份報告指的是iphone12上市前 舊機銷量下滑誒www,2,[-0.73974609 -1.83007812  3.33203125],0.9777305594402039
難怪一堆韭菜 連新聞在講第幾季都不知道,0,[ 2.05273438 -1.53417969  0.71044922],0.7758363460177173
中國網友：全面抵制蘋果 然後iPhone 12預售秒殺,0,[ 3.578125   -1.93457031 -0.1574707 ],0.9728627991828861
我是看不出來i10到i12的差異性在哪,2,[-2.578125   -1.61035156  4.36328125],0.9965004020982058
所以一直以來吃的都是要6s78的人換新機我的6s到現在都還能更新最新iOS 只是真的很慢XD,2,[-1.08496094 -1.27636719  2.41015625],0.9475043173026875
12太臭,2,[-0.17504883 -2.0625      3.17382812],0.9611285659899576
等13不大改版創新就不用換,2,[-2.41992188 -1.14746094  3.43945312],0.9871305187073021
推文圖XDDDD黑特真的很堅持,2,[-2.3359375  -0.80566406  2.31054688],0.9488385529526856
盤後炸,0,[ 5.3125     -2.5703125  -1.55566406],0.9985844504552821
我朋友是7要換但等mini啦，因為他想要放口袋,2,[-1.72265625 -1.33691406  2.90039062],0.9763057442728713
今年12買氣炸一波以後，明年13反而會激不起換機潮，明年要宣傳每個人都應該持有兩部手機，這樣才能繼續刺激銷量。,1,[-2.609375    1.6875     -0.65673828],0.9012814969456956
通通買,1,[-2.5859375   3.86914062 -2.98828125],0.997382730001191
身邊朋友全都換ip12 本來這波就用6s跟7的換機潮,2,[-1.76953125 -1.33496094  3.23242188],0.9831779204269316
急三小，前面都在等I12當然沒業績,2,[ 0.91699219 -1.046875    1.69628906],0.6565579474853532
事實上台灣就真的賣超好 實在不知道鍵盤俠到底有沒有走出門看看多少人已經拿12了而且更多人還在等pro max 跟mini 呵呵,2,[ 0.23876953 -0.50732422  1.46679688],0.6984444632494509
下次把瀏海砍掉又能大賣一波，蘋果很賊,0,[ 3.171875   -1.26757812 -0.42504883],0.962269142556124
那個瀏海啥時修掉 就買那一代,2,[-1.29394531 -0.79541016  2.19726562],0.9253972342484457
蘋果現在就是每年都在擠牙膏 真的要有大突破根本不應該買蘋果 廚師領軍一定會持續擠牙膏好幾年,2,[-2.63867188 -0.5390625   2.65039062],0.9558028338582383
怎麼我身邊拿6或7的都要換了,2,[-2.43359375 -1.52050781  4.171875  ],0.9952977174765576
最香的pro max 還有mini都還沒賣,0,[ 3.99414062 -1.87207031 -0.74658203],0.9885663179902784
Cook根本不在乎台灣這個鳥屎大的小島賣得如何，中國才是真正要關注的市場。,2,[-2.02539062 -1.60253906  4.0390625 ],0.9941630584780772
我從小看酸民酸哀鳳到大 也快十年了 其他手機上的草都比人高了 酸民就是反指標,2,[-2.14453125 -1.64746094  4.47265625],0.9964770700675963
股板五毛真多，賣得好不好，等著看好了身邊朋友一堆要買12,2,[-1.63085938 -0.41650391  1.14746094],0.7865052287019931
每年剛賣的時候是不是都說買氣差...然後XDDD,1,[ 0.30566406  0.74658203 -1.26855469],0.5628261233241647
每年都說賣不好 這劇情都看膩了,2,[-0.98095703 -1.20117188  2.17773438],0.9288794098257231
蘋果被酸了10年還屹立不搖，哪像安卓機，早期的三星索尼之類的，現在還有在營運或是出手機嗎？草真的都長得比別人高了。,2,[-0.91894531 -1.01953125  2.25585938],0.9262652411616129
太棒了 中國人民大勝利,2,[-2.296875   -1.61523438  4.3203125 ],0.996034822183594
三小？平行時空？ 我身邊一堆朋友都換了，mini銷量都還沒出來，緊張什麼？,2,[-2.00976562  0.38037109  1.09472656],0.6517397411053911
全世界還有很多新興市場 剛好也要轉移,2,[-1.15136719 -0.11248779  1.31933594],0.7556304150218585
賣不好？出貨還要我等半個月，不要拖了趕快發貨給我,0,[ 2.80078125 -0.14172363 -1.38964844],0.9364407245039402
最早說I12會賣不好的應該是嘉偉了,2,[-0.28710938 -1.39257812  2.1796875 ],0.8985142813959764
今年一定倒,0,[ 5.3125     -2.59960938 -1.4609375 ],0.9984922394103748
我覺得在吃貨，今晚105內加碼,1,[-2.57226562  3.78515625 -2.94140625],0.9970760970602692
13加指紋辨識還能再賣炸一次 死不戴口罩的智障老外現在終於知道戴口罩是最好的防疫方式 國外也開始看到有cnet記者專文抱怨faceid戴口罩解不了鎖,2,[-1.96972656 -1.62304688  4.39453125],0.9958596337756752
沒有新突破 庫克就是個廢物同性戀而已,2,[-2.05664062 -1.70703125  4.58203125],0.9968447233908324
今天再跌就加碼 嘻嘻,1,[-0.75146484  1.96972656 -2.38867188],0.9271318953143985
啊不是說銷量刷新高？！,1,[-3.1640625   1.62597656  0.04330444],0.8239013276970502
意外嗎？環保手機XD重新定義失敗,2,[-1.68554688 -1.52636719  3.78515625],0.9909401553145705
其實查新聞就知道了 去年首周百萬隻發新聞 今年7.8十萬也發 看了就想笑 西西,2,[-1.87207031 -1.24511719  3.515625  ],0.9870384539804004
平行時空阿,2,[-1.40234375 -1.921875    3.76757812],0.9910150073945847
Q4後 再來看看好嗎,1,[-0.51757812  0.43676758 -0.1730957 ],0.5185406359627445
蘋果早就轉型，建立生態圈去賺非裝置的錢了想也知道智慧型手機的普及率已經到頂，要再大幅增長不太可能，只要穩住一定銷量就能透過生態圈賺錢,1,[-2.83007812  1.22363281 -0.15905762],0.788481577601301
完全沒換的fu 等改革,2,[-2.46484375 -1.5         3.96875   ],0.9942105469670754
I12快出了，銷售下滑不是常識嗎？暴跌咧1.原文連結：  2.原文內容： 近幾個月來，全球股市都出現平台震盪、步履蹣跚的格局，最主要原因是市場正等待著美 國總統大選揭曉，川普或拜登，誰入主白宮，攸關未來四年美國與中國的關係，也攸關全 球地緣政治的變化，全球勢必屏息以待。 另一個原因是，三月全球股市大跌，到了第二季，又出現巨大彈升，進入第三季高檔震盪 的整理是合理的，台股也是如此。大家都記得7月28日Intel宣布七奈米製程延後一年，當 天台積電ADR大漲逾14%，台積電創下466.5元新高，台股也寫下13031.7的歷史新紀錄，但 從這一天到現在，台股未能穿越13 000點，台積電雖然利多頻傳，但也沒有能夠突破466. 5元新高，這是一個高檔震盪的整理格局，在這個盤勢中，股價調整卻非常巨大。 3.心得/評論： 你各位給我多注意點，你現在以為的頭部或許只是未來的底部，老謝的話要聽進去 --,1,[-0.75927734  2.26171875 -2.69921875],0.9471858739647008
一堆人看不懂內文的，笑死,2,[-2.640625   -1.52441406  4.5859375 ],0.9970618720574637
老謝看世界,2,[-2.20117188 -1.734375    4.51171875],0.9968567549126228
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
頭部到了,1,[-1.3515625   1.74609375 -1.96679688],0.9349623540580434
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
歡迎收看老謝看樹ㄗㄟˋ,2,[-1.11914062 -1.50292969  2.79296875],0.9674711076062293
幫我QQ,2,[-1.12207031 -1.22753906  2.0625    ],0.9270861368573208
完了很兜人費問我 哪一檔素下一個台居店,0,[ 3.26757812 -1.78222656  0.00439835],0.9572335698786948
丸子，是不是要清空持股了,0,[ 5.28125    -2.53710938 -1.49902344],0.9984641171898168
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
天花板到了..,0,[ 4.41015625 -2.0390625  -1.22949219],0.9948903673200792
完了....,0,[ 5.12890625 -2.48632812 -1.35351562],0.9979810985835418
乾 丸了,0,[ 5.35546875 -2.609375   -1.64453125],0.9987422360006323
他有猜對過嗎,2,[-2.78515625 -1.5         4.37890625],0.9964409640628281
套牢20年....,0,[ 5.30078125 -2.50585938 -1.40527344],0.9983721494886171
慘…,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
指標丸子,0,[ 5.3515625  -2.66601562 -1.6015625 ],0.9987163883328529
重大轉折到了，恥股減碼,0,[ 4.87109375 -2.1640625  -1.24316406],0.9969180310790012
只有他喊 我才會喊：蒸丸,0,[ 5.01171875 -2.58789062 -0.95996094],0.9969586762141033
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
我只信谷大師,2,[-2.0625     -1.67871094  4.4375    ],0.9963034739580147
下週空盤開飆,1,[ 0.62744141  1.49609375 -1.77929688],0.6861917344236814
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
指標來了,2,[-2.99414062 -1.44726562  4.3046875 ],0.9961618864921119
12682是底！買起來！,1,[-2.60351562  3.84375    -2.921875  ],0.9972698972276773
..............,2,[-2.76171875 -1.56640625  4.6328125 ],0.9973613593889494
丸……,0,[ 5.3125     -2.61523438 -1.59277344],0.9986387680761644
看來高點是12682,1,[-1.26074219  1.15527344 -1.17871094],0.843038478773602
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
誰要買,2,[-2.01953125  0.03994751  1.47167969],0.7877993729546022
老洩B嘴好嗎,2,[-2.13671875 -1.59570312  3.91210938],0.9936253027969495
破給你看,0,[ 2.47460938 -0.94970703 -0.0368042 ],0.8978877346273348
蒸的丸子，今天又要見識股海老濕機的功力,0,[ 2.37890625 -1.9609375   0.69335938],0.8344587330032167
謝謝老謝讓我50反解套,0,[ 0.54736328  0.53710938 -0.74365234],0.44154207282523383
感謝說明 清空持股 明年新春崩盤,0,[ 5.046875   -2.30273438 -1.3203125 ],0.9976457307895487
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
台股要上三萬點的,1,[-2.58398438  3.69140625 -2.86914062],0.996713668244053
買個50反壓壓驚,1,[-2.45703125  3.41796875 -2.7265625 ],0.9950704454873196
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
早洩 你的對帳單呢??,2,[-2.33789062 -1.65234375  4.6015625 ],0.997116610702261
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
要聽老人言阿。怕,2,[-1.83203125 -1.55664062  3.74804688],0.9913352133896738
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
前面寫了泰半廢話，這個人真的很爛..,2,[ 0.02600098 -2.21875     2.8125    ],0.9361829656654979
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
老謝開示了，大夥進攻囉,1,[-3.20507812  3.68554688 -2.0546875 ],0.9957865356552208
谷大師最近倒是很準,2,[-2.18554688 -1.61425781  4.4140625 ],0.9962437254109753
倒著看的意思嗎= =,2,[-0.21289062 -1.65820312  2.82617188],0.9441411239151766
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
為啥這人可以一直發新聞,2,[-2.42773438 -1.5234375   4.45703125],0.9964616671205313
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
乾、牠說的話能信屎都能吃,2,[-1.45019531 -1.63476562  3.8125    ],0.9905998129542216
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這串推文最好紀錄一下，三個月後再來看看，哈哈,2,[-2.578125   -1.33105469  4.265625  ],0.9952464440080072
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
可憐 台股完了,0,[ 4.86328125 -2.20507812 -1.19726562],0.9968253566785048
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
holy 謝,2,[-2.765625 -1.421875  4.40625 ],0.9963022514476343
老謝牌毒奶又來了,2,[-1.13671875 -1.65917969  3.078125  ],0.977004383186282
訊號出來了 往,2,[-1.6328125  -0.24047852  1.97753906],0.8803847869356712
逼嘴啊！,2,[-2.5859375  -1.45703125  4.21484375],0.9954663357846076
老謝995 vix,0,[ 5.34375    -2.60351562 -1.61816406],0.9987007806900402
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
乾完了,0,[ 4.69921875 -2.09570312 -1.12109375],0.9959305051226577
老謝都變正指標了,2,[-2.63671875 -1.515625    4.375     ],0.9963468880615337
本來就是嘛,2,[-2.55664062 -1.25585938  4.37890625],0.9954764502398954
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸丸...,0,[ 5.35546875 -2.63476562 -1.5859375 ],0.99869603893109
他的客群是菜籃族  當然不能寫太深,2,[-1.84667969 -1.76171875  4.5234375 ],0.9964370159215549
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
萬三三十年 不要不信鞋,1,[ 0.50683594  0.62841797 -1.03125   ],0.48176042206654135
完了 被套的回不去了 今天在拉一下讓我出好嗎,0,[ 2.15039062  0.50976562 -1.64746094],0.822180639071131
送分題還在丸子-.-,0,[ 5.32421875 -2.6015625  -1.52246094],0.9985777389760966
媽呀 老謝你...,2,[-2.515625   -1.63378906  4.48046875],0.9968831777601075
當世界陷入迷惘,0,[ 1.93066406 -0.94433594  0.54638672],0.7651572470136915
完旦了.....,0,[ 4.90625    -2.43359375 -1.39941406],0.9975310257462924
丸子 真的要丸,0,[ 5.34765625 -2.59570312 -1.71386719],0.9987889856836929
老謝來啦 只差隱居大老開釋了！,2,[-2.11328125 -1.3984375   4.125     ],0.994089826621207
他是說20年後嗎,2,[-1.50488281 -1.29980469  3.06835938],0.9775181381117415
反指標大師開示，大崩盤訊號來囉,0,[ 1.96777344 -1.7734375   0.88574219],0.7338739753741716
完全正確啊==,2,[-2.78710938 -1.54101562  4.2890625 ],0.9962314068306984
決定把手中持股全出清，歐印50反,0,[ 5.1015625  -2.41015625 -1.20117188],0.9976277099108849
"笑死我了XDDDDD12682的""頭"" 當成""底""  怎麼說都不會輸阿",2,[-1.60058594 -0.93115234  1.79394531],0.9098385631182918
完了 鞋哥向出貨惹,0,[ 5.30859375 -2.5703125  -1.43164062],0.9984414159944234
看到推文我就安心了,0,[ 1.76269531 -0.77246094  0.60791016],0.717167411839312
現在講還太早！今年最高約13000、最低約9000，高點,1,[-1.25976562  1.08007812 -0.91503906],0.8114641008636019
崩盤要來了,0,[ 5.20703125 -2.43554688 -1.48144531],0.9982782010121511
約是低點的 1.4 倍，若12682當低點，那高點就要到,1,[-0.97802734  1.08203125 -0.74902344],0.7765838396450565
該出清了各位,0,[ 5.3203125  -2.52929688 -1.52539062],0.998548188739546
18000，等超過15000後再說吧。,2,[-2.1015625  -0.94384766  2.69921875],0.9667484109660025
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
幹幹!,2,[-2.61914062 -1.53125     4.62109375],0.9971624437007788
最準指標~你懂的~,2,[-2.69726562 -1.58984375  4.4921875 ],0.9969711665652506
幹還沒賣,0,[ 2.71679688 -1.00683594  0.02056885],0.9160817966998848
現在就是底部了 大家快All in,1,[-2.34570312  3.32617188 -2.74414062],0.9942810369937799
雞巴老人每日一唸,2,[-2.4921875  -1.47949219  4.37890625],0.9961219422448365
真的完了，快跑啊,0,[ 5.359375   -2.59765625 -1.63769531],0.9987368489506688
老謝指標出來了失速列車啟動,0,[0.77099609 0.1862793  0.49414062],0.43188564636572063
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大師開示了，我歐奥,2,[-1.73925781  0.19885254  0.93164062],0.6452623291747593
丸了 丸子來了,0,[ 5.359375   -2.61132812 -1.69335938],0.9987909870900875
丸了  高點到了,0,[ 4.93359375 -2.11328125 -1.85449219],0.9980067331013392
完了，頭部到了,0,[ 3.11523438 -0.60302734 -1.57714844],0.9676411584695184
快！叫烏鴉動圖來笑他。,2,[-2.36328125 -1.48925781  4.31640625],0.995751501329017
老謝抱緊執政黨大腿很久了,2,[-1.95703125 -1.17285156  2.7109375 ],0.9709076717767195
超大丸子,0,[ 5.328125   -2.63867188 -1.66699219],0.9987384600766989
感謝高人指點...,2,[-2.8671875  -1.33203125  4.39453125],0.996055462122088
老謝蒸丸 遠近馳名,0,[ 3.36523438 -2.1796875  -0.03634644],0.9641083635155974
老謝長線趨勢蠻準的 不要不信邪,2,[-2.5234375  -0.80566406  2.70507812],0.9659631193270908
糟了,0,[ 5.1640625  -2.54882812 -1.20214844],0.9978389936329295
恭喜空軍，賀喜空軍,1,[-0.7734375   1.67382812 -2.15429688],0.902298872567324
超大玉螺旋丸,0,[ 5.2578125  -2.57226562 -1.52832031],0.9984754058572041
好舒服,1,[-2.2265625   2.484375   -1.64648438],0.9755475084619791
大家應該知道怎麼做了吼,2,[-2.609375   -1.43457031  4.49609375],0.9965347277447021
2大明燈 仙人指路,2,[-1.71386719 -1.18847656  3.390625  ],0.9839289627544916
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
看,2,[-2.38671875 -1.19042969  3.984375  ],0.9926862753391574
老洩,2,[-0.4753418  -1.79003906  3.07421875],0.9648273915914389
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
丸子 要從臀部噴出來啦！,1,[-2.421875    3.8203125  -3.01171875],0.9969848588414701
頑惹,2,[-1.58007812  0.23864746  0.79199219],0.5994087359759791
恭喜空軍!!,1,[-0.49487305  1.62207031 -2.109375  ],0.8738529729705468
空軍士氣大振,1,[ 1.31152344  1.40722656 -2.08007812],0.5156454702346419
山頂到了,0,[ 4.859375   -2.23046875 -1.3203125 ],0.9971038097231192
發生什麼事！！,0,[ 2.22265625 -0.578125   -0.69482422],0.8969958822116149
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
果然  老師太神準了!,2,[-2.828125   -1.04589844  4.11328125],0.9933314475987235
感謝指標大師開示,2,[-2.8359375 -1.4375     4.484375 ],0.9966690071344666
嘴炮,2,[-2.57421875 -1.6171875   4.234375  ],0.9960361273338808
怎麼底部破了！？,0,[ 4.328125   -1.76171875 -0.99462891],0.9929056287263395
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
太準了，謝謝開示,2,[-2.82421875 -1.49316406  4.3984375 ],0.9965197445728744
朝聖，是底還是頭,2,[-2.49609375 -1.50878906  4.53125   ],0.9967418985326201
反指標真準  朝聖推,2,[-2.58984375 -1.55859375  4.5234375 ],0.9969118139762699
燈不點不亮~股市不說不跌~股版冥登~,0,[ 0.5859375   0.45336914 -1.1328125 ],0.4865864701499331
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
乖乖閉嘴很難？每次都跑出來高調三小,0,[ 3.80664062 -1.9296875  -0.3269043 ],0.9811110983315061
股市第一反指標老覺青又出來放屁了,2,[-1.25390625 -1.67871094  3.57617188],0.9869643178589796
他跟谷月涵誰強你以為是底部結果是頂部,2,[-1.46777344 -1.0078125   2.390625  ],0.9482922550967053
鐵嘴XD,2,[-0.67626953 -0.54296875  1.47265625],0.8000982785552523
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
13000根本破不了 還底部咧 XDDDD,1,[ 0.54150391  0.84521484 -1.14160156],0.5332748901616662
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大家知道怎麼作了吧,2,[-2.55664062 -1.28222656  4.41796875],0.9957376021340503
好的老師，把底部當頭部,2,[-2.1953125  -1.42285156  3.91992188],0.9930569962559643
真的是..,2,[-2.04492188 -1.60253906  4.3046875 ],0.9955527176713017
 +~ V.S.  老謝,2,[-2.421875  -1.640625   3.6171875],0.9924667067120206
黑天鵝要來了,1,[-0.2220459   0.36621094 -0.734375  ],0.5296692902268181
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
訊號來了還不快all in !,1,[-2.8515625  3.234375  -2.0859375],0.9928851283083385
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
破底了老洩,0,[ 2.49023438 -0.0267334  -1.39453125],0.908053586652861
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
早泄看素界,2,[-1.61132812 -1.64550781  3.95898438],0.9925651122980631
XDDDDD 真準,2,[-1.72851562 -1.5703125   2.61914062],0.9726759106031343
幹你媽的閉嘴,2,[-2.6015625  -1.57714844  4.4609375 ],0.9967677259129958
即日起無限買進，只買不賣，直至世界末日,1,[-2.50976562  3.22070312 -2.47460938],0.9934361270861015
早謝，你的頭破掉嘍,0,[ 4.87890625 -2.40625    -0.93261719],0.9963349735818514
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
早洩一開口大盤立刻早洩~,0,[ 2.18945312 -1.17285156  0.12512207],0.8609123367271994
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
直接打臉,2,[-1.64550781 -1.7421875   4.18359375],0.994420862415552
幹 完惹 QQ,0,[ 1.26953125  0.12432861 -0.06506348],0.632341369253644
老洩 vs 越寒 誰才是反指標之王呢？,2,[-2.265625   -1.61621094  4.59375   ],0.9969504425872543
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
開空囉,0,[ 5.23828125 -2.45898438 -1.49707031],0.9983604679878836
老謝開示!該怎麼做就不用多解釋了!,2,[-2.72460938 -1.32226562  4.484375  ],0.9962665660230239
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了~~底部變天花板了!,0,[ 5.203125   -2.5859375  -1.41308594],0.9982503326655681
笑死，感謝開金口,2,[-2.2265625  -1.125       3.69335938],0.989349217842739
不講話還好  一講就想反著做,2,[-2.59765625 -1.51367188  4.5625    ],0.996935533805174
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好了好了，大家可以回家休息了...散場嘍。,0,[ 4.984375   -2.33203125 -1.33300781],0.997536875360148
歡迎收看老謝看衰世界,0,[ 1.81445312 -0.9375      0.56689453],0.740187930034114
老謝開示...丸子,0,[ 5.25390625 -2.7109375  -1.30761719],0.99824190002373
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
