text,label,raw_outputs,probability
Trxc跟這支都有醫生跳出來批評，我就奇了，醫生這麼忙還有閒情來專文或拍影片打臉，是炒股科來著嗎,2,[-2.16601562 -1.53027344  4.27734375],0.9954253895813707
"ctxr狀況不同。Defencath和mino lok不管是應用還是經濟上來說都是真正的共存市場，只有間接拉扯但不會有誰壓倒對方。ctxr難得的是不止在技術和長效專利期，而是各個面向，它那甚至已經不能稱之為護城河了，是堡壘(笑)我發現的晚，禮拜三發現，禮拜五最後連續6小時調研後入場，均價2元。oh man我得告訴你當晚的氣氛；每個人都像他媽的專家！完全不咬空仔的餌，錙銖必較一派猶太。一分錢一分錢上下龜速起伏，盤面死魚水平線，但底下翻湧洪水量，真是個美好的夜晚。在一片投機韭菜割韭菜的氛圍中，偶爾我也會操作sos之類的當沖，但個人有點道德潔癖，黏膩的手感其實並不愉快。版大的標題不太適切，但我覺得這樣也很好，我喜歡跟專家坐在同一牌桌上。說到底為什麼要聽從別人的意見投資呢，有人給了足夠提示，然後自己有深入調研後自然會知道該不該買，至於買的價位當然是越便宜越好啊，像昨晚一陣騷操作把自己搞死的空仔弄出了一個1.7元的空檔，雖然只持續了幾秒，但我們永遠感激他。FYI Leonard Mazur自己在1.55，2.99，和4元以上都進過不少量，內部人員“們”罕有的高持股比，且一股不賣。老實說我個人非常不希望它飆漲，會打亂部署。但禮拜六盤後興奮手抖的下市後，忍不住想分享，在別串提了兩句^^""""這股我能給出的最好建議就是，如果不打算常持，就別買了吧。要買就不要 ”急” 追高，當個猶太商人錙銖必較。如要短線有其他許多被炒作(或該說操縱)的標的更刺激更容易賺錢，ctxr短線會讓你睡著。底下我噓兩條，但說的可是大實話，勸退些自己沒做調研，買了也拿不住的跟風，請原po包涵些阿。CTXR已經多年連續虧損，收益終年掛蛋，2020年6月財報營業收入 負815萬，就算這次4月FDA三期臨床通過，等到實際投入市場，最快也是明年的事了。投資時請知悉並予考量。手機排版傷眼，抱歉啊。真的，紀律真是最重要的，但好難lol，有時候消息面會左右判斷，唉 未來的事誰也說不準。",1,[-2.4140625   1.25976562  0.29589844],0.7108360492367582
朝聖 發完連續跌停3天,0,[ 5.24609375 -2.5078125  -1.359375  ],0.9982211578533823
彩晶終於想起自己是隻有賺錢的股票,1,[-2.45898438  2.01757812 -1.45410156],0.9592903586387502
大真的抱不住,0,[ 1.36132812  0.49462891 -1.69824219],0.6815496444166411
前高一直被壓 外資給點力好嗎,1,[ 0.72216797  0.79736328 -0.63964844],0.46185128510220147
二哥爬坡不行，下山倒是挺得心應手的=_=,0,[ 3.13476562 -1.27441406 -0.55175781],0.9641117840555742
崩盤辣 塊陶阿～～～,0,[ 5.32421875 -2.56640625 -1.56054688],0.9986044586996924
36.75以上都是假的...,2,[-2.3515625  -1.54394531  4.33203125],0.9959590696800742
影響嗎？外資撤出嗎？,2,[ 0.24450684 -1.5625      2.34765625],0.875573372248579
天國一輝又要全紅燈了啦...,1,[-2.86132812  2.68164062 -1.6953125 ],0.9837886705917562
長榮匯豐買一大堆卻又不防守到底在幹嘛,1,[-1.125       1.16699219 -1.375     ],0.8476197089388147
巴空？,0,[ 2.85546875 -0.75244141 -0.65869141],0.9461801051301949
今天的耿圖超好笑,2,[-1.89746094 -1.56347656  4.20703125],0.9946774920811441
改圖哥對帳單曾經賠過兆元XD,2,[-1.95019531 -1.64257812  4.0390625 ],0.9941212781432963
只怪長榮不夠爭氣讓我程式單掛賣還賣出了ㄏ,0,[ 3.83203125 -1.78515625 -0.44384766],0.982767490021726
電的,2,[-1.84863281 -1.50097656  3.2578125 ],0.9855774871965304
我的滿手追高的台積跟發哥 套的好苦呀,0,[ 3.97070312 -1.33886719 -1.28808594],0.9899562499992114
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
美股還是不太穩SQ這季gross profit幾乎沒成長，不太好，內容還沒是說撼訊是AMD卡吧，這次大掃貨的是NV卡麗臺是做專業卡的，不過老黃要把專業卡整進去遊戲果然留著是對的~~,2,[ 1.22753906 -1.640625    1.45117188],0.5419969145861832
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
回留著是對的,2,[-1.1796875  -0.61914062  2.        ],0.8972922442335891
衝起來！,1,[-2.625       3.98632812 -2.95898438],0.9976971315641805
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
幫停損的QQ,0,[ 2.04492188 -0.625       0.38671875],0.7938154920492566
幹，砍在阿呆谷,0,[ 2.32617188 -0.8515625   0.28222656],0.8538275445170149
留單上來回應一下，謝飛哥,2,[-2.76953125 -0.95996094  3.30664062],0.9839359342201645
真神 這樣也行,2,[-2.08984375 -1.47363281  4.04296875],0.9938481271497102
飛哥顯靈啦!!!!,1,[-2.84960938  3.58007812 -2.24414062],0.9954527056081601
昨天的一張不賣再買一張的策略果然正確，謝飛哥,2,[-2.82617188  0.85644531  1.08300781],0.5502588680298068
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
砍在阿呆股..我果然是韭菜,0,[ 4.828125   -2.05664062 -1.2734375 ],0.9967479881571558
還好有認錯買回！,1,[-2.5625      3.70117188 -2.8515625 ],0.996680603810269
好險有抱住！,1,[-2.640625    3.81640625 -2.80078125],0.9971017894400364
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
追回萬歲！,1,[-2.546875    3.75976562 -2.86523438],0.9968589657875511
衝啊！！！！！！！,1,[-2.68554688  3.91992188 -2.92773438],0.9975909271127397
賺錢囉 台股根本亂噴傻子才停損,1,[-1.33789062  2.41796875 -2.69921875],0.9714649618818361
幸好有加一張攤,0,[ 2.50585938 -0.17675781 -1.08300781],0.9123974723605686
幹太扯  還好昨天沒砍,0,[ 1.37304688  0.47680664 -1.41210938],0.6803551454060134
謝謝飛哥賜我吃穿,1,[-2.29882812  1.70117188 -0.87597656],0.9138211584487808
飛哥請受我一拜,1,[-2.9296875   1.33300781  0.5390625 ],0.6820621494502399
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
有幸跟到，謝謝飛哥淚推,1,[-2.671875    3.11914062 -2.15820312],0.9919052068879308
噴了 奇蹟來了,1,[-2.57421875  4.         -2.98632812],0.9976850407188484
好險有抱住QQ,1,[-1.93457031  2.51171875 -2.16601562],0.9794107811138535
一路向北,2,[-2.01367188 -1.12109375  3.03710938],0.9784353283438025
真的是感謝再感謝,2,[-2.81054688 -1.08984375  3.70507812],0.9903424031632021
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
301T可以離營教育了QAQ,0,[ 2.05664062 -1.07128906  0.45825195],0.8025485717780012
先出掉了  晚點看看能不能接回來~,0,[ 2.0546875   0.35205078 -1.55957031],0.8270345120266505
忍不住來推文 XD 真的太神,1,[-1.75195312  1.54882812 -0.83056641],0.8853780739180817
300T抱住啦,1,[-1.69335938  2.27734375 -1.921875  ],0.9672419673847792
目標340,1,[-1.60742188  1.73535156 -1.74316406],0.9379173851611119
301T來報到,1,[-0.00907135  0.41333008 -0.26831055],0.46269362228392924
神！,2,[-2.13476562 -0.89746094  2.99609375],0.9743888930582261
跪了，飛哥太猛啦,1,[-2.84375     3.66210938 -2.44335938],0.9962885350365249
飛哥也還沒出吧? 他另一篇有寫他要出會跟大家說,2,[ 0.59423828 -1.22070312  1.6640625 ],0.7148286270255443
快亮燈,1,[-2.18359375  1.94140625 -1.45214844],0.9526054403022753
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥讓我賺錢~,1,[-2.74804688  3.8125     -2.78320312],0.9972263768274613
謝飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
我自己是喜歡來回傳啦   覺得晚點會回300再接回來,1,[-1.81152344  2.44726562 -2.54296875],0.9794861479286405
飛哥真的太神 造福大眾  希望飛哥身體健康 平安快樂,1,[-2.6953125   3.50976562 -2.58007812],0.9957333681812365
相信飛哥是對的☺,2,[-2.91796875 -0.26660156  2.34960938],0.927441327654814
謝謝飛哥 好險昨天忍住沒賣,1,[-1.40429688  1.49121094 -1.86425781],0.9172932107989418
感謝飛哥，太神了,1,[-2.68359375  3.8828125  -2.80078125],0.9973489295516812
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
真的很強  ,1,[-2.76757812  3.5703125  -2.37890625],0.9956431602497804
298t 昨差一點抱不住 感謝飛哥,1,[-1.10253906  2.0703125  -2.484375  ],0.9502074395962788
謝 飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
感謝飛哥供我吃穿,1,[-2.1953125   1.70507812 -1.01367188],0.9206482625784785
飛鴿真的很神 原本要抱十年,1,[-1.64941406  1.56738281 -1.52929688],0.9214192703189132
謝飛哥 太神啦,1,[-2.69335938  3.734375   -2.51171875],0.9964584691133096
等飛哥指示出場,0,[ 0.53857422  0.39111328 -1.11523438],0.4868037236384821
第一次跟 還好有抱住，上面酸停損的人 XDD,1,[-1.15625     1.20507812 -1.19433594],0.8438348378555804
感謝飛哥讚嘆飛哥301t沒出！酸的要不要道歉,2,[-0.6328125  -0.10345459  0.58886719],0.5570572703216506
飛哥發威惹！,1,[-2.70898438  3.91601562 -2.71484375],0.9973611723460043
感謝飛哥 太神啦,1,[-2.65820312  3.90429688 -2.81835938],0.9973911359578579
等飛哥指示出場,0,[ 0.53857422  0.39111328 -1.11523438],0.4868037236384821
小賺出場 感謝,1,[-2.67773438  3.88867188 -2.83984375],0.997403607209806
照紀律原本就要停損阿 要酸什麼,2,[-1.71484375 -1.79882812  4.203125  ],0.9948619601735388
好想學習飛哥選股的眼光,2,[-2.6953125 -1.265625   3.7421875],0.9917821776045346
謝飛哥讓我賺到便當錢！,1,[-2.84375     3.45507812 -2.39648438],0.9953082554432922
酸酸們躲的無影無蹤欸,0,[ 1.34472656 -1.30175781  1.04589844],0.5516976840600075
哭哭。就是看到建議285停損，就給他停了,0,[ 2.97460938 -0.99902344 -0.54736328],0.9538834577390528
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
漂亮 解套 爽啊,1,[-0.49121094  0.95458984 -1.30859375],0.7465047669615189
285出的也是符合文章說的停損點啊,2,[-0.10101318 -1.18164062  2.30859375],0.8925827300490162
是照紀律嗎?  還是無腦抄飛哥  跌了卻又酸人家,2,[-1.15917969 -0.80371094  1.84570312],0.8926681025510612
有人不到停損是直接開酸，看不慣這種人,2,[-1.36035156 -1.62597656  3.57226562],0.987426228035522
推 crazybaby: 酸酸們躲的無影無蹤欸 +1,2,[-0.95507812 -1.54199219  3.38867188],0.9801908921567104
剛賺錢出場了 謝謝飛哥,1,[-2.47070312  3.55078125 -2.703125  ],0.9956698381085315
賺錢出場了，謝謝飛哥,1,[-2.61523438  3.828125   -2.85546875],0.99716573004894
還好昨天加碼  爽,1,[-2.4375      3.6015625  -2.87695312],0.9960954236854292
上面停損的也太好笑  至少跌破五日再來考慮出場嗎ht還好昨天我以收盤價跌破才打算出,0,[ 2.80859375 -0.40771484 -0.94726562],0.9403063702293204
晚點看看有沒有機會再撿回來,1,[-1.69824219  1.96972656 -1.84863281],0.9546611584310077
飛哥飛哥我們愛你,1,[-2.73828125  3.10742188 -1.8984375 ],0.9905002285641185
謝謝飛哥健策、南電 啾咪～,1,[-1.83105469  1.96191406 -2.01953125],0.9604420127274687
感謝飛哥 好險昨天沒賣,1,[-2.1875      2.83203125 -2.53125   ],0.9888329807532645
謝謝飛哥 幸好昨天忍住,1,[-2.35546875  1.90234375 -0.92822266],0.9318512343181613
相信飛哥的停利點  續抱~~,1,[-2.64257812  3.8359375  -2.87890625],0.9972586709290233
第一次跟 感謝讚嘆,1,[-3.01953125  2.3828125  -1.00976562],0.9632724526815355
讚嘆阿 漲停了,1,[-2.62890625  3.90820312 -2.90625   ],0.9974600046032425
投信外豬轉買超?,1,[-2.5078125   3.18554688 -2.56054688],0.9934793020323159
結果今天晶心科真的快500惹QQ 太早下車 推飛哥,1,[-1.65039062  2.41601562 -2.65429688],0.9771165861994869
低調低掉D調D掉低調低掉D調D掉,0,[ 2.79492188 -0.49707031 -0.93652344],0.9423845940146061
感謝飛哥！,1,[-2.98828125  3.35742188 -2.00390625],0.9935923865873625
有賺有推 小賺記憶體錢,1,[-2.953125    3.50195312 -2.28515625],0.9953820733140099
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
看到有人說興櫃外資不能買？,2,[-1.35644531 -0.87646484  1.7578125 ],0.8959110212782104
上面那個表，Google“力積 外資”就有網站連結，至於外資到底能不能買興櫃股票，我也不確定，我只有查到下列的資訊，也可以請各位有空問一下營業員，看有沒有正確解答外資目前才3%，持續買進中,1,[-2.41992188  1.02148438  0.36987305],0.6438217700655319
稍微休息一下也好，前一陣子確實有點過熱了,2,[-1.82617188 -1.38867188  3.35546875],0.9858808862460373
40%休息一下正常的 等回頭再進場,1,[-0.78222656  1.06445312 -1.49511719],0.8096523023129722
菜雞買在80左右，建議續抱嗎...,1,[-1.72460938  1.62402344 -1.60644531],0.9305170675397356
續抱上看100,1,[-2.62304688  3.8984375  -2.98046875],0.997505485722245
續抱 大家都當過追高的人兒(煙,1,[-1.30664062  0.97021484 -1.12890625],0.81621295900202
追高如果壓力很大也不用勉強硬撐喔，呵,1,[-0.76269531  1.34570312 -1.51660156],0.8484864400581235
菜雞+1...買了82啊,1,[-1.796875    1.93652344 -2.02929688],0.9588978786612289
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
飛哥可以做一支影片教選股嗎? 太神了...,1,[-3.36914062  2.35742188 -0.64355469],0.9496705652873041
感謝飛哥！,1,[-2.98828125  3.35742188 -2.00390625],0.9935923865873625
那一個黨不喊口號？已經在車上,2,[-2.59960938 -0.54736328  2.765625  ],0.9605376735266821
今天掉下來了......,0,[ 5.16015625 -2.51757812 -1.359375  ],0.9980663634003758
標的文一出就崩,0,[ 5.33203125 -2.5625     -1.52832031],0.9985806954516399
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝華安142上160停利,1,[-2.54296875  3.66796875 -2.88085938],0.9965726400114251
soy專心去跳設備操啦 別再留戀ptt公司算穩定，不至於歸類成垃圾公司，只是今年新車的生產被電子零件供應量太少所限制，所以預估交車量少，那恒耀的營收短期內就很難有成長了,0,[ 2.28125     0.0484314  -1.16601562],0.8779181609595107
應該還會再漲一點，加班幾乎沒限制了,1,[-3.03320312  3.48242188 -2.25195312],0.9953090756507309
友輝也太洗了吧XD,0,[ 5.11328125 -2.49023438 -1.18359375],0.9976647189747403
友輝真的很洗...,0,[ 5.15625    -2.546875   -1.20898438],0.9978329537735058
問晶圓廠加班真的笑死 不知道我們加班多猛ㄇ,1,[-2.24609375  1.4375     -0.53466797],0.8588945076661505
哇，大漲,1,[-2.609375    3.90039062 -2.98632812],0.9974961967834645
...好慘,0,[ 5.27734375 -2.61328125 -1.35546875],0.9983121626628855
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
50T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
50T +1 995,0,[ 5.3125     -2.61132812 -1.48925781],0.9985283360906754
51t 報到,0,[ 2.34960938 -0.20776367 -0.97021484],0.8979342630956807
51T報到 一張不賣 奇蹟自來,1,[-2.44726562  2.6015625  -1.95410156],0.9833572981764946
48T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抱到過完228  相信原po,2,[-1.24023438 -0.35620117  0.78222656],0.6883962772575776
今天應該沒人追在52吧,0,[ 1.27636719  0.61669922 -1.43457031],0.6315134967237189
52T報到 我不怕,1,[-0.68554688  1.24511719 -1.50878906],0.8273142956637624
請問現在可進場嗎,1,[-2.53515625  2.16796875 -1.56445312],0.9680526205240139
XD 這是被大出貨嗎 直接殺破線,0,[ 5.28515625 -2.49804688 -1.50488281],0.9984607726707414
現在可進了嗎,1,[-2.60742188  3.83984375 -2.97265625],0.9973223993600927
49T報到 相信表哥大哥*,2,[-0.68408203  0.13464355  0.54638672],0.5116005411926682
51T 報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
均價49t路過，直接抱到228後見,1,[-1.64648438  1.66796875 -1.58007812],0.9300561183570621
跟單使用手冊都給了 抱過228無誤,2,[-2.35742188 -1.27441406  3.72460938],0.9910527129273045
49報到 抱過228～ 加油吶～,1,[-2.03710938  2.23828125 -2.15039062],0.9743513454342406
原po昨天發文是說昨天收盤前進，怎麼一堆人今天跑去追了呢？如果追了就照原po說的抱228吧，停損設好就好,1,[-1.15429688  1.19042969 -1.31933594],0.8495016846457566
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推表哥,2,[-2.734375   -1.45800781  4.5234375 ],0.9967805764084797
恭喜上車的全部被套了,0,[ 2.92773438 -0.15661621 -1.58398438],0.9463071797133107
大婊哥,0,[ 4.6640625  -2.43945312 -0.72119141],0.9946231808619957
酸民出動~XD,2,[-1.43359375 -1.85546875  3.5234375 ],0.9884874397883177
推 跟跟一張,1,[-2.81640625  3.82421875 -2.72265625],0.9972666891578086
進場點來了,1,[-2.62304688  3.83984375 -2.8515625 ],0.997206013592721
今天買進一張，跟表哥一起吃穿,1,[-2.69921875  3.86523438 -2.83984375],0.997372649520313
漲不動的光磊,0,[ 3.515625   -1.42480469 -0.89355469],0.9810493846822026
撿便宜時間到,1,[-2.59570312  2.95507812 -2.08789062],0.9897668213896956
這支很難漲，已經套很久了,0,[ 5.1640625  -2.37109375 -1.40527344],0.9980670371562699
進場跟大表哥,1,[-2.65625     3.87695312 -2.8671875 ],0.9973748094341959
推表哥 進場買,1,[-2.77734375  3.8203125  -2.74609375],0.9972372496116285
推~跟一張,1,[-2.90625     3.73828125 -2.61328125],0.9969641065654214
開場買二張 現在價格下再追一張 反正PS5缺貨,1,[-1.09765625  1.796875   -2.21484375],0.9315955406325483
推 進一張看看,1,[-2.90039062  3.78710938 -2.67773438],0.9972042089355858
好險觀望~~ 繼續觀望,1,[-2.6015625   3.56054688 -2.78710938],0.9961561836259759
大逃殺惹QQ,0,[ 5.328125   -2.55273438 -1.55371094],0.9985978025973193
股價真的被幹齁磊了 不過跟大盤有關,2,[-1.00195312 -1.6484375   3.3203125 ],0.9801791913128497
被盤勢帶賽,1,[-0.45166016  1.14941406 -1.4453125 ],0.7834865828729493
25.75加碼了,1,[-2.5859375   3.87304688 -2.93554688],0.9973364828538858
買進都套牢嗎,0,[ 2.98046875 -0.35009766 -1.36523438],0.9535295211608547
25.65就進一張,1,[-2.78710938  3.59375    -2.61523438],0.9963087299873749
烙賽了,0,[ 5.296875   -2.49609375 -1.55664062],0.9985337892668411
有口號就推,2,[-2.68554688 -1.46582031  4.5078125 ],0.9967142921891291
套了,0,[ 5.39453125 -2.55859375 -1.6171875 ],0.998748747559705
今天衝的都被套了,0,[ 5.16015625 -2.34375    -1.44824219],0.9981036838350851
快要跌到庫藏股均價了...,0,[ 4.65234375 -1.97363281 -1.21191406],0.9958526572753699
菜雞 跟大盤無關啦,2,[-2.27734375 -1.42285156  3.8984375 ],0.9930825527436002
庫藏股均價是多少阿,2,[-1.87109375 -1.578125    3.53515625],0.9896044527949669
越低越買 放著看戲,1,[-2.59570312  3.58007812 -2.73046875],0.9961189014179138
買2張套...,0,[ 2.78710938 -0.52636719 -0.88232422],0.9417256872426486
繼續下跌繼續攤 昨天放空今天賺錢 可憐跟單仔,0,[ 2.796875   -0.02366638 -1.56738281],0.9325767722913597
大盤跌不到1%你跌3%是誰帶賽,0,[ 0.76855469  0.57519531 -0.27758789],0.4596695281247975
跌個0.8塊就哀哀叫果然是韭菜,0,[ 4.828125   -2.13867188 -1.18164062],0.9966141717971879
跟表哥上車了,1,[-2.59375     3.95507812 -3.00390625],0.9976238062575536
有拿槍押著你們買嗎？,2,[-2.         -0.70996094  2.16796875],0.9330666685983635
怎辦要損出了嗎,0,[ 4.9921875  -2.2421875  -1.23046875],0.9973019727397827
空單回補了 想停損的也可以停了 期貨五口賺8K出場,1,[ 0.16320801  1.328125   -1.6328125 ],0.7332889418243553
加碼兩張,1,[-2.63476562  3.79492188 -2.87304688],0.9971243605418554
幹吼起磊,1,[-1.31640625  0.86230469 -0.03619385],0.6577355343343445
套房現住  三顆石頭壓死慘烈,0,[ 5.1953125  -2.45507812 -1.42285156],0.998191536963179
qq被套了,0,[ 5.3359375  -2.52734375 -1.51367188],0.9985576040898453
暈倒了我,0,[ 5.18359375 -2.45703125 -1.52734375],0.9983048282961033
買一張 看主力多會洗,0,[ 1.45410156  0.78027344 -1.52148438],0.6407089951677639
哪次不是我大單一敲，跟1000股。,1,[-2.68164062  1.70800781 -0.640625  ],0.9026046863471107
25.5加碼三張,1,[-2.65429688  3.78515625 -2.83398438],0.9970767133496946
買一張門票 進場看戲,1,[-3.0234375   3.03710938 -1.82128906],0.9900048797156912
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
跟洗不洗沒關係 大盤現在跌到脫褲,0,[ 3.32226562 -1.00488281 -0.82861328],0.9718591229628917
25.5 跟了  感謝,1,[-2.65625     3.8515625  -2.87109375],0.9973121669808964
大戶跟外資今天丟光光，剩散戶互相取暖安慰XD,0,[ 4.32421875 -1.93164062 -0.84912109],0.9924723051193506
25.3再攤兩張,0,[ 2.64648438 -0.17663574 -1.3046875 ],0.9270827140660701
昨天兩張今天在跟一張，信你表哥,1,[-2.71679688  3.78125    -2.81054688],0.9971303071677198
套十年的,0,[ 5.33984375 -2.50585938 -1.41503906],0.9984458126011045
25.4跟,1,[-2.78125     3.52148438 -2.39453125],0.9954931924146174
大盤撈賽，再補一張，展望明天,1,[-2.57226562  3.515625   -2.765625  ],0.9958758263841084
相信表哥！,2,[-2.54492188 -1.11035156  3.44335938],0.9871317176206583
明天跌繼續分批買進,1,[-1.95703125  3.32421875 -2.953125  ],0.9930837154756942
賠錢先停損了。後續再觀察。 感謝分享,0,[ 2.10742188 -0.59277344  0.2442627 ],0.8180802298191127
今天整個盤都gg 先一張擺著 看明天會不會嘎空,1,[-0.42285156  1.48144531 -1.84960938],0.8441078817284519
再跌兩根，準備賣股進場，信表哥得永生,0,[ 2.81640625 -0.13464355 -1.45605469],0.9378820062518359
打到庫藏股價了,0,[ 2.23046875 -0.36547852 -0.59716797],0.8820460286057207
26.3跟一,1,[-2.75        3.6796875  -2.58203125],0.9964914349032232
