text,label,raw_outputs,probability
1762 未實現+46%  沒漲上去的才是你該留意的公司,1,[-1.2578125   0.62548828 -0.04968262],0.6019901734204832
意志力不堅定的趕快下車,0,[ 2.43554688 -0.18896484 -1.36230469],0.9133304041900243
12682越來越近了,1,[-2.55273438  2.515625   -1.89550781],0.9818995148161164
博通跟蘋果簽兩年長約  穩懋 全新噴噴,1,[-2.69140625  3.87304688 -2.859375  ],0.9974055108227249
鬆哥這樣喊沒人想下車了哈哈哈,1,[-2.00585938  2.00976562 -1.92285156],0.9637402281869768
小美 .....,2,[-0.62011719 -1.14648438  2.28320312],0.9197619098347636
佛到賺五萬了,1,[-2.69140625  3.2109375  -2.1796875 ],0.9927606358075944
1762留著當傳家寶 我才一張哈哈,1,[-2.2734375   1.33984375 -0.35424805],0.8259484739102791
開盤假摔 ,0,[ 4.734375   -2.01953125 -1.41308594],0.9967056680033373
6261 good！,1,[-2.203125    2.46875    -2.30273438],0.9824895655506896
被動都噴不動 肯定是該留意的公司,0,[ 1.59472656  0.57080078 -1.74902344],0.7171098895333453
在創高的過程 你會看到很多喊崩冥燈,0,[ 3.85742188 -1.4140625  -1.19921875],0.9886279181848112
南電是在出貨嗎,0,[ 5.2578125  -2.55664062 -1.45019531],0.9983776862087512
VIX沒券空了...,0,[ 4.73828125 -2.11328125 -1.015625  ],0.9957896282876456
佛系當初只買兩張～覺得可惜,2,[-2.57421875 -0.71582031  2.59960938],0.959710131771689
高鐵終於肯南下載客了  舒服,0,[ 2.84375    -0.08526611 -1.84667969],0.9410592564672984
佛系只買兩張＋1,1,[-3.11914062  2.35546875 -0.89990234],0.9589949378031618
今天多多請客 空空埋單,0,[ 1.59082031  0.96728516 -1.69335938],0.6355188748212175
昨天追鴻海...今天欣興被甩下車只剩一張..,1,[ 0.05563354  1.36816406 -1.83691406],0.7635372083788249
鬆哥～請問最近還有其他推薦標的嗎^^,2,[-2.36914062 -1.4765625   4.35546875],0.9958839075480884
還是拉中美晶,1,[-2.05664062  0.95898438 -0.12316895],0.7205232605447579
今年吃蘋果 明年換apple,2,[ 0.28125    -1.12695312  1.90625   ],0.8031658872338961
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
環球怎麼不動呢 衝啊,1,[-1.46972656  3.0859375  -3.17578125],0.9877367700059714
今天爆新聞有13家銀行中呆帳,2,[-1.5859375  -1.46679688  3.84765625],0.9907981200467147
拜偷 低調 ,2,[-2.35742188  0.27929688  1.39355469],0.739834561570507
海公公又要起飛了,1,[-2.5546875   3.93554688 -2.94726562],0.9974630031311749
2233 加油呀！,1,[-2.61132812  2.94921875 -2.25390625],0.9907405151313173
佛系先走一遭，希望還有機會撿XD 謝鬆哥賜我便當吃,1,[-2.87890625  1.70507812 -0.1932373 ],0.8620430234812382
一堆人在下車。不過這好事,1,[-1.50097656  2.13867188 -2.44726562],0.9648265131249433
佛系買20張 小回檔沒加碼可惜了,1,[-2.53710938  3.18945312 -2.53710938],0.9935256735195809
還是不知道佛系 哈,2,[-2.4765625  -1.59863281  4.73046875],0.9974813691951433
喔 中壽賣壓被吃光 要再往上了嗎一次買633張 狂,1,[-1.84863281  3.2265625  -3.07226562],0.9919765724766001
連HTC都點火 市場太多資金流竄,0,[ 1.53320312  0.36132812 -0.9375    ],0.7172001314791369
點火環球晶,1,[-2.30859375  2.28125    -1.93164062],0.975649772108999
環球衝囉,1,[-2.5859375   3.93945312 -2.97265625],0.99754464177597
怎麼都喜歡在創高的時後  提早獲利了結,1,[-1.20507812  1.46484375 -1.86523438],0.9049381113317333
佛買太少，恨,1,[-1.50878906  1.38867188 -1.375     ],0.8942760875225677
今天演給凹空的看... 演完就抬傻空出場,0,[ 2.56054688 -0.16186523 -1.32128906],0.9205314453316946
6488 衝阿,1,[-2.5625      3.90625    -2.99414062],0.9974479741835447
追空的真的慘,0,[ 2.27148438  0.47143555 -1.75292969],0.8451908601464788
螃蟹 軟了= =,0,[ 5.22265625 -2.59179688 -1.31152344],0.9981466652217224
還可以追高呀,1,[-2.27539062  2.76757812 -2.40234375],0.9880060308169463
買了就要佛啊啊啊啊啊！成本一度在13元，殺進出要剁手,0,[ 2.80859375 -0.86279297 -0.60107422],0.9447390583337432
剛賺點錢就要喊下車 都太早下車了,1,[-0.75390625  1.7421875  -2.17578125],0.9072041651230723
哥繼續抱 最大利多還沒丟出來 別急著走,1,[-0.87158203  2.36328125 -2.96484375],0.9576537503802696
高鐵南下載客 如果5點外資仍然大賣表示要載客往南了吧,0,[ 4.08984375 -1.71679688 -1.10351562],0.991511829580045
連HTC都點火了 結果被動還是趴在平盤 無法突破,0,[ 1.42773438  0.61132812 -0.94824219],0.6514908380610254
坐穏了雙晶噴出,1,[-2.51757812  3.8984375  -2.97460938],0.9973366363220609
昨天夜盤小拉回上車，傻多睡醒好簡單,1,[-2.53320312  3.8125     -2.91601562],0.997058104039997
6488衝啊,1,[-2.5703125  3.921875  -3.       ],0.9975050301368987
高鐵大爆跌,0,[ 5.234375   -2.53125    -1.54980469],0.9984468161007026
雖然不知道鬆哥佛的是哪隻  但真的鬆哥是高手,2,[-2.36132812 -1.56542969  4.55859375],0.9968325292496033
樓上有默契....,2,[-2.78710938 -1.5390625   4.3984375 ],0.9966154216551166
台企銀QQ,0,[ 1.5390625  -0.33227539 -0.15405273],0.7474605797023987
金融股都好慘啊 感覺漲不上去,0,[ 5.1171875  -2.37890625 -1.33007812],0.9978644713383219
台企銀崩跌啦,0,[ 5.28125    -2.546875   -1.49414062],0.9984624714022049
好想知道佛系~~~~,2,[-2.57617188 -1.59472656  4.64453125],0.9973245857732838
2903遠百趕快V起來呀,1,[-2.3671875   3.66796875 -2.8515625 ],0.996147417177699
科科～早上拉回加碼剛剛好,1,[-2.56640625  3.81835938 -2.97070312],0.9971948034822593
看來空小玉的又要被抬出去了,0,[ 1.34082031  1.19238281 -1.99609375],0.5269813484114034
VIX還能買嗎 抖抖的,0,[ 2.13476562 -0.12731934 -0.875     ],0.8669745635245723
肉鬆要變牛肉鬆!?,0,[ 2.203125   -0.79589844  0.05401611],0.857321388014823
中美晶這幾天很嗨,1,[-2.109375    2.65234375 -2.48632812],0.9857885037259244
肉鬆衝啊  坐等70,1,[-2.61132812  3.79882812 -2.87109375],0.9970951971259172
小美太誇張,2,[-1.95996094 -1.515625    4.2109375 ],0.9946808286199765
雖然每次說完就烙賽但還是要說 小美舒服,2,[-0.53369141 -0.73339844  1.70800781],0.8380009080596829
中化生從25看到拉四根紅棒 難過 果然沒買就會飆,1,[-2.42578125  2.87109375 -2.30273438],0.989442582132921
早盤拉回就是買 真好賺,1,[-2.69335938  3.8203125  -2.88085938],0.9972948432166127
借問，佛系是哪知支阿,2,[-2.57421875 -1.60351562  4.6171875 ],0.9972666154206471
屍哥 我gis被洗掉了....,0,[ 5.22265625 -2.58007812 -1.27441406],0.9980871994194287
佛系 今天都是大戶再拉XD 換手買下隔夜衝卷商貨,1,[-2.63476562  2.32421875 -1.55664062],0.9730909789669969
6558早上被甩一半了qq,0,[ 3.91015625 -1.39453125 -1.15429688],0.9888403284292384
每一隻都是佛系阿你買著不賣 就是佛系了,2,[-2.40234375 -1.44433594  4.59765625],0.9967220790122107
開低走高再嘎空。建議空單回補,1,[-0.47558594  1.37695312 -1.58496094],0.8274321800270437
中壽26塊這快兩千張可以吃乾抹淨就真的狂了,1,[-1.60058594  1.36230469 -1.24121094],0.888350143595331
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
4552 是否快噴出了?,1,[-2.54296875  3.91210938 -3.02929688],0.9974670069977627
中美環球 量都控的很好,1,[-2.16210938  2.27539062 -1.94042969],0.9741028199143488
2834?,2,[-1.44335938 -1.34570312  2.61523438],0.9649542663957273
螃蟹輸人不輸陣 今天也要拚一根嗎,1,[-2.72070312  3.47070312 -2.50976562],0.9954462441611037
西瓜越來越不甜了 下太多雨都泡水爛掉了,0,[ 4.76171875 -2.19726562 -1.15820312],0.9963776978175598
看吧真的烙賽了...,0,[ 5.17578125 -2.484375   -1.46191406],0.9982218905233118
高殖利率股 繼續被動漲不動 維持高利率 超佛,1,[ 1.08300781  1.40527344 -2.47460938],0.5730137030732455
8112外資快連20買了 有沒有機會？？,1,[-2.42382812  3.04101562 -2.546875  ],0.9920871947230055
誤以為到站下車了...再找時間上車了,1,[-1.43066406  2.4609375  -2.77539062],0.9749131618712167
鬆哥 那下通道那ㄧ支呢？,0,[ 1.41601562 -1.69921875  1.40234375],0.49241938386902284
下一棒 又要拉了,1,[-0.36694336  2.17773438 -2.6484375 ],0.9203734335997328
中壽好強,1,[-2.66796875  3.77539062 -2.75390625],0.9969581959781882
見鬼了，持股像漲百點，這八成是補漲= =,1,[-2.65234375  3.05664062 -2.39453125],0.9924501226747023
環球340衝啊,1,[-2.58789062  3.91796875 -2.97265625],0.9974943604197202
坐等鬆哥再開示,2,[-2.45703125 -1.16699219  3.75      ],0.9907500311922104
哲哲：上櫃144  欸？,2,[-1.22949219 -1.87109375  3.70898438],0.9891805635230798
臺企銀中槍 可是一樣中槍上報的兆豐還是漲,1,[-2.91601562  2.94921875 -1.7578125 ],0.9882712868605713
不強呢,2,[-2.4140625  -0.33520508  1.99804688],0.901624291689893
兆豐體質比台企好不少吧,1,[-1.9375      0.69775391  0.1496582 ],0.6061523361217439
太黑暗啦....996670....大家好嗨我好傷心啊....,0,[ 5.26171875 -2.515625   -1.55761719],0.9984907112663626
另外一檔 要等七月中以後 目前還在觀察,2,[-0.63671875  0.41870117  0.64160156],0.48107007051076095
環球335有機會,1,[-2.36914062  3.484375   -2.83984375],0.9953594765760707
只會漲,1,[-2.5859375   3.72070312 -2.8984375 ],0.9968512178273258
GG空軍何在？  高點已到填息已過  還在等什麼？,1,[-0.58740234  1.27636719 -1.66992188],0.8280742213268957
佛系才是王道,2,[-2.28320312 -1.70410156  4.6640625 ],0.9973305793404013
Gis有息有價差 爽喔,2,[-1.140625   -0.47167969  1.53808594],0.8314821248014657
繼續等 觸碰下通道 這隻不能參加除息這隻等他除息後 殺一下 再來接,0,[ 3.68164062 -1.55273438 -0.65917969],0.9819748757104588
現在可以買啥,1,[-1.66992188  1.8984375  -1.92089844],0.952249948225125
到時候如果osc翻轉就可以買來當佛系了,2,[-1.94726562 -1.4453125   3.80273438],0.9916300884556773
小玉很會欸，知道你們這些臭散戶在想什麼,2,[-1.546875   -1.5390625   3.63476562],0.9888442256009197
繼續等XD 不用急 這隻我預計買10張吧,1,[-2.10546875  2.28710938 -2.15820312],0.9764650074779455
廢物康普 終於要噴了嗎,1,[-2.25976562  3.734375   -3.05078125],0.996389334339996
2383快下去吧別演了,0,[ 5.16796875 -2.45703125 -1.29980469],0.9979633820101572
感謝鬆哥開示,2,[-2.87304688 -1.4140625   4.36328125],0.9961976319914965
哲哲：上櫃144沒過都是逃命波，2007年上櫃弱，,0,[ 2.50585938 -1.30761719  0.25537109],0.8869816136812736
原來是詐貸案啊  買點來了肉鬆已下車，謝謝鬆哥讓我無腦跟,1,[-2.578125    2.87304688 -2.24609375],0.9898320162835136
恭喜 入袋才是真的我是還沒要下車拉 還不到我點位,1,[-1.16503906  2.18359375 -2.56054688],0.9580059148277109
可是詐貸案那2家33億 吞的下去嗎@@,2,[-0.56884766 -1.88085938  3.16015625],0.9704178561992198
目前收斂測賣壓 及當沖客 等等午盤就會再發車了,1,[-1.51074219  2.8203125  -3.00390625],0.984146599826009
王道銀也中招 難怪...  想說8.2撐那麼久了,1,[-0.84814453  0.97460938 -1.14355469],0.780133213377624
還不知道有沒有另外借錢給森林王子,2,[-1.82226562 -1.78222656  3.80664062],0.9927215996849245
爽 台企 王道再下來一點給我吃,1,[-1.29882812  1.05566406 -1.22363281],0.8352140561864729
這次獲利一樣會拿10%捐出，先代替育幼院的小朋友謝謝鬆哥,2,[-1.70996094 -1.52832031  3.63085938],0.9895715488494705
是不是覺得很奇怪，都不會跌了呢^_^,1,[-1.67578125  2.3125     -2.40625   ],0.973275918938741
今天蠻無聊的,2,[-2.75390625 -1.37988281  4.296875  ],0.9957269618513142
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2887台新金各種穩阿，抗跌神股~抗跌神股2887  超級猛阿,1,[-2.46289062  3.69140625 -2.93554688],0.9965633257348687
幫偶康控拉漲停好咪想早點下班,1,[-1.734375    2.76953125 -2.89257812],0.9856675409854422
為何RTK這麼猛 ?243了,1,[-1.56054688  1.63183594 -1.80078125],0.9316398354006624
一切預告在先…台股本周上萬二…年底上二萬 ^^,1,[-2.6484375   3.41015625 -2.59179688],0.9952114391103019
996670....資金不要跑走啊....來打高爾夫啊...,0,[ 5.21484375 -2.39648438 -1.5703125 ],0.9983773918296378
螃蟹守住243了螃蟹準備進擊了,1,[-2.28710938  3.5859375  -2.81640625],0.9955479562905194
求小玉開示,2,[-2.65625    -1.38867188  4.32421875],0.9957848646715662
螃蟹要帶小老弟 飛天,1,[-2.55664062  3.48046875 -2.46289062],0.9950133358648318
妖晶光應該不會跌了吧！ 大哥都穩住了,1,[-2.4453125   3.71679688 -3.        ],0.9966927625771524
大盤很撐耶 厲害,1,[-2.55664062  3.75195312 -2.93164062],0.9969375426878271
為什麼 恥骨 不是跌 就是 不動,0,[ 2.5        -0.72167969 -0.43823242],0.9150409560376186
洋洋繼續收斂 不用急 開車時間在等六月自結,1,[-2.1171875   2.21875    -2.05078125],0.9736359486099075
3406 準備今天破哲哲防線480後反手做空了嗎,0,[ 2.52539062  0.07977295 -1.09667969],0.898149917748227
六月自結出來 eps漂亮 就開車了 剛好收斂完畢出發洋洋繼續抱 30.8缺口不破 都不用怕30.8回測兩次沒破 站上31以上兩天 很穩了後續只要等乖離收斂 後面不用擔心34是拿來突破用的中午來吃丹丹慶祝一下,1,[-2.015625    3.00390625 -2.85742188],0.9906334785398256
3406還在睡，起床,1,[-1.12597656  1.80078125 -2.08984375],0.931096083500724
玉晶光紅了,1,[-2.57617188  3.84765625 -2.73828125],0.9970069186218724
螃蟹好吃,2,[-1.25488281 -1.18359375  2.5078125 ],0.9540546570427125
自營急著解套台積電.,1,[ 0.18371582  1.359375   -1.7890625 ],0.7398996583130161
3406覺醒了，帶著光學股衝啊,1,[-2.59375     3.87890625 -3.        ],0.9974322251860473
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這窒息量是只剩我們小慘戶在玩嗎?,0,[ 2.72265625 -1.         -0.25292969],0.9300705840149921
3406 480 480 480 480 480 480,0,[ 1.45898438 -0.43774414 -0.14587402],0.7402051967521298
6234 準備起飛,1,[-2.578125    3.94726562 -2.97851562],0.9975580954911496
感謝鬆大！！！洋洋等半年了,1,[-2.0390625   0.82324219  0.45410156],0.5719301995644046
六月認列營收 七月要開噴囉,1,[-2.6171875   3.90234375 -3.0078125 ],0.9975341335723161
3406幫哲哲QQ,2,[-2.0703125  -1.36914062  3.29296875],0.986064909336901
我的星星解套了 開勳~~~~~~~~,1,[ 0.68212891  1.296875   -1.68652344],0.6283780443463687
3541,0,[ 2.1796875  -0.78076172 -0.24279785],0.8768110814246103
妳比我標的還早阿 我五月發的只是因為有人標的買入的 所以就幫忙看一下,1,[-1.05566406  0.81445312 -0.77050781],0.7358019288849194
6234敲敲,1,[-2.484375    1.23144531 -0.27490234],0.8025335904595876
不用太急著下車 30.8抓住 收盤破就賣 沒破就抱如果洋洋要在31以上縮量收斂 這是好事 固守戰果,1,[-0.92578125  1.89257812 -2.26367188],0.9299124864900683
4943燈！,1,[-2.26367188  1.9140625  -1.56054688],0.9557423088275786
然後等六月自結 季報出來 會開車的,1,[-2.4609375   3.08007812 -2.54296875],0.9925202137570428
玉晶光表示：哲哲 我來囉！,2,[-2.40820312 -1.078125    3.25585938],0.983686943665756
3105 讚讚讚,1,[-2.55859375  2.29296875 -1.41796875],0.9687381029930645
忻：週期不同,2,[-2.6328125  -1.57226562  4.22265625],0.9959200682772559
大媽小漲,1,[-2.59960938  3.87695312 -2.91992188],0.9973506841538647
炒底大成功,1,[-2.65625     3.49804688 -2.47851562],0.9953597639456888
接到刀了QQ外資連買的3541今天要噴噴嗎!?,1,[-2.55859375  3.90234375 -3.01757812],0.9974552557249126
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
6568 噴,1,[-2.53320312  3.9609375  -3.03125   ],0.9975745887122021
....怎麼一堆中小型股亂噴...party是不是要結束啦  主力急著拉?,1,[-2.44726562  3.28710938 -2.78320312],0.9944872059825643
鬆大 不過六月財報是不是有匯兌損失認列？,0,[ 2.1328125  -0.72216797  0.35498047],0.8152875605139799
哲哲完美演出做多套做空嘎完美表現,2,[-0.80175781 -0.41137695  1.68652344],0.829348039804707
996670.....,0,[ 5.3203125  -2.6171875  -1.50390625],0.9985578597374756
大盤量還不錯啊 只是恥骨死魚,1,[ 0.04696655  2.39648438 -3.31640625],0.9101514267443225
實體世界的崩解 也是在預料中的事情,0,[ 2.99609375 -2.01953125  0.22412109],0.9353032058930946
玉晶光表示：聽說哲哲要...？嘿嘿～,2,[-1.86621094 -1.64355469  4.14453125],0.9945141521183967
有I大開示邀小玉嗎?,2,[-2.15820312 -1.44335938  3.79296875],0.9921397302470771
請問佛系股是目前很接近22塊那隻嗎,2,[-1.80761719 -1.63183594  3.83789062],0.9923137978158593
玉晶光主力一定有看哲哲的節目,2,[-1.90917969 -0.05181885  1.45214844],0.7955855506096808
2887台新 抗跌神股,1,[-1.45019531  2.4921875  -2.74023438],0.9758549061921044
跪求 i 大開示 QQ,2,[-2.52148438 -1.53222656  3.4296875 ],0.9904890212527564
其實玉晶光主力就是折折,1,[-1.57324219  0.30639648  0.23876953],0.47909830348839705
哲哲好可憐 做空被嘎做多被殺,2,[-0.86230469 -1.24414062  2.25195312],0.9304688286824686
3406主力：哲哲一停損 就來個多空雙巴,1,[ 0.15222168  1.29492188 -1.69042969],0.73020504393963
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
台新的提款機做的不錯 給推 我都領好多百元鈔年度過完一半 不知道之後還有多少人欠錢耍賴,2,[-2.13671875 -1.05371094  2.97460938],0.9767224746141758
只有我要出門嗎.........到底,0,[ 2.625      -1.44726562  0.44750977],0.8846705156080463
王道銀公告出來了  損失約六億,0,[ 3.79492188 -1.93554688 -0.44604492],0.982666524195342
小型股又開始活蹦亂跳了,0,[ 5.23046875 -2.52929688 -1.53222656],0.9984198354327153
這種情形是不是只要公司負責人脫產成功就真的成功?,2,[-1.84082031 -1.30664062  3.7734375 ],0.9902314288889836
絲瓜要選總統?! 假新聞嗎?,2,[-2.24414062 -1.64160156  4.453125  ],0.9965231219917171
錢都在小3 小5 小6那邊,2,[-1.23632812 -1.24804688  2.8515625 ],0.9677228334029041
聯詠的掛單怪怪的,2,[ 1.109375   -2.18554688  1.84179688],0.6673051065094185
是誘空還是出貨阿？,2,[-0.84277344 -0.40356445  1.51855469],0.8060670962167136
當然是先誘空，等空軍油料不夠之後再出貨啊,1,[-0.0425415   0.99414062 -1.45019531],0.6937636444248186
提列6億 今年成長性全被咬光,0,[ 2.35546875 -1.33300781  0.42797852],0.8543189534762378
哲哲只要一停損我就要獲利了結玉晶光了,0,[ 0.22741699  0.13867188 -0.60644531],0.4256320451034626
高鐵南下列車發車啦,0,[ 3.29882812 -0.75195312 -1.59179688],0.9756806792499607
大家一起讓哲哲多空雙巴好不好！,2,[-0.60400391 -0.75732422  2.00195312],0.8793760206986692
成語：板蕩識忠臣 意思是經濟動亂的時候還傻呼呼不,2,[-2.0625     -1.63476562  4.2578125 ],0.9954614588835204
好多壞人.........,2,[-1.37695312 -1.80273438  4.2265625 ],0.9939448164392668
拉回就是上車 到11000在抗風向,1,[-2.53125  3.71875 -2.9375 ],0.9967938983249195
終於要有便宜的西瓜了嗎，沒有最便宜，只有更便宜,1,[-2.46289062  2.1640625  -1.24804688],0.9589970239780814
知變通要自己承受的人 可能是笨蛋,2,[-2.44335938 -1.58105469  4.62890625],0.9971505178196008
同致都快倒了 還可以漲停 厲害了,1,[-0.16845703  2.46484375 -3.25195312],0.9301190643254141
3630開殺？,0,[ 5.0234375  -2.26171875 -1.36425781],0.9976378234752334
西螺站刀勒...卡緊下車囉,0,[ 2.75       -0.33984375 -1.23925781],0.93982973737479
3038要飛了,1,[-2.578125    3.94140625 -2.98632812],0.997551430996322
6415.3406好猛,1,[-2.453125    3.37695312 -2.68359375],0.9947566654071729
然而國家有動亂 通常是法律系統或偵測本身出了問題明明追蹤散戶就很厲害,2,[-2.31445312 -1.63769531  4.5390625 ],0.9968768952933117
現在還可以討論肉鬆嗎？,2,[-1.4296875  -1.60253906  3.30078125],0.984015423505041
好了 今天就看到這啦 準備出門粗飯 今天粗鐵板燒,0,[ 4.9921875  -2.30859375 -1.22753906],0.9973422818460057
今天電子也套死很多人耶， OMG,0,[ 5.2265625  -2.51171875 -1.38671875],0.998224916428541
王道銀行大爆炸,0,[ 5.22265625 -2.60351562 -1.43652344],0.9983214738875289
某B：能量,2,[-2.25390625 -1.546875    3.71875   ],0.9923454157369765
六月自結 剛好是季財報 洋洋有四月賣船獲益不用太擔心 外資看季財報男子漢 軟屌了,1,[-1.61621094  2.25       -2.56835938],0.971800690296938
想請教鬆哥選股大多以基本面為主嗎？還會搭配什麼嗎？,2,[-2.53125    -1.04980469  3.31445312],0.9846237262894008
2897自己小心吧 提列呆帳今年獲利被侵蝕一大半,0,[ 2.99804688 -1.0859375  -0.48242188],0.9545325529002722
這能量 讓我活力滿滿    有番號嗎？,2,[-2.74414062 -1.21875     4.37890625],0.9955074272544282
中壽沒朋友了= =,0,[ 4.4375     -2.33789062 -0.57324219],0.9922530059036219
昨天漲>買不到 今天跌>不敢上車 散戶還是佛系好,1,[-0.93798828  0.60253906 -0.46411133],0.6416724686460946
中壽大單來了...,1,[-2.4375      2.42773438 -1.86914062],0.979124049126689
買了股票就不看 每天上班打手遊看股版廢文數錢,2,[-2.8828125   0.49731445  1.71484375],0.7656757266867352
西瓜還可以買嗎,1,[-1.55371094  1.79589844 -2.015625  ],0.9458836104035716
某b能量有點塑膠,2,[-2.35546875 -1.55957031  4.4453125 ],0.9964331839703199
洋洋上車還來的及嗎 (抖抖,1,[-0.57910156  2.66992188 -2.9921875 ],0.959428392086833
公司派釋疑 還有人把中壽當三商獸看待,2,[-1.47753906 -1.78222656  3.60546875],0.9893411078202663
FJ可以期待半年報來救王道嗎？,0,[ 4.6171875  -2.07421875 -1.22460938],0.9958719552622495
中壽太神啦,1,[-2.51171875  3.671875   -2.671875  ],0.9961938430787607
Fj會出王道嗎？,0,[ 3.52539062 -1.67773438 -0.52636719],0.9776211488166839
敲一波直接吃兩三千張 狂中壽那個委買量...怕,1,[-1.6640625   1.67480469 -1.85546875],0.9391664089234284
妖精光要來了嗎？,1,[-0.77246094  0.68847656 -0.77539062],0.6833595164071891
神龍老濕今天又要重播了嗎,2,[-2.35742188 -1.12109375  3.38867188],0.9860024371760892
6670出兩張了...謝謝你讓我吃大便當...留一張領股利,1,[-2.4609375   2.2890625  -1.81835938],0.9755128466536988
中壽要一去不回頭了嗎?,0,[ 2.109375   -0.27563477 -1.03515625],0.8809212912045383
王道不幸中鏢 公告提列呆帳6億 明年再看它吧,2,[-1.55566406 -1.36328125  3.078125  ],0.9789551756392914
3406準備再噴一波，最後上車機會。,1,[-2.55664062  3.9140625  -3.03515625],0.9974987507390528
只能說中壽公布20現增配合MSCI大甩轎的手法真強,1,[-1.69726562  1.36816406 -0.95947266],0.874003822380179
2823 現在這個位階有什麼好怕的,1,[-2.08984375  0.59472656  0.05453491],0.6057349434119488
呵呵 3406各種洗 要上車心臟要夠大,1,[-2.50585938  3.69921875 -2.93359375],0.9966754828803527
3630倒不停？,0,[ 4.4921875  -1.80566406 -1.21582031],0.9948669513409868
2823沒回到去年高點之前都還是多頭,1,[-2.27539062  3.42773438 -2.9375    ],0.9949695693285416
3630要套死一票慘戶,0,[ 4.87109375 -2.078125   -1.39550781],0.9971500906730015
肉鬆要挑戰前高了嗎？,1,[-2.3359375   3.31054688 -2.78320312],0.9942464604323413
你去看5/27那兩天中壽文就知道多猛了,1,[-2.95703125  2.89648438 -1.77636719],0.9879320403712023
鬆大好多人問佛系,2,[-2.17578125 -1.6640625   4.421875  ],0.9963749974542883
提6億確定可以搞定? 接著等台企消息,2,[-2.25195312 -1.29296875  3.59570312],0.9896893418746034
佛系 每隻都是佛系阿 買了不要賣 就是佛系,2,[-2.3359375  -1.43164062  4.5234375 ],0.9963710065743854
提列六億 下半年應該不用玩了  已暫時出清停損 = =,0,[ 4.921875   -2.2890625  -1.11425781],0.9968805104662857
買點紡織,1,[-2.23242188  3.11328125 -2.60351562],0.9920055953735396
3630塊陶啊,0,[ 5.1328125  -2.45117188 -1.15917969],0.9976459550052904
看好中壽能回到去年30up gogo,1,[-1.70117188  2.63085938 -2.80664062],0.9828095082687889
鬆大 我該給他們答案或提示嗎哈哈,2,[-2.53125    -1.58105469  4.58203125],0.9970885373804774
王道我要等7字頭  趕快存錢囉,1,[-1.16601562  0.60595703 -0.12414551],0.6053793196169174
康控今天應該鎖不住了，大戶沒拉，當沖客太多，版友有賺的，可以考慮先跑一下了,0,[ 4.0546875  -1.8359375  -0.84521484],0.9898906837914233
海公公翻紅了...又回到平盤了XD,1,[-2.30664062  2.73828125 -2.45507812],0.9881468979351254
6月11就有人問我佛系是哪隻了...,2,[-2.32421875 -1.57714844  4.64453125],0.9970818058627535
99 6488,0,[ 5.33984375 -2.58203125 -1.60253906],0.9986730763414248
一個肥宅遇到壞女友後 下個女友只會更壞...,2,[-0.29931641 -2.05078125  3.2734375 ],0.9681005283506572
不要了 糕點了 等等賠錢 怪你們,0,[ 3.90820312 -1.38867188 -1.07617188],0.9882875363229787
2233轉上市要開噴囉,1,[-2.56445312  3.93164062 -2.98632812],0.9975070682433416
肉鬆突破前高後 一帆風順,1,[-1.68847656  1.78125    -1.80957031],0.9445535354318205
3017又要拉一波,1,[-2.59375     3.87109375 -2.9921875 ],0.9974040441440948
之前佛系就已經提示很明顯了，沒跟到就是與佛無緣換別隻吧,2,[-2.16015625 -1.36621094  4.19140625],0.9944292291170581
+~出康控,0,[ 4.4140625  -1.80957031 -1.49609375],0.9953281338673481
8112每天外資買緩漲 漲到你怕 坐等領股利肉鬆外資每天賣 奇怪這台提款機怎麼錢領不完 一直補貨  等外資一起買進就更大一根紅棒,1,[-2.04492188  2.75       -2.71484375],0.987649787624616
請問+~幾點說要出的?我是發現今天漲停附近追價意願,2,[-1.77832031 -0.97753906  2.64453125],0.9627166321706647
跟佛系無緣 嗚嗚嗚嗚,2,[-2.02929688 -1.71582031  4.68359375],0.9971305796295443
下來吧 哥 空手,0,[ 4.828125   -2.2421875  -1.25683594],0.9968829258171955
不強，大戶沒在追，然後這檔當沖率都4.50%，尾盤拉不上去，當沖賣壓都會出來了!小心,0,[ 2.82226562 -0.44213867 -1.07324219],0.9446860416062355
康控被+~賣下來了好猛喔,1,[-0.15686035  1.82128906 -2.52148438],0.8685641743970685
3034會拉嗎,1,[-2.50976562  3.66015625 -2.921875  ],0.9965356112417297
鬆大說的生技我找都找不到,2,[-2.09960938 -1.50390625  4.546875  ],0.9963587074137902
剛說沒多久,2,[-1.42480469 -1.38769531  2.63867188],0.9661572747411548
王道已經7字頭了...,0,[ 4.05078125 -2.27539062 -0.37939453],0.9864839231359097
3037噴噴,1,[-2.55859375  3.98046875 -3.02539062],0.9976531229165599
+~ 買6456,1,[-2.5078125   3.60742188 -2.80273438],0.9961610687159872
康控有點扯了 他今年應該比去年爛這波漲那麼強,1,[-1.92285156  2.76171875 -2.73828125],0.9868517068493727
