text,label,raw_outputs,probability
請問大大一生一世目前續抱嗎,1,[-2.734375    1.69824219 -0.46875   ],0.8877802236109519
好險昨天有上船,1,[-2.58007812  3.85546875 -3.01367188],0.9973640650954175
1314難得連硬兩天,1,[-2.54882812  3.78320312 -2.953125  ],0.9970433523300455
警示而已 沒處置吧,2,[-2.734375   -1.47851562  4.60546875],0.9970803197140983
馬的1314今天居然沒隔日沖  被洗掉了,0,[ 3.328125   -0.78808594 -1.32128906],0.9747791598475466
快點趁月底撿電子跟金金,1,[-2.51367188  2.64453125 -1.99902344],0.9848573702635394
萬海獨秀,0,[ 0.44604492 -0.81298828  0.22460938],0.47954823501077354
剩下1718,0,[ 4.28515625 -2.16601562 -0.60058594],0.9909504554939388
沒有處置 建議google,2,[-2.66796875 -1.57128906  4.57421875],0.9971493179355914
台股是噴全世界疫情大爆發嗎...,1,[-2.62109375  3.90234375 -2.97265625],0.9975043342301675
咦 二哥開始掉了 我被大盤盯上了 QQ,0,[ 2.328125   -0.04681396 -1.3203125 ],0.893613572225403
QQ鋼鐵股都噴噴！！鐵惹心噴～,1,[-2.5546875   3.91601562 -3.02734375],0.9974931410448954
11月怎麼買怎麼賺買陽明大賺特賺買長榮大賺特賺買萬海大賺特賺空手仔只能眼紅不斷哭喊套十年～套三十年～眼紅哭哭到快把血都哭出來了，可憐哪11月怎麼買怎麼賺買陽明大賺特賺買長榮大賺特賺買萬海大賺特賺空手仔只能眼紅不斷哭喊套十年～套三十年～眼紅哭哭到快把血都哭出來了，可憐哪,0,[ 2.9140625  -0.4140625  -1.43652344],0.9535074239568786
長榮空軍快損吧 是不是早說誘空走高？,1,[-0.1373291   1.42675781 -1.8046875 ],0.8007819585710488
警示的意思是還是可以直接買嗎,2,[-2.33789062 -1.00683594  3.3125    ],0.9834535306120735
我長榮早上空單加碼在31.9...,1,[-0.10162354  1.22363281 -1.49023438],0.7507423961169457
上次粉絲說有種跟老輸反著做 賺翻耶,2,[-2.37695312 -0.81738281  3.08789062],0.9762112447474389
長榮一直百張百張被倒貨  好慘阿,0,[ 4.984375   -2.30273438 -1.27734375],0.9974144355481991
陽明又要靠岸 大家準備補船票喔,1,[-0.19250488  1.14746094 -1.6328125 ],0.7553576586360168
突然一個平盤 是不是想出貨啦,0,[ 4.51953125 -1.74511719 -1.39550781],0.9954201351755702
中鋼這價位好久沒看到了。 感動,1,[-1.7578125  1.765625  -1.8046875],0.9454969081297602
還好陽明一賣掉馬上認錯買回  舒服,1,[-2.58984375  3.1484375  -2.51757812],0.9933624231372652
面額都帶量過惹當然續抱啊,1,[-2.6875    3.578125 -2.65625 ],0.9961534733152875
今天接旭富的人在想什麼?,2,[-1.10644531 -0.72509766  2.4296875 ],0.9330331270627739
洗三小板 登能？,2,[ 0.19128418 -1.65527344  2.53125   ],0.8996608568009542
百萬股東站出來,1,[-2.7890625   2.50390625 -1.30566406],0.9735349275658531
追高買包子 會不會烙賽,0,[ 2.796875   -0.71044922 -0.61621094],0.9408077504328065
中鋼只有3張，嘛～算惹，反正其它也有賺,1,[-2.48828125  2.92578125 -2.32226562],0.9903821135730627
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
陽明都20了 長榮股價太委屈了,1,[-2.15039062  1.96191406 -1.81445312],0.962208532419917
長榮五日均31.01 多少空軍屍體了？,1,[-0.41381836  1.30664062 -1.69628906],0.8139177331234895
旭富還有人接喔,0,[ 0.90332031  0.48803711 -1.02050781],0.5536485126492562
韭菜群組開盤賣長榮 快笑死,0,[ 4.01171875 -1.86914062 -0.53564453],0.9867893687398324
QQ現在鋼鐵價格很好嗎？為啥一直噴…,1,[-2.37695312  2.8515625  -2.359375  ],0.9892977437571888
接旭富的可能覺得火災是利多...,1,[-1.20019531  1.01660156 -0.88769531],0.7949853118483627
忍不住追高陽明了-.-,1,[-2.2734375   1.70117188 -0.95214844],0.9181019490478401
先拉高再假殺再拉 這劇本我看過了 真無聊,2,[-0.99658203 -0.40161133  1.375     ],0.7920518987724603
什麼，我留來領雨傘的中鋼竟然解套了？太神奇了,1,[-2.32421875  2.63085938 -2.30273438],0.9859520474490783
出貨味飄出來了,0,[ 4.8359375  -2.14257812 -1.27636719],0.9968627491407084
自發性粉絲 真的很了解老蘇 對做最近賺翻,2,[-2.88476562 -0.48071289  2.765625  ],0.9592946284611589
8105也在洗 果然也不演惹,0,[ 2.31054688 -0.72167969 -0.23718262],0.887731025287033
挖 T大的8105終於動了 好感動QQ,1,[-1.70800781  1.98242188 -1.90820312],0.9565772784504841
同致等等我,2,[-0.56933594 -1.35742188  2.2578125 ],0.9207323221566256
長榮船大台慢慢爬啊,1,[-2.51757812  3.75585938 -2.91015625],0.9968507512766487
鋼鐵股賺爆,1,[-2.62304688  3.921875   -2.93945312],0.9975212413690143
@chean1020 再洗我只能出面了喔,2,[ 0.88964844 -0.78271484  1.27636719],0.5534484118685781
突然的下殺,0,[ 5.34375    -2.6328125  -1.52050781],0.998614048285047
今年的傘可以加個自動開關嗎？,2,[-2.45898438 -1.24511719  3.77929688],0.9915434748444371
老輸又挑到飆股了 老輸就是那麼帥,2,[-2.34570312 -0.69140625  2.08398438],0.9308877821537214
快打卡 ,2,[-2.33984375 -1.359375    4.10546875],0.9942127367143517
陽明加碼好機會,1,[-2.66992188  3.84375    -2.87109375],0.9973114480706232
陽明這波已經漲55%了 要追的別壓大...,1,[-2.60351562  2.84179688 -2.32617188],0.9900866404562528
8105住太高 好冷 QQ,0,[ 3.59570312 -1.23632812 -0.90527344],0.9812883344870799
早上看大安籌碼砍的現在在想什麼?,0,[ 1.8984375  -0.39868164 -0.17907715],0.8158009645556814
中鋼股東大概都追價了 太狂,1,[-1.12402344  1.30175781 -1.72167969],0.8794743894167506
今天來撿呆泥跟金城武,1,[-2.875       2.93359375 -1.89453125],0.9891165936277887
陽明浪有點大,0,[ 3.55273438 -1.796875   -0.65087891],0.9806887695808648
長榮本來股本大就是雙面刃，你要出掉方便，當然漲跌,0,[ 1.51464844  0.08703613 -1.0234375 ],0.7582084588063167
6488  噴了,1,[-2.53710938  3.97851562 -3.02148438],0.997613695575703
也比較慢,2,[-2.54101562 -1.17382812  3.9453125 ],0.9925506139201734
公公還要軟多久？,0,[ 5.0234375  -2.37890625 -1.09082031],0.9971869972679933
便宜的陽明船票 快上船！,1,[-2.62304688  3.60546875 -2.6171875 ],0.996059245219743
萬海陽明好輕鬆..,1,[-0.41259766  1.33398438 -2.28320312],0.8324821048613098
年底前長榮上看40,1,[-2.5859375   3.90625    -3.00976562],0.9974992648646044
長榮漲幅小又如何?我一律抱緊處理,1,[-2.61132812  3.20703125 -2.42578125],0.9934916614528486
銅到底要幾根阿,1,[-2.28320312  1.9765625  -1.53515625],0.9578808433094853
這種盤真的就輪動而已 不用怕啦 所以單檔不能壓多,1,[-1.87304688  2.02734375 -1.89648438],0.9615391163627189
萬海 怎麼還這麼紅,1,[-2.22851562  2.81054688 -2.5390625 ],0.9888948821345723
出貨中   被騙到,0,[ 4.125      -1.48828125 -1.25683594],0.9918190340782138
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ怪惹……亞股都在倒貨………,0,[ 4.         -1.45507812 -1.1640625 ],0.9901059071484964
滿手航運鋼鐵 真的舒服,1,[-2.15234375  3.55664062 -2.9375    ],0.9951948876335217
台達亮燈啦,1,[-2.45703125  2.8359375  -1.98632812],0.9870934118664844
2031加油,1,[-2.640625    2.671875   -1.84863281],0.98443307820214
※ 引述《xuane (xuan)》之銘言： : 1. 標的：2208 台船 : 2. 分類：轉機多 : 3. 分析/正文： : 基本面： : 台船業務主要為：1.造船 2.造艦 : 據新聞說造船毛利3%，近年殺價導致負毛利；造艦毛利則10% : 再根據法說資料 : 造船業務105年95%，107年79%，109年第三季剩31% : 造艦業務105年0%，107年11%，109年第三季61%，法說預期未來65% : 可知台船業務逐漸轉向高毛利。 : 而且台船截至11月底，已有920億訂單，164億商船、730億軍艦及公務船。而今年11月 底 : 累計營收239億。換言之手上訂單約等於三年營收。 : 而今年Q1～Q3 毛利-2～-5%，較以往已大幅改善，可見轉型有成，明年可望轉盈。 : 題材面： : 除上外，最近海運運價上漲，是否帶動商船業務毛利提升有待觀察，但或有訂單題材； 以 : 及之前炒過的綠電題材。 : 技術面： : 有突破箱型整理跡象 : 資金面： : 據聞有增資計畫，好壞參半。 : 會如鴻海注資亞太般噴出？還是增資稀釋eps？目前不好說。 : 但應該可以拉高每股淨值，現在淨值12，考慮現增價約是市價八折即20，可望拉高淨值 ， : 對舊股東有利。 : 隱憂： : 股淨比2.1，增資+轉盈之後本益比可能也很高，是否足以長期支撐股價？ : 簡易概算： : 假設剛才730億軍艦及公務船三年內消化，毛利10%，其他業務當陪襯沒賺，故每年毛利 24 : 億，扣除營業費用約5億，營利19億。 : 在目前股本下，每股盈餘4元 : 但如果資增到百億，每股盈餘1.9元，暫時還算可以支撐股價。 : 結論：有轉機，有題材，但長線需觀察 : 4. 進退場機制： : 進：25.6(加註：次日實際開盤25.7，可供計算入手成本之用) : 出：利多不漲、轉盈失敗 : 其他標的文追蹤 : 新麥 7.62% : 群益期 0% : 新光金乙特 -3.23% 出 30.9 三天賺20.2%(指貼文後隔日開盤價至出場價) 漲太快，航運走弱，先出。 但基本面不變，如有大幅拉回，在考慮撿  --,1,[-2.48046875  3.10742188 -2.67578125],0.9932244685489859
1314目標價已到  先走囉,0,[ 4.94140625 -2.2109375  -1.296875  ],0.9972712301306799
水桶,2,[-0.60742188 -2.1171875   3.58203125],0.9818329960362375
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
超拉,1,[-2.52734375  3.7890625  -2.85742188],0.9969046081029983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有賣才是真的賺,2,[-2.0234375  -0.97753906  2.58984375],0.9632529993048654
推賺錢,1,[-3.25390625  3.0234375  -1.40527344],0.9863798290822912
好猛3天20,1,[-2.68554688  3.63476562 -2.65234375],0.9963538329551197
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
漂亮 恭喜,2,[-2.80273438 -1.34667969  4.390625  ],0.9960407332338871
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
畫線給國際航運走,0,[ 5.10546875 -2.45898438 -1.33789062],0.9978948274725489
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜 高手,2,[-2.79492188 -1.19335938  4.4296875 ],0.9956767207820283
恭喜！！ 話說新麥有打算再進場嗎？@[email protected] 我上面出了在想要不要進但最近又新病毒= =a,1,[-0.4753418   0.96923828 -1.13476562],0.7364788756562646
高手 連這種爛股都能賺,2,[-1.15820312  0.01255798  0.8125    ],0.629439969792265
沒跟到上一篇哭了,0,[ 3.90625    -1.42773438 -1.140625  ],0.9888710457350446
有賺給推,1,[-2.88476562  3.70117188 -2.58203125],0.9967634663502253
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真高手！推,2,[-2.7890625  -1.37988281  4.484375  ],0.9964795844624098
推 真高手,2,[-2.68359375 -1.51171875  4.41796875],0.99652896048275
真高手 這也能賺錢,2,[-2.55664062 -0.8359375   3.44140625],0.9839003609064927
有賺有推  我航運股也出掉了,0,[ 5.078125  -2.1484375 -1.6875   ],0.998123784298427
三天20% 真高手,2,[-1.96972656 -1.46777344  3.75585938],0.9914250038698221
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
航運也出掉了，3天直接漲到明年初目標價，意想不到。,0,[ 2.57617188  0.27172852 -2.00585938],0.9008615932317099
叫xu的都是高手,2,[-2.68945312 -1.5390625   4.43359375],0.9966574381818857
今沒人套吧？,0,[ 5.06640625 -2.34765625 -1.20996094],0.9975232138412561
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
有夠神,2,[ 0.03341675 -0.61474609  1.05859375],0.6466831393744223
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賣在高點，好厲害,0,[ 2.0625     -0.45043945  0.03295898],0.8247929312456872
中國《外商投資安全審查辦法》進入反壟斷強監管時代 1.原文連結：  2.原文內容： 2020年11月27日，中國《外商投資安全審查辦法》由國家發展和改革委員會第13次委務會 議審議通過，並經國務院批准，自2021年1月18日起施行。 中國《外商投資安全審查辦法》簡稱《安審辦法》是由國家建立外商投資安全審查工作機 制，工作機制辦公室設在國家發展改革委，由國家發展改革委、商務部牽頭，承擔外商投 資安全審查的日常工作。 《安審辦法》以《外商投資法》《國家安全法》為主要法律依據，對外商投資安全審查制 度作出較為全面系統的規定。《安審辦法》針對投資軍工、軍工配套等關係國防安全的領 域，以及在軍事設施和軍工設施周邊地域投資進行安全審查。此外，投資關係國家安全的 重要農產品、能源和資源、裝備製造、基礎設施、運輸服務、文化產品與服務、資訊技術 和網路產品與服務、金融服務、關鍵技術，以及其他重要領域，並取得所投資企業實際控 制權的外商投資案，也必須接受安全審查。該辦法還提到，香港、澳門、台灣投資者進行 投資，影響或者可能影響國家安全的，也參照這項辦法規定執行。 《安審辦法》具體來看，有6大方面： 一是外商投資安全審查機構。國家建立外商投資安全審查工作機制，由國家發展改革委、 商務部牽頭，承擔外商投資安全審查的日常工作。 二是外商投資安全審查範圍。對下列範圍內的外商投資開展安全審查：投資軍工、軍工配 套等關係國防安全的領域，投資關係國家安全的重要農產品、重要能源和資源、重大裝備 製造、重要基礎設施等領域。 三是外商投資安全審查申報機制。外國投資者或者境內相關當事人應在實施投資前主動申 報屬於審查範圍的投資。對於應報未報的外商投資，外商投資安全審查工作機制辦公室有 權要求限期申報。 四是外商投資安全審查程序和時限。安全審查分為三個階段，分為初步審查、一般審查和 特別審查。 五是外商投資安全審查決定執行。對於通過安全審查的，可實施投資；對於附條件通過審 查的，應當按照附加條件實施投資；對於禁止投資的，不得實施投資。 六是違規懲戒。對於拒不申報、弄虛作假、不執行附加條件等違規行為，可責令當事人限 期處分股權或者資產，亦可將其不良信用記錄納入國家有關信用信息系統並按照中國有關 規定實施聯合懲戒。 《安審辦法》除因應美國對中國企業嚴格管制外，同時也因應中國推動「雙循環」新發展 格局對資本市場提出新的更高要求，需要資本市場更好發揮將儲蓄轉化為資本的能力，並 提高資本配置效率、促進創新能力等。包含加強資本市場基礎制度建設、規範發展債券市 場、加強資本市場科技建設與不斷提高監管水準等。 3.心得/評論： 因應美國對於中國企業的多項限制，中國通過外商投資安全審查辦法，針對外商投資國防 及其他關鍵技術公司制定了一系列的規範。 --,2,[-2.2734375  -1.39941406  3.81640625],0.9923630318401783
進出都PO且持續追蹤個股，佛心給推,2,[-2.29101562 -1.2109375   2.80859375],0.9765047956835725
正常都轉移到民主國家做,2,[-2.390625   -1.69335938  4.5703125 ],0.9971556652938918
姿態擺那麼高，誰還要投資,2,[-1.18261719 -0.75195312  1.84375   ],0.8904046440059773
刀子已經架到外商脖子上了,0,[ 1.53710938 -0.66162109  0.51220703],0.6803760529026531
希望早日回到 改革開放前的美好時代 !!!,2,[-2.375       0.00696945  1.46972656],0.7980915360192276
為了賺人民幣.外商還是會吞下去啦～哪次沒吞～,2,[-1.18359375 -1.84277344  3.5625    ],0.9869930281460411
反壟斷(X)黨才能壟斷(O),2,[-2.5078125  -1.78613281  4.44921875],0.9970975897116876
那就換去投資印度 越南 就好了啊....,2,[-2.30859375 -1.67480469  4.1796875 ],0.9956310193688889
講白一點，獨裁國家 只是把人民當畜牲 在使用。。,2,[-2.3046875  -1.72558594  4.60546875],0.9972299373811725
再來一次文革把崇洋媚外的習氣徹底洗掉,2,[-1.23242188 -1.91113281  4.03515625],0.9922883207284457
沒錯，---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 擔憂英國新冠病毒變種可能加速病毒傳播並引發歐洲或全球更多封鎖，國際油價周一（21 日）重挫逾5％、銅價失守8千美元大關。盤中曾觸及波段高點的金銀也因避險資金流向美 元下而反轉走跌。 連漲數周的國際油價在周一（21日）暫時畫下句點。倫敦布蘭特期油盤中曾大跌5.2％到 每桶49.53美元、該賣壓也讓該油價指標邁向9月初以來最大單日跌幅。美國西德州期油也 連袂下滑5.3％到46.6美元。 受疫苗問世與中國經濟反彈，布蘭特油價上周才升抵52.46美元，為3月初來的高價。 不過，由於英國政府證實境內已出現一種更具傳染力的變種新冠病毒，迫使全球多國周日 （20日）陸續宣布緊急停止來往英國航班。Julius Baer商品研究公司負責人魯克（Norbe rt Rucker）指出，病毒出現變種已讓市場不安再度浮現。 AXA投資管理公司也指出，未來數月病毒變種恐令歐洲大陸疫情再度失控，並導致這些國 家必須再度實行嚴格的封鎖措施。 歐洲大型石油公司股價周一也跟著不支倒地。BP股價暴跌6.8％、道達爾石油跌5.1％、荷 蘭皇家殼牌也受創慘重。 倫敦銅價也受到全球封鎖措施恐將緊縮、加上過去數周漲幅過大，使3個月期銅價周一下 跌1.4％到7 871美元。銅價自3月低點迄今已強漲81.6％，並在上周五升破8千美元大關， 為2013年2月首次。 在銅價領跌，其他工業金屬期貨價格也受到打壓。例如三個月期鋁價跌1.6％、錫價跌0.4 ％、鋅價跌1.3％、鉛價更重摔3.3％。 此外，在市場避險氣氛升高，推升美元走強下，也讓曾升抵波段高點的金價承壓下滑。紐 約現貨金價盤中跌0.3％到每盎司1 874.91美元。稍早因美國國會已就9千億美元紓困案達 成共識，激勵金價曾觸及1 906.46美元，為11月9日來高點。 分析師認為病毒變種令市場不確定升高，雖然黃金也被視為避險資產，但相對美元對投資 人的避險吸引力，黃金還是略遜一籌。 銀價早盤也曾漲至每盎司27.38美元，創逾3個月來高價，但目前也追隨金價反轉下滑。 3.心得/評論： 昨天一度以為市場要修正了，結果美國一開盤全部拉下影線～美股也收平盤～油價也只小 跌～銅價雖跌...但台灣的第一銅還是漲停...資金行情無極限啊....心臟小顆的人還是改 買街口銅好了...   --,2,[ 0.76660156 -1.05859375  1.75683594],0.698632065957961
徹底洗掉崇洋媚外的習氣，堅持馬克思主義(咦？),2,[-2.26757812 -1.66699219  4.73046875],0.9974271902673791
第一銅有夠猛啦,1,[-2.671875  3.765625 -2.71875 ],0.9968822332648429
第一銅已經跟銅價毫無關係了，安全點還是逢低買街口銅就好...,1,[-1.34765625  1.18554688 -1.36035156],0.8637019196712153
========當人都不工作 出口變差 經濟大蕭條來======你只能靠內需市場來撐 明年台灣大型建設一定很熱全世界一定會出現原物料供不應求,2,[ 0.70996094 -0.24853516  1.29785156],0.5654464467065583
越來越多鬼故事了,0,[ 4.8515625  -2.40429688 -0.95361328],0.9962958213090286
油價一個月內上下抽差 當自己是男優?,2,[-2.02734375 -1.71679688  4.33984375],0.9959571731409533
第一銅打開了...,1,[-2.171875    1.90429688 -1.46484375],0.9511204756869016
不打開明天又要進入撮合管制了,2,[-2.56835938 -1.17285156  3.60742188],0.9896356601107373
1.新聞連結  2.新聞標題 世衛：英國新菌株病毒突變速度比流感病毒慢 疫苗仍有效 3.新聞內容 儘管英國政府官員近日宣布出現突變新冠肺炎病毒，傳染力將變得更強，兒童變得更易感 染，不過，世界衛生組織 (WHO) 官員週一 (21 日) 表示，病毒突變速度「比季節性流感 還慢」，目前疫苗仍有效。 英國官員近日表示，突變病毒傳播能力可能比原病毒高 70%，導致突變病毒的傳染率從 1 .1 增加到 1.5，這意味著每個感染突變病毒的人估計會傳染給另外 1.5 人。 另外，英國政府新興呼吸道病毒威脅諮詢小組 (NERVTAG) 週一則表示，他們發現突變病 毒進入人體方式出現變化，因此，「兒童被感染的可能性或許與成年人相同」，若考慮病 毒特性，可能有更多兒童感染 COVID-19。 不過，WHO 首席科學家 Soumya Swaminathan 在週一記者會上表示 ：「此病毒的突變速 度比流感病毒慢許多，即使病毒變異，目前為止，突變體也未對相關治療、藥物或疫苗產 生重大影響。」 WHO 緊急衛生計畫負責人 Mike Ryan 博士也表示，病毒突變是病毒發展的正常順序，現 階段尚不清楚英國傳播速度加快是病毒突變或人類行為所致。 Ryan 說  ：「英國的傳染數會有所增加，表示目前病毒的傳播速度加快，這可能意味著 病毒更具傳染性或天氣寒冷加速傳播，也可能是人們對防疫措施越來越鬆懈，因此仍待觀 察和病毒變異的關聯度有多高。」 WHO 新興疾病與傳染病部門負責人 Maria Van Kerkhove 表示，WHO 官員正就突變病毒的 三個要素進行調查，分別是是否更容易傳染、是否引起嚴重疾病，以及抗體對突變病毒的 反應。就目前看來， Van Kerkhove 等人強調，突變病毒對新冠肺炎疫苗的效力似乎沒有 任何影響。 此外，BioNTech(BNTX-US) 執行長沙辛 (Ugur Sahin) 週一也表示，他對與輝瑞 (PFE-US ) 共同開發的疫苗充滿信心，他們的疫苗可以有效抵抗在英國出現的突變病毒。 備註： 美國還沒封鎖英國航班， 依照美國這種防疫態度， 疫苗無效就崩崩了 --,2,[-2.28515625 -1.09277344  3.7109375 ],0.9894253020754286
太可怕,2,[-1.16796875 -1.42089844  3.19726562],0.9779161333056807
崩不了的拉，昨天那種情況都可以拉回來了,1,[-0.85107422  2.40039062 -2.83398438],0.957810730286329
疫情不會停真是好消息,2,[-2.58007812  0.87402344  1.05957031],0.5385286345653408
只能靠自身免疫力,2,[-2.59179688 -1.56445312  4.6484375 ],0.9972867999239757
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
疫情不會停 台股漲不停 真詭異= =,1,[-2.45898438  2.37890625 -1.76269531],0.9767331220466396
又有印錢的理由了,2,[-2.74023438 -1.49707031  4.3125    ],0.9961511124895193
美國印鈔機能治百病 股市就是錢堆出來的阿,2,[-1.24023438 -0.93164062  2.06445312],0.9202234278096162
是年初說這個病毒只能有限度人傳人的那個WHO嗎,2,[-2.52539062 -1.59863281  4.546875  ],0.9970175254540611
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
=====全世界印越多錢代表經濟大蕭條終於要出現了===,0,[ 1.54589844  0.24938965 -0.63964844],0.7215521771047024
本來就會突變啊 是看往哪方面突變,2,[-2.61328125 -1.39160156  4.234375  ],0.9953566765070092
全世界就是聽who的疫情才會變成這樣！,2,[-2.49609375 -1.55957031  4.44140625],0.9965648151700879
丸子  世衛,0,[ 5.31640625 -2.59960938 -1.671875  ],0.9987141713962339
抱歉我已經不相信CHO的話,2,[-1.80761719 -1.69726562  3.2578125 ],0.9868173749573358
當初先說不會人傳人，後來又改有限度人傳人,2,[-2.4765625  -1.62695312  4.59765625],0.9971812171134959
世衛表示放心的時候，就是很可怕的意思,2,[-1.31933594 -1.5234375   3.04882812],0.9775084992968747
現在誰還相信世衛,2,[-1.26757812 -1.84960938  3.86523438],0.9908871977687319
恆大熱身,1,[-1.76953125  2.40625    -2.44335938],0.9773311742288495
1.5/1.1=1.36 頂多多36%70%怎來的,2,[-1.82714844 -1.43066406  3.99609375],0.9926983769626533
一下快 一下慢 你搞得我好亂啊,2,[-1.84863281 -1.32910156  3.37109375],0.9857050017294665
病毒株啦幹 又不是細菌哪來菌株,2,[-2.69140625 -1.62304688  4.58984375],0.9973154636162274
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
CHO的話要反著看..... 快陶啊,0,[ 5.234375   -2.59570312 -1.21386719],0.9980230189058573
早就沒公信力的過氣組織,2,[-2.3203125  -1.64453125  4.6015625 ],0.9970845355717275
還會有人相信這廢物組織講的話嗎,2,[-2.10546875 -1.74414062  4.484375  ],0.9966645304429171
台灣也還在門戶洞開接收英國難民阿，下一波換誰?,2,[-1.72558594 -1.81054688  4.30078125],0.9953895029599561
等到失效就來不及了 歐洲大練蠱逆,2,[-1.60351562 -1.13964844  2.875     ],0.9714401005486707
CHO比蜘蛛還毒 塊陶啊,0,[ 5.20703125 -2.546875   -1.22753906],0.9979699679335783
疫情攀升 台股攀升,1,[-2.63867188  3.87109375 -2.90820312],0.9973809745571776
立flag組織,2,[-2.67578125 -1.51855469  4.51171875],0.996849146241511
先不信再說～CHO,2,[-0.71533203 -1.01855469  1.5390625 ],0.8457187266429729
1.原文連結：  2.原文內容： 【獨家畫面曝光】旭富大火3天燒掉18億！　監視器拍下驚人爆炸瞬間 上市公司旭富製藥公司前天發生爆炸起火，不僅釀成一死一傷，在風勢助長之下火勢波及 鄰近4家工廠，桃園市消防局歷經45小時不眠不休灌救，暫把火勢控制在受波及的桃園紙 廠和鴻利紡織廠區內，桃園市府勞檢處昨天（21日）已勒令旭富生產線停工，整起大火持 續悶燒，預計今天（22日）中午過後才可能撲滅，估計含旭富在內的5家工廠，財物損失 約18億元。《蘋果新聞網》獨家取得事發現場附近監視器，清楚記錄下20日爆炸一瞬間的 驚人畫面。 這起火警是發生在前天（20日）中午12時14分，疑因員工在生產區1樓加班時處理溶劑時 不慎引燃易燃的溶劑釀成大火，1名菲律賓籍外籍移工（30歲）全身90%的三度燒燙傷送醫 不治，還有1名本國籍徐姓員工（40歲）在爆炸起火時由2樓跳下，幸運撿回一命，但在東 北季風助長，以及易燃的有機溶劑外漏接觸火苗後蔓延，波及鄰近的桃園紙廠、東陽精機 、國晟銅製品、鴻利紡織等4家工廠，燃燒面積廣達3萬4千多平方公尺。 警消全力灌救，但昨天上午在從旭富的火場傳出一聲爆炸聲，令在場人員飽受虛驚，雖然 旭富廠區的火勢在昨晚已確定完全撲滅，但桃園紙廠、鴻利紡織等2間工廠因其內堆放易 燃的紙張及紡織原料和成品，仍持續悶燒中，估計最快在明天中午過後才能完全撲滅。 這起火警除了造成2員工1死1傷外，旭富公司因生產區遭燒毀，財損初估約8億元，而受波 及的4家工廠也估計有10億元的財物損失，總共約18億元。 由於旭富製藥今年4月曾捐贈製造羥氯奎寧（HCQ）原料給中央，至於發生爆炸是否影響武 漢肺炎疫情的藥物供應，中央流行疫情指揮中心發言人莊人祥指出，由於羥氯奎寧已被認 為治療效果不佳，目前研判對武漢肺炎的治療影響不大。（突發中心張沛森，黃子騰/桃 園報導） 3.心得/評論： 猩猩失火會點燈 這檔不一樣 鎖跌停 抄底請務必小心 --,0,[ 3.5234375  -1.42578125 -0.97412109],0.9821011126932488
媽的昨天被鬼故事嚇到止損了= =,0,[ 1.78320312 -0.43994141  0.01885986],0.7815141463968143
12/21第一根 12/22第二根,1,[-2.58398438  3.50976562 -2.828125  ],0.9959911780571893
幾根會停？,1,[-2.421875    1.17773438 -0.19726562],0.7811438171277846
這會有人抄底?這賠大了+後續業績根本短時間無望,0,[ 4.2109375  -1.66113281 -1.05078125],0.9920601280076369
我猜5根至少,1,[-2.01367188  1.64941406 -1.33886719],0.929344563983824
旭富行事曆還沒出來?,2,[-2.03515625 -1.4296875   3.61132812],0.9901018708412792
現在是旁邊被燒的工廠，旭富保險只有3000所以其它的要自己賠吧，不然自己廠有保險,2,[-0.12103271 -1.734375    2.46289062],0.9169988270972426
先吃五根再回來看吧,1,[-2.0859375   2.22851562 -2.06835938],0.9737241621539037
一把火燒了18億  消防安檢可笑,2,[-1.87988281 -1.95410156  4.34375   ],0.9961922682626678
不管吃幾根，這半年根本沒工廠能賺錢員工的薪水還要繼續付另外，賠償其他工廠的錢不知道要後續吃掉幾年獲利,2,[ 0.859375   -0.47558594  1.03027344],0.4843239457973348
向敢接刀勇者致敬,2,[-0.35107422  0.18945312  0.90722656],0.5643424699561841
除非.....有人接手，直接穢土轉生,0,[ 2.5625     -1.1953125   0.04705811],0.9056642735376383
