text,label,raw_outputs,probability
油價又下去了....,0,[ 5.21484375 -2.59375    -1.27832031],0.9980836985387208
不怕今天300 只怕收這樣 明天就會再來一個300XD,1,[-1.48925781  1.89941406 -2.19726562],0.9520352554178381
台指夜盤怎麼可以這麼硬,1,[-1.01953125  1.29296875 -1.58886719],0.8657669803335931
標普500 無感,2,[-2.10351562 -1.46484375  2.80664062],0.9791131846882135
美國。不能罷免怪怪總統嗎？（弱弱的問,2,[-2.34375    -1.76074219  4.4765625 ],0.9969627550657614
回平盤 這個盤有毒,0,[ 3.6328125 -1.328125  -0.8203125],0.9816929146932313
還好平盤，嚇死寶寶了,1,[-0.21240234  0.77246094 -1.08105469],0.6535197503651426
股市只會漲不會跌,1,[-2.5703125   3.48828125 -2.71875   ],0.9956659683952443
台股真的世界強…,1,[-2.32617188  3.1875     -2.50195312],0.9926418245753441
美光崩崩看來今天南科要噴了,1,[-1.06445312  3.23828125 -3.38671875],0.9853592479263097
各位早安，今天天氣不錯，很適合當我的畢業日,1,[-2.31835938  2.6015625  -2.12695312],0.984117055669016
久沒注意，FB又漲回來了六月是學校畢業季，股市也有畢業季？,1,[-2.25        3.0234375  -2.70898438],0.9917042132700038
美股跌勢還好啊,0,[ 5.15625    -2.46679688 -1.28808594],0.9979257621734611
還好我昨天多單下車了 今天等撿便宜,1,[-0.99316406  2.02929688 -2.5078125 ],0.9439433811726146
大家早，恭喜大賺,1,[-2.76953125  3.82226562 -2.7890625 ],0.9972907422400521
昨天月底 怎麼可能大賣破壞績效,2,[-1.92871094 -0.97363281  2.43164062],0.9560488681259127
恭喜 我畢業了,0,[ 0.93652344  0.41552734 -1.28222656],0.5873116257692506
6/10我要畢業了 嘻嘻,0,[ 1.52148438  0.12634277 -1.28125   ],0.7642677569575634
大家早，希望今天我可以賺錢。,1,[-2.75390625  3.55664062 -2.70117188],0.9962814090340226
莊家還想拖時間?想想本週三的倒莊慘況。嗯。,0,[ 2.38085938 -1.25976562  0.36889648],0.8620973040759898
早 有嘎嘎嗎？ @[email protected],2,[-1.48828125 -0.99023438  2.52148438],0.9542137525403727
阿幹  我的多單,1,[-2.06054688  1.88964844 -1.4765625 ],0.9489726669189926
猜今天外資繼續出貨,0,[ 5.2890625  -2.54492188 -1.42382812],0.9983914009067479
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
生技醫藥股今日獨強~~~,1,[-2.78125     3.60351562 -2.58984375],0.9962838452916061
外資今天會又100E嗎？,2,[-0.94384766 -0.19335938  1.45898438],0.7799936499802007
美國不會罷免總統，因為美國一直是受益者....,2,[-2.44726562 -1.67871094  4.5625    ],0.9971575863379861
被動資金轉生技囉內資控盤，誰還再管美股啊,2,[-1.51660156  0.31982422  0.49047852],0.5056906704220209
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
大家早，今天有改歌，有人要讓我PO嗎QQ,2,[-1.72070312 -1.40625     3.0546875 ],0.9804053084655783
56又壞掉惹ㄇ,0,[ 4.890625   -2.421875   -0.97900391],0.996521076980628
希宇遇寒風 時當有待,1,[ 0.57470703  0.60986328 -0.09332275],0.406428027403572
今日情勢一片大好呀！  美空軍已助我們一臂之力 眾空軍兄弟們 .. 必勝必勝！ --,1,[-1.00878906  1.82421875 -2.29492188],0.9301511363279111
嘉偉老師今將展現神蹟，普渡眾生傻多，還有傻多嗎?笑死人,2,[-0.484375   -1.15136719  2.63671875],0.9374287051058442
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
一場雨 把我困在園裡你跳水的情景會讓我傷心六月的雨 雨後春筍是你拌白飯一口一口吃進我心裏(想吃損啦QQ)我不相信 MSCI是故意的卻為何把我丟棄在公園裏HO~我不忍心 也不想賣掉你唯有默默等你 農藥再起我沒有放棄 也不會離你而去那怕要損停 我依然等你我全心全意 等你的消息 總會有一天你會相信我 拉起你,1,[ 0.85595703  1.328125   -2.04296875],0.6031360196574982
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
睡覺數錢,1,[-2.52148438  3.23242188 -2.27734375],0.9928342898867013
無腦多困霸署前,1,[-1.20605469  2.15039062 -2.53515625],0.9577749232052911
上沖下洗～傻多睡到中午爽賺一波,1,[-0.54541016  2.52929688 -3.0546875 ],0.9524165758536774
光碟妖孽又來了嗎,0,[ 2.36914062 -1.33789062  0.546875  ],0.8430214938710896
睏霸賠錢,0,[ 5.1875     -2.47265625 -1.39257812],0.998144474726332
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
抬頭看看天空 今天好像不適合空軍起飛,1,[-0.61816406  1.76757812 -2.21484375],0.9003646587506313
雯晴呢？ 好久沒看到推文了～,2,[-2.40429688 -1.47460938  4.3359375 ],0.9958392230900269
甲飽睏比較重要，其他都浮雲了,0,[ 4.078125   -1.61425781 -1.07714844],0.9909423390705021
雯晴罰單不知道腳了沒,0,[ 2.08789062 -1.42871094  0.76464844],0.7716223236690222
下雨了～ 住公園的記得躲好!,0,[ 4.5        -2.13671875 -1.16699219],0.9952530664615028
993673,0,[ 5.33203125 -2.59960938 -1.52539062],0.9985911693289838
被動元件下山? 國巨不威猛了,0,[ 4.48828125 -1.89550781 -1.14941406],0.9947776379593924
雯晴罰單，難怪我最近賠錢 .....,2,[ 0.31640625 -0.80419922  1.70507812],0.7514653666651875
雯晴罰單????,2,[-2.23828125 -1.72363281  4.50390625],0.9968555512402478
雯晴～ 不要走！ 不要走！,0,[ 2.08789062 -1.16796875  0.49267578],0.8055339414464779
希望嘉偉老師快點把身體調理好，節目上一直咳嗽,2,[-1.42480469 -1.18359375  3.44335938],0.9828280364046896
天氣好舒爽~,1,[-2.74804688  2.73242188 -1.75292969],0.9847944783386662
已下雨,0,[ 5.2265625  -2.61328125 -1.375     ],0.9982510893686622
九豪今天要第五根??,1,[-2.578125    2.88867188 -2.25      ],0.9900105779278049
美國美光跌約8%是發生什麼事？,0,[ 3.265625   -1.06445312 -0.79150391],0.9704355521809334
早知道昨天多買幾張錸德,1,[-2.484375    2.7109375  -2.09765625],0.9864833922831817
今日焦點：中美晶,2,[-1.11035156 -1.04492188  2.50585938],0.9473405973888892
一天多一天崩 台股壞掉惹嗎,0,[ 5.18359375 -2.46875    -1.36914062],0.9981024673011296
科妍還不上車嗎,1,[-2.58789062  3.85546875 -2.93554688],0.9972924710573264
嘉偉老師說今天一開盤就要放空中美晶喔,0,[ 2.328125   -0.37597656 -0.48828125],0.8875075590414452
 實驗第一天!,2,[-2.55078125 -1.19726562  4.1875    ],0.9942625121286252
昨天節目上公告了大家快看中美晶拉高給嘉偉老師會員放空,0,[ 1.57421875  0.48828125 -0.76318359],0.6972706465140622
生技一日行情,1,[-2.65820312  1.19335938  0.73925781],0.6037682084088922
如果  中國倒而不起  大哥欽點台灣為亞太中心,2,[-1.734375   -1.60742188  3.3515625 ],0.9869689096491157
完了啦,0,[ 5.22265625 -2.5        -1.52832031],0.99839017580712
當然這不會是近期的事  但是我都聽黑手的,2,[-2.17773438 -1.60449219  4.4765625 ],0.9964384912844041
嘉偉老師神蹟日，將帶領眾多傻多普渡去，還在自嗨笑死人,2,[-0.08929443 -0.94140625  2.1171875 ],0.8642736532688613
2349又亮燈? 可能嗎,1,[-2.45898438  1.93359375 -1.18847656],0.9465800899677809
錸德給張車票上啊,1,[-1.67871094  0.65527344  0.07000732],0.6046437301575496
1312,0,[ 1.93164062 -0.80957031 -0.34570312],0.856862444846898
vend的歌好懷念啊 胡歌跟劉亦菲青澀時代,2,[-1.77441406 -1.59765625  3.83398438],0.9920213231180177
有些分吸濕的稿 寫得很不順 念的更不順  XDD是僑生寫的稿嗎?,2,[-2.25976562 -1.70605469  4.5859375 ],0.9970933865978148
大哥不但永遠是對的  大哥不但有錢有地有女人,2,[-2.71484375 -1.11523438  3.88085938],0.9919350280898919
對阿，仙劍奇俠傳一,2,[-2.47460938 -1.52148438  4.18359375],0.9954087093848406
大哥       還很有智慧跟愛心,2,[-2.625      -1.28515625  4.39453125],0.995709616784312
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
靠北  這中國  好像衰神一樣整天幻想取代他呢,2,[-0.91162109 -1.73242188  2.94140625],0.9703538720573754
2349今天公布營收，要跑的快跑啊，等等太爛下禮拜一就跑不掉了,0,[ 5.12890625 -2.35546875 -1.46679688],0.9980756899815185
推xxyyzzxy672,2,[-2.31640625 -1.61230469  4.31640625],0.9960373981905207
2349今天走向?,2,[-2.25585938 -1.07324219  3.03515625],0.9789805858921076
之前就說台開低檔布局了...,2,[-2.01171875 -0.9609375   2.6875    ],0.9660583539055806
早就跟你們說過了  沒被中國人痛恨過   你不要說你叫強,2,[-2.3984375  -1.67089844  4.5703125 ],0.9971199943842757
想當初我剛做期貨也是畫一堆壓力支撐線後來看了謝文恩配鍾建安 升級成78籌碼咖,1,[-2.25390625  1.37304688 -0.55712891],0.853446372048877
緩跌嗎？,0,[ 4.0390625  -1.34277344 -1.25683594],0.9904800217707451
現在就是無腦對作慘戶 不畫支撐壓力 變佛系對作咖,2,[-1.87011719 -1.09960938  2.96679688],0.9755427879911719
爽哥 結果呢？....,2,[-2.24023438 -1.68359375  4.50390625],0.9967776986782766
等等 為啥我發的文叫作閒聊,2,[-2.35742188 -1.60644531  4.4609375 ],0.9966008502241521
時間不斷證明無腦多拉回就是上車,1,[-2.59375     3.88085938 -2.9921875 ],0.9974292070373239
壓力 只要散單空嘎空 就會破支撐 只要慘戶多殺多就會破而且破幾條不知道有時候用支撐壓力做停損點又常常遇到爆量假突破 假跌破30678 補在天花板 砍在地板 cc,0,[ 1.5234375   0.53222656 -0.96044922],0.6875000361122919
爽哥早安 剛剛9萬抽到夜巡,2,[-1.75976562 -0.47363281  2.22851562],0.9211556881592906
結果我就變成現在來股版嘲諷慘戶的78狼 顆顆幹 羨慕,2,[-1.09667969 -1.50976562  3.19921875],0.9778628921572836
晴雯要繳罰單!!????  沒P幣站內我,2,[-2.43945312 -1.70800781  4.46484375],0.9969207653765918
爽哥救我,0,[ 5.234375   -2.52929688 -1.37695312],0.99823318901405
2349要直奔下一個處置了嗎,0,[ 3.19921875 -1.01367188 -0.75488281],0.9671372524110489
日韓挺穩的,1,[-2.66992188  3.40039062 -2.58984375],0.995209530655747
股神早安,2,[-2.47070312 -1.4921875   4.359375  ],0.9960594131489423
看吧 錢自己找上門,2,[-2.09960938 -1.43164062  3.64648438],0.9906612149133281
勿閒聊www,2,[-1.96386719 -1.52539062  4.03125   ],0.9936874882634786
快衝一波今天可以吃歪資豆腐 讓歪資抬轎,1,[-2.52148438  3.76757812 -2.9140625 ],0.9968994244683312
出國多請一天姊開閒聊  看來又走低收最低了XDDDDDDDD,0,[ 3.45703125 -1.59960938 -0.32104492],0.9715967741163014
今天又是睏霸數錢的一天,1,[-2.71679688  3.77148438 -2.76367188],0.9970361470661028
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
外資誘多,1,[-2.49609375  2.67773438 -2.1640625 ],0.9866255915755956
騎士 VS 勇士 G1 準備開打,2,[-1.14941406 -0.27929688  1.31640625],0.7765753526470771
同樣的梗有人可以每天講講一年都不會膩 厲害,2,[-2.109375   -1.44042969  4.14453125],0.9943552200125543
今天歪資要回補股票會買很多 快上轎賺一波,1,[-2.58789062  3.82617188 -2.95507812],0.9972344588396542
嘉偉老師苦口婆心勸傻多，傻多嘲笑嘉偉先知，笑死人,2,[-1.42285156 -1.73535156  3.7578125 ],0.9903548603670624
LBJ屌虐不多說,2,[-1.54199219 -1.35644531  2.37890625],0.9581406952675804
穩懋試搓好精彩,1,[-1.64355469  0.890625   -0.29150391],0.7215256926771467
快逃     會崩死,0,[ 5.34375    -2.546875   -1.58984375],0.9986530885270377
嘎好嘎滿根本沒崩，空傻了嗎,1,[-0.7265625   1.98242188 -2.52734375],0.927983423509464
拉居光碟倒垃圾,0,[ 5.2734375  -2.55664062 -1.41210938],0.998356280233768
昨天外資並沒有買超台GG 喔,1,[-1.44140625  1.89550781 -2.2421875 ],0.9510168555693542
紅通通 好的開始,1,[-2.68164062  3.83789062 -2.81054688],0.9972372483007764
一堆股票買單超級需 要翻黑的感覺,0,[ 5.05859375 -2.3046875  -1.26855469],0.9975846112721188
超眾低檔起飛 看來燃料還很充足,1,[-2.61914062  3.7421875  -2.75      ],0.9967681763151942
大盤紅！恥股綠油油是什麼假像,1,[-2.5703125   2.34570312 -1.96484375],0.9796675136433208
3605底打得很好XD主力 外資 樂的撿便宜,1,[-2.359375    3.17382812 -2.6328125 ],0.9930872957555505
劍麟先回100再說,2,[-0.16943359 -0.09094238  1.21289062],0.6568214886048276
998277,0,[ 4.16796875 -1.9296875  -0.49707031],0.9884675384574355
空軍ㄧㄠˋㄉㄥˉㄌㄨˋㄌㄚ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
國巨電梯向下?,0,[ 5.23828125 -2.61914062 -1.37011719],0.9982671470921456
2330加油嘿,1,[-2.51171875  2.640625   -2.09375   ],0.9856355759160518
2345重返榮耀,1,[-2.6640625   3.55859375 -2.55078125],0.9958117081804841
覺得錸德可以抱到100%的人好厲害.,2,[-2.0703125  -1.22070312  3.10546875],0.9814796258639158
2345 噴發,1,[-2.63671875  3.97070312 -2.95507812],0.9976729831815987
等大媽表演,2,[-2.06835938 -1.02636719  3.33203125],0.9829809756206804
台股世界強 就說了,1,[-2.73828125  3.62109375 -2.71875   ],0.9965171468273301
空軍爽昨晚，多軍...空軍，你醒了沒？,1,[-0.32373047  1.07519531 -1.44433594],0.7533754971903985
台股好強!!,1,[-2.61914062  3.8203125  -2.95703125],0.9972708913213627
2492開始發車，今天要破400,1,[-2.546875    3.80078125 -2.953125  ],0.9970913244040988
2345噴噴阿,1,[-2.61328125  3.97851562 -2.98632812],0.9976892681420856
又是一個嘎空的一天 佛系投資準備休假@[email protected],1,[ 0.68945312  0.93066406 -0.26806641],0.47909867114870724
被動老二套在四百樓 請問樓下此生還有機會解套嗎?,0,[ 1.46191406  0.54199219 -0.8515625 ],0.6677943757565714
這個噴 不敢進,1,[-1.87695312  2.54101562 -2.3671875 ],0.9809264258044148
說好的空君日勒???,0,[ 2.00390625 -0.89892578  0.46142578],0.7881974632135429
台股是不會跌的～～,1,[-2.51367188  3.4765625  -2.80273438],0.9956412859443653
嘎好嘎滿 謝謝,1,[-1.32128906  1.28417969 -1.08398438],0.8565156342348963
錸德爆炸啦,0,[ 5.10546875 -2.53710938 -1.66796875],0.9983792843469136
謝謝幫拉台積電,1,[-2.59375     3.17773438 -2.36523438],0.9930190588300317
空軍大勝利！傻多睡公園,0,[ 2.23046875  0.58300781 -1.90136719],0.8274094035393008
2363連噴三天...太早下車..唉,1,[-1.98730469  3.04101562 -2.7890625 ],0.9906015190910917
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
晚點錸德就來生龍泉了,1,[-0.63818359  0.44824219  0.13049316],0.4842132492473798
美股不是跌嗎 說好的大黑棒呢,0,[ 2.15820312  0.43725586 -1.62011719],0.8321145188003021
2027加油阿,1,[-2.75        2.5078125  -1.63671875],0.9793767292858232
錸德爆炸...我他媽今天剛上車,1,[-1.04589844  1.91503906 -2.56445312],0.9406368508487754
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
錸德一早太精采啦!,2,[-2.43359375 -1.02050781  3.00195312],0.9782173602849057
2823 昨天MSCI調整 今天先還回來,1,[-0.10784912  1.64941406 -2.07226562],0.8356245738137051
鈺邦砍在阿呆股q_q,1,[ 0.42041016  0.79248047 -1.06152344],0.5417368606491783
錸德停站可以上車了,1,[-2.59765625  3.890625   -2.95507812],0.9974214868238743
巨巨紅了 空總臉joe綠了,1,[-0.41625977  2.26367188 -2.67578125],0.9296044452889655
2027真的是要課關稅才會動,2,[-0.65332031 -0.97021484  2.421875  ],0.926081205355684
錸德下去！,0,[ 5.3203125  -2.640625   -1.40332031],0.9984514128630212
台股是不會跌的，一堆傻空,1,[-1.75292969  2.64453125 -2.65039062],0.9829695040986858
原來是開低走高的節奏哈,1,[-2.80273438  3.49609375 -2.48046875],0.9956430738256603
上車啦～～～～,1,[-2.60351562  3.96484375 -3.00585938],0.9976623856761823
GG晨勃了,1,[-1.48535156  1.44140625 -1.09863281],0.8830538562616841
爽哥啾偶~,2,[ 9.13619995e-04 -1.33984375e+00  2.16796875e+00],0.8737617535865935
嘎好嘎滿多單伺候,1,[-1.20605469  1.34863281 -1.08496094],0.8580468467217066
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
戰場已經開到歐洲了,2,[-1.27539062 -0.54101562  1.62109375],0.8544824029922519
... 錸德掛14.5沒買到 ... 上沖下洗盤.,0,[ 2.04296875  0.39282227 -1.32910156],0.8154343508638527
被動老二套在四百樓 請問樓下此生還有機會解套嗎?,0,[ 1.46191406  0.54199219 -0.8515625 ],0.6677943757565714
9945套利小成功 有午餐可以吃了,0,[ 4.80859375 -1.85742188 -1.66601562],0.9971923413304162
TGIF! 好爛 開盤就準備下班了，所得稅報稅最後一天？,0,[ 2.14257812 -0.83447266  0.42260742],0.8129987123687412
錸德站起來,1,[-2.31054688  3.28125    -2.28710938],0.9925114419712521
錸德射惹,1,[-1.91503906  2.375      -2.09179688],0.9754304369811805
1539留一點貨給玉山嘉義...,0,[ 1.55273438  0.11328125 -0.43505859],0.7277730044312567
中國的駱駝 亞太電 底部爆量,1,[-2.4921875   3.00390625 -2.41601562],0.9915418907221895
有人前天空在地板的嗎?,1,[-0.60546875  1.06152344 -1.40234375],0.7849790639459278
2349倒完垃圾又開始飆了,1,[-0.82714844  2.6796875  -3.171875  ],0.9681788063849756
接下來交給2330了,1,[-1.45507812  1.41699219 -1.44824219],0.8980276647962205
2349太精采,1,[-2.7734375   2.703125   -1.78808594],0.9848425338222524
3萬一列車要開了，還不上車,1,[-2.67773438  3.86523438 -2.90039062],0.997413772567546
1527繼續噴 是想噴到強制自結啊,1,[-2.515625    3.75976562 -2.85546875],0.9967884905469355
錸德洗的掉這麼多的散戶嗎,0,[ 1.87109375 -1.03027344  0.63720703],0.7428831232473645
又是賠錢的一天,0,[ 5.0859375  -2.43164062 -1.2265625 ],0.9976486011411942
又在洗了,0,[ 4.9375     -2.34765625 -1.04980469],0.9968141198655808
被動壓不住了 還不快跑,0,[ 5.27734375 -2.5234375  -1.58496094],0.9985462023089487
2349又洗掉一堆人啦,0,[ 2.52929688  0.00588608 -1.26367188],0.9068532376218766
來看大人打架XDDD,2,[-1.4765625  -1.35742188  2.38085938],0.9570134890674244
大成鋼噴噴囉,1,[-2.57617188  3.984375   -3.00390625],0.9976677097430308
錸德上沖下洗 散戶驚慌失措,0,[ 1.89257812  0.76269531 -1.8671875 ],0.7427432247577981
巨巨買起來 數錢,1,[-2.65039062  3.93164062 -2.92578125],0.9975692681144542
1527 要漲停了,1,[-2.55273438  3.89257812 -3.0078125 ],0.9974113782563646
錸德等等我還沒上車,1,[-2.54296875  3.77929688 -2.96875   ],0.9970397502414294
太驚了，我需要羅侯指標圖鴨鴨精~,2,[-2.53125    -1.49121094  4.453125  ],0.9964656518652681
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
2027 GOGOGO,1,[-0.26708984  0.84326172 -1.58300781],0.7053136284703555
２４４８嘎起來,1,[-2.31835938  3.4296875  -2.55273438],0.9943207259389754
4月~5月匯率  29.12->29.98,2,[-2.1328125  -1.51464844  3.60546875],0.990888167924425
股版反指標憤世嫉俗大學生已歐印大成鋼。股版眾人宜小心謹慎。勿追高,2,[-1.14941406 -1.21386719  2.72851562],0.9614501268341261
2499也噴啦,1,[-2.53710938  3.953125   -3.04101562],0.9975704830798362
大國鋼！,1,[-2.40039062  2.41796875 -1.83105469],0.9781307538463678
好刺激的大盤,1,[-2.83984375  2.56835938 -1.58691406],0.9802372553072011
93x的巨巨沒沖到QQ,1,[-1.81835938  2.58984375 -2.70898438],0.9831154965108777
錸德抓穩了,1,[-2.26171875  3.24023438 -2.47070312],0.992665821966331
1527剛剛起漲而已 +U,1,[-1.82714844  2.4140625  -2.52929688],0.9789326264494507
散戶賣在底部 然後等等再跟人搶漲停,1,[-0.63671875  1.88574219 -2.515625  ],0.9153130322818835
2027下車的舉手,1,[-0.85253906  1.80078125 -2.26953125],0.9195494713551218
2027終於...最近持股一片綠~終於一檔上來了...,0,[ 2.51171875 -0.09851074 -1.32421875],0.9131596439662061
我空484很崩潰啊.......,0,[ 3.66210938 -0.86523438 -1.56152344],0.9840610923615982
台股94神,1,[-0.83349609  1.20703125 -1.79394531],0.8476741209026333
2349車票一張,1,[-2.3984375   2.31835938 -1.69433594],0.973682940492054
2478哥買了不少，目標126就好,1,[-2.37890625  3.26171875 -2.7265625 ],0.9939778663361388
大成鋼 讚，謝謝S大,1,[-1.68847656  1.29101562 -0.89990234],0.860116875894411
鴻海 鴻海 鴻海,1,[-0.49658203 -0.14880371 -0.59423828],0.42611192127465036
2349 車上中該下車了嗎??(今天好恐怖唷),1,[-0.22424316  1.94042969 -2.22265625],0.8846841234878063
2027衝,1,[-2.66992188  3.8671875  -2.92382812],0.9974341039374277
2349不回頭了,1,[-0.94189453  1.65234375 -2.08398438],0.9102956088164037
嘎嘎嘎嘎空~~~~~~~~~~,0,[ 2.48828125 -0.40991211 -0.99316406],0.9209072933053457
2330這買單？,1,[-2.4921875   2.93554688 -2.390625  ],0.9908291953266278
錸德高速抽插 散戶要壞掉惹啊啊啊,0,[ 4.73046875 -2.15039062 -1.18066406],0.9962775314550144
大成鋼想幹嘛！？,2,[-0.53564453 -1.20703125  2.50585938],0.9326880224978077
哈哈軋死空軍,1,[-0.82177734  1.296875   -1.6484375 ],0.852675478476126
網通噴起奶,1,[-2.59375     3.98046875 -2.98242188],0.9976632202397158
大成鋼漲太快啦 我還沒買完的說,1,[-2.2578125   3.46484375 -2.89453125],0.9950234314674754
還不上轎歪資車要開走了喔,1,[-1.75585938  2.87109375 -2.84570312],0.9870939840208021
謝謝2349給我有上車機會,1,[-2.58007812  3.85546875 -3.00976562],0.9973600185506961
來 讓我們回顧昨天放空的............,1,[-0.30566406  1.00195312 -1.32421875],0.730923263826827
2440亂炒的嗎,1,[-2.11328125  1.39257812 -0.76953125],0.87328382966773
嘎嘎~,1,[-0.35961914  1.18652344 -1.67675781],0.7873089326981294
還有人要當空軍的嗎？,1,[-0.82373047  1.36132812 -1.70117188],0.8626328256577362
2349是買樂透 拼中大獎跟槓龜,1,[-2.99414062  1.49804688 -0.14123535],0.8296583261908655
國巨昨天打多軍 今天巴空軍,1,[-0.75439453  1.53320312 -1.89160156],0.8817831510209259
台股果然很黑XD,0,[ 5.26953125 -2.58984375 -1.39648438],0.9983431719083385
991310,0,[ 5.3515625  -2.59179688 -1.59082031],0.9986807656843953
國巨跟華新科都沒有確實跌破5日均線，空被動的到底是？？？,1,[-0.07684326  1.06933594 -1.25390625],0.7063122712310136
羅侯疑似被雙飛。。說錯是雙八,1,[-1.62109375  1.39648438 -1.24414062],0.892668857676731
2492壓力好大,0,[ 1.5546875   0.24450684 -1.07324219],0.7451569516338676
2027衝阿,1,[-2.6484375   3.9140625  -2.95898438],0.9975583082639161
巨巨多軍 99 1090T,0,[ 5.203125   -2.390625   -1.70996094],0.9985039688884174
6432都沒人討論  繼續噴,1,[-2.02148438  3.1015625  -2.91796875],0.9916811328936107
我大毅早盤撿完先沖掉小數8k了，大家週末愉快,1,[-2.44921875  3.34375    -2.74804688],0.9947177907327356
2440??,2,[-1.55859375 -1.34277344  2.83789062],0.9731328432924207
爽黑戰出來 嘎到金送變送金,1,[-0.88818359  1.11523438 -1.32226562],0.8181615318204722
1527 今天的走勢 就是要漲停的 恭喜f姐,1,[-2.58984375  3.27148438 -2.5390625 ],0.9941906945390129
股版反指標憤世嫉俗大學生已歐印大成鋼。股版眾人宜小心謹,2,[-1.45214844 -1.46679688  3.43554688],0.9852528073390701
中環可上車，緊跟錸德大致差3%,1,[-2.515625    3.6796875  -2.86523438],0.996535680930149
低調謝謝 別再讓第四法人進來了,1,[-2.5234375   1.96679688 -1.13867188],0.94695039364656
2349永遠不回頭,1,[-1.00195312  1.81835938 -2.23242188],0.9285084798530069
6173飆起來 上車,1,[-2.5859375   3.94921875 -2.98828125],0.9975836573420096
慎。切勿追高,2,[0.59130859 0.01875305 0.67285156],0.409566884425798
達運30人生開始,0,[ 1.20410156  0.55126953 -1.76757812],0.6362186714912277
2478 今天亮紅燈好嗎？,1,[-2.70117188  3.1640625  -2.36523438],0.9932408600206747
被動全部反彈,1,[-2.5234375   3.79296875 -3.06640625],0.997152140070104
我從我師父學來畫的圖 發現慘戶轉空了 難怪噴噴 對做慘,0,[ 0.85546875  0.81347656 -0.70996094],0.46128111030782815
真的不要追高~~~前天沒上車的幫QQ.......,1,[-0.75634766  1.31738281 -1.76074219],0.8534160349505169
最近買最失敗的就是1504 根本一蹶不振 無再起跡象,0,[ 2.56835938 -0.09838867 -1.33105469],0.9176571785447202
戶94賺,1,[-2.64453125  2.50390625 -1.63964844],0.978785006656682
爽哥昨晚不是說開低走高又走低?,0,[ 4.9765625  -2.3984375  -0.98388672],0.9968047622846311
哥 就是屌 錢輸不完 cc,2,[-2.74804688 -0.94433594  3.05273438],0.9790535726858194
2448發車往宇宙了 要上車快喔,1,[-2.59375     3.9140625  -3.00976562],0.9975303194534071
錸德的司機怎麼亂開車R,2,[-1.36328125 -0.96923828  2.21484375],0.9351525379612822
等等叫我師父出來畫圖打臉你們,2,[-2.37695312 -1.59179688  4.453125  ],0.9965612263124659
