text,label,raw_outputs,probability
高空彈跳,0,[ 4.61328125 -1.6796875  -1.75488281],0.9964480936853451
武漢肺炎真香,0,[ 3.10546875 -1.35449219 -0.15454102],0.9524255457760749
不戴口罩 讓病毒一直寄生人體去變種!!!!,2,[-2.30078125 -1.6171875   4.59765625],0.9970001361834686
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
原文標題：貨櫃三雄 Q4將海賺 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：04:102021/12/02 工商時報 邱莉玲 (請以原文網頁/報紙之發布時間為準) 原文內容： 全球塞港爆表，運價再掀漲風！近日逾560艘貨櫃輪海上等待靠泊，造成船期延誤、準班 率直落，引發航商大量跳港、停航，本周起連著四周全球主要航線將取消近50個航次、取 消率8％，逾七成來自最繁忙的亞洲至美國線，想要保證拿到美國線艙位，每40呎櫃加價4 千～6千美元起跳。 貨櫃三雄第四季陸續有新增運力投入，可望賺到這波漲價行情，至少看旺到2022年農曆年 前。法人估，在第四季淡季不淡、運價維持高檔下，貨櫃三雄第四季EPS有機會從10元起 跳，2021全年EPS上看40～45元以上。 目前歐洲線、美國線一艙難求，貨代業者透露，12月除了部分航商落後補漲基本運價約 300～500美元，全球三大聯盟多家航商開放貨主加價搶艙，價高者得艙位，最新行情是美 國線每40呎櫃加價4千～6千美元，直逼前波9月最高加價行情約7千～8千美元。 據海運諮詢機構Drewry最新報告，在跨太平洋、跨大西洋、亞洲至北歐和地中海等主要航 線556個航次中，本周起到未來三周（11/29～12/26）已取消航次約47個，包括取消約20 個航次的THE聯盟（包括赫伯羅特、ONE、陽明、HMM等航商），及2M聯盟（馬士基、地中 海航運）取消約10個航次，Ocean聯盟（達飛、長榮、中遠海運）取消約1個航次。 航商表示，塞港、缺船、缺櫃、缺工等供應鏈惡化問題，短期難解，艙位持續吃緊，推升 全球幾乎所有航線運價居高不下。近期又有超級變種病毒Omicron來襲，升高市場對疫情 和供應鏈的憂慮，零售商、製造商可望提早、加大採購，各國也將加強機場、港口、碼頭 防疫管控或邊境管制，都可能造成船舶準班率持續下探、艙位缺乏加劇，支撐運價易漲難 跌。 心得/評論：                             ※必需填寫滿20字 看來取消航班跟大魔王超級變種病毒Omicron加持 倉位看來要爆炸了 Q4 EPS 10以上 與Q3 比起來沒有什麼減少 哥 說好的Q4運價腰斬 股價反轉呢?? --,1,[-0.9375      2.57226562 -2.875     ],0.96691975037428
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
漲不了,1,[-1.14746094  1.38183594 -1.60058594],0.8846543285286769
沒發覺散裝偷偷在拉了,1,[-2.48242188  3.67382812 -2.88085938],0.9964688961680417
股價一樣咕嚕,2,[-0.97900391 -1.68457031  3.12304688],0.9758896498514439
還不是咕嚕,2,[-2.41992188 -1.57324219  4.35546875],0.9962109756574955
很難了 當沖太多,1,[-2.74609375  2.90625    -2.07226562],0.9897133587134996
不要再說了,2,[-1.71484375 -1.57421875  4.00390625],0.9929860836899532
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
記者到底套多少….,0,[ 4.37890625 -2.296875   -0.34301758],0.9899430392378697
試搓繼續跌,0,[ 5.25       -2.52148438 -1.41894531],0.9983115315177241
貨櫃涼了嗎,0,[ 5.234375   -2.54101562 -1.4140625 ],0.9982869505815768
股價笑死人,2,[ 0.48291016 -2.14648438  2.15234375],0.8319895390901816
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
繼續吹哨壯膽 看看Zim 昨晚崩成什麼樣,0,[ 4.3515625  -1.87695312 -0.86669922],0.9926650842979559
咕嚕咕嚕咕嚕...,2,[-2.796875   -1.64257812  4.359375  ],0.9967566638906461
運價嚇死人 股價笑死人,2,[ 0.80517578 -1.65234375  1.77832031],0.7090899524536332
利多文一出…開崩,0,[ 5.3046875  -2.56445312 -1.55078125],0.9985660188323927
海運上不去啦！再多利多的新聞也沒用，海運已經被陽明增資炒房的爛招搞爛惹,0,[ 4.87109375 -2.3359375  -1.08105469],0.9966695262890035
一直喊一天一根的智商是不是有點問題,2,[-3.28515625 -0.64794922  3.30078125],0.9797593522946941
已反應 咕嚕咕嚕,2,[-2.66601562 -1.546875    4.44140625],0.9966840573675829
跌三趴叫崩 之前漲8趴說小漲 嘻嘻,1,[ 0.59375     0.78564453 -1.29003906],0.51259325147446
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
加錢還那麼多貨主搶買艙位，就知道運費還是太便宜了，再加一倍,2,[-2.35351562  0.00920105  1.54980469],0.8100927541884292
航酸繼續酸 坐等年終,0,[ 1.91015625 -0.91064453  0.83105469],0.7145618421152787
市場寧願買垃圾紅茶也不願意買確實獲利的航運 可撥,0,[ 3.28710938 -1.17578125 -0.74511719],0.971568233749599
快要開財報了 要小心哦 上次歷史新高隔天跌停,0,[ 5.0078125  -2.22070312 -1.39550781],0.9976240121086584
一篇一個tick,2,[-0.765625   -1.5234375   3.46679688],0.9791238471333958
要賠到下海了,0,[ 5.2734375  -2.51367188 -1.46777344],0.9984062771871158
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
靠邀喔都沒心跳了還發出貨文,0,[ 4.90234375 -2.1640625  -1.36523438],0.9972574313586265
現在看炒比較穩,1,[-2.7265625   3.61328125 -2.68164062],0.9964027554755003
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航運真的賺翻了，反正它賺的就是放在那,1,[-2.4921875   3.5703125  -2.80664062],0.9959872988078554
水手咕嚕咕嚕,0,[ 4.86328125 -2.51171875 -1.2734375 ],0.9972190226295646
不是海賺難道是空賺...,2,[-1.6640625  -0.29614258  1.32421875],0.8011529242975872
海賺整天121,1,[-2.25976562  3.07226562 -2.58398438],0.9917389717196441
公佈營收就是一根黑棒,0,[ 4.97265625 -2.34960938 -1.18359375],0.9972268589071529
每天漲0.5就好了啦,1,[-2.70117188  3.45507812 -2.59960938],0.995552841083746
又要下去了XD,0,[ 5.29296875 -2.63476562 -1.39160156],0.9983919357873012
是說海賺 沒說是海漲,1,[-2.95898438  2.51953125 -1.46386719],0.9777103851894439
營收新高隔天跌停  不要再騙了,0,[ 2.16796875  0.37963867 -1.45019531],0.8374710642997862
咕嚕咕嚕笑看傻多滅頂,0,[ 2.29296875 -0.39624023 -0.60839844],0.8905649718281927
咕嚕咕嚕  121 QQ 咕嚕咕嚕,2,[-0.25341797 -0.61376953  1.18457031],0.7127693440577733
我就問現在誰不知道Q4海賺，不賺才是新聞,2,[-1.7421875  -1.41699219  3.16992188],0.9827611978928791
Ebeta禿鷹？ 都說沒買房了,2,[-1.11328125 -1.39648438  2.43945312],0.9521748294647887
加價變少了 慘,0,[ 5.03515625 -2.3828125  -1.12011719],0.9972847645715859
那是不是明年Q1 又說誰不知道海賺？,1,[-1.72363281  1.05371094 -0.62744141],0.8010491506921849
散裝偷偷啦跟貨櫃什麼事？報價一樣嗎笑死,2,[-1.78710938 -1.73144531  4.1171875 ],0.9944197754106308
外資出貨日,0,[ 5.3046875  -2.54492188 -1.4609375 ],0.9984597449855394
投資老手說 運價腰斬 塞港緩解呀,0,[ 1.72363281 -0.37866211  0.24768066],0.7403367242122374
保羅咕嚕咕嚕說好見紅空的….,1,[-0.65576172  0.55175781 -0.01483154],0.5357921465004959
太小看海外的放空禿鷹了,1,[-0.23059082  0.9296875  -1.40234375],0.708969828562885
咕.....嚕....,2,[-2.453125   -1.70800781  4.1015625 ],0.995597323352651
多軍瑟瑟發抖QQ,0,[ 5.0703125  -2.32421875 -1.49511719],0.9979812601206428
石英噴噴,1,[-2.58984375  3.98828125 -2.99023438],0.9976832407364747
海運見紅空 賺錢搜伊力,0,[ 4.09375    -1.43066406 -1.33691406],0.9917010578269628
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
空多少 咕嚕咕嚕,2,[ 0.29663086 -0.97363281  1.98925781],0.8092547798528033
市場上誰不知道,2,[-1.88574219 -1.37890625  3.69140625],0.9900364751105142
海裸該不會已經輸光出場了,0,[ 3.33984375 -1.109375   -0.99707031],0.9758339459325454
長榮漲停咘要咘信,1,[-2.41210938  3.31835938 -2.63671875],0.994195689905192
海賺早就知道 結果會跟公佈Q3財報那時一樣 低點佈局,1,[-1.47167969  0.9296875  -0.41333008],0.7398360969141741
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
寶螺百元初的時侯都做多100張了...,1,[-2.80273438  3.15039062 -2.38476562],0.9934992344065087
知道賺錢，但是股價就是這樣,2,[-0.88085938 -1.39550781  2.79101562],0.9609583939373336
有海的都別買,1,[-0.71191406  1.015625   -1.35449219],0.786663841918873
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
我覺得像現在這樣慢慢爬上去比較穩健每天兩趴就好,1,[-2.38085938  2.60546875 -2.23046875],0.9854450342242533
信者恆信..,2,[ 1.05273438 -1.53125     1.28027344],0.5386176314512637
寶螺割了一堆信徒後就消失了,0,[ 4.80859375 -2.47460938 -0.89794922],0.9960048989303076
寶螺哥賺爛惹 已羨慕 唱衰做多 堪稱一絕,1,[-2.421875    2.47265625 -1.89355469],0.980212752972339
說好的第四季運價腰斬,0,[ 5.234375   -2.49414062 -1.40722656],0.9982580072992212
保羅無限放空長榮期到80的理論是..年底淨值就65了,0,[0.94091797 0.33447266 0.24401855],0.4893772957148576
明年配息看樣子至少20..短線怎樣波動..最終還是會往上走,1,[-2.59179688  3.03710938 -2.60742188],0.9929211588720558
好的，再空一張,0,[ 3.24023438 -0.92382812 -0.98828125],0.9707623008345222
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
寶螺當沖吧 你以為他敢留單哦？,2,[-1.38769531 -0.56542969  1.47167969],0.8419565943165546
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
低調 90Allin在看房了,1,[-1.49121094  1.74902344 -1.75683594],0.9352999872586434
一樣咕嚕咕嚕啦,2,[-2.6875     -1.36132812  4.09375   ],0.9946197058915484
不是欸 老船長還在岸上就出航了喔,1,[-1.52636719  1.01074219 -1.06738281],0.8303858932232873
賺翻有什麼用，籌碼爛的跟鬼一樣,0,[ 1.77050781 -0.63378906  0.29052734],0.7587419667809706
第四季才10喔，第三季都15了,1,[-1.62207031  1.44726562 -1.64941406],0.9160436637908022
寶螺反轉事件沒想到已經過了一個月了XDDD,1,[-0.93457031  1.46289062 -2.02929688],0.8917561353896106
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
樓上爛在哪@@，融資大減大戶集中，這之中是不是有什麼誤會,0,[ 1.27050781 -1.24023438  1.25683594],0.4836457356490663
建議噴出賺到小錢後就可以離場了，再到233的機會太小,1,[-0.65234375  1.80273438 -2.16796875],0.9052094900729775
那種就蝦78亂噴 0u0b,1,[-2.41601562  2.9921875  -2.44140625],0.991230529252419
公司出貨12月長榮的報價真的又漲了沒錯,1,[-1.08203125  2.5625     -3.10351562],0.9712554167976032
一堆航酸  大概真的要噴去三百了,1,[-2.671875  3.6875   -2.71875 ],0.9966297442061463
海裸該不會已經輸光出場了,0,[ 3.33984375 -1.109375   -0.99707031],0.9758339459325454
水手們買起來rrr此時不買，難道要破200才追？,1,[-1.41992188  1.83105469 -2.07226562],0.9443662738331358
結果第四運價比第三季高...,1,[-1.72949219  1.58300781 -1.46386719],0.9225669707606488
水手已經算到運價維持 大船下水eps破百,0,[ 4.94921875 -2.16210938 -1.46875   ],0.9975581984110911
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
好像開始殺了 該跑了嗎??,0,[ 5.3046875  -2.5703125  -1.51171875],0.998526394407643
還有人當寶 繼續跌,0,[ 5.15234375 -2.38476562 -1.43457031],0.9980924231744001
快逃阿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!!!!!!!!!,0,[ 5.26953125 -2.54882812 -1.4453125 ],0.9983875475745011
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
海賺，然後股價填海XD,1,[-1.01074219  1.83789062 -2.6015625 ],0.9348189536886078
崩崩 只剩這季了 881,0,[ 5.33984375 -2.54101562 -1.52636719],0.9985816869334788
保羅無限放空長榮期到80的理論是..年底淨值就65了,0,[0.94091797 0.33447266 0.24401855],0.4893772957148576
出貨文 應該沒人進去吧,0,[ 4.98828125 -2.328125   -1.28222656],0.9974507014655265
沒人進去 結果變主力在吃貨XD,1,[-1.40429688  1.97265625 -2.53125   ],0.9567390921725326
一堆喊跌喊逃仔是被嘎多少啊@@?,2,[-0.07537842  0.07623291  0.98583984],0.5718479917513096
營收公布日 股價跌停時,0,[ 5.171875   -2.4375     -1.34179688],0.9980251020807488
早已無人關注 要玩大戶自己慢慢玩,2,[-2.06054688 -1.37988281  3.70898438],0.9907992204972643
主力低調吃貨中,1,[-2.57226562  3.7734375  -2.93359375],0.9970322773453394
台股就是只要看題材面、籌碼面就好了,2,[-2.46875    -1.18652344  3.43359375],0.9875717324192752
南電就是大戶自己玩的最佳例子,2,[-2.11914062 -1.37011719  3.3046875 ],0.9864485855325104
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
T_T 錢還我 我不玩了,0,[ 4.984375   -2.4375     -0.97265625],0.9968245066217587
昨天就說跟股版推文對做勝率很高,2,[-2.60351562 -1.48535156  4.57421875],0.9969107732764731
水手口袋滿滿,0,[ 5.0234375  -2.45898438 -1.30175781],0.9976520170043671
韭菜喜歡200再追的,0,[ 1.98339844  0.35913086 -1.17675781],0.806793157707701
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
海賺早就知道 結果會跟公佈Q3財報那時一樣 低點佈局,1,[-1.47167969  0.9296875  -0.41333008],0.7398360969141741
感恩陽明、讚嘆陽明,2,[-2.42578125 -1.47949219  4.546875  ],0.9966597855798425
又要下去了XD,0,[ 5.29296875 -2.63476562 -1.39160156],0.9983919357873012
漲太多會被空，緩漲才是真理啊長榮,1,[-2.09179688  2.00390625 -1.67773438],0.9598534879818923
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
大家快上啊,1,[-2.59375     3.8984375  -2.94921875],0.9974294522280154
太早賣，少賺哭,0,[ 2.44726562 -0.18029785 -0.79980469],0.899974763680635
哭阿，被寶螺騙，賣早了,0,[ 4.33984375 -1.90234375 -0.94677734],0.9930443010499812
看看上面的推文 嘻嘻,2,[-2.79492188 -1.47363281  4.4296875 ],0.9965531209502126
咕嚕咕嚕~~,2,[-2.81640625 -1.47949219  4.16796875],0.9955670373239297
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
讚讚讚，今天又賺了二萬,1,[-2.85546875  3.8046875  -2.6953125 ],0.9972233458753257
謝謝航酸，拜託散戶別進來,2,[ 0.29785156 -1.42382812  2.27929688],0.8602030558361587
謝謝被嘎的航酸,2,[-0.29736328 -0.96630859  2.27148438],0.8961583517753909
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
說好的大量套牢區呢,0,[ 5.0234375  -2.38476562 -1.14257812],0.9973014578553616
酸空仔死哪去了，寶螺荷包都飽飽了,1,[ 0.36352539  1.91796875 -2.42773438],0.8168137097696725
航運真強，我看萬八還是要靠航運,1,[-2.10351562  3.2890625  -2.84375   ],0.9933241711366007
上面那些人跑去哪裡了,2,[ 0.94775391 -1.24511719  1.23632812],0.5455675870946175
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
股價海跌,0,[ 5.30078125 -2.5703125  -1.42871094],0.9984257257955093
等等跌下去套死散戶  笑死,0,[ 4.484375   -1.8984375  -1.02441406],0.9942914031230907
早上跟現在的氣氛差好多 XD,2,[-1.23730469 -1.58398438  2.85351562],0.9722415574980324
等等漲停讓航酸氣死,1,[-1.42089844  1.25585938 -1.25      ],0.8692694785542678
真的一篇一根啦  不過是紅的,1,[-2.765625    3.4921875  -2.58203125],0.9958008326529463
咕嚕咕嚕，今天又一根XD,1,[-2.54492188  2.58984375 -2.08398438],0.9850034298135856
記得一堆酸民笑本益比沒用,2,[-2.35742188 -1.63574219  4.4296875 ],0.9965618759677243
高麗菜都跌了 還在騙XD有價無市阿...還不是自動降低運費...,0,[ 0.9140625  -0.18640137  0.66503906],0.47342243972309844
沒有市就不會有價,2,[-1.8046875  -1.48730469  3.609375  ],0.9895400331031133
水手們，出貨囉,0,[ 5.32421875 -2.59179688 -1.61230469],0.9986652889831684
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
出貨文啦,0,[ 5.3359375  -2.51171875 -1.60839844],0.9986470860057521
追殺保羅 新片上映,0,[ 2.68554688 -1.046875   -0.28808594],0.9301875010303764
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
海賺XD,1,[-1.93457031  2.375      -2.28125   ],0.9775731508821762
老蘇說好的腰斬呢,0,[ 5.22265625 -2.49023438 -1.25683594],0.9980223018561859
你 不 要 再 說 了,2,[-1.55371094 -1.5703125   4.05078125],0.9927509639320555
1. 標的： SDOW 三倍做空道瓊 2. 分類：對折多 3. 分析/正文： 1.技術面 跌破季線後道瓊多軍力竭 昨天跌破抄底大軍低點  2.昨天折折12:36 扣訊做多  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 道瓊拉高到五日線或是前天大量低點34424附近買 停利  折折認錯 道歉或是轉空 停損  道瓊突破季線 --,1,[-0.77197266  1.60644531 -1.89941406],0.890695556527471
買價格最低的。,1,[-1.87207031  1.29492188 -0.38085938],0.8134763557249108
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
已經不是對折，是夭折了,0,[ 1.45117188 -1.60546875  1.09179688],0.5730140247757473
投資長就是散戶的集體意識  對作就穩了 穩賺了,1,[-3.02148438  1.9609375  -0.1940918 ],0.8906644941567057
看到標題：做空美股在想什麼看第一點：很多人抄底啦，會被嘎爆看第二點：哦哦哦好，空爆,0,[ 2.35351562 -0.33520508 -0.77392578],0.8994442619624676
理由二太強 無法反駁,2,[-2.68359375 -1.33203125  4.3828125 ],0.9958671912729398
只看第二點 我信了,2,[-2.54882812 -0.73974609  3.06445312],0.9747290715366306
投資長 偶像,1,[-2.22070312  1.03710938  0.01564026],0.7150323930935405
你被透抽長盯上了 特別早上發訊XD,2,[-1.99121094 -1.59570312  3.62890625],0.9910737177095121
看到第二點真的沒話說...空爆,0,[ 4.859375   -2.25976562 -1.10058594],0.9966219748954949
三倍作空，你很勇嘛,0,[ 2.17187500e+00 -2.93731689e-04 -6.33300781e-01],0.8514794961606833
原文標題： 韓國政府將投資8110萬美元 扶植車用晶片在地化 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年12月1日 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓國財政部長洪楠基（Hong Nam-ki）2021年11月18日表示，面對全球汽車晶片供應短缺 導致汽車生產中斷，政府將進一步培植國內汽車半導體產業。 他指出，汽車晶片短缺已經擾亂了國內的汽車製造，到目前為止，超過10萬輛的生產受到 了影響。截至目前，政府都專注於短期的應對措施，如快速通關和談判。未來將尋求更長 期的解決方案。 韓國政府將在2025年前投資957億韓元（8110萬美元）用於汽車晶片的研究和開發，預計 在2022年1月公佈技術發展和投資戰略的全面路線圖。將積極支援到2030年在邏輯晶片領 域培育300家無晶圓廠公司（fabless）和5家獨角獸公司（估值超過10億美元的未上市新 創公司）。2020年，韓國中小型無晶圓廠晶片公司的數量約為150家。 韓國政府計畫為在韓國經營半導體製造設備的外國企業投資汽車晶片，提供更多的激勵措 施。像是安森美半導體（ON Semiconductor）投資2500億韓元擴大其位於韓國的SiC晶片 生產設施。韓國政府還將促進供應商與客戶之間的合作，以便在國內開發必要的晶片，穩 定供應鏈。 根據政府的資料，韓國2021年10月的汽車出口量比2020年同期下降了18.1%，國內汽車產 量下降21.6%，國內銷量下降21.4%，主要是因為晶片短缺。 韓國汽車技術研究院（Korea Automotive Technology Institute；Katech）稱，預測全 球汽車半導體短缺將持續到2022年上半年，甚至到2023年後，部分公司仍然會受到影響。 因此建議，汽車製造商和汽車零件公司應該制定長期計畫，為國內汽車行業的長期短缺做 好準備。而晶片公司應該關注長期的市場潛力，而不是短期的利潤，並且應該與汽車製造 商在技術開發和投資方面進行合作。 心得/評論：                             ※必需填寫滿20字 韓國政府表示有鑑於近期國內汽車製造業受到晶片短缺影響，產量大幅下滑，將投資本地 長期的晶片製造能力。 --,1,[-2.50195312  1.68164062 -0.34082031],0.8714042312568916
可以考慮SOXS 道瓊跌很久了,0,[ 4.12890625 -1.38085938 -1.34277344],0.9918163051274898
8000萬鎂 哈哈,2,[-2.46875    -1.28515625  4.1796875 ],0.9945013542786797
8000萬鎂?? TSM表示??,2,[-2.59179688 -1.46679688  4.38671875],0.9962129190662881
GG 3年就投入1 000億美金 8000萬有點...,2,[-2.14648438 -1.51367188  3.75976562],0.992212780271896
鼻屎大,0,[ 5.16015625 -2.55078125 -1.30175781],0.9979943259818619
這個主要是投IC設計公司...,2,[-2.32617188 -1.66503906  4.1875    ],0.9956632687322329
可以辦一次魷魚遊戲啦,2,[-1.26953125 -1.34179688  3.26757812],0.9797559454786542
狗?只有８０００萬鎂？ 你相信?,2,[-2.42578125 -1.45800781  4.23046875],0.9953510088864564
？？？ 也太少,2,[-1.20507812 -1.68261719  3.94335938],0.9906762345687525
韓國有三星代工，只差ic設計能出品車用ic而已不懂酸那點,2,[-2.14257812 -1.64941406  4.21875   ],0.9954655230071947
也太少,2,[ 0.1206665  -1.97265625  2.94335938],0.9374057448640121
8000>1000阿,2,[-2.43359375 -0.54150391  2.19921875],0.9308810887305555
扶助炒股的吧...,2,[-1.359375   -1.00488281  2.2578125 ],0.9388409194341394
現在才弄？等你弄完會不會供需正常了，到時候崩盤,0,[ 1.30273438 -0.97949219  1.15625   ],0.5086997976632599
8千萬鎂 給螃蟹跟滷肉都不夠,2,[-1.27539062 -1.73632812  3.4609375 ],0.9858992141482529
三星不是要收購NXP？,2,[-1.34765625 -0.73583984  1.97558594],0.907047730737951
8000萬拿去買疫苗吧......,2,[-2.52148438 -1.65625     4.734375  ],0.9976224332984769
感覺韓國產業全面落後中華民國了,2,[-1.13769531 -1.99902344  3.9140625 ],0.9909801903839456
原文標題： 全美最忙碌港口！洛杉磯和長灘港的創紀錄貨櫃量 會成「新常態」 原文連結：  發布時間： 2021/12/02 07:08 經濟日報 編譯季晶晶／綜合外電 原文內容： 美國加州長灘港執行董事Mario Cordero周三（1日）接受彭博電視訪問時表示，消費者對 商品的需求居高不下，通過全美最忙碌港口的創紀錄貨櫃數量很可能持續下去。 Cordero說：「就你看到的進入港區的貨櫃數量而言，那會是新常態。就算危機過去， 2 000多萬個（20呎標準貨櫃）也不會減少。」他指的是洛杉磯和長灘今年的貨櫃處理數 量，那會是有史以來最多。 雖然努力緩解塞港現象，但是延遲仍持續未解，截至周二，南加州外海有49艘貨櫃船泊船 定錨等待進港卸貨。這個數目似比前幾周的逾80艘有了改善。然而，南加州海事交易所（ Marine Exchange）的James Kipling Louttit說，數量減少是因為一項排隊新規要求船隻 離岸遠些。 Cordero表示，緩解有一部分是因為離開中國大陸往加州去的船雙減速，花較多的時間抵 達美西，但港區見證了進展，「看得到隧道盡頭的光」。 在此同時，為了要更快清運貨櫃，負責營運洛杉磯和長灘雙港的公司同意，於夜間和周末 時段載走貨櫃，而非尖峰期者，不收費。另外，達飛海運集團（CMA CGM）為進口商提供 每個貨櫃最高200美元現金獎勵，鼓勵他們協助清運堆積的貨櫃。 在需求方面，Cordero說，需求升高可能有助緩解瓶頸。他補充表示：「這使我抱持樂觀 ，明年初，我們會開始看到持續的進展。」 心得/評論：                             ※必需填寫滿20字 美國人 還是長灘港的執行董事 公開在電視上說 未來這個貨櫃數量 會是新常態~~~ 另外南加州的海事交易所也承認 外海等待的從80艘減少到49艘是因為排隊新規定 減少的船船都去別的地方等了 以上 --,0,[ 1.35253906  1.10644531 -2.19335938],0.5522751575096804
它只想研發 再交給人代工吧?,2,[-1.88671875 -1.57324219  3.76757812],0.9917738576124662
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
這邊再忙甚麼啊??,2,[-1.02246094 -0.89941406  2.3125    ],0.9294583673020438
好像有說過年底要上200,1,[-2.79492188  3.         -2.234375  ],0.9916964040903622
罰不下去...改發錢了嗎?CMA....,2,[0.2232666  0.22375488 0.64550781],0.43262475914703447
今天主力新聞買很多 訊號來了？,1,[-3.11328125  3.14453125 -1.75976562],0.9907561599194967
有130的，要放到多少，哭哭-0-換地方排隊就看不到，哪個天才…,2,[-1.69042969 -1.72460938  4.29296875],0.9950686310141919
ok  121  神秘數字 在等你各位,1,[-1.44335938e+00  9.26757812e-01 -3.01837921e-04],0.6715080987664429
萬事俱備 只欠東風 主力早知道 只是在等他說出口(X,1,[-1.3125      0.72314453 -0.77734375],0.738761124442282
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這是利多還是利空？,2,[-1.65527344 -0.47338867  1.65625   ],0.8655454535548801
喵喵早 真勤勞,2,[-2.18554688 -1.22070312  2.77539062],0.9752351891303659
阿榮需要排隊嗎,2,[-2.671875   -1.4609375   4.44140625],0.9964652877989628
長榮賺歐洲 美國沒救了 爛國,0,[ 4.51953125 -2.09375    -0.95849609],0.9945103203672436
融資大獲全勝，法人被屌割,0,[ 2.99023438 -1.11328125 -0.42919922],0.9530658135832217
台灣港口可是可以停2萬4teu的 美國真滴慘 基礎建設,2,[-1.14746094 -1.79980469  3.55664062],0.9864114963299995
出貨 沈船啦,0,[ 5.3125     -2.54492188 -1.65917969],0.998676807265432
看股價應該是利多？,1,[-2.62304688  3.36914062 -2.70117188],0.9952143680493029
原文說的2個重點瓶頸是故意忽略?,2,[-2.44335938 -1.55078125  4.5234375 ],0.9967663791811976
好了啦 還新常態 先跌再說你說新常態就新常態 到時候又換說法 zzz,2,[-0.46191406 -1.35253906  2.70507812],0.9439124429192677
你跟後知後覺的官員要討論甚麼,2,[-2.51367188 -1.57421875  4.61328125],0.9971500250408627
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
所以只是新的排隊規定讓在外頭等待的船隻從80艘變49艘，難怪跟你說沒改變。,2,[-2.43164062 -1.46972656  4.2109375 ],0.9953071721846625
- 1. 標的：3419 譁裕 2. 分類：多 3. 分析/正文：9月由虧轉盈 11月建新廠 處置剛出來跌2天股價相對這幾個禮拜低點了 又是未來趨勢低軌道+蘋果相關 昇達科也止跌上去了 4. 進退場機制：現在低點也沒什麼好退場 你覺得有賺都能出場 --,1,[-0.31713867  2.18945312 -2.65625   ],0.9179299251053592
130的已解套,0,[ 2.06445312  0.43066406 -1.28222656],0.8127506743511101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你確定？,2,[-2.79296875 -1.54492188  4.49609375],0.9969472384837911
27塊能跌倒哪？,0,[ 4.0078125  -1.27539062 -1.36523438],0.9903773770041379
看起來很像出貨完了欸OuOb,0,[ 5.015625   -2.25976562 -1.42480469],0.9977171329234659
出貨完便宜接啊難到等紅在接？,1,[-0.05599976  1.16894531 -1.60351562],0.7373098879584293
這檔不是19摳,2,[-0.63623047 -0.76757812  1.95898438],0.8771362707149017
現在看起來不像低點阿XDDD,1,[ 0.53466797  0.72314453 -0.70410156],0.48351485605060324
