text,label,raw_outputs,probability
329還不買爆339還不買爆,1,[-2.4609375   3.70898438 -2.921875  ],0.9966011630472906
國巨沒有昨天補漲行情嗎,1,[-2.22851562  2.94335938 -2.59570312],0.9904872319382564
中鋼加油,1,[-0.53808594  0.73095703 -0.55126953],0.6416346029460359
真簡單,2,[-2.78515625 -1.24414062  4.1953125 ],0.9947559210380479
339打八折我也願意  航運趕快漲起來,1,[-2.53515625  3.48242188 -2.7265625 ],0.9955728466287519
中鋼讚喔 開紅,1,[-2.61914062  3.83984375 -2.83398438],0.9971780477430706
偷抽,2,[-2.34960938 -1.14355469  3.4765625 ],0.9873608067865965
宏遠都把長榮賣光了吧,0,[ 5.1953125  -2.54882812 -1.32421875],0.9980959982602511
台驊有撤一點單,0,[ 3.99414062 -1.64257812 -0.8359375 ],0.9885814466011486
中鋼加油,1,[-0.53808594  0.73095703 -0.55126953],0.6416346029460359
人家是投顧公司本來就要調節，看不起個屁啊==,2,[-2.55078125 -1.51269531  4.296875  ],0.9959557622628035
萬海還不抽單阿,0,[ 3.33398438 -1.07128906 -1.20117188],0.9775763556958117
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
339打八折還是很香,0,[ 4.22265625 -2.25       -0.3190918 ],0.9879471618952995
台航是少賣1萬張陽明才搓漲停嗎,0,[ 2.00390625 -0.16394043 -0.70410156],0.8466732091987329
台灣是海島國家 人人都是水手,2,[-1.421875   -1.78710938  3.99023438],0.992497563530247
一切的一切都預告在先,2,[-2.37890625 -1.02832031  3.44335938],0.9858151128946159
萬海今天要？,1,[ 0.04006958  1.359375   -2.10742188],0.7700969651275117
萬海真假啊,0,[ 4.10546875 -2.203125   -0.42553711],0.9875661185778897
我們都是海賊  搶錢搶糧搶娘,2,[-1.73535156 -1.47167969  3.21484375],0.9839607457461768
長榮期203，猜開高後跌回打200王,0,[ 2.89648438 -0.33105469 -1.1953125 ],0.9466432579260846
萬海要一價鎖死嗎?,0,[ 2.62890625 -0.50585938 -1.08886719],0.9365067730934733
一堆抽單了,2,[-1.97558594 -1.42871094  3.62695312],0.9900386080208267
三月就預告了 自己回去看 大航海新篇章,1,[-0.85009766  1.04003906 -1.50488281],0.8133186863483359
萬海真的假的啦，開盤漲停？,1,[-2.703125    3.0234375  -2.23828125],0.9916260735782365
要開門了 歡迎光臨~,2,[-2.45898438 -0.01069641  2.10742188],0.8844446864685209
這波悲觀來看至少到Q4 隨時都是買點,1,[-1.74707031  2.17578125 -2.37695312],0.9705694738976544
數錢囉,1,[-2.66601562  3.91992188 -2.8515625 ],0.9974807370548566
爽啦  睏寶數錢,1,[-2.7265625   3.58984375 -2.55078125],0.9960556188507648
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
萬海在那邊騙,0,[ 4.6484375  -2.05859375 -1.29101562],0.9961590529127657
鋼鐵撮真的ㄡ,0,[ 3.15820312 -1.40820312 -0.296875  ],0.9597112384311283
美亞準備先空,0,[ 5.1328125  -2.36328125 -1.41601562],0.9980168989257308
每天睏飽就是數錢  超爽,1,[-2.67578125  3.33398438 -2.39257812],0.9943195303853525
東和也搓太高,1,[-1.33300781  1.52148438 -2.03710938],0.920756135095486
休想騙我的傳票,2,[-1.45507812 -1.5390625   2.38085938],0.9602239319682195
中鋼好硬！,1,[-2.58984375  3.83007812 -2.91601562],0.9972035960115369
海哥開盤就這麼衝喔,1,[-2.63671875  3.921875   -2.95507812],0.9975568240788404
市值第二大 我來了,1,[-2.63085938  2.28515625 -1.45019531],0.969750522524446
集合！中鋼打王，速刷速刷,1,[-2.22851562  2.796875   -2.375     ],0.9879051364817817
長榮204年,0,[ 0.97851562  0.20776367 -1.0703125 ],0.6283179553718246
期貨 現貨 差太多了吧,2,[-1.58398438 -1.76660156  3.63085938],0.9901349429096442
大盤又飛天了,1,[-2.61523438  3.9453125  -2.984375  ],0.9976122966216427
台驊怎麼還在搓,0,[ 2.31835938 -0.79101562 -0.02990723],0.8770672248784641
開超高,1,[-2.77539062  3.64257812 -2.34765625],0.9958819830582506
6170...收工...下課...蘇胡...爽,0,[ 2.75390625 -0.97216797 -0.08599854],0.9237717920554632
中鋼40直接解套,1,[ 0.08032227  2.01953125 -2.51367188],0.8661279199905885
幹 太神啦,1,[-2.7109375   3.71875    -2.42773438],0.9962600891434923
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
恭賀各位水手，只剩阿明號還沒200歲囉,0,[ 1.66308594  0.12017822 -1.57519531],0.7980910214168434
長榮陽明加油，光榮出獄後再進去關,1,[-2.10546875  2.34765625 -2.29101562],0.9791320895138137
海哥扯欸,2,[-1.69921875 -1.7109375   4.1875    ],0.9945105016311797
海哥又想漲停,1,[-2.57226562  3.62109375 -2.7578125 ],0.996274004780181
今天應該很快3個燈,2,[-2.19335938 -0.47241211  2.8359375 ],0.9586625667073292
宇宙邦又烙賽了,0,[ 5.234375   -2.54296875 -1.52441406],0.9984227339246555
大盤漲0.3%持股又漲5%，睏霸數錢,1,[-2.59570312  3.83203125 -2.9609375 ],0.9972697326075463
恭喜各位   萬海直衝漲停,1,[-2.57226562  3.875      -2.99609375],0.9973846662321131
6015終於要噴噴了嗎 感人,1,[-2.57226562  3.95507812 -3.01367188],0.9976020492971941
小沈哥 籌碼很乾淨,1,[-2.87890625  2.20898438 -0.96630859],0.9542413734598135
現貨狂噴 期貨沒反應,1,[-2.70898438  3.85351562 -2.79296875],0.9972963994462274
gg599無腦空根本爽賺,1,[ 0.73242188  1.20507812 -1.50390625],0.591733929172263
誰沒有鋼票的？,2,[-2.32617188 -1.55371094  4.0078125 ],0.9944135190006803
台玻漲停,1,[-2.5390625   3.86523438 -2.93554688],0.9972402985908669
所以怎麼置底沒換 = =,2,[-1.93847656 -1.46289062  3.95117188],0.9928303149425473
...亞聚台玻開盤即漲停，什麼情況,1,[-2.40234375  2.328125   -1.91992188],0.9774077519473374
台指大爆V,1,[-1.40234375  2.0078125  -2.1328125 ],0.9533352492065398
快空美亞阿 送分題,0,[ 3.6875     -1.12792969 -1.17285156],0.9843958503159059
謝謝T大小沈哥,2,[-2.14648438 -1.50097656  3.1953125 ],0.9862746540767613
開高走低 快逃啊,0,[ 5.26953125 -2.46484375 -1.54394531],0.9984659651545618
睏霸數錢啦 航酸崩潰 騙票仔高歌離席仔哭暈在岸上,0,[ 3.45117188 -0.81103516 -1.51855469],0.9793971899188917
今天繼續睏吧數錢，我要回去睡了，晚安,1,[-2.17382812  2.51171875 -2.09960938],0.9811941419903925
台航三小,0,[ 5.1875     -2.57421875 -1.43945312],0.9982531410262124
長榮出獄再關是直接20分?,2,[-0.66992188 -1.42480469  2.2421875 ],0.9259995300409505
今天不殺個融資嗎？,0,[ 3.3671875  -1.01367188 -0.86572266],0.973686415134827
統振在漲啥小的？,1,[-2.31445312  2.60351562 -2.27734375],0.9853144202199348
睡回去囉,1,[-0.56884766  0.31567383 -0.44482422],0.5318172214470206
隔日沖又做完了...接著等尾盤,0,[ 1.50488281  0.49682617 -1.01464844],0.6918381330060621
200  想下船的可以先  天下沒有不散的宴席QQ~~~,2,[ 0.4753418  -0.58300781  0.72460938],0.48784410634752007
晶宏也太扯了吧,0,[ 3.21875    -1.85449219 -0.07580566],0.9584542628900942
先讓沖仔沖一下,1,[-2.58007812  3.42773438 -2.58203125],0.9951099047443251
沒有漲停，是不是over了,0,[ 3.3046875  -0.94287109 -1.15429688],0.9747793263523383
凱美...？,2,[-1.8046875  -1.7734375   3.98632812],0.9938315576286524
中鋼太神了,1,[-2.48828125  3.78515625 -2.75195312],0.9966766760800553
手無寸鐵 該進場了,1,[-2.4296875   3.24804688 -2.55078125],0.9935889608311651
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
集合！中鋼打王，速刷速刷,1,[-2.22851562  2.796875   -2.375     ],0.9879051364817817
傳產元年,2,[-1.72167969 -1.6328125   3.91210938],0.9925733161562055
清潔劑 目前籌碼也不錯,1,[-2.94921875  2.23828125 -0.14892578],0.9111850486611931
文良出手了嗎,0,[ 2.0546875  -1.04785156  0.17565918],0.8349521585726327
環球晶一早就軟爛,0,[ 5.26953125 -2.61328125 -1.47558594],0.9984486289337441
中鋼咳了什麼 太神啦,1,[-2.47265625  3.49414062 -2.62109375],0.995251264015716
中鋼直接繞過40王 好猛,1,[-2.30273438  3.1640625  -2.6171875 ],0.9927434427160119
這船會道300  不要不信,0,[ 0.6875      0.54492188 -0.546875  ],0.4633627422930284
期待6015的6月自結,1,[-1.41210938  2.10742188 -2.44921875],0.9614362375898129
塑化漲停了,1,[-2.5546875   3.921875   -2.97460938],0.9974560612438834
今天鋼鐵直接跳空的家數比較少,0,[ 3.640625   -1.24023438 -1.125     ],0.9841473047774233
環球晶沒有老酥家族果然不行,2,[-0.03414917 -2.1484375   3.01757812],0.949681635524904
大內資時代來臨,1,[-2.6640625   2.11328125 -0.91162109],0.9460908950318173
開高走低 丸子,0,[ 5.33984375 -2.60546875 -1.59472656],0.9986739004287395
台航全出在65 哭啊,0,[ 5.171875   -2.44140625 -1.43457031],0.9981579225197436
燁輝真的好強,1,[-2.640625    3.80664062 -2.77929688],0.9970442790072451
長榮直接噴過200欸？？？？,1,[-2.6328125   3.89648438 -2.93945312],0.9974719157970764
萬海崩啦,0,[ 5.35546875 -2.5703125  -1.60058594],0.9986875688177097
滑二哥 我是認為220以下可以撿 跟大漢一樣,1,[-1.91113281  1.22460938 -0.45678711],0.8132849311624416
昨天不該當沖的,1,[-1.05078125  1.09375    -1.18261719],0.8198203792886872
期貨死不跟上 怕,1,[-1.20800781  1.3671875  -1.70996094],0.8910833699365696
台聚被拯救了,0,[ 5.15625    -2.5625     -1.38964844],0.998123120172828
海哥豪強 衝衝衝,1,[-2.62890625  3.921875   -2.94726562],0.9975377091951773
gg也要挑戰600了，今天應該大家都很開心吧？,1,[-2.24414062  2.8125     -2.46289062],0.9886474890417387
中鋼太神拉,1,[-2.45898438  3.640625   -2.6875    ],0.9959870464526498
幫雜空QQ,0,[ 2.70898438 -0.2064209  -1.26171875],0.9319297665705035
台聚亞聚好嗨,1,[-2.13671875  2.375      -2.14648438],0.9786148722566425
期指 跟 加權 怎麼差這麼多,2,[-2.625     -1.546875   4.4296875],0.9966106402449675
鋼鐵肉比航運多的感覺,1,[-1.06542969  2.11328125 -2.62304688],0.9520091351673605
昨天一堆廢鋼見光死，還想鎖啊,0,[ 2.39453125 -0.62402344 -0.38818359],0.9002989875130436
今天鋼鐵這樣開，是要進場還是退場？,1,[-1.67871094  0.60986328  0.41308594],0.5200790979526219
還在GG？？？？？？？？？？？？？？？？？？？,2,[-2.18945312 -1.65039062  4.234375  ],0.9956153780586787
2002昨天上車 爽阿 續抱中,1,[-2.59179688  3.88671875 -2.99023438],0.9974392039434915
台玻下課了？,0,[ 3.25585938 -1.53320312 -0.24621582],0.9629689918880351
說句笑話  文良空航運,0,[ 4.8203125  -2.21875    -1.40136719],0.9971453175145111
凱美笑死人,2,[-1.96289062 -1.59570312  4.26953125],0.9952218938103948
中鴻比較神吧,2,[-1.29980469 -1.54882812  3.0390625 ],0.9773015827227177
中鋼打不贏就繞過 太感人惹,1,[-1.06542969  0.5390625   0.31079102],0.500776266080342
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
萬海漲停阿,1,[-2.55664062  3.92382812 -3.00390625],0.9974929898586318
992885，軟了摸不到27,0,[ 5.23828125 -2.43554688 -1.49023438],0.9983416124411767
美亞快殺了 快空,0,[ 5.16796875 -2.33398438 -1.57128906],0.9982674764374938
T大狂推清潔劑耶XD,2,[-2.47070312 -1.53125     3.578125  ],0.9916694968531294
台玻開盤就結束 舒服,1,[-2.27539062  3.11328125 -2.68359375],0.9924523336234425
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
t大 京元電昨天表態 您會轉多嗎 謝謝！,1,[-2.7734375   3.53515625 -2.61523438],0.9960623263812148
小沈哥 沒上車的把握機會惹 嘿嘿,1,[-2.5         3.35351562 -2.65234375],0.9946942382725408
中鴻神不意外，中鋼牛比較神奇,1,[-2.2421875   2.09179688 -1.51660156],0.9613439795939368
塑化噴噴,1,[-2.57617188  3.97265625 -3.0078125 ],0.9976439045725155
好多人好壞XDD  明明航運大多頭叫人快逃,0,[ 5.15625    -2.33007812 -1.52246094],0.9981852036826783
小奇的尿性，收盤能有106就不錯了…,2,[-2.05859375  0.51953125  0.68408203],0.52282866505917
這盤一直倒耶 隔日沖賣壓？,0,[ 5.25390625 -2.4921875  -1.37304688],0.9982464602917452
2449現在沒單惹 以後逢高繼續空XD,0,[ 3.00390625 -0.40014648 -1.3125    ],0.9554876005136456
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
安心上路!  ,0,[ 3.24023438 -1.35058594 -0.8828125 ],0.9743363431408547
下山了 嘻嘻,0,[ 5.3125     -2.60351562 -1.53222656],0.9985721311552335
萬海漲停,1,[-2.54882812  3.9140625  -3.        ],0.9974525146245911
清潔劑好物啊,2,[-2.44140625 -1.50585938  4.50390625],0.9965938388577747
我跑錯地方了啦,0,[ 4.8671875  -2.38671875 -1.31738281],0.9972392502153242
大盤向下,0,[ 5.27734375 -2.6640625  -1.41113281],0.9984016745389438
空牛皮股 還不如作多其他個股,1,[-0.82763672  1.13085938 -1.33886719],0.8158746965485307
大盤要翻黑囉,0,[ 5.30859375 -2.578125   -1.49414062],0.9985157720568605
散裝下山,0,[ 5.33203125 -2.56640625 -1.56640625],0.9986212190569479
開高走低 10點再回來看,0,[ 2.14257812  0.37768555 -1.20898438],0.8290260220498988
萬海噴噴噴噴噴 開盤即收盤,1,[-2.59375     3.95703125 -3.01171875],0.9976357758389661
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
慧洋 就不能安心入獄嗎,0,[ 2.65234375 -0.84423828 -0.53076172],0.9330468999413897
話說T大今天怎麼那麼早，你前幾天不是都很忙嗎,2,[-1.33984375 -1.49902344  2.6015625 ],0.9652660101625178
99菲菲,0,[ 5.34375    -2.5859375  -1.66796875],0.9987404314312018
中鋼竟然跟上了 嗚嗚,1,[-2.54882812  3.84765625 -2.93164062],0.9972033600413023
連跌都沒有下甚麼山= =  萬海準備漲停  不要不信,1,[-1.91894531  3.16796875 -2.9375    ],0.9916624118223605
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
目標價400 現在真的快逃阿,0,[ 5.2109375  -2.44140625 -1.4375    ],0.9982321555064227
2069持續升天 謝謝fj,1,[-2.67578125  3.7265625  -2.80859375],0.9969004672025109
現貨沒在鳥期貨欸...,2,[-2.22265625 -1.69726562  4.0859375 ],0.9951244580315505
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
5355....低調噴,1,[-2.56640625  3.9140625  -3.01367188],0.9974929898586318
要下山了嗎,0,[ 5.3046875  -2.59960938 -1.54492188],0.9985730156511462
命只有一條，不急,2,[-0.34228516 -0.27050781  0.93408203],0.6333667189361073
宏遠目標價還會上調  喊一喊就有了,2,[-2.15625    -1.15429688  3.05859375],0.9801626856970317
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鋼鐵再見,1,[-1.24414062  1.69335938 -2.28515625],0.933086975501223
看推文說萬海漲停還以為來到平行時空,1,[-2.8203125   1.57910156 -0.35205078],0.8641058940619512
中午再來看 補眠去,2,[-1.73339844 -0.51220703  2.32226562],0.9293045753291647
注意 ！騙票仔大舉出沒 小心阿！,0,[ 1.87109375 -0.20031738 -0.57080078],0.8243997792521921
說好的牛皮呢？ 衝啊,1,[-2.52734375  3.4609375  -2.67578125],0.9953517303148408
鋼是不是該跑了啊…這種開法,0,[ 5.11328125 -2.4609375  -1.22558594],0.9977253623256233
中鋼網上啊,1,[-2.4453125   2.09375    -1.41796875],0.96104962843791
AAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這點浪也在怕,0,[ 1.39941406  0.9375     -1.68847656],0.5967746047016382
這個盤連省達都想動惹嗎XD,1,[-0.44848633  1.22753906 -1.86132812],0.8112472995735429
長榮7/21股東會,2,[-1.43261719 -1.21191406  2.8046875 ],0.9685600019338693
今天大概10：30開鎖,2,[-2.43164062 -0.71142578  3.06835938],0.9737910310970316
鋼鐵盤勢穩了,1,[-2.59375     3.85351562 -2.96289062],0.9973266647027418
希望小沈哥記得他的是塑化類股,2,[-2.29882812 -1.4765625   3.94140625],0.9936549694828277
長榮沒來一波出關行情嗎？,2,[-0.74902344  0.1137085   1.19824219],0.6753457493095717
燁字輩好像快沒力囉,0,[ 3.5859375  -2.20507812 -0.08569336],0.9722993535405582
塑膠在漲啥？,1,[-2.56054688  3.375      -2.671875  ],0.9950159468199633
幹 阿榮200是不是一堆人高歌啊,1,[-2.1484375   1.39550781 -0.78759766],0.8759711455027518
創見零股好硬,1,[-2.59960938  3.82617188 -2.83789062],0.9971131380986812
鋼鐵走勢跟大盤蠻像的,1,[-1.87207031  0.71582031  0.3984375 ],0.554560290248565
台達化 開噴,1,[-2.59960938  3.9765625  -2.94335938],0.9976245766165027
風雨生信心,1,[-1.76855469  0.9140625   0.23583984],0.6345571558634623
國產車缺司機  上車上車,1,[-3.0546875   3.46289062 -2.04882812],0.9945138621603116
爽 佳總漲停,1,[-2.62109375  3.80078125 -2.88671875],0.9971362245299955
內資嘎外資 讓小額認錯,1,[-2.6015625   3.00195312 -2.2890625 ],0.9913538788316992
萬海一直在假摔呢,0,[ 4.67578125 -1.86621094 -1.49121094],0.996473332216354
158.6老酥:這點痛算什麼,2,[-1.68359375 -1.34472656  2.96875   ],0.9775876818102436
小沈哥有跟到 感謝t大,1,[-2.73242188  3.76757812 -2.68554688],0.996930421385159
三竹卡爽沒啦操,0,[ 3.04492188 -1.74707031  0.25488281],0.9348286727992735
晶豪哥開噴,1,[-2.62109375  3.9765625  -2.93945312],0.9976502007453317
笑死 萬海越跌越高,1,[ 0.18359375  1.89746094 -2.41992188],0.8378700935080483
合一的一，是一路北上的一,2,[-2.06054688 -1.08886719  3.2265625 ],0.9819158954292083
2007 愈爛愈噴噴???,1,[-2.60742188  3.93164062 -3.        ],0.9975836120806826
玻璃怎麼了QQ,0,[ 3.32226562 -1.96875    -0.04653931],0.9620311304462403
大盤又再騙票了,0,[ 2.20507812  0.29711914 -1.26367188],0.8477889251476669
鋼鐵不太行,0,[ 2.44140625 -0.46679688 -1.21777344],0.9256453747845439
…… 靜觀其變 萬爺今早心情好嗎？,2,[-0.38500977 -0.97802734  1.60742188],0.8252693153314798
期現貨差這麼大....,2,[-1.1328125  -1.84472656  3.75      ],0.9888330166610871
沒啊 等下要開始忙 先來喇低賽XD,0,[ 1.91601562  0.02638245 -0.54589844],0.8088005164327537
大哥3 阿榮2 阿明1字頭 阿明只能當小弟？,2,[-1.2265625  -1.19824219  2.20117188],0.9382154793472476
萬海快400了 長榮好歹要看到300吧,1,[-2.30273438  3.171875   -2.68554688],0.9929988913972073
崩就買,1,[-0.29296875  1.71679688 -1.94921875],0.8623676255851969
國泰樹精靈怎麼掛了,0,[ 1.43847656 -1.06445312  0.89794922],0.6008583049759355
2023有夠猛,1,[-2.6875      3.81640625 -2.84179688],0.9972266843306641
   快抱不住了,0,[ 1.21289062  0.69433594 -1.69433594],0.6060578652789347
滑二哥太慘了吧,0,[ 5.26171875 -2.59179688 -1.40917969],0.9983470927876079
為什麼亞聚漲停，其他上不去？,0,[ 0.79101562  0.48706055 -0.37988281],0.48828548566667596
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
鋼鐵可能收低,0,[ 3.69140625 -1.0078125  -1.43359375],0.9851745001406853
三雄都要先消化昨天的隔日沖融資單,2,[-2.01757812 -0.01147461  1.77832031],0.8407196662022585
電子權值又再帶賽大盤了,1,[-2.60351562  3.56640625 -2.68164062],0.9959905130776915
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
阿明好棒，沒有跟著長榮軟,0,[ 2.74414062 -0.60253906 -0.93310547],0.9429571544246312
TSM也上來啦,1,[-0.7265625   1.10644531 -1.08886719],0.7866238910902721
清潔劑是哪隻啊 毛寶嗎,2,[-2.7421875  -1.52832031  4.484375  ],0.996835547308381
今天鋼鐵日 尊重一下,2,[-0.64941406  0.09277344  0.75341797],0.5674023181074906
持股開盤只有小沈哥爭氣 其他躺平,0,[ 4.20703125 -1.97070312 -0.7734375 ],0.9911333556097668
不要再往上跌了 下來救人阿,0,[ 2.76953125 -0.22766113 -1.453125  ],0.9393316666490632
鋼鐵漲多準備??,1,[-2.8828125   3.265625   -2.25976562],0.993916110322127
啞聚開盤就直接突破前高 當然鎖漲停,1,[-2.50585938  3.43554688 -2.7265625 ],0.9952861918303356
開高空 隔日沖會幫你賣下去,0,[ 3.15625    -0.77832031 -1.12792969],0.9677366055913447
小沈哥動了！,1,[-2.59375     3.15234375 -1.75683594],0.9895368585133398
大盤怎麼要崩了,0,[ 5.30859375 -2.51171875 -1.5234375 ],0.9985220265901955
我的國泰樹精靈正常啊,2,[-1.71777344 -1.00585938  2.97851562],0.973015213364058
大盤小下山,0,[ 5.328125   -2.58984375 -1.48730469],0.9985412679229212
萬海又在鋸齒出貨了,0,[ 5.2890625  -2.515625   -1.54394531],0.998516772407886
來了來了 台指還敢紅啊,1,[-2.33203125  3.26367188 -2.7265625 ],0.9938215461270802
小沈哥 這次的走法 大概跟我推估87%吻合XD,2,[-2.43554688 -1.61230469  4.25390625],0.9959390063686304
救救大盤！！,0,[ 5.27734375 -2.59570312 -1.55078125],0.9985383807075706
電子指數跌80點，這樣是拖累大盤幾點？,0,[ 3.15234375 -1.37695312 -0.16247559],0.9549922902770294
中鋼...,0,[ 2.99609375 -1.5        -0.33007812],0.9550342521249213
清潔劑拉好快,1,[-3.21484375  3.1328125  -1.37109375],0.9873456523174845
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
鋼鐵還是乖乖下去吧,0,[ 5.265625   -2.62109375 -1.45703125],0.9984234515089586
app出問題？卡卡的,2,[-0.73144531 -1.8046875   3.47851562],0.9804660825805067
王品吃起來,1,[-2.59765625  3.5859375  -2.26757812],0.9950914201106491
聯華食好猛,1,[-2.37695312  3.32226562 -2.51171875],0.9937641553807358
中鋼直接陽痿,0,[ 5.046875   -2.47851562 -1.3046875 ],0.9977219633295935
鋼鐵人怎軟了,0,[ 5.15625    -2.49804688 -1.32910156],0.9980043631946006
唯一的意外是6/21那天故意壓下去下一次才上來,0,[ 1.46972656  0.08026123 -0.06066895],0.682287150870205
晶相光 晶豪科在比價喔,2,[-1.63183594 -0.77294922  2.04882812],0.9219085155305999
又再騙票了,0,[ 1.140625    0.45581055 -0.94775391],0.6142236089780747
感謝t大的小沉哥！,2,[-2.828125   -0.73095703  2.91015625],0.9713986883895781
中鋼軟了,0,[ 5.23828125 -2.57617188 -1.48339844],0.9983942137707632
繃了,0,[ 5.16796875 -2.39257812 -1.48535156],0.998192948206803
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
出貨啦 塊逃R,0,[ 5.3515625  -2.54296875 -1.57617188],0.9986488323622397
鋼鐵看起來不太行啊！中鴻又要突破失敗again了,0,[ 2.41015625  0.1583252  -1.81152344],0.8929525089908081
烙賽摟都連漲幾天了,1,[-1.7578125   2.67773438 -2.73046875],0.9839340620678046
煙火放玩了 大家可以回家惹,0,[ 1.93359375 -0.22692871 -1.2578125 ],0.8647684613441221
丸子卡卡就是崩的前兆，塊陶R,0,[ 5.3359375  -2.59375    -1.57226562],0.9986423944803369
鋼鐵崩 錢要回電子了嗎!!,0,[ 4.67578125 -1.81347656 -1.48828125],0.9963897152594711
紅明顯 還沒置底,1,[-1.80566406  2.30273438 -2.50585938],0.9759969180377225
丸子 鋼鋼又要回去找40王,0,[ 3.36132812 -1.14160156 -1.22070312],0.9791340795236855
中鋼？,2,[ 0.44677734 -2.07617188  2.66601562],0.8949255225109988
還沒置底,0,[ 1.5703125  -0.20800781  0.21447754],0.7009409731784435
小沈哥 清潔劑 我的兩位好buddy XD,2,[-2.16796875 -1.48339844  3.60351562],0.990793367150539
鋼鐵人軟啦！,0,[ 5.19921875 -2.484375   -1.43847656],0.9982327679748809
鋼鐵is over 好像輪到塑化了,0,[ 4.9609375  -2.265625   -1.29785156],0.9973663769982362
今天不鏽鋼族群都要回檔了 最後上車機會,1,[-2.50976562  3.79101562 -2.984375  ],0.9970324374101254
假突破 真大跌,0,[ 4.33203125 -1.83203125 -1.02148438],0.9932112252399004
好像要跳水惹 帕帕德,0,[ 5.3125     -2.54296875 -1.53808594],0.9985556277989921
長榮不是出觀嗎? 量沒跟上?,1,[-1.75292969  2.20898438 -2.41796875],0.971995651373279
大崩啦,0,[ 5.37890625 -2.59570312 -1.61621094],0.9987411520048852
豪哥加油！,2,[-2.875      -1.12402344  3.95703125],0.9927607713138928
指數要去找期貨了,2,[-2.375      -1.60449219  4.08203125],0.9950636772803853
99玉米,0,[ 5.34375    -2.61523438 -1.60253906],0.9986900112176449
聯電怎麼崩盤拉 救命,0,[ 4.75       -1.97070312 -1.55957031],0.996984615287233
萬海下去吧,0,[ 5.32421875 -2.63476562 -1.49804688],0.9985633088530523
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
誰跟你說今天出關的,2,[-2.38085938 -1.375       4.109375  ],0.9943626381547778
這是隔日沖倒貨還是拉回,1,[-0.95507812  2.00585938 -2.49023438],0.9408020662316898
中鋼起床嘎空了,0,[ 2.75        0.06921387 -1.76757812],0.9264194131866672
鋼鐵下去 再來航運也下去 爽,0,[ 5.29296875 -2.59179688 -1.54492188],0.9985532981191055
昨天外資大買 今天隔日沖爽爽,1,[-2.66796875  3.84375    -2.90234375],0.9973456782645751
我昨天加碼小沈哥希望不要讓我失望QQQQ,1,[-2.1484375   2.54101562 -2.3359375 ],0.9834660591146757
6170好猛喔,1,[-2.51171875  3.73242188 -2.90625   ],0.9967599690375584
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
請問t大 大成鋁五字頭再接回嗎,1,[-1.72265625  1.58496094 -1.65917969],0.9297090186170132
長榮量沒跟上，價量背離，丸子,0,[ 5.1796875  -2.52929688 -1.44140625],0.9982224150971725
要翻綠啦 靠,0,[ 5.25390625 -2.58007812 -1.45605469],0.9983878471607089
今天清潔劑不會要衝漲廷吧,1,[-2.46679688  2.26367188 -1.44335938],0.9677051313233352
TSM希望這次可以過前高!,1,[-1.68847656  1.99902344 -2.08789062],0.9598536601982381
鋼鐵人 換顆心臟飛起來啊,1,[-2.5625      3.67578125 -2.40234375],0.9957722688690257
聯二哥醒醒啊,1,[-2.4140625   3.09375    -1.92578125],0.9894499001643332
兩隻拉機今天走法也太像,2,[-2.44140625 -1.02148438  3.30078125],0.9837895789212677
晶豪哥營收太好 爆衝辣,1,[-2.62890625  3.89648438 -2.921875  ],0.9974472731167696
什麼出貨，騙票啦，大家守住,1,[ 0.02124023  1.96484375 -2.44140625],0.865510198196953
塑化喊好久終於噴了XD,1,[-2.51367188  3.82421875 -2.89648438],0.9970350988748827
今天好洗,0,[ 5.1796875  -2.5234375  -1.31933594],0.998047497305642
會看量，也該會看明細呀,2,[-2.50585938 -1.45117188  3.90820312],0.9936977697675141
三喵今天是虎,2,[-1.0234375  -0.20739746  1.24902344],0.7484317310774061
這次不是騙票 是真的要殺了,0,[ 3.6640625  -1.14746094 -1.140625  ],0.9839355627410737
王品哲哲概念股勃起欸,1,[-3.29687500e+00  2.21679688e+00 -2.40802765e-04],0.8985027897984886
