text,label,raw_outputs,probability
你要怎麼想隨便你，我已經跟你說ASML CEO的說法了簡單來說自由經濟追求最高效率，幹嘛什麼都自己做美國搞禁售逆全球化，中國沒辦法才去做荷蘭做的更好的事情怎麼每個講禁售好棒棒的都好像不太懂經濟與商業原理為什麼你要等買不到麵包才學自己做麵包社會分工，公司分工，國家分工，大家各自做最擅長的事情才是最有效率的,2,[-2.2734375  -1.62207031  4.5390625 ],0.9968004684107806
你這市場自由的話適合去跟中國說 不是跟台灣說 最不尊重市場自由的就是中國 用國內市場騙取外國企業合作 然候偷其技術 譬如日本跟歐洲高鐵技術被中騙走 反倒在全球跟其競爭高鐵生意 或是用國家的錢補助企業來發展產業 譬如太陽能 LCD面板等產業 上述那一樣產業不是被中吃光抹淨 半導體產業幸好是正在被騙的進行式中被美爸發現而禁了,2,[-1.69921875 -1.66113281  3.80664062],0.9917845381932474
你罵中國我支持阿，我只是回答你的問題我又不是要來講中國好棒，只是講商業原理我罵美國你就要氣得跳腳罵中國，跟我罵美國什麼關係,2,[-2.04882812 -1.71679688  4.546875  ],0.9967401943312098
我以上只是說了中國做過的事 你卻覺得我是在罵他們我以上有那一句話是在罵中國 請你指出來 如果沒有請你更正,2,[-2.5078125  -1.65234375  4.60546875],0.9972777805356751
要罵我也可以兩邊都罵，在別的文章我也罵中國,2,[-2.3984375  -1.66308594  4.55859375],0.9970707804316743
我以上只是說了中國做過的事 你卻覺得我是在罵他們我以上有那一句話是在罵中國 請你指出來 如果沒有 請你更正,2,[-2.5078125  -1.65234375  4.60546875],0.9972777805356751
有罵沒罵很重要嗎，吵這個太無聊了吧好啦，你沒有罵中國，有誰會在乎...,2,[-2.58398438 -1.62597656  4.578125  ],0.9972112578039206
說我罵人的是你 說有罵沒罵不重要 也是你 你污衊別人沒做的事 不重要嗎,2,[-2.36914062 -1.59765625  4.50390625],0.9967360048066393
那你沒別的事要講了吧，吵這個我沒興趣,2,[-2.32617188 -1.63183594  4.4609375 ],0.9966240754806814
我沒做的事卻被你污衊了 我在乎 且我覺得重要 請你以後發言懂得尊重別人,2,[-2.203125   -1.61425781  4.64453125],0.9970333240520328
你對中國的指教可以了吧，第一次看到有人對罵很敏感反正你要講中國怎樣，我也不介意本來中美就都有問題，都可以講我不會覺得哪國是正義或邪惡的一方,2,[-2.46875    -1.62695312  4.65625   ],0.9973349788478303
你還學不會嗎 這不是對罵敏感 是你污衊栽贓別人沒做過的事 你卻不覺得嚴重,2,[-2.30078125 -1.62890625  4.6484375 ],0.9971702623289868
我幹嘛要學會對罵很敏感，你很敏感我也改口了不是嗎如果我講美國一些醜事，有人說我罵美國，我是還好啦,2,[-2.36523438 -1.65820312  4.578125  ],0.997086462919379
你要懂得尊重別人 自己做錯了事 說錯了話 態度上也該要收斂點 我沒要你正式道歉已經算客氣了,2,[-2.14453125 -1.56542969  4.32421875],0.9956994614035239
那是你對罵這個詞的定義比較狹隘吧不然有什麼好吵這種問題,2,[-2.49414062 -1.58691406  4.625     ],0.997193043761615
你再不反省 再繼續凹吧,0,[ 5.06640625 -2.36523438 -1.25195312],0.9976106087906967
要反省什麼，價值觀沒跟你一樣也不行你要的我也改口了，還要洗別人觀念才罷手？然後一直吵這個要幹嘛，浪費時間,2,[-2.04882812 -1.65527344  4.55859375],0.9966594056731684
反省什麼？ 我沒做的事卻被你污衊栽髒了 這不該反省 是嗎,2,[-1.6875     -1.75878906  4.1796875 ],0.994562857849133
閃了閃了，不陪你一直繞這個話題了,2,[-2.03320312 -0.890625    2.5390625 ],0.9590195760560363
你讓大家知道你是怎樣的人了,2,[-2.65039062 -1.60253906  4.640625  ],0.9973815430934511
沒興趣跟你聊無關股市的個人認知差異講人家醜事用罵來形容根本就不是什麼怪事你要敏感我也改口了，不就這樣子而已其他根本沒什麼好討論的會跟人吵認知觀念，你應該是控制欲太強的個性吧,2,[-2.28515625 -1.56542969  4.64453125],0.9970212768075423
你還是學不會尊重別人 你要嘛證明我是你說的樣子的人 若做不到 請把你最後一句話收回,2,[-2.31445312 -1.62109375  4.6484375 ],0.9971685669503025
你現在不就這樣子，一堆討論離題的，以為別人有興趣跟你們討論什麼支那、水果、是不是罵的離題話題哪有這麼閒聊那些無關緊要的事情，根本不是來討論經濟，都是來吵架或吵政治傾向的吧,2,[-2.1953125  -1.66992188  4.73828125],0.9973843838409872
你最好好好看我上述所說的 有那一句話是你說的樣子如果有 請你指出來 如果沒有 就是你胡亂說 請你認錯,2,[-2.57617188 -1.52734375  4.578125  ],0.9969969113383814
某人有沒有看完那篇新聞？那篇新聞開頭就說asml技術很高，中共無法仿製出euv曝光機，在高階技術上，adml仍然有絕對優勢，而且目前訂單滿手，前途看好，只是低端產品有可能在15年被被取代，ex 90-65nm的設備，但難不成不賣euv這些中國公司就不會研發嗎？低端設備被取代是趨勢，不管有沒有美國禁令都會發生，甚至改用日本設備也是有可能(日本最高能做到28nm),2,[-2.24023438 -1.18164062  3.30859375],0.9851148847283003
所以投資風險差很大的意思囉?,2,[-2.171875   -1.48535156  4.265625  ],0.9952426636138254
說移民這麼簡單喔？香港人是有開快速通道，才這麼容易出去. 一般人頂多是不要再投資本地而已,2,[-2.24804688 -1.70703125  4.65625   ],0.9972802512879707
友達不也填息了 你是裝看不見嗎,1,[-1.92773438  1.86230469 -1.91503906],0.9565001759450938
中共的紅線就是你台灣別宣布獨立 剩下我都不管,2,[-2.23828125 -1.78222656  4.49609375],0.9969435025606072
江派清洗那麼久還沒清洗乾淨，李克強也還不乖乖聽話習演前面對的至少有這兩股勢力，還未到只會歌功頌德的地步，解放軍武警公安體系主要防內部變化，對台灣日本澳洲與美國只是虛張聲勢而已。,2,[-1.48632812 -1.80078125  4.1171875 ],0.9936648438086486
2/10號早就出光光了,0,[ 3.75585938 -1.58691406 -1.20019531],0.9883149167626206
谷大師反指標又出現了！完了、完了台股要跌爛了,0,[ 5.10546875 -2.48046875 -1.1875    ],0.9976487409074729
跌到年底吧,0,[ 5.0078125  -2.1796875  -1.37597656],0.997561273044017
大師下手好狠毒...,2,[-0.671875   -1.90820312  3.38671875],0.9781957248846002
這標題令人毛骨悚然,2,[-2.32226562 -1.54785156  4.40625   ],0.9962228392371266
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
當天的談話內容：,2,[-2.56835938 -1.65234375  4.44921875],0.9968744409241688
...疫苗、快篩、醫療量能都準備好時，就要開放與病毒共存，不然清零是永遠清不了的。中國再繼續玩封城的話，應該很多產業要外移了。,2,[-1.85253906 -1.4296875   3.6171875 ],0.9894702772042152
股價只值10幾元的爛公司營收沒人在乎,0,[ 3.1484375  -1.10449219 -0.59033203],0.9633857025639702
大力空就對了啦 空下去手會抖才是正確,0,[ 2.57226562 -0.46020508 -0.62011719],0.9180457824058239
家裏很有,2,[-2.64257812 -1.39160156  4.4609375 ],0.9963187958868124
你還能參加慈善撲克王大賽,2,[-1.86230469 -1.63476562  4.23828125],0.9949695935216537
幹羨慕，我連1千萬都沒,2,[-2.203125   -1.51074219  4.3125    ],0.9955814802420845
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
社畜不會有兩千萬資產玩股票啦,2,[-2.36523438 -1.70117188  4.46484375],0.996829724044976
賺1200 還要貪？ 入袋在找機會就好,1,[-1.87597656  1.45800781 -0.91552734],0.8858952587192799
房市三箭射殺年輕人 股市18箭射死投資客,0,[ 1.86230469 -0.36621094 -0.33447266],0.8204461911833806
超有錢 羨慕,2,[-2.28125     0.30810547  1.0703125 ],0.6659274923200865
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
..快空,0,[ 5.234375   -2.4765625  -1.41894531],0.998265380089146
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
廢文王ID,2,[-1.00195312 -2.00195312  3.60546875],0.986535732044018
5千億外匯存底要耗光很簡單請大家現在每個月一人買一隻iPhone錢就花光了花光之後…結果台灣又更有錢了,1,[-1.28613281  0.3737793   0.13085938],0.5064598930109951
這波不到幾天就跌到萬三，半年後還久的勒,0,[ 4.40625    -1.64648438 -1.3984375 ],0.9946638078827852
房市三箭射殺年輕人 股市18箭射死投資客,0,[ 1.86230469 -0.36621094 -0.33447266],0.8204461911833806
保母禮金超好笑 幽默,2,[-2.18945312 -1.65429688  4.15234375],0.9952539807617135
有保母要出來說一下這東西嗎,2,[-2.65625    -1.52148438  4.4765625 ],0.9967286679879718
3.59 這是去20元麵線的市場調查的嗎,2,[-2.109375   -1.62988281  4.0390625 ],0.9944427342322434
釣魚文,2,[-1.8046875  -1.828125    4.05078125],0.9943698417215385
保母禮金也有臉講 當大家白癡嗎,2,[-2.16601562 -1.6171875   4.2109375 ],0.995377579294997
笑死 三趴 數字真好玩,2,[-2.12695312 -1.47167969  3.90625   ],0.9930336971662084
火車可以少一節車廂 但可以少火車頭嗎！咦 那是誰的飛機,2,[-1.26171875 -1.05273438  2.56054688],0.953432992665286
部分家長餽贈保母端午禮金 在供三小？？？,2,[-1.42285156 -1.66601562  3.97851562],0.992017024687715
小心，別罵政府，會吃水桶,2,[-1.61132812 -1.76953125  4.2265625 ],0.9946256015523977
"本勞外勞薪資脫鉤/支持劉憶如證所稅/""全部""開發票",2,[-2.33398438 -1.69140625  4.62890625],0.99726178026903
當沖只是一種工具，重點是你的心態。設好停損停利，有賺不要貪 有虧不要凹,2,[-2.81640625 -0.73779297  2.69140625],0.964815258083827
當沖很好，不需要戒看看現在股市下殺，不少人都在抱怨持股負損益，當沖空軍小心殺小這人說的都半年後才應驗，多軍塊陶吧,0,[ 2.66015625 -0.21923828 -1.20996094],0.9284838247577021
這標題把兩大名燈放一起啦@@,2,[-2.515625   -1.55273438  4.55078125],0.9969212175615959
兩大冥燈 蒸的丸子...,0,[ 5.3125     -2.62890625 -1.53417969],0.9985833246380219
股市明燈合體 完了,0,[ 5.08984375 -2.37695312 -1.34960938],0.9978356578081177
完啦，八屄q啦,0,[ 2.52539062 -0.3059082  -1.50683594],0.9287887847504555
哭阿 半年還需要妳講喔,0,[ 3.67773438 -1.69726562 -0.47436523],0.9800440770819744
嗯，可以放心繼續空這波要殺到融資歸零吧斷頭循環還沒結束,0,[ 4.125      -1.29882812 -1.43847656],0.9918217842163112
房市三箭射殺年輕人 股市18箭射死投資客,0,[ 1.86230469 -0.36621094 -0.33447266],0.8204461911833806
低點12xxx.,0,[ 0.79199219  0.78417969 -0.78417969],0.45475566616844865
你要不要把你自己的發文全部再看一遍？,2,[-2.48046875 -1.50683594  4.609375  ],0.9969688861389548
看基本面的人，不會在萬七萬八才存股我不懂臭股癌的原因？我覺得邏輯蠻清楚的啊,2,[-1.921875   -1.61132812  4.35546875],0.9955788141680848
萬7關股癌屁事 要臭也不是這樣吧,2,[-1.22851562 -1.00585938  2.32226562],0.9393530317340459
基本面根本沒用,0,[ 4.94140625 -2.50976562 -0.93896484],0.9966368400389777
看基本面要看年線就知道萬7算高點，畫線1年1線，10年後萬7買可能小賺,1,[-2.41210938  2.22070312 -1.64746094],0.9702859046385006
預告升息不就等於大空頭來臨嗎,0,[ 0.81103516  0.68115234 -0.53759766],0.4677720774829741
講反了吧 看基本面的人才不會在那追高吧,2,[-1.72558594 -1.57421875  4.09765625],0.993641286211102
愛大竟然被叫雜魚，這版真的臥虎藏龍,2,[-2.0390625  -1.55078125  4.07421875],0.9942138348464252
台股萬八美國升息中國衰退的時候去買股，賺了都是自己神，賠了都是政府無能，進市場多久了也不學放空，我的納稅錢有必要去救這些巨嬰低☆兒？,1,[-0.45458984  0.91357422 -1.39941406],0.7388039872451231
去年股價反應完了啦~等出現衰退再來撿現在都還太早~,1,[ 0.39453125  1.40332031 -1.87597656],0.7131065332319602
都說波段要適時停損但身邊很少人能做到，我自己習慣度你老師,2,[-1.5859375  -1.36621094  3.67578125],0.9884868493180915
電價漲.捐高雄.讓利下游，中鋼94讚,0,[ 1.265625    0.97705078 -1.87988281],0.5579185736970274
別笨了..便宜賣給下游不就等於承認價格太高了,2,[-1.70703125 -1.40722656  2.94726562],0.9781198809515528
就算不護 民調滿意度都很高 又沒有可以威脅對手 還推,2,[-2.41210938 -1.62304688  4.59375   ],0.9971062165214215
ER…我怎麼覺得這些講的都是常識所以說有問題的不是買反一是微笑曲線，反一我也有買但每年都因為除息少錢的玩意兒本來就不能長抱,2,[-1.30371094 -1.16992188  2.61132812],0.9590173978784174
以前是只能做不能說 現在大張旗鼓是只能說不能做嗎？,2,[-2.13085938 -1.39648438  4.2890625 ],0.9950016492569584
現在進場只是幫外資抬價好脫手,0,[ 2.8203125  -0.58642578 -0.93505859],0.9464848781164662
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
你就知道媒體的力量多強了，噁心啊,2,[-2.36914062 -1.53808594  4.5859375 ],0.9968664422425353
三個字：套牢仔,0,[ 4.921875   -2.37304688 -0.96289062],0.9965514575654224
短暫持有gg過，但看情況不對就烙跑了XD,0,[ 4.1875     -1.95507812 -0.65478516],0.9900613866485616
韭菜趕快滾好嗎 大戶要來殺了,0,[ 5.25390625 -2.49414062 -1.36914062],0.9982421365374154
人手一張把他從外資手上買回來！,1,[-2.56054688  2.36328125 -1.57714844],0.9739838187144074
股價跌公司就爛利空不斷，股價漲就吹到天上。,0,[ 2.86914062 -0.41796875 -1.07617188],0.9463362412167711
我還在等大大大優惠,1,[-1.89941406  1.51660156 -0.81640625],0.8850759244145372
套牢神山,0,[ 5.34765625 -2.5234375  -1.57714844],0.9986371480494999
欸嘿,2,[-2.25390625 -1.57617188  4.3515625 ],0.9959986146382331
漲薪資，政府買單的意思？乾！啥白癡政策跟以前補助22k政策差不多嗎？,2,[-2.22265625 -1.56445312  4.37890625],0.9960343424202498
租金補貼300億~補到資本家。租屋族依然口袋空空,0,[ 1.89648438 -1.01074219  0.63769531],0.7470353455250647
再兩年就換屆，爛帳拖到兩年後就沒差,2,[ 1.10839844 -1.17089844  1.25097656],0.5112801558781944
補貼給老闆 不給人民,2,[-2.47460938 -1.64453125  4.53515625],0.9970347238401069
封測的毛利本來就低 漲電價會吃掉更多獲利但這波封測跌我是覺得不完全是電價的關係 就整個半導體的大環境問題而已,0,[1.07226562 0.30883789 0.36621094],0.5102942022406716
低價的封測四小龍 股價死的好慘阿,0,[ 5.1171875  -2.43359375 -1.2578125 ],0.9977756397488079
京元的便當。不太行,2,[-2.05078125 -1.6484375   4.14453125],0.9949378723366694
跌基本面太好！,1,[-1.3828125   2.60351562 -2.90234375],0.9778701500278847
壞掉了，下市吧QQ,0,[ 5.2890625  -2.59765625 -1.37792969],0.9983547912509606
房市三箭射殺年輕人 股市18箭射死投資客,0,[ 1.86230469 -0.36621094 -0.33447266],0.8204461911833806
本人疫情那時候信貸歐印GG均價在27x，有種殺到我變負的,2,[ 0.82226562 -0.29101562  1.11328125],0.5017451602301618
最近都流行抄文章？一堆都抄ptt,2,[-2.296875   -1.50976562  4.265625  ],0.995504960875522
才負i萬8,2,[-1.61328125 -1.43164062  3.71484375],0.9894397194675808
從這新聞可以知道還沒有畢業文是因為大家都只是從好的 快買,1,[-0.25        0.65478516 -1.15136719],0.637383629999028
亂喊不用罰嗎？如果歐印賠錢跳樓怎麼辦？,0,[ 1.76953125 -0.74316406  0.48120117],0.7370389822753362
不罰？,2,[-2.24023438 -1.58105469  4.2265625 ],0.9954619111797723
整天在那邊 意圖操弄嗎,2,[-2.15234375 -1.41210938  3.98632812],0.993362914088283
台股目前本益比僅十倍???抄跌?? 那上12xxx?,2,[ 1.05761719 -0.91552734  1.35546875],0.541823092623778
現在買才後悔吧,1,[-0.45654297  0.95654297 -1.35253906],0.7447439071362549
我等末跌段跌完 起漲那一段再買,1,[-0.34155273  1.59375    -1.98242188],0.8529780084970414
金管會又在幹嘛,2,[-2.27539062 -1.71875     4.45703125],0.9967398390421833
昨天已all in ，今日反彈，嘎爆傻空 爽,1,[-1.00878906  2.34570312 -2.76953125],0.9606778489847206
要大家提槍快跑前進~跑步要帶殺聲~~~!!,0,[ 3.6171875  -0.92236328 -1.58300781],0.9840643672895046
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
才第一天,0,[0.68603516 0.2722168  0.10614014],0.4502317889246653
房市好就好 可以賣股買房,1,[-2.23632812  1.64648438 -1.07128906],0.920289647402812
續看31,2,[-2.05078125 -0.52734375  2.53125   ],0.9459057638399797
繼續半碼 經濟火車頭不能停,1,[-1.11914062  1.83691406 -2.328125  ],0.9367217559618365
絲毫不意外耶,2,[-2.359375   -0.40405273  2.56445312],0.9445981257069654
反正台灣就是有一隻手喜歡干預整個金融市場,2,[-2.24023438 -1.60742188  4.40625   ],0.9962702898082767
紅茶空軍陣亡了,1,[-0.43066406  1.6328125  -2.1015625 ],0.8688854210742721
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
不夠 還能殺,0,[ 5.15625    -2.421875   -1.46679688],0.9981624889080166
資減好少，跟盤中想像有落差,0,[ 1.5        -1.08789062  1.1953125 ],0.5517143321968538
殺不下去惹,0,[ 4.83984375 -2.23632812 -1.20898438],0.9968046147353508
開融資的根本就不是散戶,2,[-2.00585938 -1.15234375  2.94921875],0.9769495299227638
融資大戶都還在買中華電啦根本不怕,1,[-2.5390625   2.53515625 -2.02539062],0.9835623992194246
還以為崩兩天會有汁  結果才減20多億,2,[ 0.36621094 -0.59765625  1.43847656],0.6789950446815223
乾脆說殺到剩900億才有救好了 笑死 主力融資 散戶一根在一根,1,[ 0.40698242  1.203125   -1.78027344],0.6659181421291548
可以放過航運嗎,0,[ 4.375      -2.06445312 -1.15136719],0.9944532352659105
內文哪有專家?,2,[-2.82226562 -1.53027344  4.5390625 ],0.9970606029732269
日K出現M頭  1X跌幅會跌到131.7  且看且走,0,[ 4.7265625 -1.9453125 -1.1875   ],0.9960484628819486
我看到抄底仔的毅力,1,[-0.80712891  0.52197266 -0.44897461],0.6084801072962919
也是被中砂搞了,2,[-2.140625   -1.73730469  4.33203125],0.9961570010691961
這次元宇宙最後一棒？,0,[ 1.41699219 -0.74804688  0.4597168 ],0.6672525169205629
死不升息活該跌,0,[ 4.92578125 -2.09570312 -1.35644531],0.997245872470906
笑死 當外資空氣,0,[ 1.17285156  0.76220703 -1.24316406],0.5706136484308035
再不跑準備萬點以下才跑 砍在史低,0,[ 1.88671875  0.48022461 -1.23046875],0.7756253512363143
其實不用每天農場文,2,[-1.69433594 -0.77783203  3.05078125],0.9704650747992354
笑死，打死就是不提外資今天又賣超多少,0,[ 2.52539062 -1.19824219  0.30615234],0.8827387810750181
融資才退出20多E 哪來賣壓??,0,[ 1.59375     0.23498535 -0.52441406],0.7260950061013969
散戶賣法人是不會撿喔？,2,[-1.06152344 -0.14282227  1.06835938],0.7058675647210325
怎麼可能是散戶，呵呵,2,[-1.38867188 -1.57128906  3.6015625 ],0.9876811941031153
散戶賣了5000點呵呵,0,[ 4.234375   -1.72851562 -1.00683594],0.9921950882143593
阿其實又達主播我問你一個問題，你知道今天為什麼會跌這麼重嗎？,2,[0.17102051 0.28833008 0.46069336],0.3860732932421079
高檔爆巨量,1,[-2.51757812  3.734375   -2.83984375],0.9966884195683647
左下右上,2,[-2.4296875  -1.30175781  3.57421875],0.9900041947983194
巴菲特不就是這樣？,2,[-2.3359375  -1.54003906  4.3984375 ],0.9961892168886952
現在鬼島才CPI 3.4%....,2,[-1.5546875  -1.75195312  3.85546875],0.9919242863126615
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
哈哈，我還以為我笨看不懂。謝謝1F,2,[-2.38085938 -1.54882812  3.296875  ],0.988842505806879
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
所以 賺了嗎哥,1,[-2.88085938  3.78710938 -2.54492188],0.9969598750520395
哈哈哈哈  1樓戳中我笑點,2,[-2.61328125 -1.57324219  4.41015625],0.996600590340205
停損真的很重要 我看PP課程有一個很多人訂閱的老師新唐狂凹單 凹到腳麻跑不掉….有同學問還說不要怕XD持股四檔 每一檔都跌到咪咪貓貓 不會停損的老師比投顧還慘….,0,[ 3.07421875 -0.97216797 -0.54638672],0.9576233420976515
陽明4快多也要吹?不說臺GG-10元開始?春燕都快被烤成焦阿巴了,0,[ 1.10546875 -0.44189453  0.93408203],0.4865460168734943
讓利翁霸著官位不走，有夠不要臉,2,[ 0.41259766 -2.03320312  2.42578125],0.8732580359955191
春燕哥真的很會凹,0,[ 5.06640625 -2.50976562 -1.13378906],0.9974648893571684
春燕變成焦阿巴XDDD,0,[ 2.37890625 -0.96435547  0.14599609],0.8752447788480727
哪次不看好了 我也看好你會繼續讓啊,1,[-2.48828125  2.6328125  -2.11328125],0.9855566212234002
沒講實話的老闆 騙你買股票,2,[-1.64746094 -1.68847656  3.40234375],0.9875923286230341
從沒聽他說過不樂觀啊,0,[ 2.22851562 -1.05566406  0.47143555],0.8264331221307534
上次中鋼40元套了我13年 這次不知道要多久,0,[ 3.01367188 -0.8984375  -0.52148438],0.9531503044675871
買權值的好處就是一定有機會跑,0,[ 3.45117188 -1.01464844 -1.24707031],0.9798095149238063
夕陽產業大牛股要漲一倍? 不如改壓台GG衝六百?,1,[-2.07421875  2.78710938 -2.57421875],0.987717862733092
30鋼 好慘,0,[ 5.2265625  -2.51953125 -1.45117188],0.9983118000992732
升半碼是艱難決定,1,[-0.75195312  1.06542969 -1.38476562],0.8008154915380549
兩岸一家親，做帳的方式也一樣,2,[-2.78320312 -1.49414062  4.5       ],0.9968297819484422
窮人恐怕更難生活了！哀,2,[ 0.14611816 -1.93945312  2.6640625 ],0.9168913757275483
GDP含房價 CPI卻不含了？,2,[-2.16210938 -1.73925781  4.0078125 ],0.9947442504428305
不會4%你計算方式跟取樣不要改捏,2,[-2.57421875 -1.59375     4.6015625 ],0.9972039857760163
金龍說升半碼對他是一個艱難決定的嘴臉，你各位還能有什麼期待？,2,[-1.20703125 -0.57519531  1.58789062],0.8502754741968822
在那邊喊造假的先去搞清楚人家的算法吧，笨蛋,2,[-2.453125   -1.61035156  4.578125  ],0.9970718211887196
幫翻譯:數字可控? 可以改算法?,2,[-2.78125    -1.51953125  4.52734375],0.9969741832661256
食物類cpi：,2,[-2.23242188 -1.79882812  3.94921875],0.9947714443984046
放心到4%也不用下台,2,[-1.6484375   0.06445312  0.75585938],0.6284564281510675
金仙連鎖便當雞排都90=>110了....每天要吃的東西還有一堆人喊沒漲.果然是平行世界..都不用自己出錢,1,[-0.82861328  0.24572754 -0.59570312],0.5641379305904245
每個月找理由哩 美國8%台灣落後反應半年左右美國的8%還是持續多久 怎麼可能不傳遞到台灣物價你升息還遠少於FED 那美國的通膨就要轉嫁過來啦,2,[-0.51708984 -1.16796875  2.6484375 ],0.9396742017089676
小吃店一堆都10~20%再跳誰跟你4%,2,[-0.05007935 -1.01757812  2.17578125],0.8703157720131526
20.5入場看70,1,[-2.58007812  2.87109375 -2.17773438],0.9894053273499189
20.5你敢買？底不敢買 高也不敢 還是別玩的好,1,[-0.45800781  0.43212891  0.10882568],0.4685258452397228
怎麼會20停損呢？20要大買才對,1,[-1.25488281  1.5390625  -1.78027344],0.9112811211597406
早就進場了,1,[-2.57226562  3.84570312 -2.95117188],0.9972583085932248
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
跌到處置很爽，會直接ㄉㄧㄝㄊㄉ會直接跌停,0,[ 5.18359375 -2.40234375 -1.40234375],0.9981163826077318
