text,label,raw_outputs,probability
建商很多都跟代書聯姻 越賺越有錢 一堆逃漏稅吧,2,[-2.58203125  0.81054688  0.94921875],0.526376204582558
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
漲不夠，快加價賣,0,[ 2.49804688 -0.50732422 -0.81396484],0.9208415491567166
人人都想買就不會跌,1,[-1.80175781  2.2734375  -2.17773438],0.9721443834824252
就不要蓋啊,2,[-0.34228516 -1.87597656  2.67578125],0.9438910417779556
我在網路上面講台灣現在是不敢打房，馬上一堆人冒出來酸你可以滾去中國勒。THE 台灣,2,[-1.97949219 -1.77441406  4.453125  ],0.9964302479533028
有辦法的人，就買農地來變更利潤高！,2,[-2.48828125 -0.49731445  2.12304688],0.9236039414212038
有錢老人買來租窮賤年輕人,2,[-1.30859375 -1.68847656  3.93359375],0.991172793582968
國營各種讓利 漲在建商利潤吧 呵呵,1,[-2.46875     2.1875     -1.62011719],0.9692711529048259
才漲這一點點不夠啦 至少來個2倍吧,1,[-2.54882812  2.10351562 -1.25      ],0.9573954749444111
北京第一環地上權價格一坪台幣200比大安貴,2,[-2.29101562 -1.57519531  4.296875  ],0.9958235394398257
現在這種氛圍就像上次金融危機前夕，一堆人都覺得不可能跌，根本就智障，哪種商品是只漲不跌的,2,[-2.29296875 -0.30493164  1.75292969],0.8731940416308881
統一就腰斬了,0,[ 5.3515625  -2.56640625 -1.49414062],0.9985738776558447
沒漲再叫我,1,[-1.12207031  1.1875     -1.49707031],0.8564911216278442
沒有樹會長到天 上去，都以為自己不會是最後的笨蛋,2,[-1.67089844 -1.49023438  3.7734375 ],0.9905923725047224
不可能跌啦 但跌的話我就買爆,1,[-1.70117188  2.86914062 -2.81445312],0.9864306244774855
漲有夠慢的 希望多漲一點,1,[-2.6328125  3.6640625 -2.796875 ],0.9966061756599932
看來我還有三年準備時間逃離鬼島,0,[ 3.74414062 -1.48339844 -1.0546875 ],0.9865765281221486
才280太弱了啦，開個300吧,1,[-0.03344727  0.69726562 -0.9765625 ],0.599127655502095
尖牙跌就是買點 分析個屁aapl分析個毛 3%內就是買只不過是個英文搬運工 搬來搬去還不是買尖牙,2,[-1.78320312 -0.58789062  2.14648438],0.9220121629804049
股市總司令 拜登代言人透析美股,2,[-2.00195312 -1.55664062  3.53125   ],0.9899771456511139
msci買完睡醒數錢,1,[-2.29882812  2.88476562 -2.36914062],0.9892812589152197
巴菲特班-洪瑞泰的美股，討論區可以看看,2,[-2.43164062 -1.65039062  4.04296875],0.9951136339151516
來要問？就母豬教主啊,2,[-2.3359375  -1.58886719  4.125     ],0.9951603204471047
a十零，還問噢,2,[-1.73144531 -1.62304688  3.58007812],0.9896739833379132
這個比看誰氣長啊，你不在意現金流、不在意客戶跑掉，當然航運公司拿你沒輒。不過，除非是絕大多數的公司都能夠一起抵制運價，不然現在這種做法，航運公司優勢還是比較大的。,2,[-0.41772461 -1.22558594  1.71289062],0.8534531125960617
因為不曉得有沒有其他更有實力的貨主會跟你競價，你這完全是航酸的意識形態,2,[-2.25585938 -1.72363281  4.48046875],0.9968021376128522
店只要營業就是燒錢，不賣商品就是大虧，賣小虧毛利比較低的店家不然怎麼會有店颱風天還想開看看有沒有生意不過如果因此倒閉太多廠商長遠來說就利空,0,[ 2.34960938 -0.93164062 -0.00613022],0.8830765959041176
簽長約航運不會給貨主優惠價嗎？今年股利都發完了還在寫,0,[ 2.3671875  -0.24414062 -1.56738281],0.9149205790786913
沒晶片做個空氣喔 傻傻的,0,[ 1.27441406 -0.38500977  0.66796875],0.5761914313949257
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
好，跟,1,[-2.72851562  3.72265625 -2.58789062],0.9966157814726422
410？？？,2,[-1.515625   -1.72949219  3.27734375],0.9852412241425687
套在410齁,0,[ 4.38671875 -1.78027344 -1.1328125 ],0.9939317863928459
現在100多去存的是盤子吧,2,[ 0.32470703 -1.13476562  1.97460938],0.8086051736309527
其實有更好的方法套現出來，cb,2,[-0.46801758 -1.58789062  2.84570312],0.9539688023999723
借券沒強制回補,2,[-2.03125    -1.32714844  3.53125   ],0.9885309910860582
不要想太多了，股息是出借股票的人的， 股息產生的稅，也是出借人要去繳的，假如借券人已經賣掉股票，那還是要補償股息給出借人，而這時候出借人拿到的不是股息，是證交所得不用繳稅喔，但這都跟你借卷人無關就是了XD,2,[-2.08007812 -1.64648438  4.27734375],0.9956105804153093
借券給別人，不能拿到股息，那誰會借？,2,[-2.203125   -1.62011719  4.203125  ],0.9954119431723816
權益補償不一定是股息 如果借券人在除權息前賣出借來的股票 則無論出借人或借券人 都不會有所謂的配息 但借券人若在除權息後才還券 則借券人要權益補償出借人 因為要把因除權息產生的差額返還給出借人對出借人來說 這筆所得並不屬於股利 而屬於證券交易所得 故沒有股利扣抵的問題 所以我才在前面回文說原PO的出借股票有權益補償卻無扣抵 有可能被借券人於除權息前賣出了但順著想想 如果原PO(出借人)是屬於高所得稅率者該筆權益補償是不是因為屬證券交易所得反而免徵所得稅呢？,2,[-2.1328125  -1.58886719  3.79882812],0.9928252260131297
有100張中信算啥所得低……,2,[-2.16601562 -1.19140625  2.70507812],0.9727832969433311
中鋼連40王都打不過了  散戶精的跟鬼一樣,0,[ 3.27929688 -1.80078125 -0.05273438],0.9597482567561986
厲害 大戶買來讓你看的 幫忙抬轎,1,[-2.55078125  3.5703125  -2.75585938],0.9960308951632397
新聞連發 就會有人來接刀了 人夠不夠多而已,1,[0.44921875 0.58886719 0.58447266],0.349006148554111
用2%算很合理吧 總要把不確定性放進來,2,[-2.50390625 -1.52539062  4.28515625],0.9958951043933966
一句无限QE就可以支撑房价涨 未免太简单了XD 还是那句 人性与历史 期待升息 台湾经济太好,2,[-1.95410156  0.30932617  0.97314453],0.6375819364848563
房仲很緊張，生意看起來很不好，讓我們繼續看下去,0,[ 1.36328125 -0.45410156  0.57373047],0.6186208304142748
可是多繳的錢給銀行30年後就不用繳了，如果繳給房東，那30年後還要繼續繳阿,2,[-1.79394531 -1.32324219  3.36914062],0.9853295946439208
房產業最賺從來就不是營建吧  是土地上漲土地貴,2,[-2.546875   -0.97021484  3.24414062],0.9824758493896201
哈哈 趕快買房啊,1,[-2.5625      0.54638672  0.46289062],0.5090236359793452
10年內漲跌難說甚至偏漲一些，但10年後走跌機率大，現在買三十年後房貸繳完，市價可能比買的時候低，不過這十年剛好人口中堅7、8年級成家潮，台灣成家買房文化，整整兩個世代被房子綁架了,0,[ 1.37207031 -0.93408203  0.79541016],0.601896439805043
追夢？你夢想是沉浮在偉大的航道嗎？嘻嘻,2,[ 0.91455078 -0.65478516  1.24902344],0.5362748447836179
如果有人覺得房價未來只會漲不會跌 幹嘛不壓身家貸ALL IN 賺一波財富自由,1,[-2.83789062  1.76757812 -0.53222656],0.9006774012554289
問題不是有產階級的聲音吧，是政府稅收想成台灣的房車取代高額所得稅,2,[-2.42382812 -1.65234375  4.51953125],0.9969569475526437
等永動機燒完嬰兒燃料  台灣GG.,2,[ 0.98144531 -1.15234375  1.56933594],0.6168034526375219
700萬的房很多啊，只是覺青不削住呀,2,[-1.953125   -1.60253906  4.16015625],0.9946726265385675
不要買就好了,1,[-1.59765625  1.8828125  -1.953125  ],0.9502324585584814
一直覺得很奇怪，都拿過去比未來，但是基期跟薪水成長幅度都沒算進去,2,[-0.55175781 -1.78613281  3.26757812],0.9724524070641132
現實就是這麼殘酷，但炒房的還是要打就是,2,[-2.33789062 -1.53613281  4.421875  ],0.9962694117393744
我信貸都不用2%,2,[-2.10546875 -0.82763672  2.609375  ],0.9605023075848762
想付錢給炒房仔爽就去買啊 去當30年奴隸 科科,2,[-1.91308594 -1.4609375   4.01171875],0.9931745168956196
租房給推 傻子才說什麼繳房租不如背房貸房子會折舊啊！繳30年房子舊了人老了給小孩再課一筆增值稅 恭喜一生奉獻給建商銀行跟政府,2,[-1.95410156 -1.58691406  4.15234375],0.9945838807466371
為什麼都賴到覺青身上啊，房子一直在漲不是事實嗎青埔都漲那樣了還在說什麼700萬房子不屑住= =?,2,[-2.71289062 -0.41772461  2.45898438],0.9416251469679975
可以花好幾千萬買不到幾坪的土地+鋼筋水泥 租就好,2,[-1.91601562 -1.46484375  3.390625  ],0.9874161324417324
房租跟貸款還有買房跟租房這都是不同的事,2,[-2.67382812 -1.5078125   4.5078125 ],0.9968094701212921
房子要繳稅 繳火險 還要修繕維護 用2%算低估了,2,[-2.11132812 -1.75097656  4.30859375],0.996051465088838
2%!?XDDDD,2,[-2.38085938 -1.61425781  3.59179688],0.9920332488492256
智障白癡才說房價不會跌！穩跌、跌定了,1,[-2.42773438  2.18359375 -1.73339844],0.9710251223699075
看就知道不懂行情 2%笑死我 沒研究過買房的租屋仔,2,[-2.05273438 -1.72167969  4.2265625 ],0.9955348832709889
都要凍漲不就預估需求不再漲了，怎麼看都是利空啊,0,[ 2.57226562 -0.1529541  -1.01464844],0.9147327890483599
2022船只會更少，貨主應該也知道環保政策吧！但船減少，船商營收也減少，除非有買新船銜接,0,[ 4.046875   -2.04101562 -0.58642578],0.9881493165395909
蝦皮有隻手機好便宜但沒貨我的每艘船都有合約了 要便宜請找別家白話文 要貨櫃的請簽10000鎂長約,2,[-2.00390625 -1.38671875  3.69335938],0.9905162524111548
eps也不一定降，之前陽明最好是估40吧，那下半年大約一個月賺4塊，以Q2eps及7/8月營收月增比例來看，面板中實戶也不用太多錢 很多套的起的繼續攤,0,[ 2.40429688  0.18481445 -1.39160156],0.8840732026854794
得力位階更漂亮 不過棉花都要放長線 短線跟單別站內信去鬧陳爸了……,2,[-1.85058594 -1.68261719  4.23046875],0.9950351776886153
沒獲利 哪有錢可以分，傻了？,2,[-2.140625   -1.03125     3.02734375],0.977546327877762
因為沒賺錢 才領很少董監酬勞的 才今天賺一元會領多少？,2,[-2.15820312 -1.69335938  4.3359375 ],0.9960958419898871
本來也有想買來存股，但看了兩次減資後獲利卻沒增加明天跌停,0,[ 4.328125   -1.57421875 -1.37890625],0.9939808955910077
DUCK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"為什麼要去立""這次不一樣""的flag",2,[-2.61132812 -1.63574219  4.5078125 ],0.997051977313789
300月底達成！！,1,[-2.875       3.13476562 -1.99316406],0.9916862128001908
還有戲，可以啊,2,[-2.50976562 -1.06835938  3.34570312],0.9852507074659195
推一個!,2,[-2.87695312 -1.3828125   4.55078125],0.9967670079474875
事實上，就是全世界的晶圓產能遠遠不足，過去一年到現在都還未看到緩解現象，封測產能不足也是加劇ic產能不足原因之一...從年初喊到快年底的Overbooking，事實上是根本還看不到供給平衡的盡頭。很多晶圓廠都output control為明年業績做調整了，意思是不缺業績.....,1,[ 0.01937866  0.83935547 -1.38867188],0.6459186295682469
現在TI真的最缺，超難追,0,[ 1.04101562  0.70117188 -1.16992188],0.5490042880224056
連TVS都缺呢,0,[ 2.51953125 -1.58984375  0.53173828],0.8669902696513101
譜瑞噴,1,[-2.58984375  3.98828125 -2.97460938],0.997668636947847
電源ic 虹冠電,0,[ 0.93603516 -0.46899414  0.05517578],0.602487134802251
不過這種消息一個禮拜前就聽到了，各公司的採購如果會理財真的賺飽飽,1,[-2.99609375  1.41210938 -0.03503418],0.8016556931928175
只有我看到的是大通膨時代要來了嗎？,2,[-2.36914062 -0.53564453  2.25390625],0.9334700640088557
天鈺FAE上週拿一狗票和TI 直接替換的power Ic給採購,2,[-1.30078125 -0.97802734  2.09375   ],0.9260159537302659
騰訊沒什好爽的 主力的遊戲產業都快被剷平了,0,[ 3.48046875 -1.82324219 -0.18994141],0.9704600430196596
兩個大人吵架，其中一個回家打小孩出氣。,2,[-2.40234375 -1.59179688  4.55078125],0.9969045920949037
Apple Google 壟斷得更厲害,2,[-2.05078125 -1.45996094  3.29492188],0.9867984614985021
星鏈計畫也是吧不聽話就斷網,2,[-0.30761719 -1.84570312  2.94921875],0.9553090212096333
消費者不用被逼迫選邊站 也算是德政共產黨唯一優勢 不用怕得罪大財團 說打就打 不過持有他們家財團股票的股東或國外基金 又要被割了,2,[-1.40429688 -1.90527344  4.0078125 ],0.9928849389332021
如果只能用台灣pay，台派又會說好棒棒,2,[-2.50195312 -1.59570312  4.44140625],0.996657732869622
自由資本主義 玩到最後 政府一定被大財團綁架 人民過著低薪高工時高房價低生育率生活 一生當財團奴隸共產主義玩到最後 政府也必定走向極權和獨裁 有錢人都會成為政府的獵物 成為被獵殺分享的最佳人選,2,[-1.92480469 -1.79101562  4.38671875],0.9961246868050307
然後黨內高官、官二代靠著割韭菜過這樸實無華的上流生活。,2,[-0.43457031 -2.08203125  3.21484375],0.9699193298006615
當然是共產黨比較可怕，問這問題的智商還好嗎,2,[-2.37890625 -1.70996094  4.6640625 ],0.9974278194562798
共同富裕,2,[-1.97558594 -0.28857422  1.53613281],0.8395527005387734
依法行政依法行政依法行政共產黨要搶劫你，還要立法，真是辛苦嚕~當個有文明的賊，莫過於此不過共產黨說法是:我創造中國能夠賺錢的環境給你商人，商人應該要感恩~我立法要你捐錢是尊重你，識相最好自己繳上來哇……這招，大概只要奴到不能再奴的中國人才有辦法接受~其他國家早暴動了看來平常的維權把一些激進，思想前衛的送進精神病是對的~套句老話，中國政府不喜歡中國人民太聰明,2,[-2.1171875  -1.74609375  4.61328125],0.9970841062451723
乖，要識大體,2,[-2.80078125 -1.296875    4.2421875 ],0.9952192264868127
講到對岸就開始有不少違反經濟學常理的說詞都來了，我的建議是把股票戶停掉吧，在還沒犯錯前,2,[-1.67578125 -1.76855469  3.93359375],0.9930465462584849
那測試支撐的時候，不應該把他補滿對吧？測試過了應該點到彈回去，測試沒過就可能把洞補滿貫下去，這樣對吧？,1,[ 0.61230469  0.61669922 -0.81201172],0.4473807102464179
缺口補不補是由誰決定的?,2,[-2.53125    -1.39550781  4.26171875],0.995407366773087
這不是唯一一個被跳過的缺口，2xxx點也有一個缺口沒被補，你覺得2xxx補的起來嗎？不要在乎這種時間久遠的缺口,2,[-2.06640625 -1.13378906  3.27148438],0.9832660273281509
不會補,2,[-1.91015625 -0.93994141  2.82617188],0.9690742936263945
你知道為何會有那缺口嗎?那兩天大盤印象都是漲停   少見的加權指數漲停日,1,[-3.08398438  2.26171875 -1.14257812],0.9633922747328195
多啦,1,[-2.80078125  2.77148438 -1.84960938],0.9865397672921237
美股不會跌 無腦多,1,[-2.53320312  3.65625    -2.87109375],0.9964984692550662
太貴了，便宜點讓我買啊,1,[-2.3828125   2.44140625 -1.69628906],0.9765697307288692
台股散戶輾壓外資,0,[ 4.921875   -2.26171875 -1.13964844],0.9969197345590006
真的 房子買不起都沒人叫 股票買不起...呵呵,2,[-1.70214844 -1.38085938  2.88671875],0.9763908187446135
油料已滿，就差一根導火線了,1,[-1.76269531  1.57714844 -1.56054688],0.9269342575054744
好了拉 媽的要喊幾次？邁摳北鋁都不知道打壞幾個鼓了Zzz,2,[-0.95751953 -1.36621094  2.52734375],0.9514469505274541
別人恐懼 就是該貪婪惹,1,[-2.8828125   3.0390625  -2.20507812],0.9921043120606987
台積電每年都越來越貴，該怎麼辦,2,[-1.46777344 -0.20336914  1.23339844],0.7663882642398446
不是太貴 是錢太薄了,2,[-2.15625    -1.30664062  3.64453125],0.9900006927233822
每個禮拜喊一次，總有一次猜對,2,[-2.6015625  -1.37695312  4.3828125 ],0.9959384710459316
股價太貴了 但房子很便宜喔 呵呵,1,[-2.03515625  0.82226562 -0.16210938],0.6987684155471067
幾個月後：股市利多噴發，多位分析師看好台股上兩萬五,1,[-2.671875    3.84570312 -2.94921875],0.9974100374320884
正確  崩死,0,[ 5.36328125 -2.61914062 -1.54003906],0.9986559525150792
這句話我從剛踏入股市一路聽到現在,2,[-0.42626953 -0.92578125  1.79394531],0.8514416910151528
屁啦！你看看台灣哪個人不是嗆台灣年輕人買太少股票請全球分析師都來ptt股版看看 一堆鄉民手上一堆股票,2,[-2.11523438 -1.75683594  4.33984375],0.9961917149359496
今天不買明天更貴,1,[-1.96777344  1.92089844 -1.68457031],0.954519784189602
狼來了  大家都不怕了   快跑啊,0,[ 4.07421875 -1.56542969 -1.18652344],0.9913302539132911
房子也蠻貴的,2,[-2.17578125 -1.19726562  2.875     ],0.9770939193832229
下禮拜先跌10% 真的會很兇,0,[ 5.01171875 -2.25585938 -1.35449219],0.9975893662541658
OK GG280快來,1,[ 0.30761719  0.57568359 -0.94677734],0.5042784749427428
一切的一切 我都預告在前,2,[-1.59277344 -0.07159424  1.75585938],0.8361519198893311
越貴越噴阿！就像台灣房價！,1,[-3.74609375  3.2109375  -1.11523438],0.9860280131231764
喔，太貴你買不起想殺價？,2,[-1.24902344 -1.45019531  2.37695312],0.953839240099982
2008的時候被耍一次以後好不容易等到去年三月就壓身家了！崩盤幾次就多幾千萬個富豪！,2,[ 0.92919922 -0.82519531  1.11621094],0.5068588071643565
龍哥:你要當草原上的。。。,2,[-1.95214844 -1.42871094  3.60546875],0.9897369272215555
以前只有華爾街給你大到不能倒，現在是全球韭菜都跳進來，各國央行都不敢說要關印鈔機了....,0,[ 3.37695312 -1.36425781 -0.44946289],0.9703879962477854
翻譯：下來讓我買,1,[-2.23046875  2.87695312 -2.53515625],0.9895955090324439
這樣就不用怕了,1,[-2.50976562  2.74414062 -1.98828125],0.9861619968006907
我就看誰敢去戳這泡沫XD,0,[ 3.31054688 -1.97363281  0.11877441],0.9558674557260308
加碼TQQQ,1,[-2.10546875  2.87109375 -2.49414062],0.9885583300993444
2013縮減恐慌？怎麼看歷史有跌超過10%？一點都不恐慌...更正，沒有跌,1,[-0.86767578  1.54199219 -1.99804688],0.8937690148606376
到底要崩了沒先崩個十趴來看看啊,0,[ 4.6171875  -1.80664062 -1.38769531],0.9959275408917168
太貴 繼續漲,1,[-2.60546875  3.875      -2.94726562],0.9973845165266618
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
好哦繼續睏霸鼠錢,1,[-2.125       2.42773438 -2.203125  ],0.9801185607445149
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
豪 收到,2,[-2.47851562 -1.33007812  3.83398438],0.9925243904772836
總有一天會喊到,2,[-1.49121094 -1.20019531  3.02734375],0.9751407179182071
股票崩盤論沒有一天停止過阿,0,[ 2.94726562 -0.89306641 -0.69238281],0.9544279358720351
沒上車買不到便宜的怪我？,1,[-2.44140625  2.44335938 -1.85253906],0.9792542814067895
翻譯：之後會更貴，我先買,1,[-1.78320312  1.32519531 -0.51757812],0.8312206406566229
哪天不崩 有跌就是崩,0,[ 3.19921875 -0.40869141 -1.4765625 ],0.9648535847785915
美股本益比30台股13,2,[-1.67578125  0.09118652  0.33740234],0.5221069818033514
不買股票不然要存定存嗎 滿手現金看著噴上去讚唷,1,[-2.8515625   3.64257812 -2.58203125],0.9965197828055421
看來高點還沒到,1,[-0.18261719  1.70117188 -2.08398438],0.8512678869668864
連散戶菜雞都知道指數很高 會崩嗎 笑話一則,0,[ 3.08203125 -1.34375    -0.11450195],0.9497861153675351
每個月都來一次，總會有矇中的一天吧,2,[-1.37695312 -0.19262695  1.82324219],0.8518186332261023
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
恥股都腰斬了還被嫌太貴？,0,[ 4.171875   -2.0625     -0.51611328],0.9889572634870657
我預告5年內某天全球股市會大回檔千點，中了我就是神,1,[-0.97167969  1.01757812 -1.22558594],0.8045575856653551
30年前的人可能也會這麼講,2,[-2.171875   -1.58300781  4.1640625 ],0.9950609123564693
股價躺在那邊好久惹,0,[ 3.91015625 -1.64550781 -0.88183594],0.987984708367175
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
被套很久,0,[ 5.3125     -2.46679688 -1.40625   ],0.9983762872085171
如果投資不想作功課，就定期定額0050就對了~~~,2,[-2.2734375  -0.52197266  2.1484375 ],0.9248678803758956
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
為什麼會有人把錢拿去給不熟的人操作啊，無法理解,2,[-2.5390625  -1.55273438  4.609375  ],0.9971144566327232
請推廣~~~~~就不會被詐騙了~~~,2,[-2.83789062 -1.04589844  4.0859375 ],0.9931573803951095
小弟天大地大118 身邊真的有朋友在說準備要加入...,1,[-2.63671875  1.53027344 -0.67724609],0.8885161836788629
哈哈哈哈哈智力不足笑死,2,[-2.49609375 -1.609375    4.64453125],0.9972921674756803
厲害的是還有人想詐騙這些被騙的人，用假的自救會在騙一次，真的太厲害了,2,[-2.18945312 -1.50488281  4.2109375 ],0.9950700685251282
真的懶的投資就去換外幣啊，慢慢換也不會，等美金升值再去換就算是小賺也比被騙來得好,2,[-2.17773438 -1.52636719  3.69335938],0.9918385617736986
錢給我 帶你買金融股,1,[-2.57226562  2.50195312 -1.95898438],0.9825040583323009
北七 都多久了還有智障上當幹你媽的這些人真他媽智障三小搶漲停板,2,[-1.98535156 -1.51855469  4.16796875],0.9945125062678148
我以為現在大家不想研究就丟0050 0056了..還有人相信這種喔…,2,[ 0.26660156 -1.25        1.86230469],0.8017547582907402
不是 居然有人會被種騙,2,[-2.20117188 -1.23242188  3.5625    ],0.9887175391481653
有正版賭場不玩怎麼去玩盜版的賭場..正版玩輸了還可瑋約教哥壘,2,[-2.02734375 -1.72265625  4.484375  ],0.9965110803316474
我以為沒有人智商能這麼低 結果真的這麼低,2,[-2.046875   -1.73632812  4.69921875],0.9972287075593177
好屌 真好騙,2,[-1.46875    -1.55957031  3.53710938],0.9873465559551488
台灣詐騙超好賺 因為傻B超多,2,[-1.97167969 -0.58154297  1.84082031],0.9002483453802531
