text,label,raw_outputs,probability
要上看1000了,1,[-2.62890625  3.91796875 -3.        ],0.9975814334366605
被盯上了，如果背後是老美在查就真的丸子,0,[ 3.3125     -2.43164062  0.3347168 ],0.9486702595593358
無量跌停，傾家蕩產為這些人默哀準備跑路了，哈,0,[ 5.2421875  -2.5078125  -1.42382812],0.9982986942247518
美國爸爸上次在阿拉斯加被戰狼洗洗臉，接下來,2,[-1.29296875 -1.13085938  2.68554688],0.9608731103791566
台灣價值不夠,2,[-2.6015625  -1.58789062  4.58984375],0.9971798224811627
賣台 如果真的 負責人應該要槍斃,2,[-1.49511719 -1.78808594  3.92382812],0.9923212629533826
當然是接單阿。再私底下跟美國合作。再晶片上改造一下,2,[-2.18554688 -0.6015625   2.69726562],0.9573939650707126
空 翻他,0,[ 4.29296875 -1.5390625  -1.37890625],0.9936668428600713
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
養套殺，套死中資,0,[ 5.32421875 -2.50585938 -1.48046875],0.9984961041481678
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
慘 竟然接被美國制裁的公司訂單,0,[ 1.73535156 -0.86865234  0.63183594],0.7113996285996734
要是被美國商務部制裁 這間公司就差不多了,2,[-2.17578125 -1.77832031  4.26953125],0.9960646666066856
噴啦 哪一次不噴,1,[-2.50585938  3.671875   -2.828125  ],0.9964341972717923
股版一面倒看空，看來金麗科禮拜一要漲停了,1,[-0.59423828  2.13671875 -2.68359375],0.9317743896738719
中國廠商標到台灣政府標案 是盜取機密 台廠標到中國政府標案不應該是好棒棒嗎,2,[-2.45898438 -1.62890625  4.6484375 ],0.9973098691284394
一定噴啊  炒手要出貨當然要拉起來,1,[-2.16601562  3.625      -3.05664062],0.9957098869789224
近10年虧損難得的單又不能接 股價向___,0,[ 2.4375     -0.74316406 -0.28979492],0.9033799050965395
噴吧,1,[-2.5703125   4.00390625 -2.99609375],0.9976975355749237
晶心科保重,1,[ 0.16052246  1.62597656 -2.16015625],0.7976668341585506
做ip的沒用到美國零件吧  利多上看1000,1,[-3.54101562  3.29296875 -1.4296875 ],0.9901302929495207
我以為大家都知道在炒什麼題材,2,[-2.45703125 -1.53125     4.58203125],0.9969192951833751
這絕對是美國揪到抖出來要我們處理的啦，誰沒事會大剌剌的說跟自己跟解放軍合作，叫其他廠商乖乖選邊站好,2,[-1.8203125  -1.51757812  3.59765625],0.9896671634633359
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
區間測速機標案表示：,2,[-2.8125     -1.52539062  4.203125  ],0.9958675031568872
套死人,0,[ 5.3671875  -2.54882812 -1.60839844],0.998702414074803
你政府標案跟採買的各種東西 中資調查完了沒有？,2,[-2.12695312 -1.67773438  4.34765625],0.9960569009812931
金麗 50 開始台南幫就再佈炒  開始準備下車了,0,[ 1.23046875  1.19726562 -2.02148438],0.4984943975846225
美國爸爸拳頭很大 要聽話,2,[-2.6015625  -1.53320312  4.453125  ],0.996635133967215
明天跌停 慘,0,[ 5.3359375  -2.55859375 -1.52148438],0.9985776277734593
明天來的急空嗎,1,[ 0.56494141  1.5859375  -1.87304688],0.7185468863380912
啥新聞  要調查什麼 調查結果屬實然後呢？,2,[-2.62695312 -1.609375    4.61328125],0.9973061643955232
晶心科 聯發科 愛普 立積 世芯 哪個不是賺中國的錢,2,[-1.60058594 -1.45800781  3.25195312],0.9834643690395543
星期一下車來得及嗎,1,[-1.28027344  2.22851562 -2.42773438],0.9620609643035678
哥 我好像沒有賣掉2330買3228呢 哈哈哈哈哈哈哈XDDD,1,[-1.79882812  1.74121094 -1.70605469],0.9426449975696848
接被美國制裁公司的單 丸惹,0,[ 2.42773438 -1.3046875   0.33789062],0.8713524279456013
查他九族啊  媽的  幫敵人做軍武然後打爆台灣嗎,2,[-2.328125 -1.703125  4.53125 ],0.9969986113784128
有賺中國的錢都要被查嗎 ? 都給我下去,0,[ 2.23828125 -2.5546875   1.14941406],0.7435577803706246
又不是每間中國公司都被美國制裁,2,[-2.48632812 -1.6953125   4.53125   ],0.9971359996705779
傻眼，上禮拜五剛買聯發科,1,[-2.45117188  2.70507812 -2.1484375 ],0.9866173489188008
拜託不要跌 我有 10張金麗科 ....,1,[-2.26367188  2.19921875 -1.85351562],0.9719081708203394
不要帶賽啊......,0,[ 1.04882812 -0.10162354  0.91894531],0.455644774564656
每天跌停爽爽爽,0,[ 5.21484375 -2.45507812 -1.41503906],0.9982162154917731
放消息影響是一定會有 電梯向上向下 週一揭曉,0,[ 4.82421875 -2.46289062 -0.82763672],0.9958222275619805
也有可能會跌個幾天 把菜雞嚇跑 然後一路向上 選我正解 星期一有戲了 期待 時間會證明宗__哥是對是錯,1,[-2.10742188  1.89941406 -1.55566406],0.952584444384296
低調 週五已經半根了,1,[-2.45703125  3.61328125 -2.92773438],0.996260562611332
這種的旁邊看戲就好，漲15倍了進去接盤的機會有多大？,1,[-2.83398438  2.32421875 -1.38867188],0.9707240346268817
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
完蛋 崩崩崩崩崩,0,[ 5.3828125  -2.6015625  -1.60742188],0.9987400134865572
噴 解放軍訂單很穩啊 吃下來後續就是長期合約,1,[-2.70703125  3.44335938 -2.59375   ],0.9954992467545076
全額交割會不會跑不掉,0,[ 4.82421875 -2.3125     -1.13183594],0.9966259545010324
完蛋了！要崩了,0,[ 5.35546875 -2.58789062 -1.59960938],0.9986929194167914
ic妖股全面崩盤,0,[ 5.265625   -2.58984375 -1.40429688],0.9983466140341768
要跌了嗎,0,[ 4.51953125 -1.72363281 -1.38964844],0.9953634889223456
趕快安插後門啊  解放軍想攻台就讓他自爆敵國送上給你安插內奸的機會  還不好好把握,2,[-2.07226562 -1.49023438  3.94726562],0.9932645200085171
壓低吃貨啊,1,[-2.59960938  3.39257812 -2.6015625 ],0.9950332794254776
光速澄清,0,[ 1.98046875 -1.4921875   1.0625    ],0.6991228183478736
太好了剛好現在空手明天跌了壓五成資金,0,[ 4.4140625  -1.62597656 -1.39550781],0.9946486072853958
Ic下山摟,0,[ 5.25390625 -2.53125    -1.36132812],0.9982474138607305
好奇問:如果生意不是來自中曙跟飛騰，那是賣誰？,2,[-1.66015625 -1.70800781  4.01953125],0.9933744869308079
再見了 啊哈哈,2,[-1.98339844 -1.44335938  4.08203125],0.9937334451620893
晶心科跟著死定了,0,[ 5.2265625  -2.6015625  -1.46191406],0.998359146816771
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
錯殺金麗ky明天跌停,0,[ 5.2890625  -2.54101562 -1.53417969],0.9985164227644882
未看先猜金麗ky明天莫名其妙下跌,0,[ 5.18359375 -2.5703125  -1.3046875 ],0.9980535714795827
一堆追高的 應該是怕死了 到處貼澄清文 笑死,2,[-1.45117188 -1.30859375  2.88476562],0.9725875375695292
希望是假的 呵呵,2,[-2.07226562 -1.54882812  4.20703125],0.9949863587475359
看股板反應，明天應該紅燈了,1,[-3.0703125   2.85546875 -1.48632812],0.9845593085999855
500倍的本益比誰敢嘴,2,[-2.43164062 -1.36230469  3.67773438],0.9913795242492536
intel 成立代工foundry的第一步 就是往後分拆 制造和設計 不然要新CEO直接動有可能嗎 趁政府要給錢的時候買設備讓foundry這幾年找到自己的出路 以前foundry只要配合自己的設計 代工你要配合各家的設計 你覺得intel有可以做得比tsmc好嗎 tsmc tune多久了 有影響的是三星、GF、UMC 看起來INTEL快要放棄高階制程了 上次宣布放棄的是被AMD甩掉的GF 下一次高潮就看三星什麼時候宣布放棄高階制程 有錢快買tsmc 等到三星宣布 台積上看二千 --,2,[-1.828125    0.07843018  1.47265625],0.7782832337682317
三星沒那麼快放棄 前陣子才說要投110B,0,[ 0.24072266  0.07550049 -0.40551758],0.4216353598518524
三星不會放棄的，還沒絕望哪會放棄,1,[-0.75878906  1.70605469 -2.33203125],0.9069033647026249
牙膏分割製造gg上看3000,1,[-3.5         3.3984375  -1.68261719],0.9928290797656217
這篇沒錯，等到intel認錯台積直接噴爆  你以為來得及補貨？,1,[-2.8046875   3.19140625 -2.26953125],0.9933070734539687
報導都有說，目前也都沒找代工方面的負責人來，說說而已,2,[-2.55859375 -1.50585938  4.578125  ],0.9969349877579816
半導體製造已經是美國的國安問題了，要美國人放棄？,2,[-1.93261719 -1.6640625   4.1015625 ],0.9945015035193276
三星還有DRAM輸血，想太多,2,[ 0.10070801 -1.44824219  2.24609375],0.8757435139569513
國家的錢源源不絕，談放棄也太天真CC,2,[-1.25097656 -1.35839844  2.56054688],0.9597145469116998
三星不可能放棄,1,[-2.44140625  2.20507812 -1.34765625],0.9631670667474771
軍工需要的晶片應該會以成熟製程為主吧？美國若真以國防需求為前提，牙膏更不可能跟GG拼技術，真的會抖的也是小GG，大GG還怕沒顧客？,2,[-2.125      -1.64160156  4.47265625],0.9964380564326564
韓國一定死撐 嘴巴不承認放棄 實際上越離越遠,2,[-0.13952637 -1.12402344  2.19921875],0.8830143698609949
背後都是國家支持的，這是戰爭沒這麼容易放棄,2,[-2.61132812 -1.4921875   4.48828125],0.9966581370198859
美國的薪資結構，根本不可能跟台積電拼代工,2,[-1.54980469 -1.87011719  4.125     ],0.9941126421028876
三星還有湯可以喝 怎麼會放棄,1,[-2.06640625  1.31640625 -0.92236328],0.8767765830526577
這是國家之間的戰略競爭 歐盟和美國都很有錢的 放棄？XD,2,[-0.83056641 -1.83007812  2.80078125],0.9650396499945925
而且能做到10nm以下GG和三星,2,[-2.0390625  -1.56933594  3.96484375],0.993622399330366
做不出來就是做不出來 不是要不要放棄的問題,2,[-2.51171875 -0.92431641  3.7890625 ],0.9893063175830841
科技業競爭沒有保證誰能一定永遠領先的好嗎 還做不出來咧XD而且現在是世界最強國家的國家戰略 看美國怎麼出牌就好,2,[-2.06445312 -1.33886719  3.12695312],0.9832267041441175
笑死人了。乾脆各國集資，直接買下台積電還比較快,1,[-1.26660156  1.3125     -1.35449219],0.8731314282496399
切割下一步就是無限期放棄7nm研發 AMD示範過了,2,[-1.25097656 -1.71484375  3.47460938],0.9857649891199307
代工開在美國就是沒利潤 GG是被逼的 INTC自己跳?,2,[-1.06347656 -1.54296875  2.90234375],0.9702276693826608
INTEL就不是AMD 美國的國家戰略也不同 要示範什麼？,2,[-2.66015625 -1.65429688  4.5       ],0.9971071257208065
Intel已經在tsmc跑完3nm的試產了，不下單跑試產幹嘛....他們新一代cpu再不趕快出來整個data center 都被端走,0,[ 1.54003906 -1.52148438  0.98242188],0.6175172005986606
GG去美國設廠就是要服務intc和amd的吧,2,[-2.30664062 -1.64257812  4.203125  ],0.9956379815899803
當板上一遍樂觀時,1,[-1.53710938  2.10742188 -2.5078125 ],0.9652197353710531
三星還有高通跟nv大客戶,2,[-1.89941406 -1.34472656  3.00976562],0.9801735384295793
三星製程只是良率稍微差一點。整體而已又沒遇到瓶頸。是怎麼可能宣布放棄,2,[-1.50292969 -1.82324219  3.58984375],0.9895123300542049
三星也有遇到瓶頸 只是靠rename他的5nm其實沒了 是靠7nm rename他的3nm密度只小贏GG5nm等於用新技術 降到對手5nm水準做再rename3nm與對手數字對齊intel如果肯捨棄皇者尊嚴其實也能把14nm rename成10把10nm rename成7nm把7nm rename成3/5nm他技術力應該是沒輸三星 算同級,2,[-1.91699219 -1.70703125  4.18359375],0.9950181413778094
好了啦 反串成這樣,2,[-2.62695312 -1.49511719  4.34375   ],0.9961636422098555
三星那尿性做幾奈米都一樣啦，這種漏電cpu你想用？高通都炸了高通這波根本被發哥殺假的,2,[ 0.94335938 -1.48828125  1.70605469],0.6633933266394151
牙膏也弄粗superfin這種名字惹y,2,[-2.35351562 -1.671875    4.48046875],0.9968051920918928
三星身家這麼雄厚 慢慢跟gg玩,0,[ 0.85400391 -0.63085938  0.75976562],0.46803350038300157
三星有dram製造  怎麼可能放棄台積電去鳳凰城設廠  也算半個美國企業了啦,2,[-1.36816406 -1.68066406  3.32421875],0.984377971670541
去美國設廠就算半個美國企業 那三菱化學台灣工廠算台灣企業嗎=  =?,2,[-1.953125   -1.84570312  4.375     ],0.9962409584726687
台積電目前外資公司啊,2,[-1.04296875 -1.85253906  3.18945312],0.9794529830603759
我覺得台積已知的消息（利多）差不多了，不會有更好的利多了！要擔心的是三星，這也是張爺爺說的！,2,[0.06756592 0.04968262 0.9453125 ],0.5482248904040733
不過昨天看到新聞 雖然全球貿易損失慘重 但各國船商幾乎都是爽到一個不行 運價更貴 附加費更高 只是這是不能說的秘密？ 以現在的運費+附加費 真的是賺到爆炸 那再繼續往上提高？？？ 船商老闆根本爽到高潮 我看其它船商都巴不得長榮那艘船多卡久一點吧 今年陽明光1+2月的eps很有機會破5 又快簽長約了... 我看陽明20分鐘處置應該是避不掉了吧== ※ 引述《iamthebest08 ()》之銘言： : 蘇伊士運河癱瘓 安聯：全球貿易損失恐達2860億 :  : 新聞來源 自由時報 : 發布時間 08:37 : 〔即時新聞／綜合報導〕長榮海運的巨型貨輪「長賜輪」擱淺數日，等待通過運河的船 隻 : 累計多達321艘，有報告顯示，長賜輪擱淺恐造成全球貿易每週損失60億到100億美元（ 約 : 新台幣1716億至2860億元）。 : 長榮海運長賜輪擱淺在蘇伊士運河已超過5天，德國保險公司安聯（Allianz）26日發布 一 : 項報告，指蘇伊士運河大塞船一週，將導致全球年貿易成長減少約0.2到0.4個百分點， 估 : 計全球貿易每週將損失60億到100億美元（約新台幣1716億至2860億元），報告稱蘇伊 士 : 運河大塞船是壓垮全球貿易的最後一根稻草。 : 報告中表示，今年以來供應商的交貨時間就已經拉長，目前歐洲的交貨時間甚至比武漢 肺 : 炎（新型冠狀病毒病，COVID-19）高峰期間還要久，美國的交貨時間更是原本的兩倍。 蘇 : 伊士運河阻塞，更是擾亂全球供應鏈。 : 國際航運業刊物《勞依茲船舶日報》（Lloyd's List）也指出，預估每日滯留的貨物金 額 : 高達96億美元（約新台幣2745億元）。《華爾街日報》則估計，滯留貨物金額達120億 美 : 元（約新台幣3432億元）。 : 備註: : 好可怕一艘貨輪的擱淺 可以造成全球貿易如此大的損失 : 不知道何時才能脫困.....昏倒 --,1,[-1.05566406  2.5234375  -2.953125  ],0.968912969469745
台積電以後改名叫美積電或中積電也不要太意外,2,[-1.58105469 -1.56054688  3.453125  ],0.9870128933108735
低調......,1,[-2.27734375  1.46679688 -0.45898438],0.8551263819791891
巴拿馬運河也塞一艘看看,0,[ 2.97265625 -1.74609375  0.05224609],0.9408772494076849
是新聞爽到翻還是船商爽到翻？,2,[-2.17773438 -1.5390625   3.625     ],0.9913379773029698
說不定是爽到空運吧,0,[ 3.30859375 -0.92724609 -1.22363281],0.9753962599827303
3000e也虧太少,0,[ 3.08984375 -0.90429688 -0.80273438],0.9626344065760691
這顆塞子好厲害,0,[ 2.87304688 -1.76660156  0.27416992],0.922493795201704
總機一切預告再前,1,[-1.91015625  0.94287109  0.70849609],0.5409105286399273
有陰毛,2,[-2.68164062 -1.609375    4.421875  ],0.9967856670075174
扯陽明光幹嘛,2,[-0.88525391 -2.0390625   3.7421875 ],0.987298789622373
巴拿馬不會擱淺吧，水可以自己加啊,2,[-2.65625    -0.78173828  2.81640625],0.9693919073606684
之前漲價主要是因為塞港 而不是缺船 未來如果航運成本維持在高點 勢必會影響貿易生態 例如一些技術不是很高的產品會因為多太多運費而沒有競爭力 如果因此導致航運需求下降 那長期來看不一定是利多 但短期會很有話題就,0,[0.80761719 0.49902344 0.41088867],0.4154556704862221
"1. 標的：1312國喬 2. 分類：請益 3. 分析/正文： 國喬上週公佈去年EPS4.52元，目前PE才5.9倍 Q4賺到爆，EPS達2.2 去年賺的錢大概是20年來新高 但公布獲利的同時好像沒有說股利發布的情況? 畢竟已經兩年沒發股利了，今年也是同樣情況不發股利嗎? 但我看公開資訊3.25公佈的股東會第四點有寫 ""109年度盈餘分派現金股利情形報告。"" 隔壁的台達化公佈獲利的同時也公布預計要發2塊現金跟1塊股票了 今年情形? --",1,[-1.7578125   1.41699219 -1.19238281],0.8965531954036358
巴拿馬主要是美國東西的運能 或是歐洲到美西對發股息不抱期待了哈哈哈,2,[-0.96679688 -1.71875     3.05859375],0.97439791110309
就是股東會那天才會公布呀,2,[-2.12695312 -1.74902344  4.1484375 ],0.9953928589806201
還在藏啦 低調,1,[-0.98974609  1.31835938 -1.56445312],0.8654812080161819
躺著等收錢,2,[-0.05386353  0.13952637  0.56445312],0.4560653089434635
就算不發也沒關係，想必國喬股東們早就不抱期待了,0,[ 1.7109375  -0.98779297  0.48339844],0.7351299762665033
太小氣了，往年配發率也很低難怪股價拉不起來,0,[ 2.59960938 -1.01953125 -0.05194092],0.9112883811219854
保底為什麼每年都有賺錢的公司不配股息 真的爛到底,0,[ 5.21484375 -2.44335938 -1.32226562],0.9980828574286109
為何這麼愛配股息？,2,[-0.62158203 -0.87109375  1.99511719],0.8849888523054155
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
從你左邊口袋拿錢放到右邊口袋這麼開心嗎？,2,[-1.17480469 -1.33886719  2.88085938],0.9689672385878849
你可以自己賣部分零股自己配息...,2,[-1.95019531 -1.5546875   3.5       ],0.9894379226823291
大部分人 配息可以抵稅阿,2,[-1.95214844 -1.36328125  3.92382812],0.9921989274608589
都不配息這麼久了，公司也還缺錢投資，買了就不要期待股利，不然就別買,0,[ 2.08984375  0.09710693 -0.93212891],0.8438627205432946
不要一直討孝親費啦 你要他怎麼成長,2,[-2.20703125 -1.63769531  4.51171875],0.9966683573937359
左手給右手？！,2,[-2.2734375  -1.55957031  4.46875   ],0.9964232383509293
嘿嘿 我才不告訴你～等4月多自己看買這檔還要拿股利的本身投資方向就錯了都知道公司投資中國缺錢 還想要公司發錢 真搞笑的想法,2,[-1.84570312 -1.18359375  2.75585938],0.9713500351694574
往例是六個零隔天就跌停,0,[ 5.23046875 -2.51171875 -1.36425781],0.9982015585209066
不發股利，然後股價長線也沒噴 笑死,0,[ 2.15625    -0.17663574 -0.84472656],0.8720267188384853
我猜配1.5元,2,[-1.50292969 -1.01269531  2.61523438],0.9589148117763798
為何執意哪一邊？現在利多 妳就要果斷做多啊六個0 在做空啊,1,[-2.171875    1.79296875 -1.015625  ],0.9265601771123205
對這檔印象不好就是賺一堆都不配,2,[ 0.70019531 -0.59130859  1.40722656],0.6140093823291933
公司就要拿錢去擴廠是要發什麼啦,2,[-2.02734375  0.20812988  0.36572266],0.5139943431895794
拿去投資大陸新產能了,2,[-2.12695312 -1.32421875  3.765625  ],0.9911600079991381
問為什麼要配的真的很怪，假設一間公司每年都大賺，連續50年不配息，這隻股票值多少？,2,[-1.81054688 -0.56982422  1.90039062],0.9016959572803567
股價跟不上其他二線塑化股，不就是因為對股東小氣嗎,2,[ 1.02441406 -1.73046875  1.87207031],0.686967804415439
回ru8bj6的問題，市價38萬美元，詳情請看BRK.A,2,[-2.45117188 -1.44335938  4.09765625],0.9946741827204896
錢賺了都不知道跑去哪,0,[ 4.734375   -2.23242188 -1.10644531],0.9961656339528149
投資設廠啊,2,[-1.87890625 -1.21289062  3.15234375],0.9811209588173463
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：國泰金  2882 2. 分類：長多，但也可短線價差吃豆腐 3. 分析/正文： 基本面： 1.國泰人壽資本適足率>350%  國泰金也大於140% 短期內面對IFRS17的增資壓力小 2. 國壽近幾年為了預備IFRS17無法配息 從法說數據來看已漸完備 隨著2023的升息循環來臨 未來配息空間可望提高 3.美債殖利率攀升、台幣不再強勢 避險成本下降，利於海外債市配置 （2020是在股息收入大減且台幣強升的不利條件下獲利歷史新高） 4.國泰世華海外放貸及信用卡部分的獲利於疫苗出現解封後會成長 技術分析： 1.月線低檔盤整後帶量打開布林通道  2.長達十年的箱型區間天花板約60  3.若想做短線價差可看到爆量紅棒後調節，依十日線、月線回補 籌碼分析： 這一個月內台股被外資倒貨 但同時大樹這個月內被外資買超過9萬張 4. 進退場機制： 中長線轉強訊號已經明確，回檔皆可佈局 短線操作和中長線配置兩相宜 停損：上述基本面內容改變 停利：50-52調節總張數，55-60出清（淨值60，技術面箱型頂62） *若未來財報續強則上調停利區間 警語： 不能預期會有飆股幾十%到翻倍的獲利 適合想要配置低風險資產的資金部位 用時間換取高預期性的獲利空間 小結- 多數人大概覺得如果部位小，做這類型的操作效益太低 畢竟2020太多股神了XDD 只是感受到現在市場加入很多新血 如果是屬於平時工作和家庭佔去較多時間，無法像股版上眾多大神研究熱門族群輪動或是 盯盤的人 這可能會是個優於把錢放在銀行或某些基金的標的 請自行斟酌風險 --,1,[-2.53125     1.52148438 -0.28198242],0.845950957529296
IFRS17風險太難預估，即便這幾年有存糧、有別的彈藥或是主管機關可能監理放寬，但有超大型壽險還是建議保守看待,2,[-2.12890625 -1.40234375  3.59179688],0.9900451468239498
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
獲利嚇死人股利笑死人別騙人上車,1,[-2.67382812  2.7421875  -2.19921875],0.9885434090826732
要跌了 信我,0,[ 4.36328125 -1.54882812 -1.49316406],0.99446296061336
天堂2M概念股(誤),2,[-1.10058594 -1.88769531  3.5546875 ],0.9863484759334701
3字頭再接,1,[-0.72216797  0.59130859 -0.74902344],0.6533204702173995
穩了 上看60,1,[-2.54296875  3.88867188 -3.03710938],0.9974147576997504
怕對帳單影響判斷就拿掉了，拋磚引玉純閒聊,2,[-2.41601562 -1.61035156  4.6328125 ],0.9971957639972345
還在提IFRS17的人太菜了  還好在去年35～39元布局,2,[-0.41333008 -0.1116333   1.45800781],0.7341941978370076
最近漲一波了，可能會休息一下,1,[-2.6640625   3.73828125 -2.83203125],0.996950302130814
未來慢慢回升 跟著富邦金走,1,[-2.69335938  3.703125   -2.71875   ],0.996717794020283
快鈍化了,2,[ 0.15490723 -0.24304199  0.625     ],0.489065246753278
這些超大型壽險內部不知道花多少資源在因應IFRS17，會覺得影響已過的？？？這幾年投資市場走了超久的多頭，可以幫助壽險公司帳面獲利，但同樣資產規模也持續擴大接軌IFRS17我不認為會有壽險公司倒閉或要接管，但絕對會影響短中期的獲利,1,[-2.29296875  1.45214844 -0.87060547],0.8915546920335115
17上了，不會有公司倒啦~~但上之後再過幾年就不好說也不致於會影響最近的獲利表現，不過盈餘的運用到是會被主管機關關切~~從壽險公司獲利要求保留可看出,1,[-2.55078125  0.70019531  0.08123779],0.6340181604071855
糕點了,0,[ 5.2578125  -2.4765625  -1.46582031],0.998362995390762
Q3再考慮了,2,[-1.11230469 -0.86425781  1.8515625 ],0.89463877026961
過去都在40左右不買，現在去買去賭最後那一段何必如果真的到55...不如買富邦一定破70,1,[-0.59277344  1.19335938 -1.52050781],0.8104469337294027
38不買 現在是幹什麼,1,[-2.1328125   1.93066406 -1.53808594],0.9538843584247225
如果真的漲到55，我一定賣掉= v =,0,[ 2.59570312 -0.45874023 -0.76220703],0.9242512471868917
謝謝轎夫,2,[-1.63476562 -0.48535156  1.97851562],0.8992252436882485
我也期待富邦70 其他金融一堆25見,2,[-2.28125    -1.265625    3.72460938],0.990816772965999
這篇動作有點曼 已經從39陸續建長短倉 價差都不知玩幾次惹 小額這個月買超10萬多張 看來就是賣半導體的錢轉過來惹魚翅7字頭應該沒問題 金城武看至少53.5 強一點55以上現在權重股在輪動 如果黑手沒有要讓鬼指下來 勢必要靠魚翅跟金城武撐盤,1,[-1.8828125   2.22265625 -2.34570312],0.9738451883811148
股版難得的好人！推推,2,[-2.80664062 -1.359375    4.375     ],0.9960225616340188
最近外資一直買 美國金融股最近也噴噴 我是買富邦金等第一季財報發布 應該會噴 T大要賺翻了富邦金第一季應該賺5元以上,1,[-2.58398438  3.84570312 -2.98828125],0.9973176991425303
一樣分析我壓三商壽。判斷股價更具潛力跟漲幅程度,2,[-2.17382812 -1.05371094  3.01953125],0.9779229686399811
高點,1,[-1.453125    2.06054688 -2.46875   ],0.9610065842167688
魚翅跟金城武是什麼..,2,[-2.11523438 -1.65429688  4.38671875],0.9961353464668498
樓上不認識谷哥嗎？三商壽N年沒配現金股利了，要買三商壽不如買三商......,1,[-1.30957031  0.98095703 -1.10644531],0.8161786697882893
買三商不如吃三商巧福,1,[-2.13671875  1.80957031 -1.18457031],0.9350986083521677
去年三月買了50張當定存 感謝抬轎,1,[-2.65039062  3.78710938 -2.87109375],0.9971244395042994
3字頭的時候不買 現在才來....不過如果定期定額放長期的話還是可以啦,1,[-1.13769531  0.63818359 -0.47265625],0.6672819655377048
40已買,1,[-2.04492188  2.7421875  -2.47851562],0.9864461813540178
配息比太低,2,[-0.56054688 -1.86523438  3.59179688],0.9803981986632648
t大這麼看好魚翅嗎？感覺最近一直盤,1,[-2.1484375   2.44140625 -2.35546875],0.9819228493259673
日 期：2021年03月28日 公司名稱：合一 (4743) 主 旨：合一糖尿病足部傷口潰瘍新藥「速必一」乳膏，(英文名:Fespixon cream)，接獲 衛生福利部公函通知領取藥證 發言人：黃山內 說 明： 1.產品內容:本公司研發之糖尿病足部傷口潰瘍新藥 (研發代號ON101)，已通過新藥查驗 登記，上市藥品命名為「速必一」乳膏，英文名為「Fespixon 」cream，業經衛生福利 部核定同意領取藥證。 2.產品量產日期:NA 3.對公司財務、業務之影響: (1)研發新藥名稱或代號：ON101 (2)用途：治療糖尿病足部傷口潰瘍 (3)預計進行之所有研發階段：美國第二項三期臨床試驗(計畫編號:ON101CLCT04)、其他 新適應症探索試驗 (4)目前進行中之研發階段： A.提出申請／通過核准／不通過核准／各期人體臨床試驗(含期中分析)結果／發生其 他影響新藥研發之重大事件：通過核准。 B.未通過目的事業主管機關許可者、各期人體臨床試驗(含期中分析)結果未達統計上 顯著意義或發生其他影響新藥研發之重大事件者，公司所面臨之風險及因應措施： 不適用。 C.已通過目的事業主管機關許可者、各期人體臨床試驗(含期中分析)結果達統計上顯 著意義或發生其他影響新藥研發之重大事件者，未來經營方向：進行全球上市佈局 ，包括不同國家與地區申請上市許可或上市所需臨床試驗，確定藥品合作對象、藥 品專業教育與上市推廣、藥品學術研究。 D.已投入之累積研發費用：為保障公司及投資人權益，不予公開揭露。 (5)將再進行之下一研發階段： A.預計完成時間：美國第二項三期臨床試驗啟動收案後2-3年完成。 B.預計應負擔之義務：上市銷售後，本公司應依據授權合約，在授權專利有效期間 支付授權方銷售權利金。 (6)市場現況:根據國際糖尿病協會統計，2019年全球糖尿病人為4.25億人，2045年將達 到6.29億人，其中約有12%~15%的糖尿病患者會發生足部傷口潰瘍，嚴重患者被迫截 肢，截肢後五年存活率為60%，為糖尿病患致死致殘之嚴重併發症。根據Diabetes Care 2020年5月回顧性分析(Diabetes Care. 2020;43(8):1732-1740)指出，台灣DFU 病患每年治療平均費用為新台幣14萬元，截肢平均費用約新台幣39萬元。顯示DFU所 造成之醫療負擔沉重，不僅影響病人及其家庭，亦為政府和社會之重擔。 4.其他應敘明事項: (1)依據財團法人中華民國證券櫃檯買賣中心之「上(興)櫃公司重大訊息發布應注意事項 參考問答集」第二項規範：「新藥研發公司向國內外目的事業主管機關申請進行臨床 試驗、新藥查驗登記及確知前開機關同意與否、取得新藥各期人體臨床試驗 (含期中 分析)評估指標之統計結果與藥證核發與否之證明時，即時發布重大訊息。」 (2)新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險， 投資人應審慎判斷謹慎投資。  公司把藥名叫速必一，看樣子是1000的一不是夢了！要一直噴一直噴了嗎... --,2,[-2.21679688 -1.30761719  3.41015625],0.9876205938098924
