text,label,raw_outputs,probability
媽的昨天停損今天就噴出...,1,[-1.54101562  3.06835938 -3.06640625],0.9880209640940609
6173外資昨天開始出貨了！,0,[ 5.19921875 -2.43359375 -1.46582031],0.9982440849728088
5317 2375 可以空嗎？,0,[ 2.83789062 -0.07525635 -1.37792969],0.9353970160044953
用停損的鮮血召喚紅K,2,[-1.34082031 -1.40332031  3.42578125],0.9837649766546365
根本不用怕 融資全開買進就對了,1,[-2.6328125   3.78125    -2.88867188],0.997101572308353
東台火災？？嘉聯誼大逃殺 可成賣股嚕,0,[ 4.85546875 -2.26171875 -1.03222656],0.9964283963991899
一下說廠房 一下說辦公室人員休假 到底是哪招,2,[-2.13867188 -1.72753906  4.38671875],0.996336607091363
被出貨台點名 果然gg,0,[ 4.2578125  -1.96484375 -0.74316406],0.9913599623716695
怎麼感覺上不去了 各種收斂,2,[-0.98193359 -1.32226562  2.50195312],0.9500976491796344
今天黑手就丟給散戶玩 當莊看散戶自己玩XD,2,[ 0.73486328 -1.20410156  1.49414062],0.6513265106869309
微星的主力真的猜不透...認賠出場惹,0,[ 5.05859375 -2.38476562 -1.18554688],0.9974792560171963
生技今天因為4162動起來  1733大龜股也動了一下,1,[-2.5546875   3.57226562 -2.73828125],0.9960156762211988
6153跌好跌滿,0,[ 4.99609375 -2.21289062 -1.45410156],0.9976852487582535
TC的量今天好少。是在醞釀爆發了嗎,0,[ 1.84472656  0.15063477 -1.18847656],0.8117362944905204
大媽全面翻紅 帶領亞洲噴噴,1,[-2.58203125  3.953125   -3.0234375 ],0.9976206658968572
期待科妍在此衝破一百,1,[-2.84375     3.64257812 -2.578125  ],0.9965003086530929
被嘎報,2,[ 0.71484375 -0.09381104  1.28613281],0.5505426836879892
6153持續崩跌,0,[ 5.28125    -2.53515625 -1.48144531],0.9984432507435739
大媽拉高出貨，準備套滿手囉,0,[ 5.2734375  -2.484375   -1.58789062],0.9985272599183479
持股要噴惹,1,[-2.5625      3.95898438 -3.02929688],0.9976116039038793
持股持續死魚,0,[ 5.29296875 -2.5859375  -1.41113281],0.9983980498063723
8436即將衝高 嘎起來,1,[-2.53320312  3.87890625 -2.96484375],0.9972996553925155
大立光要重返榮耀嗎?,1,[-2.53515625  3.32617188 -2.52929688],0.9943207856123969
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
美時沖啊,1,[-2.6796875   3.88085938 -2.84570312],0.9973930560797525
錸德錸了,1,[ 0.05206299  0.67626953 -1.59863281],0.6103168255166116
6153要放空要快 等等跌停就晚了 可成要賣26000張,0,[ 3.89453125 -1.12890625 -1.42578125],0.988657051043517
看，陸股全面噴出，台股你在做什麼,1,[-3.05273438  3.60546875 -2.3203125 ],0.9960623943805365
看新台幣貶值棒康台股 嘎到你叫媽,1,[-1.52734375  1.95898438 -2.18164062],0.9555424544477381
跌到懷疑人生,0,[ 2.91210938 -0.56542969 -0.97705078],0.9511617951725425
搞屁，現在台股真的看大媽臉色在走欸,0,[0.80126953 0.22814941 0.16638184],0.4776099582705081
觀察股有夠死魚,0,[ 5.2421875  -2.57617188 -1.32910156],0.9982009696373044
喔in生技,1,[-2.90820312  3.70507812 -2.40625   ],0.9964526051096669
台股，世界最弱,0,[ 5.1328125  -2.53320312 -1.23242188],0.9978159615439655
時間不斷證明拉回就是上車母湯幫康,1,[-2.65625     3.54882812 -2.64257812],0.9959503689271437
看匯率空台股 錯了嗎?,0,[0.71386719 0.53271484 0.0178833 ],0.4286525227497454
大盤回平盤嘍 奇怪 不是說要崩崩                    cc,0,[ 1.87402344  0.49829102 -1.11425781],0.7674429689620842
亞股全面噴出，台股外資還在等換匯嗎？？？,1,[-2.80078125  3.54882812 -2.625     ],0.9961839426929266
聯茂填息超過一半了 gogo,1,[-2.15429688  2.765625   -2.45117188],0.987435497127978
996153…,0,[ 5.328125   -2.5546875  -1.52734375],0.9985711960225676
大媽狂飆,1,[-2.68359375  3.9375     -2.84570312],0.9975414449965749
看匯率空台股完全正確，在貶下去就是要崩而已,0,[ 2.59179688 -0.57470703 -0.59423828],0.9229467406468259
空軍嘎起來!!!!!!!!!!!!,1,[ 0.79101562  1.45703125 -2.00585938],0.6472112692402907
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
空軍爽晚上 多軍爽開盤,1,[-0.14978027  1.05957031 -1.41601562],0.7233248537408108
進擊的大媽,1,[-2.72851562  3.34375    -2.08984375],0.9933709227140777
pett大程式好神,2,[-2.72851562 -1.18066406  3.55078125],0.9894245930810798
翻紅了 看中國臉色,2,[-2.6640625  -1.19238281  3.99804688],0.9931985170546588
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
gg在手誰能當,2,[ 0.50341797 -0.02253723  0.51318359],0.3882697223524316
尼瑪的外資真的在換匯，台幣升值,1,[-2.88671875  2.62890625 -1.37304688],0.9781832723177448
5371加油 營收年增 噴噴吧,1,[-2.58007812  3.93359375 -3.01953125],0.99756726430704
大同根本妖 到底想漲去哪呢,1,[-0.71728516  0.61425781 -0.328125  ],0.604679866728737
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
我等空軍開始叫媽                        大媽不要,1,[-0.61230469  1.20605469 -1.5703125 ],0.8166224585127595
這都能紅,1,[-2.8515625   3.04882812 -2.109375  ],0.991581079006076
87外資昨天還賣台幣，今天看大媽的噴出趕快買台幣,1,[-1.94921875  3.12890625 -2.90820312],0.9914536346193408
日友真是一張不賣 奇蹟自來QQ,1,[-2.45703125  2.69140625 -2.05078125],0.9856800164055578
外資：請給我代幣 我要進賭場玩了,2,[-2.01367188 -1.07128906  2.60351562],0.9659643400631375
陸股發生什麼事,0,[ 1.18066406  0.41870117 -1.26855469],0.6438692403994046
花生省魔術？,2,[ 0.30688477 -1.703125    2.3203125 ],0.8684916552994032
無腦多的日常勝利XDDDDDDDDDDDDDDDDDDD,1,[-2.22070312  2.61328125 -2.26171875],0.9846494553053002
這什麼.......,2,[-1.95019531 -1.69140625  4.15625   ],0.994910916188571
哇咧 陸股怎麼了,2,[-0.21948242 -0.28564453  0.86230469],0.6037641209127746
大媽高潮惹嗎,1,[-2.16210938  1.42871094 -0.96728516],0.8939285736766326
這拉高有腫味道..,0,[ 1.36621094  0.32202148 -0.59277344],0.6698019871876574
大概是向米帝下跪了,2,[-1.84375    -1.61914062  3.66992188],0.9910038975696153
先猜 中午吃飯變盤,2,[-2.0859375  -1.52050781  3.8203125 ],0.9925417289046644
大盤升天持股沒漲,0,[ 2.77929688 -0.43798828 -1.32324219],0.9464370329809186
取消制裁是怎麼回事?,2,[-2.703125   -1.63574219  4.5859375 ],0.9973382291861091
【盤中新聞】美商務部取消制裁，中興通訊大漲,1,[-3.3515625  3.3671875 -1.671875 ],0.9923707847640145
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
開盤自砍的人 看到這走勢一定想去撞牆,0,[ 2.91210938 -1.01953125 -0.63964844],0.9539384499129941
川寶反反覆覆日常而已啦XDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.92480469 -1.57714844  3.49609375],0.9894277123321096
主力都來買股票了 全力加碼歐印到5000!!!,1,[-2.6640625   3.71875    -2.81054688],0.9968594996187863
99 6153...........,0,[ 5.3203125  -2.6171875  -1.46972656],0.9985201702021903
陸股484又吞什麼?,2,[ 0.67089844 -0.26611328  0.70898438],0.42738956244946474
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
大媽就已經有點不一樣了 昨天說了,2,[-2.15625    -1.38183594  4.32421875],0.9951646345994066
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
大盤漲成這樣為什麼我的持股還在落賽,1,[ 0.27148438  2.015625   -2.64257812],0.844395885738158
陸股噴出1%,1,[-2.609375    3.94140625 -2.98046875],0.9975908398178968
裝滿燃料升空囉～,0,[ 2.49023438  0.19250488 -1.99023438],0.8994303382162403
gg買起來,1,[-2.60742188  3.93554688 -2.90820312],0.9974999612987598
記住昨天叫你停損棒康的ID 請往他臉上貼個 慘戶!,0,[ 2.02929688 -1.1875      0.70068359],0.7663260893075063
簡單  就是演夠了，水滾了，空軍熟了,1,[-0.09503174  1.39550781 -1.81542969],0.7901578662978567
說可成什麼鬼賣6153的站出來講清楚,2,[ 0.27319336 -0.88964844  1.61816406],0.7451600648115496
今天小賺3塊XD,1,[-2.13476562  2.38671875 -2.1484375 ],0.9788585124936287
沒量的盤還是小心八,0,[ 2.69140625 -0.68896484 -0.56396484],0.9323128486138346
今天拿空軍祭旗了,1,[ 0.01280975  1.34082031 -1.79003906],0.7641262937171013
ptt反指標太多,2,[-2.75195312 -1.53027344  4.4609375 ],0.9967727908796651
所以1721 近幾次突然放量算吃程式單豆腐? 還是有什麼目的?,2,[-1.87597656 -1.50195312  3.90625   ],0.9924952193568347
崩單小賺變小虧快跑,0,[ 5.08984375 -2.2265625  -1.47265625],0.9979274080044352
哇塞 場子越來越熱了 大家一起搖咧搖咧～～～～～～～～,0,[ 0.93310547  0.6796875  -1.65332031],0.5401224366641209
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
好想笑 看洨道做台股還好嗎 XD,2,[ 0.64648438 -0.38647461  1.25976562],0.5765867988986785
貿易戰結束啦!!!!!  大家可以回家啦!!!!!!!!!!,2,[-0.64111328 -0.06903076  0.31982422],0.485350506950625
倒貨倒到剩渣渣  欲哭無淚啊,0,[ 4.73828125 -2.1015625  -1.22070312],0.9963604902736891
小道噴出 陸股噴出  早上做空的？？？,1,[-2.08984375  3.30078125 -2.83203125],0.9933153937450887
大媽衝 但量少？該怎麼辦,1,[-1.39746094  0.93994141 -0.61523438],0.7646835769439483
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
你幫他做量啊,2,[-2.43359375 -0.57421875  2.42578125],0.9455885665257192
對啊  只要川寶推特說要制裁  就是買點要到了,2,[-2.24804688 -1.00390625  2.828125  ],0.9728484534497188
早餐別吃啦 衝起來惹,1,[-2.59960938  3.87695312 -2.80664062],0.9972173991270765
指數現在就是退無可退怕線下彎大戶只能做多,1,[-1.70800781  2.08398438 -2.1875    ],0.9647744669370512
今天拉抬的 看起來不簡單,1,[-2.5546875   2.90820312 -2.28125   ],0.9902790907776599
都玩了半年多還沒抓到節奏的可以XX了,1,[ 0.48974609  0.51171875 -0.26416016],0.41007706523832865
嘎偉說跳空跌破年線  好慘喔XDDDDDD,0,[ 4.26171875 -1.50878906 -1.359375  ],0.9933062556661607
大媽漲幅縮小？方向往哪噴呢,1,[-2.62890625  3.52539062 -2.6796875 ],0.9958736124365634
今天的盤先巴空單 再巴多單 因為這波上揚根本沒漲多少,0,[ 0.50488281  0.39282227 -0.53222656],0.44474726938940695
這根紅K是要確保，車門明明開著，但把大家都留在車上,1,[-0.62548828  1.05273438 -1.41113281],0.7862805262267166
可成公告賣出26189張的6153,0,[ 2.81835938 -0.77246094 -0.6875    ],0.945540048080509
大家買起來就有量了。融資全開買就對了,1,[-2.6171875   3.828125   -2.94140625],0.9972712852409447
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
還不知道6153在跌什麼的  多買點 阿呆,1,[-1.47753906  1.97167969 -2.1953125 ],0.9548642770547875
協尋玉山鴿~~~,2,[-1.22167969 -1.39453125  3.38476562],0.9819428936997691
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
大家一起說:一張不賣 奇蹟自來                     cc,1,[-3.04492188  2.87109375 -1.61816406],0.9862663446240769
我川喊喊一堆跟著腿軟死命的賣XD,0,[ 2.83984375 -1.39355469  0.09606934],0.9269300055776348
空單投降惹 閃人~,0,[ 2.16992188  0.55126953 -1.77636719],0.821360723702348
7777777777777777,0,[ 1.53125    -0.74316406  0.34912109],0.709480290024918
阿呆 要買6153的快,1,[-2.40429688  3.171875   -2.60742188],0.9931690597071464
可成利害，整個集團賣6153，賺了好幾億,0,[ 1.73632812 -0.84375     0.33544922],0.7563447446462878
愛之味暑假旺季 股價還在季線打滾,0,[ 5.078125   -2.36914062 -1.20996094],0.9975645985201232
指數在拉什麼呀？雖然自選股幾乎都紅的,1,[-2.54296875  3.3359375  -2.60546875],0.9946031097649807
8069翻黑,0,[ 5.203125   -2.42382812 -1.4453125 ],0.998219985642749
統一嘉義該不會是公司派分點吧  公司地址 嘉義民雄,2,[-2.26367188 -1.61132812  4.4609375 ],0.9965053230856068
月風說世足勝率百分之百我快笑死,2,[-2.16210938 -1.72265625  4.37890625],0.9963311220723904
只看過盤中軋百點還沒看過漲百點便跌百點,0,[ 2.30273438  0.02067566 -0.86669922],0.8740485201050464
2456噴起來阿 身家賭他了(哭,1,[-2.41015625  3.61914062 -2.8828125 ],0.9961075190248196
這拉抬有針對性 很可怕..,2,[-1.44921875 -0.72802734  2.04296875],0.914884755291913
大媽跟我大川普鬥，準備啃樹皮吧,0,[ 1.46386719 -0.97216797  0.89648438],0.6044068829156326
今天我已經把手綁在鍵盤上了 手機無法下單 觀戰,2,[-0.84423828 -0.50341797  1.65917969],0.8355399606876736
有啦  2009年 2月5日,2,[-2.83984375 -0.82324219  3.97265625],0.9907233512010691
無聊盤 休息去  晚點又大跌再來,0,[ 2.671875   -0.17785645 -1.07128906],0.9246084276046042
無腦多      大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
992358...,0,[ 5.3359375  -2.6171875  -1.52734375],0.99860490935714
嘎百點再跌百點   你沒看過喔   這樣不行,0,[ 1.61621094  0.4140625  -0.70996094],0.7151967059019138
用力空下去,0,[ 5.21875    -2.47265625 -1.44042969],0.9982640854617394
可成6153賣完了啦,0,[ 5.13671875 -2.41015625 -1.39550781],0.9980204088652329
電鍋今天會漲上去解放前天33.6的冤魂嗎,1,[-0.9453125   2.69921875 -3.13476562],0.9717605877550185
火燒可成,0,[ 4.74609375 -2.25976562 -1.07324219],0.9961388353752476
海鮮 世足當笑話看就好 XD,2,[-1.29882812 -1.57226562  2.91210938],0.9745483121438712
不然你看2008年7月18日  有沒有漲百點,1,[-1.50976562  0.69628906  0.15441895],0.5910885934986121
散戶這幾週被巴怕了 都不太敢玩@@ 量好少,0,[ 4.6953125  -2.23046875 -0.93896484],0.9954652634489705
嘻，小道噴嘎死空軍,1,[-2.35742188  3.66992188 -2.890625  ],0.9961875864454508
昨天布局今天就已經大賺了,1,[-2.72460938  3.84179688 -2.8203125 ],0.9973219004914304
十年前7月18日 剛好我20歲生日,2,[-0.99951172 -0.70458984  1.79394531],0.8745734249262825
躺著賺,1,[-2.453125    3.14648438 -2.51757812],0.9928833040381655
內資買盤強勁！！阿伯阿婆靠你們了,1,[-2.84960938  3.28125    -2.20703125],0.9937299058668606
2456拉高即空,0,[ 2.43554688  0.23474121 -1.33691406],0.882060309207896
無腦多真簡單~~~~QQ,1,[-2.203125    2.73046875 -2.40429688],0.9870800976557976
傻空今天看新台幣匯率棒康   一路被嘎,0,[ 1.93457031  0.67089844 -1.67480469],0.7635434548446042
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
反彈就是空 傻空我沒在怕的,1,[-1.74804688  2.39648438 -2.42773438],0.9766734331546607
空軍再次殞落,1,[ 0.1227417   1.60449219 -2.08203125],0.7985316410489596
覺得好想笑 昨天就說了 現在亞洲股市這盤是要看大媽 看美股有屁用,2,[ 0.13769531 -0.78857422  1.77539062],0.7865181555825208
達方爆噴                                被洗掉惹,1,[-1.54785156  3.10351562 -3.11132812],0.9885837682973875
.....救救我的空單...,1,[ 0.72949219  1.68359375 -1.96777344],0.7086601433564823
繼續棒康就繼續嘎,1,[-1.10351562  1.60058594 -1.95898438],0.9129239641005454
看美股漲300亞洲股市聞風不動就知道脫鉤了,0,[ 4.8125     -2.11523438 -1.21972656],0.9966310252402215
好想笑 漲回來了,1,[-2.51953125  3.19921875 -2.35546875],0.9928977127693733
這股版好多ID講話都有哲哲的味道,2,[-2.24023438 -1.66796875  4.34375   ],0.9961824253031409
快笑死     無量放空    口袋空空,1,[ 0.33862305  1.19726562 -1.59082031],0.6732756425498222
鴨鴨表示: X 誰昨天叫我停損的? (\<>/),2,[ 0.25488281 -0.87011719  1.89746094],0.7959916852856812
貿易戰結束,2,[ 0.42236328 -1.16992188  1.33300781],0.6738046225210442
昨天閃尿開盤就砍的舉手一下,0,[ 2.58789062 -0.42480469 -0.71582031],0.920890402485481
嘎爆外資惹,1,[-1.7734375   2.15039062 -2.3203125 ],0.9697397035657247
貿易戰上週五就結束啦   昨天又冒出2000億 坐地起價,2,[-1.70019531  0.39892578  1.05957031],0.6329815335320299
融資買起來 買到外豬認錯 快點買,1,[-2.60351562  3.83789062 -2.91796875],0.9972493843847575
台股壞壞 這麼用力 空空被玩壞了,0,[ 1.14941406  1.08691406 -1.51757812],0.49779132492862754
今天是怎麼回事，鴿還沒喊多就重嘎，但是鴿還是作多喔，昨天有聽olden15的話就應該要作多了，沒在聽的話，等下次囉!,1,[-2.13671875  2.48828125 -2.37304688],0.9827586279342356
張腫又贏了,1,[-2.359375    1.85058594 -0.91894531],0.9280412302998194
大盤變成飆股的形狀惹   只有我的持股還是死魚?,0,[ 4.15234375 -2.18164062 -0.35913086],0.9874034948518343
2000E 不爽 還有 2000E,2,[-1.50488281 -1.734375    2.61328125],0.9716176265357573
貿易戰本來就假議題 融資全開買就對了,1,[-3.65039062  2.62890625 -0.78027344],0.9662367562723291
6153崩死了...,0,[ 5.28125    -2.54101562 -1.47949219],0.9984433450362316
持股跟死魚沒兩樣,0,[ 4.4375     -2.15429688 -0.80371094],0.9933787179538638
今天買明天數錢,1,[-2.703125    3.90039062 -2.88671875],0.9975223348402088
沒勇氣的玩家就趕快把手綁住 不要亂下單,2,[-0.85888672 -1.02929688  1.60253906],0.8641104426011351
6153 玉山鴿概念股 幫玉山鴿QQ 我們懷念他,2,[-0.98828125 -1.0390625   2.30078125],0.932199901918593
慘戶放空 主力嘎空 ,0,[ 1.38867188  1.16015625 -1.58886719],0.5415264553533303
百和停損了,0,[ 5.24609375 -2.58984375 -1.48730469],0.9984167587509184
陸股都上了，台股還在玩土,1,[-2.359375    3.51953125 -2.9296875 ],0.9956394960901896
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
前半月的崩跌就已經把貿易戰總額全反映完惹 全力作多now,1,[-1.13378906  2.68164062 -3.20898438],0.9758063501044018
貿易戰不是假議題，是為了利多鋪梗,2,[-2.08007812 -1.33007812  3.31445312],0.9860421942581057
台指要百點啦 還有人站在場外忌妒別人賺錢嗎         cc,1,[-2.54492188  1.62011719 -0.78076172],0.9040223319932557
8069出貨?,0,[ 5.11328125 -2.35546875 -1.30273438],0.9977990553331576
最近多空雙巴...通殺,0,[ 5.19140625 -2.43554688 -1.42675781],0.9981802932164136
好樂迪快填滿了 台灣人真愛唱歌,2,[-2.24414062 -0.60449219  2.32617188],0.9401002753747427
小學寫作文都知道，起承轉合，幾歲還不會？XD,2,[-2.5078125  -1.56542969  4.5859375 ],0.997047895850961
睡飽數錢,1,[-2.72070312  3.53320312 -2.37109375],0.995370901183281
期指狂噴 持股不動如山 甚麼鬼啊...,1,[-2.4765625   3.48632812 -2.734375  ],0.9954603898366847
看來今天是大學生空軍慘套,1,[ 0.4362793   1.70117188 -1.92675781],0.764034888550806
2606最近還真慘  散裝指數最近滿強的,1,[-1.2109375   2.56640625 -3.0234375 ],0.9740711927888019
一波還未平息一波又來侵襲 茫茫人海狂風暴雨,0,[ 1.30957031  0.07611084 -0.34277344],0.6743618250645992
融資全開了啦，再不買就沒賺到這波了,1,[-2.41601562  3.25390625 -2.625     ],0.9937927916941439
沒什麼人關注 :'(,2,[-2.68554688 -1.546875    4.5078125 ],0.9969111749069075
最近都多空輪流爽,2,[-0.55029297 -0.97851562  2.23632812],0.9076133887188735
怎麼漲起來風向變那麼快，上證不是2100見？,2,[-2.33007812 -0.15686035  1.68359375],0.8497532159825243
貿易戰本來就假議題 融資全開買明天數錢,1,[-3.65625     3.046875   -1.14648438],0.9839395875383384
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
空軍被玩壞了,1,[-0.46777344  1.40136719 -1.88574219],0.8391952091731372
今年期貨 現股 年獲利有機會破50%了~(=￣ω￣=)b,1,[-2.70898438  2.5234375  -1.79101562],0.9816293594519616
大媽45度角狂射,1,[-2.50976562  3.10742188 -2.08789062],0.9909061237582666
6153 被中環賣 被可成賣  是出問題了嗎??,0,[ 2.18945312 -0.98291016  0.46533203],0.8195148334623986
今天噴噴 +~信徒們突然不見了 玉山哥勒??,1,[-2.75195312  3.765625   -2.671875  ],0.9969317976776938
13鴿怎麼沒出現?,2,[-2.23828125 -1.61230469  4.15625   ],0.9952279431148899
世足 月半風不管押對押錯勝隊都自圓其說大獲全勝 真不簡單,1,[-2.52148438  1.66992188 -0.69921875],0.9019685584953886
今天反彈 可惜量不大 觀望的人比較多,1,[-1.32519531  1.44824219 -1.61035156],0.901387608533639
玉山鴿去找新的兼差了 要補錢了,1,[-1.2734375   0.63574219 -0.19726562],0.6317352409558248
一定4憤世嫉俗的大學森放假沒事無腦多出來的,1,[-2.63476562  0.91796875  0.78466797],0.5252520128202066
吃筍太多 只求回正(哭,0,[ 3.69921875 -1.35449219 -0.89306641],0.9837530460610315
大gg加油,0,[ 1.99511719 -0.63867188  0.47900391],0.7743717147019488
出來啊整天亂版的玉山鴿,2,[-1.91699219 -1.39941406  3.40820312],0.9871330192806866
+~信徒哪有不見 我愛嘉偉老師(的臉),2,[-2.34960938 -1.56347656  4.5234375 ],0.9967031766031189
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
大媽一定是吞了川普的什麼東西...,2,[-1.21972656 -1.88183594  3.59375   ],0.9878422730842993
玉山歌聽說去麥當勞打工了，喊口號有折扣,2,[-2.11328125 -1.55371094  4.4140625 ],0.9959932968322767
6153等跌停再進去撿，會有驚喜,1,[-0.98925781  2.08203125 -2.50390625],0.9464717758300585
4162好強，跳空鎖,0,[ 2.8984375  -0.25463867 -1.31347656],0.9455920628699821
生技生醫 噴噴,1,[-2.63476562  3.97460938 -2.9375    ],0.997662148803867
川普害我嚇尿虧了3% 超痛的,2,[-0.12286377 -1.27636719  2.12695312],0.8782089550206185
他的軟板還ok嗎  都已經開始拉貨  股價還一直狂跌,0,[ 5.1875     -2.48046875 -1.37597656],0.9981249838436832
4162上看200,1,[-2.55664062  3.89453125 -3.04492188],0.9974590027715133
外資還在賣欸，內資自己買惹,0,[ 1.16699219 -0.50683594  0.47485352],0.5924057193511864
世足勝率100%股市99% 月半風+0891  2106 2727 8476???????,0,[ 1.80761719 -1.94921875  1.37890625],0.5971198364540019
先別說這麼多了 快上車啊,1,[-2.79492188  3.74609375 -2.77148438],0.9970882384590953
還是接下來推出的297隻勝率百分百 快0891跟上阿\,1,[-2.75        3.390625   -2.43164062],0.9949115581782672
巨多沒力 跟昨天好像 嘻嘻,0,[ 4.1953125  -1.73144531 -1.03710938],0.9920559230162983
大媽就擺爛到八月再回答就好了看美國還能加什麼反正回不回都一樣要課,2,[ 0.16540527 -1.50488281  2.13085938],0.857297207957319
達方 ARCX大唯一信仰 上看150!,1,[-2.578125    3.70117188 -2.87695312],0.9967454544063624
雙方根本沒在談真正的目標,2,[-2.44726562 -1.7109375   4.46875   ],0.9969465037554783
雷老斯不甘寂寞一直喊聲，嘻嘻,2,[-2.296875   -1.43554688  4.1796875 ],0.9948456566608429
美股漲台股也沒漲啊,0,[ 2.796875   -0.78564453 -0.74658203],0.9463255922482112
今天被動是四哥的場 大家輪流,1,[-2.33398438  0.8125      0.18334961],0.6344986299726161
甲班衰的日常,0,[ 5.0859375  -2.4609375  -1.22167969],0.9976553829187575
無腦多便是空軍下個月才是真的災難來臨,1,[-0.29614258  1.10253906 -1.35839844],0.7505945600300759
目前台積電買氣不錯,1,[-2.64648438  3.86132812 -2.89453125],0.9973512560822193
達方噴噴了 還沒上車的快喔  等等亮燈囉,1,[-2.57617188  3.93164062 -3.00390625],0.9975417276214069
未來科技黃金10年，要崩很困難,0,[ 4.78125    -1.99902344 -1.37207031],0.9967482345431302
主權基金接手萵苣 但怎不講原主權基金原持有成本,2,[-1.09375    -1.79101562  3.90429688],0.9899884385826374
包子除息完後 有機會往下跌破11 到時打算再吃一點,0,[ 5.203125   -2.5234375  -1.38574219],0.9981867392065961
傻多都套在1100的巨巨 好寂寞QQ,0,[ 4.6328125  -1.82519531 -1.33496094],0.9958891179915086
前妻果然是最可怕的,2,[-1.44238281 -1.71484375  4.125     ],0.9933152235598586
6153 融資買進搶反彈,1,[-2.5625      3.859375   -2.96484375],0.9972946087053488
台股還不噴爆你個爽歪歪 大媽表態了,1,[-2.57226562  3.63867188 -2.74023438],0.9963093387388953
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3203125  -2.56640625 -1.67871094],0.9987131847953302
國巨 995,0,[ 5.30859375 -2.58007812 -1.62304688],0.9986504588235531
達方77有300多張賣單 一起打王吧 衝向漲停 !!!,1,[-2.28125     3.46484375 -2.93945312],0.995173734863322
先漲解套再說,1,[-0.32299805  1.125      -1.44628906],0.7624988969378266
國巨量好少...但貌似有人偷拉(？,1,[0.67285156 0.68359375 0.16723633],0.3866967967490636
百點招待空軍,1,[-0.50732422  1.25488281 -1.69726562],0.8170649223825078
大媽：繼續飛繼續紅起來了  這裡絕對是在打底人妻 前妻 一樣可怕,1,[-3.37109375  2.72851562 -0.76757812],0.9684673644166045
早盤作多的都改作空了 該不會變波段多吧...,1,[-0.12219238  0.73876953 -0.85107422],0.6147366980107066
咦？,2,[-2.50195312 -1.57226562  4.36328125],0.9963263311925877
大媽今天先能解除夜星再說啦 不然還是弱,0,[ 5.05078125 -2.47070312 -1.24316406],0.9976169075058624
紅通通 你敢信...,1,[-2.97460938  2.1953125  -1.04492188],0.9570845855213371
前妻真好賺 離婚後百億輕鬆入袋 要幾個小鮮肉都有 爽!!!,2,[-2.45507812 -0.89111328  3.15039062],0.9791933903203192
傻多應該是套在1300紅茶店等解套,0,[ 3.10742188 -0.63232422 -1.12890625],0.9631863184999132
美股無視大量缺口直接碾過去 才強,1,[-0.0267334   0.97998047 -0.890625  ],0.6581336596215267
1323噴,1,[-2.5546875   3.9765625  -3.02148438],0.9976347596679334
巨巨又多少人上車了,1,[-2.5546875   3.8828125  -3.01171875],0.9973930991512611
這盤真的好想笑,2,[ 0.25512695 -0.3203125   1.44628906],0.6780668828416548
國G大筆買單出現在995,0,[ 5.2421875  -2.49804688 -1.59277344],0.9984917991619674
一堆人看崩盤   就是不會崩   送分題,1,[-1.18945312  1.95214844 -2.34570312],0.9462427434488911
奇力新總是跟大哥們反著跑,0,[ 5.09765625 -2.5390625  -1.2890625 ],0.9978385014110195
巨：是不是真的刻出M頭了   密碼：995,0,[ 5.30078125 -2.59570312 -1.48242188],0.9984975703711259
今天應該都是傘戶危機入市 太聰明拉,1,[-2.79101562  2.19140625 -1.13183594],0.9588709177861714
一人一巨養前妻,2,[-1.66113281 -1.57324219  3.921875  ],0.9921934117472203
擁有巨巨  人生財富自有， 擁抱巨巨  每年出國12次,1,[-2.9921875   1.91796875  0.26196289],0.8345355673048079
真想富有 先當前妻,2,[-1.81445312 -1.57910156  3.97070312],0.9930870744033112
8086  不忍噓,2,[-0.86474609 -1.5234375   2.52734375],0.9514321721530734
萊德中環 全買進  下半年 每天數鈔票,1,[-2.47460938  3.58984375 -2.86132812],0.9961124721543814
