text,label,raw_outputs,probability
玩了  油油軟下去了,0,[ 5.296875   -2.5859375  -1.53417969],0.9985452299174387
Egoist要怎麼救你啦？,0,[ 4.9453125  -2.36914062 -1.11621094],0.9970122607073696
半夜起床尿尿，油多麻煩看一下今天我的思維，對油多未來受用無窮沒想到起床尿尿又賺錢了：）,1,[-3.09179688  1.57910156  0.18835449],0.7947526296988853
你們真的很狂從股市戰到油市XD,2,[-0.64599609 -0.91259766  1.51660156],0.8311631014798201
囂張油空一講話就拉了 你可以再多講一點嗎 謝謝,2,[-1.87988281 -0.26733398  1.70019531],0.8564024170528985
為什麼一直噴阿....是沒有武漢肺炎嗎= =,1,[-3.17578125  2.47070312 -1.08007812],0.9687743563455081
川普的政績,2,[-2.05273438 -1.74609375  4.20703125],0.9955108396618342
台積電 adr 持續緩步往上...,1,[-2.69921875  3.6484375  -2.81640625],0.9967028268795711
從外太空戰到內子宮，股版又回來了,2,[-2.28515625 -0.85839844  2.91796875],0.9723794595170683
GG ADR衝阿！,1,[-2.49023438  3.80078125 -2.86132812],0.9968784506193668
夭壽，睡飽等數錢....:),1,[-1.56347656  1.07421875 -0.76855469],0.8130719259558237
美光gogo,1,[-2.54101562  3.33398438 -2.41601562],0.9940441101695225
+~老師今年會翻多嗎？ 我很好奇,2,[-3.04296875  0.19360352  2.15039062],0.8719421839663284
GG 起床後回345 上萬二,1,[-1.85253906  2.13085938 -1.953125  ],0.9657520384826633
我比較擔心 +~老師 明天不錄了 QQ,2,[-2.26171875 -1.49902344  3.8046875 ],0.9927601982954506
Micron沒有極限！明天台股記憶體族群也會噴噴嗎？,1,[-2.80078125  3.82421875 -2.79101562],0.9973405105699786
聽八卦版有篇文章爆料.. 武漢14號復工?,2,[-0.60595703 -1.27148438  2.93554688],0.9579826551085163
可憐油多，早上就說買盤難撐到晚上，外加利多見報已經拉一根交代完畢，回檔很正常，空單獲利中，謝謝,1,[-0.04177856  1.3359375  -1.5703125 ],0.7652080140226742
美國上漲186.92點,1,[-2.47070312  3.08007812 -2.578125  ],0.9926807646722875
早上就在勸，沒人想聽，現在又在99神秘油洗板怪誰？,0,[ 4.453125   -2.00390625 -1.00585938],0.9942064349356587
99油油拜託油油低調好嗎 不然都被狙擊55555,0,[ 4.69921875 -1.94726562 -1.39550781],0.9964592752869847
嘎尾老師救命啊，被嘎到我媽都不認得我了,0,[ 1.5078125   0.48168945 -1.39453125],0.7075697869821338
老蘇每天長出兩成資金加空每日高點 不勞費心,0,[ 1.99804688 -0.3581543  -0.19689941],0.829088308342831
是平行時空嗎？油崩？,0,[ 5.14453125 -2.49804688 -1.17285156],0.9977209550319022
油油50以下少少買 25買一半 10壓身家,1,[-2.2265625   2.08007812 -1.58496094],0.9623880234915226
老蘇明天繼續中樂透 大獲全勝 變胖；會員繼續嘎嘎,2,[ 0.70214844 -0.18005371  1.23046875],0.5453721742190152
油油台灣時間早上是50，現在好像55XD,2,[-1.80566406 -1.58691406  3.69726562],0.9909368848693764
mike是不是看錯油價了= =我肯定mike看錯了  你還是別做多油了..雖然油價好像又要上去,1,[-2.29492188  2.1484375  -1.60546875],0.9660132981145396
空手到2330年買2330,0,[ 1.26660156  0.94824219 -1.61914062],0.5608038372282602
布蘭特油確實是55拉,1,[-2.64257812  2.94335938 -2.18359375],0.9904080493140801
原油真的跟輸家對做很簡單,2,[-2.65039062 -1.54199219  4.390625  ],0.996485623860431
好惹啦 你各位是都不用睡嗎,2,[-1.13671875 -1.29882812  2.375     ],0.9476654570466956
其實+~今天沒重播我已經很佩服了 不忍Q,2,[-2.02929688 -1.39550781  3.22851562],0.985202344060547
無腦多酥麻爽,1,[-2.359375    3.40039062 -2.74609375],0.9947350210029027
春節a50跳空都快補完 神秘油空軍壓力很大,1,[-0.13000488  1.3671875  -1.81445312],0.7903420273351055
嘉偉老師明天又要大獲全勝了 好簡單傻多又在嗨囉 明天準備驗證十年線對稱跌幅,0,[ 3.25       -0.68017578 -1.3046875 ],0.9707248730710039
油空每天都在對自己信心喊話,1,[ 0.42089844  1.20996094 -1.54199219],0.6587295906861151
大概是記憶體報價又漲上去了,1,[-3.32226562  2.8671875  -1.22753906],0.9816324308939202
屍鴿不是5347多多嗎？0.0,0,[ 3.42773438e+00 -1.88183594e+00  8.57830048e-04],0.9639183121470084
為什麼每隔一陣子都有個很嗆的油空或油多跑出來呢??多空都玩不好嗎???(摸頭~~~)我在60空油被嘎到歪頭的時候也沒見油空出來喊過...之前有那個1977 現在換這個超級A.....那1977在58整天嗆人不上車 現在不知道畢業了沒....\,1,[ 0.63378906  0.76464844 -0.57617188],0.4675142787070765
還好拉 每天一堆投顧在這騙會員 看習慣就好 大家都學會無視 油多油空也不是喊喊就能影響,2,[-1.98242188 -1.29492188  3.37109375],0.9860560101450067
明天油要噴到哪?,1,[-2.640625    3.90820312 -2.95703125],0.9975308812721084
F姐請問您有想說什麼時候開始可以實施空單了嗎？,1,[-0.4831543   0.75585938 -0.27783203],0.6077692410736593
原油正2均價12.4等著噴噴,1,[-2.58984375  3.87695312 -2.95507812],0.9973740528481245
11842,0,[ 4.66015625 -2.21679688 -0.76025391],0.9945730003876481
明天 11900？,0,[ 1.73144531 -0.81787109  0.78027344],0.6828627427603532
神秘油北上啟動,1,[-2.72070312  3.26757812 -2.15234375],0.9931123058956294
沒救了...,0,[ 5.2578125 -2.6484375 -1.40625  ],0.9983583136755617
蘇湖,2,[ 0.76074219 -1.71484375  1.97167969],0.7558711419783768
美股射不停，真男人,1,[-2.53320312  2.49609375 -1.73535156],0.9793601965962591
今天報紙說政府要發消費卷 可以抵電商跟通路是不是網家又有利多了 網通購物也可以抵用,2,[-2.74804688  0.20861816  1.88867188],0.8360830677245271
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
起床99神秘油QAQ,0,[ 5.3203125  -2.46875    -1.64355469],0.9986421718232744
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
空軍都死光惹,1,[-0.30224609  1.5625     -2.03320312],0.8457539878314703
台 GG 上看600現在買還很便宜,1,[-2.55273438  3.64648438 -2.85546875],0.9964809053590656
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
早 今天睡飽起來特別有精神 跑個步粗完早餐再來看盤,0,[ 2.09375    -0.02427673 -0.82226562],0.8514857864547619
睏罷數錢,1,[-2.6640625   3.54882812 -2.55859375],0.9957880942314321
難怪網家噴了兩根，原來是有先收到消息不過這個要怎麼跟電商做結合？,2,[-3.26757812  0.1640625   2.27539062],0.8888952562340501
難得起床沒看油烙賽還一根長紅k,1,[-2.04296875  3.26171875 -2.92773438],0.9930297271068587
已經沒有人在理小感冒了Zzzzzzzzzzzzzzzzzzzzzz,2,[ 0.0234375  -1.22363281  2.27148438],0.880320067959704
0風險軍團好猛...,1,[-2.640625    1.63476562 -0.296875  ],0.8629491175671433
空君又要GG的feel,0,[ 2.21875     0.09515381 -1.19628906],0.8676971262000475
再一次驗證  揪團放空就是被軋爆  屢試不爽,1,[-1.171875    0.60498047  0.38134766],0.5079292952483944
大家早上好，你今天零風險了嗎？,2,[-2.68164062 -1.01464844  3.98632812],0.9920611812016343
我輸惹 昨天清出大部分持股QQ,0,[ 4.91796875 -2.15625    -1.23242188],0.9970295475904103
靠近119我也要全出啦~~~嘻嘻,0,[ 5.11328125 -2.3984375  -1.37890625],0.9979423710119087
無腦多睏霸數錢費半在手gg跟著走,1,[-2.546875    3.65429688 -2.77734375],0.9963763174645663
阿貓阿狗都在放空的盤  還不軋爆,1,[-0.80517578  1.49316406 -1.94921875],0.8830694225713396
還挺屌的,2,[-2.77929688 -1.31347656  4.25390625],0.9953194426349512
酸酸空軍好弱...說好的空呢...看來目前只有酸的能力而已...,1,[-0.87109375  0.93945312 -0.65722656],0.7319933365552544
提倡空軍人權平等~ 創造多空勢力平等自由~空軍出乃,1,[-0.35888672  0.78515625 -0.21447754],0.5929289190500304
今天早上沒有便宜的油了,1,[-1.57324219  0.95068359 -0.78222656],0.7955996378494582
恆大+10、康那香+5條  今天電梯上或下？,0,[ 3.31835938 -2.0625     -0.00622177],0.9609919408771987
記住那些一直霸凌空軍的ID,1,[-1.15722656  0.72558594 -0.12670898],0.6334740128459404
空軍加油好嗎！ 星期五快來了,1,[ 1.20410156  1.40625    -1.96875   ],0.5401925491641052
油噴噴 坐等空軍崩潰,1,[-2.00976562  3.4609375  -2.9453125 ],0.9941746563664963
霸凌空軍的不就是一直公開喊空的人嗎,1,[-0.79980469  1.12695312 -1.41113281],0.8165684618919387
猴 今天空軍要死人了,1,[-0.40478516  1.63574219 -2.08789062],0.8664713501614626
空軍落寞,1,[-0.60351562  1.734375   -2.16992188],0.8955067515419626
空軍今天撐著，明天空軍日還有機會,1,[ 0.81835938  1.49316406 -2.046875  ],0.650081751253127
沒什麼好怕的,1,[-2.38085938  2.5625     -1.80761719],0.9806033117052216
記住上週末很嗨的空軍的ID,1,[-0.43676758  1.2421875  -1.66210938],0.8055706022718396
空起來越高越空越紅越空,0,[ 2.91796875 -0.52392578 -1.16210938],0.9533705145692376
有經驗的就知道油差不多了，空單損卦53.00，月線反壓也在這裡，安全的很,1,[ 0.67675781  0.93652344 -1.20703125],0.529529284907861
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
油多誤把反彈當起漲比較恐怖,1,[ 0.546875    0.70849609 -0.65625   ],0.47478668343467956
這麼有經驗幹嘛停損 應該繼續加碼啊,1,[-2.82226562  3.08203125 -2.2734375 ],0.9926051369514197
會不會換美國跳了？,2,[-1.32714844 -1.77246094  3.58203125],0.9880393803699281
無腦多睏霸數錢卡實在,1,[-2.65625     3.74804688 -2.7890625 ],0.9969064963603647
投資設損點很正常，不知道要設代表經驗不足,2,[-2.5        -1.52441406  4.54296875],0.9968193892383419
s一出聲油價馬上跌 XD,0,[ 5.15234375 -2.3828125  -1.359375  ],0.9979841703584076
小道崩崩空軍日提早了,0,[ 4.95703125 -2.125      -1.4921875 ],0.9975840285876368
別再騙自己了吧,2,[-2.53320312 -0.33935547  2.12109375],0.9133110824167324
小道怎麽崩了,0,[ 5.33984375 -2.60546875 -1.45800781],0.9985316694195597
what happen,2,[-2.34179688 -1.55273438  4.19921875],0.9954016498251897
應該又有什麼消息了吧XD,2,[-1.70507812 -1.40039062  2.71679688],0.9724769990655143
小道跳水秀開係~,0,[ 5.3046875  -2.56835938 -1.46777344],0.998476578512659
昨天就修正跟月線的負乖離而已啊,0,[ 2.25585938 -0.97314453  0.43017578],0.8328444565435744
繼續勸空 害空軍 加油,1,[-0.62011719  1.36816406 -1.78808594],0.8478055801664831
油多整天幻想買在起漲點，每天說沒買夠，殺下來也,0,[ 1.58203125  0.73242188 -1.31542969],0.6744247869927716
難道是英國那份報告？,2,[-2.68164062 -1.66796875  4.52734375],0.9972288265756712
不敢接，呵呵,1,[-0.17346191  0.61181641 -0.41894531],0.5516547748259233
萬二列車今天要到站,1,[-2.20507812  2.81054688 -2.44921875],0.9883083055071988
幫多多QQ只開心一晚,2,[-0.5078125  -0.01965332  0.35302734],0.4735539028232994
酸酸空油 千萬別回補 快殺 快殺,0,[ 2.2734375   0.19543457 -1.13671875],0.863396814737302
油開高空 睡醒數錢好煎蛋,1,[-1.09960938  1.6796875  -1.95410156],0.9186971011521032
哈哈小道崩了 早說空,0,[ 2.99414062 -0.49389648 -1.13867188],0.955476231172224
漲多拉回一堆人又緊張了 笑死 有夠菜,1,[-1.28808594  1.35351562 -1.59082031],0.8897714836991698
10400早說空？,0,[ 1.93652344  0.23181152 -0.70117188],0.79786129486175
記住那些現在還在噓文要人做空的人記住那些小小回跌 就說崩的人,2,[-0.52246094 -0.82714844  1.74707031],0.847763712754207
說錯 11400才對,1,[-1.02441406  0.46166992 -0.13720703],0.5631628620514321
記住那些每天都叫別人記住別人ID的ID,2,[-2.2734375  -1.71289062  4.0390625 ],0.9950347127754308
神秘油你這垃圾,0,[ 4.85546875 -2.4296875  -0.83984375],0.9959689872446236
50元才追空 今天看塑化表演,1,[-0.55615234  0.71142578 -0.54052734],0.637975484967203
今天跳14000多例確診,2,[-0.53125    -1.15429688  2.58984375],0.9365357946362556
政策買票。炒股。美國預算赤字擴大,2,[-2.04296875 -0.29541016  1.88476562],0.882838588080912
英國學院的報告 這次小感冒死亡率居然達18%！,2,[-2.25585938 -1.52246094  4.35546875],0.9958714933050187
空在起漲點，補在回檔時，臭散戶40,0,[ 1.109375    0.65625    -0.91601562],0.5657449467246055
公主號先死10個我再來空,0,[ 2.51367188 -0.07354736 -1.08789062],0.9070212467947008
8406 一月營收年減13% 可接受範圍內 看大戶怎麼拉,0,[ 2.38476562 -0.67041016 -0.23034668],0.8926387569686687
F姐，請問可以跟您詢問3310嘛？目前殖利率10起跳,2,[0.43066406 0.32470703 0.75292969],0.4208449523019931
散戶放空量達近期高點 不覺得今天台股市場會網開一面,0,[ 2.25195312 -0.03140259 -0.97119141],0.8758322455294767
中共壓不住了病例跟死亡  空軍弟兄們不怕黨來支援了,2,[-2.18554688 -1.45800781  3.78515625],0.9922249657558352
...14000,2,[-0.89453125 -1.61816406  2.65039062],0.9588896360850825
中國為了降低死亡率統計。使出確診率大增之術,2,[-2.3828125  -1.53515625  4.35546875],0.9960656111025582
空軍被軋的確診?,1,[-1.20898438  0.98828125 -0.47607422],0.7449713353770113
公主號被擊沉了 再來空還不遲,0,[ 1.171875    1.15820312 -1.70800781],0.48958110166081287
空單紀律操作開心，反觀油多開心不超過五分鐘跟輸家對做就是這麼簡單,2,[-2.24804688 -1.17089844  3.40429688],0.9863746460878909
英國報告日感染2萬 死亡率18% 怎麼跟昨天增加多1500,2,[-2.32421875 -1.10058594  3.70117188],0.9894799473565024
現在要復工 真的拿命賭 周末還要變冷,0,[ 4.9765625  -2.37304688 -1.16210938],0.9972071906785712
0人 死240人 這麼符合,2,[-1.70117188 -1.54785156  3.81640625],0.9913784825343978
起床吃早餐又賺錢了，賺錢真的容易,1,[-2.73632812  3.6328125  -2.50390625],0.9961393252555799
不過就只是把臨床病例加入數值 就可以嚇到人啊,2,[-2.41210938 -1.60253906  4.51953125],0.9968397122501882
台股盤淺 散戶打死玩不過主力,0,[ 2.45703125 -0.51611328 -0.734375  ],0.9155360728573784
幹嘛把自己拘泥在一個層面裡 我就不能基本面技術面早就預告在前，今天小兒認錯回補,1,[-2.82421875  2.16796875 -0.89208984],0.9490585772826671
你們又看不懂,2,[-2.70898438 -1.48828125  4.55859375],0.9969463117911578
之前掛漲停一個禮拜 都沒買到 就不敢上車了 怕被抓,1,[-0.45117188  1.21875    -1.48046875],0.7964828524216573
已掛預約單,2,[-2.46875    -1.56152344  4.5078125 ],0.9967642887079243
又鎖住了。不過換跌停了,0,[ 5.17578125 -2.421875   -1.40234375],0.9981114935093245
真的XD,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
確定倒貨絕對讓你吃五根跌停 也輪不到你賣,0,[ 4.1171875  -1.41601562 -1.3125    ],0.9917311720108007
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
高手！,2,[-2.94921875 -1.33886719  4.40625   ],0.9961772222121825
朝聖一波 不忍直視,2,[-2.03515625 -1.21484375  3.53320312],0.987668614926858
我對不起國家社會,2,[-2.4296875  -1.72460938  4.5703125 ],0.9972500476464577
你已經被盯上了,2,[-2.22265625 -1.26660156  3.86328125],0.9918746769902423
就跟你說要低調了,1,[-2.70117188  2.2734375  -1.41699219],0.9691119857008788
6千還好啦。買這個跟比大小沒兩樣,2,[-3.         -0.65039062  3.22851562],0.9778556741639814
乾 沒事別亂發文 來不及下車了QQ,1,[-1.52539062  1.88085938 -2.10742188],0.9508443197411988
勝率大概比50趴小一點,2,[-1.17773438 -1.69042969  3.72070312],0.9882157202369917
來看高能操作哈哈,2,[-2.6875     -1.44921875  4.5078125 ],0.9966734269131509
反轉高手,1,[-2.41015625  1.33203125 -0.41894531],0.8352080113131314
留著當經驗,2,[-2.578125   -1.27929688  4.19140625],0.9946720343393497
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
sars漲幅60%這次已經超過了，你當抬轎的趴數99%,1,[ 0.58935547  0.70556641 -0.61035156],0.4632813844576709
哈哈哈 跌停了 超猛,0,[ 5.19921875 -2.48632812 -1.42285156],0.9982131060475625
神準,2,[-2.66992188 -0.90673828  2.765625  ],0.9710857436959224
.....怎麼上去怎麼下來,2,[-0.12469482 -0.02706909  1.26464844],0.6561519029025137
莫忘股板壞人多,2,[-0.70996094 -0.83544922  1.78710938],0.8658438486838255
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
就跟你說吧,2,[-2.71289062 -1.36328125  4.2890625 ],0.9956000600953084
不一定 再等看看,2,[-2.25195312 -0.76123047  2.85546875],0.9681264774246664
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
剛剛放屁了 什麼意思大家自己去猜吧,2,[-1.75195312 -1.55664062  3.70117188],0.990599624052625
當年彰銀也1900多..,2,[-1.37792969 -0.56494141  1.98144531],0.8983747015001878
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
跌停嗚嗚,0,[ 5.32421875 -2.58789062 -1.51953125],0.998569669607934
竟然沒跌停,0,[ 1.69824219  0.97851562 -2.29492188],0.6643076469472755
看起來是要死守27元,0,[ 4.41015625 -1.88085938 -0.99072266],0.9936747729727355
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
美股困霸屬前無腦多?,1,[-2.21679688  2.8203125  -2.515625  ],0.9888185563137902
有看到數據報導說小孩 青少年中標極少20-39歲佔10% 40-59佔過半都死老人真的不是豪洨的看看鬼島中標案例也都50歲以上居多對岸新聞說死亡平均年齡68歲對岸新聞說死亡人數平均年齡68歲,2,[-1.77050781 -1.77929688  4.34375   ],0.9956164164495034
一天想賺三五百塊講這堆要幹嘛？等你要一天當沖賺五六千再來吧,2,[-2.27539062 -0.34472656  1.99707031],0.9008180239511653
保重 你前面的人生可能太放縱了 才會有這種新手大膽的想法,2,[-1.71289062 -1.58203125  4.1171875 ],0.9937528443278433
久了你就知道那些指標都是垃圾,2,[-1.76660156 -1.73144531  4.4140625 ],0.9958055269642251
員工吃飯是一人一桌，大家想的到的，鴻海想不到？直接先漲到三位數再來討論,1,[-2.53710938  1.53710938 -0.53564453],0.8750098704537792
洗了一下好好給我拉上去,1,[-2.203125    3.49023438 -2.97265625],0.995095633652518
股債比,2,[-2.1171875 -1.8203125  4.1171875],0.9954215859661328
"也不能完全說""沒有人能買到便宜""呀不然08年崩盤買的人是空氣嗎XD不過""相對低點時合理多買一點進場""這個我倒覺得需要就像今年開工後崩盤我也有加減先進場一些逢低買進因為沒人能預測未來 先分批 有往下就像下買沒往下就算了 作價差或長期持有都可以",1,[ 0.0847168   1.37304688 -1.71777344],0.7568902605824446
進賭場不要隨便開槓桿歐印的意思,2,[-2.05859375 -0.99951172  2.78125   ],0.9702016126473014
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
問題是08年的氣氛 可能不一定有人敢出手XDD我們算幸運了 資訊流通迅速 散戶信心很容易受到財經快噴~~~~~~~~~~~配個10%,1,[-2.484375    3.3984375  -2.83398438],0.9952708472688331
好文就該推,2,[-2.9453125  -1.21875     4.33203125],0.9954453993023309
推，精闢的分析,2,[-2.80273438 -1.41308594  4.484375  ],0.9965810170088806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推要記得先學會不要賠錢金玉良言,2,[-2.56835938 -1.27050781  4.30859375],0.9952157610697878
求如何分析籌碼,2,[-2.6953125  -1.45605469  4.2109375 ],0.9955600432988563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樹乃 台語 橡皮筋,2,[-1.07324219 -1.86621094  3.6484375 ],0.9872374295310586
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥金玉良言,2,[-2.54296875 -1.41796875  4.3984375 ],0.9960703053367662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高手！,2,[-2.94921875 -1.33886719  4.40625   ],0.9961772222121825
感謝鬆哥 跟著鬆哥賺錢就是這麼輕鬆,1,[-3.3359375   1.6953125  -0.07568359],0.8498385810971626
用心經驗分享 推一個,2,[-2.765625   -1.36425781  4.64453125],0.9969472101914403
推鬆哥經驗分享,2,[-2.86328125 -1.33398438  4.4921875 ],0.996424397176727
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
存2886真的母堂，玉山金首選,1,[-1.46972656  1.20996094 -1.10058594],0.8563171963043343
strong buy,1,[-1.3828125   1.64257812 -2.1640625 ],0.93391473182524
八卦是蘋果沒說要停單,2,[-2.01171875 -1.21777344  3.35351562],0.9852013104730515
宜鼎也是有噴阿，我看從130到這了，只是要抱長期,1,[-2.39648438  3.6484375  -2.94335938],0.9962725070083371
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
辦完法會了 趕緊上,1,[-2.26171875  2.32226562 -1.79296875],0.9741497359219655
只求拉回上車,1,[-2.56054688  3.91796875 -3.02734375],0.9975070021466009
推黃總經理,2,[-2.703125   -1.40917969  4.546875  ],0.9967105710281252
入職20年就能退休了 屌打公務員（？）,2,[-1.86425781 -1.76757812  4.5625    ],0.9966119362600142
當年買16,1,[-2.1875      2.7421875  -2.38476562],0.9870076463466032
推穩穩聯邦銀馬後炮選股,1,[-2.69335938  0.79833984  0.65332031],0.5275779539660307
大家知道 股市過去不等於未來 但可以騙羊群進來,2,[-0.56640625 -1.18164062  2.265625  ],0.9168208212094059
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
聯邦銀,0,[ 2.65820312 -1.91015625  0.36035156],0.9002120016414077
曾經有一群27的玉山金在我面前，我卻不懂得珍惜....,2,[-0.3828125  -0.77929688  1.38574219],0.7780134618825781
撤離是要撤去哪？用點腦好嗎？,0,[ 1.57910156 -0.41577148  0.16296387],0.7253313092387735
不重要美股創新高,1,[-2.94726562  3.5546875  -2.484375  ],0.996130731068803
中國速度 中國內需 中國....,2,[-2.48632812 -1.71191406  4.5703125 ],0.9972765356201064
被騙了2週，今天all inA股現賺快3週便當錢了,1,[-2.05078125  2.77734375 -2.64453125],0.9877320093382299
空空都被嘎爆了 還在那邊喊空,1,[ 0.01875305  1.36132812 -1.83203125],0.767927622368234
美國不也是,2,[-2.66210938 -1.58691406  4.51171875],0.9969967272822423
洪興一人吐一口口水就淹死你了呀,0,[ 4.71875    -2.30078125 -0.91064453],0.9955350320243598
中共若倒 殺共黨員恐為風潮,2,[-1.9453125  -1.80078125  4.32421875],0.9959359767896595
寧願繼續加碼TSLA,1,[-1.93847656  2.81835938 -2.703125  ],0.9875639424370856
所以囚車要被棒共了!?!?!?,2,[-1.45703125 -1.61035156  3.83984375],0.9907830595850476
