text,label,raw_outputs,probability
給開司一瓶啤酒,2,[-2.109375   -0.93701172  2.51367188],0.9601105148472698
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不簡單啊XD,2,[-1.91503906 -1.21875     2.49609375],0.9647847176348215
全壓陞技 財富有生機,1,[-0.49609375  1.265625   -1.78027344],0.8201406973143568
美股大跌別歡張 愛榭ker最新分析 零售大增 失業大減 房地產井噴 所有利空都是假的 買起來就對了 明天第一季爽賺 這篇正解 ※ 引述《NightStick (血食哥)》之銘言 : 1.原文連結： :  : 2.原文內容： : 在1月下旬的《財訊》封關專欄提醒大家，美股短線漲幅已大，應靜待並把握回落時機 伺 : 機布局。隨著過年期間武漢肺炎全面爆發，美股也受到一定程度衝擊，1月上旬道瓊、 標 : 普五百和那斯達克3大指數分別回挫了4%、3.5%和3.5%。難得回落，譜出值得加碼的好 契 : 機，懂得適度把握的投資人，在市場恐慌之際，短線小賺一筆。 : 而隨著3大指數近期紛紛再創歷史新高，投資人一定想問，股票是該追還是該出？我們 認 : 為，肺炎事件對美國影響將十分有限，美股長多仍未結束，投資人在未來一段時間， 仍要 : 把握任何拉回契機，適度布局多單。持股部位較多的投資人，則可逢高適度調節，「 高出 : 低進」原則，仍是貫串今年最重要的投資原則。 : 討論肺炎的影響，基本上，只要疫情未在美國本土大規模擴散，造成民眾恐慌，美國 經濟 : 乃至於美股的趨勢演變，就不會出現根本性的影響。這麼說是有根據的，美國經濟之 所以 : 具有這麼強的抵抗外來能力，最大的主因還是高度仰賴本地消費市場的特性。而美國 內需 : 市場規模遠大於其他主要經濟體，只要內需動能未出現疲態，無論外部經濟發生多大 的逆 : 風，都極難擴散影響美國經濟。 : 參考圖一的歷史趨勢圖，從二戰之後的每次美國衰退週期，都是由美國的內需市場走 弱所 : 帶動（橘色箭頭），無一例外。而由內需帶動的景氣轉疲，會再牽動到股市出現程度 不一 : 的較大規模修正整理。從目前數據來看，美國內需動能雖不算特別熱絡，但也未出現 顯著 : 的走弱情勢（最新的12月實質個人消費支出年增率仍高達2.6%）。今年開年的零售銷 售年 : 增率也來到了4.4%，表現不俗。 : 接下來重點是，消費者會繼續買嗎？這是美國內需能否繼續推進的重要關鍵。此點可 從兩 : 個角度來觀察，那就是消費者信心和就業。先看消費者信心指數，最新公布的2月密西 根 : 大學消費者信心指數，來到了100.9，是金融海嘯以來的次高，僅略低於2018年3月創 下的 : 101.4水平。象徵對未來展望的預期指數，從90.5進一步上升至92.6，再創去年7月以 來新 : 高，顯示美國消費者對經濟前景充滿樂觀。 : 值得注意的是，在這份報告裡，同步調查的美國家庭財富和收入報告淨增長調查顯示 （圖 : 2），美國家庭財富和收入淨增長比率，創1960年有統計以來的新高，可以說，美國整 體 : 家庭財富正處於史上最富裕的時候。這有助於進一步鞏固美國人的消費意願。 : 回到就業數據，1月美國ADP就業數據大增29.1萬人、非農也增加22.5萬人，都是非常 驚人 : 的亮麗表現。2月第1週初領失業金僅20萬2000人，創下金融海嘯以來的次佳水平。而 時薪 : 年增率從前月的3%小幅回升至3.1%，已連續18個月度持穩在3%以上水平。穩健的就業 市場 : ，暗示民間消費動能將足以讓經濟持續增長。 : 逢拉回布局　靜待末升榮景 : 美國的內需動能本已不弱，若再考量近期因肺炎疫情打壓回落的油價和進口物價，以 及聯 : 準會續行寬鬆政策，讓利率維持在歷史相對低檔更長時間，可望進一步提升民眾的實 質購 : 買力和借貸能力。加上從去年下半年以來轉趨火熱的美國房地產（12月成屋銷售年增 率達 : 10.8%，新屋銷售更暴增達23.05%，整體成屋庫存水位降至3個月，是金融海嘯以來最 低水 : 平）。由於房地產市場是純粹本地市場，幾乎完全不受中國因素影響。再加上去年上 半年 : 基期仍非常低，因此整體來看，房地產將有效支撐民間投資部門維持增長不墜。 : 武漢肺炎，將是2020年影響全球資本市場和經濟最深遠的因子。總體經濟層面來看， 美國 : 經濟強勢的格局將不受太大影響，反而，在油價走低、貨幣政策寬鬆、大選利多、以 及全 : 球資金趨避四大效應下，有機會比預期還要更強一些，更符合過往美國景氣循環末段 「榮 : 景噴出期」的樣貌。因此，投資人要密切把握每個拉回布局的機會，審慎布局今年「 末升 : 噴出」的榮景行情！ : 3.心得/評論： : 愛榭克是誰我想大家都知道，他可能全台甚至是全球最強的經濟專家之一。 : 而且他不是用預測的，人家是有參考經濟指數的。所以在五六年前就預測到道瓊三萬 點。 : 現在這時候與其看踢批批散播恐慌，不如多看書，尤其是他的書。 --,1,[ 1.06152344  1.13183594 -1.52148438],0.4993709149107673
生技股感覺都很多詐騙,0,[ 1.91992188 -1.75488281  0.73730469],0.7508466127521072
明年啦，錯字別太挑惕,1,[-3.08398438  1.78027344 -0.31640625],0.8845007810118719
感謝分享 已ALL IN,2,[-2.08203125 -1.22753906  2.84960938],0.9764000169550883
我ok 你先in,0,[ 3.26757812 -1.06738281 -0.99072266],0.9734740911153751
你硬了嗎,1,[-2.86328125  2.9296875  -1.65332031],0.986900850127284
他最新文章也有說，還是要注意風險,2,[-2.66992188 -1.44042969  4.57421875],0.9968528808679499
這又哪國的老謝？,2,[-2.640625   -1.57714844  4.51953125],0.9969818763796604
99我的多單,0,[ 4.7890625  -1.76171875 -1.89257812],0.9973244595631323
股版規矩，歐印要對帳單~,2,[-2.77539062 -1.5625      4.5       ],0.9969881568176855
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
明天放假,0,[ 2.33984375 -0.68847656 -0.24963379],0.8901104314553966
完了名子有謝的都不好惹,0,[ 3.78125    -2.05078125 -0.20788574],0.9790025255281303
美股第一個喊3萬點的先知CC,1,[-0.62646484  0.66308594 -0.19909668],0.5890551353898001
屎壯敗,0,[ 5.140625   -2.36328125 -1.52929688],0.9981838783517822
已經滿手股票,1,[-1.046875    1.33496094 -1.93847656],0.8847546697182891
怎麼一堆菜雞不知道IZAAX......,2,[-1.44921875 -1.49609375  2.8046875 ],0.9729835684150759
什麼不好酸，酸愛神，科科,2,[-2.47070312 -1.49902344  4.51171875],0.9966310677562461
造神 美股99萬 我也會喊,0,[ 4.76171875 -2.125      -1.15039062],0.9962861131178669
他寫的好長你亂濃縮 = = 抒困案順利過關的話 極有,2,[-2.12695312 -1.48730469  4.2890625 ],0.9952872007508278
高手給推！沒啥好酸的,2,[-2.81445312 -1.359375    4.3828125 ],0.9960592175050185
可能落在新興市場補漲後來居上的行情不確定的情況勿過度壓注,1,[-0.86230469  1.02539062 -0.86132812],0.7674663575607902
要三萬點了嗎,1,[-2.58203125  3.2109375  -2.48242188],0.9936237416197652
I大是總經專家，分析很完整很強沒什麼好酸的,2,[-2.4453125  -1.45703125  4.59375   ],0.996777449443708
不管是誰當選都要來勝選行情的啦,2,[-2.47851562 -1.31640625  3.63671875],0.9908148826678579
酸民空手永遠賺不到也賠不到，吃瓜子看戲,2,[0.2956543  0.06228638 0.51806641],0.41075544390954877
人家投資科技股翻了10倍 鄉民只會酸,2,[-2.24414062 -0.6015625   2.12304688],0.9274212346870225
已換美金等落底,0,[ 2.28125    -0.47436523 -0.2590332 ],0.8753394396815377
明年炒底年,1,[-2.41992188  2.66796875 -2.20703125],0.9863818957569854
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
酸民是菜雞？,2,[-2.08789062 -1.77929688  4.453125  ],0.9966038629637508
正在逢回買進中,1,[-2.5546875   3.8515625  -3.00195312],0.9973003652475098
99spg,0,[ 5.34765625 -2.60546875 -1.63378906],0.9987211162269425
拉回本來就要買 而且選後紓困案會更大包,1,[-2.49804688  1.87988281 -0.93359375],0.9323597553301304
09年的書內容預測之後的經濟還滿符合的,2,[-2.046875   -1.08398438  2.7265625 ],0.9703204692782389
10倍要看本金多少~ 林媽祖和合一仔笑而不語...有些是媒體聳動標題，本人根本覺得莫名其妙...他一段時期其實是買基金，10倍聽聽就好...人家定期定額照樣屌打版上9成,2,[-2.01367188 -1.67871094  4.2734375 ],0.9955594294580953
漲多就是買點,1,[-2.65625     3.515625   -2.66015625],0.9958507881597883
他身家破億了  還在本金多少  笑死,2,[-2.296875  -1.4375     4.2890625],0.9953835191151725
以前靠GDP解釋各種萬象比較屌，現在跟一般總經分析師一樣沒什麼不同，SOSO了,2,[-2.24804688 -1.63671875  4.515625  ],0.9967272781646541
何時說的新聞？拿來當作說嘴,2,[-2.64453125 -1.59375     4.48046875],0.9969034419589966
拉回找買點，要輸快一點,0,[ 4.03515625 -1.39648438 -1.3125    ],0.990947493277017
看技術分析也沒特別的弱，合理,2,[-2.33203125 -1.54199219  4.68359375],0.9971323381931603
各國財政政策亂來，心情好就QE一下，總經也不好分析了,2,[-1.66308594 -1.42089844  3.46875   ],0.9867481935873716
好喔繼續借錢加碼,1,[-2.65039062  3.8125     -2.88476562],0.9972132265220371
我一直覺得拉回找買點跟我是神我能抄底一樣87 你告訴我要拉到哪裡 我壓身家歐印,1,[-1.34179688  1.3125     -1.44140625],0.8818132857002329
今天股東投票通過合併，然後lvgo就直接不給交易惹  沒買過被收購的股票，想請問都是這樣無預警停止交易嗎? 之後還會打開嗎? 我以為會公告轉換日期之類的，不想拿股息被扣30%阿 --,2,[-1.34960938 -1.41699219  2.86914062],0.9723133229752065
川普帶領美國走向股市高點，川普讓美國經濟成長 又防止中國偷竊美國技術，防止中國滲透到美國，又有效打擊恐怖份子 而美國跟台灣不一樣，美國是資本主義 可是目前華爾街金融從事者:幾乎都是民主黨的，而且討厭川普是大多數 索羅斯就是個例子，甚至巴菲特也是隱形的拜登支持者   美科技業在川普任內股價飆漲 支持民主黨程度卻達顛峰 國際股國際政經 美國科技業在川普任內變得更有錢 但也更轉向民主黨 為什麼川普讓股市變好，讓美國科技業更強大 可是為什麼美國金融大老跟科技業都不愛川普呢 明明川普才是對美股最好 甚至有可能上五萬點啊 --,2,[-1.88964844 -1.14453125  2.74804688],0.9708052790918573
他們是中共支持者 不是拜登支持者,2,[-2.52539062 -1.71582031  4.62890625],0.9974689408340167
因為中國市場,2,[-2.41992188 -1.56347656  4.4609375 ],0.996565606328374
因為人民幣真香,2,[-1.90917969 -1.85253906  4.4765625 ],0.9965429400527789
金融業不一定都作多啊？更何況不跌怎麼買,1,[-2.25585938  1.93554688 -1.5078125 ],0.9550349042120291
嘴巴罵給中國看 其實心裡很愛吧,2,[-2.35351562 -1.66601562  4.453125  ],0.9967041489926388
因素很多，不是台灣覺青說的支持中共單一因素，種族因素比中共因素大多了,2,[-2.46679688 -1.66796875  4.68359375],0.997477800049456
想想看誰選上比較好控制,2,[-2.703125   -1.43261719  4.3203125 ],0.9959522229576726
台灣的科技業還不是喜歡KMT跟中國,2,[-2.33203125 -1.62109375  4.21875   ],0.9956804435891708
命題是問科技業金融業為什麼不愛川 不是左派為什麼不愛川科技業跟金融業最好會看重種族議題,2,[-2.3203125  -1.68066406  4.5859375 ],0.9971082101454509
就幻想換人能進中國市場 只是現實根本不可能,2,[-2.3125     -1.59082031  4.609375  ],0.9969940491866157
在ptt問不到答案的 看推文就知道,2,[-2.54882812 -1.49804688  4.44140625],0.9964582881841737
樓上說一下答案啊,2,[-2.88671875 -1.46875     4.47265625],0.996745697890943
有錢人生活無虞了，就會追求左派的理想國啊,2,[-2.296875   -1.72265625  4.640625  ],0.9973128454289928
一堆廢物公司賺不到錢 以為進中國能撈阿,2,[-0.15759277 -1.80078125  2.75585938],0.9391565020094826
因為喜歡全球化,2,[-2.23242188 -1.53613281  4.23828125],0.9953674069271056
版上真多思考圍繞著中國轉的人。人家美國人又不是只考慮中國這一個因素zzz,2,[-2.46289062 -1.63085938  4.57421875],0.9971105592255594
打工階級中的有錢人 一般都偏左吧,2,[-2.40625    -1.72363281  4.62890625],0.9973841622964269
金融業愛川普吧，銀行業肯定恨他,2,[-0.77929688 -1.86816406  3.01367188],0.9707685100379482
商人就純資本市場導向 利潤在哪就往那裡去 愛不愛國家不重要,2,[-2.30664062 -1.59667969  4.43359375],0.9964256157314006
就跟台灣工商大老挺藍一樣習慣改不了,2,[-2.16210938 -1.68554688  4.55078125],0.9968378560539614
川普都自己賺 都不分的,2,[-1.93164062 -1.42382812  3.625     ],0.9898259978492931
左派想法：你不照我的想法走，就你的錯！貼標籤左派被打臉後就冷處理、轉移焦點,2,[-2.36328125 -1.65039062  4.63671875],0.9972356517197992
把中國公司搞到很難在美國上市，金融業恨死川普吧一個個圈錢大局硬生生被川普搞死了,2,[-1.21289062 -1.765625    3.30273438],0.9830623245272557
佈局幾年被川普一個命令禁止，討厭也很正常,2,[-2.51953125 -1.58203125  4.51953125],0.9968933669537873
川普是科技業和金融業全球化的敵人,2,[-1.57714844 -1.79003906  3.79492188],0.9916715435518335
因為有錢 所以其他都無所謂,2,[-2.21875    -1.48144531  4.2890625 ],0.9954112407799446
舔共,2,[-1.85644531 -1.75292969  4.47265625],0.9962522981749482
想賺人民幣，唉。民主、自由才是真.假議題,2,[-2.48632812 -1.6953125   4.6796875 ],0.9975301015908242
簡單來說川普反對全球化想走孤立主義，跨國大企業那裡肯,2,[-2.16210938 -1.734375    4.3203125 ],0.9961380367156041
川普反全球化,2,[-2.04492188 -1.84082031  4.0234375 ],0.9948723309847775
因為跨國企業是全球化最大既得利益者講什麼進步價值都假的，川普打到科技業利益才是真的還什麼左派勒，左派最恨的就是科技業了,2,[-1.71972656 -1.81933594  4.16796875],0.9947439892397606
川普不是反對全球化，是反對吃美國豆腐的國家,2,[-2.07617188 -1.796875    4.3671875 ],0.9963188584703506
幹嘛喜歡美國韓總？,2,[-2.44726562 -1.71582031  4.625     ],0.9973956358918034
科技巨擘成為新的言論管制者卻未管制，科技業太有錢讓矽谷房價居高不下，apple製造移到其他地方讓工人沒有工作，這哪一點符合左派價值？這群科技業就跟好萊塢一樣，嘴巴喊喊進步價值，只是包裝跟讓自己賺錢的手段，不代表他們是左派,2,[-2.24414062 -1.61523438  4.5703125 ],0.9968531651989792
川普要讓全球主義結束 當然痛恨之入骨 他們用膝蓋都想得到全球主義對他們資產大大有利 至於美國其他人失業 管他們去死 屆時 捐一點錢出來幫助窮困還有名聲可以博得川普是想修正全球主義 排除中國 但又想美國優先美國工人有錢賺 這明顯是有衝突的 但他不管這個,2,[-1.46875    -1.70703125  3.50390625],0.9877701359011785
吃不到就擋財路的概念,2,[-2.06640625 -1.53808594  4.12109375],0.994490193606129
這篇會吸到爆多的各種領五毛的來攻擊,2,[-2.66992188 -1.37988281  4.203125  ],0.9952263439278609
我覺得跟啥中共、進步價值一點關係也沒有...就只是習慣跟群體壓力而已...他們就集中在紐約跟加州阿...搞不好隱性支持川普的也有。,2,[-2.24804688 -1.67285156  4.65234375],0.997209798680179
印錢是吃老本 吸引外國人才或是投資其他市場 靠非美國人賺錢 美國才可能繼續強大,2,[-2.046875   -1.70410156  4.5859375 ],0.996838881517735
兩黨很多就是無腦支持者而已~ 其實誰上都不妨礙他們發大財阿...賺錢的主要就是不要得罪人...太明顯表態沒啥好處除非整個群體壓力需要你表態來融入...,2,[-2.31445312 -1.62109375  4.5703125 ],0.9969391951266142
I12今年還賣比之前好,0,[ 2.8359375  -0.94287109 -0.37866211],0.940714910620396
疫情處理不佳。政策說法反覆使得跨國企業很難因應。,2,[-1.72558594 -1.67285156  4.2890625 ],0.9950073659080205
因為現實就是人民幣很香,2,[-2.39453125 -1.7109375   4.625     ],0.9973413583526727
因為不能壓榨中國奴工7pupu,2,[-2.19335938 -1.76269531  4.33203125],0.9962933175509836
這版不是都用臺灣看全世界嗎？這麼認真討論真不習慣,2,[-2.515625   -1.65722656  4.578125  ],0.997218539718882
跟好萊塢一樣錢的問題,2,[-2.15234375 -1.52636719  4.2265625 ],0.9951531583888162
美國進口商及中國有市場的美商都不喜歡川普，你講的行業符合以上條件的不少,2,[-2.30859375 -1.640625    4.5546875 ],0.9969250407911986
要美國產業從中國移出 要求回歸美國吧 無疑是在增加企業成本美國勞工比較貴，移到越南好了 移廠也要成本,2,[-1.95800781 -1.58007812  4.171875  ],0.9946750998172229
為了錢 說什麼理想都是騙人的 真的覺得種族不平衡就把錢全部捐出來給其他族群了,2,[-2.24804688 -1.76171875  4.6796875 ],0.9974322279523264
雖然川普說要減稅 最大受益根本來說市場在美國本土中小的公司與中產階級跨國企業還好 跨國企業正是最資本主義的一群拜登說要增稅 對於跨國大企業來說 避稅手段多的是川普就主攻美國本土，但這次疫情處理失敗，選情不太妙,2,[-1.         -1.61523438  3.13867188],0.9760268494772285
中國的錢,2,[-2.3984375  -1.75195312  4.3515625 ],0.9966056845152766
左派範圍很廣，政治傾向這種東西很難一言概括，以加州科技人才白領舉例(只是舉例，不是代表所有都是這樣)，一定是比較偏自由派，比如同性議題，反傳統宗教，這些想法都會比較開放些，自然政治傾向就會不太依樣,2,[-2.20117188 -1.67578125  4.80078125],0.9975567889897431
估計拜登上會有台商回流中國,2,[-0.55322266 -0.88427734  2.20507812],0.9017696075458604
索羅斯應該不支持民主黨,2,[-2.40039062 -1.70898438  4.6796875 ],0.9974841514544814
不能賣中國對美商其實很傷 而且技術制裁反而會把中國自有技術養起來考慮到中國基建這塊大餅吃不到的損失 拜登的加稅根本不算什麼兩害相權取其輕 根本不是什麼左膠的問題 左膠的只有谷歌吧 其他人搶美國五角大廈的專案可是搶得很積極,2,[-2.05664062 -1.43652344  3.92773438],0.9928527312606114
不管美國那邊怎麼看，川打壓中國對我們電子業有利，獎金靠你川了,2,[-1.79980469 -1.41601562  3.01757812],0.9804309166547651
因為政治獻金沒佈局到川普第一次選舉又到處嘲笑川普。想給錢也來不及了大家都沒佈局到川普。所以川普毫無後顧之憂。該做什麼就做什麼,2,[-1.88378906 -1.6875      3.98046875],0.9937453614280573
RMB香噴噴,1,[-2.55078125  3.953125   -2.94140625],0.9974953990844256
現實是人民幣真的香,2,[-2.26953125 -1.8203125   4.5234375 ],0.997128934283865
只有韭菜雞喜歡川普，有腦的都討厭他,2,[ 0.24206543 -1.83789062  2.56640625],0.9008419638871314
技術制裁把中國自有技術養起來? 公3小笑話 沒技術制裁 中國技術就養不起來喔 zz,2,[-2.41210938 -1.62597656  4.6640625 ],0.9973075794650309
美國韓總 支持者都一些被全球化淘汰的失敗者,2,[-2.13085938 -1.75585938  4.59765625],0.9970716758467782
成功者分享一下自己的成就讓大家為你喝采呀,2,[-2.421875   -1.47363281  4.5703125 ],0.9967195811901908
也可能只是做做表面啊,2,[-2.58398438 -1.41601562  4.41015625],0.9961483063371862
手刻技術養起來,2,[-2.65625    -0.4699707   2.63085938],0.9523191162746233
講得好像沒有制裁中國就不會發展自己的技術一樣中國從2014年就砸錢發展晶片了，現在發展出什麼毛了嗎川普貿易戰不過只是再把中國科技往死裡掐，拉回大躍進時代罷了,2,[-1.3203125  -1.36132812  2.74023438],0.96731782329713
因為他們炒股都炒輸川普,2,[-0.75634766 -1.62207031  2.61328125],0.9534005261445851
學一下資本主義好嗎，跨國企業在中國賺了多少錢，中國愛死民主黨特別是歐巴馬,2,[-2.17578125 -1.74707031  4.54296875],0.9969466168763947
因為川普 IQ真的很低。,2,[-1.23535156 -1.85644531  3.3203125 ],0.9841029937691462
上一屆川普沒當選，8年後也會有另一個川普當選，這是美國國內中產階級的問題,2,[-1.98144531 -1.72363281  4.34375   ],0.995908958974979
人家心態應該是，支持民主黨而非支持拜登；特別討厭川普和普通討厭共和黨。,2,[-2.28515625 -1.68652344  4.65625   ],0.9972810878783996
你就當把自己到當成歐洲人，然後想賺錢，中國市場重不重要，美國支持中共又如何，中國會打美國嗎，不會啊，台灣沒了美國人繼續過的好好的,2,[-2.25585938 -1.65820312  4.6171875 ],0.9970911128080244
中國那麼大的內需市場絕對可以餵養自研技術 沒有貿易制裁前這個份額還會被強大的美商排擠掉 現在順勢全給了中國自家廠商美商完全賺不到 傷敵1000自損800,2,[-0.60351562 -1.61035156  2.97851562],0.9634064516352714
公司利益哪管美國利益？公司有easy money能賺就好。樓上完全錯了 是傷敵1000自損500 其他國補血500沒有貿易制裁 華為5G就一統天下了,2,[-2.08203125 -1.38476562  3.6796875 ],0.990625645086068
演演戲 有錢人都是好朋友,2,[-2.328125   -1.45507812  4.2578125 ],0.9953390818544045
華為5G 之前都是用美商晶片呀......,2,[-2.48632812 -1.69726562  4.64453125],0.9974453763985168
哪裡看出不愛?川普選情好科技就噴不好就跌,0,[ 1.43457031  0.52929688 -0.94091797],0.6678240652662912
最近很多人會罵台股表現很差，只會往下噴 但事實上...台股是真的比較強 PS.強弱是要跟別人比的 PS.這邊的強弱並不代表漲跌，請不要誤會 先看看近日封城的德法兩國   這兩個難兄難弟已經跌回疫情爆發時崩跌的半山腰了，狀況也許比剛開始時還惡劣，但由於 面對過一次疫情了，只跌一半也許代表已知的利空不是利空？（至少沒像剛爆發時那麼恐慌 ） 再看看目前疫情相對穩定的日韓兩國 （大陸 香港的不僅有疫情影響，還有其他因素，就不放上來了）   可以看到近日的下跌也只是跌回疫情爆發前的箱型上下緣，跟疫情開始失控的歐洲相比，算 是好很多的了 接下來再讓我們看看台股+那指    即便近日開始下跌，指數距離疫情爆發前的位階還是有點距離；有些人可能會說加權那麼高 是因為有台積電撐者，但櫃買指數也是高於疫情爆發前的位階 納指就更不用說了，距離崩跌前的那段至少還有1000點的距離，不過納指已經碰到半年線 台股距離半年線還有點距離，這樣比較起來，台股算強了，死撐活撐撐到現在還沒下去 （想法來自老王的節目，有興趣的話能自己去找找） 最後再看看道瓊  跟德法一樣跌到疫情爆發的半山腰，大家肯定都知道道瓊和納指的差異在哪，這邊就不提了 心得： 先前有人說，即便疫情爆發，科技的需求仍在，頂多因為疫情的影響，造成產業的轉變，我 覺得道瓊與納指的落差很完美的印證這個說法，但科技的發展終究是為了服務人類 一旦末端的產業開始萎縮，你上游的科技是要為誰服務？ 12149剛好是疫情爆發前的位階，台股因科技業的比重較高，所以跌的也會比其他國家來的 少，一但跌破12149，理由就是火已經燒到上游的科技業了 （想法來自+～的節目，有興趣的可以自己去看）  --,1,[ 0.37890625  1.58691406 -2.0703125 ],0.7549472168091274
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
國內要是有人人確診，大概就不是這樣了,2,[-2.37890625 -1.61132812  4.44140625],0.9965690088807394
分析的很好 請問後續操作建議,2,[-2.63476562 -1.46679688  4.62109375],0.9970326136552793
火不會那麼快燒到， 情緒會，所以如果不打算用期權對沖一部分已經實現獲利 就是減持吧,2,[-1.24902344 -1.29589844  3.0234375 ],0.97346705008847
這樣看那指跟道瓊的M頭好明顯...,2,[-1.51367188 -0.56445312  1.65429688],0.8689350811446511
去問+~老師，很恐怖,2,[-2.51953125 -1.58691406  4.4375    ],0.996640437796124
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
跌得少，也就表示下去的空間很大吧,0,[ 2.82617188 -0.56933594 -0.80859375],0.9434730882925672
分析的很好 表示台股準備補跌,0,[ 5.09375    -2.42578125 -1.20703125],0.9976283804760118
3p大被嘎慘囉,0,[ 5.0078125  -2.29101562 -1.31738281],0.9975391234800296
好文！,2,[-2.95507812 -1.12597656  4.23828125],0.9945968593404438
(づ′・ω・）づ嘎尾老蘇偶像,2,[-1.203125   -1.16503906  2.72265625],0.9613358046834785
台股真的比較強，認真去看會發現台指有時候還會提前跑在小道那之前而且如果台指沒有跟著跌的時候，小道那尾盤都會收相對高,1,[-1.24609375  2.59960938 -3.00585938],0.9755630568430195
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哥只服一個想法：股版散戶想得到的就有人會解決，那就不會有預期外的暴跌。,2,[-2.203125   -0.03161621  1.53808594],0.8117986728349714
世界股市的M頭越來越明顯,1,[-2.08789062  2.234375   -1.70605469],0.9683263876279014
+～說台股弱 版大你說強,2,[-0.49560547 -1.48535156  2.7734375 ],0.9504057089727324
台股是相對強，但國際經濟是連動的，尤其台灣主要又以電子約七成為出口獲利，需求端如果一直崩我們也難獨善其身,0,[ 4.40625    -1.90234375 -0.95214844],0.9935133191689215
台股都不跌 沒槍可檢,1,[-2.50585938  3.17578125 -2.49023438],0.9931772763996726
目前也是全部做空 不過沒輪轉那麼快,0,[ 1.79589844 -0.1796875  -0.10974121],0.7767548290863332
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
我只能說資金流進台灣，只缺一個東風,2,[-1.60253906 -1.50488281  3.34375   ],0.985271344609642
股票會跌？,0,[ 4.93359375 -2.26953125 -1.06738281],0.9967897498254382
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
大家也都這樣想，但是拉開科技大股的財報，都是很好。,1,[-2.96289062  3.38867188 -2.42578125],0.9952941182366959
九月鬼指低點就真的還沒破，又不是每個人都玩海期,0,[ 2.47851562 -0.81298828 -0.17907715],0.9030856595612314
+~笑死我 會看這咖的,2,[-2.44921875 -1.59570312  4.375     ],0.9963736274152156
其實你就是+~本帳吧!!,2,[-2.67382812 -1.54296875  4.4296875 ],0.9966416416012766
樓上上酸+~的 你的績效要不要出來po給大家參詳參詳?,2,[-2.47460938 -1.65625     4.5234375 ],0.9970241424702014
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蛤 這裡也有小丑的腦粉喔,2,[-2.40234375 -1.59179688  4.52734375],0.9968314192030332
感恩節的購買力已經bye了(不能聚會也沒購買禮物的需求)，再來就看聖誕節會不會也封掉,2,[ 1.06445312 -0.90039062  1.16992188],0.493571490663361
我只信嘉偉老蘇,2,[-2.06445312 -1.62402344  4.1875    ],0.9951045289875485
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《dalyadam (統一獅加油)》之銘言： : 數據會說話 : 以下是郵寄和親自早投的註冊黨籍人數 : 10/30 bertkuan     R: [討論] 佛州開票預測 : VBR 總需求數 5.99M 已回收 4.32M D:R = 45.9:31.3   D勝0.635M : IPV 已投票   3.42M              R:D = 46.5:32.7   R勝0.473M : 目前結果 D勝 16萬3千票 : 昨天追3萬票 : (禮拜3的追4萬 禮拜2追4萬  禮拜1追5萬) : 昨天因為佛州有颶風登陸有些投票所提早關門 : 這樣11/1可能還有一天的親自早投日 : 這樣追下去11/3投票前應該差距會縮到10萬左右 : 喔  附註2016年 正式投票前一天 : 希拉蕊當時領先25萬 : 結果那天過完後川普贏11萬 : 民調說拜登佛州領先10%.. : = = : 有親自早投+郵寄的數據可以看 : 怎麼還會去看民調 : 這跟禮拜一早上小道期貨開盤了  誰還會看WWS一樣.. 不知道當時你有沒有消息，大概知道當年民主黨是怎樣敗的? 據當年同學回報自己美國的室友與同學圈圈--支持民主黨的少年仔們 他們是認為，反正「贏定了」，所以沒去投 結果這贏定了，就…… 川普號稱的各類政策，雖然在大方向有進展， 比方臭幹中共的產業，把北美汽車業製造與藥物市場用協定強暴兩個鄰居 但結果，在汽車業上卻不見得真的流回美國刺激就業率， 而傳統製造業更有從原本白人較多的州搬到時薪更低的新墨西哥…… 就看看哪邊比較有情緒和激情吧。 : ※ 引述《backham7624 (w)》之銘言： : : 川普這次應該輸定了吧 : : 通訊投票七千萬 基本上都是拜登居多 : : 搖擺州民調也不利川普 : : 賓州 威斯康辛州應該走遠了 : : 佛州 德州可能也拿不下來 : : 股票 賭盤都是具參考價值的領先指標 : : 認真來說 : : 川普應該在白宮拍畢業照了 : : 當然拜登當選股票還是可以做 : : 畢竟起來看 : : 聯準會的印鈔 擴表 : : 才是井噴的主因 --,2,[-1.85253906 -0.51074219  1.98730469],0.9060084726217579
國外無法生產全部轉單到台灣,2,[-1.48925781 -1.36914062  3.296875  ],0.9825553660669872
