text,label,raw_outputs,probability
看薪水值不值得阿,2,[-2.23242188 -1.59472656  4.3125    ],0.9958600942837471
You're fired!,0,[ 0.83398438 -0.29174805 -0.31835938],0.6096407517510926
他如果酸宗痛，有錢的只會更有錢,2,[-1.81445312 -1.57421875  3.71484375],0.9910652811014221
因為上班無須打卡，所以是委任關係，不適用勞基法用新光 手續費超低 推給本小的人,2,[-2.36914062 -1.63378906  4.65234375],0.9972531198904091
這隻快17進 前幾天跳空下殺前都出了 這隻股性真的很...  難炒起來 通常爆量開高就走低,0,[ 4.7265625  -1.97851562 -1.30078125],0.996376607628677
籌碼k,2,[-2.015625   -0.78125     2.43554688],0.9507979790933241
之前股版鄉民流行告訴大家我鴻海買在70附近，現在流行我賣在鴻海97元那天，股版鄉民有好多料事如神，既然如此又怎麼會有人放空被嘎的一塌糊塗？,2,[-1.74121094 -0.43994141  1.74609375],0.8749330807247068
夜盤動不動嘎+30~50，易漲抗跌，傻空太多太好嘎 還不懂嗎？,1,[-0.38574219  1.08984375 -1.27832031],0.7562596223595116
所以鴻海還會漲？,1,[-2.40234375  3.13085938 -2.66992188],0.9930698656703497
星期一如果日韓跟小道都開低。就看夜盤多方多會嘎。,1,[-0.59667969  1.04785156 -1.23339844],0.7720460708763945
噗卡是不是很久沒出現了？,2,[-1.91503906 -1.49316406  3.7265625 ],0.9911235070735227
那美克星是要爆沒?,2,[-0.85595703  0.28637695  0.3112793 ],0.4373245975049986
噗卡在哪裡?,2,[-2.66015625 -1.4140625   4.296875  ],0.995756596446807
還早 如果你把 2018 年底到 2019 年初這裡當 W 底關鍵是要升破前高，就... 萬里無雲啦然後就要看各國炒股功力 這樣如果升破前高，是還要有條件配合才行啦不過這裡是閒聊嘛，估計目標可以設在 12100 左右啊... 不過我現在手上沒台股部位,1,[-0.67382812  0.73339844 -0.66308594],0.6701124872767658
抱著2323真D刺激,1,[-1.8125      2.20703125 -2.12304688],0.9698117943036088
狂死郎看起來也太白了吧回錯地方...,2,[-1.74707031 -1.21191406  3.35351562],0.983769202676144
不知道我有沒有看錯，外資今天被套牢喔？,0,[ 3.56445312 -1.60742188 -0.50048828],0.9776720095659861
六百鴿我怎麼感覺這好像是再凹單,0,[ 4.109375   -1.87304688 -0.79394531],0.9901533131521983
那下周一要開始怒刷一波了啊...,1,[-3.20117188  1.88574219 -0.62548828],0.9196710090370827
外資根本不怕的啦 這盤順勢而為就是甩掉散戶再攻,1,[-1.7734375   2.2734375  -2.44335938],0.9742593988446372
摩台結算後 就是Q1財報週下好離手 驚奇蛋開好的向上噴 開不好的向下噴這個盤很撐 頂多回測10805~10875就會有撐盤只要沒破這個區間 後續搭配週k翻正 會再往上攻一次,1,[-0.86621094  2.62890625 -3.1015625 ],0.9675009206985671
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
鬆哥剛吃完宵夜喔？,2,[-0.67041016 -1.39160156  2.59570312],0.9463387339510244
每次快崩盤前  官股早就繞跑了  這次官股也是先知遲早繃繃！,0,[ 5.1953125  -2.40234375 -1.41601562],0.9981567335879894
今晚價格真的亂壓一通，到底會不會玩啊……,2,[-0.60107422 -1.54980469  2.56640625],0.9448083196429345
哀悼咖啡,0,[ 3.6640625  -1.88183594 -0.19665527],0.9756513354691012
咖啡已桶 還有Fuji,0,[ 1.7734375  -1.37792969  0.93896484],0.6770953237017707
空單都散戶佈的是要怎麼崩？,0,[ 1.98925781  0.72070312 -1.85839844],0.7677145483493952
十年仔又跑去AboutBoards申訴惹，可憐....QQ,2,[ 0.62792969 -1.89941406  1.94335938],0.7753181734692353
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
放假了 洞八到退伍 乾,0,[ 3.21289062 -1.1640625  -0.33959961],0.9604147969291521
難道只有我在玉山峰說好的無腦多睏罷鼠錢,1,[-1.6328125   1.85058594 -1.96972656],0.9500069833676724
十年不是說有骨氣嗎 怎到處申訴此處不留爺？？,2,[-2.24023438 -1.62792969  4.45703125],0.996501149393385
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
呵呵，現在是地板還是天花板??空軍已經都快沒有銀彈了好嗎？每個都嘎到懷疑人生了。月k形成假跌破且站回ma20 何必懷疑主力作多。kd鈍化漲300點，傻空會覺得過熱，呵呵,1,[-0.85839844  1.6484375  -1.97460938],0.9023422247568293
噗卡在那兒,2,[-2.20117188 -1.23535156  3.73828125],0.9905389267980137
給iuakob的..一封信.............上面網址,2,[-2.63867188 -1.66210938  4.58984375],0.997354731484694
一哥早～～,2,[-2.57226562 -1.1484375   3.76367188],0.9909541369248542
vivian168s......早讓你們看看...不一樣的一哥...哈哈~~~,2,[-1.83691406 -1.54882812  3.91601562],0.9926479802395712
開始有多多自信滿滿嗆傻空，股市沒絕對，話說太滿小心翻船啊,1,[ 0.74365234  1.0390625  -1.46386719],0.5476237899371137
今天晚上..來去小巨蛋...看許茹芸..如果雲知道,2,[-0.06530762 -1.47070312  2.16015625],0.8814372511325036
沒女生，出去玩好無聊,2,[-0.77880859 -1.65039062  3.13085938],0.9723533998059607
一哥會教你股票....還會教你情緒管理..人生道理,2,[-2.3203125  -1.58300781  4.52734375],0.9967290224144102
許茹芸唱歌真的很好聽，已羨慕一哥,2,[-2.390625   -1.19824219  4.08203125],0.9934075936435045
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一哥記得帶雨傘,2,[-2.12304688 -1.55175781  4.25      ],0.9952930719712207
一哥早 謝謝3609帶下車,1,[-1.28320312  2.14257812 -2.57421875],0.9601834556706215
許茹芸之前新歌愛就愛吧不錯聽，一哥之後會去看CoCo嗎= =？,2,[-2.65820312 -0.43237305  2.52148438],0.9453869223396985
最低的票價要多少?,2,[-2.8359375  -1.66699219  4.36328125],0.9968578982995102
我實在搞不懂，為什麼做多要去勸人不要做空，我們不就賺他們的錢嗎，還是其實自己根本對作多沒信心..,2,[-1.52246094 -0.95410156  1.95019531],0.9209614447919181
星期一崩到樓下叫爸爸,0,[ 4.96875    -2.29296875 -1.19824219],0.9972083788430758
Kay跟著一哥走，財富自由,1,[-2.00195312  1.07617188  0.49462891],0.6230216577587474
跟著一哥走，財富手中有,2,[-2.99414062  0.3684082   1.85058594],0.8097085595298253
昨晚吃米其林一星天香樓 不錯!我再給一星!,1,[-1.93066406  0.97314453  0.32788086],0.6331765735220015
摸胸三秒無罪是因為當時的情況未達到刑法的構成要件,2,[-2.50195312 -1.59472656  4.671875  ],0.9973420301908835
IU 安姐 早 各位先進早 ~*,1,[-2.328125    1.1875     -0.21948242],0.784553501256528
我高中的時候就是聽如果雲知道考全校第一名,2,[-1.890625   -1.74414062  4.5546875 ],0.9965852939542471
不是說摸胸幾秒就無罪啦 一鴿要搞清楚 別被帶風向了鴿也當過考生每天讀10幾個小時的書壓力真的很大@[email protected],2,[-2.390625   -1.57421875  4.66015625],0.9971803867745607
要妹子自願讓你摸才是真正的實力,2,[-2.37695312 -1.58105469  4.60546875],0.9970238654589004
我都摸樓下,2,[-1.26757812 -1.59179688  3.3828125 ],0.9837977504710946
慾羶哥出來玩馬的我剛洗完車…,0,[ 2.35742188 -0.57617188 -0.59863281],0.9047896626144574
Gg88早，快寫一首如果「雲」（主力）知道剛洗完車還好，怕的是，馬的！我剛上車,1,[-2.0234375   2.26171875 -2.296875  ],0.9763258066609602
如果VVJ知道,2,[-2.1796875  -1.49902344  2.953125  ],0.982749361407453
如果我知道，嘎你的夜慢慢熬每個大盤跳一點，每次上漲過一點,0,[ 2.12695312 -0.15759277 -0.64746094],0.8589542871975522
只覺得戶頭一直在燃燒,1,[-2.17382812  2.69726562 -1.73730469],0.9808487918750299
VVJ我還沒上車~,1,[-2.52539062  3.77734375 -2.99023438],0.9970270964267449
 大家都賺爆開車出門玩只有我賠錢..只能去50元的運動中心,1,[-1.96191406  1.77441406 -1.51171875],0.9422942031181171
也太常吃麥當勞...,2,[-1.73535156 -1.70605469  3.8359375 ],0.9923349233313079
錢一旦結冰　一切都好平靜現金它一旦流盡　只剩傷心放逐自己在黑夜的邊境 任由催繳一步一步向我逼近買股的心　化成灰燼 ~真的有點累了沒什麼力氣 有太多太多回憶　哽住呼吸炒股的心我無處投遞 如果可以借到資金沒利息操作委屈　不必澄清 只要我將股抱緊 ~如果雲知道　虧損的夜慢慢熬每個五檔跳一秒每次喊盤過一秒 只覺得生命不停燃燒如果雲知道　逃不開雙巴的牢每當心痛過一秒　每回哭醒過一秒 只剩下心在乞討　你不會知道~*,0,[ 2.02929688  0.45703125 -1.75097656],0.8127498902085435
今年買啥賠啥不買了乾脆放著佛系,2,[-1.59570312 -0.02192688  1.00292969],0.6977280662100873
Gg88嗚嗚,0,[ 1.375      -0.95556641  0.54052734],0.6530211384626059
GG兄這麼有才 不用炒股賺錢惹,2,[-2.015625   -1.24121094  3.08398438],0.981036472529662
乃哥是股歌才子,2,[-2.11132812 -1.453125    4.1484375 ],0.9944274432913218
拜託給一首，主力回頭,1,[-2.55859375  2.94921875 -2.359375  ],0.9910764967551946
@[email protected] 浪子回頭之前好像有小改過了菸一支一支一支的點　錢一塊一塊一塊的乾請你要體諒我　我技術不好麥給我放康 ~時間一分一分一分的走　股一支一支一支的絡有一天 咱都老　帶SeaFood逗陣 浪子回頭 ~*,1,[-0.2166748   0.36157227  0.2890625 ],0.40145529893805904
王母娘娘說下周空軍星際大戰全勝！返航睡公園 笑死,1,[ 0.75976562  1.19726562 -1.59179688],0.5857793797032805
今年不可能過去年高點，這邊做空本來就比較安全在去年高點附近做空99%穩贏，先抓500點蹦幅,0,[ 2.171875    0.31713867 -1.15625   ],0.8386767663434527
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
玉晶,0,[ 1.54492188 -0.78759766  0.31518555],0.7197244803525631
小心拉回，進入戰備位置,1,[-2.6484375   3.44726562 -2.66015625],0.9955411614524737
從9開頭勸空到現在 這位大大是空了多少這麼恐懼,0,[ 1.32714844  0.70703125 -1.09667969],0.614830977668018
許茹芸票價800到3800800元不知道能看到什麼,2,[-2.02148438 -1.55664062  3.93554688],0.9933382694254917
資金要躲進高殖利率股了沒,1,[-0.31591797  1.16699219 -1.52832031],0.7725005452319691
 奇摩首頁居然丟假新聞詐騙連結 不用管？,2,[-2.4296875  -1.57519531  4.41015625],0.9964272107089355
天啊！ 一哥寫公開信給iu！！,2,[-2.25585938 -1.31933594  4.10546875],0.9939043863549208
羨慕iu收到一哥的信 @[email protected],2,[-2.35546875 -1.34765625  4.21484375],0.9947867940478655
一哥還沒出現喔????,2,[-2.12695312 -1.44238281  4.18359375],0.9946091368259845
我也想要收到妹子的信><,2,[-2.171875   -1.45605469  4.359375  ],0.9955812298909461
我夾起來寄給你可以嗎？,2,[-1.97460938 -1.17871094  3.31445312],0.9840275731952388
這個我很多了...,2,[-2.55664062 -1.16699219  3.72070312],0.9906706951370418
3338 是不是已經嘎空嘎完了?,0,[ 1.44921875  0.89746094 -1.6875    ],0.6175273080385951
SOD好開喔,1,[-1.125       1.26757812 -1.046875  ],0.8401850657286546
一哥是很溫柔的,2,[-2.83984375 -1.34765625  4.38671875],0.9960557011100017
如果湊不到5個人參選板主 是不是永遠都不用選了？股板這麼多人怎麼湊不到5個人？ 笑死人,2,[-1.97363281 -1.74707031  4.50390625],0.9965458129769362
條件太誇張啊...明顯沒有想要選出新板主幫忙我是覺得只需要一兩個小幫手準時幫忙置底閒聊文就夠,2,[-2.27929688 -1.53027344  4.6328125 ],0.9969081885386882
請問:老婆不在家可以怎麼happy,2,[-2.13476562 -1.59179688  4.30078125],0.9956555725999998
老婆不在家 最黑皮呀 爽爽,2,[-0.66015625 -1.82128906  3.01953125],0.967931061061459
其實符合資格的人也不少 只是有資格的通常不會想選,2,[-2.3671875  -1.68261719  4.68359375],0.9974212764387226
咖啡哥看到一堆人去排華為手機會不會氣暈在家裡...好替他擔心華為手機有什麼好？ 沒用過非蘋手機不太懂,2,[-2.06054688 -1.67578125  4.41015625],0.9961917902268473
拍照跟機身質感,2,[-2.86132812 -1.42382812  3.9375    ],0.9942238102278651
牌照是還蠻強的拍照,2,[-2.76757812  0.21435547  1.44140625],0.7645158592634015
fj 死魚王 可可寧 aitt shun2249 都有資格啊他們應該都不會想選 科科小弟我也有資格 科科,2,[-1.59179688 -1.93261719  4.4140625 ],0.9958008797371458
現在都用演算法拍照了,2,[-2.7109375  -1.52929688  4.44921875],0.9967014008126032
都鴻海的單啊,1,[-1.75878906  0.98632812 -0.26513672],0.7405618036615599
SOD伯  你要宣布初選嗎 XDD,2,[-2.4609375  -1.80664062  4.1796875 ],0.996195445219561
阿罵託夢說不可以選 ～,2,[-2.1328125  -1.38085938  4.15625   ],0.9942389885891758
在101旁邊喝咖啡  中年大叔在聊股票XDDD,2,[-1.13867188 -1.52636719  2.546875  ],0.9595956830059633
狗哥瞧不起我們中年大叔嗎  下禮拜就讓你好看  哼,2,[-1.59082031 -1.57421875  3.78515625],0.9907560050733103
還好我都跟年輕妹妹聊股票,2,[-1.86230469 -1.74121094  3.95117188],0.9936815990071607
SOD粗乃選,2,[-2.47460938 -1.59082031  3.76367188],0.9933642483747381
等下又說市場歐巴桑聊股票，歧視本歐巴喪,2,[-1.42382812 -1.83984375  4.1015625 ],0.9934307968184857
傻了嗎 人都是自私的 希望股板有人管好 自己又不想付出   嘻嘻,2,[-1.87207031 -1.47753906  3.50195312],0.9886180429403257
擦鞋童要出來了嗎？,2,[-0.59863281  0.33496094  0.68359375],0.5042683514538088
這波漲勢大家把去年賠的賺回來了嗎？ 我還沒 嗚嗚,1,[-1.28515625  1.92773438 -2.3359375 ],0.9484870354703362
這麼多心得文 已經比平常人付出很多 真是太謙虛了,2,[-2.4921875 -1.484375   4.5390625],0.9967057298329505
我心中的理想人選是有正義感的vivi 和正派的乃哥 ～,2,[-2.33984375 -1.65820312  4.70703125],0.997416231097323
SOD不要～～,0,[ 1.59179688 -0.93847656  0.35668945],0.7296922469116875
ㄏ,2,[-0.37060547 -1.11328125  1.54296875],0.821177794519711
與惡的距離怎那麼好看啊 推推,2,[-2.109375   -1.61621094  4.34765625],0.9958776616814047
vivian168s：SOD不要～～vvj是精神指標，整合ptt法人◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-1.79003906 -1.7578125   4.09765625],0.9943940500803149
部隊集合！（召集？）,2,[-2.00976562 -1.67382812  4.2890625 ],0.9956084476596602
◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
最近趨勢有跟上 應該都要賺翻了才是～,1,[-2.703125    3.71875    -2.83007812],0.9969519213263994
還有人認識鴨神嗎.....,2,[-1.33496094 -1.79394531  3.98828125],0.9921040797212892
鴨鴨也消失好久了,0,[ 4.13671875 -2.24023438 -0.43652344],0.9881181487094626
SOD伯選版主我投你一票QQQQ,2,[-2.27929688 -1.65234375  3.984375  ],0.9945609587415057
Gigi. 來選好了,2,[-1.55371094  0.38452148  0.64941406],0.5325534455756289
gigi+1,2,[-2.625      -1.16894531  3.95507812],0.9927137117457723
剛才知道有許茹芸演唱會 難怪VIVI姐叫我改歌 @[email protected]SOD伯我最尊敬的就是你們中年大叔 小弟抱著學習心態,2,[-2.3046875  -1.60449219  4.52734375],0.9967592829793059
當然是唯一支持 戰神56出來R,2,[-1.79882812 -0.8984375   1.88183594],0.9197704669926818
怎麼沒人支持股版唯一清流爽爺？,2,[-1.64160156 -1.6875      4.28125   ],0.9947922721200729
我可愛的小玉米濃湯雯晴呢?!,2,[-1.88574219 -1.46972656  3.76953125],0.9912736119374433
在你夢裡,2,[-1.3203125  -1.45410156  2.92773438],0.9739047055868018
SOD可以拍個邊當沖邊...的影片嗎,2,[-2.171875   -1.59179688  3.86328125],0.9933764979029686
我資格不符QQ只能等SOD伯或狗哥或VIVI來選了QQQQ羅肯為了不選版主居然把文章刪光了QQ,2,[-2.0625     -1.75683594  4.5703125 ],0.9969060244486028
GIGI \凍蒜/ \凍蒜/\凍蒜/,0,[ 3.41992188 -1.9765625   0.1328125 ],0.9597903698777266
咖啡哥出來選版主阿  先解除水桶~?,2,[-2.0703125  -1.66015625  4.59375   ],0.9968113199260985
唯一支持VVJ選版主,2,[-2.60351562 -1.64550781  4.53515625],0.9971453134778736
LANS選我也投你一票!!!!!,2,[-2.125      -1.53710938  3.2734375 ],0.9874913983936644
泥悶好壞心，會鼠人的,2,[ 0.79443359 -1.66015625  1.93457031],0.7422563222932542
孝屎仁,0,[ 5.26953125 -2.59570312 -1.34765625],0.9982819110710498
Gigi 可以去應徵閒聊至底小板主,2,[-1.76367188 -1.55664062  3.81445312],0.9916417596596158
Gigi嘿不錯！快去應徵,2,[-1.76269531  0.44189453  0.69140625],0.5361580936687593
VIVI我想投你QQ,2,[-0.8125     -0.77685547  1.08398438],0.7659094815014171
明明不錯喝但是罐子讓人不想買…,1,[ 0.2154541   0.85107422 -1.48535156],0.6149004452738451
我覺得不好喝,2,[-0.79882812 -1.82519531  3.47265625],0.9813895431491376
VIVI我想投你QQ,2,[-0.8125     -0.77685547  1.08398438],0.7659094815014171
鴨鴨說不選啊 不然鴨鴨如果再出來選我一定全力支持,2,[-1.82421875 -0.88378906  2.13671875],0.9364859375154191
VIVI x GIGI,2,[-1.12109375 -1.12402344  1.70703125],0.8943949808164541
有人要投給我嗎？,2,[-1.93164062 -1.53222656  3.82617188],0.992194944965138
湊個人數也好啊 你先出來再說嘛 可以考慮,2,[-2.45703125 -1.45800781  4.3515625 ],0.9959138025567787
SOD 伯  也可以去湊一下人數,2,[-2.52929688 -1.50488281  3.99804688],0.9944927947815749
柏克金 紅色好點...,2,[-2.22851562 -1.12109375  2.9296875 ],0.9773634848798051
全力支持股狗大,1,[-2.35546875  2.296875   -1.734375  ],0.9734336863189752
已追蹤vivi姊IG,2,[-1.94042969 -1.48339844  3.69140625],0.9908452687202284
Kay大 這就對了 讚...我也要追縱vivi姊i,2,[-2.140625   -1.34179688  3.2421875 ],0.9854071072586672
我個人比較喜歡綠的QQ,2,[-0.86816406 -1.49023438  2.63671875],0.95585640007109
是說最近出的三月什麼的那罐?  我反而喜歡喝紅的 XD,2,[-1.29589844 -0.65722656  2.3515625 ],0.9298791091113444
我......有ig?我......我有...,2,[-2.7890625  -1.59472656  4.484375  ],0.9970249209295097
還真的有XD,2,[-1.17089844 -0.98535156  1.91601562],0.90860304552944
我沒什麼在用ig啦！恩湯喔！,2,[-1.55957031 -1.60839844  3.75195312],0.9904582643441642
VIVI姐: 你什麼時產生了我有用IG的錯覺!,2,[-2.21679688 -1.56835938  3.78515625],0.9928461432442459
已追蹤,2,[-2.57617188 -1.3125      4.34375   ],0.99553650414781
還用你說,2,[-2.13085938 -1.54980469  4.265625  ],0.9953729015332463
太陽能根本廢,0,[ 4.8984375  -2.50195312 -1.12207031],0.9969697601341483
有這新聞反而讓人想檢視太陽能類股的技術面,2,[-2.21484375 -1.54882812  4.15234375],0.9949664367857478
不過未來太陽能板的回收是一大重點,2,[-2.42578125 -0.89013672  2.8203125 ],0.9711240284909142
沒基本理論突破的話發電效益不高 台灣空氣髒又多風災日照時間相對短 房價高土地小也沒辦法學日本在透藍委：不管啦，一定是政府叫外豬拉的,2,[-2.01367188 -1.14453125  3.68554688],0.9887925527054888
訂閱的人就是兩邊都說了,2,[-2.77539062 -1.44042969  4.4453125 ],0.9965022063715538
請洽F咖！,2,[-2.12890625 -1.41894531  3.3203125 ],0.9871231787198875
買太少了,1,[-1.86621094  2.11914062 -1.94238281],0.9654292617853739
19.65先出了 換玩別的哈,0,[ 3.34765625 -1.66601562 -0.14025879],0.9641239963024847
救救西瓜,0,[ 5.25390625 -2.57226562 -1.61816406],0.9985665777746039
西瓜沒救了啦,0,[ 5.08203125 -2.44140625 -1.31835938],0.9978036540154103
我難過 18的時候出了70張,0,[ 2.53710938 -0.47119141 -0.88916016],0.9243139462089299
某檔差點要賣掉。還好我突然醒了,0,[ 1.40625     0.59082031 -1.69433594],0.6722815687196356
去年玉山傻存都賺三成,1,[-2.48242188  2.95117188 -2.40625   ],0.9910012983432335
看不懂問題的已經很可憐了，用噓來彰顯自己無知更可憐。,2,[-2.29101562 -1.54589844  4.67578125],0.9970799772348613
還有一直不講要發什麼的,2,[-1.12597656 -0.98876953  2.66992188],0.9539900850937382
一股族賣起來 一人一股賣到他下市,0,[ 4.85546875 -2.25       -0.97851562],0.996266988771941
你發表特版那邊現在會推爆你（記得附圖,2,[-2.453125   -1.59277344  4.45703125],0.9966553000799444
靠 我心心念念的史努比 不然我抱這隻廢股這麼久幹嘛這我一定吉 空爆他！,0,[ 3.08007812 -0.68896484 -1.18066406],0.9641472583332846
沒人在意未轉讓跟期貨嗎？,2,[-2.59570312 -1.62695312  4.34765625],0.9965047423478105
這檔有在關注 因為磐石會~炒股不手軟 籌碼 分點,2,[-2.546875   -1.08984375  3.01367188],0.9800451185055662
BOE也停止擴充LCD改拼OLED，台廠很危險,0,[ 2.08203125 -0.54052734 -0.44335938],0.8675706542846091
這6年大多頭有買面板股的真的是智障無誤(我之前也是智障之一),2,[-2.8515625   0.76416016  1.00390625],0.5531000076409209
跪求解套,0,[ 2.640625   -0.26025391 -0.95361328],0.923824661488918
我2013/6/20友達也是14張，現在也是14張，投入成本少六萬。不過其中可能有超過三萬是股息，還是套牢中,0,[ 1.59667969 -0.91259766  0.85205078],0.6425754452505541
又要喵喵了,1,[-1.53320312  1.02050781 -0.83935547],0.810710220092102
LCD以後看來會和被動元件一樣 利率低，市佔大，死炒股公司炒起來，包軌,1,[-1.734375    1.60644531 -1.69335938],0.9325763418716815
星期一拭目以待囉,2,[-1.46191406 -0.59716797  2.8515625 ],0.956779502706772
沒有哪張股票利息20%的啦,2,[-1.30371094 -1.55078125  2.94140625],0.9751053847051385
能維持紀律就贏90%的人,2,[-2.515625   -1.64453125  4.53515625],0.9970707989029378
"純推他""定期定額買股""不行嗎?",2,[-2.63085938 -0.92236328  2.96679688],0.9764012937669242
我比較好奇她這種存法不買etf而是買個股在想什麼…如果說她真的有仔細分析她買進的每一個個股，並在股價低於合理價時進場那還沒話說。顯然看起來是沒有只能說到了牛市，人人都成了股神不過起碼不是教人炒短線這點還是值得給點牡蠣,2,[-1.69433594 -0.26098633  1.4609375 ],0.8187669706857476
你這樣的評論我也是笑笑啦，資產穩定的成長方法都分享出來，不推還說這種話，哀,2,[-1.93554688 -1.63183594  4.2109375 ],0.9949835102452901
其實沒有人讚賞選股能力吧 我看推文都是讚賞能持之以恆持之以恆的守紀律 這點才是大家推的啊,2,[-2.48632812 -1.51855469  4.52734375],0.9967435864222042
如果是台男這樣會被嫌棄到爆炸,2,[-2.0234375  -1.70703125  4.515625  ],0.9965819117606809
真的要怪你父母，每個存2萬而已。,2,[-2.265625   -1.62304688  4.5       ],0.996666653806553
推紀律，作法很簡單，但做的到的人卻不多,2,[-2.58007812 -1.5         4.6875    ],0.9972547992081522
開頭小妹，公式正確,2,[-2.5390625  -1.59570312  4.59765625],0.9971697234448399
---- 只有每月固定存2萬  哪來的每月買股?你是看不---中文嗎?,2,[-1.94238281 -1.68164062  4.03515625],0.994208447167823
等你分享,2,[-2.64648438 -1.21777344  4.37890625],0.9954218732757418
上次外資喊200元，結果幫人出錢投資美國；這次不要再幫籌資選總統。記得善設停利停損點！,2,[-0.16833496 -0.03704834  1.09863281],0.6238740174820602
商人重利輕發夢,1,[-1.8984375   0.60839844  0.56787109],0.48976184917172944
連套2天23萬張 記者連提都沒提到，買半個月2天獲利出光70-90元 超好賺的黑手,1,[-1.80957031  2.14257812 -2.26367188],0.9695425720005618
郭董賣了？樓上是指誰,2,[-1.4296875  -1.89257812  4.1875    ],0.9941120259161325
陸人士表示:鍋董80%以上會選上總統?這會不會表白的太快太明顯?,2,[-1.90429688 -1.6796875   4.4609375 ],0.9961410338886143
跟郭相比競選對手等級差太多了啊 不搞小動作要怎麼贏？你沒看原本綠營藍營互咬 再來他們內部互咬 現在聯合咬郭董 聯合次要敵人打主要敵人,2,[-1.37304688 -1.94238281  4.02734375],0.9929798736493678
鍋出來選  會不會是為了在內地的龐大事業體加持?前這裡就是高點了  等著看,1,[-2.07421875  0.69628906  0.453125  ],0.5414850523168004
會和不會又不重要 重要的是不同情況下你該怎麼做,2,[-2.6328125  -1.55371094  4.671875  ],0.9973564628192871
沒有任何一點是有說服力的  慘..,2,[-0.3046875  -1.93945312  2.93359375],0.9552181440338835
看到這篇下週一可以無腦多了,1,[-2.54101562  3.63085938 -2.8671875 ],0.9964191713396583
