text,label,raw_outputs,probability
就說夜盤怪怪的，又有人早知道了勇敢台灣人會自己殺下去了的,2,[ 0.98046875 -1.39550781  1.39648438],0.5810680128865514
哪有穩題 我還要上班阿 可憐社畜,2,[-0.92236328 -1.59667969  3.16015625],0.9751743290320077
殺下來外豬剛好補空單，補完撿便宜，完美！,1,[-0.81347656  1.7734375  -2.21679688],0.9142879850019912
不可能+0啦 今天會考一堆發燒 昨天晚上醫院熱鬧推錯,2,[-2.58789062 -1.23242188  3.95703125],0.9930363808254405
明天說不定有超大驚喜包!!! 天佑台灣,1,[-1.8828125   0.6640625   0.21411133],0.5827555614962389
由,2,[-2.64257812 -1.27832031  4.109375  ],0.9942916776552524
禮拜一應該是-1600開始往上拉最後-180推錯,1,[-2.54882812  2.99609375 -2.48046875],0.9919740029434029
大陸考場總報名數共計20萬2547人。試務會統計，截至下午已有97人（5人自主健康管理、92人發燒或上呼吸道症狀）送入68間第二備用試場，相較於中午開設50間試場多了18間試場，考生也增加至97人。只是小感冒！？,2,[-2.06835938 -1.16210938  3.734375  ],0.9896168449406599
上來就怎麼下去，但台股有超漲超跌的特性，會不會下到8500以下要觀察,0,[ 3.51757812 -1.17089844 -0.8828125 ],0.9789781695821701
要這樣，長榮一次，當時被爆出3+11，現在華航又一次票,1,[-1.90332031  1.48730469 -1.16796875],0.9058239852933188
還活著？,2,[-1.48339844 -1.40527344  3.81640625],0.9897160358024054
笑死，什麼叫做這種錢你也賺得下去，疫苗兩劑也要1200你怎麼不去講,2,[-2.47265625 -1.67675781  4.75390625],0.9976670592286802
比較常下跌的時候加碼手頭緊需要用錢嗎？不然為什麼要停損,1,[ 0.18786621  0.97265625 -1.38867188],0.6449489216517468
金麗科的產品沒用在任何軍事用途，軍事用途不會用高手的話要聽,2,[-2.29101562 -1.58691406  4.65625   ],0.9971034585082247
.html好話只說一次 GG沒有在賣的啦,2,[-2.51953125 -1.09667969  3.06445312],0.9810197675268479
謝謝gu大提醒,2,[-2.83203125 -1.42382812  4.2109375 ],0.995574627347166
這種文怎感覺看了好多次了 煩不煩,2,[-2.38671875 -1.42578125  4.46484375],0.9961915105806421
你剛剛提到的二期結果是間接想知道更詳細的內容，意思是因為台灣沒有疫情所以只能驗抗體嗎？但是高端會發生抗體足夠但是無法真正抵抗病毒的結果嗎？然後覺得高端欠三期，是不是剛好萬華區可以直接來三級測試,2,[-2.20507812 -1.65332031  4.6171875 ],0.9970283388684492
mRNA才打多久? 你怎麼都沒隱憂哩 選擇性隱憂阿,2,[-2.69335938 -1.55566406  4.4140625 ],0.9966374015114497
懂的自己也打篇給大家看啊，是酸屁啊,2,[-2.09570312 -1.671875    4.26953125],0.9956701598738165
 NBR 價格回穩5%A,1,[-0.57470703  1.66308594 -2.41796875],0.8900096174356029
單日本土+180 看來是要起飛了,1,[-2.70703125  3.82421875 -2.78320312],0.9972003677827501
假日鬼故事發威   周一防疫股 準備起飛?,1,[-2.40234375  3.58984375 -2.72265625],0.995706823729088
拍拍 可惜了,2,[-1.98730469 -1.14746094  3.2109375 ],0.982004628229919
空之王最近應該爆賺,1,[-0.99609375  2.48632812 -2.8359375 ],0.9656102069769719
真優質勸世文,2,[-2.40039062 -1.50976562  4.25390625],0.9955914849535658
不空股票但認同你的看法,2,[-2.61914062 -1.12207031  2.9453125 ],0.9794762340465205
Eg價格不好 別進場,0,[ 1.10644531  0.67822266 -0.84570312],0.5575270225785259
要注意別因為輸太大急於追回而產生的賭徒心態 只能慢慢的用新策略補回 這過程可能會很漫長,2,[-2.16015625 -1.11132812  3.42578125],0.9857514203290886
現在股市跟疫情掛鉤  如果六日確診數大增  禮拜一可能恐慌拋售,0,[ 1.91113281 -0.87451172  0.42675781],0.7761966780060151
禮拜一開盤鎖漲停鎖到你跳樓,0,[ 2.82421875 -0.2512207  -1.28222656],0.9410564250132413
下下下下下 everybody,0,[ 5.0390625  -2.40039062 -1.20996094],0.9974863874465849
1.下  2.下  3.下,0,[ 4.75390625 -2.6015625  -0.6015625 ],0.9946672475198639
？要不要來對賭一下我休冰箱的可以吃一個月拍照對賭個5萬就好了  來看看爛到不行的東西菜雞才準備那種好吧 教主都歐印有資格嘴,2,[-1.03222656 -1.55957031  3.44140625],0.9821859215393549
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
看基本面才是每天自慰的那群人外資投信都是笨蛋，我最聰明，繼續持有,1,[-2.9921875   2.20507812 -0.87060547],0.9508507766169959
昨天73加碼讚讚,1,[-2.6015625   3.67578125 -2.8046875 ],0.9966001232919239
腦懶合一 繼續捏懶 歐印蘇媽和GG,1,[-1.30566406  1.00097656 -0.72753906],0.7829976568996576
今天真的爆炸了，美國爸爸快點送疫苗來,2,[-2.31445312 -1.66015625  4.421875  ],0.9965414717472358
基本面看正確  沒有斷頭壓力的  我真的不懂在那邊紀律來紀律去要幹麼   至於融資仔是另一回事,2,[-2.18359375 -1.42675781  3.76367188],0.9918838226197987
收到，500 all in,1,[-2.890625   3.3203125 -2.28125  ],0.9943328545809313
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
鴻海是不是也有做呼吸器還在撐,1,[-2.69335938  2.20507812 -1.17675781],0.9602059629189584
天才小釣手...,2,[-2.01757812 -1.50292969  4.45703125],0.9958948081139601
應該是韓文翻譯問題，原始韓文新聞的意思類似中文的不置可否，但也不是不予置評也不是no comments。不要當沖！更不要融資！ 紅明顯。,2,[-2.3671875 -1.2578125  4.03125  ],0.9933340879547675
這成本還會賠？是你不懂何時該跑吧,0,[ 4.69140625 -2.15234375 -1.01171875],0.9956176657234572
現在路上隨便抓一個少年都會說100就該賣,2,[-0.85791016 -1.9375      3.50390625],0.9831985301790384
自己要有定見別依賴，你賣了表示下週要彈了,1,[-1.86328125  2.0703125  -2.16210938],0.9670334487930579
我覺得你可以分批出啊，需要補錢用部分出去的錢補不就好了，覺得會反彈,1,[-2.69140625  2.2421875  -1.32324219],0.9657306529136398
文筆不錯，文組少年股神？,2,[-2.50585938 -1.41796875  4.421875  ],0.9961255533917992
腰斬,0,[ 5.36328125 -2.54492188 -1.55273438],0.9986423572978961
謝謝E大分享,2,[-2.50390625 -1.35839844  3.16796875],0.9859392073782804
退步我覺得你中文文法有夠爛：多數似乎沒有漲到10多倍以上的漲勢，”頂多只有兩三倍而已”，後面那句話謝謝鬆哥教學分享！,2,[ 0.05700684 -1.67480469  2.48828125],0.906220515848355
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
良心文,2,[-2.73632812 -1.53125     4.49609375],0.9968751350373082
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
分析的很清楚，看來現有股票要套一段時間了！疫情真的打亂步調,2,[ 0.66894531 -1.54882812  1.63085938],0.7023658836086519
這風頭上航運消息一律解讀為利空 END,0,[ 3.92773438 -1.22265625 -1.29589844],0.9889388566198557
瘋狗流 = 動能投資啦  就是CIS主力的思維那本講的有這麼嚴重嗎？人家年輕人有時間有體力,2,[-2.109375   -1.28808594  3.74414062],0.9906933670824339
怎麼會有人一萬塊都籌不出來呀= =,2,[-2.03515625 -1.43652344  4.015625  ],0.9934007347084898
爽，少了一推當沖仔,2,[-0.38085938 -1.44824219  2.359375  ],0.9201695566205726
會殺到禮拜二 全部抬出場,0,[ 5.1328125  -2.33007812 -1.48046875],0.9980872509533668
能沖到5000萬的不用替他擔心啦，沒一定實力你想買不要空強勢股,1,[-3.359375    2.515625   -0.95458984],0.9671936238020189
沒救了啦 海運30 面板8元 下去探親,0,[ 5.20703125 -2.54882812 -1.4140625 ],0.9982428935165967
夏天一整天不喝水，你連走都可能有困難了！,2,[-0.24829102 -1.27148438  2.22460938],0.8971382079336419
去年梅雨就偏少了，這是趨勢,0,[ 1.32519531 -1.11132812  1.13964844],0.5213453659207807
喜憨喔...你以為月初造船月底交船喔...不懂別亂扯,0,[ 0.97460938 -0.63671875  0.80712891],0.48889823310639086
PodCast 讚啦!!!,2,[-0.95019531  0.07330322  0.46386719],0.5208798303024781
接刀落,0,[ 4.515625   -1.90429688 -1.26171875],0.995296513141415
她被套住也不怕啊，不用為她擔心，之後漲回來她又可以上新聞。,1,[-1.42285156  1.68847656 -2.02929688],0.9356027040645266
吳淡如財力還能再買好幾次,1,[-2.7421875   2.25195312 -1.11132812],0.9602467323616254
那她哪來的現金 不是都為亡了？ 她能賠一億 妳能？讓她先貼看買了什麼先 真會嘴砲,2,[-1.20410156 -1.56445312  3.328125  ],0.9820686489400581
大媽進場 你各位知道要怎麼辦了吧？,1,[-1.40136719  1.1171875  -1.29589844],0.854617191691087
認真回，不要小看大媽，小白們還不快問好,2,[-2.18554688 -1.02441406  3.359375  ],0.983878910382067
她不用融資 擺著沒賣對她不痛不癢不過看來還沒到底 手上有資金的自己看著辦,2,[-0.56738281 -0.76708984  1.99707031],0.8772004696154183
一個月後看結果,2,[-2.18164062 -1.45996094  4.21484375],0.9949271172909862
其實她的podcast 還蠻有料的,2,[-2.3515625  -1.56152344  4.43359375],0.9963917504961498
大媽入場了,1,[-2.63867188  3.80273438 -2.67578125],0.9968795154726598
只是一個帳戶空了 等她壓房產再說吧,2,[-1.70800781 -1.74804688  4.046875  ],0.9938280832169543
她不缺錢大可放個十年等除權息攤平成本,2,[-1.0234375  -0.38354492  1.38183594],0.7927935586736988
靠名氣賺錢的人，股票輸到破產也沒差好嗎，像貴婦奈奈為了短線薛錢身敗名裂比較慘,2,[ 0.84570312 -2.05664062  1.84960938],0.7212087988780116
大家知道怎麼做了吧,2,[-2.59570312 -1.38183594  4.45703125],0.9962370333605669
丸子 繼續崩,0,[ 5.3671875  -2.609375   -1.62207031],0.9987364503082065
下周如果連崩鎖3天大概一堆人逃不了,0,[ 4.890625   -2.12304688 -1.34472656],0.9971497073207362
沒本錢不要亂接 人家接刀賠個幾百萬可能就賠零用錢你可能要去跳海,0,[ 3.24023438 -1.38769531 -0.46923828],0.9668698094031619
買到什麼？,1,[-2.57421875  2.67578125 -1.90039062],0.9846961023479189
謝謝妳，淡如姐,2,[-1.69726562 -1.58984375  3.83984375],0.9917463308889338
我信,2,[-2.359375   -1.19335938  3.27148438],0.9851323954537687
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以明年Q1要崩嗎？,0,[ 5.2734375  -2.453125   -1.44140625],0.9983489975181079
一樣看好中鋼 推個,1,[-2.8671875   1.45019531  0.07348633],0.7900500444366502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推1個 99中鋼,0,[ 3.90625    -2.296875   -0.26074219],0.9827798241477276
每天都甜甜價 就是錢不夠,2,[-1.79785156 -0.03973389  1.38574219],0.7801343679497306
天選之人,2,[-2.04296875 -1.49511719  4.4375    ],0.9958328129022774
零股都可以買到最頂太優秀了啊！,1,[-2.27734375  2.28320312 -1.88378906],0.9747014801314102
麻煩以後先發文通知大家,2,[-2.47460938 -1.32714844  4.359375  ],0.9955519506172552
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
大哥，你下次買啥記得po 文阿,2,[-2.3359375  -0.73925781  2.9453125 ],0.9706909287684219
大哥您下次買什麼通知一下餒～,1,[-1.44140625  0.65576172  0.41113281],0.5247143697431701
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
感覺心態很好啊 賠錢還願意貼出來讓大家紓壓,2,[-1.47460938 -1.16894531  3.390625  ],0.9821479135422032
原來是天山派長老！失禁失禁,2,[ 0.4230957  -1.76757812  1.98242188],0.8105071157433362
你登山協會的？,2,[-2.6015625  -1.66992188  4.57421875],0.997300619865676
下次買什麼記得分享一下,2,[-2.078125    0.44335938  0.73681641],0.5538357441719574
下次設兩個人頭帳戶對做,2,[-2.6796875  -1.609375    4.51953125],0.99708240506354
只是台積強勢的時候 零股都溢價，所以680可能喔！,1,[-2.45507812  2.11328125 -1.56054688],0.965480130288475
大買禾伸堂啊 要大獲全勝了,1,[-2.6328125   3.8203125  -2.87890625],0.9972003951171521
爽 ....套死你,0,[ 5.28125    -2.5234375  -1.38183594],0.9983178167412834
誰跟你說一定會漲回來？你買標的的董事長嗎,1,[-3.1875      1.08984375  0.90576172],0.5417860503164771
2330跌到剩100元我就不信你還會看基本面，一定買阿!,1,[-1.30078125  2.41601562 -2.74804688],0.9708453792137202
擔心不會先出場，看戲！說不定有機會等到萬以下！,1,[-2.81640625  1.36328125 -0.18505859],0.8143959664964827
熔斷的時候沒疫苗現在疫苗多到快滿出來了，你擔心三就融資少,2,[-1.94238281 -1.45898438  3.953125  ],0.9928376726167515
歹就補！,1,[-2.2265625   0.99072266 -0.03134155],0.7143290628623619
整艘幽靈船，水手化成白骨，就是底部。現在還喊救命終於踢到鐵板這輩子信用掛了，真慘,0,[ 5.20703125 -2.47070312 -1.421875  ],0.9982185486808884
難怪...散戶怎樣可能先知道...,2,[-2.22460938 -1.63183594  4.3125    ],0.9959471801336934
不懂沒鎖死怎麼沖不掉好奇問一下，14日的違約金額應該是12日交易日的吧？,2,[-2.0078125  -1.38378906  3.9453125 ],0.9926089010738981
2000萬的韭菜...,0,[ 4.5390625  -2.45507812 -0.58251953],0.9931632461386306
所以這些人是賠錢強迫下船嗎,2,[ 1.12402344 -1.31445312  1.29589844],0.5220315252503326
5/12跌停賣單沖不掉 烏日陽明大該550多張吧,1,[-1.3203125   1.58007812 -1.90917969],0.9212130267379599
2000萬準備進去吃牢飯吧,1,[-2.8046875   1.22949219  0.73291016],0.6148898642748151
韭菜快快空啊，當我燃料,0,[ 4.8203125  -2.05664062 -1.31445312],0.9968126771923196
大家都知道你要空，先軋爆你再說,1,[-0.97851562  1.05859375 -1.28027344],0.815100924833913
之前會溢價是因為題材，越南什麼的半導體ETF題材好像沒那麼新鮮，不會搶吧,2,[-2.12695312 -1.62890625  4.21484375],0.9953625167048434
沒意外的話不會溢價 因為裡面的前幾大持股跟其他E少年股神這次重壓50反？,2,[-0.95703125 -0.11517334  0.87011719],0.6518044823243405
對戀人真的很有愛,2,[-2.53710938 -1.57324219  4.5703125 ],0.9970424918964025
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
看來大盤止跌啦～,1,[-0.3359375   2.08203125 -2.49609375],0.9096064365369096
融資仔竟然跑去00632R，這下有趣了,0,[ 4.69140625 -2.29882812 -0.94580078],0.9955363772460992
面板有戲... 往下有戲,0,[ 5.2109375  -2.63671875 -1.36816406],0.9982233986580821
又一堆進去接刀，還殺不夠,0,[ 3.34570312 -0.79980469 -1.29492188],0.9751463894122875
陽明殺不夠大力......,0,[ 4.73046875 -2.15820312 -1.23828125],0.9964360443373883
下周選好喜歡的梭哈 你直接開始寫歷史 很棒吧,2,[-2.40039062 -1.31738281  3.98632812],0.9933871442009391
20多年前 華南金200 現在不到20,2,[-1.21191406 -1.55175781  3.19921875],0.9796385391881889
連國家圖書館都關了 你只能找博客來了減產又壓價，進口補助，還炒基建，這是送分題了吧,2,[-1.78613281 -1.61914062  3.93554688],0.9929071833558583
去年等8500還滿手現金再等 去陪他,1,[-1.00097656  1.00097656 -0.94140625],0.7822075000039903
廢文 跌到8000 你也不敢All in啦,1,[-0.66503906  1.1015625  -1.42578125],0.7994987236330043
國安基金發新聞的時候,2,[-1.81542969 -1.76757812  3.97460938],0.9937734069988352
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
現在大家都不怕，都想all in 就還沒真的崩，到大家嚇到不敢買，才是真的攤平到沒錢，才是底部腰斬大概是心裡關卡吧，打三折就絕望了再來就是時間拉長，跌三天覺得馬上會反彈，盤跌三個月散戶就回去工作了，盤整三年一輩子不看盤了,0,[ 2.625       0.065979   -1.37988281],0.9127361414325117
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
股版進不去熱門前十的時候,2,[-1.29296875 -1.73730469  3.5625    ],0.9873829716840813
指數歸零,2,[ 1.09375    -1.27539062  1.33105469],0.5368991079328055
如果沒漲跌停機制怎會有違約交割！,2,[-2.265625   -1.4609375   3.48632812],0.9898252157939555
下跌1400的時候不一定利空出盡吧 台股有漲跌幅限制當時幾乎跌停耶,0,[ 3.42382812 -0.69580078 -1.48535156],0.9769163628089559
天國盡了,0,[ 5.05859375 -2.43554688 -1.38769531],0.9978618485916598
這篇怎麼就沒有已反應了？,2,[-2.70898438 -1.46484375  4.5078125 ],0.9967291178292514
畢業文一天20篇應該是利空出盡了,0,[ 1.36035156  0.87744141 -1.42578125],0.5957187642941008
同意。-1400當天就該宣布三級，現在愈拖可是愈不利，不說了我的信貸要下來了,0,[ 1.45605469 -0.92333984  1.06835938],0.5645807841702924
三級直接往萬三去,0,[ 4.3671875  -2.1875     -0.85107422],0.9932063056082738
到底在急什麼...... 昨天多少中南部確診蓋牌你知道嗎？ 等國中會考考完會不會直接三級你知道嗎？想賺錢 有點耐心行嗎？,2,[-1.84179688 -1.58691406  4.1171875 ],0.9941199757842203
為什麼要立旗...,2,[-2.44335938 -1.62792969  4.2734375 ],0.9960693994406657
神曲,2,[-1.63574219 -1.1796875   2.76953125],0.9694783804841524
"挖靠...我都沒聽過我這年紀都是""再出發""吧",2,[-1.71582031 -1.32714844  3.69140625],0.9890236782825771
鋼鐵盤子,0,[ 1.33886719  0.40649414 -1.4296875 ],0.6866381495537712
推500,2,[-2.81835938 -1.359375    4.453125  ],0.9963285042295476
伍佰先推再說,2,[-2.45117188 -1.54199219  4.40234375],0.9963370866357303
誰來改一下 Last Dance 感覺也會很適合,2,[-1.83496094 -0.84130859  2.046875  ],0.9291174446332346
再出發什麼貨色,1,[ 0.48681641  0.83398438 -1.234375  ],0.5455300491371551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天…今天有7天被罰30天自請抖m被罰,2,[-0.43994141 -1.10644531  2.38476562],0.9176079838695683
水桶還是可以看板吧，只是不能發言,2,[-2.453125   -1.58105469  4.69140625],0.9973304001231986
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
大昌新店 10700 這樣也要違約喔！ 真心不懂 另外玉山違約金額負數是何意@@,2,[-1.70605469 -1.49902344  3.75195312],0.990585049338662
違約好啊 快把這些人鎖住沒現金不要買股票,2,[-1.97753906 -1.70898438  4.31640625],0.9957540408909081
幹 真的笑死 我還特別找哪裡有奶XD,2,[-1.99902344 -1.75683594  3.68359375],0.9923172267404565
開發金股價低導致張數多，快逃^^,0,[ 3.37695312 -0.86474609 -1.26171875],0.9765113249326015
99 開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
慈善事業,2,[-1.4921875  -1.76464844  4.234375  ],0.9942933208153146
還行 這波二哥殺很大,0,[ 5.125      -2.3828125  -1.42089844],0.9980191579370082
搞不好根本沒有操盤手,2,[-2.4921875  -1.55664062  4.4453125 ],0.9965672157111628
事後論，懂得停損也是厲害啊,2,[-1.64160156 -1.45507812  3.66210938],0.9891529890177747
死韭菜,0,[ 5.30859375 -2.59375    -1.41601562],0.9984315984951899
人家cd 早就做出來等著賣了,0,[ 1.64257812 -1.57519531  0.75683594],0.6884908653075442
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
台灣彌克夏XD,2,[-1.42382812 -1.67480469  3.48242188],0.9870130470602149
45以下就是撿而已,1,[-1.97167969  1.82421875 -1.32324219],0.9385936510130298
這家公司到底是在幹嘛啦！,2,[-2.1796875  -1.53613281  3.91015625],0.993464947301079
外資出報告想給多少就多少，另外估股價請用未來eps。多少可以參考目前本益比偏低偏高補充 ic設計中小型股本夢比，大盤落底時，研究好！買起來。反彈強，回升第一棒，大盤好時更飆。,1,[-3.09375     3.12890625 -2.08984375],0.9926562685615
在有利空消息時  本益比也是會下修的,0,[ 4.7734375  -2.13671875 -1.05273438],0.9960685693805665
本益比都不是重點，題材跟人氣才是王道,2,[-2.46289062 -1.50488281  4.58984375],0.9968899357168491
宏達電賠了好幾年從三位數慢慢掉 哪有用過本益比 是淨值高 有錢慢慢賠,0,[ 4.05859375 -1.90039062 -0.72216797],0.9891469417308183
友達:為什麼台積電有20倍以上...什麼你說我是傳產?,2,[-2.03710938 -1.67089844  4.43359375],0.9962332899987629
市場根本還是用本益比估價阿，去年恆大大家都知道他只有一年行情，價格最後還是到200以上，你會有這個問題只是最近大盤崩了航運跟著回檔，那你就真的相信推~~因為差不多的想法，我這周電子全部停損出光了砍阿呆谷也認了,0,[ 2.54101562 -0.1595459  -0.94287109],0.9108665278316659
我爸在桃園自來水，很不樂觀....，隨時準備要抽水庫底部的水，天數比網站預估的短一點，但靠翡翠板新支援，還沒那麼快爆,0,[ 3.11914062 -1.19335938 -0.66552734],0.9651425155161724
台中整個快GG,0,[ 2.54296875 -1.43261719  0.24328613],0.8936079567084421
一堆韭菜現在還在貪婪喔 呵,0,[ 2.86328125 -0.60546875 -0.93115234],0.9490803265531133
沒有三級的話我信，但台灣還沒走過這一步,2,[-2.16992188 -1.6328125   4.37109375],0.9961031343466364
去年不同 沒人知道病毒可不可控 和封城經濟會停滯多看到這篇那就不會崩了,1,[-1.99023438  1.96582031 -1.83203125],0.9601007489591964
恐慌持續升高 大盤一定直直落..所幸QE熱錢+前仆後繼的新開戶者  指數仍在萬點之上估萬二差不多就緩了....新開戶者錢放進去  也不一定會認賠砍  所以指數一定比去年底檔高,1,[ 0.66210938  1.49121094 -2.18359375],0.6840901778626726
  崩盤！？呵呵,0,[ 5.203125   -2.49023438 -1.38769531],0.9981745807207087
有經歷過2008的就知道了，每天幾百家無量跌停,0,[ 4.6484375  -2.27148438 -0.78955078],0.9946921941415195
真的升三級/封城/關服務業 會再殺一波,0,[ 3.84765625 -2.19921875 -0.11077881],0.9789925697411854
3000點叫修正，誰跟你崩盤,0,[ 2.15625     0.13366699 -0.83105469],0.8454969218798377
多方回檔,1,[-0.95996094  2.203125   -2.6484375 ],0.9522801240922564
這禮拜算急跌，下禮拜再跌同樣的幅度，大約就可算。,0,[ 2.41210938 -0.31860352 -0.54589844],0.8951789612664339
你有看過崩盤3天的嗎就算是去年，史詩級崩盤也花了一個月等半年后再來問吧你韭菜多難怪會崩 哈哈哈,0,[ 3.015625   -0.71337891 -0.89404297],0.9577957795822811
小波浪啦，後續還有哩,0,[ 2.05078125 -0.67138672  0.1796875 ],0.8198822925642827
下週開始電梯往下,0,[ 5.28515625 -2.64453125 -1.51074219],0.9985239303910611
也不過回測一二六八二罷了 哪門子崩盤,0,[ 4.6640625  -2.07421875 -0.95800781],0.9952211210357318
現在這樣就崩？,0,[ 5.32421875 -2.5390625  -1.48632812],0.9985155071678604
萬7 放空，財富自由,0,[ 2.4453125   0.24951172 -1.34570312],0.8819570294771072
星座專家怎沒算到。,2,[-2.18359375 -1.60449219  4.55859375],0.9967249531941387
巴菲特能估計公司合理價格  你能嗎一堆菜逼根本啥都不會只會喊一張不賣奇蹟自來套牢賠錢怪巴菲特那套沒用  笑死.,2,[-0.47509766 -1.25878906  2.67578125],0.9412928984769795
羅敏卿 自己都韭菜還給人家建議,0,[ 1.76855469 -1.83886719  1.03125   ],0.6642208720773052
老巴哪有害人 聽他的買了cvx前陣子穩度過巴菲特的「好股票」包括著合理的價格,1,[-2.5546875   0.93505859  0.20812988],0.6605456261091031
停利容易停損難,0,[ 5.0078125  -2.30273438 -1.29980469],0.997515366948652
說個笑話，巴菲特買航空股,2,[-0.62353516 -1.25585938  2.06054688],0.9053322679416856
巴菲特今年績效那麼好 單純你亂買股票而已,2,[-1.8984375  -1.64453125  4.26953125],0.9952262191753248
我只記得少年股神畢業了,2,[-1.2578125  -1.79589844  3.8203125 ],0.9902264810316982
疫苗對變種也沒用啊，印度也還在練蠱生毒王,2,[-2.50195312 -1.65234375  4.68359375],0.9974774404441465
先唱歌。,2,[-2.15039062 -1.31835938  4.0625    ],0.9934360681953751
我OK，你先買,1,[-0.64550781  0.96191406 -1.33984375],0.7689430801322461
我記得 滿滿的畢業文 創作文 歌詞文 自嘲文,2,[-1.29882812 -1.84863281  4.1953125 ],0.9935587890848977
那時候每天都害怕開盤好嗎,2,[-1.50488281 -0.13757324  1.640625  ],0.8250911363510579
我記得還有一個打幹 貼對帳單 大賠 那篇很火 一個字道盡一個故事,2,[-1.70800781 -1.70214844  4.234375  ],0.9947606340635081
