text,label,raw_outputs,probability
現在的人都只關心下一季賺幾元，誰在乎公司長期淨值的增加,2,[-1.68652344 -1.50097656  3.53515625],0.9882427904205865
Ptt法人當下觀注的就買,1,[-2.0703125   2.02929688 -1.76269531],0.962343700453175
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
這個連續劇不知道會怎樣演XD,2,[-2.35351562 -1.61914062  4.1875    ],0.99556918085036
最快明天就會落幕了，雖然想一想後覺得市場派阻撓擴廠有點不太合理..,0,[ 1.50683594 -0.94384766  0.88964844],0.6151218531827539
韓國也吃芒果乾！,2,[-2.1953125  -1.65722656  4.3125    ],0.995969630337157
計程車運匠最有感覺台灣經濟變好了，因為政府還幫明天跟進,1,[-2.76953125  2.87304688 -1.85058594],0.987725953704659
拜托 低調好嗎,2,[-2.15039062  0.35449219  1.41308594],0.7271228164593276
飛起來但馬上降落…,0,[ 1.79492188  1.01269531 -2.16210938],0.6772744694100493
往下飛,0,[ 5.265625   -2.65234375 -1.40722656],0.9983737208695703
奈米單給推,2,[-2.5078125  -1.28027344  3.75390625],0.9916507950537391
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
噗哈哈哈 謝謝大家的回應 希望月底不是畢業文,2,[-1.22265625 -1.27441406  3.10351562],0.9748780098077992
I>,2,[-1.54101562 -1.26953125  2.15820312],0.9458919087710064
旗子立好了 沒問題,1,[-1.98144531  2.26367188 -2.12109375],0.9738996232535031
我這波做完 就想過穩定的日子 然後跟學姐求婚,2,[-1.54101562 -1.38574219  3.72070312],0.9888810604656032
小資金很容易腰斬但也很容易翻倍我資金小時很愛全壓同一隻~贏得時候超爽自從遇到一次無量跌停我再也不敢這麼做還好沒融資 融資遇到無量跌停大概直接畢業如果不是來撈一筆樂透的  建議還是用安全一點的方法我知道有人這樣贏很多~我只能說中樂透也贏很多但那不是你,2,[-0.09033203 -1.32226562  2.27734375],0.8920346817171918
別慌，胖手指而已,1,[-1.8828125   0.90380859  0.01073456],0.6797983670327261
看不懂小道殺這根的原因 有什麼新消息?,2,[-0.38061523 -1.5625      2.55078125],0.9348620412275148
誰又按錯,2,[-2.40820312 -1.25878906  4.109375  ],0.9938975423174212
別慌，壓力測試而已,2,[-2.49023438 -0.69873047  2.79882812],0.965887101948066
低接了幾口 明天等外豬抬轎,1,[-1.71875     2.41796875 -2.61132812],0.9779773256997045
可能傳聞美國拒絕中國要求延遲9/1的關稅，結果現在就喬不定貿易談判的日期。,2,[-1.796875   -1.56347656  3.50195312],0.9888178100830421
感覺才跌個幾點！怎麼像是跌百點的樣子XD,0,[ 1.08398438  0.58447266 -0.69921875],0.5634038551511891
多多有什麼好擔心的,1,[-1.05761719  1.06933594 -1.19238281],0.817413380255031
只是測試賣出鍵有沒有壞掉,2,[-0.99072266 -1.34570312  2.77539062],0.9621225890720098
說不定是我隔壁的阿公按錯的 大家不要慌,2,[-2.06835938 -0.22033691  1.60058594],0.8421906183608288
人民幣7.19 讚讚 快點7.2好嗎,2,[-2.69335938 -1.34667969  4.28125   ],0.9954890963014513
台指近五萬口未平倉,1,[-0.20922852  1.30859375 -1.45019531],0.7796923455524821
不就小道早上有位仙人下了單 現在資金往那邊跑,0,[ 4.0703125  -2.09765625 -0.46801758],0.9873747029667068
晚上聽鋼琴最好了我不知道大家在怕什麼 難道沒有練呼吸法嗎 @[email protected],2,[-2.54296875 -1.16503906  3.90625   ],0.9922051526184221
奶鴿 995,0,[ 5.34375    -2.59570312 -1.59472656],0.9986756091855491
羅肯  賺翻了,1,[-2.9296875   3.55273438 -2.23632812],0.9954300296540713
美股間隔9天殺一根  魔咒看繼不繼續,0,[ 4.5703125  -2.03125    -1.04492188],0.9950246774715032
沒開盤也在殺，看不懂,0,[ 4.6953125  -2.26171875 -0.84912109],0.9951624406003027
今天佛心 凌晨1點就收盤 收盤前突襲,1,[-2.32617188  2.3515625  -1.85839844],0.9764223216348659
少年卡撐說利空越多越會漲，怕屁阿跟著少年卡撐做股票，第一年買車，第三年買房,1,[-2.0078125  2.359375  -2.1953125],0.977321586064742
小波浪而已啦 怎麼那麼怕XD,0,[ 1.32714844  0.53710938 -1.14453125],0.6500809479901879
美元指數默默突破前高了 沒人關心?,1,[-2.69726562  2.91601562 -2.28125   ],0.9909027737402194
雷曼式-10點,2,[-2.3046875  -1.23535156  3.86132812],0.991850354242438
現在股版盤後閒聊量怎麼比隔壁版少了呀？,2,[-0.39697266 -1.41796875  2.77148438],0.9458742130162977
慘了 跌10點,0,[ 5.171875   -2.37304688 -1.33886719],0.9979878927611645
美元指數挺重要的...,2,[-2.4609375  -1.15527344  2.92578125],0.9789845212272976
翻黑後一直站不上,0,[ 3.14648438 -1.11425781 -0.65380859],0.9648076344838266
前陣子美元指數強 台股就弱,0,[ 3.76953125 -1.39453125 -1.00488281],0.9860362952486877
等等收盤翻紅給你看,1,[-2.703125    3.7734375  -2.80273438],0.997076308473512
台指好像有人在顧，真認真,0,[ 1.39746094 -0.50732422  0.55419922],0.6332483291159132
VVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指暴跌10點,0,[ 5.1640625  -2.3984375  -1.34667969],0.9979970696971122
各位 不覺得 一直 在放 黑天鵝 怪怪的嗎？,2,[-1.84667969 -1.44238281  3.125     ],0.9829781609188666
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天  VVV上萬一,1,[-2.58398438  3.71875    -2.79492188],0.9966966336722641
大盤震盪 個股軋你空手,0,[ 2.97460938 -0.41918945 -1.25195312],0.9540315479695924
是啊 哥 是 空手 等 但是 等不到空手 到 中秋,0,[ 2.09960938 -0.58935547  0.01245117],0.838932950304979
你到底買了沒,1,[-1.92089844  1.37207031 -0.98535156],0.8835425685394892
空手 到 中秋 烤肉完 再說,0,[ 3.34375    -1.01464844 -0.99169922],0.9747587591578355
[新聞] 政府基金前7月寫紀錄 狂賺4千億 這樣規模相當厲害,2,[-2.34179688 -1.21875     3.8046875 ],0.9913525721692187
小兒 貢獻的 大家 國民年金 安心繳 不用怕,2,[-2.73632812 -0.07995605  1.6328125 ],0.8382033888317793
這兩年規定投信操盤的收益 有見效比較好奇今年郵局進場沒  可以看他們操作內容嗎今年國壽的操盤手也滿強,2,[-2.75195312  0.3972168   1.43457031],0.7301453225417469
美股果然跟著台股走,1,[-2.45898438  2.70703125 -2.23828125],0.9873384177401554
還      蠻      屌       的       屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
Hello ，您知道美股沒開市嗎～～～,2,[-1.44140625 -1.63769531  3.23632812],0.9833396553043126
你快沒電了欸,0,[ 4.18359375 -2.22070312 -0.62792969],0.9903050232716736
早 今天天氣不錯 跑個步粗完早餐晚點看盤@[email protected],1,[-1.01660156  1.83007812 -2.3125    ],0.9311693105019033
又發生三小事了,0,[ 2.88476562 -1.22265625 -0.09222412],0.9368593399083497
可能是XX川投顧有動作XD,2,[-2.046875   -1.6484375   3.46679688],0.990063869325096
早就提醒別再幻想崩盤了，一堆ZZ式崩盤，選舉年政績就可以炫耀我在位時股市大崩盤，而不是衝上幾萬點,1,[ 0.51708984  0.8125     -1.03222656],0.5256808741486867
早 今天開盤向_,2,[-1.89648438 -0.58300781  2.37109375],0.9379621010882575
折折中秋站起來！,1,[-2.67382812  3.84960938 -2.75390625],0.997183747724219
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
是不是今天只有傻多穩贏,1,[-2.47070312  3.40039062 -2.75585938],0.995084306813254
今天該換空軍出來大聲了吧,1,[-0.07568359  1.31738281 -1.7109375 ],0.7711827098656207
前面有新手看嘉偉老師的節目 吸收觀念賺了30%身為嘉偉家族 真是於有榮焉不枉費+～老師每天花10分鐘講觀念..,2,[-2.35546875 -1.52636719  4.46875   ],0.9964347465304082
我昨天看老師節目發現老屍有外省口音,2,[-2.1796875  -1.71875     4.56640625],0.9969699808714353
小道90度,2,[-1.70898438 -1.59277344  3.6015625 ],0.989621714285847
為什麼小道瓊又離季線愈來愈遠，上周五只差幾十點，現在又差300多點…,0,[ 2.00390625 -1.17773438  0.63867188],0.7711061511446234
+尾果然強 太神啦,1,[-2.53125     3.79101562 -2.86914062],0.9969326214282411
日韓都準備翻紅了,1,[-2.66210938  3.8984375  -2.8046875 ],0.9973647798171781
空空好可憐，爽的時間越來越短,1,[ 1.22949219  1.39550781 -2.00390625],0.5317944394790076
今天如漲百點 應該有做空的畢業想不開,1,[-1.47558594  2.00195312 -2.36328125],0.9582261363412349
等等摩台也翻紅就來不及啦,1,[-2.828125    3.45117188 -2.29296875],0.9949494347562541
小英救救我,0,[ 5.2734375  -2.6015625  -1.63769531],0.9986251357323702
鼠錢了各位,1,[-0.86816406  1.61328125 -2.03125   ],0.9010990330778855
太慘，空軍全部自殺了,1,[ 0.47851562  1.90039062 -2.19335938],0.7949518606220949
台幣漲太多了吧 小鵝又要道歉？,1,[-2.72070312  1.28417969  0.08776855],0.7572868841902409
不是油越便宜成本越低嗎 怎麼實際跟股價走勢不同,2,[-1.88378906 -1.40625     3.65234375],0.9898087018646863
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
明明就幾乎跟油價成正比.. 樓樓上是不是看反了,2,[-2.29101562 -1.59179688  4.21875   ],0.9955354020974438
這支要看原油 但最近油價上不去啊WTI超過60元川普就出來放話壓油價...,2,[-0.25       -0.3659668   1.69726562],0.7875837208119326
遠東王,0,[ 2.95703125 -1.4296875  -0.26489258],0.9502815077265578
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
你巫師幾等了,2,[-2.67773438 -1.58007812  4.57421875],0.9971748810929169
有沒有人整理一下勝率高的神人標的，自組一檔ptt基金啊,2,[-2.47851562 -1.35058594  4.0703125 ],0.9941791176363981
我是靠跟單，寫了個 mykandan.com,2,[-2.29492188 -1.09375     3.38671875],0.985477933580043
3293不看好 其他拉回就是買,1,[-2.14453125  2.81054688 -2.55078125],0.988394082434281
裡面我只看好 鈊象 但太貴了其他家 每年eps都不穩定傳奇 不知道還會不會漲？,0,[ 2.52929688 -0.64892578 -0.52294922],0.9183475990691782
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
五年後矽晶片可能是現在的5倍速，而且可大規模成熟量產。這個理論十倍速的東西瞬間變垃圾,2,[ 0.0993042  -1.92773438  2.46484375],0.903940565234958
5年後是2024  那時已預估做到2nm3nm已經是成熟普及而且還有3DIC垂直堆疊看看EUV 原本Intel十幾年前就研究覺得實驗成功後，2004能商業量產.....15年就這樣過去了....,2,[-1.89550781 -0.86572266  2.59960938],0.959300711960435
EUV快20年前在勞倫斯實驗室研發的時候我就在研究了當時投資的團隊很多連amd也有久歸久但還是問世了這個技術是是節省能源 現在更屌的就是創造能源有一天能源的取得會像4G吃到飽一樣世界會是什麼樣子,2,[-1.9140625  -1.27148438  3.60742188],0.9885279023969358
林本堅博士的浸潤式不用，去用EUV？同時間的對手很重要，EUV當初也不是沒對手，台積也同時壓E beam，只是EUV勝出任何一個環節出錯就再見EUV勝在產率，哪會比 E beam 節能,2,[-1.57324219 -1.19726562  2.57421875],0.9626284856234529
求ID+1,2,[-2.29296875 -1.47753906  3.09765625],0.9853542759737047
良率不是問題，因為有GG,2,[-2.75585938 -0.97412109  2.98046875],0.9780973463933509
不對哦，我看做碳管的，都是莫明好運撒到一個，然後不是通通是n就是通通是p，然後出論文，這隨機的，沒我都改看川普的推特比較有效率,2,[-1.99414062 -1.52050781  4.05078125],0.9938624643414128
社團一堆籌碼專家看看勝率根本呵呵,2,[-2.39648438 -1.60742188  4.5078125 ],0.9967978642371995
結果大家重點放在小妹弟嗎,2,[-2.09765625 -1.546875    3.65234375],0.9913714432784844
看好支那就壓身家啊,2,[-1.8046875  -1.68847656  4.08984375],0.994185629577352
看起來很像是年底課稅前的追單效應,1,[-1.77929688  1.34667969 -0.62841797],0.8455645589822782
CPI都不會看的又出來搞笑了，先回去叫你媽媽教你怎麼看CPI，統計數據有滯後性，懂嗎?官方49.5是更早之前做的數據，財新是最近才做的，從7月中國工業企業利潤年增負轉正的消息來看，下半年的製造業景氣在回,2,[-1.45117188 -0.45483398  2.20703125],0.9127446542186735
財富自由就是現在了 建議你融資全開,2,[-2.125      -0.97460938  3.04882812],0.9769878267374419
"溫，反倒是美國製造業這三個月進入衰退，等到後面關稅落地對國內民生消費影響更大，49.5跟49.9都是低於榮枯線啊XD 但要打持久戰你美國打不起啊XD""財大氣粗""的美國原以為貿易戰很容易解決中國，搞了一年半還卡在那邊，還easy to winXD 笑死人XD",2,[ 1.11621094 -1.08886719  1.35839844],0.5343482068507879
五毛們有種就都持有人民幣啊,2,[-2.59765625 -1.74902344  4.63671875],0.9975990035147363
總是有人會崩潰QQ,0,[ 2.13476562  0.33154297 -1.74804688],0.8436256573970103
貶幣值帶來的效果,2,[-2.29296875 -1.23632812  3.41601562],0.9873079033087151
所以川普才會大罵中國操縱匯率隻有覺青覺得人民幣貶值中國即將崩潰XDD,2,[-1.45800781 -1.8828125   3.80273438],0.9914869674374482
大中國新聞能信嗎？,2,[-2.71484375 -1.6640625   4.52734375],0.9972449208652647
因為前四個月都在50以下，8月變50當然創五個月新高，講得好像很厲害,1,[-2.49609375  1.30566406 -0.42480469],0.8336578970885163
毛語錄讀完了嗎?,2,[-1.99023438 -1.72070312  4.1640625 ],0.9951181175010345
連CPI都不會看的又出來搞笑了XD 先回去叫媽媽教你怎麼看CPI再來跟人家討論PMI吧，你說的那句，換成你們覺青更適用耶XD平常酸中國官方數據造假，這時候就相信官方數據了?我玩股票，但玩的是定存股，這算玩股票嗎?不像某人整天嚷嚷膨風玩美股，連CPI都不知道怎麼看的，嘖，怎麼覺得連公子都比你有料XD連CPI都不知道怎麼看、黃金是美元對手盤的基本經濟常識都不知道，玩美股? 別笑死人XD,2,[-1.69433594 -1.65429688  3.86328125],0.9921879884186029
五毛肆瘧,2,[-0.61181641 -2.06054688  3.4296875 ],0.9787628964563373
數學而言49.9>49.5選我正解,2,[-2.39648438 -1.64648438  4.4765625 ],0.9967832950748049
既然中國這麼威，拜託別妥協啊。gn 麻煩跟你五毛長官回報一下啊。,2,[-2.40429688 -1.62695312  4.45703125],0.9966844299678098
  中國CPI美國CPI 到底誰才不會看?GN: 美國七月PMI只有50.6 快不及格了!結果中國只有結果中國只有49.7連50都沒有 GN:美國八月PMI只有49.9 結果中國官方數據只有49.5!GN:我都看數據打臉GN自己 打臉打到我媽媽都快認不得拉!,2,[-1.40429688 -1.88671875  3.91015625],0.992105814746419
gn沒有下限只有更下限 從不令人失望!!,2,[-2.31640625 -1.46972656  3.96875   ],0.9938284594592972
又來了XD 丟一張圖上來就以為自己懂CPI? 笑死人，連CPI要看年增率都不知道，還說「唉唷，人家美國粑粑CPI哪來的激增啊?年增率2.8%還不叫激增哦?XD 先學會看CPI以及黃金是美元對手盤的基本常識再來跟人家討論經濟吧，你這種程度真的會笑死人XD 連公子都比你強XD49.9和49.5都是榮枯線以下啦，說的美國經濟一片欣欣向榮的樣子，快笑死XD你到底是哪家公司的少東啊? 怎麼水準差成如此? 我真的很想知道你家族是哪家公司? 到現在還沒倒真的是奇績!說中國的外資外流結果人家7月FDI同比增長4.1%，說人家外匯儲備流失結果外儲還是保持在3兆水平線之上 美國今年上半年FDI下滑15%大妓院豬油吃多了大概就像你這種症狀!原來你說的下手不知輕重是指喝豬油啊XDD 儘量喝嘿XD,2,[0.45556641 0.15722656 1.36425781],0.5874974051543707
我是不是少東不用你說得算阿 話說回來我哪邊說我是少東的?不過你可以腦補 我不會妨礙你你自己也知道50是枯榮線 那為啥要拿中國的49.7來笑美國的50.6 我都幫你截圖了 果然是笑話不斷耶!,2,[-1.88183594 -1.72558594  4.1875    ],0.995008501412752
不是有人整天嚷嚷自己家族做生意的，我叫你少東你還不滿意哦?你閱讀能力真的問題很大! 8月美國PMI49.9近三個月PMI惡化，那幾個製造業大州申請救濟人口激增就很能說明問題，3月-10年殖利率倒掛就很能說明問題了，從今年5月到現在持續倒掛美國自己情況也很糟，結果只會拿放大鏡看中國，你自己都說貿易戰兩敗俱傷現在又精分胡說八道，你要不要去看醫生啊?閱讀能力真的有問題XD 我從去年就說了貿易戰是兩敗俱傷(中國官方論調也是如此)，兩邊經濟數據乃至全球都難看，但要打持久戰美國是沒有贏的希望，這是事實說好的外資外流和外儲外流咧? 滿嘴跑火車還能臉不紅氣不喘的? 真佩服你XD,2,[ 0.78515625 -1.5546875   1.79785156],0.7151878711080509
重點是官方的都小於50了，實際情況是會更好還是更差衝啊,2,[-2.08398438 -0.87060547  2.78125   ],0.967442681705715
沒戴套固定伴侶也怕中鏢,2,[-1.19140625 -1.58886719  3.24023438],0.9804991866450806
每次利多新聞出現後就是破底殺出貨，頗呵開高走低收最低，看新聞買的大概都套到翻了,0,[ 5.06640625 -2.23046875 -1.40722656],0.9977836620325575
借卷餘額一萬三千多張，近二日又增加四百多張。借出我親戚做成衣貿易本來在中國工廠生產 他們廠比較大不屑我們奈米單 最近打電話給我親戚問說有沒有單?整個工廠沒單做 工人沒事幹 真的很慘傳統產業利潤比較低的 最怕這類關稅貿易戰了 改天心情不好課稅下去 你整單賠錢 各國為了避風險早轉往他處做去 偏偏這種產業類型又是養做多工作機會的,2,[0.54296875 0.03192139 1.23730469],0.555869583569631
在股版怎老聽到all in這種話 分散投資才對吧,2,[-2.49414062 -0.48120117  2.34960938],0.9373454857808265
分散投資才對,2,[-1.94238281 -1.70507812  4.21875   ],0.9952379829259189
五毛只敢發發文而已,2,[-2.4921875  -1.69335938  4.54296875],0.9971706192062241
我超過七成美金了....,2,[-1.890625   -1.17480469  2.90820312],0.9755183100528845
反美是工作，舔美是生活，這句笑死,2,[-2.16796875 -1.61328125  4.58203125],0.9968004245987812
五毛就是出張嘴而已，人家也是要生活。,2,[-2.43359375 -1.62988281  4.52734375],0.9969430467987692
看來我對美金信心還是不夠 只換了30萬鎂 虧多了!,0,[0.85595703 0.18676758 0.38012695],0.4687150147042309
用嘴巴維穩不能解決問題 中共能不能把錢用在對的人買威剛後吃顆威爾剛，一路向上頂破天際,1,[-3.015625    1.7109375   0.37182617],0.7868220951191085
小白概念股,2,[-2.62109375 -1.578125    4.02734375],0.9950508738601425
奶粉剛，要飛天惹,1,[-2.69140625  3.82226562 -2.66210938],0.996998894595957
老闆買神盾根本神操作吧,1,[-2.4296875   0.84716797  0.20068359],0.6403561035087718
原本看的津津有味，看到郭文貴就不看了等台積電因為華為而被美國禁東西的時候再回頭相信他,2,[-2.01367188 -1.70117188  4.51953125],0.9965696210365386
就跟阿里巴巴一樣 開始對香港財團納入掌控,2,[-1.9921875  -1.58300781  3.81835938],0.992549721838954
樓下你信嗎  我是不信啦,2,[-1.7421875  -1.65820312  4.1171875 ],0.9940792524557464
這文章的來源也就只是轉述郭文貴的影片，所以可信度就等於郭文貴的可信度,2,[-2.42773438 -1.62695312  4.66796875],0.9973328214629859
新手發問 為啥港仔要癱瘓自己機場/金融體系 讓自己崩潰？QQ,2,[-1.2265625  -1.73730469  3.63671875],0.9877903798516592
五毛無視天朝做法會導致香港失去特殊經貿地位紛擾只是一時，不作為的代價，卻是永久若沒特殊待遇，香港就只是“1個中國城市”,2,[-2.26953125 -1.71386719  4.60546875],0.9971735745076562
後面寫小說,2,[-1.79394531 -1.53125     3.97265625],0.9928502702738037
看到有 人多我就放心了，不然一直找不到進場機會不過提醒你，沒有分析師證照好像不能發任何教學影片會被國家機器,2,[-2.37890625 -1.44921875  4.4140625 ],0.9960521102610823
進桶88,0,[ 5.203125   -2.43554688 -1.49121094],0.9982835800395438
宅宅圖我就不想看了,2,[-1.48339844 -1.82519531  4.03515625],0.993184881250845
狗哥窩也想入群 17吃香喝辣,2,[-2.234375   -1.62207031  4.5       ],0.9966281801612248
狗哥995我也要,0,[ 5.28515625 -2.5        -1.6171875 ],0.9985807286497337
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
狗哥問狗哥群,2,[-2.49609375 -1.52539062  4.08203125],0.9949645103003022
我狗哥神威，跟著17 躺著賺，穩啦！  跟著狗哥賺PS4的錢,1,[-2.49023438  3.50585938 -2.74023438],0.9955930437722328
喊多被主力鎖定 只好不po了,2,[ 1.03515625 -0.84228516  1.3671875 ],0.5472784507603996
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
求狗哥群拜偷,2,[-2.27734375 -1.18261719  3.6875    ],0.989863881106516
求入狗哥群,2,[-2.27148438 -1.52929688  4.33203125],0.9958145384390708
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
想加入,2,[-2.81054688 -1.31347656  4.57421875],0.9966174830770508
求加狗哥群!!,2,[-2.4609375  -1.38574219  4.359375  ],0.9957285837285552
想加入,2,[-2.81054688 -1.31347656  4.57421875],0.9966174830770508
這種神人都是被那種無腦的嘴到不想po文的很可惜求加入狗哥群,2,[-2.30664062 -1.58691406  4.5390625 ],0.9967611504575912
求加入狗哥群!!!,2,[-2.38671875 -1.48242188  4.41796875],0.9961678007700089
求加入狗哥群～～～,2,[-1.77441406 -1.50292969  4.05859375],0.9932733832322401
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
求入狗哥群,2,[-2.27148438 -1.52929688  4.33203125],0.9958145384390708
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
跪求狗哥群,2,[-2.57421875 -1.38671875  4.3203125 ],0.99568288478559
求加群,2,[-2.8828125  -1.375       4.48046875],0.996513888438138
跪求狗哥群,2,[-2.57421875 -1.38671875  4.3203125 ],0.99568288478559
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
狗哥群組是那個@stockdog嗎?,2,[-2.43945312 -1.63476562  4.18359375],0.99571657446419
跪求狗哥,2,[-2.1796875  -1.42382812  3.875     ],0.9927092629785432
