text,label,raw_outputs,probability
不小心睡了一下，好險紅的,1,[-2.62109375  3.58203125 -2.62109375],0.9959701086058449
只有我的是綠色的嗎,2,[-0.50683594 -1.89257812  3.03515625],0.9650660758990812
蕃茄紅了誰的臉綠了~,2,[-0.41381836  0.54199219  0.55175781],0.4217548480674184
上面這麼多人我就不信上來251嘎,1,[ 0.26220703  0.68701172 -0.39501953],0.5018055190010895
3176 姿勢100,2,[-2.5625     -0.28540039  2.171875  ],0.913695949288599
可成可以空嗎,0,[ 1.98925781  0.60839844 -1.54003906],0.7808303197197194
大戶就是砍台積丟其他，砍其他丟台積，兩頭賺,1,[-1.65136719  1.3515625  -1.12011719],0.8817686475067246
2834 一筆兩千張是三小,0,[ 2.85742188 -0.85498047 -0.75439453],0.9510933126658666
9958又要發動嘎車了,0,[ 3.671875   -0.62207031 -1.97558594],0.9831126600230993
30～40分糕點或低點請選擇,0,[ 1.83300781 -0.67431641  0.45117188],0.750410992169656
好可惜 漢磊噴上去了,1,[-2.59375    3.9609375 -2.9765625],0.9976115972069286
可成噴吧,1,[-2.5703125   3.98632812 -2.99609375],0.997656800428934
2337加油一點，當沖買在26.65....至少一張讓我賺一千吧,1,[-2.66992188  2.671875   -2.04492188],0.9864549460680939
被東空軍燃料補滿了嗎？,1,[-0.51806641  1.25976562 -1.63769531],0.8168818428480944
3105為何降評?不就是大摩自己想買嗎XD,2,[-1.82910156 -0.24694824  1.13964844],0.768467083579672
大媽開盤下好離手,0,[ 5.04296875 -2.36328125 -1.36132812],0.9977432271124944
爬坡盤敢空也是醉了~,1,[-0.83105469  1.45117188 -1.82226562],0.8772447536214301
這是什麼爛發表會，GG繼續下跌,0,[ 5.23828125 -2.55859375 -1.38769531],0.9982665074316709
這樣才有便宜的貨可以買阿,1,[-1.80761719  1.17871094 -0.29370117],0.7813452426641734
c大你喊完就嘎上去了 幫QQ,1,[-0.94140625  1.58496094 -2.28320312],0.9083925764235029
被動狂拉等下好玩了,1,[-2.27148438  3.2265625  -2.81445312],0.9935677392449106
大媽都衝了台股還在等什麼,1,[-2.3515625  3.390625  -2.734375 ],0.9946337175796542
權值股拖累台股...,0,[ 3.98632812 -1.8203125  -0.70605469],0.9879740454290351
好凶,0,[ 2.79492188 -1.55761719  0.09997559],0.9255659042866732
傻空今天當燃料啦  ID又要新陳代謝了  股版壞人多,1,[-0.86523438  0.60400391  0.07324219],0.5499771134302334
=====新手發問正價差是要給空的意思?===找死?,2,[-0.71972656 -1.37402344  2.828125  ],0.9580840035903457
3105 要平了嗎,1,[-1.02832031  2.22460938 -2.60351562],0.9554180098556756
還沒嘎到我,1,[ 0.1003418   1.39746094 -1.90429688],0.7632792801942152
穩套拉很大,0,[ 4.01953125 -1.25878906 -1.40039062],0.9905614508613763
+空 尾盤等數錢,1,[-0.1315918   0.86914062 -1.04003906],0.6597124157715594
昨天亂買性娼店 今天小賺,1,[-2.56640625  2.85742188 -2.16992188],0.9891525243737906
可以撿了,1,[-2.58007812  3.3671875  -2.4921875 ],0.9945637128745292
漲漲漲 弄錢來買股就對了 輕鬆賺                    cc,1,[-2.62304688  3.4609375  -2.63671875],0.995493194803147
可成噴噴,1,[-2.57226562  3.984375   -3.01171875],0.9976693434789917
跌不贏大媽，漲不要輸啊,1,[-2.33203125  2.49023438 -1.91796875],0.9801753931758589
公園人潮洶湧,0,[ 4.61328125 -2.3125     -1.46582031],0.9967383045852142
2605放棄了 一直都是漲少跌多 時間成本太高,0,[ 1.45703125  0.50830078 -1.06835938],0.6815427636460385
搶卷補不忍~,1,[-1.64941406  1.4765625  -1.17773438],0.8974708382466571
蘋果剛發表 瓶蓋股全部下殺@[email protected],0,[ 5.1953125  -2.53125    -1.17382812],0.997850043720808
1314居然勃起了,1,[-2.56835938  3.921875   -2.8984375 ],0.9973972191937521
統一超已經炒過頭了，崩下來套到天荒地老,0,[ 4.5546875  -1.74707031 -1.39355469],0.995576152529146
1718 10.4誰掛9k 要逃的快點倒,0,[ 4.5078125  -1.72460938 -1.42578125],0.9954075547402016
樓下準備進場了,1,[-2.75585938  3.63476562 -2.59375   ],0.996363685945993
目前持股多單只有以前test大說過的2929,2,[-1.09277344  0.31323242  0.37182617],0.4599265210342356
2834  2887有點小猛,1,[-1.71386719  2.4453125  -2.58984375],0.9783533951413252
大媽扛不住開盤,0,[ 2.05078125 -0.68408203  0.32250977],0.8048328643919361
一年就是固定賺10塊，炒到360，是要套36年膩膩？,1,[ 0.02284241  1.6328125  -2.01171875],0.8156425564787928
前幾天掛2887沒買到14下 我難過 寶佳不續倒嗎？,0,[ 3.38671875 -0.71191406 -1.49023438],0.9763569832136697
台GG跌停，上櫃漲停,0,[ 2.48828125  0.16552734 -1.62011719],0.8973137514851394
瘋電那時候要開始瘋,1,[-2.31054688  1.4921875  -1.03222656],0.9070994785377187
4550 運動中心概念股 特定分點在認賠中,0,[ 2.59179688 -1.88964844  0.58837891],0.8724552856421893
多空都買 每天都能嘴賺錢 真是個有趣的人,2,[-2.42382812 -0.76806641  2.59375   ],0.9603447121518397
被動又拉上來給人空 真佛心,1,[-1.28417969  2.3359375  -2.63476562],0.9673820014148548
空軍表示:才漲一下子就高潮? 拉高就是空啊~,1,[-0.10559082  1.09472656 -1.40234375],0.7228439450372347
不來個像樣反彈嗎@@,1,[-2.78710938  3.47070312 -2.4765625 ],0.9954920071883718
資大減+GG跌+大盤漲....公園又要人擠人了,0,[ 2.50976562  0.08099365 -1.43945312],0.9030040371511278
覺得OTC等下會跳水 樓下怎麼看,0,[ 3.21875    -1.55273438 -0.09118652],0.9569503509512677
3105穩噴可抄底囉……等等拉漲停,1,[-2.53125     3.87109375 -2.9765625 ],0.997287766951422
昨天降3105目標價的外資 吃貨吃很爽,1,[-2.265625    2.94335938 -2.625     ],0.9908014384327611
2834 慢慢吃,1,[-2.05664062  2.43164062 -2.328125  ],0.980577156133341
讓被動籌碼沉澱吧.,1,[-0.82568359  0.86035156 -1.3046875 ],0.7692319410782453
電鍋電鍋讚讚讚                        但是我沒有 QQ,2,[-1.56152344 -0.89648438  2.25      ],0.9388635461928648
抬轎法人吃洞中～,1,[-2.328125    3.08789062 -2.5859375 ],0.9921820884388964
亞股最弱~所以會收中小紅~讚,1,[-0.45800781  2.02929688 -2.59375   ],0.914949448701973
睡醒賠錢 好簡單,0,[ 2.88671875 -1.04003906 -0.42724609],0.946898729915845
台積電下跌 你的股才會漲啊    最好情形是一直跌,0,[ 4.69921875 -1.96777344 -1.15820312],0.9958861698775636
3105 想幹嘛.....,2,[-1.13378906  0.22583008  1.08789062],0.6532882520977561
統一超根本有人在炒,0,[ 3.00781250e+00 -1.54492188e+00  1.22451782e-03],0.9433975620792352
3105繼續往下開吧,0,[ 5.21875    -2.5625     -1.37695312],0.9982194600463574
9958車太重嘎不上去了,0,[ 4.2265625  -1.32519531 -1.81933594],0.99379061476294
調節GG救大盤,0,[ 5.17578125 -2.47851562 -1.38378906],0.9981130699912659
果然紅大家都想買了。然後明天又烙賽,0,[ 4.5234375  -1.79199219 -1.34277344],0.9953796682509611
台企衝衝衝衝阿,1,[-2.61523438  3.94335938 -2.98828125],0.9976114430128271
台GG快跌停吧,0,[ 5.2890625  -2.578125   -1.46972656],0.9984586353481334
好多人空  我好性分,0,[ 0.60595703  0.53320312 -0.86962891],0.46329019525054277
詩人你的3037也被殺xd,0,[ 5.109375   -2.45117188 -1.08789062],0.997450936408085
順勢爬坡~別小看東方神秘力量,1,[-2.12109375  1.38574219 -0.81005859],0.8762236920437272
2834搶貨搶很兇啊,1,[-2.08984375  2.81835938 -2.48242188],0.9877777874282613
2834猛,1,[-2.54492188  3.75976562 -2.875     ],0.996868234873105
2834大單又來了,1,[-2.52929688  3.671875   -2.8046875 ],0.9964465261902543
鴿 多單是波段 沒在怕的 明年再來看就好,1,[-1.95898438  2.11523438 -2.02734375],0.9681597917134604
二哥現賣251跟250求停利教學,2,[ 0.90478516 -0.46826172  0.98291016],0.46314642571356346
起風狂飆!!!!!!!!!! 但是不是我的持股QQ,1,[-2.515625    2.55664062 -1.84472656],0.981808301186482
英業達前天籌碼都還大好，今天怎麼會大爆跌QQ 想哭,0,[ 4.8046875  -1.95410156 -1.48828125],0.9969991367132413
統一超一直被鄉民嘴卻一直漲 反指標無誤,2,[-2.1640625   0.2824707   1.29882812],0.7177463425692556
999904,0,[ 4.98046875 -2.3046875  -1.02246094],0.996852794244028
金金併概念股,2,[-2.015625   -1.75097656  3.86523438],0.9936103050675485
現在說殺就殺  搞屁,0,[ 4.33984375 -1.93164062 -0.8515625 ],0.9926015465250937
被動又要跳水囉！空起來,0,[ 5.25390625 -2.5078125  -1.52734375],0.9984418519341929
誘多囉  散戶進場了,1,[ 1.03613281  1.29101562 -2.1015625 ],0.552904930102004
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
臺企銀股價就是廉價而已   前8月0.88元,1,[-1.22070312  0.24902344 -0.02859497],0.503125865926553
台G再次給散戶上車，最後一次機會了,1,[-2.41601562  3.58398438 -2.91796875],0.9960365139024039
9958要爆開啦 999999999958,0,[ 5.28515625 -2.48632812 -1.57519531],0.9985320258685662
資本小不到一百萬的 鴿推薦買金寶2312 籌碼穩定,1,[-3.08789062  2.97851562 -1.83886719],0.9896997777329317
真的是誘多耶 看看otc會不會有第四波跌幅,0,[ 3.5859375  -1.01757812 -1.15820312],0.9816248690147099
公園有人要報紙嗎,0,[ 4.8203125  -2.48632812 -0.97607422],0.9963041285595147
英業達股價27已經超乎我想像了，跌了剛好,0,[ 4.9296875  -2.11914062 -1.36132812],0.9972860821827073
用現股買別用融資！ 別讓主力發現@[email protected],1,[-2.15429688  1.73730469 -1.38085938],0.9392749886591119
新哀鳳用7奈米耶，台GG最後壓盤,1,[-1.43164062  1.34179688 -1.17480469],0.8747525129163367
6411 +U,1,[-0.53466797  0.59277344 -1.10253906],0.6633927400041929
法人，別走啊！剛才倒一些可樂，後面還要一路到萬2交棒給你呢^^,1,[-0.1809082   1.33203125 -1.72167969],0.7889888209238176
5371昨天漲的都跌回來了,0,[ 3.73828125 -1.05761719 -1.42871094],0.9862270786157974
2834施建安的騙人伎倆，大家不要上當,2,[-1.5859375  -0.01802063  0.70605469],0.6305816154436523
各位觀眾!準備回11,1,[-1.60839844  2.20703125 -2.52539062],0.9700888927096107
被動還有傻空嗎？,1,[-0.85302734  1.86914062 -2.27734375],0.9245972193565692
6217 美林快倒貨啊,0,[ 5.06640625 -2.30859375 -1.4921875 ],0.9979595669806304
施建安的騙人技倆就是好 讚 支持,2,[-2.67382812 -1.28515625  4.19921875],0.9948403139412936
臺企銀準備走空 自己小心！,0,[ 2.66796875  0.03131104 -1.39648438],0.9184654722920239
明天反攻比較良好,1,[-2.62695312  3.76757812 -2.95703125],0.9971365643784251
1904 正隆 續創波段新高,1,[-2.62890625  3.7734375  -2.8359375 ],0.9970036632748619
YA!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
散戶買太快。主力今天就想倒垃圾,0,[ 2.9921875  -0.24523926 -1.66503906],0.9535092202755431
過幾天就會有人問 2834除息了嗎,0,[ 1.56640625  0.22766113 -0.74560547],0.7346263493048922
10點空軍集結,1,[ 0.61914062  1.59179688 -1.94628906],0.71065813520214
大媽開高走低???,0,[ 5.1015625  -2.57226562 -1.05566406],0.9974236998937556
2834不是一堆人在11時追高被套,0,[ 1.45996094  0.73046875 -1.16796875],0.6433426588277882
只有我覺得現在不買南亞科。會後悔嗎,1,[ 0.04577637  1.10351562 -1.47558594],0.7027001679004541
惡意作多vs惡意做空,2,[-1.17480469 -0.47973633  1.35253906],0.8065037266855126
請問2834什麼時候要除息 ？,2,[ 0.28369141 -0.5390625   1.59179688],0.7199077125360976
等下就會有人問2834今天怎麼了,0,[ 0.50390625  0.34863281 -0.18981934],0.4244676905105362
4745加油好嗎 業績佳繼續盤,1,[-2.51367188  3.52734375 -2.85351562],0.9959437122751248
要十點了收工來去忙88,0,[ 4.58984375 -1.94921875 -1.34472656],0.9959244749159165
2834 不是很正常嗎？,1,[-1.86425781  0.86376953 -0.13952637],0.6983157246208322
這一看就知道是誘空,1,[-0.45532227  1.         -1.17675781],0.7425372483620004
2834今天怎麼了,0,[ 0.69726562  0.56787109 -0.8671875 ],0.4789662817818545
統一超可以空了沒,0,[ 4.921875   -2.27539062 -1.18554688],0.9970339107538269
狗哥也有1904??,2,[-2.38476562 -1.52539062  4.1796875 ],0.9952837366340376
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
2834除息了嗎 怎麼價格還比我成本高,2,[-0.96972656 -0.3046875   1.16210938],0.741134660839002
基亞最後上車機會，分盤洗一些散戶,1,[-1.18457031  2.85546875 -3.09570312],0.9802003704590471
2834早除了阿9/6那個跳空就是...現在是拚填息行情,0,[ 2.07617188  0.40625    -1.26171875],0.8171446361686694
沒事多攤平...多攤平沒事..嗚嗚,0,[ 3.59570312 -1.08691406 -1.15625   ],0.9824248376069501
今天成交量可能1000億左右而已,2,[-2.16210938 -0.28149414  2.046875  ],0.8990250918739967
我在反串大家別認真,2,[-1.7421875  -1.56054688  3.2734375 ],0.9856215089018561
公公怎麼和大盤的走勢老是相反,2,[-1.77539062 -1.43359375  3.29882812],0.9851623784831216
亞股相對弱~慢慢爬 讚!,0,[ 2.453125   -0.14660645 -1.42675781],0.9132864033984698
大盤估量才千億,2,[-1.77050781 -1.515625    3.84765625],0.9917517904045123
3105 141 卡十分鐘有了吧  到底想幹麻？,2,[-2.39257812  0.13378906  1.42480469],0.7710239227548218
持股還在死魚 995,0,[ 5.33984375 -2.55273438 -1.60253906],0.9986623212533154
康普先收割一批啦～    謝謝特斯拉,1,[-1.91796875  0.828125    0.22424316],0.6207850877999307
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
 這種盤只給兩個字評價 凌亂,2,[-1.82324219 -1.5546875   3.83398438],0.9920042226857675
9958又要嘎了,0,[ 5.171875   -2.265625   -1.75195312],0.9984296589692125
跌五元漲一元的概念,2,[-1.54882812  0.21057129  0.84179688],0.6159486738766705
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
0050怎麼不會動,0,[ 3.22851562 -1.3125     -0.55126953],0.9675950790756215
9958來了,0,[ 5.26171875 -2.5078125  -1.6015625 ],0.9985342624901357
今年年初股版一堆9958 都已經要年末了還是一堆9958,0,[ 5.23828125 -2.42773438 -1.49707031],0.9983461017828603
和碩和鴻海  是否已表態   哪支iphone賣比較好?,2,[-1.88183594 -1.56347656  3.55859375],0.9898037519239192
沒人要玩了嗎  估量不到一千...,2,[-1.15234375 -1.68652344  3.75195312],0.9883759536288442
9958 嘎      起     來     !,0,[ 4.96875    -2.05664062 -1.77539062],0.9979374822110457
2哥又慢慢往下了,0,[ 5.2734375  -2.65820312 -1.39941406],0.9983786494397094
這字數不足也可以？,2,[-2.61328125 -1.5390625   4.6171875 ],0.9971636970806677
6278今天會漲停嗎？一直有大單往上買,1,[-2.56835938  3.8515625  -3.03320312],0.9973549752784636
  我先出門傍晚回來,0,[ 1.88378906 -0.39477539 -0.31982422],0.8245146926276841
10:00空軍起飛開始炸被動了,1,[ 0.30371094  1.42382812 -1.90039062],0.7340838539924155
國巨要跌破開盤跳空點了,0,[ 4.23046875 -1.42285156 -1.51074219],0.9933280788877636
9958人家是在鎖單，嘎什麼嘎,0,[ 3.49609375 -0.98535156 -1.27148438],0.9805671322091927
被動開殺,0,[ 5.33203125 -2.56640625 -1.54394531],0.9985983550346367
  今日是多多加碼大賺日子,1,[-2.5859375   3.88476562 -2.984375  ],0.9974191712059371
2834散戶買起來,1,[-2.20898438  3.234375   -2.75195312],0.9932086341591396
可成ininder..,1,[-1.84277344  1.64648438 -1.31640625],0.9240497094379854
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
還在傻空嗎？,1,[ 0.13793945  1.36425781 -1.64648438],0.7448091720483603
2013 3176都不能一直硬喔 爛,0,[ 3.94140625 -1.3984375  -1.16503906],0.9892623509483783
今天又要突然跳水了ＱＱ 不可追高,0,[ 4.88671875 -2.06640625 -1.40234375],0.9971957422812187
一直倒貨 低價賤賣中...,0,[ 4.91015625 -2.28125    -1.08496094],0.9967665744720036
6488好糞,0,[ 5.0859375  -2.46875    -1.17871094],0.9975798395224277
中磊進單,1,[-2.59765625  3.68945312 -2.671875  ],0.9964256214726172
傻多又來了，把握,1,[-2.08203125  2.65429688 -2.4296875 ],0.9852547092966244
國巨 噴噴  跑了  今天有加菜錢,1,[-2.52734375  3.94335938 -3.02929688],0.9975208643074405
疑．根本不高 已經崩到很低了 沒有最低 只有更低XDD,0,[ 2.84765625 -0.53710938 -0.92041016],0.9460896695500524
今天空嗎？,0,[ 5.015625   -2.34375    -1.16308594],0.9972976279089752
恥股現在才700張 沒人玩..,0,[ 1.56835938 -0.76171875  0.32421875],0.7217732821199924
又在用GG壓指數騙人,2,[-1.96484375 -1.58398438  3.66992188],0.9912781652401534
今天拉是給你逃命用的，別忘了明天空軍日啊！,1,[-0.16040039  1.24121094 -1.66992188],0.7688676334630711
國巨又要慢慢往下了 慘,0,[ 5.2734375  -2.61523438 -1.43359375],0.9984052924968098
國巨反彈結束了?,1,[-2.33203125  2.91796875 -2.55859375],0.9906569117496101
平淡就是幸福,2,[-2.41015625 -1.04296875  3.3125    ],0.9841479047126234
今天三弟特強有掛？,1,[-2.87890625  2.36914062 -1.16894531],0.966812525138063
每天都跌不夠 台股止不了跌 內資狂賣特賣T_T,0,[ 2.81835938 -0.27392578 -1.20410156],0.9404622219032481
二高886,0,[ 1.92089844 -1.25292969  0.33447266],0.8022469970099481
GG目前作用是用來壓指數的 這樣才有便宜貨,2,[-2.04296875 -1.40429688  3.76953125],0.9914214335424538
賣單狂丟,0,[ 5.01171875 -2.265625   -1.35449219],0.9975961149316572
又是大戶賣散戶撿,1,[-0.86621094  1.19042969 -1.41503906],0.8321188844010489
2327下不去啊,0,[ 4.7890625  -2.13867188 -1.25585938],0.996661100456643
傻空還在~ 噴得很無力上去都壓力 等崩,1,[-0.20532227  1.90722656 -2.17773438],0.8789252812299145
被動大戶先回補獲利 再加空屢試不爽,0,[ 1.70117188  0.38574219 -0.578125  ],0.7295461849641993
昨天手賤撿幾張，拜託上天可憐我啊！,1,[-2.46484375  2.08984375 -1.25585938],0.9562485515037408
被動拉高空就對了,0,[ 3.03515625 -0.54345703 -1.17480469],0.958992218146773
可成爽爽噴吧,1,[-2.5625     3.9453125 -3.015625 ],0.9975659922988812
3105 當沖客跑真快,0,[ 5.07421875 -2.28320312 -1.51367188],0.9979892690218898
高過高，低不破低，三天囉,1,[-2.66015625  1.0625      0.61816406],0.6004492633986366
8046有夠強,1,[-2.5546875   3.78125    -2.88671875],0.9969667664004797
9/12-9/14 WTO在日內瓦有聚會 我們等待最後結果吧,2,[-1.5625     -1.38964844  3.109375  ],0.9799362334095303
大媽準備回平盤,1,[-1.23144531  2.1953125  -2.71875   ],0.9616913019660374
多多趕快買777777777來，台股需要正面能量，買越多賺越多,1,[-2.54882812  3.59960938 -2.83203125],0.9962673592896968
黑黑的,0,[ 3.74609375 -1.83789062 -0.453125  ],0.9815807734219284
被動要開始補刀了,1,[-2.1484375   2.765625   -2.55273438],0.9879047015652277
龍巖九月漲很多啊 但是量很小不敢跟,1,[-1.74414062  2.68359375 -2.7734375 ],0.9840507840750488
巨巨現在空還有肉嗎,0,[ 2.8046875  -0.32397461 -1.25976562],0.9425526383554668
2834天天困霸數錢  感謝FJ推薦  八塊就上車了,1,[-2.56835938  3.80859375 -2.95898438],0.9971573305528639
2834 七月上車就一路北上了 中間只有誤點幾次,1,[-2.7578125   2.53710938 -1.61816406],0.9797212313285139
257 GG崩崩,0,[ 5.3046875  -2.51171875 -1.4765625 ],0.9984644385260276
被動有人在控盤？,2,[-0.43505859 -0.26611328  1.23828125],0.7093349828917421
2377跳水嗎,0,[ 5.265625   -2.50195312 -1.49316406],0.9984186338476627
GG崩崩~~G崩G崩~~QQ,0,[ 5.35546875 -2.5859375  -1.58886719],0.9986819532954525
空軍轟炸台GG ?,1,[-0.17883301  1.01757812 -1.34667969],0.716180444240307
2834填息？,1,[-1.87597656  1.77734375 -1.73925781],0.9473238926359867
2455 繼續崩??,0,[ 5.22265625 -2.41992188 -1.38867188],0.9981786882410715
2455崩慘,0,[ 5.296875   -2.52539062 -1.50097656],0.998485414065113
今天只有我放空還賠錢嗎？,1,[-0.04031372  1.09472656 -1.50488281],0.7164803084753284
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
台表科好狂!!!,1,[-1.47460938  0.47290039  0.08929443],0.5482369925298188
大盤黑了,0,[ 5.28125    -2.55078125 -1.48144531],0.9984494803254245
台股詐騙集團,0,[ 1.87988281 -1.97851562  1.06152344],0.6838744996340109
臺指快點黑阿~ 等很久捏,0,[ 5.1171875  -2.41015625 -1.32519531],0.9978737574064588
期指硬梆梆,2,[ 0.75732422 -1.265625    1.51757812],0.6538563963416272
GG又被倒???,0,[ 3.04296875 -1.91015625  0.32324219],0.9320063375637525
閃崩快出現吧,0,[ 5.234375   -2.39648438 -1.59570312],0.998436431224147
今天只是洗盤，洗掉沒信心的散戶，11月選舉政府護盤 放心,0,[ 1.07324219  0.62353516 -0.70898438],0.553685922543453
每日 SOP 開盤空收盤數錢，舒服,1,[-1.12402344  1.82421875 -2.23632812],0.9348665578421771
大家不要中了施建安的奸計！,2,[-2.1171875  -1.63867188  4.33203125],0.9958828177360834
還好加碼價設定比較低這樣就不用太擔心,1,[-2.0546875   2.29882812 -2.13671875],0.9758857640338571
還在笑想選舉，沒用一樣崩,0,[ 4.07421875 -2.22265625 -0.31274414],0.9859205604050095
完了 雙巴盤 連環巴掌！,0,[ 2.41601562 -0.02055359 -1.40136719],0.901351040101373
櫃買還撐著,1,[-2.18359375  3.19335938 -2.76367188],0.9928421390862572
又見虐心逆轉盤？,2,[-1.54296875 -0.3828125   1.65332031],0.8536456313617252
GG 268T的弟兄 在山頂吹冷風???,2,[-0.45483398 -1.60351562  2.92578125],0.9571074471041278
台股怎麼了，陸股大漲，台股翻黑,0,[ 5.03125    -2.33984375 -1.27246094],0.9975473476632333
夕軍 哈哈哈哈哈哈哈,1,[-0.47290039  0.45263672 -0.31201172],0.5371099902282934
每天都在跌.....超慘....,0,[ 5.203125   -2.49609375 -1.32910156],0.9980946951281573
GG老跟大家不合群,2,[-2.32617188 -1.60449219  3.96875   ],0.9943878740886397
gg崩了,0,[ 5.35546875 -2.5703125  -1.6015625 ],0.9986884964407505
台股只剩空軍能贏了,1,[-0.30102539  1.21582031 -1.55078125],0.779861980762144
肯...今天等720回補空單捏 算了 慢慢等,1,[-0.50341797  1.02050781 -1.16894531],0.7519741625142409
這麼糞的盤不用看就知道空軍日,0,[ 2.578125   -0.60205078 -0.5234375 ],0.9203380984759268
玉晶光套住了怎麼辦...,0,[ 5.2734375 -2.5625    -1.4140625],0.9983610242090892
同事說他的GG開始補跌 心情不好,0,[ 2.74023438 -0.71484375 -0.55371094],0.9357232975212687
我的環球晶怎麼跟垃圾一樣,0,[ 5.0859375  -2.57421875 -1.16699219],0.9976096867273857
2834還在衝刺,1,[-2.56054688  3.88867188 -3.00195312],0.9974077021956859
拜託多多請認真一點，不然嘉偉老師躺著又大獲全勝，無言,2,[-2.50585938 -0.60986328  2.8046875 ],0.9635485687948636
台股太猛 要送大家下去了 XD,0,[ 5.1875     -2.45703125 -1.40429688],0.9981531891913705
2834買7來 買完可以繼續安穩睡覺囉,1,[-1.88574219  2.328125   -2.3671875 ],0.9766320499235038
哼哼，騙不到我的，抄底台GG,1,[-1.88183594  1.88574219 -1.92578125],0.9567341625781358
櫃買撐著我還是乖乖看盤好了手別亂點,1,[-2.30859375  2.15429688 -1.98144531],0.9732172731463201
GIS有夠廢的,0,[ 5.28125    -2.59570312 -1.33007812],0.9982785367276883
多多每天都這樣搞到跌停，搞毛阿，嘉偉老師都不知道講啥,2,[-0.2265625  -1.81542969  2.69921875],0.9393461946131777
GG今天當老鼠屎??,0,[ 3.25195312 -1.71679688  0.15686035],0.9503692065606624
9904好想買 有人要阻止我的嗎,1,[-1.93359375  2.44726562 -2.44140625],0.9803479280185043
昨天晚上。TSM跌2.5元。尾盤應該會拉。,1,[-0.62939453  2.09960938 -2.58007812],0.9306080904536709
請外資把台積電還給台灣,2,[ 0.7265625  -1.54101562  1.87890625],0.7415039341381506
跌真假,0,[ 1.84179688 -0.70068359  0.59570312],0.731905202013938
玉晶460    結凍了,0,[ 5.19140625 -2.50390625 -1.41210938],0.9981927234784918
期貨先拉了。,1,[-2.54492188  3.74609375 -2.81640625],0.9967453994319585
覺得GIS、TPK利空出盡(今年蘋果手機不值得期待 所以發表會,1,[ 0.66503906  0.75195312 -0.61914062],0.46070528143237854
感覺防守的很好阿XD,1,[-0.92578125  0.84912109 -0.74169922],0.7281950729083883
反而是利空,0,[ 3.37304688 -0.83837891 -1.06347656],0.9740301785285473
3037最後上車機會，大單敲進,1,[-2.57421875  3.91015625 -3.02539062],0.9975065269965164
2834根本是玉山金第二,1,[-1.35644531  1.10644531 -1.5703125 ],0.8665705329961501
2474要空嗎? 在線等,0,[ 1.73925781  0.43725586 -0.98291016],0.7475412410023194
天天正價差天天崩根本送分,0,[ 5.14453125 -2.3359375  -1.41308594],0.9980206690158946
被動這麼低了   還可以空？  剩骨頭了,0,[ 2.55078125  0.16491699 -1.38574219],0.8996645748005535
無腦跟單2834讚讚讚 舒服,1,[-2.56835938  3.7734375  -2.90039062],0.9969844338477413
嘎聯益怎翻黑了?,0,[ 5.03125    -2.40429688 -1.11523438],0.9972765357379063
多空登山 各自努力,2,[-1.69628906 -1.72265625  3.47265625],0.9888917283432246
今天有點利空出盡。短線可能小反彈。,1,[-1.6015625   2.87890625 -2.921875  ],0.9858498095646604
空被動風險太高~沒券補直接升天~,1,[-1.62988281  2.05859375 -1.95507812],0.9587019867608082
6153揪竟要摔到哪裡去呢,0,[ 4.75      -2.0390625 -1.1953125],0.9962698580581035
2455想燈????,2,[-1.85644531 -0.98095703  2.62304688],0.9628775006389022
大媽 給哥 下去,0,[ 5.296875   -2.62304688 -1.41894531],0.9984274543559338
台企銀放到13再說,1,[ 0.79150391  0.82177734 -0.83398438],0.46272158374523764
剛剛看了一下拍賣 原來舊款iphone價格還再3萬以上,2,[-1.99316406 -1.54785156  3.86328125],0.9927253340194638
臺企銀真的太扯XD,0,[ 2.86328125 -1.93652344  0.48730469],0.9081373205992777
2834 50張買滿睡覺,1,[-2.49609375  3.59179688 -2.71875   ],0.9959294056335484
南電噴,1,[-2.5703125   3.98242188 -2.93554688],0.997589774246657
不就是賣不掉所以掛在那邊讓你看到3萬嗎??,2,[-2.05664062 -1.3515625   3.93164062],0.9924729697518504
9958風電列車啟航北上,0,[ 4.046875   -1.0859375  -2.00976562],0.9918251787807502
我去烙個賽 你們加油,0,[ 3.34179688 -1.41113281 -0.28100586],0.9658717873673636
2356也洗太大了.....淦,0,[ 4.15625    -1.77441406 -0.94970703],0.9913580806063415
2834小賺3%先下車了 謝謝股版這10天信心加持,1,[-1.69140625  2.74023438 -2.80859375],0.9844583811164898
穩懋空單抱得很抖,0,[ 1.55859375  0.99951172 -1.80664062],0.6225535306684922
開發金真的不給力,0,[ 2.234375   -1.67773438  0.76464844],0.8000085525931523
6153就回到原本價位而已啊 看他甚麼時候妖風再起,1,[-1.37792969  1.63964844 -2.00585938],0.9302085886176358
2371今天好硬,1,[-2.58203125  3.87695312 -2.99804688],0.9974070574277701
