text,label,raw_outputs,probability
這兩人不鬥嘴 大盤沒波動,2,[-1.92675781 -0.45141602  1.23925781],0.8152839513057909
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
新光金現增訂價 8.6元,2,[-1.58789062  0.39038086  0.57910156],0.5147901008180873
真假啊 西瓜也要現增？ 南山 國泰 之後 西瓜也來這個抽抽樂有人敢抽嗎 還敢訂8.6,1,[-1.62597656  1.16113281 -0.83740234],0.8353292900093985
7月的消息 表現的像第一天知道   滿厲害的,2,[-2.3515625  -1.14160156  3.43359375],0.9867994684164804
FJ請問現增價最後若高於市價，沒人認不就糗了,2,[-0.89257812 -1.87597656  3.34960938],0.9806293172457418
你不認我認啊 我等半年了,2,[-1.69335938 -1.45214844  3.62890625],0.9890267154186572
感謝資訊 謝謝FJ~~~,2,[-2.68359375 -1.50878906  3.6875    ],0.9928047846744462
今天友達會漲多少呢,1,[-2.59960938  3.0625     -2.39257812],0.9923098748024247
看來又要噴了,1,[-2.58398438  3.984375   -2.99609375],0.9976714683650882
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
噴噴崩崩,1,[-1.35839844  2.9921875  -3.04101562],0.984933420848208
美日開小低走高，世界強台股應該就直接開平了,1,[-2.4765625   3.57421875 -2.90234375],0.9961200001651357
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
世界強台股不開噴說不過去,1,[-2.66796875  3.2890625  -2.43554688],0.9941818383696642
36.45下車 結果隔天出來吐血XD 爸爸真的好勇敢,1,[ 0.29443359  0.70166016 -0.22521973],0.4851354300306857
要衝了要衝了,1,[-2.62304688  3.96289062 -2.98828125],0.9976683037480575
早上補五張38.5，謝謝爸分享好標的,1,[-2.95507812  2.26171875 -1.04785156],0.9597329225290604
信乾爹一把,2,[-2.08203125 -0.7421875   2.54101562],0.9548082175136501
祝陳爸一生平安喜樂,2,[-2.44921875 -0.23388672  2.27148438],0.9169649651291213
祝福陳爸 讓我多賺好幾顆便當,1,[-3.00976562  1.40917969  0.44360352],0.7179726667577186
有跟有推，謝謝陳爸讓我賺了一周便當錢,2,[-3.203125    0.38720703  1.95019531],0.8228493794600613
有人今天上車嗎,1,[-2.546875    3.64648438 -2.79296875],0.9963729711026851
38.9小補2張,1,[-2.453125    2.79492188 -2.23242188],0.9883239606453323
感謝陳爸.,2,[-2.83203125 -1.32226562  4.28125   ],0.9955210460968523
今天剛上20張，感謝陳爸,1,[-3.4375      3.05859375 -1.4296875 ],0.9874112282798899
+70%中XD,2,[-1.45703125 -1.61914062  2.89453125],0.9767105224908375
乾爹今天一個早上就賺800萬了,2,[-2.46289062 -1.09667969  3.52734375],0.9878335350484382
今天太早進場，還是小賺,1,[-2.55273438  3.5234375  -2.77148438],0.9958744840428346
謝謝分享分析,2,[-2.93554688 -1.36621094  4.3984375 ],0.9962248412524467
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
30 時上了車，一回頭已經開這麼遠了啊,1,[-2.5703125   3.42382812 -2.54882812],0.9949844975993795
散戶都搶進 看來高點快到了…,1,[-0.54296875  1.77539062 -2.49804688],0.8989824631536458
現在會吃到糕點嗎,0,[ 5.06640625 -2.32421875 -1.25488281],0.9975911814545015
+37% 謝謝陳爸,2,[-2.79101562 -1.40625     4.41015625],0.9962898161491167
集保 散戶繼續賣 讚,0,[ 5.2734375  -2.52539062 -1.35742188],0.9982737406476234
好想把薪資加碼在買一張…,1,[-2.42578125  3.28515625 -2.66796875],0.9941274126609555
看起來是大戶持股增加籌碼越來越集中反而是散戶比較怕..,0,[ 1.91992188 -0.41967773 -0.37036133],0.8350005500042532
車上人開始變多了,1,[-2.66015625  2.6796875  -1.69628906],0.9829241741039484
天天都很驚險,1,[-2.2421875   2.13671875 -1.61328125],0.9651980362662754
爸 等我,2,[-2.21484375 -1.33300781  3.47851562],0.9886271153341181
感謝陳爸,2,[-2.82421875 -1.28808594  4.26953125],0.9953336407712864
哥謝謝您～～～～雖然我資本少少 但已經賺40%了 謝謝,1,[-3.06054688  0.98339844  0.68310547],0.5687863483740071
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
跟對陳爸吃香喝辣,2,[-2.58398438 -1.45019531  4.29296875],0.9957819730440085
漲到會怕怎麼辦,1,[-1.30566406  1.62792969 -1.93457031],0.9245790339561637
我川沒怕過,2,[-1.58105469 -0.83642578  2.140625  ],0.9301147574395757
恭禧 急單直接噴漲停,1,[-2.58203125  3.95507812 -2.96484375],0.9975693453455143
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
打開了,2,[-2.52148438 -0.1854248   2.40429688],0.9239599640528218
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
如果鎖到底....有戲了！,1,[-2.1015625   2.015625   -1.38769531],0.9527866485000653
直接一根放量長紅噴過前高，位階又夠低，應該是有戲唱了，很不錯的型態,1,[-2.94140625  3.01953125 -1.89160156],0.990156227352047
恭喜有持股的朋友，尾盤看籌碼再決定是否再補,1,[-1.65527344  1.31738281 -0.98486328],0.8686579438898104
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
這傢伙有臉面對祖宗嗎,2,[-2.3828125  -1.72167969  4.52734375],0.997078617307197
這家今天送油切的健康食品投資有賺有賠 下一個就會賺了 記得多買一點,1,[-2.4375      2.17578125 -1.45410156],0.9648425747925937
一中原則的想法,2,[-2.78710938 -1.61230469  4.578125  ],0.9973253497231208
講到領土就說是故有疆域，講到債務就裝傻,2,[-2.36328125 -1.64941406  4.4375    ],0.9966261057243678
這招好 你人明幣就貶到14就還得起啦真的 推樓上 講領土就自古以來 講債務不承認,2,[-1.79882812 -1.71777344  4.3203125 ],0.9954344718431353
繼承資產，拋棄債券，可以這很支共,2,[-2.33398438 -1.74414062  4.5625    ],0.9971725316212806
笑死，條約就是條約，不平等是自慰用的，不承認的話消息面+資本＞＞＞＞線型,2,[-2.375      -1.69238281  4.57421875],0.9971500906730015
十八王公廟求明牌買股,1,[-1.47460938  2.01953125 -2.31640625],0.9583460289922413
我媽上班都是聽廣播,2,[-2.18164062 -1.55371094  4.42578125],0.9961345797341663
以前資訊不發達啊，人在外面要知道股價只能打電話只花3年多就超越韓國 看看台灣過去16年多廢,2,[-0.35205078 -1.734375    2.91796875],0.9546130167753689
這串兩個kobe狂崩潰,0,[ 4.984375   -2.38085938 -1.02636719],0.9969243443211441
護盤這麼明顯 是還在睡？,0,[ 0.04470825 -0.07714844 -0.18725586],0.37337816515769306
是蔡英文太強了，國際經濟局勢目前是往下的,0,[ 4.93359375 -2.6171875  -0.83056641],0.9963496449354831
要比房價要不要順便跟香港比，不吃不喝20年以上才住得到200呎不到的劏房哦,2,[-1.83496094 -1.81152344  4.24609375],0.995395564323955
沒補助,2,[-2.78710938 -1.52929688  4.5625    ],0.9971042245334039
明明就是發債券借錢，哪來什麼惡債。中國有本事就還錢，不要只會龜縮,2,[-1.6484375  -1.7109375   3.65820312],0.9904749107288287
好的拿走，壞的一蓋不認，毫無誠信,2,[-0.93359375 -1.61914062  3.52734375],0.9829252537348223
晚上的推文好像有一堆人是社會最下層的人齁7777777777777,2,[-2.0390625  -1.65820312  4.3671875 ],0.9959486677385806
純噓房價 台北沒有台中4-5倍好嗎 放屁,2,[-1.953125   -1.73144531  4.34765625],0.9958918424927344
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
房價真的是生活上最大問題.我怕老了租不到像樣的房,2,[-2.109375   -1.59667969  4.24609375],0.9953834048057126
再噓一次= =，是都沒在用腦嗎？這也叫分析。看起來根本蟑螂推文真的是有夠自慰    人家三星半導體薪水不知道是台積電幾倍,2,[-2.13867188 -1.58691406  4.2578125 ],0.9954581869756589
台灣最慘的是新生代的專業人才，領那不知所謂的薪水,2,[-1.23535156 -1.95605469  4.2421875 ],0.9938257542182856
臺灣真的不差,1,[-2.65234375  1.39355469  0.13659668],0.7680419620162866
負面情緒跟思維只會讓你更厭世 量大福大,2,[-1.73925781 -1.55859375  4.11328125],0.9937256137173722
不過，台灣是個容易生存的地方。再怎樣懶或混或沒能力，似乎都可以過活。韓國這一點，真的沒辦法，生存就是苦或難。,2,[-2.12695312 -1.6796875   4.5       ],0.9966162222709235
笑死 義和團來囉,2,[-1.44628906 -1.64648438  3.58984375],0.9883194609822556
台灣真的是寶島,2,[-2.25976562 -1.52929688  4.2578125 ],0.9954764783160847
朋友真多,2,[-2.46484375 -1.15332031  4.06640625],0.9931808292389259
1450推起來 DPP花大財,1,[-2.28710938  2.20117188 -1.66796875],0.9688831096089598
你PO文我必推,2,[-2.40234375 -1.54589844  4.234375  ],0.9956200742190041
推 打臉唱衰派 日韓生活水平早已不如台灣,2,[-1.765625   -1.76464844  4.39453125],0.9957918732165256
去年文的支持率爆低的..一堆菁英青年找不到工作..一畢業根本沒缺 剛好文今年抓住日韓民族情緒議題放著日韓貿易戰繼續燒 也要穩住支持率,2,[-2.5234375  -1.03710938  3.453125  ],0.9864310992999868
推 台灣就真的一堆只會嘴的人,2,[-2.46875    -1.578125    4.51171875],0.9968145493836126
物價多20-40%，薪水多兩倍？,2,[-2.3671875  -1.43359375  4.23828125],0.995228520751523
所以政府做了什麼阿到？寫在哪,2,[-2.5        -1.48925781  4.375     ],0.9961425107769404
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
韓國也是有些人喜歡用坪來算 特別是買賣土地的時候很多人會回推坪價 就日本時代留下來的習慣有興趣多陪長輩看看幾百集的那種韓劇 裡面講到土地常常用坪,2,[-2.25585938 -1.68359375  4.4140625 ],0.9964956948848113
任何指標數據都不可能反映全面，基尼係數當然也不行這查查維基就知道，但要就自己說出個道理出來，引用別人或學者權威的結論的話就要給reference，叫人家去看書就代表說這句話的人自己其實也不是很懂,2,[-2.34765625 -1.60351562  4.72265625],0.9973681089850615
這篇揪可以看得出一堆人假碗內洗碗外  真的出去過?,2,[ 0.22509766 -1.25        2.02734375],0.8314927079544191
高雄也是滿手好牌被高雄選民自己毀掉阿 台灣明年有機會,2,[-2.48046875 -0.76611328  2.52734375],0.9580280295229926
Wowowowww,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
講的很好,2,[-2.70703125 -1.25390625  4.2734375 ],0.9951175502983994
所以原PO認為現在台北房價合理？太可笑了吧 我家人早就問過了 降價根本沒差 自住用 哪有差...,2,[-2.45117188 -1.61621094  4.49609375],0.9968333604222858
現在日韓年輕人都很嚮往台灣 唱衰派該出國走走了,2,[-0.88330078 -1.87207031  3.4609375 ],0.9825007629146917
嚮往是觀光渡假的嚮往還是移民深根的嚮往？,2,[-2.40039062 -1.73144531  4.3828125 ],0.9966673861379127
講的好外也好笑XD,2,[-1.89355469 -1.57910156  3.16210938],0.9851234499805713
朝鮮地獄 vs 鬼島  都不好過,2,[-1.26269531 -1.89453125  3.86523438],0.9910010440538664
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
印度神油,2,[-1.84570312 -1.30175781  3.58398438],0.988202852831726
ROC要先承認滅亡,2,[ 0.97363281 -2.08398438  1.79199219],0.68404650499634
一中原則  中華人民共和國不是很嗆嗎,2,[-2.4921875  -1.67480469  4.63671875],0.9973899687486095
RoC最好不要承認九二共識也未必要承認滅亡 討債是美國一中政策的事情只有邦交國可能有資格討RoC的債*RoC(Taiwan),2,[-2.25976562 -1.76171875  4.48828125],0.996905979805814
股版被新聞玩到現在還那麼多跟風的，川普老師推特沒帶進出的都不用信,2,[-1.72460938 -1.72753906  4.1953125 ],0.9946656439256742
美國用1兆美元賣掉台灣的意思嗎,2,[-2.22851562 -1.82714844  4.32421875],0.9964558284681444
要one China policy 就乖乖把債吃下來,2,[-1.41503906 -1.1953125   2.24414062],0.9453262476580451
要不要先查查退出聯合國跟用美國斷交的時間？,2,[-2.29492188 -1.80761719  4.45703125],0.9969384249413825
消滅時效呢？,2,[-2.51171875 -1.69335938  4.5859375 ],0.9973055205119444
還是一樣是心理分析，本多終勝一直看線型的都是被洗出去的，消息面才是王道因為老人還是主力，結案,2,[-1.84375   -1.5390625  4.109375 ],0.9939165082250554
配息配股太久+1,2,[ 0.9296875  -0.59472656  1.03808594],0.47786315297142584
給你時間找錢,2,[-2.078125   -0.99414062  2.86914062],0.972666337213982
配息M+2,2,[-1.16113281 -1.69921875  2.96484375],0.9750620085553872
香港都鬧成那樣還沒危機意識的人就算打恐中牌也無感吧？,2,[-2.08984375 -1.81445312  4.328125  ],0.9962329017739623
要現在的正名 也要完整，是中華民國台澎金馬好嗎，只有台灣是在簡略三小,2,[-2.12109375 -1.74414062  4.5234375 ],0.9968122591355599
中華民國=中華台北=台灣 這是國際公認事實爭論名字很無聊 真要修憲請讓DPP立委席次過3/4根據過去3年的經驗 要讓台灣更好 過半還是不夠,2,[-2.2734375  -1.6875      4.58984375],0.9970846627878324
樓主說的小確幸在國外可是大確幸呢。,2,[-2.359375  -1.46875    4.2421875],0.9953538747495546
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你的大確性是什麼? 發展中國家外有哪些也有大確性?很好奇你覺得待在哪個國家會一直改善?,2,[-2.1328125  -1.47753906  4.0625    ],0.9940700348699202
有點玄，RSI進入超買鈍化，低掛短進出應該可以,1,[-2.17382812  2.515625   -2.34375   ],0.9833353751234353
最近兩年很不準 信你一次 目前空手 希望有低點補貨,0,[ 1.93847656  0.61523438 -1.42382812],0.7686832899589332
我到底看了什麼,2,[-1.98730469 -1.56445312  4.01171875],0.9937708366337579
你的標點符號怎麼了,2,[-2.83203125 -1.55664062  4.59765625],0.9972896588684563
"學一下標點符號吧 都用電腦幾十年的人了 不學一下？你想要用英文的引號就打"" 想要用中文的就打「」",2,[-2.4296875  -1.63671875  4.71875   ],0.9974830390025643
有意思哈哈哈,2,[-2.81445312 -1.5078125   4.4375    ],0.9966841586299053
本魯認為原Ｐｏ真的很厲害　哈哈哈,2,[-2.37304688 -1.57128906  4.11328125],0.9951019804890112
凹姐神邏輯。現在地球宇宙有沒有星系逆向問題！？雅典娜需要凹姐去守護！所以凹姐預測nba明年冠軍是哪一隊？,2,[-2.16601562 -1.4609375   4.359375  ],0.9955871352980956
最近有鄭少秋的影片嗎？,2,[-2.4921875  -1.60351562  4.54296875],0.9969877251286897
我會記得你看空的,1,[-0.71337891  0.99267578 -1.17773438],0.7717767002578407
早就被軋到破產了你根本沒錢，就算要跌，也賺不多,1,[-0.01794434  0.85742188 -1.44140625],0.6591585034431685
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
這是預設多空再硬要找東西解釋吧相關性、模式識別等等並不具因果關係... 股市上百年來都充斥這種江湖術士...以後也是源源不絕這我也會阿，幾十年內必有大漲大跌，中漲中跌漲跌幅到時就會知道。預測時機有一定誤差。easy嗯...江湖術士跟直銷的回話，差不多也跟你的很像我真的損失超大...失敬失敬上面說什麼靈媒、占卜或其他什麼的你反而不介意?你對江湖術士這個詞比較敏感阿...你每個都要回才是公平阿，不然我受寵若驚,2,[-0.95849609 -1.66894531  3.55078125],0.9838498885673169
凹姐就是喊空做多啦不然早就畢業,2,[-0.29589844 -0.87353516  2.12304688],0.8779839523346648
股板說書人,2,[-2.64257812 -1.40917969  4.23828125],0.9954669221866076
我以後再也不要和凹姊同一倉位超過24小時了!還好這次有賺趕快出~現在加碼等拉回做多!,1,[-1.15136719  1.74902344 -2.27148438],0.9320137175713402
凹姐出品，一定敗筆,0,[ 2.68164062 -1.94921875  0.48217773],0.8923718618996269
不過新疆蒙古西藏要還給誰? 沒有強力外援差很多合作？我看這也只是佔營收一點點罷了,2,[-1.60449219 -1.14453125  2.66015625],0.9649501519483902
VR佔營收太低，救不了HTC,0,[ 4.015625   -1.6640625  -0.99902344],0.9900454971213388
已經搞不清楚這家公司在幹嘛了....唬爛蠻厲害的,2,[-2.23046875 -1.7109375   4.3125    ],0.9961533156423412
參考威盛，8塊以下再接,1,[-1.57324219  1.14648438 -0.74365234],0.8217305490534332
宏達電應該自己買工作室做H game綁viveAI女友調教，但內置劇本個性都會歪掉叫你要買DLC送禮給她才能H還要花錢DLC讓她整形不然會爆肥這樣營收才會衝高....就是有人自悲到老是認為自己只是棋子，才會沒信心走向國際跟別國一爭高下，明明GDP已經名列世界21強了，還是有人老在那迎合中共、唱衰台灣，難怪有人說台灣不怕外患只怕內奸……,2,[-0.76269531  0.42431641  0.71386719],0.5058114404951045
總之川普老師推特沒寫的都不要信,2,[-2.11328125 -1.76074219  4.2578125 ],0.9958736261707589
托斯多蘭尼好像還買過封禁法朗以及拒絕履約的法債看過他的書有討論過這些東西,2,[-2.421875   -1.57519531  4.53515625],0.9968383391248334
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
你！不會投資嗎！？,2,[-2.33007812 -1.54589844  4.40234375],0.9962123323971994
跟單系統好久以前就有了，zulutrade ROI破百的一堆,2,[-2.2734375  -0.69091797  2.43945312],0.9499559748001976
別想著跟單致富這種事,2,[-2.28125    -0.49462891  2.26757812],0.9313312426170468
成為巫師先決條件就是要有超凡精神力沒有靈根再努力也是凡人,2,[-2.34765625 -1.6015625   4.76953125],0.997485008943389
別騙了 你其實是麻瓜,2,[-1.68261719 -1.15039062  2.51367188],0.9609106225885512
開訂閱、賣書、開課比較好賺,2,[-2.80859375 -0.63037109  3.11914062],0.9744748552298708
文張比喻生動有趣 有看有笑就有推,2,[-2.62890625 -1.453125    4.5       ],0.9966122105011014
認同請按讚及訂閱XD,2,[-2.671875   -1.49023438  3.921875  ],0.9942026900302753
小夫王...咦哆啦王,2,[-1.52050781 -2.00976562  4.12109375],0.9943106597180109
那買波克夏 是跟單巴菲特嗎???,2,[-2.46875    -0.90722656  2.94335938],0.97491591150459
2367給點信心啊,1,[-2.40234375  2.79296875 -2.36523438],0.9888316311594217
西瓜前七月1.3，結果全年預估1.06，明顯被看衰吧，這應該是大利空,0,[ 4.875    -2.09375  -1.265625],0.9969151403880873
呼 好險,2,[-2.16992188 -0.92480469  2.7734375 ],0.969088379626523
燿華週五收盤前出清了 坐等好戲看,0,[ 2.25585938  0.23303223 -1.44335938],0.8642864508808792
西瓜全年1.06 是已經看準月底賠錢了嗎,0,[ 3.2109375  -0.8125     -1.15429688],0.9703057024720813
國泰金什麼時候噴阿,1,[-2.56445312  3.90625    -3.00195312],0.9974587851545871
妖晶光空下去就對了,0,[ 5.171875   -2.51171875 -1.37402344],0.998107278180527
好險我的核心持股都沒被點到 默默續抱,1,[-2.64453125  2.97851562 -2.3125    ],0.9914239288054038
2367一張都沒跑 看要賠到死還是賺到死了,1,[-0.87158203  1.90234375 -2.38476562],0.9292289147900747
幹，我的西瓜,1,[-2.63476562  1.72265625 -0.56396484],0.8973272869770629
誤忘初終，低點買進，高點賣出。,0,[ 1.30566406  0.55712891 -1.13574219],0.6409856325795534
矽格何時下車好呢？買在37.4 已發股利1.76 2.06 這波從八月多28.05漲到目前34(在發布現增後)如果現在賣差不多打平而已(股利需還繳稅),1,[-0.25830078  1.96875    -2.296875  ],0.8913536913703078
我晶技想等50的說,1,[-2.13671875  0.58203125  0.38842773],0.5291168544939305
光寶科一被點就軟掉 嗚嗚,0,[ 5.15625    -2.52148438 -1.234375  ],0.9978643404372396
正新還在小型套房裡…,0,[ 5.2421875  -2.53515625 -1.41503906],0.9982990696166019
兩光恥骨被點到,0,[ 1.37109375 -1.03125     1.10839844],0.537784253481345
矽格我抱一年，以目前趨勢，除非他開始反轉跌破10日線才會賣出,1,[ 0.44677734  1.33105469 -1.84082031],0.6873147724734654
我先炒作自己持股讓自己績效第一，然後散戶來跟單,2,[-2.         -1.42578125  3.52734375],0.9890826583527741
矽格何時下車好呢？買在37.4 已發股利1.76 2.06 觀察點是 前十名績效「有無不定期」突然大虧損....不過這也無法證明是有系統的坑殺跟單仔,0,[ 1.99804688 -0.13598633 -0.12145996],0.8074610678117159
這個憂慮是沒錯的，很容易被黑手利用平台把所有肥羊集合起來，還不笑呵呵看到ID我就...,2,[-2.10351562 -1.61523438  4.08203125],0.9946150523135451
其實原po也是可以講些正經事的啊,2,[-2.5703125  -1.53320312  4.64453125],0.9971971684397046
今天Lex怎麼回事? 我真是搞不懂你啊~,2,[-1.47167969 -1.40722656  3.1640625 ],0.9803503264465963
正解，所以我看到廣告都想檢舉但都找不到按鈕,2,[-2.59765625 -1.50195312  4.64453125],0.9971513978677524
邏輯,2,[-2.7421875  -1.60058594  4.453125  ],0.9969103535128919
不好意思喔，投資的世界你越頻繁操作越可能虧錢喔,2,[-2.16992188 -0.59277344  2.50585938],0.9483805228887797
還是有人覺得投資，越不認真越賺？ :)那大家還唸書幹嘛。越廢越強嘛 XD,1,[-2.6875      1.16601562  0.0723877 ],0.7373522031509423
國文應該會越讀越好，要相信自己加油，愛你有時候別放棄，人生希望無窮,2,[-2.81640625 -0.8828125   3.77734375],0.9892822346420359
