text,label,raw_outputs,probability
就說超神不信? 玩指數聽他爽賺還轉正咧？,1,[-1.50195312  1.21582031 -1.28515625],0.8710600558873206
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
結果歐股尾盤開始大跌，美股跟著大跌，今天若大跌或許算跟跌。不過就算大盤跟跌，友達會暴跌嗎？,0,[ 4.9921875  -2.1328125  -1.42480469],0.9975676355108711
反著做就對了，免得被當韭菜,2,[ 0.35302734 -1.36914062  2.22460938],0.8464712323058682
繳最多錢的，卻沒有實質利益……，換你，你會繳？,2,[-2.08203125 -1.73925781  4.04296875],0.9947582834118303
滯臺中國人的觀念太弔詭了吧...美國是基於強權的責任才花大錢在國際組織上，今天這組織只會幫中國擦脂抹粉還繼續花錢在它身上幹嘛？嫌錢太多也不是這樣花的啊。,2,[-1.97949219 -1.7109375   4.4765625 ],0.996387160691713
裡面7～8成員工是歐美人，不認真做事是罵到誰？who 的組成架構以歐美專家為主，美國自己也有人在裡面，中國能主導什麼？西醫是叫假的啊？台灣讀公衛的跑去約翰霍布金斯大有這個本才賺這樣真的沒什麼,2,[-2.14648438 -1.66210938  4.625     ],0.9970028882576734
今晚就屎了...,0,[ 5.3203125  -2.59570312 -1.53125   ],0.9985793663391797
4萬放空可以自豪一輩子,1,[-0.72021484  0.66308594 -0.1270752 ],0.5866750187356188
現在已經報復性下殺了，明天台股全綠。,0,[ 5.28125    -2.60742188 -1.45996094],0.9984462347838867
真的，看川帝電中國94爽,2,[-1.68945312 -1.70605469  3.42773438],0.9882526029722795
手機界罪夢者?不過台灣一直以來作的就是最末端...從工廠往上游做是必然的趨勢...越靠近成品的工作本來勞力比重增加...不然何來爆肝之說?但其實是組成複雜打爛仗...成品就是由各大小元件組成...這都有FAE帶你進入狀況...老的故意擺爛隨便交接也不是沒聽過...其實台灣這部份的人力真的沒多強...你去看看對岸這類的翻譯書目跟台灣的翻譯書目...廣度跟深度是不能比的...隨便網路上查作手機的一些議題...中文九成以都大陸出的文章...雖然有些也是抄來抄去...更不要講韓國那種只挑名門大學出身的...你覺得這類人K技術文件會輸沒挑過號稱有這方面專才的嗎?硬體搞不好一堆只會算BOM表換料測試...真要再更進一步恐怕就傻了..,2,[-1.72558594 -1.59667969  4.18359375],0.9942311886851986
這篇推文只看到有人滿滿的酸意,2,[-2.52734375 -1.48046875  4.35546875],0.9960695689584163
這種推測對方發言心態的爛招用不膩喔，不管是不是酸，但如果是事實呢，反正銷售的結果又不是這些人接受慘綠,2,[-1.60449219 -1.74121094  4.30859375],0.9949633436035086
開發怎麼可能停止...到時要怎麼追對方更厲害的產品?,2,[-2.43554688 -1.41015625  4.23046875],0.9951990491546021
屁孩股,0,[ 3.46875    -1.78027344 -0.34033203],0.973310686997467
翻譯：漲多了，獲利了結一部份,1,[-2.57617188  3.4609375  -2.7265625 ],0.995576245759394
力晶抱10年的路過，快來幫我抬轎,1,[-2.56640625  3.5859375  -2.71875   ],0.996059385358954
這可以，有笑到。XD,2,[-1.84472656 -1.35742188  2.5234375 ],0.9677660595892519
為漲找理由,2,[-2.49609375 -1.3046875   3.95898438],0.9932964610931814
養空姐很貴啊！現在不用養又狂載貨賺翻,1,[-1.66113281  1.93847656 -1.60839844],0.94683615145308
請問樓上買幾張?,2,[-2.875      -0.22192383  2.22265625],0.9150188894747953
蛋白都丟了啦 不知道不要亂說鹹蛋黃的蛋白都是丟掉的,2,[-0.85351562 -1.91894531  3.80664062],0.9874335015043333
開盤直接買一張以示負責,1,[-2.6875      3.56835938 -2.66796875],0.9961387626799092
韭菜誰理你啊,0,[ 4.890625   -2.3671875  -0.91210938],0.9962898808925184
4%仔當心許的願望要實現囉！,2,[-2.2265625  -1.03125     2.85546875],0.9739755390153506
類似護照的改法，放大taiwan的英文字，china讓它縮小且轉圈圈保航權又可增加辨識度，一舉兩得,2,[-2.60546875 -1.50195312  4.4453125 ],0.9965323592017121
台灣小粉紅,2,[-2.41601562 -1.58984375  4.484375  ],0.9967020769578361
知道經營一個品牌多困難嗎,2,[-2.5234375 -1.375      4.5078125],0.9963426629234037
五歲抬頭團還不買起來？,1,[-2.60742188  3.70117188 -2.80664062],0.9966986043318922
爛東西,0,[ 5.17578125 -2.578125   -1.34667969],0.9981044895949989
賠了 慘,0,[ 5.30078125 -2.51953125 -1.50585938],0.9984943706543209
淦 以後不抽特別股了會怕就不要玩,0,[ 1.54589844 -0.82373047  0.58935547],0.6767116516667911
都是外行的才敢講，真正研究投資的都講的很保守，怕被笑,2,[-2.3046875  -1.62304688  4.3671875 ],0.9962450527177418
大媽都賺快5000點了，教獸還在擦鞋童,1,[-2.95703125  2.64257812 -1.67089844],0.9832007985461134
台股在萬三卡住也是事實 向上壓力的確很大,1,[-2.31054688  2.81054688 -2.45117188],0.9889672072847933
抱歉容我本人說明一下，這篇被多家媒體加工後賺流量，本篇圖表內文僅為我個人分享在臉書作為參考之用，相關統計與分析方法並不嚴謹。為了避免干擾金融秩序，本篇文字和圖片並未授權給任何一家媒體使用，我也未曾接受任何一家媒體採訪針對台股後市的看法。,2,[-2.20117188 -1.52832031  4.4140625 ],0.9960500973730254
樓上本尊,2,[-2.63476562 -1.59179688  4.3671875 ],0.9965195198406417
全民也瘋房市，連人口越來越少，房市都能漲電子公司都賺到創新高，怎能不漲,1,[-2.99804688  3.0234375  -2.00976562],0.9911353202065043
很專業的解釋,2,[-2.81835938 -1.44042969  4.5546875 ],0.9968908598751837
阿密陀佛 真慶幸沒券讓你放空 不然都兩倍了,1,[-0.97607422  0.96826172 -1.1796875 ],0.7937733284761165
怎麼覺得這些資料SR大曾經找出來過，搞不好還是找給同樣的人看,2,[-2.60351562 -1.56542969  4.515625  ],0.996914324168624
公道價 推 發財推,2,[-1.87597656 -1.44335938  3.84960938],0.9917798740670732
雖然週一跟你借但是他要隔天才能確定有沒有補到券，沒有！你就再爽一天，所以要等他補到券才能結算,2,[-1.48632812 -1.32128906  3.31640625],0.9824270755519071
到證交所查詢有價證券借貸辦法就知道大概了想當初揆寧也是捧上天人家至少還是40個病人的trial說有效，結構後來更大直接被刪掉,2,[-1.48828125 -1.859375    4.2421875 ],0.994544998755636
就跟電視上 我吃這個很有效! 有87%像呢,2,[-2.35351562 -1.33789062  4.375     ],0.9955207359944627
副總賣股退休,0,[ 4.84765625 -2.29882812 -0.93847656],0.9961573637244757
看到推文，與3月87%相似，放心買了,1,[-2.73046875  2.59570312 -1.74414062],0.98241360328422
我是覺得很好笑...一個剛成立不到半年的公司 可以嘴人家公司治理不行... 然後嘴人家的還是被踢出來的董事長XD啊之前是誰在治理...?,2,[-1.87597656 -1.74804688  4.29296875],0.9955473308023977
選擇走法律途徑是對的 股民只往錢靠 市場無法教育之前文曄也是有告大聯大收購資金來源違法,2,[-2.16992188 -1.70605469  4.4765625 ],0.9966476801987477
再唱衰也沒用，股民買單看起來收購會過 裕國現在也只能請股東睜大眼 但市場只看錢的～很明顯裕國準備你已經射了,1,[-1.82519531  2.16210938 -2.515625  ],0.972904886526016
沒錢買三小房 幹,2,[-0.69726562 -1.21191406  2.74609375],0.9514220293419122
天能都是真的 谷大師家一定有台逆轉時間機X的 那有每次都那麼剛好的,2,[-2.12109375 -1.32324219  3.80664062],0.9914912542616934
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
就谷大師出來發個文 大盤直接逆轉都給你演就好了啊 XD,2,[-1.80957031  0.42773438  0.89599609],0.5906946332884018
反指標之神,2,[-2.64257812 -1.64648438  4.484375  ],0.9970309673405305
寶刀未老,0,[ 1.23144531 -0.56347656  0.76123047],0.5583446619547674
再次膜拜,2,[-2.53125    -1.10742188  3.203125  ],0.9836138708545811
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
神準的反指標,2,[-2.76953125 -1.56835938  4.421875  ],0.996754461070579
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
指標性人物來了XD,2,[-2.6484375  -1.69335938  4.01953125],0.9954467385389991
谷上一次發文是4月 好像真的被他講中耶？這次不知如何,2,[-1.91601562 -1.59960938  4.12890625],0.9944096609115308
鬼阿 太扯了,0,[ 3.56640625 -2.02929688 -0.10699463],0.9717193125131001
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
昨天還有人不信...,0,[ 1.11816406  0.75097656 -1.44335938],0.5650142658382299
谷大師再一次展現股神的實力XDD精準抓到轉折,2,[-2.24804688 -1.015625    3.08398438],0.9790355295504984
大師,2,[-2.94140625 -1.421875    4.26953125],0.9959035417185667
朝聖推 今天喊 今天就崩 神啊!!!,0,[ 5.10546875 -2.30859375 -1.375     ],0.9978687429084584
未來人？,2,[-2.54296875 -1.59277344  4.671875  ],0.9973689729370758
看了美股來朝聖一下,2,[-1.30566406 -0.55078125  1.23828125],0.8027791389118832
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
神串留名啦,2,[-2.73828125 -1.23046875  4.32421875],0.9952963179240271
朝聖推，每一次都抓到轉折，神人必拜,2,[-2.63476562 -1.30664062  4.08984375],0.9942992082427806
　　　　　　　　　　　　　　　谷大師~~就是神！！,2,[-2.36523438 -1.390625    4.44921875],0.9960089021347761
真可怕......有說到留意美股的大幅修正,0,[ 4.390625   -1.97363281 -0.8984375 ],0.9932769965314305
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
靠北太晚看到 谷大濕 有推特還是FB可以追嗎？ 太神了,2,[-2.62304688  1.02246094  1.03613281],0.49697471841047414
神了,1,[-1.92675781  1.61035156 -1.36425781],0.9257847494397539
幹真的是反指標,2,[-2.73046875 -1.55664062  4.4921875 ],0.9969190337949834
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
真的狂,2,[-2.17382812 -1.30371094  3.86328125],0.9919747794608867
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
神串留名  谷大師退了功力依然威猛 一喊多就崩,0,[ 4.42578125 -1.68945312 -1.40722656],0.9948880551945696
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
有神快拜Orz,2,[-1.14160156 -0.90234375  1.87402344],0.8998636394925149
果然是神,2,[-2.04296875 -1.39648438  3.91015625],0.9925004025589503
谷大師還收徒弟嗎,2,[-1.5390625  -1.76074219  4.15625   ],0.9939814666691279
谷大師太神了,1,[-2.95507812  1.85253906  0.01218414],0.8569506310797982
馬的,2,[-2.36523438 -1.61914062  4.078125  ],0.9950781644322861
谷哥要抓轉折的神樣,2,[-2.43945312 -0.64550781  2.6875    ],0.9600428045295535
不得不信古大師,2,[-2.30664062 -1.44824219  4.234375  ],0.9951757280357303
看來古大師沒辦法退休了......,2,[-0.53466797 -1.79101562  2.875     ],0.9592677092454528
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
google太神啦google大濕十年如一日,1,[-2.83789062  2.23632812 -0.86816406],0.9513813144694759
太神啦 股大濕!,1,[-2.08203125  2.72265625 -2.39257812],0.9860028701543808
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
丸子神準  值得再推一次,0,[ 3.94140625 -1.8671875  -0.62402344],0.986770315762616
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
神 唯一指標,2,[-2.86132812 -1.47363281  4.26171875],0.9959801712408348
谷大師發call訊就是準,2,[-2.65234375 -1.47851562  4.48828125],0.9966565234648805
今晚再看還是神準，感恩大師賜我吃穿,2,[-2.7421875  -0.13793945  1.90820312],0.8781247844810375
要去救愛麗絲了沒？,0,[ 4.73046875 -2.32226562 -1.00292969],0.9959156489875293
樓上想說的是亞絲娜嗎??,2,[-2.30664062 -1.703125    4.43359375],0.9966667714888164
亞絲娜是要救啥 愛麗絲已經躺了好幾話了,0,[ 4.05859375 -1.84082031 -0.91796875],0.9904532359492911
白癡啊，講那什麼屁話，跟謝金河學的嗎,2,[-2.25976562 -1.57617188  4.46875   ],0.9964464990134696
這年頭的專家說話真的很幽默,2,[-2.45117188 -1.56152344  4.6328125 ],0.9971288830931481
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
有講跟沒講一樣www,2,[-2.3671875  -1.50292969  4.51171875],0.9965400367392797
賺多的贏 賺少的輸 就是這麼簡單,2,[-2.6875     -0.51123047  2.44921875],0.9454721745181077
要低調,1,[-2.40820312  2.50585938 -2.00585938],0.9820074906744681
很廢但也很實際 散戶就是個漲了才要追的生物,2,[-0.15576172 -0.0645752   1.50683594],0.715615985433805
選舉的秘訣就是.....,2,[-2.640625   -1.58691406  4.55859375],0.9971180728735525
有道理，怎麼不早說,2,[-2.79101562 -1.40136719  4.5       ],0.9965943009645917
廢話一堆,2,[-2.71875    -1.52441406  4.39453125],0.996509970299623
聞君一席話 勝讀十年書！,2,[-2.4765625  -1.27246094  4.24609375],0.9948120754899024
這是秘密他怎麼講出來了,2,[-2.58984375 -1.41503906  4.3671875 ],0.9959824416506788
多想幾秒 可以不用說廢話,2,[-2.60546875 -1.24316406  4.1015625 ],0.9940401886851934
賺錢手法都被公開是給不給活啊,2,[-2.4453125  -1.52246094  4.515625  ],0.9966767518574262
我怎都沒想到 也太晚說,2,[-2.265625   -1.32324219  4.046875  ],0.9935744746162531
要講五一法則比較潮,2,[-2.4140625  -1.50585938  4.31640625],0.9958623290265622
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
廢話+1,2,[-2.6640625 -1.59375    4.4296875],0.9967589287770162
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
這不是廢話嗎..,2,[-2.80078125 -1.36621094  4.19921875],0.995282542545263
難不成要高買低賣？,2,[-1.7578125  -1.59179688  3.56054688],0.9894263804338321
這種人才要去當官,2,[-2.01171875 -1.75585938  4.66796875],0.9971296586578006
低買高賣 低調,2,[-1.94042969 -0.94580078  2.45117188],0.9561551791868023
原來是這樣！難怪我以前都賠錢,2,[-0.38793945  0.00069809  0.07305908],0.39049555026277855
選舉就是票少的輸 票多的贏,2,[-2.37890625 -1.48046875  4.16796875],0.995066847748688
選舉票多的是中資 要取消資格好嗎,2,[-2.47460938 -1.6328125   4.578125  ],0.9971358319597884
對帳單拿出來啊,2,[-2.63867188 -1.64355469  4.5625    ],0.9972447209301247
眼殘嗎？見紅空 你看到沒,1,[-0.14208984  0.65527344 -0.92529297],0.6037284771632843
