text,label,raw_outputs,probability
都說存股了還賣？要賣不會不要存,0,[ 2.1953125  -0.75439453 -0.04110718],0.8626673403119227
除非你有更好的標的啦,1,[-0.5703125   0.67822266 -0.26342773],0.5963354704573878
16.9賣了覺得唉…,0,[ 2.54296875 -0.60791016 -0.49731445],0.9168963436102563
隨便啊 反正你都賺了 放還是賣只是策略上的選擇,2,[-2.3828125  -1.54394531  4.0859375 ],0.9948861267593496
快點賣,0,[ 5.30859375 -2.61132812 -1.47070312],0.998501743300468
除息後未必剩7天,0,[ 2.41796875 -0.38452148 -0.62695312],0.9023162772170861
凶杧s股突然飆起來要賣嗎 呆泥存股突然飆起來要賣嗎中鋼存股,0,[ 3.16796875 -0.79882812 -1.09570312],0.9680499694282098
存金融股等除完權息 年底看線型跟低價撿就好,1,[-1.8359375  2.1875    -2.21875  ],0.9707868836465037
賺價差不是錯，但就不要說是存股了,1,[-1.61035156  0.72949219 -0.47070312],0.7155747295134076
每次漲一點就一堆人問要不要賣…超無言,1,[-0.03283691  0.48632812 -0.09924316],0.464726159632598
其他交給時間發酵 每年領股利 每年成本降,0,[ 1.13378906  0.38378906 -1.18066406],0.6364615733403618
定期不定額啊.....,2,[-2.38085938 -1.3671875   3.97460938],0.9935178113668357
當然，低買高賣才是存股的最高境界。,2,[-2.15625    -0.97705078  2.2109375 ],0.9488191280287874
賣1/3啊,0,[ 3.0859375  -1.86035156  0.22851562],0.9393849281466164
有啦 賣高價金融股 轉買低價金融股XD,1,[ 0.12939453  0.31811523 -0.54296875],0.44430199788203895
你會買台新 當初一定是看台新便宜想做波段 結果都是別家再漲 只能被套住對吧,0,[ 2.31054688 -0.80761719 -0.04425049],0.8778467086797126
很多人都很關心別人的錢怎麼用啊（笑）,2,[-2.36914062 -1.58984375  4.53125   ],0.9968067847319754
元大27賣等22接，結果...,0,[ 2.09960938 -0.49682617 -0.05273438],0.8398066589308528
下一篇：金融跌了能價值投資嗎,0,[ 1.49609375  0.24279785 -0.17687988],0.6787713407765604
我是大部位，金融單日暴漲超過4%，我會賣小部分停利,1,[ 0.18286133  1.06347656 -1.69140625],0.6765239472269611
賣了你要買啥成本更低的？,2,[-1.55273438 -1.34863281  2.84765625],0.9734028639118429
存股賺價差也沒啥不好。改良式存股啊,1,[-2.09179688  1.69433594 -1.22851562],0.9289680696612037
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
元大27賣24 25接也爽啊,0,[ 1.53808594  0.33154297 -1.18847656],0.7327758432477193
存股要有定力,1,[-2.17773438  1.73339844 -1.046875  ],0.9241808006021973
存股也可以賺價差啊 看個人,2,[-2.17382812e+00  1.84249878e-03  1.18164062e+00],0.7450266935458321
其實很簡單 你就想你20賣掉 他噴到30 40 50你會怎樣,1,[-1.65527344  1.44238281 -1.20800781],0.8962352048964864
漲的東西不用賣啦，你管它去死,0,[ 2.51367188 -0.54931641 -0.86962891],0.9253406928790264
每人操作不同 賣部分或死不賣都有人,2,[-2.36914062 -1.44042969  4.16796875],0.9949104287476459
多元操作 只要賺錢都好XD,2,[-2.046875   -0.78710938  2.26757812],0.9429413815255545
可以換新光金跟台企銀,2,[-1.26074219 -1.37890625  3.34375   ],0.9814522105858561
獲利大於殖利率幹嘛不賣,1,[-2.10351562  1.89648438 -1.56640625],0.9526942704496429
59樓邏輯天才,2,[-2.5        -1.59179688  4.5234375 ],0.9969098623231133
價差就價差 又沒關係  幹麻一直說自己是存股,2,[-1.93652344 -1.66210938  3.90429688],0.9933143424373622
本來就能存股+波段賺R 管人家賣了就不是存股 XD,1,[-1.91308594  1.51660156 -1.40429688],0.9205710016689228
賣一半啊 錢先到手再說,0,[ 2.50976562 -0.72363281 -0.32202148],0.9104725273957277
可以阿 看你自己 我是會分批賣,0,[ 1.38671875 -1.96875     1.36328125],0.4970850843237336
元大金27沒賣的 現在心都還很痛吧,0,[ 4.08203125 -1.5078125  -1.21679688],0.9913425476683302
成本這麼低何必賣  股利領到老多好,1,[-2.79296875  2.6328125  -1.71484375],0.9829567831922951
存股 獲利一趟等跌? 你確定是存股?,0,[ 2.859375   -1.14355469 -0.11633301],0.935214543335639
為什麼最近一直在推西瓜金跟台企銀阿,2,[-2.05664062 -1.15722656  3.3984375 ],0.9854332633356735
老話一句 錢入口袋才是真的,2,[-1.62890625 -1.56835938  3.69140625],0.990012998856184
有一樣的疑惑，感謝發問～,2,[-3.03125    -1.19726562  4.26171875],0.9950860824736345
真的 年初閒閒撿了一張成本13要存 現在手就很癢XD,1,[-1.53613281  1.91308594 -2.18945312],0.9539244047336843
等Fed正式升息  金融會更噴   你賣掉就買不回來了,1,[-1.80566406  2.34375    -2.60546875],0.9776484142318502
西瓜不知道，台企銀是低基期吧,1,[-1.62890625  0.45361328  0.15441895],0.5358967333025281
元大金也默默快站回25了 加上除息1.2其實也26了,1,[-2.1484375   3.21484375 -2.85546875],0.9930526457757585
你會問這問題 表示你心中已經想賣 你可以先獲利了結一部分 解心頭癢,2,[-0.60546875 -1.16796875  2.55273438],0.9374540257671724
當然是趕快出！,0,[ 5.21484375 -2.46289062 -1.47949219],0.9983019618439207
等等 縮QE都延後了 年底會升息？,0,[ 0.94873047  0.79638672 -0.14074707],0.4555631715193643
整天想賣最高 87喔,0,[ 2.81445312 -0.87304688 -0.55859375],0.9440022348549301
我成本10元 續抱,1,[-2.8828125  2.84375   -1.8359375],0.9876151360280971
如果你股利領到跟我一樣能退休生活就不會想賣股了,1,[-1.68261719  1.29882812 -1.79589844],0.912403040444781
既然都能預測高低點了 就買低賣高就好 還存啥股啊?,2,[-0.72070312 -0.51318359  1.35839844],0.7819081890807094
趕快賣掉 等10塊買回來,1,[ 0.43994141  0.63623047 -1.31640625],0.5092494765716776
股票跟房地產都是金雞母,2,[-1.40234375 -1.38671875  2.98828125],0.9756277234208333
台新10元回不去了啦....低成本放著 也不怕崩盤,1,[-1.10644531  1.33691406 -1.67285156],0.8801486067125451
我以前把2X台泥在3X賣掉，後面買賣的兩個價格都接不回來了,0,[ 2.31054688 -0.69482422 -0.20373535],0.8846102465366222
世事難料  非短期的存股就定期買進不要想太多,1,[-2.56054688  3.09375    -2.39257812],0.9924125457727884
你成本低殖利率高 為什麼好好房租不收偏偏要把房子賣掉,2,[-0.43823242 -0.953125    2.109375  ],0.8888578155763472
都說是存股了,1,[ 0.01586914  0.06628418 -0.49072266],0.3962348093711934
賣掉換殖利率更高的金融股,0,[ 2.06640625 -0.17016602 -0.41259766],0.8398768663274458
存股仔還愛想一堆，股息是會少給逆，沒有就別亂想,0,[ 1.00292969  0.56152344 -0.82421875],0.5543227936225329
賣掉 之後再低接@@,1,[-0.24914551  1.02148438 -1.31152344],0.7258693837407333
賣掉賺價差 再找其他相對低點的金融存股啊,0,[0.59521484 0.46484375 0.31103516],0.38017016747257104
超過股利 跟手續費賣掉換,0,[ 1.79296875 -1.74414062  0.84423828],0.7060503280691195
破線再說阿 你成本低一起搭飆股便車有差嗎XD,1,[-1.52441406  0.64892578  0.31835938],0.5457581169260629
有更好的標的 就賣啊,0,[ 4.33984375 -2.         -0.74609375],0.9921150016722917
台新太早賣 少賺9萬,0,[ 1.2265625   0.66650391 -1.20800781],0.6028414363196375
假存股,2,[-0.62695312 -1.43554688  2.26171875],0.9255477401088966
成本十元? 該不會才2張??,2,[-2.60546875 -1.22851562  3.96875   ],0.9931200955336903
如果存股後漲幅超過殖利率好幾倍，賣不賣?,1,[-2.32226562  2.16601562 -1.80273438],0.9707446815575281
賣吧你不適合存股,0,[ 4.31640625 -2.03320312 -0.59375   ],0.9909636344408878
我才2張14.8的,2,[-2.26953125 -1.2578125   3.48632812],0.9882724439122608
首先你要先知道高點在哪,2,[-2.125      -1.11816406  3.12109375],0.980693724459305
哪家金融配息不穩定你說說看...,2,[-0.34204102 -1.51464844  2.79882812],0.9464031783109634
台新金除習剩7天,0,[ 4.40234375 -2.078125   -0.6953125 ],0.992413845215341
從這邊就知說自己存股的有多不可能，漲多想賣，跌多也想賣,1,[-0.46459961  0.56103516 -0.56542969],0.594266739235812
我跟你一樣，但我想繼續抱,1,[-2.83007812  3.12695312 -1.96386719],0.9913351823732732
每次賣掉要低接都接不到,1,[ 0.34350586  0.83740234 -1.22460938],0.575558855549495
再也沒有便宜金融能撿了 最後一棒,1,[-1.98535156  1.95996094 -1.71289062],0.9571676147665267
之前定期定額買了一些，閒錢我會繼續放，狗狗業務還有成長空間，長期是跌少漲多。,1,[-2.07421875  2.1171875  -1.98730469],0.9693459887305824
我也是買一堆台新 好穩,1,[-2.58984375  3.66796875 -2.87109375],0.9966499857527559
台新不是看狗狗業務  利率優惠都不給了  證明賠錢貨,2,[-0.77099609 -1.17578125  2.34570312],0.9312212175259577
但我成本11元左右,2,[-2.3984375  -1.52734375  4.29296875],0.9958094213016868
落袋為安才是真的,0,[ 1.5078125  -1.08007812  1.05371094],0.5847280647688549
是看人壽併進來的效益,2,[-1.93652344 -1.26757812  3.29492188],0.9844634635830712
永豐也填息了！,1,[-2.17382812  2.76171875 -2.49609375],0.9877584998770041
賣掉之後再低接 跟做波段87%像哈哈XDD,2,[-0.48803711 -0.35302734  1.32324219],0.7404580255229468
可以分批獲利了結啊 19算蠻高的價錢可以先出一些吧,2,[ 0.51904297 -0.61523438  1.33496094],0.6311220929153952
你有其他標的可以換股存   股利波段兼著做,2,[-1.9921875  -1.46191406  3.29101562],0.9864826906178993
誰說存股不能作價差 別死腦筋 賣一半比較安全,2,[ 0.28515625 -0.36743164  1.49121094],0.6871623502290858
金融最後一棒這句 今年聽好多次了 可是好想賣開發w,0,[ 3.01171875 -1.33984375 -0.09051514],0.9453267072183538
賣掉換另一檔低基期的,0,[ 1.140625   -0.71240234  1.05859375],0.4812307855650798
問你自己，你當初存股的策略是什麼，照著策略做,2,[-2.5078125  -1.47167969  4.203125  ],0.9953726506484865
我玉山今年配完成本剩19 給你參考,0,[ 1.61425781 -0.52587891  0.65429688],0.6664238211514355
超過5年預定要領的股息就會賣 5年內一定有一次崩崩,0,[ 5.27734375 -2.4765625  -1.38671875],0.9982978866242289
別再說什麼配股完後成本剩多少的鬼話了,2,[ 0.73779297 -1.0390625   1.31835938],0.6045052723120056
等跌？等到下輩子吧＝＝,1,[ 0.08892822  0.49926758 -0.34057617],0.47728070840496095
存股存到價差先出場 今年也是很扯,0,[ 3.04492188 -1.01171875 -0.49682617],0.9557764920017436
我這幾年領完薪水 股票成本也快歸零了 阿內剛丟,0,[ 3.796875   -1.70800781 -0.58886719],0.9837479846272313
存股大漲當然先賣一點中華電除習前今年高點119歐,0,[ 2.44726562 -0.37841797 -0.79785156],0.9105543141943213
跌再賣就好,0,[ 2.37890625 -0.03735352 -1.05175781],0.8915673403561737
短時間跑上去大概可以先跑 一定會拉回 不過有時候賣了就買不回來了,0,[ 2.59375     0.00947571 -1.42773438],0.9145974920838857
連續小跌賣   連續大跌慢慢撿,1,[-0.54394531  1.46972656 -1.8515625 ],0.8549903488203865
誰說買不回來的 去年不就有重挫嗎,0,[ 3.16796875 -0.76269531 -1.24511719],0.9692285836668751
我覺得爽就好,2,[-2.59570312 -1.26464844  4.0234375 ],0.9936545250836407
定存股中華電這次還沒填息歐所以有先賣賺到,0,[ 1.79394531  0.67285156 -1.81640625],0.7391171689693462
續抱。跌破5日均線出一半；另一半跌破10日均線出,0,[ 2.921875   -0.30639648 -1.32421875],0.9488152178505254
假存股真價差仔,2,[ 1.19335938 -1.57226562  1.85742188],0.6463485080651631
股價反應未來 未來獲利上來配息增加 你成本低殖利率就高,1,[-2.38476562  1.72949219 -1.04589844],0.9270734471400657
開心就好.我自己有別的好標的就賣 沒有就繼續放,0,[ 2.32617188 -0.64746094 -0.29370117],0.8897356173646964
沒信心問東問西就趕快賣,0,[ 4.75390625 -2.2890625  -0.94335938],0.9957891497191803
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
價差就出去了，不跟著除息,0,[ 2.40820312 -0.41918945 -0.47509766],0.8967671231168832
賣了就買不回來了,1,[ 0.30004883  0.39404297 -1.18261719],0.47237720694632573
建議賣2/3,0,[ 4.1171875  -2.1953125  -0.34228516],0.9867947559278455
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
買不回來真的是笑話就跟台積那時候一堆人也說買不回來 去年還不是跌到250,0,[ 2.62304688 -0.26342773 -1.0625    ],0.9251926767236901
紅明顯，先問你自己，到底是要存股還是做價差，如果要做價差，你會選這隻嗎？這樣就有答案了！,2,[-2.49804688 -0.98730469  3.078125  ],0.9794869465384637
缺錢就賣阿 但之後很難買便宜了,1,[-0.78759766  1.00683594 -1.36816406],0.7941322748906288
台新真的誇張,2,[ 0.91601562 -2.34375     2.359375  ],0.8030838009125232
資金有限的話，有更好的標的，適度減碼也可以,1,[-0.50585938  1.11230469 -1.27636719],0.775185492032608
這麼強直接當股神就好了啊 還存三小股 價差之鬼是你,2,[-0.95507812 -1.07226562  2.44726562],0.9408147938386441
台積年初還說最後6字頭 快笑死了,0,[ 1.26074219 -0.66503906  0.85546875],0.5517070022171208
有錢低點就買  缺錢就賣,1,[-1.08007812  0.63720703 -0.0513916 ],0.5945895682343888
存股與價差 是兩個不同概念的投資世界 兩個都要 大家報名拜師,2,[-2.47070312 -1.54589844  4.20703125],0.9955874605901547
賺錢都是對  賠錢都是錯,2,[-2.27929688 -0.77294922  2.484375  ],0.9550866038077566
可以先賣一趟，但不是現在,0,[ 2.65625    -1.51757812  0.32104492],0.899131918898678
這麼強幹嘛賣上週富邦金漲了賣 後悔又買回 給你參考,1,[-0.90087891  1.24414062 -1.64453125],0.852721502689733
會要賣 這叫做長期 不是存股,0,[ 1.24609375 -0.62744141  0.88476562],0.5404441041995626
今天漲金融太陽能 感覺不單純 大環境看好 這二個不會出頭漲 另一個就是生技,1,[-2.625       2.20117188 -1.56445312],0.9697719275295462
你覺得會回到12.13就賣，如果不會回去何必賣…擺脫垃圾彰銀得到保德信的台新或許回不去了？,0,[ 3.58984375 -1.33886719 -0.74023438],0.9800055893171579
之前外資除息完會狂賣 今年不會相反?,0,[ 1.57128906 -0.25244141  0.3503418 ],0.6866372440880942
台新成本13塊6張,1,[-2.5625      1.84082031 -0.74121094],0.9192385614087293
張張不賣 複利實在,1,[-2.46679688  2.57617188 -1.91601562],0.9826554596341186
缺錢再賣吧,0,[ 1.73730469 -0.70605469  0.30883789],0.753838176727623
如果賣掉以後下跌你就賺到，賣掉以後上漲你就買不回來，看你可以接受哪一個,1,[-0.76269531  0.3815918  -0.12097168],0.5199049019762081
獲利大於殖利率很多就賣+1 之後再找過好的存股標的,0,[ 0.77294922  0.61328125 -0.65429688],0.47792108780621667
可以賣幾張先賺一點，不然一直想著存股又想賺價差心癢癢很不舒服的,1,[ 0.23986816  0.64257812 -0.93310547],0.5332275250611173
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
銀行股不太會跳空，很穩,1,[-1.95605469  3.28515625 -2.9765625 ],0.992849689048147
25塊你再來發一篇,2,[-1.21386719 -0.59326172  1.69628906],0.8652171763844057
假存股，真價差,2,[-1.49707031 -1.65136719  2.9921875 ],0.9795735376321957
換阿！我敦陽科24寸，66賣,0,[ 2.4140625  -1.15917969  0.38305664],0.8626131573359392
真的大爆崩，金融應該很穩。除非像2008那樣,1,[ 1.1484375   1.50097656 -2.56054688],0.5813534800574627
證卷業正常一定推 賣再回補,1,[-1.58398438  0.53759766  0.34912109],0.5133307373885154
如果你有其他檔存股沒啥動的可以換一些過去阿,2,[-1.92089844 -1.54394531  3.4921875 ],0.9891620537968066
賺價差就賺價差 打存股幹嘛不老實喔,2,[-1.75976562 -1.37695312  2.65429688],0.9710076308463835
星期五賣了一張結果今天漲成這樣有夠扯,1,[-1.06445312  1.6015625  -1.97949219],0.9112655065577353
想先把宇宙邦丟出去 下週除權再撿回來,1,[-0.98681641  1.20996094 -1.40332031],0.8442705281886236
這不叫存股 價差就價差,2,[-1.92871094 -1.46875     3.18359375],0.9846770409598041
想賣就賣阿 有人規定存股不能賣?,2,[-0.74267578 -0.34350586  0.31787109],0.5369396957330503
台新之前爆出理專問題還能漲我也是笑笑,2,[-1.14746094 -0.57421875  1.74707031],0.8669478347732986
我有點好奇金融股 到底什麼時候停利 有一個漲到30%了 我手有點抖,1,[ 0.29785156  1.23046875 -1.64257812],0.6896319273529853
紅燈賣 黃藍燈買,2,[-1.50683594 -1.15136719  2.49414062],0.9574821347868503
快加碼阿,1,[-2.58203125  3.90234375 -2.97460938],0.9974481323249414
笑死 怎不買海運,1,[ 0.17797852  1.42480469 -1.92480469],0.7561358801081344
你放愈久領愈爽你知道嗎？何況他只會更賺錢，別怕以後領得比今年差,1,[-2.72070312  2.07421875 -1.29492188],0.9590570410012177
今天清倉玉山金,0,[ 2.55273438  0.12683105 -1.39257812],0.9027361381712748
幹嘛 存一年賣掉 再重存一年 不行喔?,2,[ 0.56933594 -0.90039062  1.61035156],0.6972023483460746
真心想存股?,2,[-0.51708984 -0.54882812  1.41210938],0.7776104761660486
第一次進場就是買台新金  中間數度覺得存到垃圾不過還是硬著頭皮存了10張   舒服領股利,1,[-0.61425781  2.39648438 -3.02734375],0.9490679459591677
過來人經驗：股票有賺就要賣，不然抱上抱下兩頭空紙上富貴跟蠢蛋一樣沒有一張股票是可以存的,2,[-1.81347656 -1.52246094  3.31054688],0.9862763955079573
我跟你說個故事 我從130開始存聯詠 結果聯詠高點620那波我沒沒賣因為在想說賣了也回不到我當初買的價格結果現在回頭看我根本蠢貨所有的未損益都是假的 只有入袋才是真的如果獲利已經比股利已經超過6年以上的總和幹嘛不賣啊 錢是自己的 操作靈活才有用,2,[-1.171875   -0.04885864  0.82763672],0.6444791788691988
原文標題：中鋼翁朝棟：今年稅前盈餘力拚建廠50年新高 原文連結： 發布時間：2021/8/30 10:05 原文內容： （中央社記者蔡芃敏台北30日電） 中鋼董事長翁朝棟表示，中鋼將把握市場復甦衝刺產銷，今年度稅前盈餘力拚寫下建廠50 年以來新高。對後市展望審慎樂觀，第4季旺季將報到，看好表現「月」來越旺。 中鋼股東會今天登場，翁朝棟指出，受到COVID-19 影響，中鋼去年面對前所未見的艱鉅 挑戰，不過，中鋼合併獲利自去年8月起攀升，去年度最終轉虧為盈，去年第4季中鋼合併 淨利率6.94%，為亞洲主要鋼廠排名第一 。 今年第1季中鋼在亞洲鋼廠中表現最佳，營業利益率及息前稅前折舊前淨利率（EBITDA Ma rgin）均高居亞洲第一。 中鋼以高值化、綠能為營運雙主軸，並朝精緻化鋼廠邁進。中鋼今年上半年精緻鋼品出貨 量為29.67萬公噸，銷售占整體約7.24%，精緻鋼品占獲利比率13.2%；中鋼今年前7月合併 稅前淨利新台幣442.86億元，創下2013年採行合併財務報表以來新高。 翁朝棟表示，中鋼把握市場復甦，全力衝刺產銷，今年度稅前盈餘力拚寫下建廠50年以來 新高。 根據日本鐵鋼新聞7月中旬報導，中鋼市值已超越日本鋼廠，排名全球第6。他說，中鋼年 產量僅約1000萬公噸，相較於日本鋼廠數千萬噸、中國鋼廠1億噸產能，中鋼排名第6名難 能可貴。 他表示，碳中和、碳稅等將促成「高鋼價時代來臨」，中鋼領先布局綠能產業、水資源技 術，深化永續根基，創造更大鋼鐵產業鏈價值，讓中鋼贏在未來，以回報股東支持，為台 灣產業、經濟及社會發展貢獻心力。 展望後市，翁朝棟指出，對於鋼鐵市場審慎樂觀，受惠台商回流，國內用鋼產業基本面持 續暢旺。考量市場、成本與國際行情接軌，中鋼9月內銷盤價平均上漲1.2%，提振市場動 能，以迎接第4季旺季來臨，看好表現「月」來越旺。（編輯：潘羿菁）1100830 心得/評論：                             ※必需填寫滿20字 就算讓利 今年稅前盈餘將創歷史新高 中鋼市值排世界第6 有夠強 股價能再重返40嗎QQ 992002 --,1,[-2.54492188  3.60546875 -2.87890625],0.9963535815721719
聯詠跟金融放在一起談喔 笑,2,[-0.40234375 -2.02539062  3.17578125],0.9676438123088176
春燕！,0,[ 2.09960938 -0.81835938 -0.19055176],0.8655809128767751
飛燕還巢,0,[ 1.75488281 -0.29125977 -1.06542969],0.8411704014727883
心得評論？,2,[-2.75195312 -1.5234375   4.578125  ],0.9971134678407487
怕爆！出貨文,0,[ 5.2421875  -2.47070312 -1.52246094],0.9984016782286089
利多新聞 要崩ㄌ,0,[ 5.3046875  -2.51953125 -1.53320312],0.9985298705210497
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
不要再說話了，不要拿投資人的錢圖利下游就好,0,[ 1.33496094 -0.79980469  0.55371094],0.6344752256694843
舔狗一無所有,2,[-2.02734375 -1.35449219  4.        ],0.9929118393697854
從讓變成浪了,0,[ 4.46875    -2.16210938 -0.66845703],0.9928582692137702
好 下去,0,[ 5.34765625 -2.66015625 -1.48730469],0.998593619328665
關鍵：贏在未來，大概百年後可以創新高吧,1,[-2.80859375  3.03515625 -2.15625   ],0.9916088752215738
因為賺太多 所以決定讓利,1,[-1.97167969  1.46386719 -0.76318359],0.8771515756141289
讓利還能贏日本，是日本的問題嗎？,2,[-1.89453125 -1.60058594  3.83984375],0.9924863608153136
the 讓,2,[-1.68945312 -1.17382812  2.703125  ],0.967976771596545
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
笑死，怎麼可能贏過一噸三萬天價的北京奧運時期,2,[-1.8828125  -1.69042969  4.06640625],0.9942641153449547
利多發佈 股價今天沒漲 @@“,0,[ 3.2421875  -1.13574219 -0.87744141],0.9720044628726398
什麼時候才要漲啊！爛到不行,0,[ 4.859375   -2.24414062 -1.20898438],0.9968726337544662
guru guru,2,[-1.30859375 -1.65722656  2.953125  ],0.9765182793739257
股價不會漲... 再多屁都沒用...,0,[ 3.11328125 -1.29003906 -0.30932617],0.9570624517814273
THE 讓,2,[-0.45043945  0.15649414  0.18603516],0.3999926926964545
股東會開完了 股東沒機會罵了，10月開始讓喔齁,1,[-0.53271484  0.61132812 -1.08691406],0.6659857878203095
日本產能是一家還是好幾家合起來？,2,[-2.69140625 -1.54199219  4.546875  ],0.9970223704050734
套牢50年,0,[ 5.34375    -2.52929688 -1.48730469],0.9985415393405773
反指標出來講話了,2,[-2.61328125 -1.54296875  4.53125   ],0.9969189108981484
把這個董座換掉 早就新高了,1,[-2.54492188  1.26171875  0.52392578],0.6664930266527852
看稅後淨利應該是可以突破最佳，不過現在股本更大,1,[-2.51171875  2.19726562 -1.73632812],0.9722073788361147
鋼門,0,[ 1.59472656 -0.07373047 -0.42504883],0.756874494282357
又見肛多 等屎了,0,[ 3.08789062 -1.14160156 -0.59082031],0.9617092647080513
The 讓利：「稅前」,2,[-1.24121094 -1.13476562  2.41601562],0.9483111741907226
漲一下吧,1,[-2.6796875   3.828125   -2.86328125],0.9972741754563407
什麼時候變成the 不讓再說，老子認賠先跑了幹,0,[ 4.6953125  -2.24609375 -0.90136719],0.995344702048886
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
讓利還能歷史新高…就真的有點扯,1,[-1.29199219  1.23730469 -1.37597656],0.8672961412689153
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
鋼開屎,0,[ 5.265625   -2.49609375 -1.58984375],0.9985227835503314
中鋼十幾年前手擁數萬張的台積電，結果因為當時董事為了帳面好看賣光了。,0,[ 3.02734375 -1.32128906 -0.38818359],0.956220821207003
先站穩40塊吧哥哥,1,[-1.95898438  2.81835938 -2.63085938],0.9874417231014575
讓例,2,[-2.2265625  -1.46875     4.06640625],0.9942385329768691
拼什麼 說的好像自己的功勞一樣 鋼價漲 中國減產還不是靠著別人賺,2,[-1.88964844 -1.02636719  2.80273438],0.9700318823711901
台積電好像是因為投資收益認列方式改變，所以才口氣清掉,2,[-0.47290039 -1.89453125  3.22851562],0.9702648888990055
明天找不著考呢,2,[-1.2265625  -1.4375      3.61523438],0.9859164879285468
中國為何要自困手腳減產？,2,[-1.40039062 -1.46972656  3.20117188],0.9809692024506095
看大家都噓就安心了,0,[ 2.43164062 -0.67041016 -0.29345703],0.9004979377802684
有人噓就對了XD,2,[-1.92871094 -1.359375    2.51367188],0.9684641181405619
快all in,1,[-2.70507812  3.76953125 -2.70117188],0.9969192821320382
中國減產是為了減碳，還有很多因素...,2,[-2.11132812 -1.56054688  3.97265625],0.9938062183320758
只會讓利跟嘴砲,2,[-1.37988281 -1.59472656  3.26953125],0.9830089266139925
不要讓利的話還會需要力拼嗎，應該會是樂勝歷史新高吧。,1,[-2.48242188  3.2421875  -2.68164062],0.9940955013585255
股東會說話還會吃螺絲，緊張，哇！傻眼！這是歷練的還是空降？看過股東會最沒台風的沒有之一,2,[-1.95898438 -1.35546875  3.40429688],0.986920224152113
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這個講法不就是在說股價高估 992002,0,[ 4.75390625 -2.43945312 -0.75976562],0.9952399287212832
 人家寶鋼股價都突破前高了國營中鋼還在地上爬 股價代表經營績效 要對股東負責,1,[-2.390625    2.05078125 -1.76953125],0.9673983733138783
獲利靠中國減產 還有董事長膝蓋不要軟,2,[-1.56347656 -0.39599609  1.37597656],0.8177337274115495
這是太貴的意思吧。一段話各自解讀。,2,[-2.625      -1.49414062  4.53515625],0.9968259873499912
今天真的想去股東會丟雞蛋,0,[ 2.3828125  -1.31640625  0.61767578],0.8361859587967923
配0.3還敢講，股東要是可以到現場，不看有多少人暴有人說沒當沖就沒量 其實就一開始陣痛期當沖仔難免無法適應 之後為了進場頂多改成隔日沖 也就是看好或看壞的股票至少要抱到隔天 可以降低不少違約交割 也可以讓籌碼穩固一點點點 受歡迎的股票一樣還是會有人買賣 如果覺得當沖不好又限制東限制西 反而讓人覺得規矩多不如廢除 --,2,[-0.77929688  0.21984863  0.62109375],0.521924319832223
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
這樣證交稅會少很多,2,[-0.1895752  -1.87011719  2.69921875],0.9380791571727058
當沖沒有不好,1,[-2.0078125   0.65917969  0.38500977],0.5465485192230178
現在當沖少很多了啊？錢有變比較好賺？,1,[-1.87207031  1.40722656 -0.68701172],0.8614609317188273
變成只准做多不給做空不是更好？,2,[-2.15429688 -0.20996094  1.37109375],0.809586620637436
廢當沖被倒貨沒法及時落跑會更好? 當沖也是避險工具,0,[ 1.84082031 -0.43310547  0.02154541],0.7904821696107421
當沖廢掉大概會回1萬點,1,[-0.07653809  1.52832031 -1.77636719],0.8079967859925614
買了就是我的 為什麼不能賣掉 t+2才是奇怪的制度,2,[-2.4140625  -1.52441406  4.34375   ],0.9960260269939508
6樓菜雞，你說的就是警示股啊,2,[-2.10742188 -1.57421875  4.1640625 ],0.9949162562094515
問張盛和,2,[-2.078125   -1.70800781  4.00390625],0.9944412015106856
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
廢一張交易，全改股交易才健康,2,[ 0.88574219 -0.51464844  1.18261719],0.5191243781650563
不會  會更多違約交割,2,[-1.88769531 -1.3046875   3.66796875],0.9893249557343131
應該要像美股一樣 買的當下帳戶要有錢,2,[-2.796875   -0.92626953  3.01367188],0.9780475796480856
把一張廢掉比較實在 還分兩種交易幹麻,2,[-1.04394531 -1.22070312  2.63671875],0.955722690196831
禁止賠錢 賠錢 國家要幫忙出,0,[0.71875    0.15014648 0.07415771],0.47819611351945074
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
直接把證期交所關一關通通不准交易 會不會更爽,2,[-2.22265625 -1.66015625  4.36328125],0.996213427332118
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
和當沖沒關了 現在是市場沒信心了 大家都玩短線,0,[ 1.64550781 -1.66699219  1.21289062],0.5933894702626498
