text,label,raw_outputs,probability
股點在哪??????????當個版?,2,[-2.59765625 -1.55566406  4.60546875],0.9971540045983276
你才是被誤導的那個喔！臨床試驗入組/排除標準很正常，寫得一清二楚沒有欺瞞也叫挑選？近的來說，武漢肺炎用藥的中症試驗，難道也叫刻意挑選狀況好的病患來做嗎？重症試驗刻意挑選了狀況差的呢。癌症臨床設定入選/排除條件更是常態。重點是，合一在公布結果的時候，有明確指出傷口大小(狀況)與癒合比例的關係，所以合一有任何隱瞞嗎？只要後續是RCT，並不存在刻意挑選的問題。而入組/排除條件會很直接的影響然後適應症的範圍，但這不叫做挑選,2,[-2.34179688 -1.61621094  4.59765625],0.9970385148097304
欸 你這篇可別刪文阿 有問題不會去留言問公司嗎,2,[-2.37890625 -1.55273438  4.3515625 ],0.9960936472627926
理工就不要出來裝懂了  那你怎說跟其他藥廠比較明顯有效,2,[-2.21289062 -1.63085938  4.6484375 ],0.9970862745445382
連實驗條件都不知道還敢說自己理工人,2,[-2.33203125 -1.71484375  4.72265625],0.9975422999883108
臨床試驗本來就會設立納入排除條件啊..到底在質疑什麼,2,[-2.61328125 -1.59765625  4.703125  ],0.9975068146476266
很明顯的帶風向sop文,2,[-2.62109375 -1.49707031  4.44140625],0.9965194800596906
一般民眾根本不懂要看inclusion criteria，傻傻以為新藥是萬靈丹，要說刻意挑選有利的又有什麼不對？不然怎麼不拿PAOD的病人來做試驗，一樣可以RCT啊？,2,[-2.34960938 -1.5         4.41796875],0.996173560256078
當FDA跟TFDA都領錢不做事嗎 人家書讀得比你少?,2,[-2.08007812 -1.70507812  4.34375   ],0.9960327416297066
不用自己看入組/排除條件啊，合一公布結果的時候有沒有指出傷口大小？有嘛。他有說不管傷口多大都適用嗎？沒有嘛條件說得很清楚，結果也明確呈現，自己看不懂怪別人？,2,[-2.40234375 -1.61132812  4.67578125],0.9973038070369827
要這樣說也是可以啦，反正韭菜自己解讀錯誤，以後善心人士也不用出來提醒了,2,[-0.28173828 -1.77050781  2.80859375],0.947193074282375
理工嘴生技跟文組來嘴製程ㄧ樣狂,2,[-2.41601562 -1.58300781  4.703125  ],0.9973357087884013
提醒要以事實提醒啊，直接說他的適用範圍不就好了，說刻意挑選叫做事實嗎？,2,[-2.49414062 -1.578125    4.6796875 ],0.9973253583723045
新聞是公司寫的嗎??法說講得很清楚阿 別秀下限,2,[-2.11132812 -1.71582031  4.40625   ],0.9963422764074783
笑死連對方被告的理由是什麼 一堆人胡亂猜測我也是醉了,2,[-2.41015625 -1.57324219  4.51171875],0.9967477786973725
T大不就是在說挑實驗對象 所以適應症狀有限 所以並不是某些散戶誤以為實驗有做到全部症狀都能適應 所,2,[-2.47851562 -1.61621094  4.64453125],0.9972912232904664
我也超愛吐槽過於浮誇的河粉言論，所以也常被叫核酸，但至少我不會以浮誇嘴浮誇,2,[-2.44335938 -1.56933594  4.5625    ],0.9969303089278007
以適應的病人其實沒有某些散戶想像中的多 所以要大家小心思考一下股價的意思？這樣也要被告？,2,[-2.02929688 -1.65429688  4.3671875 ],0.9959232135270263
我也認為Tosca講的是事實，反正等法院認證,2,[-2.578125   -1.61230469  4.5       ],0.9969505356934475
用詞錯誤的問題，懂？,2,[-2.70898438 -1.52441406  4.53125   ],0.9969476569837455
沒有t大，你各位有幾個知道他排除狀況差的？,2,[-2.56640625 -1.64355469  4.6640625 ],0.9974599166931856
股版真的是臥虎藏龍隨便一嘴都能屌打國際三期臨床實驗,2,[-2.50585938 -1.51855469  4.5546875 ],0.9968479660674319
被用詞錯誤的當事人覺得用詞錯誤就提出來請對方澄清更正就好了 告人就不像是覺得用詞錯誤,2,[-2.46289062 -1.5625      4.66015625],0.997217489382301
刻意篩選條件比較好的病人和傷口，這句是原文。臨床試驗只做清創後的橫截面積在1至25 cm2之間的傷口，這樣說不好嗎？表達出來的意思也不一樣喔，還更清楚呢,2,[-2.29101562 -1.60644531  4.5859375 ],0.9969332045034115
講那麼多 就是 股價葛屁了 著急了,2,[ 0.82714844 -1.109375    1.53808594],0.6401989939852828
QA有說修正就不追究了 一堆人喊燒,0,[ 1.64550781 -1.12207031  0.88720703],0.6530502560962376
上市公司 不允許投資人 對公司產品進行評論要不要臉阿把這些問題 拿去股東會上質疑 你看看他敢不敢告要這麼屌 你就不要上市庫克 現在 也要被告 投資人指責 庫克沒有揭露中國,2,[-2.1796875  -1.69433594  4.5703125 ],0.9969361542719116
我插播一下，合一是上櫃公司,2,[-2.453125   -1.7109375   4.48828125],0.9970110350213848
IPHONE需求下降 導致投資人失利 庫克是不是太笨了歐 是上櫃不是上市 我說錯了 請不要告我,2,[-0.85791016 -1.54589844  2.93164062],0.9671487680234708
你不提告要怎麼讓對方澄清、道歉？這不是很正常的事嗎？XD,2,[-2.47265625 -1.61132812  4.671875  ],0.9973504611822904
笑死，股價300 說要葛屁？,2,[-0.234375   -1.24511719  2.30078125],0.9024521160112727
SR言之有物多了,2,[-1.65722656 -0.38916016  1.28710938],0.8066418637800992
現在那些嘴tosca的看到那篇，真的是慘被打臉。,2,[-1.66992188 -1.73730469  4.1171875 ],0.9941011770169191
謝謝Tosca讓我知道,2,[-1.84082031 -1.3515625   2.79296875],0.9750687290350677
做臨床實驗都會篩選病人啊 我覺得是用詞上的差異,2,[-2.59570312 -1.5703125   4.6484375 ],0.9973012220019298
認同！本魯一直常常被tosca醫學科普，這次之後恐怕沒科普文了。讓人想起百度&莆田系,2,[-2.23828125 -1.64550781  4.63671875],0.9971058686780202
至少SR中立有褒有貶 根據事實表達清楚,2,[-2.5390625  -1.56347656  4.5234375 ],0.9968807159253475
可能有些人認為刻意篩選不是事實 認知上有差,2,[-2.56835938 -1.60546875  4.6328125 ],0.9973083434345071
我也超愛嘴河粉啊。坦白說一路看過來，合一自己公布的消息都很中規中矩，浮誇都是河粉說的，像是不擦藥難道你要截肢嗎？XD,2,[-1.95800781 -1.70703125  4.3984375 ],0.996049507762777
你要對方澄清可以寄存證信函（除非有寄了但是T大隱瞞沒說）不必提高直接浪費政府資源和納稅人的錢,2,[-2.38671875 -1.65234375  4.6171875 ],0.9972063835084201
我是信國際藥廠啦,2,[-1.97949219 -1.45214844  3.51757812],0.9890768246905678
評論要有所本，不然就不要怕被吉，若有不實指控影響的不只是公司，還有廣大的股民，牽涉到民就真的問題大了，公司可以不理你，但民會跟你拼命，很多押身家的呢！,2,[-2.07226562 -1.63964844  4.265625  ],0.9955270330367445
存證信函只是告知，沒有法律效力，然後要怎麼知道對方的個資，不然怎麼寄？先發ptt站內信問嗎？,2,[-2.578125   -1.57128906  4.7265625 ],0.9974936637039
很顯然這篇推文有人持有吉一股票XD,2,[-2.13671875 -1.62304688  3.55664062],0.9910822182760396
可能有些人搞錯狀況，嘴tosca的99%是笑他不懂股價分析，他在那嘴合一是個好教材時股價多少？之後不到一個月股價變多少？ 200有買的人後面躺著隨便賣都賺喔，如果聽他的砍了，哈哈變阿呆谷喔,2,[ 0.13830566 -1.16601562  2.00195312],0.8352859121408827
用詞差異的認知不能成為告人的理由這案子除非是請律師自訴，否則檢察官根本不會起訴,2,[-2.44335938 -1.65234375  4.7421875 ],0.9975777580347751
不只合一，任何公司都一樣，如果一家公司對於股東認定的不實謠言，不出來捍衛股東權益，你會投資這間公司嗎？不怕禿鷹集團進來嗎？,2,[-2.3984375  -1.38769531  3.73632812],0.9919471154945988
放心啦，如果真的只是這種小事，偵查庭大概就會和解了,2,[-2.45117188 -1.53417969  4.35546875],0.9961405995589143
案由是證交法 推文討論到「澄清」的應該是沒瞄過或對法律一些基本知識不太熟 被告證交法 以我大外行的的淺薄瞄過 一旦成案被起訴是沒有什麼和不和解的問,2,[-2.47460938 -1.61523438  4.6640625 ],0.9973385781060548
那些說以後不會買得本來就不會買XD,0,[0.72167969 0.4621582  0.03295898],0.4398236031889887
題. 證交法裏的罪名 我找來找去還沒發現有告訴乃論 ,2,[-2.52734375 -1.6328125   4.53515625],0.9970565674011002
"用詞差異的認知為啥不能告呢？妨礙名譽的抗辯詞最常就是說""我不是這個意思""",2,[-2.42578125 -1.66113281  4.77734375],0.9976623803402019
有錯請幫我指正 感謝,2,[-2.91796875 -1.09960938  4.18359375],0.9941346434798524
在公司下跌時落井下石本來就很容易，結果漲上來之後那些醫學知識就通通不見了真神奇,2,[-0.65039062 -1.71777344  3.125     ],0.9701077899521029
再補一點 以我推測的法條 一旦起訴除非認罪協商(本,2,[-2.5546875  -1.61914062  4.59375   ],0.9972182305391125
還好啦，與股價無關吧，因為最近沒了那些浮誇的言論，當然也就不需要多說什麼。藥一直都是藥啊，股價漲藥就有效了？跌就無效了？不會吧,2,[-1.96484375 -0.71386719  2.25      ],0.9377401135072806
質還是有罪) 只能爭取勝訴 這就無法易科罰金 被判有罪是要去蹲的.這種告法應該不是要人澄清的最佳方法,2,[-2.49609375 -1.56152344  4.625     ],0.9971433357571367
T大是有惡意栽贓還是操縱股價？如果沒有那連起訴都不會，妨害名譽比你想的成案率低很多,2,[-2.19726562 -1.66699219  4.4921875 ],0.9966532885188305
Fizban 案由是證交法 Tosca那篇文裏有照片,2,[-2.61132812 -1.66210938  4.37109375],0.9966851705798615
一些想扯股價的風向仔，我就問，為何那時爆炸多的行事曆都沒被吉？唯獨T和未出聲的被吉人,2,[-1.76660156 -1.70800781  4.16015625],0.9945348559413237
澄清有很多種方法，發新聞稿或是官方自己來這邊澄清。告網友是哪招？,2,[-2.61328125 -1.54492188  4.625     ],0.9971979285822863
證交法沒在講什麼妨害名譽的 我也同意很有可能不起訴 我只是說這種告法不是要人澄清的最佳方法　,2,[-2.51171875 -1.57714844  4.69921875],0.9973881563864097
"所以才有人提出，他是為什麼被告都還不知道，要討論什麼，他的""推文節錄""也就刻意挑選這句有爭議，其他都算中肯，但是不是因為其他言論被告目前還不知道吧",2,[-2.3828125  -1.60742188  4.7265625 ],0.9974143496036745
合一公司都說了，有什麼問題去公司網頁QA提問，有專人會公開回覆，要自己在那邊用自己的想法大肆發表就不要怕踩紅線被吉，現在還是一堆勇士再測試紅線,2,[-2.3046875  -1.50683594  4.12890625],0.9948519450186031
證交法是公訴罪，一定要經由檢察官，單純妨害名譽才能請律師自訴,2,[-2.46484375 -1.66894531  4.74609375],0.9976304078124584
也是因為案由是證交法 所以我目前還是傾向認為告發,2,[-2.56835938 -1.62402344  4.5859375 ],0.9972169521660365
也有可能是Line群組的發言啊，先等他做筆錄回來再說,2,[-2.47460938 -1.60449219  4.58984375],0.9971124417154346
有排除條件本來就很正常 有什麼職業的測試不用建立,2,[-2.45507812 -1.65234375  4.7578125 ],0.9976238683477237
人不是合一公司 因為專業法務應該知道要澄清不應該,2,[-2.51171875 -1.57910156  4.68359375],0.9973508417084778
前提 把所有可能影響結果的全混在一起做測試做實驗,2,[-2.59375    -1.52832031  4.5703125 ],0.996989251569798
帶風向的一直都是那幾個 呵,2,[-2.76757812 -1.43261719  4.40625   ],0.9963349589738699
第四行隔行如隔山是事實 但後面講的只是笑話吧 國中,2,[-1.83203125 -1.72070312  4.54296875],0.9964051092593188
告這個  1.證交法有罪的法條不是內線交易就是炒作股,2,[-2.5546875  -1.60449219  4.58203125],0.997155789514602
化學課一開始就教過你怎麼做實驗了,2,[-2.59765625 -1.59375     4.609375  ],0.9972431677807347
票 只有起訴或不起訴 沒什麼和不和解.,2,[-2.7109375  -1.61816406  4.62890625],0.9974213963872617
連SR常常吐嘈合一的都沒被告了  常罵合一的也沒被告只有某T被告還在強詞奪理 可憐喔,2,[-1.94433594 -1.72363281  4.33984375],0.9958256125619174
為什麼被告其實大概可以推測 只是不知道是哪一篇文 證交法的法條快速瀏覽一下罰責章也能知道就那幾條 Tosca嘴合一顯然不是內部人買進炒作 不能放空所以只能先賣後回補獲利 是不是這樣檢察官可以查 又不是像療養院一樣公開收購詐欺 一般自然人能犯大概就155條,2,[-2.26367188 -1.60351562  4.5       ],0.9966214762012875
要找條件好的病人 找20~30歲 傷口3公分不是更好,2,[-2.18164062 -1.59472656  4.41015625],0.9961764242477386
論文做實驗挑好數據 不是很常見嗎 支持合一,2,[-2.66601562 -1.42871094  4.61328125],0.9969428851681019
2項 法條可以google讀一下.是和股價及流言/不實消息有關 和澄不澄清 道不道歉比較沒關係,2,[-2.41015625 -1.57714844  4.5625    ],0.9969166945686966
精英果然高冷，一般社會大眾哪裡知道實驗排除那麼多，支持tosca科普,2,[-2.33007812 -1.6328125   4.671875  ],0.9972696552668304
一堆只為了黑合一找理由跟風罵的 是之前買在476停損不然就一堆看到「提告」二字就暴怒的  歐美國家三不五時就告來告去 用自己權力維護自身權益有什麼問題只有民智未開的人治法盲才會看到提告二字就7pupu換成台積電告人 大概又換另一張嘴臉說 護國神蹟才不會亂告人 一定是被告的人有問題,2,[-1.90917969 -1.66992188  4.1796875 ],0.9948773754081962
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實刑法有誣告 民法也有濫訴 只有證交法的非告訴乃論在本案最好用,2,[-2.46289062 -1.62695312  4.6171875 ],0.9972242204174591
好笑的是這篇沒股點 也沒八卦點 還轉到八卦板 XDDDD連八卦板都炒不起來的話題 只有股板在高潮,2,[-1.66015625 -1.46875     3.51171875],0.9876106599790473
我個人是認為Tosca可以問一下律師如果最後不起訴 根據被告發的實際案件狀況 能不能告對方誣告,2,[-2.52929688 -1.62890625  4.68359375],0.9974559711428226
沒專業就當韭菜啊XDD,0,[ 3.68359375 -2.30078125  0.17321777],0.968613566284783
一堆人自以為比FDA強 笑死 沒錯 就是在說你,2,[-2.24414062 -1.55273438  3.62304688],0.9915887261094722
買不懂的股票根本找死,0,[ 1.49511719 -0.60449219  0.46337891],0.6761822671994439
其實等臺灣藥證拿到，就可以看到適應症範圍了,2,[-2.515625   -1.67480469  4.70703125],0.997583976486495
太悲壯了 要不T醫生進監牢 要不T醫生把公司告倒,0,[ 2.40039062 -1.64746094  0.49462891],0.8575085204228536
還有不起訴大家可以回家了這一項 沒那麼慘,0,[ 1.77050781 -1.40429688  0.93359375],0.6780363965443916
沒這麼嚴重，最慘是4大報道歉吧，噴幾百萬,1,[-2.62890625  2.28710938 -1.23730469],0.9645086467369853
樓上 案由是證交法 我講很多次了.如果證交法案件能,2,[-2.67773438 -1.609375    4.5859375 ],0.9972679873721606
醫師好棒 屌打生蚵 拍拍手好不好,2,[-2.453125   -1.37304688  4.2109375 ],0.9949916930158046
登報就和平解決 上次那個老婆在廁所討論案件被先生偷聽就不用這麼麻煩了 XD,2,[-2.10742188 -1.53125     4.21484375],0.9950336794683267
怕被吉 我只會說 咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕反正懂的就會懂了 多說無意義 大家一起來 咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕咕,2,[-2.63085938 -1.41503906  4.33984375],0.9959105223011216
被告就被告，到底在悲憤什麼，都幾歲的人了，說話要負責啊,2,[-2.5390625  -1.59863281  4.5859375 ],0.9971424689309484
廢文開始洗板...,2,[-1.04003906 -1.77441406  3.4140625 ],0.9830799489243588
希望很嘴的那幾個不是還抱著合一如果還抱著7月到現在抱上抱下兩波了，這操作實在沒有什麼鼓點。,1,[-2.02929688  1.45703125 -1.07617188],0.9008868242347312
證交法155條 3年以上7年以下 律師請好一點 慘跟檢查官好好解釋，乖一點可以不起訴合解吧,2,[-2.46484375 -1.60839844  4.55859375],0.9970206095359242
如果不知道別人成本多少，永遠不要嘴人抱多久喔嘻嘻,2,[-2.2265625  -1.41601562  3.91015625],0.9930243462318028
非告訴乃論罪和解後不起訴的大概要是竊盜輕罪這類職權內可以有裁量的. 如果真的是155條2項 檢察官只能根據有沒有犯罪事實決定 而不是有沒有和告發人和解 非告訴乃論的告發人甚至可以不是當事人 受害人 甚至檢察官只要「知悉」(現在等警察問完移送 檢察官就一定「知悉」了 依法他必須偵辦 直到起訴或不起訴),2,[-2.34179688 -1.67773438  4.6875    ],0.997400880600624
somanyee 風向繼續帶起來阿，推文不要對人不對事,1,[-3.48046875  1.86914062  0.6015625 ],0.7774462281722562
所以就是請個好律師 讓案件不起訴不要進法庭是最佳,2,[-2.52929688 -1.46191406  4.6640625 ],0.9970716841759018
我的意思是他講得是不是造謠的部份，如果以專業判斷可以不算造謠,2,[-2.421875   -1.64257812  4.66015625],0.9973357616061317
策略. 我平常在股板房板看到Tosca就嘴 但是看到他這樣被用證交法告 感覺這個應該是深仇大恨才會這樣告 ,2,[-1.98535156 -1.70703125  4.265625  ],0.9955439100515844
因為他是醫生吧，所以說的也不見得沒道理，只是太嗆,2,[-2.47070312 -1.54882812  4.6875    ],0.9972719820519419
所以推文一再建議他一定要請證交法專業律師 醫師常法律很不爽(分數比我低又不懂的在判斷我有沒有罪) ,2,[-2.38476562 -1.62109375  4.69140625],0.9973485532896086
實驗本來就有排除條件跟inclusion criteria,2,[-2.62695312 -1.64550781  4.53125   ],0.9971525277099658
不過法律本身就是一門專業 不要自己亂玩.,2,[-2.49414062 -1.54980469  4.73828125],0.9974255630718307
有告有收入為你擔心 但你是好人,2,[-2.25       -1.47753906  4.4140625 ],0.9959777428611237
不要把醫師當成神一樣什麼都會.....,2,[-2.48046875 -1.50878906  4.6171875 ],0.9969966503114563
先看看最後他到底是被誰告，被告哪一條吧，雖然以我鋼鐵河粉來評論，也覺得他被告是太誇張了，若以影響股價這點來說，某個靠爸收租仔影響力還比較大,2,[-1.95410156 -1.69335938  4.2265625 ],0.995268034572398
實驗設計選入和排除是為了確保能夠檢測因子有效性吧,2,[-2.53710938 -1.63183594  4.6953125 ],0.9974963928914853
被誰用哪篇告不知道 但被哪條告應該是八九不離十,2,[-2.46484375 -1.61523438  4.51953125],0.996917059031287
那一串シJ吧,2,[-1.59472656 -1.44726562  2.48828125],0.9648861518878755
當然我實驗設計超久沒碰了 有錯指正一下,2,[-2.41992188 -1.35058594  4.1796875 ],0.9947024096074956
我上面有說過 證交法罰責章用刪去法刪一刪 大概只有1條 有錯請幫我更正,2,[-2.38476562 -1.5703125   4.52734375],0.9967667021511604
可以用全球糖尿病足全部市場去估合一股價嗎？算不算也是造謠？,2,[-1.8203125  -1.69726562  4.16796875],0.9946840809021583
感覺收租仔也很危險 擋人財路,0,[ 2.0859375  -1.33007812  0.59130859],0.7954342892811114
應該說當初很多人現在都剉咧蛋,0,[ 2.40234375 -1.00585938  0.22521973],0.8722443515392431
不知誰是收租仔 但收租可以請人代收 直接轉帳收 甚至沒出庭時再去收 被告應訊出庭不影響收入 說難點連真被判刑坐牢都不影響收入為什麼法律是專業 你只要應訊時回答一句以為沒什麼話 都可以成為起訴的關鍵. 舉例:我覺得XX不值得那價格  這可能會自證有影響股價意圖  所以一定要請律師,2,[-2.21289062 -1.65820312  4.68359375],0.9972351958225647
美國FDA批准了嗎？上面扯FDA的算病算造謠？,2,[-2.4609375  -1.72070312  4.3671875 ],0.9966581263839299
樓上說到重點 多方可能忘了同一條其實也是可以告他們. 所以我認為重點還是「推文小心」,2,[-2.4453125  -1.51367188  4.56640625],0.9968208829036708
如果要收集多方唬爛的言論來  ，一樣可以喔現在開始搜集,2,[-2.29492188 -1.27832031  4.0703125 ],0.9935666704543469
看他 散佈不實言論 合一當時股價跌多少 加考慮本版瀏覽人數 多少可以推估造成合一市值損失有多少 真告成 夠一個醫生賠到脫褲子,2,[-0.26074219 -1.85546875  2.70507812],0.9416421691749598
論這個都沒意思啦 最終要看檢察官起不起訴啦 如果,2,[-2.58203125 -1.62304688  4.6875    ],0.9974928240837811
那用全世界糖尿病足人口去算得同理也算造謠吧,2,[-2.1953125 -1.6640625  4.4375   ],0.9964567777463054
什麼美國FDA已經通過？什麼用全球糖尿病足的市場計算股價？還有人喊超過大立光？有無違反證交法？,2,[-2.04492188 -1.6328125   4.125     ],0.9947780008383365
有起訴 再看法官怎麼判 判決結果就是以後施法的依據 咕咕,2,[-2.53125    -1.58398438  4.6875    ],0.9973847180007067
不要以為躲在螢幕後面就可以肆無忌憚亂講沒事實的話,2,[-2.15820312 -1.46679688  3.8984375 ],0.9930302974041949
還看到有投顧用這樣算，不算造謠嗎？,2,[-2.33789062 -1.64941406  4.4140625 ],0.9965172774806476
一樣通通  起來,1,[-2.59960938  3.80859375 -2.71679688],0.9968959356760407
那一串很多人啦 但我只記得最嗆的是Tosca,2,[-2.171875   -1.6875      3.88867188],0.9939170688497001
通通因某一文土口起來的話 最後應該是併案審理 同文章id多空方一起出庭(如果有起訴的話),2,[-2.25585938 -1.63378906  4.60546875],0.9970101410767415
那不就要法院辦板聚啦,2,[-2.16796875 -1.60058594  4.125     ],0.9949152829725314
如果真有檢察官一案同時面對多空方(同案或一案多一案空) 那ptt股板真的會名留青史 XD,2,[-1.88378906 -1.7109375   4.28125   ],0.9954212320134772
不要刪文 自己去合一問與答問 然後在對照看看,2,[-2.62890625 -1.50585938  4.44140625],0.9965490075234955
推這一篇:提告會讓相關專業的人噤聲,2,[-2.35546875 -1.50683594  4.703125  ],0.9971389067904048
現在大家開始搜集喊多亂喊的證據，一樣用證交法來，可以嗎？,2,[-2.7109375  -1.47558594  4.50390625],0.9967449337498621
只能說這裡不是單純開心討論的股版了,2,[-2.60742188 -1.50976562  4.47265625],0.9966468647549651
要告多方的是困難重重吧哈哈，我就一句目標50年後超越大立光，你要怎麼舉證我講的不可能？,2,[-2.10546875 -1.01757812  2.8515625 ],0.9728477410504407
你的論點要有憑有據 不然會被挑戰,2,[-2.7109375  -1.53417969  4.59375   ],0.9971546477028608
證交法只有說影響股價 沒有說往上或往下 重點是要符,2,[-1.48828125 -1.84375     4.13671875],0.9939031947305117
這裡從來不是純開心討論的地方，不用帶風向了,2,[-2.61328125 -1.53320312  4.62890625],0.9971844031803699
公司不會告喊多的，放空的才會,2,[-1.15039062 -0.68164062  1.74414062],0.8743291899823191
合要件 以免浪費司法資源甚至被控誣告,2,[-2.53710938 -1.578125    4.65625   ],0.9972949228223766
提告不會讓專業人士禁言 是讓大家不要以為躲在螢幕後面就不用對自己說的話負責,2,[-2.55078125 -1.546875    4.64453125],0.9972107617558512
本意不知道會不會 實際效果連法律界都說會 大家都出社會(?  但學生比較少在告人是事實) 現實大家都知道我上面有說 本意是希望對方發文更正的 不太可能直接就告這條 本意要人更正不實訊息 實務上會先通知他 用告知將提告(其他法條)[禮貌]地通知對方 效果更好直接告這條 更正也沒用 只能爭不起訴而以,2,[-2.23828125 -1.64257812  4.6875    ],0.9972435887255511
你真的就是被他誤導的那一群之一了...,2,[-2.54882812 -1.57910156  4.57421875],0.9970758596917212
推一下bitlife  t版友的發文有時我也很不認同看到合一www,2,[-2.38476562 -1.5546875   4.6171875 ],0.9970115363934876
合一這次的告 真的錯了 決定出清合一股票,0,[ 3.75195312 -1.30078125 -1.02832031],0.9854298914902976
我們做電子產品也會標示使用環境0~80度，一般人也不會注意看，看來也是騙人,2,[-2.40234375 -1.59863281  4.6484375 ],0.9972049843934276
I大這樣類比不對 不能說騙人.而是如果有人說某電子產品很好 有人出來說測試環境有選過 也只有60%的人適用 我是覺得不應該為用詞問題被告啦 覺得用詞有問問題 講得不夠精確容易誤導 可以先請他發專文更正股板如果真的和機車板一樣進入長期「推文小心」 我是覺得很不幸就是了,2,[-2.13085938 -1.59179688  4.45703125],0.9962763492644636
從這篇就可以看到他那句話真的影響到投資人 這些幫他發聲的人不知是在幫他還害他 沒有影響力或許還告不成 反之...,2,[-2.39648438 -1.54589844  4.578125  ],0.9968847749105411
別傻了 要有「意圖」啦，不是真的以結果論，拜託一下.後面還有流言和不實消息等要件更何況以結果論不是有人說照他說的做賣在低點 XD補一下 意圖是要意圖影響股價,2,[-2.20898438 -1.56347656  4.37890625],0.9960132509157754
郵差在送掛號信的路上了,2,[-1.94628906 -1.40820312  3.46679688],0.9880515357604185
股板 / 搜尋一下「道歉文」何曾少過? 一般道歉文我印象中不大會去理會或推文 是因為看到案由是「證交法」才開始注意的,2,[-2.40234375 -1.61621094  4.6484375 ],0.9972385331497763
保母芳當時也告了一堆人 有人怕麻煩就版上道歉了,2,[-2.359375   -1.54199219  4.390625  ],0.9961921422441762
據我了解有些生技公司背後金主實力 不是T醫一人可解,2,[-2.15039062 -1.60253906  4.625     ],0.9968938491669461
但不起訴的很多  我猜版友應該會用道歉文和解,2,[-2.40039062 -1.65429688  4.6953125 ],0.9974305316587568
證交法就我淺薄法律知識來看 只有起訴不起訴 沒有道,2,[-2.5859375  -1.59472656  4.60546875],0.9972256546757313
這個板上太多人在狀況外了 內行外行全混在一起討論,2,[-2.2109375  -1.64550781  4.578125  ],0.9969015743796309
不道歉和不和解的問題 所以才會關注.如果只是一般要人道歉更正 那是ptt常見到不能再常見的事,2,[-2.35546875 -1.62988281  4.67578125],0.9972975634141126
b大說的沒錯，且證交法真的真被判下來刑責是蠻重,2,[-2.54101562 -1.58398438  4.4453125 ],0.9966794421865658
沒有道歉和解打到底  我是蠻想看版友勝訴,2,[-2.42382812 -1.60449219  4.69921875],0.9973711199431933
對方已經是動用錢跟權在處理T醫了 表示不是簡單人物,2,[-2.42382812 -1.57910156  4.47265625],0.9966462299948728
如果沒意外 以我看到文章內容 請個好律師 大概會不起訴,2,[-2.6015625  -1.50292969  4.6484375 ],0.9971673056694067
支持跟公司幹到底 讓他看看人民的法槌,2,[-2.10742188 -1.74414062  4.40234375],0.9963833038526629
不過再強調一下 我是大外行 千萬不要看到我講的大概,2,[-2.3828125  -1.61328125  4.5234375 ],0.9968464637640571
但是禁言效果已經產生了 還有個資被對方知道,2,[-2.54101562 -1.64941406  4.640625  ],0.9973917141937546
很難說會不會起訴，就真的要準備從警訊開始戰鬥,2,[-2.4921875  -1.48339844  4.1328125 ],0.9950593496421049
合一曾經買過  但是不會再碰了 (啊小戶沒發言資格),2,[-1.01367188 -1.44824219  3.00585938],0.9712583792076998
不起訴就不請好的證交法專業律師 那就自己多小心法律醫藥都大外行,2,[-2.171875   -1.61523438  4.54296875],0.9966822166965948
妨害名譽可還輕鬆點，但用證交法你不知人家證據到那,2,[-2.46679688 -1.60351562  4.60546875],0.9971485658145435
合一敢告別人 表示氣量狹小 這種公司呵呵,2,[-1.04980469 -1.86230469  3.22070312],0.9802231033245192
不是，你只看新聞都不看公開資訊與QA的？還有樓上支持對幹的怎麼不自己去當烈士......,2,[-2.34570312 -1.69628906  4.71875   ],0.9975144749072294
股版閒人真多 其實根本到現在還不知道到底他是因為哪條留言跟發文要被告然後一堆護航軍跟抹黑軍都在交戰  真的笑死我,2,[-1.94238281 -1.64160156  4.234375  ],0.9951405257701551
可見T大對股板的影響力還真大啊,2,[-2.13867188 -1.35839844  2.99414062],0.9815719423703303
T大經過此事件可能會再唸個法律研究所，考個律師證,2,[-2.40625    -1.63867188  4.703125  ],0.9974280912072895
股板壞人多，自己的錢要自己顧好,2,[-1.36621094 -1.26367188  2.4609375 ],0.9561197157935483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合一笑死,2,[-1.546875  -1.59375    3.4609375],0.9871036177020319
吉一,2,[-2.41992188 -1.40429688  3.62695312],0.9911825549545095
嘴合一就是不行，101就是仙丹，怎麼可能部分有效而已,2,[-1.68847656 -1.57714844  4.19140625],0.9941154502943079
坐看這篇推文會不會有人被告好了,2,[-2.66796875 -1.49023438  4.44140625],0.996540480122298
我是覺得Tosca對股板應該沒什麼影響力 這系列這麼熱單純只是股板即將成為又一個「推文小心」才會這麼熱,2,[-1.55566406 -1.67578125  3.77734375],0.9909698648552596
