text,label,raw_outputs,probability
jojo  2481,0,[ 1.8359375  -0.54443359 -0.38769531],0.8328256518063688
3037今天該爆量一根了,1,[-2.56835938  3.92382812 -3.02148438],0.9975277570160886
你要看它明年股利吧  去年0.84 今年前8月賺了0.81,1,[-2.33007812  2.27929688 -2.140625  ],0.9784800795520268
99 3213 995,0,[ 5.32421875 -2.57617188 -1.61230469],0.9986595587422258
2337洗一下而已,0,[ 3.1875     -0.78417969 -1.06640625],0.9680069996514352
PCB噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
說好的小跌百點呢,0,[ 2.16796875  0.30908203 -1.10253906],0.8376379785472056
漢翔急拉,1,[-2.51953125  3.81445312 -2.80078125],0.9968949231847932
每次看tt大空2316，就放心了,0,[ 1.47167969  0.77929688 -1.29394531],0.6396646799083665
雯晴來就噴了,1,[-2.65820312  3.87304688 -2.7265625 ],0.9971898365063517
巨巨不行了，逃命波結素,0,[ 5.05859375 -2.38867188 -1.44726562],0.997926618438785
9/26高教機亮相，肯定一波,2,[-3.11328125  0.11853027  2.30859375],0.8957936678523287
萬一近關情怯...扭扭捏捏地...我看不起你,2,[ 0.96630859 -0.4675293   1.28710938],0.5267212225643828
空軍嗨一個周末還以為挫賽 結果還小賺一筆 嘻嘻,1,[-0.50341797  1.36328125 -1.76269531],0.8343573134765884
2883現在才甜啊,1,[-0.32421875  1.1015625  -1.41699219],0.7570615181183877
水啦!玉晶光快點下去吧!今天狂壓你空單呀!,0,[ 5.01953125 -2.11328125 -1.65527344],0.9979434484834262
2337誘完準備噴啦,1,[-2.49023438  3.91796875 -3.05859375],0.9974251572440693
就說要靠晴雯 其他人誤po文謝謝,2,[-2.19335938 -1.50195312  4.171875  ],0.9948714081879557
再不噴過幾天就要被抓去關了還不噴,1,[-3.4296875   3.3515625  -1.71191406],0.9925968232738819
2313才是真的噴,1,[-2.57421875  3.81640625 -2.9609375 ],0.997191405659691
這個逐日線圖感覺就是誘空啊,1,[-0.10699463  0.74414062 -0.21374512],0.5522929587140389
玉晶光說不定還跌停,0,[ 5.2734375  -2.57617188 -1.48828125],0.9984552472480738
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
嘎聯益要嘎起來了?,1,[-2.04492188  2.65234375 -2.33984375],0.9843382197790176
等政府賣光光外豬騎士就來囉,0,[ 1.4765625  -0.63378906  0.61914062],0.6470608079606354
兩光金 好噴@@,1,[-2.6015625   3.94140625 -2.96679688],0.9975661791485813
+~老溼:眼睛閉閉買下去就對了,1,[-2.90625     1.54785156  0.54394531],0.7256493942448707
漢翔是標準蔡英文概念 與美國好 國機國造不會少,2,[-2.19140625 -1.58398438  4.30859375],0.9957548070290941
嘎聯益 多軍獲勝,1,[-1.60839844  1.84277344 -1.97363281],0.9490230359699243
6153大單又連敲,1,[-2.57421875  3.68164062 -2.80273438],0.9965655452594155
嗚啦啦~,0,[ 0.55175781 -0.31713867 -0.01486206],0.5033081577585826
多多們聲音在哪兒：台台~台台~V起乃 ^^,1,[-2.90625     2.83984375 -1.84375   ],0.9877119105651923
早上感覺好冷清,0,[ 3.64257812 -2.18359375  0.03918457],0.9707036767917385
嘉澤猛欸,1,[-2.84570312  2.42773438 -1.23828125],0.9702105203399889
今年做PCB就可以發大財惹,1,[-1.65136719  1.49511719 -1.20996094],0.9010079310560959
嘎聯益 要嘎死人了,1,[-0.27832031  1.453125   -1.97753906],0.8268605281163861
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
雯晴開盤 今天上漲機率？,1,[-3.02734375  3.17382812 -2.0078125 ],0.9924121808811075
2337衝囉,1,[-2.58984375  3.9453125  -3.00585938],0.9975967747807764
嘎聯益太嘎了吧,1,[-0.88525391  1.65234375 -2.125     ],0.9074908488305813
嘎聯益 拼燈了,1,[-2.11914062  2.18554688 -1.8203125 ],0.9692611055811974
2337沒人空吧？,1,[-2.14257812  3.12109375 -2.74414062],0.9920510703777184
3406玉莖肛利多就放空 賺錢跟喝水一樣輕鬆,1,[-0.43237305  0.98583984 -1.08886719],0.7311333295331044
空軍: 斷交7個國家  台積ADR -2.29% 怎麼還被嘎,1,[-0.17797852  0.93408203 -1.37207031],0.7000229962604122
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2106就放到Q3 11月公佈吧有正新當先鋒   繼續比價,1,[-1.30078125  1.0625     -0.87695312],0.8078239533923242
前幾天有發旺宏標的文有上車嗎,1,[-2.57226562  3.8203125  -2.98242188],0.9972230639985182
2337誘空完 回平盤了 有買的就抱緊吧 別被甩出去,1,[-0.95800781  2.20117188 -2.73632812],0.9527138896191295
不錯不錯 味道好極了,1,[-2.99023438  3.19726562 -1.95898438],0.9922424213157652
2337給個車上罷偷,1,[-2.01171875  2.76953125 -2.62890625],0.9872553682734054
2340 5%多了 其他細漢欸還不快跟,1,[-2.25390625  2.47460938 -2.07226562],0.9809308406978323
2337抱著就好,1,[-2.55859375  3.49023438 -2.72070312],0.9956510148540524
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2337 南下載客！快上車啊，你各位,1,[-2.11328125  3.39453125 -2.97460938],0.9942644867016532
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
嘎聯益太猛了吧,1,[-2.49804688  3.58984375 -2.7265625 ],0.995939935081078
大盤翻紅?,1,[-2.80273438  3.78125    -2.6953125 ],0.9970870870399653
公公走起,1,[-2.23046875  3.47070312 -2.80078125],0.9947957572417182
日盛破10元囉  守不守的到開盤呢,1,[-1.31835938  2.32617188 -2.65039062],0.9680247955056526
衝啊 4931,1,[-2.52929688  3.88476562 -3.01367188],0.9973592754190069
精測這樣漲下去 遲早破千,1,[-2.63671875  3.23632812 -2.39257812],0.9936339976667129
3231衝衝衝,1,[-2.61132812  3.91796875 -2.97265625],0.9975288119809586
週末嗨的還好嗎 嘻嘻,0,[ 1.89648438 -0.65966797 -0.1114502 ],0.8251720650717035
螃蟹今天沙下來給加碼 真簡單,1,[-1.91015625  2.78515625 -2.73828125],0.9870400527951545
我的3048跟3209同個價位了,2,[-1.93652344 -0.6015625   1.65527344],0.8832128034147373
緯創當沖進場數錢,1,[-2.58984375  3.8671875  -2.95703125],0.9973504656552044
強到爆,1,[-2.625       3.83398438 -2.70703125],0.9969996214146859
frankie大 3533差不多了 280應該是天花板了,0,[ 2.91992188 -0.79785156 -0.82714844],0.9543125419207626
美國降息 持續發生啊,1,[-2.046875    1.64453125 -1.37597656],0.9313472702482214
FJ好high,1,[-1.1015625   1.25488281 -1.14941406],0.8438210154902803
一切預告在先…本週台股上萬一…年以上20000 ^^,1,[-2.55078125  3.4296875  -2.6484375 ],0.9952030098392232
血糖機 噴噴,1,[-2.61328125  3.98242188 -2.93554688],0.9976494735371937
6153 拚燈登了,1,[-2.4453125   3.27734375 -2.59570312],0.9939515106375878
4736就董事長左手賣給右手壓股價,2,[ 1.17382812 -1.40429688  1.48046875],0.558103326731824
99 4931 3041 2504 2367 1326 1101,0,[ 5.23046875 -2.43945312 -1.43847656],0.9982666183285327
當然嗨啊 空軍都跳進場了 全部抓起來,1,[-1.15722656  2.11328125 -2.58398438],0.9550119531303776
肉鬆重返農藥！,1,[-2.31445312  2.48632812 -2.08398438],0.9817608051236454
2439總算動了..,1,[-2.6484375   3.13671875 -2.61523438],0.9937894117514404
6153 38,0,[ 2.69140625 -0.99365234 -0.53515625],0.939152836294555
瀚宇博博起來！,1,[-2.54882812  3.84765625 -2.6875    ],0.9968907861833026
嘉聯誼 上看40 衝啊,1,[-2.61914062  3.93554688 -2.99023438],0.9976002097034827
差不多阿 還填息咧 法人估300靠近就能出惹,0,[ 2.80664062 -0.61865234 -0.97509766],0.9475773667657845
正新輪胎大單狂敲誒怎麼了,1,[-1.97265625  2.0625     -1.51269531],0.9563037362755988
興富發 10/2 除權現金股利發$5.5外資連4日賣？,0,[ 5.00390625 -2.33984375 -1.12988281],0.9971929313118476
死魚股正新竟然@@,0,[ 5.13671875 -2.48046875 -1.23535156],0.9978042901412312
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
3231在衝什麼,1,[-2.5078125   3.47851562 -2.78515625],0.9956023102012269
血糖機測完頸線 出發了 144過去 就是要噴噴,1,[-2.76757812  3.734375   -2.61523438],0.9967625796848844
緯創今天不知道會不會亮燈...,2,[-0.49389648  0.065979    0.30126953],0.4460606764843948
漢語舶跟嘉連義一起動?,2,[-2.47265625 -1.11230469  3.859375  ],0.9913652943450301
肉鬆今天不一樣了,0,[1.02539062 0.32006836 0.12756348],0.5259273225506573
瑪吉斯正夯,1,[-2.57226562  1.22167969  0.00445175],0.7584052172941014
登登陸續有買一些 一開始買不多所以獲利接近20%而已,1,[-2.59570312  3.0234375  -2.41210938],0.9920766725141174
肉鬆怎麼了？,0,[ 1.25097656  0.13427734 -0.0458374 ],0.6247032558676391
開低走___  走去公園？XDDDD,0,[ 4.47265625 -2.11328125 -1.02148438],0.994539559108381
OTC的位階比大盤漂亮,2,[-2.37890625 -1.47949219  4.12890625],0.9948677985453827
6153軋連易真的噴發了,1,[-2.54882812  3.9296875  -2.98828125],0.9974804366052696
我237買260就賣了 後面這段就給高手賺了,1,[-0.91210938  0.68115234 -0.56542969],0.6708045090374042
PCB又翻紅....,1,[-2.49414062  2.79492188 -1.81738281],0.9852455556638813
緯創這是要起漲還是出貨阿 ...上禮拜被洗出去了QQ,0,[ 4.8984375  -2.21484375 -1.06445312],0.9966247467861908
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
代工今天都很猛,1,[-2.7421875   3.72265625 -2.66796875],0.9967759857106967
手上持股是該賣出還是參加除權？,2,[-1.44433594 -1.81738281  3.70117188],0.9902586698226112
翻了,1,[-0.56835938  1.22460938 -2.27539062],0.8356574184054962
當然一起動 他們兩個基本上是同公司了,2,[-2.83984375 -0.76708984  3.20703125],0.9792774550844191
說好的小跌百點呢...,0,[ 2.25        0.2409668  -1.06738281],0.8544336787233657
期指很強,1,[-2.78515625  3.41015625 -2.33398438],0.9947868685885385
今天的空軍都看台積ADR放空     很會凹單,1,[ 0.18701172  1.41992188 -1.8359375 ],0.7518848569314133
正新大底打完 出發,1,[-0.2010498   2.14453125 -2.9140625 ],0.9073207962669461
2449 25號法說,2,[-2.07617188 -1.35839844  3.28515625],0.98588401863151
PCB輪流漲,1,[-2.54101562  3.62304688 -2.80273438],0.9962908516211548
99 4931 3041 2504 2367 1326 1101,0,[ 5.23046875 -2.43945312 -1.43847656],0.9982666183285327
旺宏繼續衝高高,1,[-2.58007812  3.9140625  -2.99609375],0.9974964075323544
等GG來一發,1,[-1.18945312  1.40136719 -1.2578125 ],0.8733897911889332
萬一萬一萬一...喊起來!!,2,[-2.57617188 -0.53515625  3.4296875 ],0.9790145573511889
緯創不是法人外資吃很久了,1,[-2.28320312  2.25       -1.88867188],0.9740036359260493
1101多跌點 放著等明年,0,[ 1.88085938  0.42285156 -1.0234375 ],0.776707056523652
2337真他M牛,0,[ 2.05859375 -0.31713867 -0.3046875 ],0.8424193150338011
緯創拉高被出貨了,0,[ 5.234375   -2.45703125 -1.50976562],0.9983681713989494
2367量偏少不如買投信股2313,1,[-1.03613281  1.5703125  -1.83886719],0.9034527750297794
6153....,0,[ 2.46679688 -1.42089844  0.09295654],0.8979764599810384
2337隨便洗一洗又開車了,1,[-2.5         3.80078125 -2.90625   ],0.9969521595965335
今天恥骨只有0050是紅的....太搞了~~,1,[-1.21777344  0.32519531 -0.24450684],0.5619747092547888
代工很猛但我手上有的代工都極爛,0,[ 4.68359375 -2.24414062 -0.94580078],0.9954498307585977
3048每天驚驚漲 FJ不稍微調節？,1,[-2.6015625   2.84960938 -2.27539062],0.9898662538633609
2337載客完了,1,[ 1.10253906  1.46777344 -2.1015625 ],0.5806497794169777
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
2337 激烈交戰,1,[-2.06835938  1.81445312 -0.96289062],0.9235347042660729
Q3大概還要認列華新科5億股利? 當天應該就開糕,0,[ 5.140625   -2.51367188 -1.1015625 ],0.9975862424317989
南港炒地皮 炒得快比正新高  地皮比本業更值錢,1,[-2.53515625  1.84765625 -0.84716797],0.9258878307474527
2337在幹嘛？,2,[-1.12011719 -0.41357422  1.77539062],0.8566751536714645
買帝寶 住帝寶 6605讚讚讚,1,[-2.55664062  3.11328125 -2.41015625],0.992614712154311
乖乖下去啦 煩欸,0,[ 5.2734375  -2.62695312 -1.39648438],0.9983635856456214
2337不做多也別放空...,1,[-1.2109375   1.42871094 -1.65234375],0.8950170335541981
嘎聯益一臉漲停,1,[-2.55078125  3.84179688 -2.9375    ],0.997196870480368
PCB嘎死人,1,[ 0.50585938  0.92089844 -1.64648438],0.5756884679513772
2337向北出發～,1,[-2.66796875  3.62890625 -2.6953125 ],0.9963787429676833
大家認為2337可以多到多少,1,[-1.95019531  0.97802734 -0.07983398],0.7139340579320752
2337不拉回一點怎麼創高？,1,[-1.7265625   2.09960938 -2.11328125],0.9646956161986758
0056是不是要破記錄了呀,1,[-1.38867188  0.80273438  0.12658691],0.6171574733865178
為啥肉鬆這麼猛QQ,1,[-0.82275391  0.88232422 -1.07617188],0.7559558336132005
快進場，車要開了,1,[-2.60546875  3.8125     -2.85742188],0.9971079227173552
小台積6411又開始有戲了,1,[-2.58398438  3.52929688 -2.609375  ],0.9956479589514895
3533差不多緊繃了 要賣得差不多可以賣了,0,[ 4.78125    -2.0078125  -1.33203125],0.9966718133172487
2337EPS喊到4還有很長一段路呢,2,[-1.8671875  -1.3125      2.91601562],0.9775714259295726
還是3406玉莖肛最好做 利多隔天開盤就空 左上右下,1,[ 0.5         0.65869141 -0.00402451],0.4221708697400957
0056該上車嗎 感覺快北走了,1,[-2.546875    3.81445312 -3.015625  ],0.9972000168189473
緯創嘎死你們,0,[ 3.95507812 -1.49414062 -1.1328125 ],0.9896378135369981
10月的未平倉最大量11000,1,[-1.69433594  1.89355469 -2.04296875],0.9549524552283868
3231外資從8/13吃到今天才發動，上週還有一天甩轎,1,[-1.79003906  2.859375   -2.84179688],0.9872552721393418
話說昨天拿到新版switch   任天堂實在是太會做遊戲了 有夠好玩,2,[-2.25       -1.33300781  3.5234375 ],0.9892301179393503
緯創 要拉上去增資了XDD 挑戰前高,1,[-2.5078125   3.66015625 -2.859375  ],0.9964428502969875
F姐2106現在適合進去嗎？,1,[-1.95214844  2.20117188 -2.15234375],0.9722200967562266
3406開盤空1萬輕鬆入袋,1,[-0.22033691  1.1953125  -1.47070312],0.7620228490719313
皮卡這量是死了？,0,[ 4.4609375  -2.04101562 -0.96484375],0.9941324990614409
3048~ 舒服  價穩量縮  目標 ---> 30,1,[ 0.9140625   1.03613281 -1.48730469],0.5088360304357527
2316趕快下來,0,[ 2.05859375  0.41674805 -1.58300781],0.8197845654256052
肉鬆要開始填息了嗎？,1,[-0.92773438  1.78027344 -2.328125  ],0.9232727424442683
6605 連續三季 毛利率比去年同期上揚 股價低檔,1,[ 0.95800781  1.54296875 -2.01367188],0.6306513669252465
小立G 5272,0,[ 2.90429688 -1.2109375  -0.05987549],0.9363951052376582
現在開發金比較甜 我2106成本28.x 放到Q3啊,1,[-1.27539062  1.04003906 -1.07324219],0.819964790811801
緯創先看30 沒30他不好增資,0,[ 2.3984375  -0.60693359 -0.49633789],0.9051151321342679
沒人要拉抬的話 孤芳自賞,1,[-0.30419922  0.74853516 -1.07421875],0.6620051108356606
jojo   2481...,0,[ 2.05273438 -0.97412109  0.28491211],0.8202287166299489
PCB 2313 2367換成輪漲模式 這樣可以漲得更久,1,[-2.60546875  2.9765625  -2.32226562],0.9913137548497576
2337入場點如果獲利超過20%有回檔的狀況就先出場,0,[ 2.58007812 -0.31347656 -0.85449219],0.9194402393295279
小台積不是5347嗎？,1,[-1.42675781  0.17297363  0.03570557],0.48223279406882386
太妖了,1,[-1.22167969  0.91259766 -0.59960938],0.7469637612276708
衝壓~~~萬一!,1,[-2.6328125   3.72265625 -2.82617188],0.9968409977369349
南電 開噴,1,[-2.58789062  3.98828125 -2.92773438],0.9976207284198234
輪胎可以出貨囉開心,0,[ 5.20703125 -2.48828125 -1.46777344],0.9982856700725753
鹿谷爆殺一波,0,[ 5.30078125 -2.56445312 -1.48632812],0.9984901982667125
小玉今天大概就這樣了 5張空單等12點再來空 上工去,1,[ 0.24694824  1.21191406 -1.59765625],0.6938531807656074
嘻嘻 大家在拼234哥,1,[-1.34472656  1.23144531 -1.5703125 ],0.8796870525610244
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
精測 信驊 矽力,2,[-1.86523438 -0.87207031  2.50390625],0.9552495797032609
3406浴巾肛這總周轉率 主力介入超深 放消息來回短打,1,[-1.92578125  2.3671875  -2.56640625],0.9795615666548549
FJ的2883持續吃 現在要找9元以下機會不多了,1,[-1.66796875  1.58203125 -1.42480469],0.9189300640897934
國巨拉高就是空點,0,[ 2.28515625  0.3034668  -1.26464844],0.8572165117172281
可在股版揪團住帝寶嗎XDD,2,[-1.08691406 -1.46582031  2.49804688],0.9553586806172972
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
美律醒了？,1,[-2.39453125  2.73242188 -1.89550781],0.9845333837987958
3037 開始吃貨,1,[-2.51367188  3.81640625 -2.97851562],0.9971070534460688
緯創沒發分紅還敢噴啊,1,[-2.40820312  3.6875     -2.92382812],0.9964153257658686
小玉今天拉高就是空點,0,[ 2.53515625  0.08007812 -1.18945312],0.9009179379184454
超高周轉率主力也不希望單邊做 來回多空就賺翻了,1,[-2.09375     2.33789062 -2.08007812],0.9766066951232641
水龍頭振作一下吧！外資吃那麼多也該填了,1,[-2.37695312  3.28710938 -2.77539062],0.9942364411318778
大媽砸鍋中,0,[ 4.72265625 -2.17773438 -1.33496094],0.9966638056502423
當沖一下 10911空,0,[ 3.22265625 -0.53076172 -1.390625  ],0.9677200360685899
妖晶光今天演哪齣,2,[-1.11425781 -1.56738281  3.06054688],0.9754639881482114
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
6153不追了QQ,1,[ 0.18395996  1.25976562 -1.67089844],0.717162310892578
台股現在真的他奶奶的強 美股大跌也撼動不了 順勢,0,[ 2.90625    -0.55615234 -0.96533203],0.9504079557281976
業績成長 股價上漲 百年來從沒變過 位階搭配獲利啊,1,[-3.03710938  2.75976562 -1.59375   ],0.9843502607332392
廢物大媽,0,[ 4.52734375 -2.25390625 -0.6953125 ],0.9935144959258126
南電好噁,0,[ 4.65625    -2.30859375 -0.68115234],0.9942800506093886
嘎偉老蘇說過了，對聖鬥士用同樣招式是沒用的,2,[-2.41601562 -1.49902344  4.453125  ],0.9963735808481379
99 4931 3041 2504 2367 1326 1101,0,[ 5.23046875 -2.43945312 -1.43847656],0.9982666183285327
2367是要等月線喔,1,[-1.59472656  1.19628906 -0.41870117],0.793492424274029
臭散戶真多,0,[ 3.05859375 -1.71582031  0.10351562],0.9429357696932472
亞股獨紅(日股放假) 台股他奶奶的拉回就是買,1,[-2.36523438  2.98828125 -2.6875    ],0.9919065608317873
99  3037。QQ,0,[ 5.328125   -2.53515625 -1.57128906],0.9986089518114201
佛系差不多了嗎～～～,2,[-1.80664062 -1.75878906  4.30859375],0.9954942061786834
可以健檢一下帝寶有位階搭配獲利嗎 哈哈,2,[-2.51953125 -1.59472656  4.5859375 ],0.9971186677018696
6116上週五利多一度超過3481 現在又拉開了 永遠老三,1,[-2.15625     3.27734375 -2.88085938],0.9935583395578483
輸了 全盤皆輸,0,[ 5.04296875 -2.32226562 -1.32714844],0.9976606497396914
蘭斯大~~~塊陶~~QQ,0,[ 5.296875   -2.6328125  -1.46484375],0.9984851608951691
威而鋼今天與威剛同強,1,[-2.62890625  3.46875    -2.47460938],0.9951522817332558
空軍要加油 台積ADR -2.29%  靠你們了台積尾盤收最高  空軍越開心,1,[-0.07012939  1.22753906 -1.62597656],0.7514224767884666
995r,0,[ 5.3359375  -2.6015625  -1.60839844],0.9986805647713282
位階搭配獲利..不用來這報備,2,[-1.74121094 -1.60546875  3.8515625 ],0.9920724624444951
男子漢變冷門股了？,2,[-1.76171875 -1.40332031  3.24414062],0.9839764429334388
3406浴巾肛越漲越少  果然利多就空 下次別猶豫了,1,[ 0.98925781  1.04003906 -1.49316406],0.4926373288454794
矽力gogo,1,[-2.703125    3.62890625 -2.50390625],0.9960666467479908
彰銀扯爆了，日k是三小,0,[ 5.0390625  -2.50390625 -1.04589844],0.9972011797440018
我最愛現了 你看了11年還不知道?  F咖股版推文第一,2,[-1.87792969 -1.44042969  3.78515625],0.9912286229093228
信驊別演了快衝啊,1,[-2.69921875  3.8984375  -2.859375  ],0.9974810333141463
多多只剩撐的功能,0,[ 1.90625     0.07049561 -0.76074219],0.8137001243400354
99～～3037QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8105發車了,1,[-2.62695312  3.953125   -2.92773438],0.9975908164456903
大媽直接來個1% 蒸蚌,0,[ 2.71289062 -0.68261719 -0.94580078],0.9440287841616339
3041賣不下去，就要衝嘍,1,[-1.5234375   2.93359375 -3.09375   ],0.9861848985519688
狗哥阿罵居然動了,1,[-2.37109375  1.92089844 -0.58398438],0.9129395138364376
6147說好的空軍呢!?,1,[-0.62011719  1.38085938 -1.7421875 ],0.848013855079719
3037開車了,1,[-2.60546875  3.95703125 -2.95703125],0.9975997121989973
誰看11年??,2,[-2.32226562 -1.55957031  4.21875   ],0.9954835607392687
3037 開始吃貨 噴發,1,[-2.53710938  3.95703125 -3.04101562],0.9975799319463006
8105終於動了,1,[-2.54296875  3.77539062 -2.79492188],0.9968059760966964
拼個三檔千金,1,[-0.83544922  1.04492188 -1.42480469],0.8083149863290366
3037.....嗚嗚,0,[ 2.94335938 -1.09570312 -0.43115234],0.95070697629487
正新go,1,[-2.52734375  3.38671875 -2.4609375 ],0.9944432027210207
有人iOS 13 看盤app一直自動登出嗎幹幹幹,2,[-2.375      -1.13476562  3.58789062],0.9886659393942204
996670...QQQQQ,0,[ 5.31640625 -2.59960938 -1.52734375],0.9985710935227158
京元怎飆惹QQ??,1,[-2.39257812  1.69335938 -0.86572266],0.913923811842098
多學學肉鬆哥..買幾張..賺多少錢..清清楚楚,2,[-2.94140625 -0.58447266  2.65820312],0.9589947743393764
可以崩一下嗎,0,[ 5.23046875 -2.359375   -1.52832031],0.9983365777640449
欣興沒人空吧？,1,[-1.70019531  2.69921875 -2.8125    ],0.9839384883416096
皮卡衝啊 爽爆惹,1,[-2.60351562  3.94140625 -2.95507812],0.9975572506015565
新光的有說不要更新ios13,2,[-1.41503906 -1.484375    3.3828125 ],0.9843077483732602
南電....被嘎空手了,0,[ 3.79882812 -1.2265625  -1.2890625 ],0.9874202237518863
你慢慢在這現..我可沒這麼空,1,[-0.29394531  1.00585938 -1.43261719],0.7353596707087997
南電....,2,[ 1.2890625  -1.89257812  1.58203125],0.5627400626545376
這不的不說只要開盤天天看的到fj,2,[-2.37695312 -0.93359375  2.96484375],0.975551865400804
凱瑞你先做到吧 每天追漲停又賺了多少錢,1,[-2.60742188  1.52734375 -0.37573242],0.8582839012654542
咩卡 我925到了就損出 所以不用擔心,1,[ 1.09472656  1.36132812 -2.18164062],0.557132386732972
我新光更新了 沒事啊?,2,[-1.65039062  0.11407471  0.8125    ],0.6318890745368461
3037 500張大單 一口吃,1,[-2.61523438  3.52929688 -2.73828125],0.9959742738890729
話說今天肉鬆表現還不錯,1,[-2.6484375   3.21679688 -2.46679688],0.9938009961669558
今天看大媽影響力,2,[-2.82617188 -1.12792969  4.03125   ],0.9932478679593623
2429是發生啥事???有人知道嗎???,1,[-0.10906982  0.4921875  -0.38623047],0.5092786324291202
地心引力抓不住你，到底要漲停幾天啊…,1,[-0.60302734  0.93847656 -1.1484375 ],0.7473124677508411
我做不到...我都是唬爛的,2,[-2.32421875 -1.5390625   4.37109375],0.996067070520918
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
993037 為甚麼可以一直創新高,0,[ 2.76953125  0.36523438 -2.20117188],0.9113550018230545
2367最後逃命 快陶QQ,0,[ 5.09765625 -2.3046875  -1.51855469],0.9980554737513126
凱基的也有公告不要更新不是嗎XD,2,[-2.5078125  -1.57324219  4.02734375],0.9948791581494588
3037 2337 熱門股有人一直空的嗎？,1,[-1.62695312  2.10351562 -2.2734375 ],0.9647432906502211
幹麻跟我比..要跟肉鬆哥比,2,[-2.1171875  -1.58007812  4.06640625],0.9944382011983735
喊99 3037 是空多少 幫QQ,0,[ 4.6015625  -1.78027344 -1.39550781],0.9958393449111053
晴雯，99穴軍，穴軍沒人權啦......,0,[ 4.0703125  -1.2578125  -1.70800781],0.9921155889503747
印度神油衝衝衝,1,[-2.64453125  3.90625    -2.90625   ],0.997477441028594
我根本沒賺錢..有賺早就貼給你看了,2,[-1.39648438 -0.57714844  1.95996094],0.8977034152331539
2637開拉,1,[-2.5859375   3.87304688 -2.88867188],0.997283773756222
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
地心引力左手賣右手很爽嗎,2,[-0.69726562 -1.58203125  3.09375   ],0.9690946910814724
99 4931 3041 2504 2367 1326 1101,0,[ 5.23046875 -2.43945312 -1.43847656],0.9982666183285327
跟自己比就好啊 你賺多少又不會分我,2,[-2.36523438 -1.53027344  4.546875  ],0.9967204247905886
哈哈.......好笑,2,[-2.52734375 -1.67089844  4.4921875 ],0.9970089834096099
景碩也發車惹 QQ,1,[-2.37109375  3.52148438 -2.61523438],0.9951022476954519
2367抱好就對了  根本不會跌,1,[-2.53320312  3.69335938 -2.90625   ],0.9966739663449938
晴雯好噴,1,[-2.640625    3.95703125 -2.88476562],0.9975741566027704
6244發車啦,1,[-2.58007812  3.94921875 -2.9296875 ],0.9975168799669026
2504真弱 2根不到...,0,[ 3.96484375 -1.60351562 -1.03417969],0.989549107299591
帝寶大軍 大家都要住進來了嗎xd,1,[-1.69628906  1.49023438 -1.41015625],0.9121449466398597
我賺錢..當然會分給你阿,2,[-2.07617188 -1.09765625  3.09570312],0.9796531829226893
持股賣壓好重 崩潰QQ,0,[ 5.2890625  -2.546875   -1.35449219],0.9983052161759897
3406 開盤洗一圈再來?,0,[ 1.15234375  0.65771484 -0.78076172],0.5699644786937961
3037盤了一個禮拜 今天該帶量噴了,1,[-2.56835938  3.91601562 -3.04101562],0.9975270971018241
血糖機 出發,2,[-2.9765625   0.58007812  1.90820312],0.7858333008997535
6153 要漲停拉~,1,[-2.56445312  3.86328125 -3.        ],0.9973454792261817
台股今天異常的硬,1,[-2.59765625  3.84765625 -2.99609375],0.9973529790318059
我做不到..你有做到,2,[-2.4453125 -1.3515625  4.3046875],0.9953551944200917
來拉信驊囉,1,[-2.50390625  3.75       -2.7734375 ],0.9966199235941924
pcb都發車惹 為啥男子沒發車車QQ,1,[-1.95703125  2.0546875  -1.53808594],0.9563665878611127
pcb今天又開掛了,1,[-2.38671875  1.07324219  0.57617188],0.6098523351364776
就是要再做一波摩台結算阿....,2,[-2.3828125  -0.96533203  2.765625  ],0.9710827499269988
損出了…,0,[ 5.1328125  -2.32421875 -1.40039062],0.9979724118279558
做空台股怎麼這麼難,1,[ 0.37963867  0.58837891 -0.42431641],0.45980295586658837
2316下來最好 再補幾張,1,[-2.20703125  2.94921875 -2.61914062],0.9905108970733695
