text,label,raw_outputs,probability
馬斯克說他是壞掉時鐘，每次說什麼都一年後發生,2,[-1.65332031 -1.53613281  3.765625  ],0.9906731631689865
鬼島要罰你300喔,2,[ 0.83496094 -0.83496094  1.18652344],0.5446484929050034
台灣跟歐洲同等級,2,[-2.5859375  -1.67578125  4.63671875],0.997463097263379
你演好雷神就好,2,[-2.20703125 -1.54101562  4.453125  ],0.9962399265574926
天機不可道破 說了就不準了,2,[-2.39648438 -1.35351562  4.09375   ],0.9942074870809638
謝謝美國人提到台灣,2,[-2.6953125  -1.70214844  4.49609375],0.9972217098413005
美國就估這幾年會有一戰,2,[-2.19921875 -1.58984375  3.99023438],0.99421049469896
繁體支那要嗝屁了 呵呵,2,[-1.921875   -1.74023438  4.3203125 ],0.9957395099550499
一直都有動作或者一直都說要有動作 有說跟沒說一樣,2,[-2.58984375 -1.29785156  4.28125   ],0.9952097585536173
難道最近在跌戰爭嗎 大戶連拉都不拉,0,[ 2.62304688 -0.72851562 -0.38598633],0.9221953601141886
別鬧了啊 我要逃離台灣,0,[ 3.8203125  -1.91210938 -0.50439453],0.9837904290196835
打一個烏坵應該也算有打,2,[-2.234375   -1.68066406  4.4453125 ],0.9965702770783638
問號，台灣人都沒感覺,2,[-2.45898438 -1.68261719  4.484375  ],0.9969467928339351
標題跟內文互相衝突 拿出來做文章又說隱晦 快笑死,2,[-2.44335938 -1.58984375  4.68359375],0.9973183127692707
真打起來會有人發動革命推翻老共，老共內鬥比外界看起來還嚴重，習跟本不敢動武對台。,2,[-1.93457031 -1.78320312  4.43359375],0.9963027873432713
中共同路人 罰300萬,2,[-2.49023438 -1.63574219  4.62109375],0.9972743361001654
明年開戰,2,[-1.34667969 -0.52783203  1.91601562],0.8888010362956461
想再演一次電影喔？台灣內資世界級的有錢真的不要想不開耶...,2,[-2.0546875  -1.57617188  4.203125  ],0.9950186192340138
壞掉的時鐘  一天也會準兩次,2,[-2.27734375 -1.63769531  3.80664062],0.9934434854803118
他是不是該被水桶禁言+罰300萬了？,2,[-2.5703125  -1.58398438  4.640625  ],0.9972888088801298
越看越害怕真的會打過來…,2,[-0.85205078 -0.64355469  1.56152344],0.8335161787246548
300萬,2,[-2.82226562 -1.41699219  4.53515625],0.9967723625592612
他會來空台股嗎?,0,[ 1.78125    -0.51806641  0.35351562],0.7461689125032125
每當外國人提到台灣 感覺就沒好事金管會快去罰他 跟罰外資啊,2,[-1.71386719 -1.81445312  4.00390625],0.9937794382152448
北韓整天射飛彈他怎麼不拿出來講,2,[-1.90136719 -1.84082031  3.63476562],0.9919360411639103
這咖484空單太多回補不完,1,[-0.33911133  1.16699219 -1.53222656],0.7757768537074147
房價一片樂觀...生於憂患死於安樂,1,[-2.20898438  1.61621094 -1.32226562],0.9304398495057646
房價沒崩盤看起來都是假的不過有可能是政權和平轉移。所以不影響房價※ 引述《obey1110 (obey)》之銘言： : 1. 標的：台積電 : 2. 分類：空/討論 : 3. 分析/正文：本來看跌很多想搶個反彈!不過想一想不對勁 :               500以上一堆散戶死套!尤其投信套了12萬張 :               高割離席的外資根本不可能幫忙拉高解套的 :               所以現在就等投信停損外資補刀人踩人了 :               塊陶阿! : 4. 進退場機制： 直接上圖  不過現在這個價位真有人敢空下去嗎.. 國家救火隊真出動一定先拉這隻神山的吧？ 話說家人天天看股票名嘴 買在550左右又陸續攤了下來.. -- Sent from nPTT on my iPhone --,0,[ 2.34570312 -0.06817627 -0.80810547],0.8832699014545667
甚至有可能祖國行情更加飆漲,1,[-2.75585938  3.41015625 -2.41796875],0.9949821300680318
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
還早吧 我以為看到280還是300了咧,2,[-1.28808594 -0.06292725  0.79345703],0.6453975949905584
前面都有人放話護盤了?? 你可以繼續觀察  某漲ˋ佬. ???,1,[-1.87207031  0.984375   -0.38500977],0.7623484992352297
外資還有1800萬張,1,[-2.12890625  0.50048828  0.38012695],0.5105369355601499
我套2張均價598,0,[ 4.625      -2.01953125 -1.00488281],0.9951336827836249
跌到444殖利率還是很低啊 對股東小氣的公司到底為什麼那麼多人愛？,0,[ 2.23828125 -1.01757812  0.37524414],0.83769757552753
國安基金認證的零星個股,2,[-1.76464844 -1.640625    3.625     ],0.990364015030657
all in 單支個股本來風險就是很大。。。。。。尤其是該類股 噴了一段時間，上面一堆套牢壓,1,[-1.66210938  2.63671875 -2.67382812],0.9818131930161871
成長股誰在看殖利率？特斯拉有配息嗎？,2,[-2.30273438  0.52636719  0.53515625],0.4878528337256012
現在大家都在罵 台積電，或許底部會慢慢浮現,1,[-2.3046875   1.81640625 -1.42285156],0.9474903415136265
先思考現在跌到底是系統性還是個股的風險吧。,2,[-2.07226562 -1.60839844  4.265625  ],0.9954413105830351
成長了20年的成長股 大家真有耐心 哈哈,1,[-2.07421875  1.42089844 -0.97314453],0.8915793441235502
基本上權值股~ 人生氣我取得，人絕望我取得,2,[-2.171875    0.51660156  0.69042969],0.5269874872404431
台積底部的確是快到了 3字頭真的可以開始接,1,[ 0.51269531  1.35253906 -1.76953125],0.6775784683241548
看看之前 鴻海前2年大家多悲觀啊。。。。。。。。。看看闕右上的 YT 還有信徒600多塊融資買進。。。。就知道 散戶多的地方  不要去。。。。。。,2,[0.7734375  0.01570129 0.82958984],0.4186681319454664
房市三箭+股市三刀 年輕人直接沒了 票也沒了,0,[ 2.86132812 -1.97265625  0.35498047],0.9178350697560613
空下去就堆了想那麽多,0,[ 2.38671875 -0.35644531 -0.69580078],0.9007305153292143
沒救了啊，這次瘋狂支出擴產，結果景氣一瞬間反轉，這些廠的投資真的收得回來？,1,[ 0.64746094  1.36425781 -2.32226562],0.6607756954669746
短期當然收不回來 但是抱20年要回500應該有機會,1,[-2.08984375  2.41015625 -2.34960938],0.9807030842223254
20年太久了,2,[-2.04492188 -0.87597656  2.3671875 ],0.9513211448877947
現在都已經破440了，484已經好遠了餒,1,[ 0.1607666   1.51953125 -1.93359375],0.776021178224594
孩子，這張台積是你的了…,1,[-2.08789062  0.48706055  0.16357422],0.5556236526484247
下看2字頭，空軍還有很多肉可賺,1,[-0.01095581  1.21875    -1.70996094],0.7430278937733242
會不會裁員啊！,2,[-1.58496094 -1.80664062  4.16796875],0.994316521619158
60才是底,2,[-1.66992188 -1.47460938  4.02734375],0.9926209310855469
就代工廠，製程再好也只是時間問題，早晚大家都做得到,2,[-2.5078125  -1.39355469  4.4375    ],0.9961170171647822
一袋米要扛幾樓,2,[-2.36523438 -0.86425781  3.46289062],0.9841078972354533
說大家都做得到的是不是搞不清楚只有台灣人才有這種奴性做出世界第一的先進製程叫米國人歐洲人來輪班看看誰要去,2,[-2.5        -1.63085938  4.69921875],0.9974773161689161
想空一堆可以空的 選台積電很危險,1,[-0.87011719  1.04589844 -1.07519531],0.7892082525877214
台積電漲跌太複雜不如空台指,1,[ 0.48339844  0.57617188 -0.47094727],0.4420187848266995
30億美元勞退基金 委外布局海外債券 2022-07-06 03:03 經濟日報 記者江睿智／台北報導 勞動部勞動基金運用局昨（5）日公告30億美元（折合新台幣約894億元）海外債券委任案， 預計委任六家業者，每家5億美元，採絕對報酬債券型，預計8月10日截標，10月中旬決標、 撥款。 勞動基金運用局這次海外委任案，資金來源為新制勞退基金30億美元。近來全球金融市場動 盪，勞動基金此時招標布局海外債券，勞動基金運用局表示，此次委任與市場變動無關，主 要是為了達到新制勞退基金規畫投資配比。 為避免發生委任代操弊端爭議，勞動基金運用局強調，參與委任案的業者必須為最近二年內 無「因辦理金融服務相關業務受金管會警告以上處分」之情事，且目前與勞動基金運用局無 存有任何訴訟或仲裁案件。 這是勞動基金運用局今年第二次辦理海外委任案，資金來源為新制勞退基金30億美元，規畫 委任六家、每家業者委任額度為5億美元，採絕對債券型。委任期間為自實際撥款至保管機 構之日起五年。 依規畫，申請業者須在中華民國境內設有分支機構、營運據點或服務團隊。為避免疑義，申 請業者得委任在台灣設有分支機構或營運據點之金融服務業作為其服務團隊。 依規畫，申請業者必須在台成立三年以上、依中華民國法令或外國法令設立登記營業，且全 球管理之資產市值，不得少於50億美元或等值外幣；並須提出投資績效之證明。 勞動基金運用局表示，這項海外債券委任案自即日起受理投標，並於8月10日下午5時截止投 標。經過資格審查及評審後，預訂10月中旬決標。換言之，30億美元最快於10月中旬進場布 局。  心得： 信號來了 勞動基金運用局（7/1)日公布最新績效，在5月份又虧損327.5億元的影響下，以致今(2022) 年1~5月整體基金投資虧損累積達2 311.1億元，報酬率為負4.53%。 勞退基金總算作出正確選擇 ，投資台股 不如投資 海外債卷 為了大家的退休金著想，請大家推爆本文 感謝 -- Sent from my iPhone 13 Pro Max ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,2,[-2.34570312 -1.01269531  3.1484375 ],0.9806799430165408
整天在那神山全世界全台灣都沒股票了嘛,0,[ 3.13476562 -1.97753906  0.07830811],0.9495988302356756
投資海外才有前途,2,[-2.34375    -1.5859375   4.63671875],0.9970946302476495
會不會變成反指標,2,[-2.74414062 -1.50488281  4.38671875],0.996450066600459
債券價格這幾天正高 又要韭了嗎,0,[ 5.08203125 -2.37109375 -1.21386719],0.9975823796469786
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
這個台股我不要了,0,[ 2.67382812 -0.99121094 -0.12805176],0.9205568417697259
前面都有人放話護盤了??,2,[-0.82763672 -1.16015625  2.13476562],0.9184714071723953
勞退也知道台灣央行廢不敢升息？,2,[-1.71582031 -1.75195312  4.07421875],0.9940286624819481
勞退都跑了，還有人玩台股ㄇ,0,[ 4.5078125  -2.0859375  -0.91064453],0.9942305993065752
要看標案怎麼審，被人運用去買垃圾債券可就笑不出來,2,[-2.32226562 -1.66210938  4.57421875],0.9970404221321012
說好的護盤呢？,2,[-0.64453125  0.18371582  0.40869141],0.46569080089022263
不要到時候又虧,0,[ 3.17773438 -0.78955078 -1.03710938],0.9673992533701938
至少收益是正的啊採絕對報酬債券型,2,[-2.19335938 -1.28320312  3.3125    ],0.986039635378325
勞動基金：我也會怕阿,2,[-0.40478516 -1.29882812  2.39648438],0.9211728434640761
敢去標的人就要保證創造正的報酬率不然得賠吧?笑死去買美債了吧真香,2,[ 0.04238892 -1.56445312  2.453125  ],0.9027342608463501
這時候入場反而安全欸,1,[-2.265625    2.90429688 -2.41796875],0.9895437934641126
"如果是為了""股債平衡""的話，是不是表示股票部位已經",2,[-2.21484375 -1.625       4.27734375],0.9957697088118185
靠邀勒 不會買0050 or 台積電嗎,2,[-1.95703125 -0.70214844  2.18164062],0.932952021936386
"不能再買了?不然怎麼會去補""債券""部位呢?",2,[-0.74560547 -1.24511719  2.68359375],0.9504963473140917
樓上 勞動基金已經買台股跟台積 套到滿手血了,0,[ 4.9375     -2.21679688 -1.16601562],0.9969925765432821
原來是血啊  我還以為是番茄醬@@,2,[-2.36132812 -1.60839844  4.453125  ],0.9965830747398929
理論上四字頭有撐,1,[-2.18164062  2.53710938 -2.25390625],0.9830615073197444
美債現在買真的很難輸吧，殖利率3％哪天殖利率1％的時候價差就賺翻了,1,[-2.265625    2.90429688 -2.56640625],0.990203633130939
投資國外 然後小兒殺爆台股 讚,0,[ 4.125      -1.52636719 -1.21679688],0.9917683506340416
也沒說是哪種債券，上個月才有看到美國公司債違約率正在飆升ㄏ,2,[-2.41601562 -0.57861328  2.52148438],0.9503740244574259
想騙推文喔？,2,[-2.56054688 -1.41503906  4.2578125 ],0.9954888814343934
推，不要再護盤給外資提款惹,2,[-2.05273438 -1.63769531  3.73046875],0.9923179492137286
6月到底賠多少早就該這樣搞，腦子有洞在哪萬6護盤，護到滿手血,1,[ 0.63427734  0.65283203 -0.87158203],0.45467669127959637
靠要，海外債...我寧可你買vti,1,[-1.11914062  0.35400391 -0.18151855],0.5510956627753065
半碼到 連自家人都要資金撤離啊？？？ 早知如此何必當初....,0,[ 1.69824219 -1.04882812  0.82470703],0.6749512298412516
想也知道是買美債 不然現在還有啥債券好買的,2,[-1.82128906 -1.17773438  2.45117188],0.9610832227399495
唬爛啦 都套在權值股了啦 廢到笑死人,0,[ 4.75      -2.0859375 -1.0234375],0.9958339175570767
才30E???國內都不夠救？,2,[ 0.61425781 -1.72460938  1.98046875],0.7814515237304864
美債香香,0,[ 5.1015625  -2.4921875  -1.07714844],0.9974299347189577
現在才買海外？ 到時候基金匯率被雙殺,0,[ 2.45703125 -1.58984375  0.63964844],0.8475098690498314
這樣好嗎？希望不要當台灣韭菜了,2,[-0.05960083 -1.13085938  1.95996094],0.8487679985760269
靠北 勞退都跑去當外勞了,2,[-0.27441406 -1.90234375  3.01953125],0.9574943197797268
海外債卷要不要限制一下 等等買一堆阿薩布魯國家債卷變白紙要找誰,2,[-2.34570312 -1.65039062  4.38671875],0.9964326748525137
美國庫券這點位還滿香的阿,0,[ 3.         -1.27734375 -0.18054199],0.9474698079047758
操盤手不如給嘉偉,2,[-2.19921875 -1.39257812  4.0234375 ],0.9936122757904473
笑死 都知道現在買美債 屌打買GG,2,[-1.49414062  0.31518555  0.48657227],0.5049315284672982
只有開放自選才能避免弊端啦，誰知道操盤手掩護自己人從中獲利？,2,[-2.37304688 -1.64257812  4.58984375],0.9970974046304251
終於做對了ㄚ,2,[-2.61328125  0.44799805  1.38574219],0.7092985523174722
原文標題：《塑膠股》Q2營收恐不妙 南亞重摔苦貼息 原文連結： 發布時間：2022年7月6日 週三 上午9:48 記者署名：時報記者王逸芯台北報導 原文內容： 南亞(1303)今日除息，每股配發現金股利7.5元，開盤參考價73.1元，股價開低走低，重 挫近7%，呈現弱勢貼息。南亞即將公布第二季營收，受到先前大陸封城衝擊，單季營收恐 相較第一季減緩，但因6月陸續解封下，上半年將可達營運目標，至於第三季，在旺季效 應帶動下，營收可望較第二季成長。 南亞預估將在下周公布6月營收、第二季財報等，第二季因受4 月上海及華東地區防疫封 控的影響，預計將較第一季及去年同期減少，但6月隨著解封，市況已經逐漸回溫，上半 年將可達成公司的營運目標。 展望第三季，南亞認為，隨著疫情管制鬆綁，物流及生產陸續恢復正常；可塑劑系列產品 進入傳統旺季，及歐美聖誕節前備貨需求增加；乙二醇同業因虧損以減停產因應，供過於 求現象略有改善，使價格有所支撐，綜合上述原因，南亞第三季營收可望相較第二季增加 。 法人則表示，第三季為傳統旺季，預計南亞單季獲利季增、年減，季增動能主要來自於大 陸封城解除，電子材料稼動及銷量季增，煉油利差擴大下，台塑化轉投資收益季增，預計 股利收入約當貢獻每股0.44元。 心得/評論： 大盤跌，重災區是塑膠 塑膠超慘，今天被當塑膠 台塑跌5%以上，南亞跌8%以上 塑膠有這麼不堪嗎？事先反映石油降價嗎？ --,1,[ 0.20727539  2.37695312 -3.25      ],0.8946032612101463
連勞退都放棄台股了嗎,0,[ 2.02148438 -0.80712891  0.421875  ],0.792977301731884
反應中國封城,2,[-2.31445312 -1.7265625   4.375     ],0.9965287626070691
南亞做一堆電子材料四捨五入可以算是電子股ㄌㄅ,2,[-1.6875     -0.91796875  1.83007812],0.9143074064638281
等看看跌到多少再來價值投資吧以月KD來看大概要跌三個月到半年,0,[ 3.4140625  -1.13964844 -0.90576172],0.9767243802024527
塑膠,0,[ 2.27539062 -2.26171875  0.83642578],0.8013607445731271
早上不是還吹得半死,0,[ 1.47558594 -0.76123047  0.76074219],0.6265403026922037
貼息你又不孤單,2,[-2.265625    0.15673828  1.76269531],0.820680087970453
最近哪隻不貼息算很厲害了,2,[-2.19140625 -1.31152344  3.86328125],0.9920594006610626
高價庫存先賠再說下游買不動，手上一堆高價庫存,0,[ 1.98339844 -0.42626953 -0.03100586],0.817497743001808
呆化只跌2%該覺得欣慰嗎,0,[ 1.20507812  0.359375   -0.20825195],0.5978762058462725
台塑績優股 跌破80來all-in阿,1,[-1.2578125   2.58007812 -2.8203125 ],0.9746077601865226
南亞科塑膠股，可憐哪,0,[ 4.20703125 -2.10351562 -0.63378906],0.9903759133876453
被當塑膠的,2,[-1.03417969 -1.82324219  3.35742188],0.9823132969477227
石化、化工廠都知道7月價格摔倒多慘，看到福利金還敢進場嗎…,0,[ 4.5234375  -1.86230469 -1.15039062],0.9949059731875874
可憐哪 聯成又要再斬了,0,[ 5.24609375 -2.50195312 -1.390625  ],0.998260124814218
聯成成本下降，應該是穩穩地啦只要成本跌幅大於售價跌幅就好,0,[ 2.67382812 -0.0690918  -1.42871094],0.9251440667697052
每個人都想高價倒給別人，怎麼漲？,2,[-0.84814453 -1.18652344  1.9765625 ],0.9077531659127286
不太可能  經濟衰退是全部一起死下游廠商知道原料降價肯定也會要求中游的降價不然就是要用多少再叫多少,2,[-1.0859375  -1.4765625   2.78710938],0.9663091899677685
到金天有誰填息了嗎?? where??,2,[ 0.37890625 -0.49365234  1.48925781],0.6816116197831265
都是除息日開始跌居多,0,[ 4.26171875 -1.72851562 -1.09179688],0.9928173980877049
類股輪跌=真‧空頭,0,[ 4.6328125  -1.953125   -1.16210938],0.9955968717773532
前一波2018年景氣高峰 花了672天才填息,0,[ 2.09765625 -0.19226074 -0.52539062],0.8518930680802725
股價跌 營收就差了 股價漲 營收就好了,1,[-1.02636719  1.89941406 -2.37890625],0.9367780523364445
q2營收慘 不都知道了…,0,[ 3.93945312 -1.77441406 -0.61425781],0.9863606547974207
南亞除息兩天惹,0,[ 2.41601562 -0.48388672 -0.79492188],0.9129523736524585
交叉持股領股利就爽了吧,1,[-1.97949219  1.6328125  -1.27734375],0.9246786446223769
當台塑，南亞塑膠啊？對，他們是產塑膠的,2,[-1.86132812 -1.65820312  4.1640625 ],0.9946512661278174
年底再來看吧,1,[-2.28125     1.97070312 -1.43847656],0.9548319451733855
塑膠股被當塑膠不是很正常嗎,2,[-1.86816406 -1.74316406  3.6328125 ],0.9913660139883125
國巨有填息,1,[-2.40234375  2.84570312 -2.3515625 ],0.9893257226560458
原物料高漲+需求衰退，有可能營收好？,1,[-0.31616211  1.41015625 -1.78125   ],0.8203093339121502
財部急護盤 令八大行庫每日要「淨買超」  朱漢崙 2022.07.06 財政部揮大旗號令八大行庫集體護市！據知情人士透露，財政部已向八大行庫下達指令，從本周起逐日回報台股水位，此意味著要各大行庫每日都要淨買超。據悉，這也是蔡政府執政後，財政部近幾年首度要各大行庫回報每日台股水位，護盤決心由此可見。 根據各大行庫內部最新盤點，依照先前調整部位的高低不同，每家可加碼的空間少則50億元，多則逾百億元，合計八大行庫各自董事會授權的現行額度還可加碼空間至少超過500億元。 由於各大行庫新台幣存款今年以來大幅增加，也墊高可用來投資的資金部位，若董事會在現行額度外繼續開放授權額度，八大行庫可投入買股資金甚至上看千億元。 先前國民黨執政時期，八大行庫進場買股亦曾受命要回報每日台股水位；民進黨執政以來，儘管公股銀行在上回國安基金進場前亦曾受命進場護盤，但這次要求逐日回報每日台股水位，可說是第一次，可見台股在一個月的時間從16 800點跌至「萬四保衛戰」，政府「非常有感」。 據指出，財政部這回要求八大行庫要從本周起回報每日的台股持股水位，雖然並未言明要公股行庫一定得買超，但既然財部出手統計，八大行庫自然會有「敏感度」，公股金融圈人士也預期，接下來各行庫不僅不敢賣超，甚至每日買超數字也不敢太少，以免落到「後段班」。 財部祭出要求匯報統計，還有另一層更重要的宣示意義，即不論公股銀行加碼力道如何，但至少「絕對不會扯後腿（賣超）」。 5日台股上漲132.14點，除了四大基金，八大行庫在盤中跌深之際進場低接也功不可沒。據了解，先前部分行庫已有降持水位到某個程度，如今在財政部出動八大行庫集體護市下，先前降持部位的行庫將轉賣為買，不少行庫近一個月來已加碼20、30億元。 政府四大基金接下來也將和八大行庫共同擔任護市「先鋒部隊」，知情人士指出，政院及各相關部會、國安基金幕僚已有共識，原則上先由政府四大基金及八大行庫「打先鋒」，國安基金必要時才會出手。  心得： 看來內資快沒錢了 這下長老出手最少有500億 但如果買超一堆50反就有趣了～ - Sent from JPTT on my iPhone --,1,[-1.6953125   2.33007812 -2.51757812],0.9749409043645442
淨買超 沒說不能買50反阿XD,1,[-1.8515625   2.00585938 -1.9921875 ],0.9620251795719807
難怪今天被倒爛,0,[ 5.27734375 -2.5625     -1.47167969],0.998436693580879
齁齁,0,[ 1.17089844 -0.03363037 -0.10827637],0.6336733744899605
懂了 50反買爆,1,[-2.68945312  3.79101562 -2.78125   ],0.9970768529058726
淨買超還不簡單，全部買反向ETF,1,[-2.44335938  3.45703125 -2.78515625],0.9953378674801797
買50反解套,1,[-0.50146484  1.890625   -2.23046875],0.9027999130051061
通常做這種事代表還沒見底QQ,2,[-0.64550781 -0.7890625   2.40039062],0.918486219994048
外資:洩洩泥 台灣人耐斯,2,[ 0.90527344 -2.0390625   1.79101562],0.6972937147618439
提款機補錢啦,1,[-2.41992188  1.38671875 -0.38793945],0.8390922356190449
87....就是被護盤仔搞到越套越多人,0,[ 4.36328125 -2.01757812 -0.77734375],0.9925088443332294
大買50反  電信三雄,1,[-2.60546875  3.7890625  -2.84375   ],0.9970217721862775
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
是說買1股台積電也是淨買超,1,[-2.61328125  3.37109375 -2.55859375],0.994849564580039
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
注意! 政府剛剛幫你護了..!,2,[-1.40429688 -0.13012695  1.25976562],0.7582842387814214
財政部瘋了？50反狂買財政部能怎樣？,2,[-2.80859375 -0.46142578  2.53515625],0.9481050437487475
大買統一 50反 電信三雄,1,[-2.54492188  3.65820312 -2.7734375 ],0.9963802440926646
一堆朋友今天大抄底，明天要大反彈了！,1,[-2.578125    3.82226562 -3.02148438],0.9972804099586224
別再喊了好嗎？,2,[-1.93359375 -1.29101562  3.81640625],0.9908500491493831
50反 台灣加權反,2,[-2.6484375  -1.56347656  4.44140625],0.9967106495444097
買爆反50,1,[-2.59960938  3.8359375  -2.93554688],0.9972580153155606
籌碼越來越亂了,2,[-0.81054688 -1.79785156  3.18945312],0.9754768328503295
這樣做就是讓外資繼續提款而已,2,[-1.98535156 -1.24121094  3.25976562],0.9838923472234556
護在哪？,2,[-1.37597656 -1.2265625   2.92382812],0.9715062378246128
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
簡單 每天買種花就好了啊XDDD,2,[-0.93505859 -0.26391602  0.97949219],0.6964721201349877
八大每賣一張漲停 要買兩張跌停了,0,[ 3.1640625  -0.78369141 -1.07128906],0.9673306151660604
記者都跟鬼一樣   啊怎麼還沒退休0.0,2,[-0.87841797 -1.77929688  3.72265625],0.9860767531066973
送錢給人花,2,[-0.703125   -1.08886719  2.3671875 ],0.9276776409792621
#1YnB9HVy (Stock) op了,1,[-0.73242188 -0.03686523 -0.12341309],0.4139264076812287
淨買超各種反一,1,[-2.64453125  3.52148438 -2.68164062],0.9958942432802623
賣GG買中小 選我正解,2,[-0.08184814 -1.12597656  2.22070312],0.8808986129594399
小兒表示高興！！！,1,[-2.8515625   2.40039062 -1.06640625],0.964828022695863
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
好啊 2412買超,1,[-2.60546875  3.8125     -2.89453125],0.9971538683717266
要護盤了嗎,1,[-1.44921875  1.88671875 -2.2890625 ],0.9515251256168054
☺☺☺不能多說，我怕被桶,2,[-1.38476562 -1.56738281  3.171875  ],0.9811208811942234
八大:好喔 買超50反,1,[-2.7421875   3.29492188 -2.41601562],0.9943342620597814
政府會緊張啊 再跌下去 選票都噴光了 樂見一直跌啦有準備就是一路接 每跌千點接,0,[ 2.7578125   0.05105591 -1.54101562],0.9256367226626664
八大連兩天賣超GG,0,[ 5.05078125 -2.34179688 -1.27539062],0.9976010936192499
小鵝真的會爽死  各種價格好可以賣,2,[-0.36816406 -1.2890625   2.0390625 ],0.8881586113086092
買超50反 讚讚讚讚,1,[-2.6796875   3.73046875 -2.7890625 ],0.996890571171329
大買50反,1,[-2.6953125   3.86328125 -2.86914062],0.9973972702303527
笑死 等等禁放空,1,[-0.76513672  1.23925781 -1.53222656],0.8352049491062443
升息半碼 呵呵，然後要大家給小鵝提款嗎？,2,[-1.20996094 -0.21252441  1.18066406],0.7463495120835448
八大:全買反向ETF,1,[-2.33984375  3.1640625  -2.57226562],0.9927554339069223
越賣越有錢 如果你是外資 會不買帳嗎 太爽了吧,2,[-0.78662109 -0.7734375   2.16015625],0.9043928858019653
接著禁賣,0,[ 4.76171875 -2.27148438 -0.82470703],0.995390839407776
萬4護盤 有夠垃圾ㄟ,0,[ 5.125      -2.46484375 -1.2890625 ],0.9978606713512996
淨買超  續跌,0,[ 4.796875   -2.04101562 -1.3515625 ],0.9968010849250168
原來八大還有錢,2,[-1.98535156 -1.41015625  3.81054688],0.9916271698267694
反一買爆,1,[-2.64648438  3.921875   -2.94140625],0.9975564088167754
湖畔大買50反1 太神啦,1,[-2.68164062  3.796875   -2.73242188],0.9970128287329659
反一買爆,1,[-2.64648438  3.921875   -2.94140625],0.9975564088167754
大升半碼後狂拿納稅金護盤，笑死,2,[-1.52148438 -1.31542969  2.57226562],0.964162932049083
房市三箭+股市三刀 年輕人直接沒了 票也沒了,0,[ 2.86132812 -1.97265625  0.35498047],0.9178350697560613
知情知情人士,2,[-2.69335938 -1.5625      4.4453125 ],0.9967572813888153
買還發新聞 八成沒買想騙阿,1,[-1.14648438  1.18066406 -1.17871094],0.838888985938121
萬六那次還沒學乖阿?,2,[-1.8125     -1.23535156  3.35351562],0.9843763432630369
注意！？,2,[-2.89648438 -1.34472656  4.3125    ],0.99578573807509
先買超0050 再買超反一 達成任務好簡單,1,[-2.75585938  2.40039062 -1.16308594],0.9670212876614513
懂了 買超反一,1,[-2.73828125  3.4609375  -2.5078125 ],0.9954325047714524
淨買超 反向ETF 跟2412利多,1,[-2.46484375  3.65625    -2.91210938],0.9964127627587842
選舉前拉起來選民就忘了啦現在跌比選前跌好多了,0,[ 2.23632812 -0.89501953  0.23742676],0.8480735807354463
白痴再不升息啊,2,[-1.5859375  -1.19726562  2.91796875],0.9733422947979649
最近不是要取締造謠?  這個看起來並未公告.,2,[-2.55664062 -1.54882812  4.578125  ],0.9970287194367728
好了啦！連小學生都知道萬二才會護盤，少在那發假消息騙韭菜,2,[ 1.27246094 -1.55078125  1.30566406],0.49387234229234056
那買50反啊，應該也算買超吧,1,[-2.63671875  3.34765625 -2.625     ],0.9949602749185908
知情人士要不要罰300W,2,[-2.0625     -1.78027344  4.1640625 ],0.9954241589941932
退休金愈來愈少囉,0,[ 4.84375    -2.43945312 -0.79101562],0.9957595621299642
外資：謝謝,2,[-2.11523438 -0.87304688  2.546875  ],0.9595441727695208
有人撐盤 外資還不瘋狂提款,1,[-1.3125      1.15332031 -1.15722656],0.8444903741739542
小兒：收到。 有政府，好安心 ^——^,1,[ 0.15454102  0.7109375  -0.69775391],0.5501354637445559
退休金護盤大法,1,[-1.96679688  0.796875    0.22753906],0.6138882758577189
拉起來也要有錢買啊 哈,1,[-2.52929688  2.85742188 -2.21289062],0.9892591934049083
沒事 你們護盤我來炒房,1,[-1.90136719  0.65429688  0.26123047],0.5705728492087454
都要跌破萬四了 難過,0,[ 4.3125     -1.49707031 -1.55664062],0.9942097041996104
好 信號來了 繼續下探,0,[ 5.23828125 -2.578125   -1.45703125],0.9983629214668416
買50反XD,1,[-1.92871094  2.31835938 -2.23828125],0.9757969673104049
取締造謠  多空不能雙標  證交所要不要出來了?,2,[-2.01953125 -1.65332031  4.12109375],0.99476792432596
又是據了解,2,[-2.6875     -1.40917969  4.41796875],0.9962470655805128
中華電  50反買爆,1,[-2.61914062  3.91796875 -2.9375    ],0.9975038984909673
