text,label,raw_outputs,probability
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
完啦 台指期貨-300,0,[ 4.15625    -1.75195312 -0.93701172],0.9912226917331672
防疫又大爆噴?,1,[-2.6484375   3.95117188 -2.91992188],0.9976074964147426
週五偷看內褲線的空軍快回補喔 小心被校正,1,[-0.93652344  0.89501953 -0.61230469],0.7237628083273296
世界正在看 等等翻紅,1,[-2.81640625  3.72851562 -2.61132812],0.9968082456101672
到處都在噴 台灣怎麼會跌 莫再空,1,[-2.12109375  3.28320312 -2.84765625],0.9933722929162893
世界 : 看啥小,2,[-1.09375    -1.54589844  2.79492188],0.967587411823064
期貨300點校正回歸….,2,[-0.88232422 -1.0234375   2.07617188],0.9116071854449121
出門PEKO罩,0,[ 3.484375   -1.6796875  -0.32324219],0.9728388848866073
校正回歸萬七啦，早上喊美股跌的空空人呢,1,[-0.42871094  1.39453125 -1.71875   ],0.8292175589457207
沒人啦啊,2,[ 1.26660156 -1.64648438  1.36914062],0.5124110871910916
萬海,0,[ 4.74609375 -2.16796875 -1.40527344],0.9968854511998102
早安～今天賭場很刺激啊啊啊啊,2,[-2.24609375 -1.16113281  3.65234375],0.9892534324207704
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
華南金漲一元 太誇張了,1,[-2.2578125   1.79882812 -1.06152344],0.930617190678182
peko,0,[ 2.28710938 -1.31933594  0.16784668],0.8716356629468743
雯晴是不是忙停損怎沒上,2,[ 0.5625     -0.64355469  1.55273438],0.674443122311199
今日校正回歸,2,[-1.32714844 -0.67138672  2.10351562],0.9134747518523963
美股已經變漲的囉～,1,[-2.61328125  3.7578125  -2.921875  ],0.9970423158063947
日韓又噴出去啦..................,1,[-2.71484375  3.85742188 -2.82617188],0.9973571052221705
好抖啊QQQQQQ,0,[ 5.2578125  -2.5703125  -1.35449219],0.9982609262225759
今天航運一定漲,1,[-2.54296875  3.82226562 -2.99609375],0.9971940438396621
晴雯吃早餐 不發文了嗎 哭哭,0,[ 4.5078125  -2.4296875  -0.66894531],0.9934265201825275
鬼指亂搓,2,[-1.28515625 -1.23925781  2.89453125],0.9696261278086548
萬海在一根啦，不甩大盤,1,[-2.5234375   3.6015625  -2.85351562],0.996254077156074
長榮期 丸子,0,[ 5.28515625 -2.62890625 -1.66113281],0.9986739949800114
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
只有台股跌,0,[ 5.22265625 -2.53515625 -1.35058594],0.9981786729277362
今天會不會回歸校正？,2,[-2.19726562 -1.61914062  4.3828125 ],0.9961531985636898
萬海吃第一款 6天漲幅 37.22% 4月EPS會開獎嗎?,1,[-2.1640625   2.19921875 -1.90820312],0.971641045423579
真的完了 跌450點,0,[ 4.6328125  -1.86035156 -1.3046875 ],0.9958648011004254
450….,2,[ 0.19067383 -0.32763672  0.19458008],0.38620395349581665
期貨假措往下噴450了XD,0,[ 5.08203125 -2.3984375  -1.27441406],0.9977057576606275
好扯跌三百 航運狂紅,1,[ 0.30273438  1.99902344 -2.53320312],0.8374371876068114
搓漲停搓起來!!,1,[-2.6015625   3.87890625 -2.90820312],0.9973457465947024
讓世界看見台灣 融斷機制,2,[-2.39453125 -1.66796875  4.37890625],0.9965032719381837
開盤就空,0,[ 4.921875   -2.20898438 -1.2578125 ],0.9971371131238921
今天來找看看有沒有失智滑價的,2,[-2.171875   -1.2890625   3.67382812],0.990211770798015
假搓大賽開始,0,[ 2.79296875 -1.12304688 -0.32519531],0.9397095335998886
今天航運睏飽數錢,1,[-2.4453125   3.64453125 -2.83398438],0.9962125473019631
今天血流成河,0,[ 5.28125    -2.640625   -1.48730469],0.9984902067093643
真的丸子 崩成這樣,0,[ 5.359375   -2.58398438 -1.65234375],0.9987453061605707
萬海瘋了,1,[-2.56835938  3.78515625 -2.77734375],0.9968569425305085
元大APP直接當掉?,0,[ 3.11914062 -1.33691406 -0.05535889],0.9492861914217302
又跑進來好幾隻作亂的八卦柵欄壞了,2,[ 0.86572266 -1.65429688  1.77929688],0.6976620027021461
怎麼可能破萬六 別裝了啦,1,[-0.5703125   0.25878906 -0.0657959 ],0.4631197979789595
唉 今天又是殺電子 航運又噴,1,[-2.3359375   3.71289062 -3.00976562],0.996448692388504
萬海真的要鎖五根嗎........................,1,[-1.203125    1.30761719 -1.75390625],0.8865057530162243
哲哲：快找買點,2,[-1.7734375   0.05984497  1.51855469],0.7875778028928202
今天航運睏飽數錢萬海有夠扯 要拉到哪裡,1,[-2.30273438  3.22070312 -2.72851562],0.9934432955025967
買航運 好安心 電子88,0,[ 5.0390625  -2.16015625 -1.64648438],0.9980079751647348
這單量是要演多久,2,[-2.50390625 -1.3828125   3.84179688],0.9929138410970327
航運每次搓漲都很容易出事欸 別鬧,0,[ 3.45703125 -0.97753906 -1.48339844],0.9813430149697077
看好了世界，台灣人來示範每次都砍在阿呆股,1,[-0.87011719  0.26733398  0.14050293],0.45423209504689765
呆股 回歸校正 救命啊~QQ,0,[ 2.0078125   0.1192627  -1.56445312],0.8479008445198414
萬海到底？,0,[ 4.25       -2.08203125 -0.78417969],0.9917782032173418
萬海該不會第一隻150的 目標174吧 其實說萬海,0,[ 2.36523438 -0.84375    -0.3503418 ],0.9036979356974276
毫不留情搓漲停,1,[-2.42382812  3.13671875 -2.45703125],0.9924891203209516
日經蠻穩的開盤記得撿鑽石,1,[-2.6796875   3.46289062 -2.578125  ],0.9954918985298091
回歸到去年3月再撿,1,[-2.45507812  3.30859375 -2.59765625],0.9941722230635632
今天股市校正回歸,0,[ 0.94335938  0.36181641 -0.5625    ],0.5615259153659904
其實真正航海王萬海 航運睏飽數錢,1,[-2.30664062  2.9765625  -2.50585938],0.990849122402163
假搓各種妖魔亂舞,2,[-1.43066406 -1.33496094  3.24414062],0.9807849895908599
有萬海行事曆嗎,2,[-0.52294922 -1.97949219  3.1640625 ],0.97004158355346
今天航運睏飽數錢,1,[-2.4453125   3.64453125 -2.83398438],0.9962125473019631
GG搓漲,1,[-2.38085938  3.4609375  -2.796875  ],0.9952040601667415
哎呀 雖然是假搓 阿榮怎麼又輸了,0,[ 2.12109375 -0.66894531 -0.16271973],0.8596133571112873
這週航運通通三位數！！,1,[-2.21484375  3.25195312 -2.7109375 ],0.9932486820430626
韭菜瑟瑟發抖了，根本500點招待，還在吹哨,0,[ 4.47265625 -2.08203125 -0.8515625 ],0.9937438028932033
萬海特妖 上看174,1,[-2.56054688  3.85351562 -2.98046875],0.9972924355202657
都給航運玩就好了,0,[ 4.13671875 -1.98046875 -1.05761719],0.9923070925595067
今天會忘記徹單嗎 期待,2,[-1.89941406 -0.61816406  2.91015625],0.9638502732731199
根本不用補空單 hahahah,1,[-1.12402344  1.43847656 -1.56738281],0.8876202466312233
看好了世界 阿萬準備鎖五根............,1,[-2.67382812  2.78710938 -2.1171875 ],0.9884702608819458
雖然期貨假戳很假 但是有需要這麼假嗎？,2,[-2.55664062 -1.58496094  4.33984375],0.9963298553470639
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
GG好假,2,[ 0.87841797 -1.10351562  1.38867188],0.5941516719888601
不補空單怎麼辦,1,[-0.35229492  0.98632812 -1.29101562],0.7327281003717953
假搓的有種別撤單！,2,[-1.10742188  0.08746338  0.88378906],0.6299161118954362
萬海假搓啦  長榮期貨都還沒開,0,[ 3.1640625  -1.32421875 -0.47705078],0.9638897223552144
WFH交易量看漲,1,[-2.52148438  3.5625     -2.78125   ],0.9959794537152213
今天考驗大家操作功力 當沖仔別沖錯方向,2,[-2.40625    -0.27758789  1.80175781],0.8772792059492966
大盤跌航運不會獨善其身，萬海就難說，之前鎖漲停另外兩隻也是沒被拉起來,0,[ 3.02539062 -0.60253906 -1.21875   ],0.960689362888398
電子一臉就是要崩的樣子,0,[ 5.29296875 -2.53515625 -1.45410156],0.9984297827703226
今天到底會怎麼走呢,2,[-1.92382812 -1.16015625  3.47070312],0.9859135352180093
多軍壯壯膽啊,1,[-1.10839844  1.2421875  -1.29199219],0.8513246151260822
花旗開示，電子代工業掰拉,0,[ 3.21875    -1.16503906 -0.73779297],0.9693612824263058
這週航運應該都會站穩百點，趕快買船票入場喔,1,[-2.26367188  3.49414062 -2.9453125 ],0.9952672136277764
今天波動應該很大,1,[-2.68554688  1.87695312 -0.32714844],0.8922313385808259
別停電一切都好說,2,[-2.34765625 -0.3515625   1.78417969],0.8816707546307613
今天回測半年線，跌破就崩盤,0,[ 4.37890625 -1.57617188 -1.42285156],0.9944164720099906
不補空單的限上週五16400左右空的 我上週閒聊空點,1,[-0.22570801  1.12695312 -1.38769531],0.7465791832002282
折粉校正回歸，以前的折粉越來越多,2,[-2.17382812 -1.24511719  3.546875  ],0.9885590897516315
今天買的到保齡球嗎,1,[-2.41601562  2.36914062 -1.7890625 ],0.9765735184192941
空軍召集令!!!,0,[ 1.68847656  0.74853516 -1.92285156],0.7053844344210708
面板沒救直達地獄,0,[ 5.265625   -2.5546875  -1.45019531],0.9983895099460782
航運只有阿明QQ 看別人數錢,1,[ 0.2043457   1.87792969 -2.59570312],0.8340426838493492
融資殺起乃，劇本假日寫給你了，下跌才有的底,0,[ 2.953125   -0.78564453 -0.67041016],0.9519534686022756
0859停電一下 拜託,1,[ 0.52539062  1.01855469 -1.74804688],0.5975263404069088
合庫有種別撤單,0,[ 2.9609375  -1.1328125  -0.26757812],0.9467071654482139
完了我的空單要死了,1,[ 0.0526123   1.63183594 -1.96289062],0.8106333923524202
套句股神講的 放著賺啊hahaha,1,[-0.16638184  0.61523438 -1.25488281],0.620435406155266
大魯閣搓漲停是搓心酸的喔,1,[-1.44042969  0.88720703 -0.50048828],0.74229352885076
期貨跌450點!!!,0,[ 4.9375     -2.24609375 -1.12597656],0.9969242545978435
今天看能不能攤平一下聯電,0,[ 2.9296875  -0.74511719 -0.85302734],0.9540936208736069
今日會校正回歸多少呢,2,[-2.01953125 -1.42285156  3.78710938],0.9916017248463083
今天航運睏飽數錢,1,[-2.4453125   3.64453125 -2.83398438],0.9962125473019631
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
會被政府害死,2,[-1.69238281 -1.78417969  4.3046875 ],0.9952684921487296
榮榮加油阿,2,[-0.95068359  0.33398438  0.40405273],0.4565489988481274
先吞顆普拿疼壓壓驚..上周五進場的保重,1,[-1.68945312  1.61035156 -1.85644531],0.9362355839579952
我的電子多單Q.Q,1,[-0.62744141  1.0390625  -1.328125  ],0.7796356926070498
等等萬海會不會又暫緩開盤,0,[ 2.65820312 -0.53662109 -0.94824219],0.9362227236278954
這個試撮 今天漲停了,1,[-2.6328125   3.8984375  -2.90429688],0.997438660247328
開低給空軍逃命  嘻嘻,1,[-0.31396484  1.5703125  -2.04492188],0.8482847503240714
08:45期貨才開盤，看看是瀑布殺還是煙火秀？,0,[ 2.66796875 -1.48925781  0.32470703],0.8995516860151862
空軍又吟了,1,[-0.29931641  1.48632812 -1.99511719],0.8344098177783416
把錢還我，我不玩了,0,[ 4.9296875  -2.4296875  -0.90576172],0.9964539129765688
上禮拜的融資又要通通倒出來了嗎,0,[ 5.1640625  -2.421875   -1.26953125],0.997890255196635
萬海不給人上車,1,[-2.34179688  3.5078125  -2.8828125 ],0.9954624512423317
跟你說校正回歸 還不信 今天空軍準被再次被嘎,1,[-0.79882812  1.23925781 -1.50683594],0.8372012729252937
合庫不敢戳了 嗚嗚嗚  99韭菜,0,[ 5.3125     -2.61132812 -1.52539062],0.9985676776224031
時間鉗形攻勢,1,[-2.66796875  3.12109375 -2.15039062],0.9918698102272969
台指在幹嘛？,2,[-1.54882812 -1.28710938  3.07226562],0.9778723121238325
有嗎我看阿榮Qq沒有低,2,[-1.73730469 -0.69970703  1.63867188],0.8844324190745011
好 長榮只要開高就空 空到下市,0,[ 4.875      -2.19726562 -1.24511719],0.9969627456906485
不怕 有政府 會畫線,2,[-2.54492188 -1.44335938  3.91796875],0.993783935283477
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
佛心主力開低讓空軍回補 不要再撐了,1,[-0.3815918   1.50878906 -1.84472656],0.8431877316581472
航運有拉回就是買點！,1,[-2.49609375  3.66210938 -2.90625   ],0.9964921967356144
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
煙火秀 向上向下不知道 總之一定有人要當煙火,0,[ 4.69921875 -2.34960938 -0.85400391],0.9952790178729827
台指…？？！,2,[-1.70410156 -1.50878906  3.31835938],0.9856124034869264
常聾：蛤  漲停？,1,[-2.44335938  1.25097656 -0.2644043 ],0.8034784548038724
開低走高 不要被洗出場啊,1,[-1.18164062  2.41601562 -3.06054688],0.9693947310251408
陽萬榮 又要噴三顆燈????????????????????????????,1,[-3.7890625   1.9453125   0.68261719],0.7775303543361248
沒基本面的廢物準備校正回歸,0,[0.6796875  0.65185547 0.00510025],0.40291414427043587
今日劇本 外資倒貨 觸發程式單 散戶人踩人 航運衝衝,1,[ 0.76757812  2.04296875 -2.9921875 ],0.7777095874296578
當外資笨蛋就對了，空單加空傻了嗎,1,[-0.21801758  0.89599609 -1.0859375 ],0.6821089791591229
   崩到叫媽媽,0,[ 5.3203125  -2.4921875  -1.46582031],0.9984683766370582
VVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
其實大盤這樣航運股是唯一解,0,[ 2.20703125 -0.69287109 -0.05963135],0.8630464816672155
空軍要空學著點不要當雜空,1,[-0.77832031  1.3515625  -1.62988281],0.8550145819956686
萬海真的自己堅挺一根,1,[-2.515625    3.68164062 -2.92773438],0.9966287421874163
長榮期...,0,[ 2.76367188 -1.68652344 -0.02862549],0.9320041851632671
請問有誰現在用桌機上的看得到賭盤的下注細節嗎,2,[-2.51171875 -1.62304688  4.4765625 ],0.9968436193322507
開盤30分鐘就會反應完畢 撐住,1,[-2.08203125  3.22851562 -2.83203125],0.9927801557787366
假戳其實很無聊 zZZ要假怎不乾脆亮燈好了,2,[-1.95800781 -1.32519531  2.98046875],0.9797606633190001
反正我今天隨時會補看情況hahah爽入350點,1,[-2.4375      1.77539062 -0.99902344],0.9283417330175091
腎結石比特幣反手做空真的超猛,1,[ 0.37231445  0.73828125 -0.81884766],0.5251366954804759
別怕~跌深會拉回後再跌~,0,[ 1.69238281  0.66552734 -1.27832031],0.7095224884222434
99疫苗股,0,[ 5.1953125  -2.56054688 -1.17871094],0.9978710318376933
不好說,2,[-2.43164062 -1.59472656  4.54296875],0.9969143234394855
長榮期貨怎麼了,2,[ 0.67773438 -2.2890625   2.35351562],0.8355651745264284
掛台積電跌停樂透,0,[ 4.359375   -2.01367188 -0.55957031],0.9910667388435983
主力比你還想逃,0,[ 5.19921875 -2.4296875  -1.46777344],0.9982446746446151
我想看寶寶金漲停...胖手指被開除了嗎?,1,[-1.72460938  1.2890625  -1.15722656],0.8804945052900061
這試搓又要撿鑽石 了？,1,[-2.84570312  3.00976562 -2.01953125],0.9906800756588636
今天怎麼還沒置底,0,[ 1.49609375 -0.22167969  0.44287109],0.654331587395916
長榮還敢空阿？每次上半場整理 最後給你收漲停,1,[-1.41113281  2.76953125 -2.9609375 ],0.9818033477687715
開低是給空軍回補的，傻空不要追空啊,1,[-1.01464844  1.63574219 -1.99707031],0.9115227417737878
拉回萬6囉,1,[-2.58203125  3.86523438 -2.93554688],0.9973095031279778
長榮廢成這樣,0,[ 5.2578125  -2.578125   -1.39160156],0.9983127993392552
禾聯碩搓漲停XD 大家真的有被熱到,1,[-1.93164062  2.05664062 -1.95507812],0.9646608153031881
大台都馬假搓，通常小台才會比較接近開盤價,2,[-0.64794922 -1.30566406  2.29492188],0.9259071667889941
別再摸航運頭了 去找破線的股票一堆好嗎,0,[ 2.0546875  -1.61914062  0.60498047],0.7936393619713437
有沒有鑽石不知道，但應該是要彎腰狗公腰跳水腰,0,[ 4.375      -2.20703125 -0.71191406],0.9924946703547347
航運送題，衝衝衝,1,[-2.5625      3.86914062 -2.95703125],0.9973124312070419
大爆崩崩爽爽爽,0,[ 5.36328125 -2.57617188 -1.57226562],0.9986727715070121
奧義～～～～校。正。回。歸,0,[ 1.22265625 -0.41235352  0.33618164],0.6222556592297198
今日抄底做多V起來,1,[-2.55078125  3.83007812 -2.921875  ],0.9971459073459656
版主應該還沒睡醒吧 嗚嗚嗚嗚嗚,2,[-2.42773438 -1.52734375  4.5703125 ],0.9968481701098645
萬海股東數那麼少 想去哪裡比較好控制,2,[-0.78027344 -1.02148438  2.41796875],0.9320392882945147
別怕，跌完就會漲了。什麼時候跌完….你不要問,1,[-0.84326172  1.89160156 -2.58984375],0.9291781141955434
挺住就v轉了,1,[-2.5078125  3.6875    -2.9140625],0.9966142919160114
只睡幾小時而已,2,[-1.54394531 -1.59277344  3.07421875],0.9810929613870462
航運有跌的理由嗎....,0,[ 3.12304688 -0.96337891 -0.7578125 ],0.963918360870435
今天適合超底,1,[-1.40722656  2.16015625 -2.4453125 ],0.9631808199155992
冷氣股要開始飆了嗎 真的夠熱 旺季來了,1,[-2.6328125   3.84570312 -2.88476562],0.9972773706754049
長榮看起來就是三雄最弱的一隻 偏偏我壓他最多 QQ,0,[ 3.45507812 -1.55175781 -0.46411133],0.9741374046328964
結果連兩百點都不到 哈,2,[-1.53027344 -1.70800781  3.99414062],0.9927263048644966
長榮要來救我了嗎,0,[ 5.13671875 -2.48046875 -1.44433594],0.9981252116920177
要麻空萬海，萬海張，其他就跟著漲,1,[-1.64257812  3.08007812 -3.04492188],0.9890423795506945
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
鬼指VVVVVVVVVVVVVV,0,[ 1.51660156 -0.94775391  0.68359375],0.6579798616038366
然後就停電了怎麼漲,1,[ 0.05377197  1.00976562 -1.29980469],0.6739753101894799
雜空還在幻想，嘻嘻嘻嘻,1,[-0.27587891  1.015625   -1.38867188],0.732500866366999
萬六都沒破   空軍又要哭暈了,1,[-0.20910645  1.46582031 -1.85644531],0.8173988815049676
鬼指好可怕XD,0,[ 2.27148438 -0.85253906  0.08374023],0.8649401464219029
每天都是給航運玩 其他都不用玩了,0,[ 4.4375     -2.23828125 -1.03222656],0.99455632499526
作多,1,[-2.60742188  3.875      -2.91992188],0.9973574556440733
長榮期開綠QQ,0,[ 5.20703125 -2.58007812 -1.3828125 ],0.9982138903137365
995～,0,[ 5.34375    -2.61523438 -1.5390625 ],0.9986271230234778
又大V了,1,[-0.98974609  1.37109375 -1.31738281],0.8603442802102511
結果才150,2,[-1.74804688 -1.6171875   4.22265625],0.9945679253300361
今天台股使出 校正回歸！,1,[-1.30761719  1.69921875 -2.06445312],0.9322737695006764
搓盤嚇死人 開盤笑死人 空軍又qq,1,[-0.48803711  1.20019531 -1.53710938],0.8002621120923183
噴啦 開盤5秒以反映,1,[-2.63476562  3.91210938 -2.93945312],0.9975138032941631
宇宙V !!,2,[-0.67724609 -1.02441406  1.84667969],0.8796766761165743
期貨才開-140? 喊-450的人是??????????????????????,2,[-2.359375   -1.60449219  4.59375   ],0.997020260158405
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寧可最近自己擼也不出門被隔離,2,[-2.1484375  -1.69726562  4.51953125],0.9967440309264527
還在V  等等殺2-300點  又樂觀了,0,[ 2.55078125 -0.10797119 -1.09179688],0.9122254067955924
鬼指開始校正了,2,[-1.47265625 -1.29492188  3.0625    ],0.9770046273081067
台股大噴漲起來了 萬七不遠了,1,[-2.60742188  3.87890625 -2.95703125],0.997408140475561
長榮期貨綠的啊 還不買爆,1,[-2.32226562  3.58984375 -2.9375    ],0.995847952988435
空空改幻想開盤賣壓湧出暴跌,0,[ 3.32421875 -0.54199219 -1.7265625 ],0.9733858011397609
萬六有守,0,[ 3.92382812 -1.83886719 -0.48120117],0.9848739335216334
AAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內外資殺開盤 空軍撐住,1,[ 0.54541016  0.90039062 -1.3359375 ],0.5530859458761241
裝家作多 加碼加碼再加碼,1,[-2.59375     3.89257812 -2.95898438],0.9974247124637846
長榮期貨噴出去了~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.59375     3.87109375 -2.99804688],0.9974101204452259
幹你娘…萬海這樣每天燈 我買不下去,0,[ 0.90673828  0.45019531 -0.95605469],0.5590626682342165
歐印陽明 人生光明,1,[-2.35546875  1.94726562 -1.04882812],0.9402796096783738
拉回就是買，送分題也不會,1,[-2.75        2.52539062 -1.37304688],0.9752391442417592
發哥試戳也太扯,2,[-2.29296875 -1.43261719  4.06640625],0.9942124781140248
長榮又噴了,1,[-2.55664062  3.98632812 -3.00976562],0.997649878577529
對付假搓的就是59分跳電一次..,2,[ 0.30664062 -1.04589844  2.0625    ],0.8214016814294695
紡織噴噴，汪洋當中的浮木,1,[-2.24414062  3.66015625 -2.94140625],0.9959306838521784
翻紅啦,1,[-2.69921875  3.93164062 -2.78515625],0.9974769437537002
喜迎空軍爭先恐後回補潮,1,[-0.890625    1.93261719 -2.37890625],0.9321175147810448
燦坤超過30了聲寶怎麼還在28,1,[ 0.32617188  0.58300781 -1.16308594],0.5133604151981426
開低是好事  但開不低等等會殺,0,[ 2.65820312 -0.67480469 -0.66503906],0.9330783036008269
現在跌不到1400都叫小感冒，都可以上來嗆聲,1,[-1.42773438  0.83203125  0.00897217],0.6478944261090734
長榮翻紅 ！！,1,[-2.62890625  3.88671875 -2.8828125 ],0.9973785268960469
長榮眼睛閉閉空下企 睏罷數錢!!,1,[-0.25048828  1.8046875  -2.08984375],0.8707591160642104
開高殺盤，各位不可不信,0,[ 3.80859375 -1.08496094 -1.42773438],0.9873476453257994
萬海真的是大哥= =,1,[-1.52539062  1.92480469 -2.69140625],0.9600341283043418
空空爭先恐後回補   大奇蹟日,1,[-0.19946289  1.49804688 -1.91503906],0.8223153964449857
長榮 期貨 1分鐘翻紅 哈哈哈 空軍又危險了~~~~~~~~~,1,[-1.60253906  2.35351562 -2.47460938],0.9735771333139912
長榮要爛多久,0,[ 5.06640625 -2.5546875  -1.10351562],0.9974252415153686
總算登進來了,1,[-2.72070312  2.46679688 -1.17871094],0.9692795542604047
沒人注意到殖利率？,2,[-2.63476562  0.34301758  0.97167969],0.6408395484936238
真的會被空空笑死 週末講幾次了,2,[-1.9609375   0.18713379  1.19042969],0.7094903078928302
拉給菜鳥看 然後追 然後套 然後哭,0,[ 4.7265625  -2.05664062 -1.2265625 ],0.9962835127342031
開低走高 收最高，回到17700的~~~~校正回歸!!!!,1,[-2.12695312  2.49804688 -2.32226562],0.9824457365077564
船沉斷頭,0,[ 5.2578125  -2.54492188 -1.59179688],0.9985336675244814
長榮期貨 一分鐘就翻紅 危險啦 ~~~~~~~~~~~~~~~~~~~,1,[-2.55859375  3.38085938 -2.6015625 ],0.9948702711609142
萬海這樣又是要開多少才能買到Qq,2,[-0.69091797 -0.07171631  0.34765625],0.49716165489195013
長榮不是有95天險,0,[ 3.12695312 -1.28710938 -0.328125  ],0.9581382364290703
修正回歸 士氣大振 蓋牌蓋起來,1,[-2.41015625  3.09179688 -2.37890625],0.9917810416495336
發哥被玩壞了,0,[ 3.12109375 -2.0234375   0.14501953],0.946231498016989
長榮又要綠了,0,[ 5.234375   -2.58984375 -1.47851562],0.9983875268485496
看看陽明看看阿明,2,[-2.484375   -1.59570312  4.49609375],0.9968189422814826
聯發科跌停!!!,0,[ 5.296875   -2.58789062 -1.54980469],0.9985626548434274
要嘛拉權值，要嘛一起死,0,[ 4.19140625 -1.88867188 -0.80322266],0.9910191541078911
空軍快憐啊  送分題都做錯,1,[-0.71337891  1.22070312 -1.50097656],0.8262270201706217
萬海都搓漲停了 長榮給你上車機會 還不明白？,1,[-2.625      3.3984375 -2.6875   ],0.9953259861927175
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
被騙  推到盤後，盤中還沒置底啊,1,[ 0.45629883  1.07421875 -1.39257812],0.6157935789104231
鋼鐵榮景沒啦,0,[ 4.9453125  -2.42578125 -1.12011719],0.9970577426181942
今天校正回歸回15000點,1,[-1.05175781  0.95117188 -0.5546875 ],0.737046797014947
長榮多空交戰,0,[ 1.65722656 -1.37890625  0.91943359],0.6552271356770977
今天感覺要做空了,0,[ 4.15625    -1.46875    -1.21679688],0.9918209136544407
航海王衝呀！電子滾xD,1,[-1.015625  2.703125 -3.21875 ],0.9737625054539852
長榮是不是不太行,0,[ 2.8203125  -1.41894531 -0.0737915 ],0.9347830962032563
開盤前先預訂紙箱可以打對折嗎（抖）,0,[ 3.3984375  -1.76757812 -0.09417725],0.9651312668347791
呆股剩船 笑死,0,[ 2.31054688 -0.49389648 -0.58251953],0.8961002934683602
殺下去才有底，傻傻的，好拉高給你跑的,0,[ 1.84082031  0.68701172 -1.54492188],0.7411329207088567
萬海主力玩的很爽喔~~~,1,[-2.26757812  3.31445312 -2.90039062],0.9942685992850038
期貨大爆V    快翻紅了,1,[-2.51367188  3.65429688 -2.7265625 ],0.9962251485204129
萬海又漲停,1,[-2.5546875   3.91015625 -2.99804688],0.9974497336749368
台股救世艦,0,[ 5.19921875 -2.5546875  -1.55175781],0.998403752104742
多追買一點 人家小兒要沖,1,[-2.60546875  3.47070312 -2.625     ],0.9954711253751183
感覺長榮95大關是坎，應該模不到,1,[-1.90917969  0.72949219  0.17614746],0.6073565194037455
今天看航運 生技表演拉,1,[-2.70703125  3.04101562 -2.0078125 ],0.9904855424449576
不太行啊怎麼我還被嘎Qq,1,[ 0.34960938  0.69140625 -0.06884766],0.45912834692273885
棄船空手，改天再入啊,0,[ 3.39453125 -0.86230469 -1.27636719],0.9770100641756959
宇宙金低於70補一張，大不了跟合庫一起死,0,[ 2.81054688 -0.3293457  -1.26953125],0.9432239612590202
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
eps最多 股價噴成這樣,1,[-2.58398438  3.9140625  -3.0078125 ],0.997513838442722
空軍爽了兩天假日。。。但是沒開盤,1,[-0.10455322  1.03222656 -1.453125  ],0.7121762313454579
再亂假搓 等等59分跳電,0,[ 3.80664062 -1.8359375  -0.59179688],0.9844067425262953
今天殺爆喔 好個校正回歸,0,[ 3.23046875 -1.18457031 -0.63134766],0.9679381634939409
萬海霸拖下來啦QQ,0,[ 4.9375     -2.1953125  -1.41308594],0.9974622620194034
大爆V你敢信,1,[-0.27172852  0.71435547 -1.390625  ],0.6689488086906615
又要蒸丸子嗎?,0,[ 5.34375    -2.6171875  -1.59179688],0.9986803268611627
政府會護盤還做空  笑死,2,[-0.61083984 -0.23596191  1.41503906],0.7554378391410241
冷氣開起來,1,[-2.54101562  3.18359375 -1.89648438],0.9906050508039703
不是人氣低 ptt登入卡一堆人進不來,2,[-2.06054688 -1.41699219  3.80273438],0.9918168059048803
三位數船票 最後一天~~~~~~~~~,0,[ 1.84375     0.10070801 -1.453125  ],0.8250921154032301
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
各位觀眾 校正回歸！！！,2,[-1.84277344 -1.4921875   3.78125   ],0.9913396109061701
早餐吃蒸丸子,0,[ 5.31640625 -2.63671875 -1.59375   ],0.9986526540656965
空軍回頭是岸,1,[ 0.05020142  1.19140625 -1.73242188],0.7282464366588303
校正回歸啦,2,[-1.82226562 -1.18261719  2.95703125],0.9762475506742737
5/21是萬海近年第一次被注意 主力不惜被注意也要買,1,[-2.05078125  2.44335938 -2.41015625],0.981378169044618
週五不是有人要看血流成河嗎？,0,[ 5.04296875 -2.47265625 -1.29101562],0.9976859102357374
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
