text,label,raw_outputs,probability
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
究竟是選前神秘力量強 還是開戰空頭強 見真章囉,2,[-1.13671875 -1.00878906  2.45117188],0.9442089615286703
呆股昨天不是領跌?今天還要跟跌喔,0,[ 4.44140625 -1.61523438 -1.44238281],0.9948996747753412
3406 590,1,[ 0.47900391  0.77050781 -1.66308594],0.5450006749014801
期貨想拉起來誘多 笑鼠輪,1,[-1.421875    1.69628906 -1.88378906],0.9327385157014634
還有2天？！,2,[-0.57128906 -0.73095703  2.16601562],0.8929092301106912
去找油價關聯股啊 不跌反漲呢,1,[-2.36132812  0.75683594  0.32910156],0.5895451636339071
外資快倒貨,0,[ 5.18359375 -2.42578125 -1.41796875],0.9981494053028057
現在不買 什麼時候買？,1,[-1.50976562  1.79199219 -1.95117188],0.9429537025999867
國巨期已經-8%了 沒人錯邊吧?,0,[ 3.75976562 -1.79394531 -0.52832031],0.9827003075751298
重點是開盤賣壓,0,[ 5.1640625  -2.4921875  -1.26074219],0.9979104474216894
一堆肥葡萄可以賣 莊家笑不容嘴,2,[-0.72607422 -1.10644531  2.55664062],0.9405749746968546
腳麻...,0,[ 5.3203125  -2.60742188 -1.49511719],0.9985447963782674
目前現貨戳 -90,0,[ 2.77929688 -1.3359375   0.23083496],0.9136391967221602
今天不操作了啦 筍子湯都剩料,0,[ 1.765625   -1.09082031  0.87060547],0.6820945945319777
台指拉V???,1,[-2.31640625  1.23144531 -0.4440918 ],0.822372464877191
1227佳格 快下來 都要第三次世界大戰了,0,[ 1.34863281  0.50048828 -1.42382812],0.6708182668921022
現貨戳 -100 惹QQ,0,[ 1.69628906 -0.27563477 -0.00472641],0.7566088279827659
今天可以做多了~超跌了,0,[ 2.6484375   0.02806091 -1.43652344],0.917768621773706
道瓊期-350,0,[ 1.76074219 -0.88183594  0.86425781],0.6760506782873885
國巨昨天抄底的一個個都不要跑QQ,1,[ 1.0625      1.36914062 -2.0859375 ],0.5657709077591839
開盤會不會20家跌停,0,[ 5.05859375 -2.36328125 -1.28515625],0.9976498111127848
今天會不會又有人砍在阿呆谷勒,0,[ 1.21386719  0.29296875 -0.00839233],0.5907634145393617
QQ目前現貨戳的和期貨差不多,2,[-2.48828125 -1.67773438  4.203125  ],0.9959822869602211
越射越噴？,1,[-2.63867188  3.95117188 -2.94726562],0.9976220521158523
台積撐住,1,[-2.57421875  3.84765625 -2.95507812],0.9972711279253089
空軍加油好嗎？,0,[ 1.68457031  0.69970703 -1.82910156],0.7126173627285537
東方神秘買盤力量開始發揮,1,[-2.90234375  2.77734375 -1.6015625 ],0.9842968324107236
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
選前一週 千點行情啟動~,1,[-3.0703125   2.29101562 -0.97314453],0.9588429191059542
今天再做多等等吧…川普都還沒反擊了QQ,1,[-1.58300781  1.13183594 -0.50830078],0.7935444701956443
空襲了,0,[ 2.03515625  0.6328125  -2.0859375 ],0.7922383233908368
蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.4765625  -1.62109375],0.9985353533947238
不要衝動啊 盤中會拉一波,1,[-2.390625    3.54101562 -2.85742188],0.9957002878802123
油噴對台股反而有利 四寶悶很久,1,[-2.5625      3.61328125 -2.80664062],0.9963057338063349
油價要噴了,1,[-2.57617188  3.96289062 -3.00195312],0.9976153463202584
四寶的小孩也算不錯,1,[-2.359375    1.38769531 -0.00802612],0.7866328723214377
+~老溼一切預告在前 屌打大富翁分析師,2,[-2.0625     -1.42675781  4.20703125],0.9945616182288891
對 會拉一波再破底,1,[-2.35546875  3.36523438 -2.8046875 ],0.9946598650924093
伊朗動手了 台股—-,2,[-0.99462891 -0.05899048  1.13378906],0.7030359886821963
嘎偉真的未來人.....,2,[-0.97705078 -0.74462891  2.08789062],0.9045509418795847
國巨又要崩盤了...,0,[ 5.2265625  -2.54101562 -1.42480469],0.9982874466728896
別忘了現在選前倒數了 空軍多忍個幾天吧,1,[-0.33837891  0.94238281 -1.30078125],0.7225706107325808
巨巨亮燈吧,1,[-2.75585938  3.53320312 -2.40234375],0.9955198856084442
起嘎,1,[-1.69628906  2.38671875 -2.5625    ],0.9766143515703557
連飛彈都算得出來,2,[-1.52636719 -1.44433594  2.98046875],0.9775076799105131
身寸了，崩崩,0,[ 5.36328125 -2.58398438 -1.48242188],0.9985843612432198
開盤空的,1,[ 0.42407227  1.28222656 -1.66503906],0.6773108994664255
選完就沒支撐了 爽破,0,[ 1.2265625   0.734375   -0.99414062],0.5814560269777787
早説呆股領先全世界 沒人信...,1,[-1.37304688  1.296875   -1.46484375],0.8830484340850407
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
漲沒分 跌加倍,0,[ 3.34765625 -1.06835938 -1.00195312],0.9756153412639564
嘎偉的贏  是注定,1,[-2.22265625  2.00585938 -1.26660156],0.9501304837956821
+~老師又贏ㄌ,2,[-2.96484375 -0.80224609  3.59179688],0.9864157288116484
一早狂賣葡葡，開來今天又要大收閒家的錢錢了~葡葡莊當起奶，點鈔機數起奶~,1,[-1.64648438  1.76074219 -1.76074219],0.9410095276398147
咱們9000見,2,[-2.12304688 -1.34277344  3.91015625],0.9924278070777908
別鬧了 戰爭時不買 我想金融風暴你們也不敢買,0,[ 0.75341797  0.61425781 -0.48754883],0.4631359432639599
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
三小 美股GG昨天不是漲了嗎 現在是 XD,1,[-2.2421875   2.91601562 -2.5703125 ],0.9902018977208826
鬼指又來惹,1,[0.05123901 0.29370117 0.03533936],0.3910818957438282
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
今天如果跌200以內，應該表示選前不會跌破萬一吧。,1,[-1.40917969  2.01953125 -2.28125   ],0.9560351196497804
嘎飛???,1,[-1.98632812  1.1328125  -0.35375977],0.7871898201581309
Vvvvvvv起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
準備雙重百點招待？,2,[-2.796875   -0.97607422  3.76171875],0.989926672341899
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
國巨衝壓～～～QQ跌停吧！！,0,[ 5.22265625 -2.5        -1.46289062],0.9983113416147289
adr本來就只是騙人用的廣告,2,[-2.3359375  -1.57226562  4.39453125],0.9962576485606938
賺錢就是這麼easy爾,1,[-3.05859375  2.23242188 -0.91455078],0.9541814529151615
沒什麼感覺,2,[-2.37109375 -1.05566406  3.58007812],0.9878477981282248
現貨跌沒百點 無感,1,[-0.31640625  1.56640625 -1.95898438],0.8463087600876142
高力是吃了什麼？,2,[-2.171875    0.546875    1.04492188],0.6068698791739167
今天有恐怖的鼠光喔,2,[ 0.59570312 -0.91259766  1.4375    ],0.6551811921293661
等等又要有人招喚男子陳罷了,2,[-1.87597656 -1.4453125   3.83789062],0.9916935433898124
廣明沒跌停？！,0,[ 2.8359375  -0.07751465 -1.57910156],0.9377501939640066
持股全綠 995,0,[ 5.3515625  -2.60546875 -1.55273438],0.9986481743093237
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
6188打開了,1,[-2.41015625  3.04101562 -2.22070312],0.9906113267484791
台股早就先跌了，領頭羊,0,[ 5.1171875  -2.37890625 -1.39160156],0.99795864330924
今天崩到收盤,0,[ 5.3515625  -2.53515625 -1.55175781],0.9986217570384519
開盤準備百點招待,2,[-2.87695312 -0.29418945  2.36328125],0.9298654730040072
小英還要選嗎XD,2,[-1.81542969 -1.73632812  3.484375  ],0.9897108694456698
期待大V盤 散戶全力作多嘎爆外資,1,[-2.27148438  3.31054688 -2.81640625],0.9940870379685184
說好的年底上萬二呢？ QQ,1,[-2.02539062  1.96582031 -1.54882812],0.9539840192359429
開盤兩分鐘一百億 人踩人給我踩起來,0,[ 2.52539062 -0.32006836 -1.09082031],0.9216658325191693
野村先知,2,[-2.4296875  -1.56835938  4.6328125 ],0.9971246041230843
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
巨神兵好猛,1,[-2.68945312  3.66992188 -2.515625  ],0.9962248823716304
人人都知道政府一定護，還妄想崩崩？？,0,[ 1.96777344 -0.57421875 -0.02786255],0.8232914971192022
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
廣明打開,2,[-2.37890625 -0.58398438  2.88671875],0.965007550148029
主力在逃難!!,0,[ 4.96875    -2.19921875 -1.56738281],0.9977839493590815
公公真的很悲哀，漲不上去，跌又比GG還多,0,[ 2.47265625 -0.23266602 -1.00292969],0.9109189787698044
OTC超甜,1,[-0.65771484  0.92529297 -0.51074219],0.6928924138160097
恥骨慘綠,0,[ 5.26171875 -2.57617188 -1.38574219],0.9983110451984439
國巨200我all in,1,[-2.765625    3.24414062 -2.33398438],0.9938043166657469
謝謝伊朗助攻,2,[-2.98046875  0.20849609  1.97460938],0.8488648413268868
跌太少,0,[ 2.20703125  0.23669434 -1.33984375],0.855999908668773
被套正常發揮???,2,[-0.49829102 -1.72070312  3.23046875],0.9698401778654882
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
抄到下單系統又當了，科科,2,[-2.37890625 -0.89453125  3.234375  ],0.9806329356517907
大夥進攻囉 機會難得,1,[-2.60351562  3.88867188 -2.98632812],0.9974579500353
恐怖主義盛行油類到底該不該跟著一起跳空?,0,[ 3.140625   -1.25390625 -0.28076172],0.9569270219736135
今天不演了  開盤直接崩,0,[ 5.296875   -2.61328125 -1.47949219],0.9984948613455594
開嘎啦,1,[-1.81542969  2.671875   -2.33789062],0.9823921968780771
台股完全感覺不到恐慌 他們射他們的...沒事兒沒事兒,1,[-0.73095703  1.21875    -1.77929688],0.838785323787179
空爆國巨爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
國巨太強了吧 沒亮燈!?,1,[-2.84179688  3.41992188 -2.19140625],0.9944666148255403
打到季線了  該反彈一下吧?,1,[-2.48632812  3.61132812 -2.9375    ],0.9963335690807161
笑鼠人空空嘎百點,0,[ 1.25976562  0.79785156 -1.06542969],0.578757013521097
哲哲：戰爭開始就是起漲點，大家進場惹沒,1,[-2.97265625  2.5234375  -1.42675781],0.9771792412689988
99 2456 2337...............,0,[ 5.2890625  -2.55078125 -1.44921875],0.9984240753231393
說好的200點呢,2,[-2.234375   -1.63378906  3.99804688],0.9944839150895485
東方神秘力量勝！,2,[-2.55273438 -1.17578125  4.39453125],0.9952521002402751
1227佳格 快下來啊 別撐了,1,[-0.8984375   1.88476562 -2.3125    ],0.9286113800449279
台灣 : 又不4射我臉上,2,[-1.9296875  -1.5390625   3.81835938],0.9921599082466961
週五收回月線,0,[ 1.43261719 -0.25463867  0.01881409],0.700160912129729
記憶體 衝衝,1,[-2.65039062  3.86328125 -2.89453125],0.99736218447645
傻傻的開戰的話對台灣是利多,1,[-2.14453125  1.94824219 -0.98779297],0.9347815776208312
短空還叫人進場接刀,1,[ 0.01395416  1.16113281 -1.61621094],0.7247769170129823
長眠銀川!!! 你是在暗示川普要長眠了?,2,[-0.54980469 -0.94677734  2.359375  ],0.9164412835489987
連續四天黑棒  大富翁分析師真的有夠反,2,[ 0.65478516 -0.70019531  1.51757812],0.6532390949371811
說好的選舉行情呢,2,[-1.63378906 -1.72949219  3.98632812],0.9931298611847272
原來是台灣在跟伊朗打仗啊,2,[-2.6328125  -1.70996094  4.4921875 ],0.9971781769960462
K線連三黑，中期走空.,0,[ 5.1015625  -2.34375    -1.36035156],0.9978586183798038
WWIII,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空國巨是不是發財了,0,[ 2.75390625 -0.23083496 -1.36230469],0.9373311922234302
亞光v7來,1,[-2.58398438  3.8125     -2.77929688],0.9969702252633286
台灣變成ww3最有可能爆發的主角變成看戲的人客 爽,2,[-1.64355469 -1.67871094  3.921875  ],0.9925325493482714
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
再跌美股就要失去台灣了！,0,[ 2.78710938 -0.86767578 -0.47753906],0.9397812423304659
飛彈要滿天飛了嗎？,1,[-2.66796875  3.61328125 -2.51171875],0.9959578538334359
臭散戶在買 等等10點外資準時開倒,0,[ 5.14453125 -2.38085938 -1.33789062],0.997934954764807
該不會要翻紅了吧,1,[-2.46875     1.65527344 -0.78662109],0.906474357846545
......持股四個交易日跌20%了~,0,[ 5.171875   -2.43164062 -1.22460938],0.9978385777769573
拉回上車睏霸數錢vvvvv,1,[-2.59570312  3.92578125 -2.97851562],0.9975311626046248
黑三兵有沒有！,2,[-1.62304688 -1.81640625  3.96484375],0.9932185306440205
季線還沒下彎 中期走空?,0,[ 4.51953125 -1.87597656 -1.12792969],0.994831356267211
這一根下引線 很漂亮,0,[ 1.21289062 -1.05664062  1.13183594],0.493704312384862
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
又被退休金嘎飛?,1,[-0.78710938  1.24902344 -1.46386719],0.83550754585844
打到季線反彈啦  現在開始拉了,1,[-2.57226562  3.91015625 -3.02148438],0.9974997686976351
神祕買盤啟動！,1,[-2.67382812  3.88085938 -2.89453125],0.9974416100243243
外珠昨天早就先跑再低接 沒人砍低點吧?,0,[ 2.76171875 -0.41113281 -1.        ],0.9388545190533554
拉真高 再來空,1,[-0.29907227  1.42871094 -1.70019531],0.8187034511726798
484每天都拉尾 越接越低接到滿手刀子 ㄏㄏ,1,[-1.01074219  1.97949219 -2.45703125],0.941519696660215
原來是台灣跟伊朗打戰啊，我還以為是美國,2,[-2.57421875 -1.71582031  4.50390625],0.9971748618385746
vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
連三跌 星期五再買羅,1,[-0.68115234  1.87988281 -2.2421875 ],0.9145485378742597
6188再上訴大家是有把握不會再加倍?上訴對方要成本,2,[-2.3125     -1.26074219  2.96875   ],0.9807326715327664
該不會要翻紅了吧,1,[-2.46875     1.65527344 -0.78662109],0.906474357846545
小奇帥哦,2,[-2.44921875 -0.79248047  2.54101562],0.9592581415786502
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
剛剛說可以做多了 不曉得大家賺到了沒有 秒賺!,1,[-2.44335938  2.35546875 -1.87695312],0.9777497535888171
散戶又怎麼了,0,[ 3.83984375 -2.16015625 -0.26489258],0.9813801569652789
竟然拉上去惹 小菸黑手,1,[-2.375       3.2578125  -2.58789062],0.9935708050275535
拉100點回來惹,1,[-2.64257812  3.60351562 -2.68945312],0.996227017794317
還有人在抄底國巨?,1,[ 0.36669922  0.66796875 -0.58447266],0.4936602908937377
沒事兒沒事兒，大家重新開始,1,[-2.06640625  1.84765625 -0.91601562],0.9233447952981522
1312噴起來,1,[-2.57421875  3.984375   -3.015625  ],0.9976756550005687
GG VVVVVV,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這邊才前菜別猴急,2,[-1.59667969 -1.34765625  3.2265625 ],0.9819758050559505
2337 VVVVVVV,1,[-0.22241211  0.93554688 -1.4921875 ],0.713082041160392
今天來做GG當沖 325.5抓不10張XDD,1,[-1.95214844  1.82324219 -1.51855469],0.9449103367403893
被動小心被嘎,0,[ 2.41015625 -0.41015625 -1.01269531],0.9155776896082429
小英995恥骨...,0,[ 5.33984375 -2.61523438 -1.60253906],0.9986848908092794
厲害，竟然拉回來了。我還以為可以低買了。,1,[-1.82421875  2.81445312 -2.75      ],0.9866776726391888
台gg還能漲真不簡單,1,[-2.46289062  2.80859375 -2.2265625 ],0.9884927944603216
廣明沒鎖死耶,0,[ 2.48828125 -1.04101562  0.07580566],0.8937199399160575
這時候不買何時買？,1,[-1.69238281  1.80175781 -1.75683594],0.9444175466831497
國家隊要出手了嗎？,2,[-1.13085938 -0.80078125  2.45507812],0.9378590040424974
軋百點......,2,[-1.51464844 -0.57177734  1.81640625],0.8868773357692644
笑死   散戶又砍在阿呆谷,0,[ 2.59765625 -0.97363281  0.04675293],0.9040522580704538
富邦瘋狂出貨 好舒服,0,[ 4.90625    -2.00195312 -1.56835938],0.9974647901675909
沒事兒 相信政府,2,[-2.41210938 -1.60839844  4.40625   ],0.9964762403163681
嘎起來 台股領頭羊,1,[-2.63085938  3.4296875  -2.45117188],0.9949006277300123
中美日韓伊朗開戰…誰是最後赢家没人錯邊吧 ^^,2,[-2.16210938 -1.58007812  3.58984375],0.9912162544560404
廣明打開惹   愛賭的可以拚拚看 嘻嘻,2,[-2.18554688 -0.03955078  1.54980469],0.8143840616404672
v起乃,1,[-2.6171875   3.90429688 -2.85742188],0.9973781703529887
小英不負眾望,2,[-2.32226562  0.45214844  1.18457031],0.6619294849565043
國家隊？,2,[-2.83203125 -1.64941406  4.58984375],0.9974571525455258
尤其是二哥,2,[-2.11523438 -1.52734375  4.21484375],0.9950351346729025
華航破9啦,1,[-1.5703125  2.4921875 -2.75     ],0.9780002505066977
表妹委買賣這麼少量怎麼玩...,2,[-1.32324219 -1.64257812  3.90039062],0.9907831327058679
開盤就護盤了，哈哈哈,1,[-2.41601562  1.91308594 -1.42382812],0.9535380336515201
今天掛買兩張，都有點距離，有的還一掛就漲，哈。,1,[-2.38476562  2.56640625 -2.16796875],0.9843846545456679
護盤基金即將來臨嗎,1,[-2.4296875   2.05273438 -1.44726562],0.9601505070379527
廣明打開了？,2,[-2.640625    0.328125    1.43847656],0.742740206373713
也補貨補太兇了這速度,1,[-2.02148438  2.4140625  -2.34960938],0.9800243598077929
抗跌華航竟然8字頭了  恐慌了,0,[ 4.83203125 -2.04882812 -1.43359375],0.9970807608254749
中小型股上來,1,[-2.56054688  3.64257812 -2.75390625],0.9963230622363191
損失不大損失不大,1,[-1.92675781  0.83398438 -0.28637695],0.719731649520971
華二哥要嘎人了！,1,[-0.91357422  1.59472656 -1.99511719],0.9017058625405915
漢翔突然拉起來,1,[-2.55859375  3.91796875 -2.94921875],0.9974261476922789
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
2哥狂嘎,2,[-2.1953125   0.66943359  0.89208984],0.5417088036419895
台股撐啥小 幹,1,[-1.60058594  1.84667969 -2.015625  ],0.9498010575957305
早說台股昨天就先跌了,0,[ 5.171875   -2.4140625  -1.37304688],0.9980588403072772
記憶體開嘎??,2,[-2.26953125 -1.3125      3.8359375 ],0.9920250029751803
記憶體領銜開噴,1,[-2.60742188  3.93359375 -2.97460938],0.9975633771932084
ㄟ這幾天股市跌是不是小英的政績啊,2,[ 0.98339844 -1.98730469  1.77441406],0.6772187052395806
328沖出來惹 10分鐘不到0.7% GET XDDD,1,[-1.5         1.98730469 -2.27539062],0.9572423925776373
飛彈剛好配合破線 凸凸,1,[-1.15527344  1.65429688 -1.95996094],0.9198212280201739
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
什麼 這飛彈原來是炸空軍,1,[-0.86279297  0.99316406 -0.77099609],0.7532196935223903
剩3天黑手怎麼可能放棄==,0,[ 1.45605469 -0.30712891 -0.17565918],0.7314796244562392
台股先知 還沒射飛彈先跌完,0,[ 4.6328125  -1.8828125  -1.42773438],0.9962012305373803
聯詠又紅了,1,[-2.63671875  3.77539062 -2.65429688],0.996756044505504
空軍又被軋到臉歪嘴斜了嗎？,1,[-0.66650391  1.23046875 -1.59472656],0.8269115553105222
別人打仗，不來臺灣避險要到哪?,2,[-2.18945312 -1.17480469  3.45898438],0.9869321451239484
空軍來的太快就像龍捲風,1,[-0.19543457  1.37402344 -1.88671875],0.8022347764432624
台股把人嘎爆了 嘎了百點,1,[-0.35327148  1.05273438 -1.45800781],0.7539611301885027
國巨走勢跟昨天一樣,1,[-2.10351562  1.70019531 -1.72949219],0.9481504203939938
開盤空的人還有救嗎,0,[ 2.50195312  0.09655762 -1.35742188],0.8998381409047154
台指特性 今天全力撐盤,1,[-2.5546875   3.59375    -2.89453125],0.9963553528440424
廣達為什麼可以這麼硬,2,[-1.82128906  0.20166016  0.21276855],0.471752239302895
等下認為反彈空的舉手 橫住整理的舉腳,1,[-0.27368164  1.08300781 -1.34863281],0.7432709517394022
別人打仗來台股避險,1,[-0.47216797  0.93457031 -1.296875  ],0.7394732068712684
嘎勒給給,1,[-0.65625     0.69091797 -0.17675781],0.5952728568661201
伊朗炸空軍基地 呆股嘎空軍  暗示很明顯？,1,[-0.74267578  1.08496094 -0.97460938],0.776215595717954
小英穩了啦！,1,[-2.59179688  3.82421875 -2.92773438],0.9972040857188182
黑手擋不了基金啊,2,[-1.50878906 -1.6875      3.99023438],0.992543944943519
老船長的小立光............................,0,[ 2.06445312 -2.0703125   0.89453125],0.7539217468496434
華航破9,1,[-1.06152344  2.1171875  -2.66601562],0.9523732928012747
台化484糞股？,0,[ 4.12109375 -2.12695312 -0.28149414],0.9860184197211694
政府軍出動開拉了嗎,1,[-2.66796875  3.08007812 -1.78320312],0.9892037339671412
尬你個爽歪歪,2,[ 0.98535156 -1.55664062  1.97363281],0.713514714997016
1227佳格 下來！,1,[ 0.88330078  1.45703125 -2.015625  ],0.6271738710303103
昨天記憶體這麼好撿 科科,1,[-3.12109375  2.60351562 -1.17089844],0.9744545164497754
gg adr 昨天漲的原因?,1,[-2.84960938  1.35351562 -0.08056641],0.7979044885777588
肯 廣明哪天不開偏偏選今天是怎樣，app來不及開啊啊,2,[-2.0546875 -1.5859375  4.28125  ],0.9954187760703818
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
啊啊,0,[ 1.90722656 -1.13085938  0.04721069],0.8308430915498461
下輩子不要當空軍好嗎,1,[-0.97363281  1.61328125 -1.92089844],0.9054406736521609
華新科 洗的真是漂亮,0,[ 2.75976562 -0.93896484 -0.69970703],0.9467892382508022
北上列車這麼早就要發車?,1,[-2.67773438  3.33398438 -2.375     ],0.9942671426280077
跌四寶就好笑了...,2,[ 0.89111328 -0.52783203  1.16308594],0.5138151240218458
又在誘多了 嘖嘖,1,[-2.375       2.64453125 -2.2578125 ],0.9861575297396094
z拉回上車,1,[-2.58789062  3.9375     -3.00390625],0.997573248048277
小兒提款機,2,[-1.58886719 -0.85693359  2.80078125],0.9632088208633686
政府基金要護盤穩定民心了嗎？,2,[-2.16210938 -0.39941406  1.78320312],0.8833210324786804
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
台台洗盤完準備衝20000…多多們安全帶繫好要衝啦 ^^,1,[-2.44335938  3.765625   -2.98046875],0.9968233816149336
小立光要噴要噴的樣子...老船長是吃啥藥????,1,[-2.78125     3.53125    -2.54492188],0.9959063799077864
三小啦..殺多一點啊,0,[ 4.58984375 -1.86132812 -1.27832031],0.9956126022923888
開盤空的現在在想什麼？,1,[-0.50927734  0.99121094 -1.22949219],0.7510022088676231
認真說 呆股現在只適合搶短,1,[-0.82226562  1.07519531 -1.34082031],0.8069556431774182
呆化你到底怎摸了...,2,[-2.29492188 -1.57128906  4.32421875],0.9959302743914903
持股全綠....,0,[ 5.2890625  -2.60351562 -1.29101562],0.9982418502722481
皮卡來惹 準備好,1,[-2.625       3.31640625 -2.15625   ],0.9932179188314382
國家隊護得很明顯XD,2,[-1.52636719 -0.95507812  2.12109375],0.9326681343471533
打到季線反彈正常  搞不好彈一下明天繼續崩,0,[ 5.25       -2.47265625 -1.5       ],0.998389036606134
看來巨巨370有望,1,[-2.36132812  2.86523438 -2.44335938],0.9897845907113042
禮拜六要選舉大家都知道,2,[-1.36035156 -1.63867188  3.66601562],0.988600586419003
四寶年終已經出爐惹,2,[-1.49414062  0.17919922  0.44140625],0.5225487531788637
2408???,2,[-1.52734375 -1.54785156  3.30664062],0.9844961030347583
持股有三分之一紅的                  也就只有三隻,2,[-1.66113281 -0.94189453  2.37109375],0.948638785266681
政府準備要護盤囉,1,[-1.99609375  2.31640625 -2.35546875],0.9777515369113166
是護盤還是出貨?XD,2,[ 1.10351562 -1.27441406  1.33398438],0.5353853123458129
廣明才-6%耶,2,[-0.86914062 -1.66601562  3.36914062],0.9794918331414425
廣明在洗散戶囉~,0,[ 4.05078125 -1.5546875  -0.98144531],0.9899010650534205
旺宏拉到平盤XD,1,[-1.59667969  2.30078125 -2.59570312],0.9729839517157207
廣明...沒亮燈!!?,2,[-0.23461914 -1.80664062  2.91601562],0.9508266103399435
風向變來變去的，沒膽子的人最近別玩,2,[-1.21582031 -1.7421875   3.77734375],0.9893233303573361
公公又痿了,0,[ 5.1328125  -2.4140625  -1.40722656],0.998031693005514
楠梓破整理平台還不崩阿,0,[ 5.203125   -2.41210938 -1.52441406],0.998312491101887
散戶聯手嘎爆外資啦 外資想壓低結算 沒那麼簡單,2,[-0.52050781  0.53466797  0.765625  ],0.4830658977691946
小兒出貨，官股護盤，都說提款機了,0,[ 4.25       -1.88085938 -0.85742188],0.9918407450571918
今天的盤是當沖者天堂,1,[-2.82421875  1.22265625  0.1081543 ],0.7431874561667392
今天都在全球股崩了...小立光還猛猛的[email protected]@,0,[ 5.1640625  -2.45507812 -1.32519531],0.9979933945151517
2327想下去???,0,[ 5.10546875 -2.4375     -1.06738281],0.9973917173501413
拉起來逃命？,0,[ 2.97265625 -0.85546875 -1.06445312],0.9620946511905331
公公已回到淨值 87.5開始敲第一批,2,[-1.91699219 -0.13085938  0.97705078],0.7217088083231711
櫃買季線保衛戰啦,1,[-0.78710938  1.55078125 -2.14257812],0.8917271205562487
男子一定會崩的 只是主力慢慢倒貨而已,0,[ 5.12109375 -2.25195312 -1.49804688],0.9980413146518788
四寶買盤沒預期的大,1,[-1.76171875  1.82226562 -1.77636719],0.9477541460394043
賠死995...,0,[ 5.34765625 -2.60742188 -1.58203125],0.9986725819976993
廣明啥時打開了,2,[-1.9375      0.10412598  1.64550781],0.805232694606858
群聯南下載客又要北上了,1,[-1.31835938  2.58007812 -2.8671875 ],0.9760081267839539
股海無涯 回頭是岸 再不逃就真的畢業了,0,[ 1.85253906  0.45483398 -1.71191406],0.7840210247947488
為什麼又跌呀？99台股,0,[ 4.95703125 -1.98046875 -1.6484375 ],0.9976817446660133
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
今天的記憶體真舒服,2,[-2.56445312 -0.30151367  2.109375  ],0.909858520666187
伊朗真的救了VIX,0,[ 4.53515625 -2.30859375 -0.64941406],0.9933757321600205
T大 4寶12月營收出來了？@@,1,[-2.05273438  2.13867188 -1.76269531],0.9658669793182268
軟惹,0,[ 5.1875     -2.51171875 -1.2265625 ],0.997912829154775
巨巨不要學昨天走勢好嗎,1,[-2.13671875  1.61035156 -1.53417969],0.9374936752039482
6188便當到手了吧,1,[-2.16015625  2.8671875  -2.56640625],0.9891944604221456
A下來,0,[ 3.16601562 -1.4609375  -0.19287109],0.9573422861909343
被出貨了...,0,[ 5.35546875 -2.55859375 -1.49414062],0.9985765929060049
台化今天賣壓好重,0,[ 5.12890625 -2.51757812 -1.28515625],0.9978883925082325
3178噴噴,1,[-2.56054688  3.98046875 -3.01757812],0.9976488540044371
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
台股 拉這根上去 就開始 整理了,1,[ 0.87744141  1.04980469 -1.81347656],0.5266610272586707
世芯空軍準備,1,[ 1.06152344  1.4453125  -1.97265625],0.5834121680360274
被誘多 哭,0,[ 4.953125   -2.34765625 -1.19335938],0.9971919009173636
小兒要拿錢回美國嚕！,2,[-1.79296875 -0.35986328  1.42089844],0.827327905262961
t大公公出去了嗎,0,[ 4.8203125  -2.20507812 -1.27929688],0.9968770193727818
今天會玩死一堆人，預估最近會有人畢業了,0,[ 2.18164062 -0.93408203 -0.02365112],0.8661272098244956
