text,label,raw_outputs,probability
人資長要500萬可以做什麼?,2,[-2.51953125 -1.57714844  4.671875  ],0.9973218222033949
PTT看太少，看多就知道大家是怎麼臭人資的，茶水間下午茶團購,2,[-1.78125    -1.43652344  3.4296875 ],0.9870118605213123
招攬自己的派系人馬真的會搞垮公司,2,[-1.94042969 -1.74316406  4.5625    ],0.9966860445525736
人資哈哈 最鳥的部門,2,[-1.81347656 -1.79296875  4.4140625 ],0.996026337176658
繼續炒房比較重要啦,2,[-2.24804688  0.36621094  0.92675781],0.6200785000820427
房地產火車頭，最高只能半碼，外資算個屁,2,[ 0.68261719 -0.30908203  0.90234375],0.4760747027591591
無碼啦 房價不能跌 跌了立委高官會很生氣 科科,1,[-2.78515625  1.66699219 -0.32739258],0.8712692204113189
QT才剛開始幾%的進度ㄝ  這只是剛開始...,2,[-0.11199951  0.10656738  0.28222656],0.3979140597707806
如果不急用我是覺得可以放著，除非你投的真的很爛... 而且放多一點還可以申請券商的卡，之後解封後出國旅遊也可以用,2,[-1.94433594 -1.6484375   4.17578125],0.9948731101754736
我是在FT開戶的，順便去申請Debit卡，想說之後出國也能用,2,[-2.59960938 -1.61914062  4.43359375],0.9967768966836025
誰玩這麼大的,2,[-1.83496094 -1.55859375  3.84179688],0.9921230777173456
這種也不是一般人 額度大到靠北 幾億耶,2,[-2.25585938 -1.64941406  4.62890625],0.9971085786418775
能開到這額度的 600萬應該只是忘了補進去而已吧除非有營業員這麼不怕死的給小戶這種額度,2,[-2.14453125 -1.21777344  3.74414062],0.9903243611333751
這額度也是大戶才開的起啊買跟賣可以破億應該只是錢沒補好？,2,[-2.04492188 -1.36621094  3.95117188],0.9926602409061658
少年股神-1,2,[-1.88378906 -1.73242188  4.4453125 ],0.9961560732687915
不可能是忘了補 營業員交割前肯定打爆你電話,2,[-1.83789062 -1.67285156  4.09765625],0.9942710596606642
有單有推@@,2,[-2.76367188 -1.41601562  4.5546875 ],0.9967946119900294
真.真“外資”？？,2,[-0.76464844 -1.61914062  2.91210938],0.9651837994444171
這是補不出三億被強平，買賣合計輸六百萬，不是沒補政治考量 絕非專業考量 嘻嘻用稅金拉給你出啊 再不跑你家的事啊,2,[-1.87011719 -1.67382812  4.2578125 ],0.9951880509880172
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
幹 還沒申請信貸啊,2,[-2.48242188 -1.54394531  4.52734375],0.9967990628087829
難怪夜盤突然衝天,1,[-2.54492188  3.609375   -2.75976562],0.9961767082836597
台灣式特色資本主義,2,[-2.61328125 -1.75488281  4.61328125],0.9975636291807879
開始起漲,1,[-2.55859375  3.93359375 -2.97265625],0.9974895808401552
國安一宣布。全球股市包括BTC都急拉。你看多屌,1,[-2.5         3.26367188 -2.53515625],0.9938671765437131
靠北啦，所以通膨後連股市都不能跌啊？,1,[-2.27148438  2.55664062 -2.203125  ],0.9837009340590475
全球禿鷹都很怕國安。真的笑死,2,[-1.68261719 -1.88183594  3.58007812],0.9906612910419764
政府已經幫你各位賠了好幾萬，現在要賠更多了,0,[ 2.84765625 -1.53222656  0.16320801],0.9252528280685568
說真的股市跳出來的人 你情我願的 這種護盤實在不懂,2,[ 0.17199707 -1.140625    1.95800781],0.8245801522946898
大概是既得利益者喊痛了,2,[-2.00195312 -1.66015625  4.4765625 ],0.9963155303247181
我要連夜變賣身家 明天歐印台gg,0,[ 2.36328125 -0.17663574 -1.59082031],0.9107063069064784
拿納稅人的錢救濟投機份子,2,[-1.859375   -1.84179688  4.25      ],0.9955367290936112
那我今天心血來潮想攤平我的不就賭對了,1,[ 0.2166748   0.55566406 -1.01367188],0.5206507026273017
說好的十年線呢,2,[-0.20349121 -1.67871094  2.34765625],0.9125493550751305
唬爛啦 結算怎麼護 還不是外資看單開幾點就幾點,2,[-1.28808594 -1.66796875  3.65234375],0.9881005523012423
視情況,2,[-2.4375     -1.62109375  4.52734375],0.996928136974048
太扯啦,2,[-2.0546875  -1.65917969  4.2890625 ],0.9956508739015237
選舉囉  很怕少年股神跑票吼,2,[ 0.28710938 -0.96582031  1.97070312],0.807261976174431
3000萬空氣單入場跟單,1,[-1.04101562  1.76660156 -2.07617188],0.9244000722860763
嘔硬惹！！！,0,[ 1.76660156 -1.94921875  1.41015625],0.5798794930359444
外資表示感謝，繼續倒貨,0,[ 5.15234375 -2.40820312 -1.34863281],0.9979815203252271
外資：領錢囉,1,[-2.71679688  3.47460938 -2.47851562],0.9953768169083169
矛盾對決 9點開獎,2,[-2.69140625 -1.25683594  4.19140625],0.9946991290935974
萬四護盤太早惹吧,1,[-2.1171875   2.43945312 -2.27148438],0.9808791310568233
這麼早護盤？？？？？,2,[-1.4609375  -0.71875     2.09179688],0.9184269024125589
外資磨刀霍霍了,0,[ 1.64746094 -0.10003662 -0.55810547],0.7785752027496586
看歷史幾乎沒虧過… 好猛,1,[-2.38085938  2.88867188 -2.34375   ],0.9896222298725299
藥華藥買起來,1,[-2.61328125  3.85546875 -2.8203125 ],0.9971956361209672
大家以為爆炸的是美國，中國，俄羅斯。結果爆炸的是歐洲,2,[-2.34765625 -1.74804688  4.48046875],0.9969540421055111
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
歐洲如果未來有戰事 當然大家抱美金阿,1,[-2.44140625  1.58789062 -0.30175781],0.8554965679399832
就想壓低成本 一次出場..散戶別接刀吧,0,[ 2.23632812 -0.55859375 -0.41210938],0.8834848351918214
哇！8億 Wwe這些少年股神不賠錢你炒股賺的錢從哪來對吧,2,[-2.31640625 -1.21777344  3.28320312],0.9854183103134526
少年基本都想當幣神好不，股票這玩意是中老年人在玩的,2,[-2.09179688 -1.69238281  4.421875  ],0.9963194559894892
就怕真的開挖後，地下噴出石油台積秦公會哭給你看,0,[ 3.87890625 -1.42871094 -1.08886719],0.9882278923073717
這塊地一直在刷存在感,2,[-2.7578125  -0.40795898  2.3984375 ],0.937922998994635
重點是中油這塊地是被高度污染,2,[-2.11132812 -1.66308594  4.3359375 ],0.995950441761837
台股不一樣，逆價差加上股利還是存在就是多出來的報酬這現象很久了不是很確定原因，但是蠻特別的所以很有意思台指無限轉倉會比加權報酬指數高台灣指數公司有一個台灣期貨指數，跟加權報酬指數可以對比其實這現象應該十幾年了，很好奇為何法人沒有套利掉,2,[-2.05859375 -0.15148926  1.52832031],0.8236600641413168
查額度的部份吧,2,[-2.65234375 -1.55664062  4.51953125],0.9969445300403901
一個自然人6.6億元？,2,[-2.66796875 -1.61523438  4.6484375 ],0.9974377948119706
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推認真分享，謝謝，也是持續看好海運，賺錢的公司股價太委屈了，現在甜甜價耶,1,[-2.74023438  3.08203125 -2.23828125],0.9922090610888255
好文，比很多記者的文章好太多,2,[-2.57617188 -1.43261719  4.5078125 ],0.9965426697765544
可以偷偷跟我說 那個航酸截圖在哪一篇嗎？,2,[-2.625      -1.56835938  4.5078125 ],0.9969141286834351
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆看空海運，跟現實相反的海運假新聞，真應該抓一抓,0,[ 1.94726562 -1.64746094  1.1484375 ],0.6768995727023491
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
感謝熱情大大 我也覺得為什麼一定要有單才能分析覺得莫名其妙,2,[-2.63476562 -1.43847656  4.55859375],0.9967728632325847
挺,2,[-2.79296875  0.57910156  1.61328125],0.7311444733526433
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 但是為什麼po單又刪單 這不是白po….說實在話 海運要玩可以 自己多注意一下 長線回歸歷史均價是勢在必行的,1,[-0.06115723  0.24816895 -0.41821289],0.4449378871283439
同為水鬼，三雄到底啥時要噴,1,[-2.45703125  3.47460938 -2.79492188],0.9954733440241234
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推Z大理性分析，水手+1,2,[-0.92285156 -2.02929688  3.79882812],0.9882948263762918
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推  股版真的太多白癡魯蛇,2,[-2.50585938 -1.58007812  4.48828125],0.9967782047157241
推，不過，我是被動收入派，這樣的股價方便買,2,[-2.27929688  0.70751953  0.76123047],0.5011235983111231
致敬,2,[-2.4609375  -1.49804688  4.32421875],0.9959253503618852
今天竟然開高走低...,0,[ 5.25390625 -2.59375    -1.36816406],0.9982816182154807
不是航運不好，是股市的大環境不好,0,[ 5.0703125  -2.48046875 -1.37109375],0.9978846217356659
光是勝率能帶動的市場氛圍就差很多了,2,[-2.16796875 -1.54785156  4.29296875],0.9955501032438556
如果放到現在沒賣 國安基金當然都賺,2,[-2.73828125  0.35766602  1.55859375],0.7607305183618278
萬四買股萬八賣，買台凱燕爽爽開，貪心萬八又加碼，跌到萬四到處哀。確實許多公司六月營收還是很好看，但是從客戶需求、拉貨力道來看，22H2的需求不比H1，不要以為科技業降庫存是假的,1,[-1.66992188  2.47460938 -2.6953125 ],0.9789181391216851
就跟著趨勢不預設多空,2,[-2.640625    0.94433594  1.09179688],0.5299891883208812
現在進場應該可以放到2024年01月總統大選結束,1,[-1.3046875   1.38574219 -1.79589844],0.9014131125480606
先不說萬4限空 就不怕限空怕賣不掉跌更慘,0,[ 2.6015625   0.02961731 -1.4609375 ],0.9144171693582293
有燃料可以嘎幹嘛限,2,[-2.234375   -0.77783203  2.47265625],0.9543926029565282
全球只有台股在大崩 還說不是非理性？,0,[ 2.19921875 -0.55322266 -0.04330444],0.8547284651485153
明天找空單多的買就對了,1,[-1.27246094  1.515625   -1.40917969],0.8966888344640825
選舉開始了,2,[-1.94238281 -1.48339844  3.66210938],0.9905827233928792
朝令夕改,2,[-2.703125   -1.41503906  4.4609375 ],0.9964328136299138
黨律師當會長,2,[-2.484375   -1.65820312  4.6484375 ],0.99738423865902
不意外啊,2,[-2.41992188 -1.16113281  4.01171875],0.9927743997067815
民進黨不意外,2,[-2.24804688 -1.74609375  4.4296875 ],0.9966732966519002
優先購買權？那就趕快買啊？,1,[-2.49804688  2.09765625 -1.31933594],0.9588590993508374
人家統一就有優先購買權了，還要找他一起團購??,2,[-2.5078125  -1.51464844  4.51171875],0.9967024168799087
你做空厚,0,[ 2.31445312 -0.12866211 -0.74462891],0.8819738191034538
我覺得小看散戶了~~散戶很可怕,0,[ 2.56835938 -1.44921875  0.24621582],0.896009453007629
反正大內宣效果達到就好~,2,[-2.66015625 -1.24804688  4.33984375],0.9953667700237718
怕ler?,2,[ 0.26123047 -0.87451172  1.7109375 ],0.7633580573398455
哪次糖漿進場不是一堆壓力？不然創新高進場？動腦啊,1,[-2.77148438  2.29882812 -1.53027344],0.9727535747806574
外資GG買好幾天了,1,[-2.29492188  3.13867188 -2.67578125],0.9927021657729242
看到外資在買時就嚇得亂賣，現在又要怪外資賺飽停利？,1,[-0.79101562  0.6484375  -0.66992188],0.6646146492111892
台股強??????????你在說甚麼,1,[-2.88085938  0.94921875  0.29272461],0.6491928018058847
會怕就空手 很難嗎 或者覺得空頭趨勢不可逆就做空阿,1,[ 0.50634766  0.61816406 -0.78222656],0.4671349387599354
說要進場也不一定會進,0,[ 0.61865234  0.53955078 -0.00220108],0.40626763377400577
fomo 仔又不行啦,0,[ 4.09375    -2.16601562 -0.49633789],0.9880801373004121
怕ler?,2,[ 0.26123047 -0.87451172  1.7109375 ],0.7633580573398455
5000億可以買111萬張450的台積電而已而外資有1千8百多萬張台積電,1,[-2.50976562  1.16699219  0.02578735],0.7436388333738931
以歷史來看根本不會輸 台股本身就是大多頭,1,[-2.68359375  3.59765625 -2.796875  ],0.9964707704623831
50我再買,1,[-2.45507812  3.19335938 -2.58984375],0.9934414437507493
十年線到了沒？,0,[ 1.00097656 -0.62792969  0.77441406],0.5016520654772968
如果被員工爆料 算詆毀？,2,[-2.3984375  -1.64941406  4.5703125 ],0.9970779459901643
綠共不要扯後腿就謝天謝地了，還敢期待嗎？,2,[-1.36328125 -1.76171875  3.32226562],0.9848113891473707
跟選舉沒有關係的都沒必要 自己選的,2,[-2.53710938 -1.66113281  4.6953125 ],0.9975477350900707
晶片內銷，國軍吞下來,2,[-1.84667969 -0.81835938  2.125     ],0.9332448213780191
台積積內部文化就不好廣宣也沒用,2,[-2.08984375 -1.61914062  4.48828125],0.9963962966375473
哪來的白癡建議？,2,[-2.80078125 -1.47265625  4.5546875 ],0.9969583003237259
這是一個大內宣說要大外宣 XDD,2,[-2.48242188 -1.58789062  4.2421875 ],0.9958782222900143
韓國政府有宣傳三星？,2,[-2.35351562 -1.73730469  4.40234375],0.9966912636793497
AAL 已經飛天,1,[-2.5         3.7265625  -2.72070312],0.996451552955862
大家一起唱衰拜託，再跌下去讓它單純,0,[ 2.75976562 -0.29370117 -1.00488281],0.934255694841098
大摩不是最喜歡一直喊一直凹嗎? 喊到中為止,0,[ 4.01171875 -1.89160156 -0.52929688],0.9867840642141595
叫你接刀讓我出的意思我幫大家翻譯了,2,[-1.23242188 -0.82519531  2.46679688],0.9416882563144198
立積已經跌了75%了,0,[ 5.15625    -2.3984375  -1.36035156],0.9980016657844275
大摩昨天做空聯電一萬多張，今天被嘎馬上出來喊利空，吃屎吧！金庸該不會出事吧,1,[-0.23291016  1.19824219 -1.41699219],0.7620882687328351
一堆韭菜幫政府叫屈？笑死,2,[ 1.09179688 -1.84179688  1.70898438],0.6376893227494279
丙種？,2,[-2.62109375 -1.671875    4.64453125],0.99750067443398
金庸那個等級應該不會出事，其他吸他奶的嘍嘍就不知道,2,[-2.06640625 -1.68457031  4.60546875],0.9968889983065318
金庸那種坑殺同學會散戶的玩法活該死好,2,[-0.50878906 -1.97460938  3.3359375 ],0.9743440830905796
政府覺得基本面很好 大盤跌官股跌也買 看小台也一直做多。然後還一直跌 政府應該是氣到了 直接抓人都說要抓禿鷹今天還崩400點籌碼也清洗過了 跌400點根本不給政府面子就算有利空但跌倒全球最爛合理嗎,0,[ 1.55566406  1.02050781 -1.71191406],0.6158862796181095
哪裡跌到全世界最爛==阿你政府軍投信官股很愛買，外資當然瘋狂出貨，加上融資撤出，散戶不敢買，沒人要接盤。法人賣超100億跌400點剛好而已,0,[ 3.47851562 -0.9375     -1.25292969],0.9795317054108014
星寶國際啦,1,[-1.43652344  1.65917969 -2.11914062],0.9362382010992182
不就全廉,0,[ 1.18359375 -0.97802734  1.15039062],0.48019660372187295
怎有點爽XD,2,[-1.08984375 -0.89306641  1.80175781],0.8904390200857666
還繼續帶風向,2,[-2.7890625  -1.01367188  3.60546875],0.9885995336917579
金庸等級很高？聽過黃任中嗎？炒股大戶被辦的一大堆，金庸是等級太低沒被辦而已,2,[-2.27148438 -1.64257812  4.625     ],0.9971002812833158
終於要管制,2,[-2.66015625 -1.45214844  3.91992188],0.9940039231695671
該不會有人不知道一堆假外資吧 早就該管管了,2,[-1.70800781 -1.54589844  3.5546875 ],0.9888512011839228
金庸葛格QQ,2,[-2.12304688 -1.66308594  3.89257812],0.9937336908693587
大筆違約，還不查？,2,[-1.8046875  -1.62597656  4.39453125],0.9955603455893418
結果兩週過後空軍還是勝利了,1,[-0.64257812  1.35449219 -1.73730469],0.8466306403313182
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
看空+1 但我不敢跟退休基金對賭,2,[-0.44604492 -0.55371094  1.73632812],0.8236987337715026
不要跟官股對作，歷史教訓不夠嗎,2,[-2.62304688 -1.54492188  4.45703125],0.9966953340503407
來囉 怪東怪西的空軍出現了,1,[-0.2734375   1.52148438 -1.82910156],0.8324978977970077
很怕吼 爽吼,2,[-0.87402344 -1.26074219  2.18164062],0.9267155125319256
拉高給空還不好?,0,[ 2.046875    0.46606445 -1.34277344],0.8067582180683293
6000e要說啥話,2,[-1.68847656 -1.19042969  2.640625  ],0.9663085751893391
被自己的退休金嗄，真矛盾，你空很大厚？先幫你補血,2,[-1.44824219 -0.97998047  2.59179688],0.9562948024116892
講了規則大家都知道怎麼追，你覺得它會說給大家套利嗎,2,[-2.04296875 -1.23632812  3.52929688],0.9878305009851109
空多少這麼氣,0,[1.26757812 0.10516357 0.2956543 ],0.591336466306288
金管會真的爛死了,0,[ 5.2890625  -2.60351562 -1.40039062],0.9983851437105858
6000多億當然不用喊話，剩1000多億當然要喊話，不然？,2,[-2.04101562 -1.70019531  4.1796875 ],0.995239807978258
最近都沒做空，覺得就是今天了,1,[-2.36328125  2.83203125 -2.40234375],0.9892443039900289
給你高點加碼還不謝主隆恩,1,[-2.60546875  3.61328125 -2.79101562],0.9963670798169283
空到台股下市你說好不好？呵呵去看2020萬四整整盤了四個月，推算大戶這個時候打底的，所以不能得罪大戶，你們韭菜趕快進場拉抬股價給大戶出啊,0,[ 1.74511719  0.52197266 -1.31054688],0.7454927304885987
萬4高點護盤嗎？這裡怎麼看都不是歷史低檔區,1,[-0.20629883  0.70410156 -0.99365234],0.6307328097827369
政治凌駕專業，既得利益者為首要考量,2,[-2.31640625 -1.64453125  4.69921875],0.9973515896635311
回馬槍 一槍斃命,0,[ 3.87890625 -1.43945312 -1.17578125],0.9888456749431902
誰叫你不堅持到最後，可憐哪,2,[-1.39550781 -1.18066406  2.44335938],0.9540226910345515
小股東難道不知道一張不賣  財富自來嗎,1,[-2.84375     1.796875   -0.83837891],0.9247678893797251
不要管國安基金，反正你本來就想賣了ㄏ,2,[-0.6796875  -1.87792969  3.16015625],0.9727786273744683
自己要賣也要怪別人 可憐哪,2,[-0.70117188 -1.33789062  2.35351562],0.9327711196739523
還在等十年線？,2,[-0.75292969 -0.99072266  1.97851562],0.895682140793336
自己豬腦袋…..死好,0,[ 4.859375   -2.359375   -0.92919922],0.9962192850081172
國安糖漿起手式：誘殺低後接盤 爽歪,1,[-1.19335938  2.07421875 -2.52148438],0.9540221379502939
中時幻想文？,2,[-2.38085938 -1.71582031  4.66015625],0.9974294307413587
萬八子彈打光光 天天在國安,1,[-1.82910156  1.63867188 -1.17871094],0.9166335206620132
笑死 一堆巨嬰,2,[-1.16113281 -1.61230469  3.01953125],0.9755857536630146
誤賣 超買,0,[ 2.23632812 -0.43286133 -0.34765625],0.8735294666275126
這種朕腐，還能期待喔？當然是跟著主力一起割韭菜呀，笑死,0,[ 4.7109375  -2.125      -0.97119141],0.9955392290728823
這是刁民吧,2,[-2.2109375  -1.74707031  4.453125  ],0.996705900382263
韭菜怪我囉,0,[ 5.234375   -2.49023438 -1.31445312],0.9981298919673521
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
臭散戶多殺多…在那邊叫,1,[-0.05050659  0.54882812  0.0088501 ],0.46905680790808874
超爽，剛好今天回補,1,[-2.49414062  2.77539062 -2.13476562],0.9876373885657642
那誤賺要不要算是政府的功勞?,2,[-2.1640625  -1.50976562  4.3125    ],0.9955201776167918
關我屁事？,2,[-2.44140625 -1.56347656  4.359375  ],0.9962238539100083
護盤本來就不會管這種投機客,2,[-1.53222656 -1.77734375  3.97265625],0.992802533151061
低能媒體又再秀下限了,2,[-1.49511719 -1.67871094  3.62695312],0.9891910455595267
不是阿，誤賣不會馬上追回來喔，第一天玩股票??,1,[-2.36328125  0.89990234 -0.03210449],0.6983098420377293
什麼叫誤賣？開戶沒簽風險說明書嗎？,2,[-2.58007812 -1.66894531  4.58984375],0.9973242344955535
誤賣？你都陪的一屁股了，還不賣是等破產喔？,0,[ 1.28125    -1.35449219  1.11230469],0.5218605154728745
請申請國賠,2,[ 0.52099609 -2.3515625   2.19921875],0.8352373451267051
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一堆投機份子，根本不是真的想投資公司,2,[-1.71191406 -1.78125     4.0625    ],0.9940318605909462
自己要糕點進場的怪誰,0,[ 1.70214844 -0.37915039  0.20727539],0.741265045604099
早跟你說一張不賣奇蹟自來,1,[-2.94726562  2.45507812 -1.20800781],0.9707237164781481
投資有賺有賠，買賣沒人逼你,1,[-2.45507812  0.75683594  0.66650391],0.5117950267630984
btw 這種言論高機率是60-70歲貪婪低端老人 活該去死,2,[-0.98535156 -1.9296875   3.87109375],0.9893121894877492
一堆巨嬰 可悲,2,[-0.03244019 -2.02148438  2.515625  ],0.9183266118380754
不早講歐印可樂賺個20幾倍退休是吧,1,[-2.51953125  1.08105469  0.01425934],0.7291727019282886
什麼叫誤賣XDDDDDDDD?手抽筋?,0,[ 1.22363281 -1.34179688  1.171875  ],0.49347503922235997
誤賣耶 韭菜新名詞,0,[ 4.2265625  -2.05859375 -0.52636719],0.9896187496205379
自己被自己嘎空,0,[ 0.7734375   0.64453125 -1.03515625],0.4894904418373879
投資一定有風...喔你是投機仔啊 當我沒說,2,[-2.4140625  -1.36523438  4.265625  ],0.9951816655677715
這文一出代表底部真的到了,1,[-2.51171875  2.79492188 -2.18554688],0.9883089011402341
怪我囉^^,2,[ 0.01600647 -1.6875      2.89648438],0.9378029745008015
不是 護盤又不一定買到你的持股 是智障嗎,2,[-1.88085938 -1.60449219  3.390625  ],0.9882331974699728
下次投票用點腦囉,2,[-2.06835938 -1.27539062  3.30859375],0.985380888125989
笑死人 韭菜也想大聲喔,2,[ 0.50195312 -0.63525391  1.47167969],0.6663126282657672
誤賣笑死,2,[-1.04492188 -1.26464844  2.75976562],0.9614089964256697
還有誤賣的喔 XD 胖手指點到嗎,2,[-1.22265625 -0.11102295  1.14941406],0.7263126815656356
還好我傻多 高點的時候慢慢出 低點只會一直接,0,[ 3.25390625 -0.88916016 -1.0703125 ],0.9717058749373676
不這樣，嗄的到空空嗎?敢放空就要敢破產,1,[-0.3894043   0.97412109 -1.29003906],0.7354699746304987
韭菜被割活該，但前週才說不會，過一個交易日就進場真的是蠻婊的,0,[ 3.8046875  -1.4765625  -0.86328125],0.9857292083665071
你不相信 黨國 怪誰 ??,2,[-2.41992188 -1.65136719  4.55078125],0.9970446920762566
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
小股東(X)空蛙(O),0,[ 3.06445312 -1.03515625 -0.54882812],0.9582744508379778
怪洨股東你自己呀 看別人幹嘛？,2,[-1.36230469 -1.88574219  3.57421875],0.988696004291223
你以為進場就不會跌？,1,[-1.18945312  1.73242188 -2.02929688],0.9284392348329441
還好拎杯今天忍住我的小手手沒賣,1,[-1.91210938  1.92089844 -1.78222656],0.9557572318641144
我就知道會有人怪政府：「政府要保障民眾財產啊，不然我投票給你做什麼？」,2,[-2.515625   -1.640625    4.68359375],0.9974668976068708
割一割啊，反正到時候如果真的下去你也是慶幸跑的快,0,[ 5.2734375 -2.5390625 -1.5      ],0.9984539924473327
智障言論,2,[-2.6875     -1.69921875  4.59375   ],0.9974688366322101
誤賣XDDD 是三歲嗎,2,[-0.72460938 -1.3359375   2.60546875],0.9476775890158208
韭菜雞科蓮納,0,[ 5.109375   -2.5078125  -1.13085938],0.9975646235371673
他是說日語~~誤賣~~,2,[-1.67675781 -1.86425781  4.2421875 ],0.9951075616926308
