text,label,raw_outputs,probability
人口開始負成長時 政府會突然推出鼓勵外國來台投資置產 大優惠方案，然後房價還是不會跌，歹丸郎當一輩子死老百姓..,1,[-2.25195312  0.77734375  0.70751953],0.5048191669076482
我倒是寧願把錢都投資美股 而不是去買房,2,[-0.40917969 -1.34082031  2.15820312],0.903372558246704
就不會快速下跌阿 存銀行錢就差不多1% 有感嗎?不動產很差就是大家都狂漲 結果你一大筆前在那不漲就算去弄銀行股 穩定4%也遠遠海放房產,1,[-1.9453125   1.98925781 -1.99902344],0.9633116612518065
不會連房地產的槓桿特性都不知道吧～,2,[-2.43359375 -1.55175781  4.49609375],0.9966698869931658
哪個政府敢炒房大概是不想選了 台灣房價世界高的,2,[-2.16015625 -1.70507812  4.49609375],0.9966979263357291
台灣印鈔票速度也是不慢的,2,[-2.61914062 -1.05273438  2.74414062],0.973590106204529
借貸買屋必虧？ 低利&通膨有考慮進去嗎？,1,[-1.06152344  0.3581543   0.11785889],0.49305107543390553
房市容錯率超低 因為相當於大槓桿單壓你會覺得容錯率很高是只看只漲不跌的情況下買錯地方虧的你就裝沒看見一千萬壓房只能單壓一個位置，買股可以分散個產業甚至好幾個國家，這才叫容錯率而且房產的特徵就是可以低利開高槓桿，不借貸買房根本沒意思，這幾個點完全透露你根本什麼都不懂,2,[-2.28125    -0.58349609  1.88964844],0.9092912172743333
房價是低利造成的 不要一直怪政府台灣民眾頭已經洗到一半了 唯一解是大副加薪 但目前不太可能,2,[ 0.40234375 -1.33398438  2.04492188],0.8146206178704851
香港房價一直跌！？,0,[ 4.94921875 -2.44140625 -0.86328125],0.9964060073157731
老闆把應跟員工分享的利潤也拿去炒房了 談加薪太難再加乾脆收掉 專心炒房,2,[-1.29589844 -1.48828125  3.234375  ],0.9807101591858002
房能有複利嗎？當然投資好,2,[-2.69921875 -0.17126465  1.875     ],0.8775539904164704
想太多，台灣政府財團勾結，誰會跟自己的金主選票過不去，打房打到銀行呆帳一堆又引發金融危機，沒人會做這種事西班牙有歐盟可以哭夭，台灣跟誰哭？房地產是有錢人賺錢的火車頭還差不多,2,[-1.15136719 -1.82421875  3.63671875],0.9875782866414128
房價你只能怪一開始幫炒的政府 換誰上都不可能去打房別做夢了 人還是要認清現實這也不是什麼財團勾結 用力打一定金融風暴哪個白癡政府會搬石頭砸自己的腳,2,[-1.84765625 -1.72265625  4.20703125],0.9950187883975554
最後一句正確，低薪借貸買房是最失敗的投資,2,[-1.53320312 -1.6015625   3.95117188],0.9920359643238725
只有無產無業低薪階級或學生會幻想金融風暴對自己有好處吧？,2,[-2.20898438 -1.703125    4.6484375 ],0.9972121521955825
放空的人就一直在等金融風暴阿房子的投資報酬率應該以租金來算 房價漲跌什麼的最好不要期待,2,[-1.44433594 -0.47460938  1.74707031],0.8699125422472286
房地產是壓艙貨不是火車頭吧？不能夠提供經濟成長初始動能啊~,2,[-1.70507812 -1.34863281  3.234375  ],0.9829143826759019
低利、超高槓桿、回收成功率高、沒有停損壓力，完全樂勝股市,1,[-2.671875    2.91210938 -2.18945312],0.9902511831278547
沒辦法，藍綠在房地產的政策超和解,2,[-2.296875   -1.71191406  4.4375    ],0.9966869621898695
低利率、通膨和QE讓貸款的損失已經被降低很多了,0,[ 1.59570312 -0.78759766  0.5234375 ],0.6971177650379967
youtube 上自行搜尋 房地產 經濟 一堆打房的 懂嗎?,2,[-2.52734375 -1.60546875  4.54296875],0.9970221089277198
日本前車之鑑 0元買房,2,[-2.68359375 -0.06665039  2.01953125],0.8824355636466327
呆灣房地慘 只漲不跌,1,[-1.37792969  1.55859375 -1.98046875],0.9241372245883781
日本是房屋持有成本高...英女王的打房政策就是降股票稅讓大家拿錢來玩股票就不會去買房了....,2,[-1.68847656 -1.87011719  4.2734375 ],0.9952999391702243
日本房市鼓勵外國投資 現在有漲嗎,1,[-3.30273438  2.04492188 -0.40917969],0.9168426760993279
你以為大陸不是人......,2,[-2.4765625  -1.66796875  4.59765625],0.9972603473534272
韓選上就沒有跌的問題了 他會開放大陸 讓中共大媽炒房,2,[-2.26171875 -1.22265625  3.01757812],0.9808727574661785
鼓勵外國人投資只會讓房地產死更快，日本殷鑑不遠,2,[-0.21594238 -1.70605469  2.76953125],0.9417090372536324
你是不是不知道台灣房市有大跌過,2,[ 0.72265625 -1.36132812  1.56152344],0.6729565860863966
低利率時代本來就該借貸，多餘現金應該拿去投資這麼蠢的論點為什麼這麼多人推? 一堆謬誤低薪族應該選擇可負擔的物件，而非自不量力沒錢還硬要留在雙北幫房東繳房貸，真的不知該說什麼房版魯空固定常客怎麼也開始常駐股版? 狗吠火車?,2,[-1.6171875  -1.41601562  3.77148438],0.9899480766433575
1.原文連結： 2.原文內容： 工商時報 劉馥瑜  2019.08.08 福懋油經營權「變天」獨家內幕大公開！老牌油脂大廠福懋油8日舉行董事會，通過第二 季財報並通過由林月廷續任副董事長，看似尋常的公告實則暗潮洶湧！根據本報掌握獨家 內幕，福懋油6月底董事全面改選，原公司派以50.7％的過半股權卻痛失經營權，讓以興 泰為首的市場派發動奇襲搶下過半董事席次，成功取得主導權，成為台灣證券交易史上首 見案例！ 不僅如此，此次福懋油改選還創下另兩項紀錄，包括股東常會出席股數創下98.05％的史 上新高紀錄，顯示原公司派及市場派間的經營權戰火緊繃到最高點；此外，福懋油也成為 獨立董事與一般董事合併選舉以來，新制度下的第一家「受害者」，原因竟是因「配票失 誤」！ 福懋油今年要改選9席董事（包含3席獨立董事），根據當選名單，以興泰前董事長吳金泉 為首的前市場派，以泰生海洋開發取得2席一般董事（對應之股權比重為5.37％、4.78％ ），另3席獨董均以12.3％左右的股權比例全拿，合計共5席，董事席次一舉過半。 反之，以福懋油前董事長許忠明為首的原公司派，則分別以10％左右的「平均配票」策略 ，投給4席董事及1席獨董，但因獨董股權比重低於市場派，最終僅拿下4席一般董事，空 有持股過半優勢卻失荊州。之後更由吳金泉的胞妹吳美紅，以泰生海洋開發法人代表身份 ，取代許忠明出任福懋油新董座。 事實上，興泰吳金泉一派早在十多年前，就開始有計畫性地買進福懋油，持股比重亦逐年 攀高，今年的經營權大戰，已是雙方第三回合大戰，前兩次（民國102年、105年）改選董 事時，當年度股東會也分別創下92.42％、96.95％的超高出席率，雙方激烈角力可見一斑 。 福懋油是國內老牌油脂大廠，成立逾30年，目前股本21.87億，過去5年來，每年營業收入 都有超過百億的實力！公司以油脂產品為大宗占37.3％，其次是麵粉23.8％，兩大產品合 計超過六成。另外旗下還有兩大重要轉投資公司，一是與福壽、泰山三方合資的中聯油脂 ；二是台灣大食品，是國內僅次於聯華實業的麵粉大廠。 在經營權意外變天後，據悉原公司派正積極評估翻盤策略，根據福懋油前董事長許忠明友 人透露，研擬對策之一，是不排除透過「大同條款」召開股臨會，重新改選奪回經營權； 不過股務專家也提醒，在當前獨立董事合併一般董事選舉制度下，持股過半者未必就能穩 操勝券（福懋油自身就是血淋淋的例子），因此即使順利召開重新改選，如何知己知彼、 精準配票就非常關鍵。 3.心得/評論： 市場派布局十幾年終於奪權成功，應該很少見，版上應該有人持有1225，不知道有沒去 股東會投票，九成五以上的出席率也是很屌，難怪之前股價炒高高，但最近應該開始 倒垃圾，希望版友沒有去接刀~~~ --,1,[-2.859375    2.53515625 -1.59277344],0.9797605392890225
市場派計畫那麼久終於搶到 也算是認真經營了吧,2,[-2.23046875 -1.17675781  3.43945312],0.9868372349714
應該會像台紙 可能沒那麼容易 要搶應該想搶的長久不然也可能二邊都在演？,2,[-1.859375   -1.36816406  3.26171875],0.9845180669751041
鄉土劇演的都是真的,2,[-2.39257812 -1.59765625  4.46875   ],0.9966442830514829
難怪這幾年漲成這樣 PE從2015的8.6漲到前陣子66倍EPS還每年掉,0,[ 2.83203125 -0.73779297 -0.80566406],0.9483403715876588
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
認真不放棄的市場派 給推,2,[-2.609375   -1.02929688  3.20507812],0.9828270871469593
想知道股權爭奪戰所謂的奇襲具體上是做了些什麼事,2,[-2.36328125 -1.59960938  4.203125  ],0.9955933725459086
50.7也太緊繃 怎麼不多幾張,1,[-1.66308594  1.66894531 -1.66699219],0.9334438766016055
兩邊比例太接近，動盪不利經營!?,2,[-1.26464844 -1.73925781  3.62695312],0.9879654099312786
這種會拉鋸讓公司派有警覺，要好好經營不會不利於公司啊,1,[-1.59765625  0.99023438 -0.95654297],0.8210775439372059
本來就是了，之前一堆板上的人很莫名奇妙，說公司法修的很爛，但是這次的就是上次修法成果,2,[-1.578125   -1.78710938  3.82226562],0.9918881647710066
完美詮釋少數黨主導立法,2,[-2.5546875  -1.63671875  4.53125   ],0.997076295046276
前董事長當初是怎樣拿下經營權的要不要也去查一查?,2,[-2.52539062 -1.59960938  4.63671875],0.9972750004221946
公司派提名有問題 這樣被摸清底牌了市場派機車一點還可以10.1%*4 +2%*2可以拿六席,2,[-2.24023438 -1.53808594  4.44921875],0.9962596584902633
這記者是不是搞錯了？獨董與一般董事應合併選舉，在2006年發布的公開發行公司獨立董事設置及應遵循事項辦法第5條就已經規定了，這不是啥新制度吧,2,[-2.40039062 -1.63476562  4.69140625],0.9973860805907089
1.原文連結：  2.原文內容： 華為鴻蒙「開天闢地」登場 不受Android威脅 2019-08-10 00:20聯合報 記者林宸誼／綜合報導 華為昨天在東莞松山湖召開歷來規模最大也最重要的一次開發者 大會，因美中貿易戰加劇，華為面臨Android作業系統不開放更 新的威脅，華為發布自行開發的鴻蒙作業系統。 「第一財經」引述華為消費者業務ＣＥＯ余承東說：「我們想能 夠不依賴於別的公司，因為我們過去的一些作業系統都是某個公 司擁有的，這樣就沒有完全（開放），我們不必被某一家公司所 侷限。」 余承東在記者會表示，新作業系統鴻蒙（Harmony OS），中文鴻 蒙的意思是「開天闢地」，英文的意思是將為「這個世界帶來更 多的和諧與方便」。 余承東在大會現場表示，鴻蒙系統面向所有的智能設備，所有的 終端都可以用，包括手表、手環、ARVR汽車，PC，平板手機各方 面都可以用。考慮到目前的安卓生態，手機將優先使用安卓系統 ，安卓不能使用時再選擇鴻蒙。他說，開發者從安卓系統向鴻蒙 系統遷移非常簡便。 美國即將頒布美國企業不得出售科技產品給華為的禁令，從而可 能使華為無法使用谷歌（Google）與Android作業系統，外界認 為，備受矚目的鴻蒙OS成了華為的生存關鍵。 余承東說，鴻蒙是「面向未來的作業系統」，與「Android和iOS 完全不同」。 上海證券報報導，這次大會為期兩天半至十一日結束，華為產業 鏈上一千五百位合作夥伴、五千名全球開發者均匯聚於此。 報導說，本次大會將以全場景智慧化戰略為核心，展示華為開發 者服務聯盟多項服務平台與解決方案，包括開放的HMS（華為移 動服務）平台、面向智慧終端機的AI能力開放平台HUAWEI HiAI 、面向生態夥伴的開放的智慧家居HiLink平台、為各大OEM廠商 提供智慧車載解決方案的HiCar平台、第三方服務分發HAG平台等 。 余承東稱，過去八年，華為消費者業務保持高速增長，去年華為 發貨量更是超過兩億台。今年上半年手機發貨量一點一八億台， 增長百分之廿四；桌上型電腦業務增長百分之三百，可穿戴設備 業務增長百分之二百。 今年第二季，華為手機在大陸市場占比百分之卅五，占全球市場 比重百分之十七點六，排名上升至全球第二，超過蘋果。 3.心得/評論： 華為自行研發的作業系統，政府監控人民是否更方便。 不但有中國APP，中國版的作業系統都來了。 鴻蒙作業系統，會有哪些國家開放使用？ --,2,[-2.22070312 -0.17102051  2.0859375 ],0.8943366669783143
公司派持股這麼差啊？,2,[ 1.11914062 -1.98144531  1.74414062],0.6412885675647253
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蒙古,2,[-2.48632812 -1.71777344  4.26953125],0.9963389918614325
是鴻蒙啦  不適蒙恬唷,0,[ 1.54296875 -1.55859375  1.27441406],0.5526503091260803
誰要用？,2,[-2.79882812 -1.44628906  4.5       ],0.9967189413034322
應該可以連VPN都一起監控吧,2,[-2.27734375 -1.32617188  3.28515625],0.986409470972307
居恩 天機老人等各路捧中人士趕快來吹喔,2,[-1.72363281 -1.59472656  3.9375    ],0.992619139693284
更快的速度、更強的安全性    <==   鴻蒙主打的亮點,2,[-2.44140625 -0.16687012  1.7578125 ],0.8613788530216987
更快的速度是有可能的…因為你沒什麼APP可以裝…XD,2,[-1.74121094 -1.30859375  2.73632812],0.9719378120455969
每十年一次的資訊業大洗牌要來了 抓穩了資訊業發展史 ,1,[-2.93945312  2.59375    -1.39355469],0.9779922886792032
噁心聯合,0,[ 1.75195312 -2.21289062  1.41601562],0.5768214326374927
又是個炮灰。笑死人的系統,2,[-2.33984375 -1.61035156  4.53515625],0.9968336725073933
牆內一套  牆外一套  互不干擾,0,[ 3.17382812 -2.04296875  0.07763672],0.9517955701005404
台吱叭先想想沒有茶飲的日子吧！,2,[-1.40136719 -1.60449219  3.18359375],0.9818046738943007
笑死了 台灣茶飲店千百家  非得靠中國才能生存嗎?,2,[-2.23632812 -1.66015625  4.625     ],0.9970971634895243
真的有辦法就盡快發展吧！過去12年號稱做手機作業系統的廠商很多，目前還是只有兩家是主流。,2,[-2.05078125 -1.44140625  3.96484375],0.993118914382776
重工應該就拿共匪錢的五家媒體之一吧,2,[-1.34277344 -1.83496094  4.08984375],0.9930053014486786
這東西是牆內限定，別想了。誰會想裝這個鬼系統．．,2,[-1.7890625  -1.76953125  4.3515625 ],0.9956692074168523
一般人會特地想要去開發鴻蒙作業系統的APP嗎？與Android和iOS完全不同  <=>  或是完全相容？,2,[-2.49609375 -1.54003906  4.58984375],0.9969954286815368
到時候下令中國只能使用鴻蒙,2,[-2.51757812 -1.62304688  4.44140625],0.9967365950695507
吱叭連Micro Kernel 都不吱了?,0,[ 1.82519531 -0.65136719  0.39819336],0.7552533270217963
河蟹OS,0,[ 4.01953125 -2.18359375 -0.33251953],0.9853153825261198
可能會開發鴻蒙app喔 畢竟有中國市場,2,[-2.28125    -1.54003906  4.43359375],0.9962563131902619
牆內自產自銷 一定會有的  就像抖音那樣前提是需要14億中國人都拿鴻蒙系統  龐大商機如果是小眾市場  開發者的意願應該不強吧,2,[-2.00390625 -1.6484375   4.453125  ],0.9962056379443464
依中國尿性，一定自帶無數廣告XD,2,[-2.49414062 -1.60644531  4.4453125 ],0.9966884823521368
鴻蒙系統跟安卓app完全相容 可直接安裝不用另外開發,2,[-2.453125   -1.44824219  4.37890625],0.9959910048344096
看看中國其他品牌要不要用這種垃圾,2,[-1.53808594 -1.859375    4.00390625],0.993284783379426
八成又是山寨版的安卓  = =,2,[-2.29101562 -1.67675781  4.453125  ],0.9966566192669509
這跟相容安卓app有衝突嗎?相容性問題之前華為早說了,2,[-2.59570312 -1.58300781  4.58984375],0.9971653223734948
核心架構應該抄安卓的  哪來的完全不同,2,[-2.58984375 -1.61132812  4.5234375 ],0.9970284048786614
果然是“和諧”的國家 harmony,2,[-2.3671875  -1.77148438  4.0546875 ],0.9954458836330845
我有說完全不同嗎?有說鴻蒙比較好還啥嗎?我在這串第一句推文單純只說了相容安卓app而已 就醬,2,[-2.1171875  -1.62890625  4.359375  ],0.9959692495526586
不認識余承東嗎？   余承東說完全不同啊…,2,[-2.42382812 -1.60839844  4.3984375 ],0.9964614501418656
所以這跟相容性有什麼衝突?就像電玩主機的內核OS不同 還是可以向下相容,2,[-1.10644531 -1.90039062  4.20703125],0.9928997158609079
向下相容？？    以安卓作為基礎嗎？,2,[ 0.34619141 -2.2578125   2.60351562],0.8989812318994266
鴻蒙因為沒有強大又多的app開發商，才需要跟安卓app相容。一開始依附安卓生態鏈是必須的但也因為這樣會遇到很多問題，前景不妙,2,[ 1.02441406 -2.0703125   1.93652344],0.7042913642137059
直接使用鴻蒙啊？前後講話都矛盾了自己沒發現嗎,2,[-2.5        -1.55566406  4.41796875],0.9964776332419145
相容安卓，所以還是用了安卓的東西啊...,2,[-2.5        -1.56835938  4.4765625 ],0.9967075037412112
和諧作業系統 讚,2,[-2.63671875 -1.17675781  4.0625    ],0.9935063767415092
Tizen墳頭的草不知道長多高了,2,[-1.14355469 -0.79736328  2.01171875],0.906711181534304
我自己買茶葉回家泡不行？現在連小七都有賣珍珠奶茶了，還沒茶飲？看看htc，表態的茶飲店自求多福喔,2,[-1.35058594 -1.66015625  3.76953125],0.9897464363938412
中國人最愛河蟹了,2,[-1.45898438 -1.92382812  4.0546875 ],0.9934789426798379
和諧啦 殺小鴻蒙,0,[ 4.828125   -2.15429688 -1.21484375],0.9967083189514272
就是垃圾,0,[ 5.1640625  -2.6484375  -1.21777344],0.9979077279394679
可以裝安卓apk  但很多開不起來,2,[-2.16601562 -1.55078125  4.265625  ],0.9954328577521089
內建九二共識嗎？,2,[-2.64453125 -1.62988281  4.5703125 ],0.9972430022288279
所以只是android換殼而已吧？,2,[-1.67773438 -1.73730469  3.75585938],0.9915891657989702
安卓下一個更新。應該就會改成不相容鴻蒙了,2,[-0.76171875 -1.66113281  3.21484375],0.9743002742296019
Linux 系列的光是差幾個版本很多軟體就開不起來了,2,[-2.01367188 -1.69042969  4.3046875 ],0.9957245737387116
垃圾國家的垃圾系統,2,[-1.09375    -1.98242188  4.046875  ],0.9918064727587512
反正只能賣中國，其他地區誰要用？,2,[-2.5390625  -1.69824219  4.5234375 ],0.997165516592268
別說14億了啦，就算強國人只有一半支持華為，七億人口的市場已經足夠世界上任何一家公司獲取暴利。,2,[-2.109375   -1.70214844  4.6796875 ],0.9971898814209672
homo OS ？,2,[-1.81933594 -1.53417969  3.29492188],0.9861892704170772
而且我問過西班牙朋友是否知道華為這個品牌，他說“當然，毫無疑問在西班牙是銷售第一的手機品牌”。台灣鄉親別再以為這個世界光是圍繞著美國在運轉的。,2,[-2.375      -1.64453125  4.56640625],0.997034556399369
不就大剌剌的抄安卓而已嗎?,2,[-1.63378906 -1.67675781  3.6484375 ],0.9901494927726395
笑死 不同OS之間要相容是多麼困難的事這就山寨Android啦,2,[-1.39941406 -1.69726562  3.765625  ],0.9901439901418626
威脅世界的智障系統,2,[-2.49609375 -1.64746094  4.56640625],0.997150029346183
有膽量馬上把即將要出的手機都換上鴻蒙,2,[-1.77539062 -0.19616699  1.25488281],0.7796501378507659
其實一個微信就夠了,2,[-2.59570312 -1.34570312  4.5234375 ],0.9963784012834733
中或成最大手贏家？,1,[-2.546875    1.19238281  0.22546387],0.7122382559461578
新手請益 北韓 智慧手機 用Android嗎?,2,[-2.53515625 -1.70214844  4.5078125 ],0.9971254415375439
面向一個不會來的未來 厲害了跟安卓完全不同然後又能相容 厲害了 相信的人更厲害,2,[-2.36523438 -1.54492188  4.4296875 ],0.9963514204040947
某樓舔的真徹底，中國強，華為好棒棒，科科,2,[-2.42773438 -1.61523438  4.63671875],0.9972260663640797
換什麼我都不想買,0,[ 0.95996094  0.51708984 -0.47363281],0.5317337553025022
反正牆內也只有百度 微信 沒有YouTube FB 推特 只不過又增加一個牆內專屬系統也不關牆外世界的事情,2,[-2.375      -1.62792969  4.6171875 ],0.9971492130442364
安卓完蛋了...,0,[ 4.57421875 -2.21289062 -0.75195312],0.9940448022445231
擔心app是不知道中國沒有google play?google play沒有預載，想用要自己找apk安裝,2,[-2.53710938 -1.56933594  4.546875  ],0.9969640175250754
從手機監控到電腦，完全讓你無處可跑,0,[ 1.38574219 -1.61816406  1.01660156],0.5744085529220999
嗆沒茶喝的是不住臺灣吧？臺灣最不缺就茶飲店,2,[-1.95800781 -1.61816406  4.33203125],0.9955597843351333
北韓的宣傳智慧手機是金正恩發明的 包含android系統,2,[-2.4296875  -1.63964844  4.5546875 ],0.9970415781390966
工程師：幹你娘,2,[-2.49804688 -1.64453125  4.60546875],0.9972548929626328
結果裡面還是安卓系統,2,[-2.61523438 -1.61523438  4.5625    ],0.9971695149490847
一片祥和，在送幾隻馬,2,[-1.47363281 -0.35986328  1.75683594],0.8620931622293183
Gun 菊花就發佈個系統也能讓一堆人崩潰 超好笑 哈哈 ╮（╯＿╰）╭,2,[-1.26660156 -1.76464844  3.97265625],0.9915444688504986
哪有崩潰？大家都是嘲笑居多吧！哈,1,[-1.53808594  0.39819336  0.15759277],0.5180286424299279
發佈個爛系統，大家都崩潰的笑了XD,0,[ 1.95800781 -1.81445312  0.95214844],0.7200846570096807
其實是 河蟹,2,[ 0.42041016 -1.8984375   2.46679688],0.8757237822720875
今天最好笑笑話:鴻蒙系統登場 哈哈哈哈哈,2,[-2.45898438 -1.59277344  4.5       ],0.9968010703512314
軟體界的白蓮教。,2,[-2.12695312 -1.6875      4.5078125 ],0.9966583514803103
崩潰是指看系統太爛 只好扯茶飲的？,2,[ 1.1328125  -2.08984375  1.54589844],0.592427666524741
一個只能在中國內部使用的系統 有什麼好吹的賣給國外鴻蒙準備被告到死,2,[-2.17773438 -1.62109375  4.54296875],0.9967015360555908
笑死 做不起來啦,2,[-2.23046875 -0.69726562  3.65039062],0.9845141022268501
其實我是蠻期待 iOS 與 Android 之外的作業系統，不,2,[-2.421875   -1.52539062  4.26171875],0.995700458319194
崩潰了沒錯，笑到崩潰,0,[ 3.22851562 -1.28222656 -0.36425781],0.9629159920206046
過中國的作業系統還是讓人不安心。,2,[-2.08984375 -1.58203125  4.4609375 ],0.9962109138791697
莫忘中國獨創的 紅芯瀏覽器  站在chrome的巨人肩膀,2,[-2.36132812 -1.57617188  4.44140625],0.9964662368549674
使用鴻蒙手機的話，可以為個人信用加多少分？幫菊花想一個廣告詞：使用鴻蒙手機，分分鐘為個人信用加分,2,[-2.39453125 -1.52539062  4.609375  ],0.996934864199238
光少了谷歌地圖就差很多了..,2,[-2.33984375 -1.64941406  4.375     ],0.9963813978269085
看看 還在繼續崩潰 你就是粉在意嘛 嘴巴說不是身體卻很誠實 不忍笑死 哈哈╮（╯＿╰）╭,0,[ 1.31835938 -1.8046875   1.18847656],0.5202314984945724
好像很厲害,2,[-2.93554688 -1.30664062  4.30859375],0.9956625912737471
如果紅芯這個號稱只屬於中國人的瀏覽器，結果抄chrome拿來改，連logo也抄就可以變成中國人的驕傲，那鴻蒙搞不好也是玩這一套，對外宣傳中國贏了，反正有本錢打侵權官司一切關在自己國家,2,[-2.23828125 -1.67773438  4.64453125],0.997186809787705
好棒棒Android的核心是開源，拿來用並無不可，你想要也可以改一個。難的在於繞過google的生態系，很多先烈失敗了,2,[-2.20898438 -1.56640625  4.38671875],0.9960517148267604
你自己牆內用得爽就好 ㄏㄏ,2,[-2.69335938 -1.51660156  4.50390625],0.9968329956431199
如果以自己用自己爽當然沒問題但是華為營收現在可不是單靠中國營收很多中企也不是單靠中國營收才這麼壯大現在你的系統無法跟別人相容，根本不用玩當初蘋果的地圖都可以被砲成這樣了鴻蒙到底有多少支援app可用？難道你要跟全世界說買華為是為了愛國？,2,[-1.77832031 -1.38671875  3.5       ],0.9875108180127844
對牆內人來說說不定買有鴻蒙系統的華為手機可以加信用分數呢 呵呵,2,[-2.328125   -1.62011719  4.6875    ],0.9972872639710088
版上五毛不懂台灣，手搖杯競爭超激烈的現在一堆本土小茶飲店爽死了...五毛大概不知道哈哈,2,[-2.171875   -1.69238281  4.5625    ],0.9968992750420101
做出來不難 要別人用 很難安卓也不是一天都能搞成這樣的,2,[-2.546875  -1.3828125  4.1171875],0.9946658816933348
中國監控世界，覺青監控中國,2,[-2.47070312 -1.69726562  4.41015625],0.9967570072993427
不知道何時上線，有興趣的人去下載源碼瞧瞧吧,2,[-2.6875     -1.49121094  4.53125   ],0.9968535161849134
一定會監控使用者吧 好奇會開放源碼嗎,2,[-2.74414062 -1.53613281  4.62109375],0.997256550556367
灰常和諧的作業系統,2,[-2.24023438 -1.66992188  4.5       ],0.9967369132027991
喔，開天闢地，多麼有歷史感的詞，看來川普真的完惹，中國打出本世界最強的底氣，這局，只有身藏底氣的人，才能洞吸習主習的底氣,2,[-1.54492188 -1.671875    3.51171875],0.9881669678210347
好奇會開源嗎？華為的話感覺有可能,2,[-2.65429688 -1.60253906  4.64453125],0.9973943581637398
限定監獄內使用，自由國家的人有誰會用？,2,[-2.43945312 -1.703125    4.64453125],0.9974174152562401
贊同heaven大的看法，板上有些人逢中就反，反而無法好好討論鴻蒙的優缺點。不過喊那麼久連影子都沒有，不知道有沒有大大實際使用過？,2,[-2.21679688 -1.57226562  4.59375   ],0.996808543087451
讓別人來當白老鼠就好,2,[-2.05078125 -1.54882812  4.19921875],0.9949066179760643
呵呵，方便與和諧，方便黨河蟹社會事件，選我正解,2,[-2.25       -1.60644531  4.515625  ],0.9966645266200077
先討論中國人說的話能不能信吧，全世界都知道中國根本沒信用,2,[-2.43554688 -1.68457031  4.6640625 ],0.9974320471662137
就還沒搭載鴻蒙的東西上市..怎麼討論優缺點??,2,[-2.31640625 -1.54492188  4.0859375 ],0.9947841870646903
有誰裝鴻蒙的可以給大家瞧瞧嗎???,2,[-1.63574219 -1.61914062  3.66210938],0.9900123604965488
鴻蒙的影子在哪   誰有用過了??,2,[-1.72363281 -1.58300781  3.77734375],0.9912944166133002
猜猜看是BSD/Linux/AOSP之中哪一個呢,2,[-2.5625     -1.63769531  4.38671875],0.9966330219434668
還是android啊？蠻白癡的，果然小偷垃圾國,2,[-2.37890625 -1.72753906  4.421875  ],0.9967628754332362
相容（x）安卓改外觀（o）,2,[-2.5625     -1.58886719  4.51171875],0.9969212999970659
看看比垃圾還不如的百度 誰愛用大陸自己去用,2,[-2.17578125 -1.74707031  4.5       ],0.9968129845089908
米國自己為自己在很多方面創造了敵人 nice...,2,[-1.98144531 -1.53125     3.55664062],0.9899960181418979
發表這玩意只是要給黨交代而已,2,[-2.57421875 -1.5859375   4.66796875],0.9973682719037948
現在Google不下來打Android手機市場未來應該很危險中國手機廠靠補貼佔太多市佔，要推新的OS成功率很高中國本身已經完全去除Google service國際市場機會不小，Android說不定一次被打爆,2,[-0.29248047 -0.82470703  1.92089844],0.8521226242670471
五毛趕快吹一波XD,2,[-2.09179688 -1.421875    3.24609375],0.9860014184232603
小七的珍奶很難喝,2,[-1.23144531 -1.08007812  2.59765625],0.9551013406510294
這系統只能掛在，被玩死面板廠的電視上，然後拿出來跟蘋果電視比，笑死我了,2,[-2.109375   -1.72949219  4.29296875],0.9959352245934232
我真的很想看看誰被打爆.....科科,2,[-2.296875   -1.66210938  4.60546875],0.9971061555640184
Google上次要美國封華為就跳出來說過這件事了Google離end user太遠，一定吃虧的Android上google service被bangoogle怎麼賺錢，廣告都賣不動他現在滿手現金，多燒點錢把手機弄好才是真的鴻蒙就算只改UI，Google都可能跪,2,[-1.24804688 -1.47265625  2.99609375],0.9748396872523676
現在正在直播和諧系統的華爲電視新品發佈會 。很多功能看起來沒啥鳥用。,2,[-1.83886719 -1.68164062  4.296875  ],0.9953252546362323
講笑話 google在全世界地圖信箱搜尋的滲透率多高apple在自家ui強推地圖都無法打贏的對手 中國手機,2,[-2.09179688 -1.64648438  4.41796875],0.9962016254134692
更多的和諧,2,[-2.1796875  -1.37011719  3.80664062],0.9919068759025258
頂多就是不內建 要是不能裝google相關應用等著看市佔率直接雪崩 別忘了htc跟nokia崩的多快 智慧手機除了ios生態圈以外 根本沒有忠誠度可言任何手機os要反打一波的立基點都是要先跟兩大共存然後才有機會去突破 講白了任何一隻手機不能開gmail或是開不了google map/ youtube走出中國絕對賣不掉google要幹掉你太簡單了 apk內建驗證不給鴻蒙開鴻蒙就準備鎖在牆內吧 btw牆內也一堆翻牆需求的不買,2,[-0.82373047 -0.38647461  1.8125    ],0.8456319157803526
樓下先用,2,[-1.5        -1.64941406  4.06640625],0.9929326561178496
OS一向都不是問題 重點在商店裡有沒有海量app歷史上搞手機OS的廠家隨便也有個3 5 10家但最後還是只剩兩家獨大,2,[-1.79296875 -1.66308594  3.93359375],0.9930798023928692
直接全面切換了不要打嘴砲,2,[-2.58203125 -1.00488281  3.15234375],0.9814661821479952
