text,label,raw_outputs,probability
現在就是賭短空或長空,2,[-1.20117188 -0.43994141  1.60351562],0.8402615304208656
最壞情形，幾年後一定改善，就算無疫苗跟特效藥，大家只會當成生活的常態，就像空難有一定比例，大家照樣搭乘只要疫情是固定比例致死率，就會當成癌症，危險還是要過生活,2,[-2.34765625 -1.55957031  4.546875  ],0.9967687050392792
由台灣境外確診數 可以看到歐美疫情超乎想像2/24以後境外確診幾乎是來自歐美2/24之前 境外確診來自中國大陸有人可以算這比例 大概可以推算預計多少人感染,2,[-2.14648438 -1.70019531  4.515625  ],0.9967346734464618
put比那波殺到8500還貴，國安都會低階，短時間要大跌可能性很低，還很勇猛買這麼多put,1,[ 0.52197266  0.84765625 -1.36523438],0.5460251088752863
美國節目激烈的討論 非農就業 也有分析師看好 討論低端工作 如製造業 卡車司機 AMN 在某些州 依舊是掛著職缺 本日新聞 Under Armur開始裁美國店面店員 分析師認為就業市場復甦會是緩慢的 甚至要到2021 而本次非農職缺 甚至有60000人是健康照護相關工作 失去工作看來是美國的中低階層 非農部分 建築業 旅館業 健康照護 政府目前短期主要措施是維持企業運行 目前高階工作看來都沒有受到影響 表示主要消費市場也不會有影響 整體看來是美國的利多 剛好用來汰弱留強 減少企業支出 禮拜一受此利多 台股噴噴 --,1,[-3.01171875  2.66210938 -1.35839844],0.9790689335251492
高於預期 已反應還真敢說XD,2,[-0.74511719 -0.95410156  1.94335938],0.8903549786456665
你有想過，折折的call訊，有反應過了嗎,2,[-2.63671875 -1.53613281  4.28515625],0.9960657775654441
為啥我覺得結論怪怪的?,2,[-2.65820312 -1.52441406  4.55859375],0.9969936108123896
這下如果川普連任 就更有理由大搞落後的基礎建設,2,[-1.45410156 -1.77734375  3.81835938],0.9912327886459614
這些低階勞力一週600美補助是加薪吧,2,[-1.96582031 -1.64160156  4.2734375 ],0.9953716635027321
高階如電腦工程師等 比較能在家上班?,2,[-2.15234375 -1.68554688  4.734375  ],0.9973569613306407
你的分析很怪..........主要消費市場也不會有影響? 最好啦你以為美國人人都是資訊工程師喔,2,[-2.41992188 -1.59277344  4.67578125],0.9972837746287666
矽谷沒影響到 台股就是噴噴,1,[-2.63671875  3.90625    -2.921875  ],0.9974832568168276
汰弱留強是每個產業都保留強勢優秀的公司,1,[-2.4375      2.00585938 -1.03710938],0.9438864522955911
趁疫情 把中產階級的錢 補助轉移給低階失業魯蛇,2,[-2.0078125  -1.75097656  4.51953125],0.9966570583269908
而不是只保留強勢的產業把那些受損嚴重的都丟掉川普就想要美國製造了，只保留高端產業完全背道而馳,2,[-0.86181641 -1.45410156  2.81054688],0.9620258191171841
汰弱留強就是砍掉績效差的員工 留好的阿,2,[-1.484375   -1.81640625  4.34375   ],0.9949699153644858
我看了什麼,2,[-2.28710938 -1.49804688  4.25390625],0.9954016498251897
高階:華爾街 坐家裡玩別人的錢,2,[-1.77441406 -1.68554688  4.09375   ],0.9941158791706051
人口紅利呢？,2,[-2.55273438 -1.53125     4.33203125],0.9961497226110101
我是認為他們低階工作薪水就比你高了,2,[-2.18945312 -1.69335938  4.625     ],0.9971076973301444
美國開卡車的可能每月就賺7000鎂了 最好沒差,2,[-2.45117188 -0.28369141  1.8515625 ],0.8835904256987724
結論完全沒邏輯 略過,2,[-2.65234375 -1.5625      4.48046875],0.996837066219687
從矽谷看美國整體消費市場，笑死,2,[-2.20703125 -1.69433594  4.40625   ],0.996428824975499
※ 引述《PasManquer (Tu Me Manques)》之銘言： : 小弟現在拿月薪計畫每個月買一張0050跟一手香港盈富 : 之前美國崩盤第二天就全部結利換現金 : 之前台股11000以上完全不敢存 : 最近感覺世界各國的股市都穩定一點 : 現在是不是可以出手開始存股了？ 現在的股市就是一天小跌 隔天大漲 這樣上上下下快2週了 很明顯的就是在打底 打底階段其實就是很好的進場時機 不論你在漲或跌買都比埋在11000好 美國失業救濟人數高 因為美國除了原本的失業補助金每週444美金 這次還多加了疫情額外600美金 看美國人不必工作月領12萬新台幣 分明鼓勵自願離職 降低企業成本支出 因為美國無限印鈔票就能解決 --,1,[-1.453125    1.66601562 -1.93359375],0.9332453953487285
鍵盤投,2,[-2.484375   -1.28710938  3.70117188],0.9912017492977273
打底是這樣的嗎,2,[-2.69140625 -1.37109375  4.51953125],0.996508520742016
緩跌急漲不是坑頭嗎,1,[-0.02630615  1.36523438 -1.63964844],0.770275705872205
第一次聽過打底是兩週的,2,[-2.28515625 -1.39160156  4.09765625],0.9942124200048233
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
打底？？？,2,[-2.8671875  -1.41308594  4.46875   ],0.9965704507018166
月線壓到20000就可怕了......,0,[ 2.12695312  0.26147461 -0.96533203],0.8331804437483715
推反串,2,[-2.78515625 -1.45410156  4.62109375],0.9971017826531919
他們連房租都很驚人，不是台幣計價的,2,[-2.42578125 -1.40527344  4.38671875],0.9958653306904098
第一次聽到底是這樣打的....,2,[-2.56640625 -1.64257812  4.56640625],0.9971981229125612
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
八樓他們公園跟我們一樣不收錢,2,[ 1.234375   -1.87695312  1.41113281],0.5332457579517609
這反串文嗎？有點明顯,2,[-2.50585938 -1.43457031  4.3671875 ],0.9959588419057822
哇好聰明喔,2,[-3.00976562 -1.37695312  4.21484375],0.9955630150332142
沒反串吧  我看原PO很認真   20%我寧可在萬二玩個股,2,[-1.00195312 -1.39941406  2.54296875],0.9539501491148049
埋起來,0,[ 5.17578125 -2.41992188 -1.46679688],0.9981969883813164
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
看好就進場啊跟我們說幹嘛?被套的又不是我們,1,[-0.09466553  0.54492188 -0.00468063],0.47512953069684344
是啊 風頭過了就知道誰沒穿褲子,2,[-2.0546875  -1.61230469  4.32421875],0.995680564460268
打底是高速抽插還是滾壓夯實？,2,[-0.80908203 -0.20996094  1.17480469],0.7205046374318717
假多蛙,0,[ 3.01367188 -2.03125     0.11193848],0.9421786035581257
上車了但是車子開向地心耶！怎麼辦？,1,[-2.5390625   2.79492188 -2.20507812],0.9885694142413081
遇到美股急漲急跌打底也沒用,0,[ 2.50585938 -0.74658203 -0.19494629],0.9042972710361826
1.原文連結：  2.原文內容： 螞蟻雄兵來了！ 台股2月開戶數 增13.7萬人 無畏疫情，台股2月新增開戶數大增13.7萬人，實際交易人數及戶數皆創下近期單月新高 。券商營業員透露，即便大盤3月重挫，但仍有不少民眾詢問辦理開戶業務，顯示疫情並 未澆熄投資人熱情，大跌反吸引散戶投入台股，發揮「螞蟻雄兵」力量。 台股交易人氣出現越跌越熱現象，據統計，2月新增開戶數新增13.77萬人，比1月的3.02 萬人大幅增加，甚至逼近去年首季的新增開戶人數，推升目前累計開戶數達1 944.11萬人 。 雖然今年1、2月大盤分別下跌4.18％、1.77％，但卻刺激一般投資人「危機入市」的意願 ，央行公布的2月證券劃撥存款餘額也逼近至2.15兆元，月增逾500億元，顯示散戶勇於布 局台股心態，2月實際交易戶數也突破180萬人，高過近一年單月表現。 券商主管認為，近期台股開戶人數跳增，大致可歸納出三大原因，第一是去年台股一路向 上，全年漲幅高達23.33％，投資果實甜美，未能跟上此波漲勢的民眾苦無進場機會，直 到農曆年後因疫情爆發，指數從一萬二千點出現較大幅度回檔，投資人預期有機會複製先 前SARS模式，帶動開戶意願。 在制度層面，由於開戶相關流程陸續簡化，並有線上開戶等新增便利措施，各券商同同時 加強宣傳行銷，降低進入股市門檻。據了解，近期新增開戶的年齡層不僅侷限於菜籃族及 退休人士，年輕族群投資台股比例也有增加趨勢。 第三，境外資金專法去年通過，其中規定25％可金融投資、5％自行運用，被視為是挹注 台股的一股活水，不排除有些是海外回流資金陸續開設新證券帳戶，準備進場布局。 不過，從操作情況來看，台股2月開戶、交易人數大增，但3月行情不佳，遭逢國際股市重 挫，大盤單月急跌逾1 500點，跌幅14.03％，相當於前一波進場試水溫的股市生力軍，馬 上就面臨套牢壓力，後續交易熱度能否延續有待觀察。 3.心得/評論： 儘管疫情在全世界擴散，不過2月台股超熱鬧，開戶人數新增13.77萬。 想到之前快8500點時PTT鄉民分享開戶盛況，看來3月數字更可觀。 --,1,[-1.76464844  2.70703125 -2.80078125],0.9847529984160392
打底上萬二，樓主佛心帶大家解套,1,[-2.109375    2.36914062 -2.0703125 ],0.9773712748542939
2月  現在都4月了不是嗎,1,[-0.05081177  0.55371094 -0.09783936],0.4836590453655073
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
大媽又要教訓小兒了,2,[-1.95507812 -1.03515625  3.15820312],0.9793246951747274
一堆人要來當燃料XDDDD,2,[-1.68554688 -1.03320312  2.25976562],0.946531759226528
有人知道哪有歷史記錄嗎 想看看上次開戶數噴發是啥時,2,[-2.97851562 -0.078125    2.17578125],0.9002821792984361
散戶超前部屬 已經知道底部在哪當然先買,1,[-0.71289062  1.109375   -1.34082031],0.8013232662650346
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
開戶這個未反應，大利多，台股繼續噴上去囉,1,[-3.1328125   3.84765625 -2.41992188],0.9971812835171016
韭菜大餅隊,0,[ 5.28125    -2.578125   -1.37695312],0.998333217185591
涼了,0,[ 5.0703125 -2.3984375 -1.1953125],0.9975349252382453
結果是L型崩盤?,0,[ 5.0859375  -2.37890625 -1.23339844],0.9976316088360199
乾 難怪跌不下去 …,0,[ 2.4765625   0.09576416 -1.25488281],0.8957082911756706
終止ECFA在殺一波,0,[ 5.1484375  -2.3671875  -1.41796875],0.9980524465893541
"一句""台灣要贏！""我賭至少不跌~",1,[-2.640625    2.16601562 -1.07910156],0.9549828026287837
96.09 新增 935 051註銷 896 741,0,[ 1.72363281 -0.30053711  0.03540039],0.7593306057168844
2月開的 3月當韭菜QQ,0,[ 5.1171875  -2.42773438 -1.18457031],0.9976436969694756
89.06 +1 311 784 -1 201 277,2,[-1.52832031 -1.77441406  3.6484375 ],0.9900393885297243
糕...,0,[ 5.29296875 -2.56445312 -1.25683594],0.9981860315302973
89 全  +5 111 116 -3 667 549,0,[ 2.58984375 -1.73730469  0.46435547],0.8829399808708571
一堆人等著被收割,2,[-1.9140625  -1.16503906  3.34179688],0.9840096694605035
完了完了 不要嚇我啊...,0,[ 3.03125    -0.90087891 -0.734375  ],0.9589980071194126
這波散戶大獲全勝,0,[ 4.86328125 -2.28515625 -1.07519531],0.9965895372304702
要我來說的話應該是跟公司發股票有關,2,[-2.42382812 -1.70800781  4.37890625],0.9966282626227304
大媽軍團,1,[-0.77734375  0.3112793  -0.56005859],0.5697774606592357
Buy Taiwan i am 大媽這樣想的,2,[-1.56347656 -1.29199219  2.50195312],0.9618508347114497
散戶要團結啊,2,[ 1.01464844 -1.57226562  1.40625   ],0.5790918832949229
你想嚇唬誰？,2,[-2.38867188 -1.48925781  4.1796875 ],0.9951678602127316
台灣怎麼可能開戶數1944萬人，這應該包含一人多戶,2,[-2.50390625 -1.66992188  4.55859375],0.9971789694246098
好笑了，大賣場拍賣會就對了,2,[-2.31835938 -1.69726562  4.359375  ],0.9964120373095896
散戶買到外資跪地求饒,0,[ 2.328125   -0.75       -0.18383789],0.8871899114328617
散戶築底 你各位空手的早就輸了！,0,[ 2.89453125 -0.16906738 -1.46484375],0.9438364072315449
舊客戶以反映 但新手沒反應過 怕嚇到亂賣,2,[-1.88476562 -1.46582031  3.64453125],0.9900963240030385
算戶數的,2,[-2.11914062 -1.77832031  4.171875  ],0.9955615786316726
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
首頁  交易資訊  統計報表  證券統計資料年報,2,[-2.53515625 -1.7578125   4.18359375],0.996178283260836
果然跌死 謝指標,0,[ 3.96484375 -1.34082031 -1.20117188],0.9894419963354292
累積開戶人數是 1064萬人2月份增加 66436人去年平均一個月大概增加3萬人左右,2,[-2.72070312 -0.40649414  2.4765625 ],0.9420674576639557
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
準備烙賽,0,[ 5.328125   -2.546875   -1.59667969],0.9986386317818883
準備好震撼教育了嗎,2,[-2.49609375 -1.24804688  4.08984375],0.9938523957794753
笑死 難怪不會跌 大媽帶多軍打勝仗,1,[-1.29296875  1.43945312 -1.47851562],0.893571298394169
其實2月份開戶的  已經被3月這波震撼到了吧等下個月看  3月進場的大媽有多少,2,[-1.61035156  0.54443359  0.70458984],0.5126147773366146
大媽2月開戶進場放空，3月崩跌！！！,0,[ 5.05078125 -2.25195312 -1.3984375 ],0.9977496240577856
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
這新聞到底在講什麼鬼啊 1.2月那叫跌?,0,[ 2.02148438 -0.53173828  0.11920166],0.8149573844036272
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
2月開剛好3月接得滿臉血...,0,[ 4.65625    -2.06445312 -1.21191406],0.99598245489771
螞蟻獻頭,2,[-0.63964844 -0.734375    1.74707031],0.8506633914170852
早就說一堆幾間房子的菜籃族都在等入場了,2,[0.68212891 0.07769775 0.78125   ],0.41658725908914124
我看很多都開戶買玉山金XD,2,[-1.06738281 -0.41015625  1.31542969],0.787178853521946
可憐阿 馬上畢業,0,[ 2.08984375 -0.48413086 -0.17492676],0.8473960000863638
老實說  有點怕,1,[ 0.57128906  0.6640625  -0.50048828],0.449748927013476
2月就是剛跌完第一根散戶最愛接的階段,0,[ 1.44238281  0.51269531 -0.79638672],0.6661042053712267
大媽已反應,2,[-1.32324219 -1.078125    2.89648438],0.967595888301554
韭菜來惹,0,[ 5.23046875 -2.51953125 -1.30078125],0.998115631774913
大媽國安基金來救市 不會跌了,1,[-1.75195312  2.42382812 -2.55273438],0.9782238400113634
倒是真的 這陣子開了三個證券戶,2,[-2.296875   -1.68359375  4.3984375 ],0.9964921196835632
有分析師說 之前0056只有20萬戶買 今年股災直接多了30萬戶是之前的1.5倍,1,[-1.37695312  0.64257812 -0.60644531],0.7044722223639158
也可能開戶當空軍 但...有券空嗎？,1,[-0.22790527  0.95898438 -1.30175781],0.7095006200798233
螞蟻雄兵 這記者用詞有年紀,2,[-2.65039062 -1.4453125   4.44140625],0.9964049987134983
蟻多咬死象,0,[ 2.88671875 -1.11328125 -0.32910156],0.9447884110918383
嘎爆小兒,1,[-0.57910156  1.41308594 -1.8828125 ],0.8522014369667932
一人一百萬進場，自己算買盤啊,2,[-2.3828125  -0.80078125  2.83789062],0.9692826929088025
我竟然也在裡面.....媽~~~我上電視了XDD,2,[-1.49804688 -1.49804688  3.19921875],0.9820863886904948
大行情要來了各位,1,[-2.38476562  2.83984375 -2.390625  ],0.9893805056153502
一人一張GG救台股，GG、GG、GG,0,[ 4.40234375 -1.83984375 -1.18164062],0.9943291825890731
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這表示還沒到底,0,[ 1.54785156  0.89208984 -1.54589844],0.6392316185995607
這裡有一批新鮮的韭菜,0,[ 4.28125    -2.19726562 -0.38623047],0.9891862141838614
值星交接,1,[-1.25        1.13183594 -1.04003906],0.8289505675291814
一堆散戶在10年線附近買 電爆股板眾,1,[-2.30664062  2.45507812 -2.01367188],0.980380109871984
散戶成為法人啦,0,[ 2.31054688 -1.39746094  0.43334961],0.8492246542924494
銀行利率那麼低，而股票市場很多殖利率超過5%的，與其放銀行1%的利息，不如買殖利率超過5%的股票。,1,[-1.51367188  0.47998047 -0.0892334 ],0.5874863288829939
13.7萬人 公園夠大嗎,0,[ 4.01953125 -2.12304688 -0.56542969],0.9877972237917422
笑鼠人 一堆人急著輸掉買菜錢還是說為了王品開戶的？,2,[-1.86425781 -1.65332031  4.10546875],0.9943225478628369
大媽的力量千萬不能小看  不融資接起來長抱,1,[-2.66210938  3.53320312 -2.62890625],0.9958703563190862
2月份開戶的 該不會一半套牢在12000點吧2月進場這麼多散戶 難怪外資一路賣,0,[ 3.41015625 -1.03808594 -0.98876953],0.9765723713033675
二月的已經死在沙灘上了,0,[ 5.05859375 -2.42578125 -1.26074219],0.9976426369320304
散戶大增就是危機，這一波會死很多人13.6萬具屍體散戶進場的時候，就該出場了,0,[ 3.15625    -1.03515625 -0.82128906],0.9672520561376031
不要嘎爆我啊 大媽手下留情,1,[ 0.58837891  0.61425781 -0.91064453],0.4561845270853438
代表是初跌段，很多搶反彈的2019台灣十年內經濟最好的一年，代表向下機會超大等散戶畢業，就差不多見底了,0,[ 5.08984375 -2.39257812 -1.25878906],0.9976933037410906
2月開戶三月買好嗎 你當別人都不董不要小看別人 都覺得自己最強一堆人是平均萬二左右 砍在8500-9000左右不然就要套牢沒賣 也不感加碼投資比耐力的,1,[-0.4453125   0.71484375 -0.93261719],0.6640214895117874
大媽教訓小兒 把台GG買回來 GGGG,1,[-0.68896484  1.0078125  -1.34472656],0.7822274659345985
13萬株的韭菜，割都割不玩,0,[ 4.93359375 -2.39648438 -1.00683594],0.9967243438699748
一隻大象就踩扁了,0,[ 5.11328125 -2.4140625  -1.37890625],0.9979508111220377
數隻螞蟻 還是螞蟻,2,[-2.74804688 -1.49804688  4.359375  ],0.9963358674465939
過完年幫小孩開戶吧 應該要對照去年過年後開戶數有不少人會幫小孩把壓歲錢拿去買股票,2,[-2.10546875 -1.61230469  4.2421875 ],0.9954033893968817
散戶都認為別人弱自己厲害 這本來就是天經地義這樣才有辦法誘騙散戶去住套房,2,[ 0.06890869 -1.90527344  2.44140625],0.9039978816245396
外資準備嚇尿,0,[ 4.671875   -2.02539062 -1.22070312],0.996021755089329
跟著老木就對了,1,[-2.7109375   1.28710938  0.75097656],0.623691161149455
大媽基金嚇鼠輪,0,[ 3.5546875  -1.375      -0.81933594],0.9805563488400953
大媽踩著屍體往錢進這波進來就對了,1,[-0.53173828  1.7890625  -2.34375   ],0.8974786524963223
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
滿滿的韭菜,0,[ 5.29296875 -2.6171875  -1.38378906],0.9983757890725008
多軍撐著! 援軍快來萬一救你們了,0,[ 2.41992188  0.28808594 -2.0390625 ],0.8848042952936411
海嘯是跌到沒人敢買才到低點，這些人?,2,[ 0.93798828 -0.47045898  1.02539062],0.4672097017896249
這些韭菜在下跌時會更恐慌，好現象,0,[ 3.83398438 -1.3046875  -1.07714844],0.9869431214507952
2月開戶 3月剛好遇到狂殺   真準???,0,[ 1.33398438 -0.91162109  1.15722656],0.5144440103036225
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
即是說大崩跌開始時的股票市場不是泡沫.,0,[ 2.00976562 -0.65039062 -0.06112671],0.8361130432242941
別人都韭菜。只有我是股神？嘻嘻,0,[ 2.78125    -1.65429688  0.34912109],0.909340403808321
存錢潮,1,[-2.43554688  2.25390625 -1.79003906],0.9739754792503914
扛轎的來了,1,[-2.4375      3.46484375 -2.40625   ],0.9944778442653742
夭壽 全台如果1000家券商 每間有100多人/月,2,[-1.41210938 -1.80761719  3.9765625 ],0.9924141167785191
散戶不是反指標？,2,[-2.38476562 -1.62695312  4.38671875],0.9964217638490063
韭菜發芽了！！！,0,[ 5.23828125 -2.55664062 -1.29296875],0.9981344824718608
大戶眼睛一亮XD,2,[-0.55664062 -0.07403564  0.71484375],0.5764457135093125
套在萬一萬二的說別人韭菜 cc,0,[ 2.3671875  -0.53417969 -0.39697266],0.8944727394821151
真散戶打爆外資,0,[ 4.578125   -2.046875   -1.02246094],0.9950026211604598
大媽國家隊 嘎爆全世界空軍啦！,1,[-0.07385254  1.31640625 -1.81347656],0.77355447716077
誰說開了一定就買了 我一大堆朋友都開了說在等低點,1,[-1.39941406  1.38574219 -1.47558594],0.8937251771908783
一堆人都要失業了 還在買股票 真不怕賠掉工作又賠錢,0,[ 0.90771484 -0.46118164  0.67724609],0.48815044630222865
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
有扣除N個證券戶的老手嗎？,2,[-2.53515625 -1.68261719  4.48046875],0.9970055043531059
這時放空的應該開始緊張了，緊接而來的是股東會強制回補,1,[-1.67285156  1.85839844 -2.01757812],0.9523787868838584
為了紀念品吧,2,[-2.20898438 -1.70996094  4.19921875],0.9956565521345747
"※ 引述《skyprayer (SkyBotany)》之銘言： : 這週美國的失業數據遠高於預期 : 但對於股市的似乎沒有太大的影響 : 很多人都說這是已反應 或是 失業是落後指標 : 這或許是部分的解釋 : 我的推測是很多人假設 這些突增的失業人口是""暫時""狀態 : 因為各州 各大都市封閉非必要場所 重要賽事 展覽 各種公開群體活動 : 所以導致大量基層服務人員和短期僱員失業 : 如果多數人預設  這樣的封閉和限制只是短暫的 (1個月內) : 那麼股市的反應就不會那麼強烈 : 因為多數人預期 只要疫情控制住 撐個幾星期 結束限制後 : 這些場所又會開始正常運作 並且聘回原本的員工 : 大約在一週前 歐美的限制令大多在14天至30天左右 : 所以很多人會認為 撐過一個月就好 : 一切又能快速恢復到限制令之前的狀態 真的是受不了 要懷疑數字那是很合理的 你可以懷疑今天那個病例數個位數是假  十幾位數才是真 但醫療崩壞這種事情藏不了的 你看武漢疫情大爆發的時候 什麼武漢病人直接倒下，封城的錄影片跟全球求救 醫院排隊的照片影片 甚至大媽哀號哭泣 這藏的住嗎？？藏的住當時幹嘛不藏？ 當時你就不會質疑怎麼黨連這種醜畫面都藏不了，現在懷疑人家他在藏？ 黨雖然是一定盡力隱瞞，但別忘了也很多人是不甩中共，用翻牆也要讓全世界知道的 要藏喔，早就在大爆發的時候是藏黑數讓病例數字變得好看 甚至當時掛掉的沒驗就不用算病例了 但現在連武漢都復工了 由此可證，當政府實施一連串較嚴格的防疫措施後。 這個疾病的傳染程度確實會控制下來，也許會有零星案例，但問題是 接下來全世界要怎麼看待這些零星案例？ 是跟往常一樣生活？還是照現在這種嚴厲的措施持續實施下去？ 這才是股市起幅的關鍵。 以老美三月份爆發來看，我認為五月美國即可控制住疫情 但接下來的問題就是，這個疾病會不會再次大爆發？ 還是持續著零星案例甚至消失恢復往日生活？ -- ▄▄  ▄ ▄██▄▄  ▄ ▄▄▄▄                      ▄▄▄ ▄ ▄ ▄ ▄ ▄ ▄▄ ▄▄▄   ▄           ________       ▄  ▄ ▄   ▄  ▄▄▄ ▄▄  ▄▄▄  █▄        （Nintendo）     ▄▄    ▄ ▄ ▄   ▄ ▄▄▄▄ ▄▄    ▄ ￣￣￣￣             ▄▄▄   ▄▄▄▄ ▄ ▄▄▄▄▄▄ --",2,[-0.05386353 -0.88183594  2.25195312],0.8747147566706814
疫苗跟解毒藥失敗的話，很可能是這樣....病毒的陰影會一直籠罩人類,2,[-2.45507812 -1.578125    4.6796875 ],0.9972949931481259
美國拖到五月應該會有地方開始失控...,0,[ 1.47363281 -0.77001953  0.46801758],0.6793986465160746
光看武漢重新封城，就知道病毒根本沒被撲滅,2,[-2.43359375 -1.59863281  4.38671875],0.9964062525212991
我覺得佛系防疫可以考慮看看,2,[-2.49609375 -1.52636719  4.578125  ],0.9969299853366674
嗯嗯 所以？,2,[-2.87695312 -1.46582031  4.46875   ],0.996719080806269
佛系防疫是建立在死小部分人口建立群體免疫力,2,[-2.48242188 -1.69042969  4.6171875 ],0.9973591945888866
之前發消息的都被處理完了......,2,[-0.37646484 -1.55273438  2.859375  ],0.9510614877887601
問題死亡率百分之10以上，再加上病毒突變率這麼高,2,[-2.38867188 -1.57910156  4.66796875],0.9972100198082282
0.0不如不要防疫。當作沒這回事,2,[-2.3828125 -1.5390625  4.5      ],0.9966025330072401
一個變種又可以重新感染大量人群，社會會崩壞....我是很悲觀，這病傳到非洲，很可能大量人口會死亡,2,[-0.76464844 -1.93554688  3.47851562],0.9815318997837986
老實說 非洲有沒有武漢肺炎根本沒差因為連你覺得很基本小病非洲都防不了了,2,[-1.80273438 -1.47949219  3.9296875 ],0.9923445258129099
非洲很多疾病 死亡率都超過武漢肺炎,2,[-1.87304688 -1.50878906  4.125     ],0.9939778836660623
差別在於他們是中哪個而已,2,[-2.70117188 -1.55273438  4.5625    ],0.9970989515395781
非洲根本沒差 非洲平均年齡很低,2,[-2.40820312 -1.625       4.17578125],0.9956118200189787
不要說非洲 印度其實也沒差 只是跟風而已,2,[-2.46875    -1.60351562  4.3046875 ],0.9961540276576905
是說我完全不知道印度是在跟風三小,2,[-1.50292969 -1.90332031  3.92773438],0.9927379570693743
印度每年霍亂死幾十萬人,2,[-1.39160156 -1.61914062  3.9921875 ],0.9918208444048422
印度不趁這時候趕快拚經濟 居然配合暫停經濟活動?,0,[ 1.14160156 -0.42822266  0.90478516],0.500696491050361
路上都是公安，拿手機出來錄像估計會被確診然後載走,2,[-2.05273438 -1.60058594  4.21875   ],0.9951644973349838
太多人在路上拉屎 或是在水邊拉屎 霍亂還是很盛行,2,[-1.0078125  -1.31347656  2.98046875],0.9688209212349839
印度不處理的話　應該會死5%人口,2,[-2.24414062 -1.71679688  4.5390625 ],0.9969574682043975
印度這種狀態  武漢肺炎真的太廢,0,[ 1.96972656 -1.82714844  0.92089844],0.7284441382106778
難怪印度過了20年還是那個死樣子,2,[-0.953125   -1.93359375  3.26953125],0.9802393499412351
印度人的免疫力真的不是我們能比的得武漢肺炎或生飲恆河水 我選前者....,2,[-2.18359375 -1.64257812  4.67578125],0.9971556447631778
印度光恆河水煉蠱場就夠厲害的了,2,[-1.19335938 -1.49316406  3.1953125 ],0.978839542649168
群體免疫,2,[-2.46484375 -1.64648438  4.609375  ],0.997241799015094
已經爆發的地方只能全面普驗了吧，不然就只是一直重新封城而已,2,[-2.34179688 -0.84179688  2.6875    ],0.9653730924762213
感染速度會變慢很合理，但到接近零的水準是很難信服的...,2,[-2.18164062 -1.62988281  4.5       ],0.9965811730307716
很多被鬼島媒體帶風向 加強管理變成再封城,2,[-2.2109375  -1.58398438  4.375     ],0.9960534699297264
回印度霍亂死幾十萬人的 這個沒搞好要死幾千萬人,2,[-1.80273438 -1.66796875  4.1015625 ],0.9941850916660695
愛支病又出來鬼叫了,2,[-1.09570312 -1.51074219  3.30273438],0.9799923578563392
亞洲還好 歐美要是不全員戴口罩一定再來,2,[-1.88085938 -1.41503906  3.09179688],0.9823587573530101
武漢人現在武漢內爽爽趴趴走 說再封城???水管上都有加油好嗎,2,[-2.50585938 -1.54492188  4.3671875 ],0.9962721591283991
日本奧運延期後突然確診飆升，感覺延期前後兩個世界，中國現在也是一樣做法，只是反過來,2,[-2.15820312 -1.39550781  3.66015625],0.9907409206879979
你知道武漢又快封城了嗎?,2,[-1.89355469 -1.32226562  3.43359375],0.9867196876283528
中共專制的副作用，現在流行的是川普式美化，我告訴你死很多，沒死的算我的政績，死的是你民主黨地方不,2,[-2.1015625  -1.70898438  4.609375  ],0.9969886743469722
消息也太落後了，武漢現在有可能再度封城,2,[-1.15722656 -0.45263672  1.78222656],0.8621422429449694
力，但是要錢，就算妳裴姐對我再不爽，還不是乖乖簽字，民主碰上一群可操可控的百姓，就是這樣爽，可惜老共就是想不通，網路時代，操控人民也要有不同的思維,2,[-2.34765625 -1.66503906  4.68359375],0.9973739510828772
所以就是口罩不離身，人流控管，這樣的生活形態，人類能否漸漸恢復過往的經濟活動，改變了什麼，縮減了什麼？不是只有全面恢復+噴出，或是失業倒閉+大蕭條兩種。,1,[-3.3046875   2.01757812 -0.15124512],0.8935003541954281
