text,label,raw_outputs,probability
所向無底下去吧～現在沒人要玩了,0,[ 5.2578125  -2.59765625 -1.32617188],0.9982331702982713
好工整,2,[-2.12304688 -1.37695312  3.4140625 ],0.9879061392838333
無敵艦隊,2,[-2.0078125  -0.0091095   1.70507812],0.8302083951966708
法會超度水鬼,0,[ 5.125      -2.50390625 -1.39257812],0.9980404127113016
2.4萬tue欸 靠 那船多大try,1,[-1.74121094  1.22460938 -0.71826172],0.8369530542457094
所向無敵 空軍感謝你,1,[-0.97998047  1.49511719 -1.80957031],0.8921677411462885
總座比你更想哭啊，公司被空光了,0,[ 4.7109375  -1.97949219 -1.26367188],0.9962290303196982
又是法會嗎 不要再來了,2,[ 0.54248047 -1.03710938  1.55664062],0.6956782293721921
試試難料，鎖向無敵。,2,[-1.95703125  0.13171387  1.18847656],0.7191015008564309
所有人都信心爆棚的時候就差不多可以跑了,0,[ 5.25       -2.52539062 -1.52636719],0.9984420772346334
還在吹哨壯膽XD,2,[-0.86035156 -0.63232422  1.79101562],0.8626789284948021
還想騙砲,2,[-0.77441406 -0.58984375  1.32910156],0.7881535219961918
要出隧道了,0,[ 5.04296875 -2.37890625 -1.5       ],0.9979659126183126
12 樓命中,2,[-0.56640625 -1.43164062  2.83007812],0.9545729656507715
散裝報價反而正常多了,2,[-2.12109375 -0.76416016  2.26953125],0.9429242346189282
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
5樓給答案了,2,[-2.953125   -1.37011719  4.3125    ],0.9959129719899495
你們賺飽飽 股東死一片,0,[ 2.48046875 -0.41552734 -1.23925781],0.9263680395901088
殺到融資剩10萬以下 每天成交量5萬以下 再盤整三個月 之後就會噴了,1,[-1.53613281  2.921875   -2.99804688],0.9859299605406345
貨櫃下 散裝升,0,[ 3.55078125 -1.04101562 -1.36621094],0.9828437259733148
長榮的顏色就是綠的,0,[ 3.54882812 -2.26171875  0.08569336],0.9668120656377758
今天應該沒有人有心情管什麼EPS 但還是分享一下 以已公布的六月營收合計前兩個月營收預估的上市公司eps排行 供參考而已 其中如果R^2越大 則越可相信 反之則越不準確 檔案連結  僅供參考 至於為何長榮會估得那麼低 原因大概是 上季毛利太好 所以回歸效正回來時 就特別低 因為不能說這季就會毛利回到原本的比例上 所以就會有誤差 --,2,[ 0.90722656 -0.81103516  1.65625   ],0.6419956803711268
所向無敵已經開好開滿！還有什麼比無敵還厲害,1,[-2.859375    1.62597656 -0.26074219],0.8599626123480533
不明覺厲，待會補推,2,[-2.4296875  -0.87451172  3.09375   ],0.977614227237352
終於有人提到毛利偏離太多可惜水手們眼中只有eps,2,[-0.40136719 -1.72460938  2.828125  ],0.9522758022366149
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然eps用回歸可能有誤差 但還是推,2,[-2.59765625 -1.44921875  3.9609375 ],0.9941456554077731
毛利跟業外損益有估嗎?,2,[-2.02929688 -1.68457031  3.90820312],0.9936769342654529
很多公司Q2毛利可能很難看，拿歷史資料推估可能會差很大。,2,[-0.46484375 -1.80957031  3.08398438],0.9650152493737048
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
少囉嗦 你這航酸 叭叭(反串註明,2,[-1.81738281 -1.78222656  4.1328125 ],0.9947240967897769
請問有上櫃的預估資料嗎,2,[-2.52929688 -1.62890625  4.55859375],0.9971182137934799
被騙進來了 結果還是航運…,0,[ 4.82421875 -2.30664062 -1.23046875],0.9968630047496848
萬海第二季有8? 我是有點訝異跟納悶 QQ,0,[ 1.27539062 -0.43530273 -0.1583252 ],0.7046413016536489
你資料還沒有Q2的啊，我是說即使歷史資料R^2很大，因為第二季很多公司因為原料跟運費上漲導致毛利可能掉很多。到時候財報開出來可能跟用Q2營收用歷史資料推估的EPS差很多。,0,[ 2.33984375 -0.9453125   0.20837402],0.8649789491201526
原文標題： 學者：下半年有隱憂...潛在無薪假人數有60萬 原文連結：  發布時間： 2021/07/21 工商時報 陳碧芬 原文內容： 中華經濟研究院20日指出，民間消費活動的成長因疫情干擾而受挫，估測上半年會衰退 2.42％，全年則可望成長1.25％，但遠不及4月時預估全年5.08％的成長幅度。學者專家 更提醒，潛在無薪假人數恐多達60萬，是下半年及明年經濟發展最需注意的問題。 中央大學臺灣經濟發展研究中心執行長吳大任提醒，目前勞動部統計的無薪假為3.1萬人 ，但有一項官方統計沒被發現：每個月工時不足35小時的人數，5至6月增加了60萬人，這 些人都是潛在無薪假人數」。 他說明，這個族群的所得非常、非常低，人數卻非常龐大，反映的是全國三級警戒以來， 和內需相關的產業全部受到影響，特別是服務業，過去提供的龐大就業機會都在疫情期間 快速轉為失業，加劇就業市場的寒冬。 渣打國際商業銀行東北亞區高級經濟分析師符銘財也建議，下半年國境應該在符合防疫條 件下解封，一定要開始有行動，否則會拖累明年台灣經濟的進一步復甦。 中經院估測，2021年民間消費動能來自兩項不同以往的支撐，一個是固定資本形成年增達 6.85％，獲得科技產業持續推進製程，國內都更改建，與生醫研發挹注，對成長率貢獻約 1.56個百分點。 其中民間投資年增率8.01％，較4月的估值4.38％，幾乎是倍數，單是民間投資一項對GDP 就貢獻了1.48個百分點。 主計總處綜合統計處長蔡鈺泰表示，以國內產能為主的台積電等大型企業，將繼續擴大資 本支出，台灣產業有國際競爭力以及強勁需求：此外，大型綠能相關投資也在持續進行， 因此可以延續下半年的經濟榮景。 至於另一項對民間消費帶來新動能的是台股交易金額年增1.6倍，蔡鈺泰說，去年日交易 量均值2 960億元左右，今年來在5 500億元，證券交易手續費為業者帶來豐富收入，主計 總處估計可增加民間消費項目0.9個百分點。 心得/評論：                             ※必需填寫滿20字 另一項對民間消費帶來新動能的是台股交易金額年增1.6倍，蔡鈺泰說，去年日交易量均值 2 960億元左右，今年來在5 500億元，證券交易手續費為業者帶來豐富收入，主計總處估 計可增加民間消費項目0.9個百分點? 股市史上最高還隱憂啥 台股交易還能增加民間消費呢 大家在家裡買賣股票就好了阿XDDD -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-0.15698242  1.29296875 -1.27832031],0.7627656311767717
恩 自己在製造業經驗 q2看營收會非常不準,0,[ 2.96484375 -2.078125    0.51513672],0.9151027771094319
沒差 都是餐飲 服務業這些人本來就沒什麼消費力了手續費算民間消費 XDDD 厲害了,2,[-2.38671875 -1.66503906  4.6015625 ],0.9971866362613543
各種賺錢,1,[-2.7578125   3.546875   -2.52539062],0.9958833566772017
在家炒股的也算嗎,2,[-0.49902344 -1.77539062  3.22265625],0.9699843988302952
股票賺錢這麼簡單，上班幹麻,1,[-2.71679688  1.39550781 -0.36450195],0.8414581821833778
沒繳勞保的吧,2,[-2.31835938 -1.73046875  4.6171875 ],0.9972839600497359
沒繳勞保繳年金也領不到紓困，爛爆了-,0,[ 4.25       -2.6640625  -0.12145996],0.9865566888749211
哇！看不出來台灣人這麼窮還可以天天夜唱衝夜市狂吃,2,[-1.77148438 -1.48046875  3.52734375],0.9884519565754946
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
誰叫你不繳?,2,[-1.81835938 -1.24511719  3.2109375 ],0.9821721220578548
我以為600萬才是新聞,2,[-2.50390625 -1.62207031  4.609375  ],0.9972268851237102
如果60萬算在失業的話佔快6%,2,[-1.56640625 -1.44042969  3.78515625],0.9899834012711897
歷史總是驚人的重複 大家一致看好的時候，就崩殺給你看 大家一致看壞的時候，低點也近了 大盤五日內已經跌了600點，日線月線全破 接下來是不是要等航運真畢業文，才會是起漲點了？ 假畢業文都還不能買 例如什麼獲利了結還是賺錢的高歌離席文 還有每個禮拜都在畢業說自己賣掉的假畢業文 真畢業文應該是有單虧損達到40%的警世懺悔文 一堆真畢業文才能買進航運吧 4不4 --,0,[ 3.09570312 -0.39306641 -1.46289062],0.960600760757268
這數字如果是真的  明年選舉就好笑了現在能買了嗎,2,[-1.71484375 -0.94189453  2.59960938],0.9593765545623703
跌停怎樣出,0,[ 5.296875   -2.57421875 -1.46191406],0.9984601243552126
開始聽營業員說有人跑路就可以買了,1,[ 0.03982544  0.73828125 -0.67089844],0.5741528917781623
崩潰文算嗎,0,[ 4.328125   -2.01953125 -0.65722656],0.9914849097491534
真的畢業了,0,[ 2.15039062 -0.1907959  -1.40136719],0.8889777056748528
等你看這裡文章10篇才有一篇航運文就差不多了,0,[ 3.49609375 -2.0546875  -0.08105469],0.9691427634959202
要沒人討論海運股才有機會,0,[ 1.80761719 -0.38256836 -0.56298828],0.8296551068565556
違約交割這麼多 還需要畢業文？,2,[-0.14782715 -1.63476562  2.18164062],0.893372195896817
等哲哲認錯,2,[-2.68359375 -1.15136719  4.1171875 ],0.9937750374644232
照你這樣說 現在應該買面板,1,[-2.66992188  1.90234375 -0.87109375],0.9321562746879485
哲仔認錯大概就是買點,1,[-2.95507812  2.65820312 -1.50195312],0.9811095253040253
版上水手成本都雙位數 還早,2,[-1.20507812 -1.36523438  2.59375   ],0.9601725347946138
等週末沒航運文才會真漲,0,[ 1.64355469  0.63085938 -1.640625  ],0.7139236896705099
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
折折說航運over就是進場的時候,0,[ 2.95117188 -0.46948242 -1.39941406],0.9563975575138493
這樣算不算畢業啊 可以漲了拜託,1,[-2.45898438  3.0390625  -2.6875    ],0.9927006527605577
水手沒有在虧錢的，只是少賺,1,[-2.24804688  3.09765625 -2.60742188],0.9919674302505302
倖存者偏差啊，分享的大多賺錢的，真的大虧、賠到一褲子賽的會分享嗎？你看實況主丁特說的，最近很多奇怪理由要跟他借錢的少年賭神 顆顆,2,[-1.44824219 -1.62304688  3.9609375 ],0.9918343527772915
買了，勝80%,1,[-2.72070312  3.73632812 -2.74414062],0.9969070560081875
我陽明長榮都買180怎辦（？,1,[-1.81835938  1.38964844 -1.32519531],0.9036261154066583
指標股哲哲,2,[-2.5546875  -1.63183594  4.45703125],0.9968407774469573
每天都能買 會到五百 不要擔心,1,[-2.25195312  2.61132812 -2.14453125],0.98393602025947
我都懷疑那些高歌離席文是不是主力發的，目的就是挑起你想賺的跟他一樣多的心情，然後你韭菜就當定了,0,[ 2.08984375 -0.27563477 -0.5703125 ],0.8592234189500727
塊  陶  阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
等二位數了,2,[-2.70507812 -0.34277344  2.29296875],0.9272851885114994
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
還在買…換標的或空手等吧,0,[ 1.89355469  0.23400879 -0.65625   ],0.7884431517059636
版標要改了拉,2,[-2.98242188 -0.95751953  3.98632812],0.9919966198435535
之前是大賺畢業文，現在是小賺畢業文，再來是白忙一場沒賺畢業文，最後是賠錢畢業文,0,[ 2.6953125  -0.85302734 -0.3371582 ],0.9285320242701938
之前水手大賺畢業文不是早就發好幾篇了 現在都看戲,0,[ 1.08203125  0.0402832  -0.45751953],0.6380339190452162
萬海崩崩爛,0,[ 5.36328125 -2.58398438 -1.58496094],0.9986877746665671
這波真的得靠電子股拉航運了,1,[-1.56738281  2.83203125 -2.95703125],0.9848865358002682
陽明0.382反彈完再來看0.5，下看117,0,[ 5.046875   -2.36328125 -1.09667969],0.9972552013747736
畢業文是反串你不知道嗎,2,[-1.06835938 -1.875       3.48632812],0.9850154976557319
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
殺融資吧,0,[ 5.2421875  -2.46484375 -1.31933594],0.9981400809964295
等融資先發畢業文才會輪到現股？,0,[ 1.76953125 -1.02050781  0.74951172],0.7032315610845342
雖然這樣很無情，若新聞上看到不幸的消息，就差不多,2,[-1.39453125 -1.58007812  3.97070312],0.9915118795352829
約莫在去年底因為朋友說群創每天都12買14賣 保證獲利，只要你敢放肯定可以獲利 但中間去當了台灣男人一定要去的“義務” 錯過了中間漲了快三倍的獲利 當然還有航運... 最後航運上車之後又賠了不少 但近期又發現我的老朋友群創又有新的方程式 當沖直接空，接下來睏飽數錢就好 無論甚麼時候打開基本上都可以獲利 這是不是喵喵給我們啟示 當然我還是希望喵喵重振威風 畢竟看基本面還是很好，真的是看不懂這三隻 - Sent from JPTT on my Xiaomi M2101K9G. --,1,[ 0.5859375   1.62792969 -2.37109375],0.7293495068250953
航運沒有再賣的啦,0,[ 3.51171875 -0.6875     -2.1953125 ],0.982000116252937
83.5的人又再想什麼,2,[-1.52929688 -1.84375     3.98046875],0.9930465216887066
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
有賺就賣吧,0,[ 1.82910156 -0.58203125  0.37792969],0.7552817778063456
空開盤價，補收盤價，近一個月勝率大於80%了，他的黑K幾乎都是實心，抓1%停損（看錯的時候），不知道誰在輸錢….,2,[-0.83789062 -0.34350586  0.96728516],0.6973246584812423
快來吃主力豆腐,1,[-1.63574219  2.04296875 -2.21875   ],0.962136503069386
友達董監持股那麼低 怎麼可能照顧股東,2,[-0.2734375  -2.04882812  3.15820312],0.9635658767488138
法人齊心要做空哪有誰能擋的住，要嘛短線跟著做空，要嘛趁便宜慢慢撿做長線,1,[-0.97753906  1.44335938 -1.72265625],0.8841630940034808
今天炒底,1,[-2.49023438  2.94726562 -2.3984375 ],0.990963461023182
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
被你發現了 過去一個月做空勝率極高 而且還不怕被嘎飛 都還來得及逃 而且做空不僅你賺錢 面粉也有超高殖利率股票可以撿 winwin!,1,[-1.35644531  1.9921875  -2.2734375 ],0.9531294392507114
韭菜其實很少看PTT，有上的都早就賣友求榮，被主力坑了,0,[ 4.78125    -2.09179688 -1.10058594],0.9961895979974329
見紅就空,0,[ 3.01367188 -0.77832031 -0.92431641],0.9596578915291402
方式和方程式是不同東西喔,2,[-2.7265625  -1.60546875  4.6640625 ],0.9974961589815013
買了長期持有 不騙你,1,[-2.64257812  3.38671875 -2.57617188],0.9950450229386265
一直以來 好像大家都是看美股做台股 小弟沒什麼在看美股 昨天美股大反彈 所以有人說今天台股要跟著動 這依據到底是什麼？ 有高手可以解釋嗎？ 是指資金太多流竄順帶帶動？ 還是信心加持讓更多人進來買？ --,1,[-2.42773438  1.62792969 -1.11425781],0.9244252535151228
都跌破20了 果然空軍高手,1,[ 0.37231445  1.31835938 -1.67675781],0.6952631133821746
美國沒有新鮮的肝,2,[-2.55859375 -1.68261719  4.6171875 ],0.9974051991265366
不用看美股 台股就是跌就對了,0,[ 4.87109375 -2.18359375 -1.13867188],0.9966929569043043
美股漲台股就是跌 美股跌台股還是跌 懂了嗎,0,[ 3.53710938 -1.12597656 -0.95703125],0.9798046833564604
美股大漲台股開高走低不是常識嗎？,0,[ 4.49609375 -2.20117188 -0.74951172],0.9935371285983935
跟台股最像還是韓股,2,[-1.94433594 -1.75683594  3.72265625],0.9924280726322124
錢回美國,2,[-0.84667969 -0.73632812  1.546875  ],0.8380391684028226
今天是月結算 昨天大漲只是可以開高,1,[-2.6171875   3.64453125 -2.83398438],0.9965677680036902
有啊有連結啊，美股漲台股跌，美股跌台股大跌,0,[ 5.046875   -2.40429688 -1.07910156],0.9972415137210959
開高後面怎麼走 再看看,2,[0.48754883 0.0385437  1.10546875],0.5310309407048032
美股跌台股必跌，美股漲台股不一定漲,0,[ 2.91601562 -0.37866211 -1.34179688],0.9512636963504214
信心啊孰不知人家都把錢提回美股，準備炒最後一波了,1,[-2.3046875   2.32226562 -2.28320312],0.980602178041377
有段時間反著來是台灣沒疫情，現在有就....,2,[-2.45117188 -1.58984375  4.5       ],0.9967870807994549
長期趨勢一樣，短期就隨機，還有問題嗎？,2,[-2.62695312 -0.81298828  3.01953125],0.9754338056997839
今年感覺相關性還好 一堆內資進來刷錢,2,[-2.69921875  0.24951172  1.80175781],0.8177484562125819
都要走空惹,0,[ 4.81640625 -2.06835938 -1.43847656],0.9970643364758143
美股漲 呆谷崩 美股跌 呆谷更崩  傻傻錢都逃走了,0,[ 5.1328125  -2.33398438 -1.43847656],0.9980321317937394
美股漲台股高機率開高，但尾盤台股和美股的連動性低，換言之開高走低機率高，這是十年大數據統計過,0,[ 2.12695312  0.28173828 -0.86328125],0.8276316233675526
台股才是走在前面的 美股都抄答案好嗎==,1,[-1.21191406  0.49951172  0.12042236],0.5361664227520835
的如果能看美股做台股，每個人不就都發財？,2,[-1.95703125 -1.33203125  2.90429688],0.9782813813936561
美股收盤高機率會對應台股開盤，後面就走自己的,2,[ 0.49951172 -0.58886719  1.60058594],0.6922850587187661
笑死 整天看美股 做台股,2,[-1.69335938 -0.75927734  1.80078125],0.9027918418423635
美股漲》台股漲〉美股漲》台股漲永動機給你參考,1,[-2.8515625   3.0078125  -2.20117188],0.9917484055422541
之前就說過看台股做美股的都被抬出去了,0,[ 2.33789062 -0.97314453  0.04388428],0.8792445854033135
美國疫苗打完了，錢回美國,2,[-2.29101562 -1.75097656  4.6171875 ],0.997292492712766
影響開盤啊,2,[-2.65625    -1.06542969  3.77929688],0.9906156006537417
美股漲-台股跌    美股跌-台股跌,0,[ 5.078125   -2.37695312 -1.2421875 ],0.9976277633134032
跟本沒關係，硬找話題而已,2,[-2.40625    -1.47363281  4.609375  ],0.996831025193844
美股平盤-台股漲,1,[-2.60742188  3.81640625 -2.93359375],0.9972144677892211
美股跌台股跌 美股漲台股跌 就是這麼簡單,0,[ 3.09375    -1.33984375 -0.32275391],0.9572137425600504
美股怎麼跟得上台股拉,1,[-2.27539062  2.68164062 -2.31835938],0.9864153585556574
今晚美股會跌啦，台股領先,0,[ 3.64648438 -0.90966797 -1.45410156],0.9836753506081982
一堆假會的，美股早就跌破月線，甚至到季線了， 台看推文一堆大大認定今天是散戶在接 請問各位大大 你們是怎麼看盤的 能夠分辨今天是大戶或散戶在接盤？ 是從法人、外資的買賣超？ 但買賣超那不是每天盤後才知道嗎？ 祝好心的大大們都賺錢 --,1,[0.70410156 0.74511719 0.4765625 ],0.3670670730502635
股離季線還一段距離耶,0,[ 2.55078125 -1.23632812  0.11572266],0.9006950991522659
打電話問,2,[-2.65429688 -1.44628906  4.2109375 ],0.9954848523090942
看這週的盤,2,[-1.98046875 -1.05566406  2.74023438],0.9695826152014843
見鬼10法,2,[-2.06445312 -1.30664062  4.08203125],0.9933356794145415
廟,2,[ 1.05957031 -2.16992188  1.81738281],0.6723863385590645
收盤之後看統計就知道了阿...,2,[-1.76269531 -1.52050781  3.6875    ],0.9903264605699459
天眼通,0,[ 3.38671875 -1.99414062 -0.2232666 ],0.96931525272015
看你有沒有心動,2,[-2.06835938 -1.38671875  4.14453125],0.994070891407614
你想買就是散戶在接 懂？,2,[-1.04003906 -0.58496094  1.91113281],0.8813021103625066
如果告訴你  那還賺得到錢？,2,[-2.06640625 -1.13085938  3.5078125 ],0.9867139250140042
散戶我今天沒掛單,0,[ 1.56054688 -1.83203125  1.16503906],0.5858368413543109
之後有拉上去就是大戶  破底就是慘戶接,0,[ 4.046875   -1.65136719 -0.9296875 ],0.9898544031403271
群組有講啊,2,[-2.9453125  -1.53417969  4.453125  ],0.9968870905643787
不是 我是說打電話問大戶有沒有買,2,[-2.171875   -1.47851562  3.77539062],0.9922209521364577
自己有買進就是大戶買入,1,[-2.76757812  1.67871094 -0.56835938],0.8949102827557578
這樣有看清楚了嗎,2,[-2.6640625  -1.47851562  4.46484375],0.9965868910443038
二流app...,2,[-2.35742188 -1.6328125   4.359375  ],0.9963051005391373
大大有上流app推見嗎,2,[-2.79296875 -1.32128906  4.2421875 ],0.9953063346728124
有的話我身家就跟航海王一樣了,2,[-1.91699219 -1.60058594  3.97265625],0.9934767365927504
那只是大單和小單而已,2,[-2.19140625  0.19348145  1.20800781],0.7163493394309164
遙遙，那app要是完全準的話散戶就都財富自由了，自己量一兩千的個股測測看，有時和盤後資訊根本相反,2,[-1.83984375 -1.36132812  3.41015625],0.9864702450830296
那個大戶散戶根本不準,2,[-1.50488281 -1.6796875   3.79492188],0.9908991515468761
那個app是抓單次單量來分 要是真的準 大家都賺爛了,1,[-3.46289062  1.93261719 -0.21740723],0.8920461535383879
那個根本不準 還以為很懂 校鼠輪,2,[-2.50585938 -1.56152344  4.515625  ],0.99682291548885
那個app是用每比的交易的張數算的大戶用程式下單每比交易一張就被認為散戶了,2,[-2.16015625 -1.58984375  4.26953125],0.9955538752379328
笑死 用那個看準的話誰輸錢啊,2,[-2.14648438 -1.34375     3.68359375],0.9905952394390538
真要準只能看每周公佈的大戶散戶籌碼分佈看10-50張以下的 因為大戶也有可能開一堆帳戶看千張可能不準,2,[-2.24023438 -1.64257812  4.2890625 ],0.9959027008614338
笑惹，原來大戶這麼好抓,2,[-2.296875   -1.17773438  3.69140625],0.9899148138607073
那app準的話 處置期交易人人是大戶唷,2,[-2.52734375 -1.58105469  4.4609375 ],0.9967114005036575
加入特殊社交圈有內褲,2,[-2.50390625 -1.61132812  4.609375  ],0.9972057636655118
我都去VIP交易室隔壁偷聽,2,[-1.27734375 -1.54003906  2.7578125 ],0.9696681419995885
籌碼k那個大戶散戶不準啦,2,[-1.69238281 -1.59472656  3.77734375],0.9912208662229419
大戶賠錢的案例超多 也不是每個大戶的想法都一樣整天想有沒有大戶跟著買進 其實就求心安的你真想知道 就自己去認識這些人,2,[-0.79980469 -1.56152344  3.13867188],0.9722222810645368
事後論啦！,2,[-2.59570312 -1.51074219  4.3515625 ],0.9962084902266021
四舅舅啊,2,[-0.57226562 -1.76171875  2.92578125],0.9620323338566396
"其實那個還蠻準的拉 但只限於""當天""",2,[-2.04492188 -1.58984375  4.1875    ],0.994963872341291
之前有人問過目標價誰最快到 那鄉民覺得以下套牢T數  最高誰最快解套呢 太多選手就舉例以下幾位  剩下就鄉民補充了 1.台積電 679 2.聯詠   656 3.萬海   353   陽明234.5 長榮233 4.友達   35.5  群創32.55 彩晶30.7 5.高端   417 --,2,[ 0.42089844 -0.07049561  1.31542969],0.6028121927537132
籌碼k那個不準啦,2,[-2.16601562 -1.58007812  4.01171875],0.9942300391608141
1뜳,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
台積電吧,2,[-0.91113281 -1.53515625  2.16796875],0.9340147071027135
問幾次？,2,[-3.01953125 -1.32324219  4.2265625 ],0.9954199032865411
國巨呢= =沒國巨我不推,2,[-1.84765625 -1.59277344  3.22851562],0.9859014510289238
6以上皆非,2,[-2.46484375 -1.47753906  4.29296875],0.9957382984054297
數字多少就套幾年這個還不會？,0,[ 2.62304688 -1.01953125  0.07800293],0.9052605436473226
1跟3都不太可能,2,[-2.48632812 -1.54199219  4.4296875 ],0.9964707712000707
台積阿 明年下半年一定解套,1,[-2.15429688  2.86914062 -2.55664062],0.9891358377304245
要不要問國泰金,2,[-0.0046463  -1.875       2.71679688],0.9294419830470592
三十年後,2,[ 0.61181641 -0.578125    0.62890625],0.43818536049467605
怎麼沒有合一,2,[-2.54882812 -1.63964844  4.4296875 ],0.9967660984185
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
竟然沒有臺慶科 差評,2,[-1.75097656  0.2980957   0.83789062],0.6031461870794622
耀登呢?,2,[-2.0859375  -1.75488281  4.1484375 ],0.9953306863154588
這題很難啊,2,[-2.82226562 -1.35351562  4.28515625],0.9956424771470815
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
紅茶店呢,2,[-0.39404297 -1.52636719  2.484375  ],0.9308009251698206
還有不買賣+買之耀登,2,[-2.34765625 -1.09960938  3.18359375],0.9825504657988303
3 下個月解套,0,[ 1.89160156  0.54833984 -1.42089844],0.7707616261258514
你把我們家大合一放在哪,2,[-2.08789062 -1.62402344  4.3828125 ],0.9960060137112248
1.最有可能 畢竟gg只是漲太快而已幾年後就回來了,1,[-1.71875     1.84765625 -1.91113281],0.950959789688336
群聯廢到被遺忘,0,[ 5.046875   -2.4609375  -1.08496094],0.9972860169552038
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
高端+1,2,[-2.24804688 -1.22949219  2.96289062],0.9798476758279636
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
昂首千丘遠 視野佳 風景好 何必解套,1,[-1.51269531  1.14257812 -0.77880859],0.8219064911130323
聯發科1185,0,[ 2.60546875 -1.08496094 -0.64648438],0.9401502025784485
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
最快我不知道 最慢一定是合一,2,[-1.95703125 -1.47167969  3.89257812],0.9924947966083615
要列那些散戶很多的吧 滷肉散戶沒有很多吧,2,[-0.21582031 -1.62695312  2.72851562],0.9385499233250687
合一勒,0,[ 1.15429688 -1.37109375  1.14453125],0.4830196961691546
高端吧 只要三根就解套。（台積這種穩定股不太可能瞬間上升）,1,[ 0.09344482  1.63574219 -1.94628906],0.8053421315792857
耀登勒,2,[-2.046875   -1.8125      3.99023438],0.994621345717369
被套元件 紅茶 天國一輝都列一下,2,[ 1.15039062 -1.71484375  1.33496094],0.5322462308265608
GG dead money 600上下盤十年啦,0,[ 4.89453125 -2.234375   -1.19824219],0.9969486091814616
高端  政府保證,2,[-2.609375   -1.22949219  3.66992188],0.9907604986286839
1 & 3,2,[-2.94921875 -1.515625    4.45703125],0.9968550120907488
高端炒一下就上去比較有機會,1,[-2.58789062  3.70898438 -2.9375    ],0.9968692010728291
覺得4不可能,2,[-2.55078125 -1.51464844  4.4140625 ],0.996406537887762
其他不好說，但4不可能,2,[-2.60351562 -1.3671875   4.54296875],0.9965128116703462
結果都不會解套哈哈哈,0,[ 2.07421875 -0.63818359  0.18066406],0.8217514969463743
合一呢,2,[-2.13476562 -1.76660156  4.4609375 ],0.996670591482162
高端滿很快會解套，敢玩的話生技波動稍超大,1,[-2.00390625  1.85839844 -1.62304688],0.9507669872667907
1跟5,1,[-2.91015625  3.46679688 -2.22851562],0.9949635124614087
國泰金、威盛、伍豐…一拖拉庫前股王都不太可能,0,[ 2.30078125 -0.97998047  0.18737793],0.863240545389962
我覺得面板比合一還不可能 合一還有夢 面板已知沒救,0,[ 4.4453125  -2.22851562 -0.640625  ],0.9926084023960247
有沒有人全部套過,0,[ 2.88476562 -1.08984375 -0.0378418 ],0.9323314911384317
沒有半隻,2,[-0.47705078 -1.6640625   2.7734375 ],0.9518544907331704
合一走勢跟面板有87%像,2,[-1.26269531 -1.31445312  2.69140625],0.9639627131633107
國巨 宏達電套牢雙雄怎麼沒提到,0,[ 3.90625    -1.80273438 -0.671875  ],0.9865920357094498
三雄一起XX(自填)，大盤才會健康。,1,[-2.18164062  1.0078125  -0.27880859],0.7590727045116764
看這狀況應該是高端了,2,[-2.27148438 -1.22460938  3.35742188],0.9863619776797943
就說要開賭盤,2,[-2.36914062 -1.5         4.13671875],0.9949662655354975
都交給孫子解套,0,[ 2.41796875 -0.34228516 -0.71386719],0.903413115374199
六貓終身無望,0,[ 4.3203125  -2.0625     -0.90332031],0.9929716640726128
合一495,0,[ 2.21875    -0.75244141 -0.79589844],0.9088386610535959
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
你把宏達電、國巨、合一放哪裡,2,[-1.07617188 -1.64941406  3.71679688],0.9872061869777092
mimi57呢,2,[-1.61035156 -1.10839844  2.71484375],0.9661016311197865
