text,label,raw_outputs,probability
感覺是控盤，至於為何要控盤，嘿嘿,2,[-2.66796875 -1.45410156  4.1484375 ],0.9952386411256323
怎麼像是隔日沖的味道,1,[-2.859375    0.88525391  0.64160156],0.5532795884217369
25.25進20張,1,[-2.76757812  3.83007812 -2.79882812],0.9973220228745799
這種主力還沒離開，技術面沒敗像，空方最好見好就收,1,[-0.32641602  1.27929688 -1.51269531],0.7923645427487926
宏盛水悅 一年前新聞稿說已銷5成 今年也說已銷5成淡水的餘屋量真的也太多 最近又有其他大案開工而且以前沒賺還會配資本公積意思一下 今年EPS4 不配營建股的穩定性很重要 新董上任沒多久馬上打破慣例本益比可能還會下修 長期投資者也會縮手,0,[ 3.79492188 -1.54394531 -0.80859375],0.9853984971945213
原po我贊同你，我還在車上...但每天的股價真是看到心好涼QQ,2,[ 0.99169922 -1.10644531  1.55761719],0.610685798611935
開噴了,1,[-2.578125   4.015625  -2.9921875],0.9977314752984471
原來還有這種操作呀 G公司出紀念A公司產品 XD 巷口結果漲5% 完美展現了短期全看大戶心情什麼技術消息果然被雙八,1,[-1.37207031  1.16113281 -1.04492188],0.8406621012165787
空氣單 要嘎啥,1,[ 0.56933594  1.31933594 -1.75878906],0.6585827548515606
坐等看小丑怎樣繼續演下去,2,[-2.22265625 -0.50292969  2.28125   ],0.9321007189554802
現價248.5  至少12萬 鴿 @[email protected],2,[-2.1796875  -1.51953125  3.93164062],0.9935332149961049
你的一日操作是我3個月的薪水,2,[-2.453125   -1.62207031  4.5703125 ],0.9970728866877844
沒事 好險是空氣單,0,[ 1.44824219  0.35498047 -0.68115234],0.6877432913596321
空氣單被嘎 你是新一代反指標!?,2,[-1.32714844 -0.07214355  1.4375    ],0.778824098257025
po又大賠17萬 停損轉多了嗎來回雙巴應該有40萬了吧 我快10個月新水 原po兩天達標,1,[-1.58984375  1.03320312 -0.51025391],0.7774703775547738
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
他應該沒轉空單啦~我猜~,1,[-0.59423828  1.15917969 -1.52441406],0.805478412461079
還好鴿很會賺 幾個月薪水 季獎金又補足130萬短短三天噴40萬 鴿你不用報稅嗎?,1,[-3.0625      2.23242188 -0.83203125],0.9508447775415507
等分點明細出來 來瞧一瞧幫大家追蹤一下分點 4/29 買進30張252，4/30發文貌似空氣單（分點明細並無共60張賣單），所以實質上庫存仍為252 30張，今日開盤附近共賣出41張均價247.4，猜測沒錯應該是尾盤回補250 41張，庫存未變動，仍為多單30張成本252，以上持續追蹤目前績效如圖，圈起來的部分是手續費三折的退佣，不知版大手續費拿幾折，就以三折計算吧（-254730為尚包含手續費退佣）,1,[-2.34765625  1.83398438 -1.06152344],0.9341041987100291
貸款哥分點被撈出來喔?,2,[-0.22814941 -1.10253906  2.33007812],0.9011085857463453
u大給人家一點隱私吧...XD,2,[-2.07226562 -1.64453125  3.06445312],0.9853276150388105
U大專業,2,[-2.64257812 -1.4609375   3.93359375],0.9941004897726151
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都是猜測 還是很想知道 它分點 可以幫它好好統計T.T,2,[-2.66601562 -1.5546875   4.38671875],0.9965187898235685
玉山這張一次繳清才有回饋1%中信那張是無上限0.3% 加可以同時12期零利率低調,1,[-2.25195312  0.890625    0.11138916],0.6658109690950174
東拼西湊一篇文章就要出來打臉別人....,2,[-2.0546875  -1.62695312  4.33203125],0.9957518184901991
看得懂英文資訊還能吸收成這樣 也只有你了別人的論點完全沒反駁到 卻自以為成功反駁黑人問號?,2,[-2.39648438 -1.63574219  4.6953125 ],0.9973947485933154
怎麼？被看破手腳，就不講話啦？不是很厲害嗎？,2,[-2.58398438 -1.51074219  4.58984375],0.9970010833314555
哈哈哈哈哈哈哈 這才是我認識的新普 溫腥,2,[-1.98632812 -1.65429688  4.25390625],0.9953552114271198
噴噴囉,1,[-2.57617188  4.0078125  -3.01171875],0.9977285958660498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗨今天有人放空嗎,1,[-1.76367188  2.28710938 -2.40820312],0.9741397269616222
利空出盡　噴噴,1,[-2.02539062  3.51953125 -3.02148438],0.994678202426275
股價還能100  真的是很強,1,[-2.69140625  3.49414062 -2.6796875 ],0.9958748661822467
前一天四百多張放空以為有內線 結果被嘎了．．．,1,[-1.05664062  0.8125     -0.45703125],0.6967575531249238
當時一堆板上白痴鄉民還在酸老巴科技股不行 老巴空頭就廢掉... 現在回頭來看有夠好笑的 真不知道憑什當時一堆板上白痴鄉民還在酸老巴科技股不行 老巴空頭就廢掉... 現在回頭來看有夠好笑的 真不知道憑什龐氏騙局最好賺,2,[ 0.18725586 -0.94775391  1.97265625],0.8185707772613872
富豪居 月風  的多年好朋友 跑路了~會員可以轉到月風 這邊喔 ~~月風免費接收 繼續幫各位上課,0,[ 1.88671875 -0.58056641  0.32104492],0.7729397043982288
什麼跑路 不要亂講話 這是投資最重要的一步還敢講新加坡啊 靠馬來西亞輸電也敢說嘴喔,2,[-1.46386719 -1.5859375   3.3515625 ],0.9849536059255646
新加坡水電都靠馬來西亞不能拿來比拉,2,[-1.85644531 -1.68457031  3.98632812],0.9936944568870576
我們中正區也是因為人口密集又小，所以才決定不用核電,2,[-2.13085938 -1.68164062  4.453125  ],0.9964639843223759
怎麼某幾個擁核覺青的表現比文組還文組呀核能跟可再生能源又不衝突，怎麼講得好像核電和綠電只能二選一,2,[-2.3359375  -1.66503906  4.6953125 ],0.9973942226699777
看不懂給箭頭,2,[-2.2734375  -1.48632812  4.01171875],0.9940767667971203
他有說年輕的時候也是學技術面,2,[-2.32617188 -1.60253906  4.5859375 ],0.996960658473294
關鍵：要買美股,1,[-2.69140625  2.61132812 -1.85351562],0.9837828733594632
你以為公司賺錢 股東都吃肉嗎 董監事可不是吃素的,2,[-1.67773438 -1.83398438  3.94726562],0.9933530574228657
直接改買賣以股為單位不是更能與國際接軌？張變零我還想有個5.5 太天真了...992376才對5555,2,[ 1.33789062 -1.53027344  1.52832031],0.5337439450566962
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
會講外資成本低是指外資在低價時就已經在佈局，配息就直接算進損益了沒在當成本扣掉的。,2,[-1.75292969 -1.34277344  3.30859375],0.9843639319860347
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
09年買完配10年零成本,1,[-1.6796875   1.54589844 -1.70214844],0.9271427950870489
01年買的...零成本多年,1,[-1.92285156  1.79589844 -1.69042969],0.9479775041746531
未扣除股利 成本98 持有511張路過根本不在意什麼0成本 你只有幾張成本多少根本沒差,1,[-2.71289062  1.13183594  0.02854919],0.7390048631359858
都能靠飆股賺一千了，怎不拿那一千繼續飆,1,[-3.09570312  3.21679688 -1.99023438],0.9927613738060082
某樓的0成本算法真是讓大家開眼界了,2,[-2.546875   -1.59960938  4.484375  ],0.9968470682762276
除了自有品牌之外，很多高檔貨都是台達電代工的好嗎,2,[-1.81835938 -1.51855469  3.6171875 ],0.9898622912405505
微軟跟任天堂的合作沒有被證實過微軟要推串流遊戲一定是能推的平台都盡量推，不可能只給任天堂支援，只是說串流遊戲才剛發展而已，不可能直接砍掉傳統主機全部變成串流,2,[-2.3125     -1.49121094  4.00390625],0.9941215615108582
還敢出新機啊微軟,2,[-0.3684082  -0.69433594  1.45214844],0.7819647775081857
微軟出新機應該沒什麼問題吧 獲利還是很高...,1,[-2.8828125   1.48339844 -0.20935059],0.8356227726627419
成交量無用論你自己回測很難罵？我認識的幾位全職沒人認為有用就是,2,[-1.86230469 -1.578125    4.0625    ],0.9938155078286881
真的會操的話 你看不到的啦,2,[-2.24804688 -1.40136719  4.1015625 ],0.9942114567311999
這不如歐印金融股存骨……,1,[ 0.01657104  0.35375977 -0.54052734],0.47110409577354134
死外資.死寶佳,0,[ 4.8671875  -2.27148438 -1.23632812],0.9969803437894736
兆豐很夭壽...,0,[ 4.4609375  -2.21875    -0.64208984],0.9927189150382218
賣壓這麼重股價還是有撐也蠻屌的,1,[-0.92529297  1.78515625 -2.30859375],0.9232046069640838
rev beat 10m 也想漲6%喔?? 開盤直接打回原形,1,[-0.53271484  1.37988281 -1.76660156],0.8398426261049222
我也減稅有感 卻是因為拿到身障手冊 實在高興不起來,2,[-2.203125   -1.67773438  4.39453125],0.9963439129968892
退稅+1  退了好幾天的加班費XDD,2,[-0.55322266 -1.12109375  2.015625  ],0.8928182061317091
今年也有退稅+1 開心,2,[-2.01953125 -0.68847656  2.52734375],0.951725905764583
可以合併課28%or分別計稅啊不對 說錯,2,[-2.62304688 -1.46386719  4.46484375],0.9965151185519939
超爽 有退,0,[ 3.77929688 -1.45410156 -0.87695312],0.9853795386576939
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
請問有人有經驗這後續要怎麼處理嗎？要主動跟券商要扣繳憑單嗎？還是券商會主動統一寄呢,2,[-2.65625    -1.58984375  4.59765625],0.9972452462185586
還有人賠錢真是奇怪,1,[-2.38476562  1.09472656 -0.38623047],0.7947590437525425
和泰車 真的太扯,0,[ 3.22851562 -1.69726562 -0.12670898],0.9595468624650539
甩掉拖油瓶的概念,2,[-0.57763672 -1.26660156  2.46484375],0.933119092767602
朱沒有喔，朱記得還反核,2,[-2.5859375  -1.69921875  4.5078125 ],0.9971625846062039
裕隆這麼廢都養的起 還有什麼不行,0,[ 1.32910156  0.17346191 -1.25683594],0.7193305312959368
最近P30廣告打很大 到處看得到,2,[-1.29003906 -1.34570312  2.52929688],0.9590516543995753
華為真猛 讓那些腦殘的恐中獨狗 崩潰氣噗噗的 嘻嘻,2,[-1.83691406 -1.66113281  4.04296875],0.9939099334831343
華為真的不錯，屌打韓廠蘋果現在都在當追隨者,2,[-2.44140625 -1.20117188  3.9296875 ],0.9924358862140976
拒買好嗎,1,[-1.57714844  1.2578125  -0.98876953],0.8587517321286505
撇開意識型態和個資問題，華為手機這2年真的進步很多，台廠的華為訂單比例不斷在拉升也是事實！,2,[-2.91796875 -0.67333984  3.05078125],0.9740021877085219
蘋果或Sony 二擇一，其他不考慮，不是會被笑就是有資安問題,2,[-2.3984375  -1.58398438  4.32421875],0.996094907206035
怪了 一說到中國韓國都是被罵翻 還不是都買三星 華為 OPPO 一堆 但看銷售量呵呵還是一堆人買阿,2,[-1.76269531 -1.68164062  3.76171875],0.9917554038134727
dxomark蘋果也才排第7 笑死人技不如人什麼時候技不如人的說話比較大聲？低能嗎 哈哈哈盜用個資也是污衊啊 人家手機綁定服務連回去而已y笑死人 2019還在1999的腦,2,[-1.90722656 -1.71191406  4.4453125 ],0.9961544083979282
少廢話，今年一定島,0,[ 0.68017578 -0.11968994  0.13928223],0.492218742683901
說華為在日本賣的很不錯的人大概沒去過日本，日本人根本只會用iphone,2,[-2.39648438 -1.64257812  4.67578125],0.9973558023751854
RYYB色偏的笑話還鬧得不夠大嗎？還有人相信DxO的評分....P30笑死人了......,2,[-2.19140625 -1.74121094  4.09375   ],0.9952355058856498
OPPO還造假勒...這才是笑死人的技不如人,2,[-2.21484375 -1.52636719  4.2265625 ],0.9952549892701572
好笑的是，不造假還是比蘋果強大...,2,[-2.52734375 -1.47851562  4.48046875],0.9965247999617571
至少不會出現p月亮，這種87事件被抓包,2,[-1.76269531 -1.63574219  3.86132812],0.9923501228983278
00692沒收是好事  嘻嘻,2,[-1.66015625 -1.00390625  2.19335938],0.9415496593385619
董事是股東會選的，這報導在是說股東都王八蛋囉？,2,[-0.32543945 -2.18164062  3.21289062],0.967489296372187
女性董事????? 笑死,2,[-2.46484375 -1.69238281  4.66796875],0.9974791414214405
這評鑑挺ok的評鑑指標上網看一下,2,[-2.51367188 -1.51855469  4.453125  ],0.9965195337041023
有個項目要靠性別正確才能得分，寫到這種考卷不覺得很真實嗎XD,2,[-2.36132812 -1.68945312  4.6875    ],0.9974378597166808
也缺中性董事阿 現在有三個還是四個性別的樣子,2,[-2.5703125  -1.61816406  4.609375  ],0.9972712559541931
民主國家的總統說民主不能當飯吃,2,[-2.3046875  -1.71972656  4.6875    ],0.9974379537897148
台毒日報又在秀下限，女董事跟治理有關？,2,[-2.32226562 -1.69238281  4.53515625],0.9969832023909209
郭董罵人超兇女生應該是扛不住,2,[-0.82861328 -1.78808594  3.06640625],0.9726337180165241
這才是正確的代操，你買主動式基金，就是拿你的錢讓她買股票。懷念他吧，明天就嘎爆了！,1,[-1.68359375  1.08984375 -0.17382812],0.7434605020184328
目前蘋果漲6.6%框,1,[-2.46484375  2.3984375  -1.90527344],0.9791984999306085
小道翻黑明顯一直攻不上去 老蘇要大獲全勝!!!,0,[ 1.89941406  0.18005371 -1.59179688],0.8266890380169302
seafood大獲全勝,1,[-2.28710938  2.35351562 -1.57421875],0.9714964008554567
等等又說被襲擊了 樹敵太多眼紅惹,2,[-2.13085938 -1.41503906  3.97851562],0.9932777693820632
seafood有講了，還有爭議嗎,2,[-2.37304688 -1.63964844  4.0546875 ],0.9950436090026438
他要造神就多空都買 這樣不用虧損又能達到目的,1,[-2.54882812  0.97607422  0.1385498 ],0.6838844761753634
很多人不是都這樣搞嗎,2,[-2.39648438 -1.5625      4.48046875],0.996605779376835
大獲全勝 哈哈哈哈哈哈哈,1,[-2.953125    1.98632812 -0.62060547],0.9251387966523196
應該鎖留言或砍文了吧？ 誰可以截圖上來笑一下XD,2,[-1.75195312 -1.76953125  4.15625   ],0.9946420761088353
笑死真的大獲全勝,2,[-2.51367188 -1.05761719  3.79882812],0.990499547032053
領錢囉~,1,[-2.7578125  3.6328125 -2.5      ],0.9961670723158952
講得很好聽很讚很棒 所以就把台電分拆沒弄錯我說是發電這塊分割 但你不喜歡分割這詞你喜歡理解成台電自己的發電廠分割給民營我是看成蛋糕分割大家一起吃這樣啦怎樣分割法 這個就看以後發展,2,[-2.171875   -1.69140625  4.46484375],0.9965802229435534
槓精不會認錯啦，放棄治療了,2,[-2.01953125 -0.69873047  2.72460938],0.9603325974762698
台灣缺乏技術和原物料，什麼都要靠外商導入，出現超強民營電廠的機率.....,2,[-2.32421875 -1.03710938  3.2578125 ],0.9828951210967134
他上面講的不公平問題 這也只需要修改收購價格就好偏偏硬要把台電拆掉 真的好棒棒,2,[-2.03125    -1.73339844  4.2890625 ],0.995794680602131
某q的用詞真的很爛= = 不過應該只是誤會啦。反正未來不用十年就看得到結果了。,2,[ 0.60888672 -1.65625     1.95019531],0.7760050413904966
反正現在也正在進行了 我們講在多也無法變動,2,[-2.14257812 -0.02101135  1.5703125 ],0.8142906756234756
台塑當初有沒有從中油挖人？,2,[-2.10742188 -1.73339844  4.21875   ],0.995630063427876
打打嘴戰而已 跟我們這些平民已經沒有干涉效果了,2,[-2.49609375 -1.68164062  4.6796875 ],0.9975142350879084
原來也有平民是不支持電業法的嗎？XD,2,[-2.43164062 -1.66210938  4.6875    ],0.9974496293450704
我個人不支持原因很簡單 台電電力品質國際前三,2,[-2.58398438 -1.21972656  3.35351562],0.9872028406034161
現況就是台灣電價確實很低阿，不支持改變很正常吧誰知道改下去會發生什麼事,2,[-2.30078125 -1.6015625   4.48046875],0.9965932566205107
憑什麼政府要去分拆他 如果拆掉變爛誰該負責,2,[-1.27441406 -1.83398438  4.01171875],0.9921091647246328
別來股板亂，去科技板,2,[-1.81054688 -1.50976562  3.34179688],0.9865805476219053
可是電業法已經嘗試要修試了超過20年才修成功呢0.0到底是哪些人在支持？,2,[-2.24609375 -1.62402344  4.42578125],0.9963887431388898
孤狗「收到102年度的收益分配通知書」 能解決你的疑惑,2,[-2.14453125 -1.64648438  4.4140625 ],0.9962630146312981
相同疑惑+1,2,[-2.78710938 -1.4140625   4.58203125],0.9968908336222537
韓國魚口才比他好n倍，這咖小一直抖還可以吸25e，台灣人真好騙,2,[-0.92529297 -1.47363281  2.92382812],0.9674857078191323
上面那個影片，為啥他一直抖他的左肩? 很不自然,2,[-1.00878906 -1.29785156  3.09570312],0.971954144995683
可能是妥瑞氏症，自己沒辦法控制。,2,[-2.4375     -1.57617188  4.640625  ],0.9971690568039164
他很早就出道了，看到新聞蠻震驚，十年前就聽過他的投資課程，那時人數還不多，不到二十人吧，當時聽了就覺得內容有點浮誇XD還出版了兩本學校老師沒有教的賺錢術分享的都是一些投機偏門的怪招,2,[-2.05859375 -1.59277344  4.37890625],0.9958667968870137
找幾個內應帶動氣氛就好了去宗教場合差不多就是這樣,2,[-2.49804688 -1.56640625  4.625     ],0.9971548653869964
那時候還沒有買黃金這Part，只是叫你付費當會員,2,[-2.09375    -1.62695312  4.09765625],0.994716489278112
年獲利開到20%.....看來缺口真的很大,0,[ 1.81738281 -0.63769531  0.46582031],0.7436647193244552
你其實可以不用浪費時間打這篇廢文,2,[-2.67578125 -1.45410156  4.546875  ],0.9968040529757767
高領毛衣→甲勃濕膩？,2,[-1.17675781 -1.08496094  2.8203125 ],0.9629228254840869
蠻low的.......聽了耳朵痛.......,0,[ 3.5234375  -1.77050781 -0.15197754],0.9705338217531205
你是不是沒上過補習班,2,[-2.65039062 -1.56542969  4.61328125],0.9972340422108467
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
...........見識太少了是嗎,2,[-2.59179688 -1.47070312  4.59375   ],0.996927983086906
講話動來動去，怎有人想聽他説話？,2,[-2.20898438 -1.58984375  4.34765625],0.9959571428842827
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
難怪人家是首富，你是?,2,[-2.34179688 -1.5546875   4.46875   ],0.9964889489404756
股板也要看著屎禿，真煩,0,[ 4.38671875 -2.16015625 -0.70996094],0.9925049844587782
干股板屁事...,2,[-0.04104614 -1.66015625  2.3359375 ],0.8999138422725315
這個二百五還多拿了250,1,[-2.62109375  2.5234375  -1.64257812],0.979100936170112
某樓在搞笑嗎…2317比三星大？,2,[-1.84277344 -1.453125    3.20703125],0.9843725262601574
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
幹草包,2,[-2.30859375 -1.60742188  4.5859375 ],0.9969530482656664
這我一定噓,2,[-2.51367188 -1.546875    4.21875   ],0.9956935459544212
一億多誰給的,2,[-2.75       -1.44335938  4.265625  ],0.9958038982301911
吳敦義給的啊,2,[-2.51953125 -1.5703125   4.27734375],0.9960120494498905
你以為不是1450PO的,2,[-2.2265625  -1.53808594  3.56835938],0.99098152737969
還以為我到了八卦版,2,[-2.26953125 -1.54492188  4.296875  ],0.9957080356836218
欠噓？,2,[-2.6171875  -1.46972656  4.3828125 ],0.9962297901219663
還有人在酸郭董岳父贊助他創業 呵呵 說真的你岳父拿給你錢創業你能搞一個跨國企業嗎？大部分的台灣人認為創業就是開個早午餐咖啡店還自以為高尚吧XDDD,2,[-1.96777344 -1.74414062  4.4296875 ],0.9962649754859926
這咖上來股市等著崩盤,0,[ 5.140625 -2.390625 -1.3125  ],0.9978927912060233
丟臉,2,[-0.13171387 -2.0078125   3.0390625 ],0.9538340556250703
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
以為我沒當過兵？ 視野還是肛門,2,[-2.33984375 -1.67089844  4.5703125 ],0.9970635504232093
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
我記得郭董前妻還在的時候都是說娘家那的支援才有今天的鴻海...前幾天聽到這個媽媽去標會才有鴻海真的是第一次聽到...,2,[-1.36621094 -1.68359375  3.64648438],0.9886340315052988
為什麼不封鎖無意義文章,2,[-2.73242188 -1.48925781  4.609375  ],0.9971145284967836
每次都要聽他幹話XD,2,[-2.31835938 -1.56445312  3.44921875],0.9903208262418707
台積加鴻海都沒三星大...,0,[ 3.078125   -1.96875     0.33447266],0.9339123134976669
垃圾 看這個禿頭就賭爛,2,[-0.26831055 -1.95898438  2.83789062],0.949643975189405
韓導這咖 給你10萬 大概也是讀200次軍校吧,2,[-2.24414062 -1.64160156  4.609375  ],0.9970245721605323
台灣總統吸引力這麼大？,2,[-2.40429688 -1.67089844  4.609375  ],0.9972352768125126
這篇跟股版有甚麼關係,2,[-2.74609375 -1.60449219  4.609375  ],0.9973663841016185
不只一萬倍,2,[-2.63476562 -1.03417969  3.796875  ],0.9905031449926389
讀軍校視野打開？沒變白癡就不錯了,2,[-2.52734375 -1.50292969  4.5703125 ],0.9968790377809992
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
他的視野部隊才能打開？,2,[-2.59960938 -1.62304688  4.62109375],0.9973340396975313
笑死人 台灣人目前民調 支持直銷仔的支持度比較高喔,2,[-2.375      -1.62890625  4.6328125 ],0.9971951400597472
直銷式的謊言騙選民終究會被搓破的！ 車輪內哪個不是努力20-40年才出來選總統，牠這個咖算什麼鬼東西，車輪沒人才了是嗎？,2,[-1.20117188 -1.81054688  3.87109375],0.9904165655855087
當兵可以開拓視野，我笑惹,2,[-2.20117188 -1.58203125  4.6015625 ],0.9968363062864497
直銷王,2,[-1.77050781 -1.078125    3.265625  ],0.9808859033241535
直銷王XD,2,[-1.24121094 -1.22753906  2.69335938],0.9621144568531955
台灣人就愛這一味 真的是直銷王,2,[-2.44335938 -1.59277344  4.546875  ],0.9969329238681103
錯版了你,2,[-2.40820312 -1.59472656  4.4609375 ],0.9966274976908649
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
真的蠻無聊，那不就好棒棒,2,[-2.39453125 -1.42871094  4.22265625],0.9951735105241822
真的好棒唷,2,[-2.71484375 -0.49462891  2.43945312],0.9443280350571883
越來越噁心,2,[ 0.49365234 -2.41015625  2.56445312],0.882615654541535
人家十萬到現在多少身價？你500塊到現在只剩一張嘴,2,[-2.3984375  -1.59472656  4.5       ],0.99674653169868
雞排妹是真理  幫高雄人QQ,2,[-2.27148438 -1.73730469  4.30859375],0.9962587558122696
股點在哪？,2,[-2.625      -1.28125     3.89453125],0.9929242630650138
滿嘴唬爛,2,[-1.70214844 -1.75976562  4.109375  ],0.9942154878253996
3歲自耕農：要來比嗎？,2,[-2.46875    -1.57910156  4.515625  ],0.9968291178762255
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
XX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
建議水桶,2,[-2.19921875 -1.63867188  4.58203125],0.9968870184522717
能撈就撈 能混就混,2,[-1.11035156 -1.79589844  3.29101562],0.981896173004725
再補,1,[-2.51367188  2.43359375 -1.52929688],0.9745535362364233
小丑快下去,0,[ 5.3046875  -2.64453125 -1.42871094],0.998458960376051
痾,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
什麼髒東西，好傷眼,2,[-1.05761719 -1.65332031  3.4375    ],0.9829784089174086
當兵視野打開？？？？,2,[-2.54882812 -1.64746094  4.53515625],0.9971049634483364
草包政治爆發戶,2,[-2.296875   -1.69042969  4.59765625],0.9971365972935082
